security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000652.SZ,1997-08-07,7.72,8.29,7.41,8.18,8.2,-0.02,-0.24,13142.0,10589.1825,2023-08-01
000695.SZ,1997-08-07,6.0,6.19,5.9,6.16,6.02,0.14,2.33,3705.0,2232.4795,2023-08-01
000547.SZ,1997-08-07,6.8,7.25,6.72,7.23,7.29,-0.06,-0.82,3576.0,2530.8772,2023-08-01
000557.SZ,1997-08-07,10.3,10.58,10.2,10.5,10.49,0.01,0.1,11202.0,11640.6094,2023-08-01
000571.SZ,1997-08-07,16.48,16.55,15.86,16.2,16.68,-0.48,-2.88,15593.0,25093.9106,2023-08-01
000593.SZ,1997-08-07,10.5,10.69,10.15,10.51,10.55,-0.04,-0.38,921.0,956.547,2023-08-01
000590.SZ,1997-08-07,8.0,8.25,7.9,8.25,8.12,0.13,1.6,3289.0,2641.5315,2023-08-01
000526.SZ,1997-08-07,7.35,7.6,7.28,7.59,7.44,0.15,2.02,3320.0,2450.6442,2023-08-01
000015.SZ,1997-08-07,8.28,8.45,8.0,8.33,8.33,0.0,0.0,2469.0,2022.7818,2023-08-01
600886.SH,1997-08-07,47.0,47.8,47.0,47.5,47.3,0.2,0.42,2226.0,10520.767,2023-08-01
600851.SH,1997-08-07,15.25,15.6,15.1,15.6,15.34,0.26,1.69,2102.0,3209.036,2023-08-01
600762.SH,1997-08-07,7.55,7.7,7.35,7.7,7.58,0.12,1.58,2459.0,1848.313,2023-08-01
600786.SH,1997-08-07,6.57,6.76,6.45,6.75,6.54,0.21,3.21,4342.0,2850.742,2023-08-01
600735.SH,1997-08-07,4.5,4.69,4.46,4.69,4.57,0.12,2.63,3194.0,1451.003,2023-08-01
600647.SH,1997-08-07,9.65,9.78,9.55,9.73,9.65,0.08,0.83,1661.0,1601.229,2023-08-01
600646.SH,1997-08-07,6.35,6.6,6.2,6.6,6.3,0.3,4.76,953.0,610.256,2023-08-01
000730.SZ,1997-08-07,8.7,9.4,8.69,9.4,9.3,0.1,1.08,6642.0,6050.1804,2023-08-01
000796.SZ,1997-08-07,11.0,11.49,10.86,11.4,11.15,0.25,2.24,7796.0,8697.5969,2023-08-01
000620.SZ,1997-08-07,7.49,8.16,7.43,8.16,7.58,0.58,7.65,33943.0,26784.2264,2023-08-01
000653.SZ,1997-08-07,10.55,11.0,10.45,11.0,10.63,0.37,3.48,8346.0,8872.2035,2023-08-01
000685.SZ,1997-08-07,11.6,11.9,11.5,11.83,11.7,0.13,1.11,1505.0,1748.5694,2023-08-01
000688.SZ,1997-08-07,17.9,18.32,17.71,18.13,18.0,0.13,0.72,9021.0,16300.1831,2023-08-01
000561.SZ,1997-08-07,5.4,5.6,5.3,5.56,5.45,0.11,2.02,13040.0,7099.5316,2023-08-01
000584.SZ,1997-08-07,5.59,6.08,5.53,6.04,5.64,0.4,7.09,41920.0,24860.6575,2023-08-01
000506.SZ,1997-08-07,4.18,4.35,4.11,4.35,4.2,0.15,3.57,15557.0,6577.6158,2023-08-01
000023.SZ,1997-08-07,18.2,18.35,17.4,18.0,18.26,-0.26,-1.42,12951.0,23061.9444,2023-08-01
000019.SZ,1997-08-07,9.8,9.88,9.45,9.88,9.83,0.05,0.51,2948.0,2837.0688,2023-08-01
000035.SZ,1997-08-07,6.7,6.7,6.25,6.5,6.42,0.08,1.25,2213.0,1424.1412,2023-08-01
000420.SZ,1997-08-07,6.9,7.05,6.75,7.05,6.97,0.08,1.15,5130.0,3548.9866,2023-08-01
000416.SZ,1997-08-07,8.65,8.8,8.5,8.68,8.77,-0.09,-1.03,4419.0,3796.126,2023-08-01
000505.SZ,1997-08-07,7.2,7.32,7.02,7.28,7.26,0.02,0.28,11356.0,8161.7475,2023-08-01
000550.SZ,1997-08-07,7.18,7.39,7.1,7.33,7.16,0.17,2.37,8359.0,6029.7831,2023-08-01
000650.SZ,1997-08-07,9.1,9.22,8.7,9.08,9.3,-0.22,-2.37,10116.0,9012.2694,2023-08-01
000665.SZ,1997-08-07,19.82,20.8,19.8,20.8,20.05,0.75,3.74,2508.0,5087.722,2023-08-01
000678.SZ,1997-08-07,12.02,12.2,11.6,12.2,12.0,0.2,1.67,1531.0,1820.162,2023-08-01
000736.SZ,1997-08-07,10.5,10.77,10.3,10.75,10.48,0.27,2.58,1732.0,1815.6106,2023-08-01
600645.SH,1997-08-07,9.8,9.98,9.67,9.95,9.8,0.15,1.53,2473.0,2424.22,2023-08-01
600692.SH,1997-08-07,8.0,8.27,7.91,8.27,8.05,0.22,2.73,1486.0,1196.119,2023-08-01
600711.SH,1997-08-07,13.98,14.25,13.34,13.75,14.16,-0.41,-2.9,14604.0,19818.671,2023-08-01
600804.SH,1997-08-07,5.15,5.38,5.09,5.36,5.14,0.22,4.28,9633.0,4995.12,2023-08-01
600798.SH,1997-08-07,12.8,12.81,12.43,12.81,12.8,0.01,0.08,2562.0,3243.599,2023-08-01
600833.SH,1997-08-07,8.85,9.15,8.7,9.15,8.85,0.3,3.39,2058.0,1821.203,2023-08-01
600834.SH,1997-08-07,11.65,11.9,11.52,11.9,11.7,0.2,1.71,697.0,813.808,2023-08-01
600873.SH,1997-08-07,7.6,7.77,7.42,7.7,7.7,0.0,0.0,6466.0,4913.709,2023-08-01
600808.SH,1997-08-07,3.09,3.32,3.08,3.32,3.1,0.22,7.1,105210.0,33756.78,2023-08-01
600835.SH,1997-08-07,7.6,7.69,7.5,7.69,7.69,0.0,0.0,1586.0,1200.857,2023-08-01
600734.SH,1997-08-07,16.41,16.8,16.35,16.77,16.58,0.19,1.15,4305.0,7131.053,2023-08-01
600746.SH,1997-08-07,11.5,11.7,11.36,11.68,11.5,0.18,1.57,1274.0,1469.136,2023-08-01
600758.SH,1997-08-07,11.5,11.8,11.3,11.75,11.55,0.2,1.73,1762.0,2015.556,2023-08-01
600661.SH,1997-08-07,7.7,7.89,7.65,7.8,7.79,0.01,0.13,625.0,484.039,2023-08-01
600695.SH,1997-08-07,8.65,8.85,8.4,8.82,8.65,0.17,1.97,2514.0,2147.553,2023-08-01
600709.SH,1997-08-07,10.8,11.18,10.71,11.02,11.0,0.02,0.18,1589.0,1723.722,2023-08-01
600726.SH,1997-08-07,13.95,14.0,13.63,14.0,13.98,0.02,0.14,2759.0,3803.251,2023-08-01
600062.SH,1997-08-07,12.5,12.64,12.29,12.5,12.51,-0.01,-0.08,4557.0,5676.223,2023-08-01
000758.SZ,1997-08-07,17.23,18.0,17.11,17.93,17.5,0.43,2.46,6497.0,11499.2456,2023-08-01
000662.SZ,1997-08-07,6.79,6.98,6.6,6.95,6.8,0.15,2.21,6828.0,4659.5129,2023-08-01
000680.SZ,1997-08-07,5.38,5.7,5.32,5.69,5.4,0.29,5.37,17992.0,9789.0363,2023-08-01
000062.SZ,1997-08-07,21.99,22.3,21.68,22.14,22.23,-0.09,-0.4,4395.0,9611.3137,2023-08-01
000013.SZ,1997-08-07,7.3,7.55,7.25,7.5,7.4,0.1,1.35,2502.0,1840.6787,2023-08-01
000408.SZ,1997-08-07,17.1,17.1,16.3,16.74,17.18,-0.44,-2.56,851.0,1422.4455,2023-08-01
000046.SZ,1997-08-07,11.0,11.4,11.0,11.39,11.27,0.12,1.06,8797.0,9810.8383,2023-08-01
000504.SZ,1997-08-07,6.08,6.3,5.98,6.21,6.19,0.02,0.32,33157.0,20408.7664,2023-08-01
000541.SZ,1997-08-07,13.3,13.4,13.16,13.38,13.45,-0.07,-0.52,4738.0,6279.0006,2023-08-01
000558.SZ,1997-08-07,4.84,5.03,4.73,4.98,4.78,0.2,4.18,3961.0,1928.9305,2023-08-01
000613.SZ,1997-08-07,8.18,8.6,8.05,8.6,8.41,0.19,2.26,2191.0,1809.9441,2023-08-01
000597.SZ,1997-08-07,7.35,7.65,7.32,7.63,7.38,0.25,3.39,4954.0,3696.9587,2023-08-01
000701.SZ,1997-08-07,10.38,10.58,10.2,10.58,10.41,0.17,1.63,4414.0,4548.254,2023-08-01
000697.SZ,1997-08-07,26.27,26.27,25.8,26.0,26.3,-0.3,-1.14,1030.0,2675.578,2023-08-01
000689.SZ,1997-08-07,9.5,9.68,9.3,9.68,9.63,0.05,0.52,857.0,812.8745,2023-08-01
000673.SZ,1997-08-07,12.7,13.3,12.56,13.22,12.76,0.46,3.61,3822.0,4957.8458,2023-08-01
000776.SZ,1997-08-07,8.0,8.36,7.9,8.35,8.05,0.3,3.73,5719.0,4609.5762,2023-08-01
000048.SZ,1997-08-07,10.2,10.39,10.02,10.32,10.29,0.03,0.29,2824.0,2883.9339,2023-08-01
600629.SH,1997-08-07,7.2,7.63,7.1,7.61,7.2,0.41,5.69,6312.0,4650.433,2023-08-01
600624.SH,1997-08-07,8.24,8.5,8.13,8.48,8.18,0.3,3.67,4127.0,3410.066,2023-08-01
600619.SH,1997-08-07,12.05,12.2,11.86,12.2,12.1,0.1,0.83,815.0,976.768,2023-08-01
600615.SH,1997-08-07,8.2,8.34,8.0,8.34,8.2,0.14,1.71,1615.0,1319.714,2023-08-01
600662.SH,1997-08-07,10.85,11.15,10.78,11.1,10.9,0.2,1.83,4699.0,5132.228,2023-08-01
600655.SH,1997-08-07,12.5,12.69,12.35,12.64,12.52,0.12,0.96,1177.0,1474.047,2023-08-01
600654.SH,1997-08-07,14.0,14.3,13.8,14.28,14.13,0.15,1.06,30069.0,42161.362,2023-08-01
600706.SH,1997-08-07,10.46,10.7,10.18,10.7,10.58,0.12,1.13,4476.0,4684.043,2023-08-01
600681.SH,1997-08-07,9.5,10.19,9.3,10.18,9.5,0.68,7.16,70121.0,68367.917,2023-08-01
600682.SH,1997-08-07,5.7,5.82,5.52,5.82,5.71,0.11,1.93,5430.0,3085.167,2023-08-01
600677.SH,1997-08-07,5.12,5.48,5.12,5.44,5.18,0.26,5.02,4217.0,2224.942,2023-08-01
600737.SH,1997-08-07,18.17,18.65,18.16,18.54,18.26,0.28,1.53,11956.0,22019.64,2023-08-01
600725.SH,1997-08-07,15.3,15.3,15.07,15.3,15.38,-0.08,-0.52,1696.0,2576.472,2023-08-01
600714.SH,1997-08-07,8.7,9.2,8.56,9.17,8.88,0.29,3.27,3822.0,3362.924,2023-08-01
600707.SH,1997-08-07,14.8,15.0,14.65,15.0,14.81,0.19,1.28,10063.0,14878.593,2023-08-01
600747.SH,1997-08-07,9.51,9.78,9.43,9.76,9.45,0.31,3.28,2716.0,2590.816,2023-08-01
600832.SH,1997-08-07,18.6,18.98,18.52,18.9,18.64,0.26,1.39,1228.0,2301.362,2023-08-01
600836.SH,1997-08-07,7.05,7.4,6.96,7.35,7.08,0.27,3.81,2417.0,1725.652,2023-08-01
600894.SH,1997-08-07,5.76,6.14,5.71,6.1,5.76,0.34,5.9,52999.0,31604.52,2023-08-01
600880.SH,1997-08-07,8.08,8.43,8.08,8.4,8.2,0.2,2.44,1578.0,1293.907,2023-08-01
600830.SH,1997-08-07,6.59,6.82,6.53,6.82,6.62,0.2,3.02,2611.0,1737.275,2023-08-01
600829.SH,1997-08-07,5.02,5.43,5.02,5.4,5.12,0.28,5.47,5631.0,2940.718,2023-08-01
600806.SH,1997-08-07,3.58,3.91,3.55,3.9,3.6,0.3,8.33,12227.0,4626.194,2023-08-01
600863.SH,1997-08-07,7.26,7.56,7.2,7.52,7.29,0.23,3.16,3595.0,2638.04,2023-08-01
600852.SH,1997-08-07,13.64,14.38,13.02,14.25,13.64,0.61,4.47,26667.0,37397.462,2023-08-01
600766.SH,1997-08-07,9.7,10.35,9.7,10.31,9.8,0.51,5.2,4909.0,4915.519,2023-08-01
600642.SH,1997-08-07,7.72,8.05,7.72,8.03,7.71,0.32,4.15,11891.0,9342.13,2023-08-01
600630.SH,1997-08-07,5.0,5.23,5.0,5.19,5.09,0.1,1.96,1192.0,608.783,2023-08-01
600054.SH,1997-08-07,13.09,13.25,12.95,13.25,13.05,0.2,1.53,1898.0,2484.566,2023-08-01
000639.SZ,1997-08-07,14.2,14.2,13.68,13.98,14.05,-0.07,-0.5,13005.0,18078.5499,2023-08-01
000616.SZ,1997-08-07,18.0,18.19,16.8,17.77,18.11,-0.34,-1.88,6162.0,10774.4081,2023-08-01
000612.SZ,1997-08-07,10.5,11.52,10.31,11.4,10.66,0.74,6.94,38803.0,42330.5332,2023-08-01
000537.SZ,1997-08-07,6.31,6.55,6.25,6.52,6.3,0.22,3.49,3408.0,2176.9365,2023-08-01
000034.SZ,1997-08-07,7.4,7.65,7.3,7.6,7.46,0.14,1.88,5708.0,4229.5291,2023-08-01
000022.SZ,1997-08-07,10.0,10.22,10.0,10.22,10.2,0.02,0.2,3840.0,3872.5058,2023-08-01
000016.SZ,1997-08-07,27.9,28.5,27.7,28.05,27.9,0.15,0.54,4699.0,13143.9421,2023-08-01
600828.SH,1997-08-07,12.7,13.13,12.52,13.13,12.82,0.31,2.42,7300.0,9301.687,2023-08-01
600771.SH,1997-08-07,9.05,9.96,8.81,9.96,9.05,0.91,10.06,16513.0,15780.808,2023-08-01
600794.SH,1997-08-07,12.12,12.68,11.92,12.68,12.19,0.49,4.02,1827.0,2221.032,2023-08-01
600680.SH,1997-08-07,12.6,13.0,12.6,13.0,12.7,0.3,2.36,477.0,610.418,2023-08-01
600702.SH,1997-08-07,18.88,19.2,18.58,18.91,18.85,0.06,0.32,11495.0,21678.845,2023-08-01
600712.SH,1997-08-07,10.8,10.8,10.38,10.75,10.82,-0.07,-0.65,2292.0,2432.81,2023-08-01
600638.SH,1997-08-07,15.4,15.6,15.11,15.5,15.4,0.1,0.65,3123.0,4785.19,2023-08-01
600653.SH,1997-08-07,13.47,13.85,13.4,13.76,13.47,0.29,2.15,14306.0,19495.757,2023-08-01
000799.SZ,1997-08-07,27.27,27.29,26.2,27.0,27.37,-0.37,-1.35,18331.0,48826.9036,2023-08-01
000797.SZ,1997-08-07,11.88,12.2,11.88,12.1,12.09,0.01,0.08,4213.0,5074.8072,2023-08-01
000002.SZ,1997-08-07,15.2,15.5,15.0,15.47,15.32,0.15,0.98,13765.0,21028.5416,2023-08-01
000551.SZ,1997-08-07,15.02,15.28,14.9,15.12,15.31,-0.19,-1.24,7687.0,11546.6764,2023-08-01
600609.SH,1997-08-07,4.8,5.08,4.72,5.06,4.8,0.26,5.42,38655.0,18981.857,2023-08-01
000625.SZ,1997-08-07,8.06,8.45,8.02,8.39,8.16,0.23,2.82,9816.0,8058.8163,2023-08-01
000621.SZ,1997-08-07,10.06,10.29,9.98,10.29,10.2,0.09,0.88,1492.0,1504.5223,2023-08-01
000656.SZ,1997-08-07,5.55,5.95,5.4,5.94,5.58,0.36,6.45,10623.0,5963.3645,2023-08-01
000672.SZ,1997-08-07,7.25,7.45,7.2,7.43,7.35,0.08,1.09,1830.0,1341.9154,2023-08-01
000586.SZ,1997-08-07,8.7,9.2,8.6,9.15,8.8,0.35,3.98,2038.0,1792.625,2023-08-01
000510.SZ,1997-08-07,8.11,8.6,8.11,8.56,8.23,0.33,4.01,13307.0,11019.1952,2023-08-01
000533.SZ,1997-08-07,6.3,6.8,6.26,6.7,6.31,0.39,6.18,127171.0,84557.8115,2023-08-01
000030.SZ,1997-08-07,8.31,8.59,8.21,8.52,8.44,0.08,0.95,5029.0,4213.4051,2023-08-01
000027.SZ,1997-08-07,21.97,22.2,21.28,21.81,22.11,-0.3,-1.36,28621.0,62122.189,2023-08-01
000038.SZ,1997-08-07,8.53,8.79,8.16,8.58,8.54,0.04,0.47,1005.0,842.7975,2023-08-01
000068.SZ,1997-08-07,10.54,11.17,10.5,11.0,10.76,0.24,2.23,19085.0,20678.8976,2023-08-01
600810.SH,1997-08-07,18.66,18.9,18.3,18.85,18.66,0.19,1.02,16293.0,30286.67,2023-08-01
600846.SH,1997-08-07,8.99,9.16,8.85,9.16,9.05,0.11,1.22,1279.0,1147.499,2023-08-01
600848.SH,1997-08-07,5.4,5.75,5.4,5.71,5.45,0.26,4.77,2680.0,1486.332,2023-08-01
600750.SH,1997-08-07,8.08,8.46,8.0,8.46,8.18,0.28,3.42,7511.0,6173.525,2023-08-01
600765.SH,1997-08-07,7.74,8.1,7.56,8.1,7.9,0.2,2.53,3752.0,2917.026,2023-08-01
600763.SH,1997-08-07,5.75,6.2,5.7,6.18,5.79,0.39,6.74,11676.0,6923.728,2023-08-01
600667.SH,1997-08-07,7.75,8.24,7.75,8.23,7.79,0.44,5.65,12428.0,9940.494,2023-08-01
600716.SH,1997-08-07,5.8,6.06,5.75,6.06,5.81,0.25,4.3,4037.0,2374.098,2023-08-01
600713.SH,1997-08-07,19.18,19.85,19.06,19.11,19.37,-0.26,-1.34,2183.0,4190.128,2023-08-01
600656.SH,1997-08-07,4.47,4.74,4.4,4.7,4.5,0.2,4.44,4498.0,2044.316,2023-08-01
000788.SZ,1997-08-07,11.12,11.38,10.7,11.33,11.22,0.11,0.98,14143.0,15665.685,2023-08-01
000728.SZ,1997-08-07,9.3,9.61,9.16,9.61,9.34,0.27,2.89,18497.0,17378.0486,2023-08-01
000769.SZ,1997-08-07,13.6,13.75,13.2,13.65,13.6,0.05,0.37,3313.0,4451.8188,2023-08-01
000622.SZ,1997-08-07,10.8,11.3,10.7,11.3,11.05,0.25,2.26,2476.0,2701.2521,2023-08-01
000661.SZ,1997-08-07,14.69,14.96,14.48,14.93,14.85,0.08,0.54,6427.0,9409.9567,2023-08-01
000679.SZ,1997-08-07,15.2,15.5,14.9,15.35,15.51,-0.16,-1.03,3668.0,5556.292,2023-08-01
000407.SZ,1997-08-07,13.5,13.67,12.87,13.28,13.57,-0.29,-2.14,8023.0,10593.3706,2023-08-01
000403.SZ,1997-08-07,6.65,6.85,6.51,6.85,6.71,0.14,2.09,3239.0,2156.2475,2023-08-01
000524.SZ,1997-08-07,7.5,7.8,7.38,7.75,7.56,0.19,2.51,8702.0,6557.1159,2023-08-01
000534.SZ,1997-08-07,6.62,6.99,6.52,6.93,6.72,0.21,3.13,4532.0,3043.4491,2023-08-01
000005.SZ,1997-08-07,10.81,11.2,10.54,11.2,10.89,0.31,2.85,12798.0,13809.2955,2023-08-01
000423.SZ,1997-08-07,14.0,14.32,13.65,14.32,14.18,0.14,0.99,5587.0,7829.0599,2023-08-01
000501.SZ,1997-08-07,12.1,12.7,12.1,12.58,12.37,0.21,1.7,6697.0,8270.5705,2023-08-01
000671.SZ,1997-08-07,8.3,8.32,7.95,8.22,8.32,-0.1,-1.2,1930.0,1567.989,2023-08-01
000703.SZ,1997-08-07,10.2,10.7,10.2,10.69,10.25,0.44,4.29,10238.0,10728.2565,2023-08-01
000716.SZ,1997-08-07,10.39,10.39,10.05,10.38,10.48,-0.1,-0.95,5650.0,5777.4693,2023-08-01
000717.SZ,1997-08-07,11.35,11.8,11.25,11.8,11.4,0.4,3.51,11607.0,13412.1661,2023-08-01
000715.SZ,1997-08-07,13.76,14.23,13.41,14.04,14.0,0.04,0.29,4501.0,6210.2452,2023-08-01
600075.SH,1997-08-07,14.36,15.25,14.26,15.15,14.36,0.79,5.5,26175.0,39260.097,2023-08-01
600066.SH,1997-08-07,21.39,21.4,21.01,21.4,21.39,0.01,0.05,1943.0,4118.84,2023-08-01
600067.SH,1997-08-07,15.6,16.68,15.55,16.68,15.65,1.03,6.58,16112.0,25942.566,2023-08-01
600065.SH,1997-08-07,25.7,25.9,25.4,25.79,25.82,-0.03,-0.12,4963.0,12714.351,2023-08-01
600085.SH,1997-08-07,14.2,14.49,13.95,14.35,14.24,0.11,0.77,4422.0,6251.385,2023-08-01
600076.SH,1997-08-07,16.67,16.75,16.38,16.75,16.8,-0.05,-0.3,4183.0,6924.684,2023-08-01
600091.SH,1997-08-07,9.4,9.76,9.35,9.76,9.38,0.38,4.05,8112.0,7698.423,2023-08-01
600088.SH,1997-08-07,14.48,14.68,14.28,14.6,14.53,0.07,0.48,6084.0,8780.483,2023-08-01
600098.SH,1997-08-07,14.3,14.5,14.1,14.45,14.3,0.15,1.05,16262.0,23190.523,2023-08-01
600613.SH,1997-08-07,7.24,7.98,7.22,7.9,7.53,0.37,4.91,1186.0,905.167,2023-08-01
600625.SH,1997-08-07,5.81,6.18,5.7,6.18,5.94,0.24,4.04,1141.0,675.063,2023-08-01
600639.SH,1997-08-07,15.6,15.75,15.45,15.75,15.6,0.15,0.96,3868.0,6012.104,2023-08-01
600651.SH,1997-08-07,7.55,7.84,7.35,7.78,7.55,0.23,3.05,6861.0,5201.558,2023-08-01
600715.SH,1997-08-07,5.4,5.65,5.36,5.6,5.4,0.2,3.7,3593.0,1963.413,2023-08-01
600736.SH,1997-08-07,16.18,16.35,15.87,16.35,16.18,0.17,1.05,3494.0,5620.93,2023-08-01
600764.SH,1997-08-07,11.95,12.05,11.7,12.05,12.09,-0.04,-0.33,4058.0,4827.581,2023-08-01
600791.SH,1997-08-07,9.81,10.04,9.36,10.0,9.89,0.11,1.11,2588.0,2538.375,2023-08-01
600812.SH,1997-08-07,5.66,5.94,5.6,5.94,5.65,0.29,5.13,21475.0,12300.52,2023-08-01
600813.SH,1997-08-07,3.9,4.19,3.9,4.15,3.93,0.22,5.6,17366.0,7018.832,2023-08-01
600837.SH,1997-08-07,6.61,6.91,6.55,6.83,6.61,0.22,3.33,1380.0,933.823,2023-08-01
600831.SH,1997-08-07,4.68,4.86,4.68,4.81,4.74,0.07,1.48,5129.0,2448.371,2023-08-01
600861.SH,1997-08-07,9.2,9.45,9.15,9.42,9.22,0.2,2.17,3349.0,3101.876,2023-08-01
600893.SH,1997-08-07,13.4,13.5,13.18,13.5,13.39,0.11,0.82,3835.0,5112.286,2023-08-01
600865.SH,1997-08-07,10.29,10.56,10.04,10.56,10.4,0.16,1.54,19624.0,20118.95,2023-08-01
600874.SH,1997-08-07,3.63,3.96,3.6,3.96,3.63,0.33,9.09,29654.0,11385.59,2023-08-01
600727.SH,1997-08-07,12.55,13.0,12.4,13.0,12.59,0.41,3.26,5707.0,7234.455,2023-08-01
600756.SH,1997-08-07,10.15,10.4,10.15,10.3,10.3,0.0,0.0,1018.0,1045.251,2023-08-01
600753.SH,1997-08-07,7.9,8.19,7.9,8.19,7.98,0.21,2.63,1041.0,837.82,2023-08-01
600684.SH,1997-08-07,11.35,11.67,11.3,11.67,11.31,0.36,3.18,2319.0,2652.198,2023-08-01
600698.SH,1997-08-07,10.58,10.9,10.51,10.88,10.7,0.18,1.68,7119.0,7562.992,2023-08-01
600051.SH,1997-08-07,22.34,23.0,22.1,22.85,22.5,0.35,1.56,1631.0,3658.943,2023-08-01
600071.SH,1997-08-07,11.11,11.35,11.01,11.35,11.2,0.15,1.34,2284.0,2550.032,2023-08-01
600069.SH,1997-08-07,11.41,11.6,11.12,11.6,11.48,0.12,1.05,8183.0,9296.335,2023-08-01
600083.SH,1997-08-07,8.65,8.98,8.58,8.92,8.73,0.19,2.18,10086.0,8803.621,2023-08-01
600082.SH,1997-08-07,7.85,8.18,7.75,8.15,7.92,0.23,2.9,5708.0,4501.853,2023-08-01
600093.SH,1997-08-07,13.18,13.5,13.0,13.47,13.18,0.29,2.2,6243.0,8232.495,2023-08-01
000670.SZ,1997-08-07,20.6,21.31,20.6,21.31,20.98,0.33,1.57,11653.0,24609.7901,2023-08-01
600103.SH,1997-08-07,8.4,8.57,8.25,8.47,8.48,-0.01,-0.12,14133.0,11863.894,2023-08-01
000633.SZ,1997-08-07,11.5,11.72,11.2,11.6,11.7,-0.1,-0.85,887.0,1019.595,2023-08-01
000669.SZ,1997-08-07,9.2,9.5,9.18,9.32,9.25,0.07,0.76,1497.0,1385.1452,2023-08-01
000683.SZ,1997-08-07,12.0,12.96,11.9,12.88,12.0,0.88,7.33,91672.0,114778.5221,2023-08-01
000598.SZ,1997-08-07,21.9,22.18,20.57,21.65,22.1,-0.45,-2.04,6587.0,13992.9349,2023-08-01
000045.SZ,1997-08-07,7.1,7.1,6.9,7.05,7.01,0.04,0.57,2650.0,1849.7465,2023-08-01
000056.SZ,1997-08-07,8.75,8.98,8.68,8.98,8.98,0.0,0.0,1749.0,1542.6708,2023-08-01
000405.SZ,1997-08-07,9.05,9.68,9.01,9.65,9.12,0.53,5.81,10734.0,10000.4418,2023-08-01
000419.SZ,1997-08-07,13.9,14.01,13.5,14.01,13.94,0.07,0.5,2208.0,3060.3516,2023-08-01
600862.SH,1997-08-07,3.9,4.08,3.85,4.07,3.9,0.17,4.36,3183.0,1245.522,2023-08-01
600814.SH,1997-08-07,7.24,7.58,7.2,7.58,7.34,0.24,3.27,4928.0,3615.67,2023-08-01
600811.SH,1997-08-07,10.08,10.4,9.75,10.39,10.14,0.25,2.47,76727.0,77346.734,2023-08-01
600838.SH,1997-08-07,7.8,8.5,7.8,8.42,7.79,0.63,8.09,20622.0,16758.857,2023-08-01
600768.SH,1997-08-07,12.26,12.5,12.21,12.5,12.4,0.1,0.81,511.0,631.643,2023-08-01
600772.SH,1997-08-07,9.7,10.46,9.55,10.31,9.72,0.59,6.07,12036.0,12165.524,2023-08-01
600783.SH,1997-08-07,6.84,7.17,6.7,7.15,6.84,0.31,4.53,4058.0,2802.584,2023-08-01
600672.SH,1997-08-07,7.03,7.03,6.83,7.03,6.98,0.05,0.72,2619.0,1815.535,2023-08-01
600679.SH,1997-08-07,5.3,5.44,5.26,5.42,5.3,0.12,2.26,2845.0,1514.481,2023-08-01
600696.SH,1997-08-07,5.29,5.49,5.2,5.48,5.3,0.18,3.4,6045.0,3226.262,2023-08-01
600631.SH,1997-08-07,9.08,9.2,8.95,9.2,9.08,0.12,1.32,5823.0,5275.973,2023-08-01
600626.SH,1997-08-07,4.8,5.09,4.8,5.09,4.83,0.26,5.38,2256.0,1109.944,2023-08-01
600652.SH,1997-08-07,8.85,9.49,8.85,9.44,8.85,0.59,6.67,24262.0,22274.014,2023-08-01
000719.SZ,1997-08-07,9.02,9.5,9.0,9.25,9.1,0.15,1.65,992.0,902.5755,2023-08-01
000739.SZ,1997-08-07,10.7,11.5,10.65,11.5,10.96,0.54,4.93,3100.0,3420.4057,2023-08-01
000780.SZ,1997-08-07,14.0,14.55,13.95,14.25,14.06,0.19,1.35,2501.0,3569.0899,2023-08-01
000675.SZ,1997-08-07,16.1,17.2,16.1,17.2,16.57,0.63,3.8,2439.0,4060.74,2023-08-01
001696.SZ,1997-08-07,6.5,6.8,6.42,6.78,6.55,0.23,3.51,3571.0,2357.9387,2023-08-01
000552.SZ,1997-08-07,4.5,4.7,4.41,4.68,4.55,0.13,2.86,7414.0,3386.9361,2023-08-01
000507.SZ,1997-08-07,4.6,4.9,4.54,4.86,4.65,0.21,4.52,14292.0,6697.868,2023-08-01
000755.SZ,1997-08-07,7.79,7.87,7.4,7.8,7.88,-0.08,-1.02,41305.0,31490.5829,2023-08-01
000782.SZ,1997-08-07,14.52,14.7,14.11,14.3,14.53,-0.23,-1.58,13622.0,19663.7052,2023-08-01
600097.SH,1997-08-07,15.98,16.3,15.7,16.25,16.01,0.24,1.5,5977.0,9521.872,2023-08-01
000793.SZ,1997-08-07,10.8,10.99,10.35,10.95,10.86,0.09,0.83,33651.0,35896.3714,2023-08-01
000400.SZ,1997-08-07,21.8,22.0,21.01,21.69,21.94,-0.25,-1.14,6997.0,14998.7361,2023-08-01
000729.SZ,1997-08-07,14.0,14.38,13.82,14.35,14.18,0.17,1.2,13160.0,18533.91,2023-08-01
000540.SZ,1997-08-07,11.37,11.68,11.0,11.33,11.47,-0.14,-1.22,10518.0,11877.0271,2023-08-01
600116.SH,1997-08-07,14.0,14.31,13.7,14.23,14.09,0.14,0.99,58285.0,81725.8,2023-08-01
000783.SZ,1997-08-07,10.11,10.39,9.85,10.29,10.29,0.0,0.0,99585.0,100516.0494,2023-08-01
000566.SZ,1997-08-07,8.18,8.8,8.11,8.76,8.22,0.54,6.57,54268.0,46534.4787,2023-08-01
