security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600744.SH,1997-06-16,17.17,17.29,16.92,17.12,16.92,0.2,1.18,9920.0,17005.109,2023-08-01
600730.SH,1997-06-16,12.2,12.9,12.11,12.75,11.99,0.76,6.34,33650.0,42533.12,2023-08-01
600869.SH,1997-06-16,7.59,7.9,7.59,7.8,7.58,0.22,2.9,4071.0,3136.094,2023-08-01
600850.SH,1997-06-16,9.16,9.39,9.03,9.13,9.1,0.03,0.33,2764.0,2524.29,2023-08-01
600823.SH,1997-06-16,9.1,9.4,9.05,9.4,9.08,0.32,3.52,3681.0,3373.516,2023-08-01
600761.SH,1997-06-16,14.85,15.47,14.68,15.15,14.65,0.5,3.41,9274.0,13940.912,2023-08-01
600699.SH,1997-06-16,4.15,4.28,4.15,4.21,4.13,0.08,1.94,6127.0,2584.254,2023-08-01
600703.SH,1997-06-16,12.5,12.62,12.35,12.4,12.36,0.04,0.32,2721.0,3390.699,2023-08-01
600644.SH,1997-06-16,10.6,11.0,10.6,10.91,10.51,0.4,3.81,6228.0,6767.434,2023-08-01
600612.SH,1997-06-16,9.2,9.37,9.18,9.21,9.13,0.08,0.88,2236.0,2066.97,2023-08-01
000722.SZ,1997-06-16,19.95,20.5,19.3,19.68,19.16,0.52,2.71,19777.0,39443.4009,2023-08-01
000690.SZ,1997-06-16,25.4,26.2,25.4,25.58,25.3,0.28,1.11,1348.0,3491.3828,2023-08-01
000699.SZ,1997-06-16,10.9,11.15,10.79,10.96,10.59,0.37,3.49,10810.0,11892.2379,2023-08-01
000626.SZ,1997-06-16,11.94,12.25,11.6,11.83,11.76,0.07,0.6,3649.0,4327.552,2023-08-01
000631.SZ,1997-06-16,15.75,15.82,15.31,15.72,15.6,0.12,0.77,3632.0,5701.8689,2023-08-01
000540.SZ,1997-06-16,14.58,15.3,14.3,15.2,13.96,1.24,8.88,15721.0,23410.9884,2023-08-01
000007.SZ,1997-06-16,21.87,22.49,21.87,21.96,21.6,0.36,1.67,7111.0,15698.03,2023-08-01
000564.SZ,1997-06-16,6.48,6.66,6.38,6.47,6.34,0.13,2.05,14892.0,9681.5662,2023-08-01
000582.SZ,1997-06-16,14.0,14.88,13.71,14.61,13.79,0.82,5.95,54121.0,77069.4165,2023-08-01
000548.SZ,1997-06-16,5.08,5.28,5.08,5.16,5.08,0.08,1.57,12017.0,6242.1865,2023-08-01
000545.SZ,1997-06-16,5.61,5.88,5.61,5.76,5.55,0.21,3.78,13326.0,7686.879,2023-08-01
600053.SH,1997-06-16,16.5,17.38,16.3,17.01,16.38,0.63,3.85,8932.0,14909.654,2023-08-01
000712.SZ,1997-06-16,13.1,13.4,12.94,13.05,12.94,0.11,0.85,2269.0,2977.5486,2023-08-01
000667.SZ,1997-06-16,14.0,14.6,13.85,14.14,13.9,0.24,1.73,7938.0,11197.0898,2023-08-01
600635.SH,1997-06-16,12.35,12.52,12.2,12.25,12.15,0.1,0.82,19659.0,24373.86,2023-08-01
600622.SH,1997-06-16,11.8,12.41,11.8,12.41,11.28,1.13,10.02,26626.0,32870.545,2023-08-01
600059.SH,1997-06-16,28.2,28.5,27.56,28.1,28.1,0.0,0.0,6238.0,17515.442,2023-08-01
600743.SH,1997-06-16,11.2,11.38,11.08,11.15,11.05,0.1,0.91,3558.0,3997.738,2023-08-01
600729.SH,1997-06-16,9.5,10.28,9.48,10.15,9.35,0.8,8.56,12217.0,12319.49,2023-08-01
600717.SH,1997-06-16,16.2,16.6,15.9,16.0,16.0,0.0,0.0,11170.0,18155.481,2023-08-01
600827.SH,1997-06-16,13.5,13.6,13.28,13.4,13.28,0.12,0.9,1612.0,2160.198,2023-08-01
600884.SH,1997-06-16,21.17,21.5,21.0,21.05,20.9,0.15,0.72,3537.0,7503.201,2023-08-01
600895.SH,1997-06-16,19.8,20.0,19.5,19.55,19.57,-0.02,-0.1,5017.0,9946.804,2023-08-01
600875.SH,1997-06-16,6.85,6.91,6.68,6.75,6.78,-0.03,-0.44,3834.0,2612.604,2023-08-01
000011.SZ,1997-06-16,8.83,9.1,8.75,8.78,8.74,0.04,0.46,18237.0,16233.3287,2023-08-01
000058.SZ,1997-06-16,17.0,17.3,16.79,16.92,16.61,0.31,1.87,4387.0,7471.3146,2023-08-01
000563.SZ,1997-06-16,11.98,12.18,11.5,11.65,11.79,-0.14,-1.19,32893.0,39234.3645,2023-08-01
000539.SZ,1997-06-16,18.2,18.61,18.2,18.49,17.72,0.77,4.35,33899.0,62747.3283,2023-08-01
000518.SZ,1997-06-16,10.42,10.75,10.11,10.48,10.47,0.01,0.1,72707.0,76002.3838,2023-08-01
000663.SZ,1997-06-16,10.21,10.5,9.96,10.41,10.22,0.19,1.86,10398.0,10634.4227,2023-08-01
000619.SZ,1997-06-16,13.55,14.19,13.55,13.75,13.3,0.45,3.38,3285.0,4553.2796,2023-08-01
600689.SH,1997-06-16,6.9,7.29,6.83,7.25,6.9,0.35,5.07,1811.0,1291.307,2023-08-01
600660.SH,1997-06-16,6.35,6.45,6.28,6.37,6.28,0.09,1.43,8959.0,5699.602,2023-08-01
600668.SH,1997-06-16,12.5,12.9,12.38,12.65,12.3,0.35,2.85,12275.0,15470.323,2023-08-01
600650.SH,1997-06-16,9.3,9.5,9.3,9.33,9.3,0.03,0.32,1697.0,1591.195,2023-08-01
600826.SH,1997-06-16,11.86,12.0,11.8,11.81,11.8,0.01,0.08,4321.0,5145.235,2023-08-01
600799.SH,1997-06-16,9.91,9.99,9.85,9.94,9.86,0.08,0.81,6102.0,6054.258,2023-08-01
600802.SH,1997-06-16,9.3,9.88,9.28,9.75,9.12,0.63,6.91,24490.0,23499.985,2023-08-01
600885.SH,1997-06-16,7.47,7.65,7.4,7.58,7.48,0.1,1.34,1159.0,876.139,2023-08-01
600898.SH,1997-06-16,14.4,14.85,14.21,14.65,14.09,0.56,3.97,37678.0,54992.446,2023-08-01
000021.SZ,1997-06-16,55.8,57.25,55.5,56.91,53.06,3.85,7.26,21204.0,119574.7304,2023-08-01
000527.SZ,1997-06-16,13.1,13.5,13.1,13.35,12.6,0.75,5.95,22701.0,30328.3428,2023-08-01
000528.SZ,1997-06-16,5.85,6.17,5.8,6.11,5.65,0.46,8.14,45097.0,27361.5459,2023-08-01
000542.SZ,1997-06-16,12.7,12.95,12.59,12.76,12.4,0.36,2.9,11211.0,14327.9976,2023-08-01
000559.SZ,1997-06-16,17.1,18.4,17.1,18.02,17.47,0.55,3.15,17065.0,30735.138,2023-08-01
000576.SZ,1997-06-16,10.9,10.98,10.5,10.65,10.54,0.11,1.04,12202.0,13043.0951,2023-08-01
000592.SZ,1997-06-16,9.52,9.7,9.3,9.5,9.19,0.31,3.37,6871.0,6547.1786,2023-08-01
000698.SZ,1997-06-16,10.05,10.38,10.0,10.15,9.96,0.19,1.91,17149.0,17495.986,2023-08-01
600664.SH,1997-06-16,9.8,10.24,9.8,10.03,9.67,0.36,3.72,38280.0,38479.862,2023-08-01
600690.SH,1997-06-16,28.7,29.3,28.3,28.45,28.27,0.18,0.64,19935.0,57550.602,2023-08-01
600779.SH,1997-06-16,7.3,7.65,7.2,7.38,7.29,0.09,1.23,6073.0,4508.905,2023-08-01
600797.SH,1997-06-16,12.67,12.74,12.49,12.54,12.51,0.03,0.24,4036.0,5089.838,2023-08-01
600801.SH,1997-06-16,6.45,6.88,6.4,6.75,6.31,0.44,6.97,12815.0,8451.561,2023-08-01
600805.SH,1997-06-16,13.0,13.37,12.68,12.83,12.85,-0.02,-0.16,47726.0,62220.786,2023-08-01
600822.SH,1997-06-16,6.75,6.96,6.61,6.83,6.7,0.13,1.94,1391.0,946.631,2023-08-01
600847.SH,1997-06-16,8.0,8.6,8.0,8.44,7.82,0.62,7.93,11259.0,9494.474,2023-08-01
000020.SZ,1997-06-16,12.0,12.45,11.5,12.14,11.79,0.35,2.97,9410.0,11413.486,2023-08-01
000003.SZ,1997-06-16,8.8,9.1,8.8,8.9,8.79,0.11,1.25,21902.0,19597.3534,2023-08-01
000004.SZ,1997-06-16,8.8,9.1,8.65,8.79,8.45,0.34,4.02,53474.0,47713.4966,2023-08-01
000522.SZ,1997-06-16,6.24,6.48,6.24,6.35,6.22,0.13,2.09,30635.0,19581.8007,2023-08-01
000594.SZ,1997-06-16,8.52,8.89,8.48,8.66,8.32,0.34,4.09,9838.0,8585.1999,2023-08-01
000573.SZ,1997-06-16,16.45,16.6,16.0,16.28,15.09,1.19,7.89,58281.0,94621.8966,2023-08-01
000668.SZ,1997-06-16,10.45,10.82,10.45,10.66,10.36,0.3,2.9,1837.0,1945.6873,2023-08-01
000666.SZ,1997-06-16,11.88,12.5,11.67,12.26,11.7,0.56,4.79,5519.0,6740.9598,2023-08-01
000660.SZ,1997-06-16,12.0,12.3,12.0,12.23,11.87,0.36,3.03,2005.0,2450.0737,2023-08-01
000651.SZ,1997-06-16,39.2,39.89,39.0,39.66,38.24,1.42,3.71,4705.0,18597.8139,2023-08-01
000599.SZ,1997-06-16,13.1,13.59,13.0,13.19,13.0,0.19,1.46,5146.0,6863.6484,2023-08-01
000591.SZ,1997-06-16,8.65,9.43,8.65,9.38,8.57,0.81,9.45,11758.0,10872.1161,2023-08-01
000708.SZ,1997-06-16,16.25,16.4,16.02,16.09,15.95,0.14,0.88,6317.0,10228.0346,2023-08-01
600643.SH,1997-06-16,25.0,25.22,24.52,24.69,24.8,-0.11,-0.44,6294.0,15680.654,2023-08-01
600601.SH,1997-06-16,11.0,11.6,11.0,11.28,10.99,0.29,2.64,17411.0,19622.619,2023-08-01
600649.SH,1997-06-16,14.26,14.68,14.14,14.2,14.14,0.06,0.42,29186.0,42103.307,2023-08-01
600721.SH,1997-06-16,7.28,7.4,7.15,7.28,7.18,0.1,1.39,4017.0,2916.612,2023-08-01
600803.SH,1997-06-16,13.1,13.99,13.1,13.99,12.72,1.27,9.98,33775.0,46330.887,2023-08-01
600780.SH,1997-06-16,10.5,11.1,10.32,10.8,10.46,0.34,3.25,3641.0,3818.996,2023-08-01
600879.SH,1997-06-16,11.85,12.48,11.68,12.3,11.82,0.48,4.06,5157.0,6215.561,2023-08-01
600868.SH,1997-06-16,11.8,12.2,11.8,12.05,11.65,0.4,3.43,20135.0,24274.718,2023-08-01
600856.SH,1997-06-16,6.03,6.19,6.0,6.08,6.0,0.08,1.33,10131.0,6173.729,2023-08-01
600867.SH,1997-06-16,17.01,17.5,17.01,17.22,16.85,0.37,2.2,11007.0,18989.576,2023-08-01
600825.SH,1997-06-16,7.6,8.0,7.6,7.8,7.59,0.21,2.77,1570.0,1217.624,2023-08-01
600858.SH,1997-06-16,6.28,6.28,6.15,6.18,6.21,-0.03,-0.48,5876.0,3652.494,2023-08-01
600859.SH,1997-06-16,12.5,13.29,12.5,13.03,12.45,0.58,4.66,34161.0,43624.568,2023-08-01
600742.SH,1997-06-16,16.9,17.77,16.9,17.47,16.19,1.28,7.91,15549.0,26995.213,2023-08-01
600757.SH,1997-06-16,14.3,14.7,14.21,14.7,14.02,0.68,4.85,9847.0,14260.2,2023-08-01
600691.SH,1997-06-16,4.95,5.15,4.85,5.0,4.9,0.1,2.04,4055.0,2023.54,2023-08-01
600628.SH,1997-06-16,13.3,13.67,13.11,13.53,13.17,0.36,2.73,3371.0,4568.549,2023-08-01
600618.SH,1997-06-16,9.95,10.14,9.9,10.05,9.8,0.25,2.55,2971.0,2981.04,2023-08-01
600665.SH,1997-06-16,8.57,8.83,8.41,8.44,8.4,0.04,0.48,23149.0,19825.849,2023-08-01
000710.SZ,1997-06-16,12.0,12.5,12.0,12.39,11.9,0.49,4.12,3548.0,4375.8349,2023-08-01
000681.SZ,1997-06-16,22.7,22.92,22.2,22.42,22.1,0.32,1.45,1262.0,2843.1844,2023-08-01
000556.SZ,1997-06-16,7.25,7.47,7.0,7.32,7.13,0.19,2.66,37409.0,27374.6072,2023-08-01
000535.SZ,1997-06-16,8.88,9.19,8.8,9.02,8.69,0.33,3.8,20707.0,18720.29,2023-08-01
000012.SZ,1997-06-16,12.99,13.15,12.88,13.0,12.73,0.27,2.12,13550.0,17652.2321,2023-08-01
601607.SH,1997-06-16,7.15,7.44,7.15,7.16,7.16,0.0,0.0,2978.0,2149.266,2023-08-01
600787.SH,1997-06-16,8.85,8.95,8.7,8.86,8.75,0.11,1.26,1431.0,1267.67,2023-08-01
600809.SH,1997-06-16,6.6,6.82,6.58,6.64,6.58,0.06,0.91,6952.0,4657.159,2023-08-01
600777.SH,1997-06-16,14.6,15.3,14.28,15.0,14.58,0.42,2.88,4032.0,6033.944,2023-08-01
600671.SH,1997-06-16,6.95,7.1,6.95,7.04,6.92,0.12,1.73,6035.0,4239.2,2023-08-01
600693.SH,1997-06-16,7.8,7.95,7.6,7.85,7.79,0.06,0.77,6202.0,4856.878,2023-08-01
600694.SH,1997-06-16,12.23,12.7,12.23,12.67,11.99,0.68,5.67,10047.0,12620.456,2023-08-01
600705.SH,1997-06-16,8.0,8.15,7.85,7.89,7.87,0.02,0.25,8636.0,6906.23,2023-08-01
600708.SH,1997-06-16,17.7,18.09,17.3,17.75,17.95,-0.2,-1.11,4202.0,7509.942,2023-08-01
000042.SZ,1997-06-16,38.1,39.0,38.1,38.16,37.55,0.61,1.62,9709.0,37452.6848,2023-08-01
600637.SH,1997-06-16,10.45,11.0,10.4,10.83,10.38,0.45,4.34,8905.0,9554.97,2023-08-01
600646.SH,1997-06-16,7.17,7.2,6.91,7.05,7.03,0.02,0.28,1447.0,1022.136,2023-08-01
000695.SZ,1997-06-16,7.7,7.98,7.58,7.91,7.7,0.21,2.73,12714.0,9868.7426,2023-08-01
000709.SZ,1997-06-16,15.3,15.88,15.24,15.27,15.26,0.01,0.07,22603.0,34932.6984,2023-08-01
000766.SZ,1997-06-16,27.1,27.61,26.8,26.98,26.57,0.41,1.54,9224.0,24931.4698,2023-08-01
600057.SH,1997-06-16,13.41,14.18,12.9,14.0,13.47,0.53,3.93,17430.0,23431.829,2023-08-01
000617.SZ,1997-06-16,8.0,8.26,7.88,7.99,7.85,0.14,1.78,4202.0,3392.3911,2023-08-01
000652.SZ,1997-06-16,6.7,7.01,6.7,6.92,6.69,0.23,3.44,4669.0,3229.1635,2023-08-01
000557.SZ,1997-06-16,10.11,10.5,10.11,10.28,10.04,0.24,2.39,21590.0,22336.01,2023-08-01
000571.SZ,1997-06-16,20.5,21.11,20.5,20.62,20.19,0.43,2.13,32378.0,67381.0613,2023-08-01
000593.SZ,1997-06-16,11.2,12.15,11.2,11.78,11.24,0.54,4.8,5707.0,6697.6236,2023-08-01
000590.SZ,1997-06-16,8.4,8.75,8.3,8.57,8.29,0.28,3.38,4486.0,3862.6024,2023-08-01
000623.SZ,1997-06-16,24.8,26.2,24.8,25.62,24.89,0.73,2.93,8752.0,22522.3426,2023-08-01
000526.SZ,1997-06-16,7.9,8.3,7.8,8.02,7.98,0.04,0.5,6443.0,5208.6894,2023-08-01
000015.SZ,1997-06-16,11.33,11.5,11.01,11.1,10.99,0.11,1.0,7887.0,8860.6587,2023-08-01
600851.SH,1997-06-16,16.05,16.4,15.88,16.2,16.05,0.15,0.93,1200.0,1947.262,2023-08-01
600886.SH,1997-06-16,46.4,47.38,46.1,46.4,46.19,0.21,0.45,6244.0,29184.484,2023-08-01
600786.SH,1997-06-16,7.3,7.3,7.1,7.17,7.23,-0.06,-0.83,5437.0,3924.142,2023-08-01
600735.SH,1997-06-16,4.8,4.86,4.63,4.78,4.78,0.0,0.0,7046.0,3356.065,2023-08-01
600762.SH,1997-06-16,11.19,11.4,11.0,11.3,11.09,0.21,1.89,1572.0,1759.546,2023-08-01
600086.SH,1997-06-16,14.0,14.65,13.75,14.02,14.0,0.02,0.14,23871.0,33858.276,2023-08-01
600068.SH,1997-06-16,20.1,20.45,19.7,19.78,19.89,-0.11,-0.55,113879.0,227980.214,2023-08-01
600647.SH,1997-06-16,12.4,13.28,12.3,12.32,12.25,0.07,0.57,5154.0,6495.439,2023-08-01
600052.SH,1997-06-16,21.18,21.8,20.86,20.9,20.65,0.25,1.21,8203.0,17544.913,2023-08-01
600064.SH,1997-06-16,21.5,21.78,21.0,21.03,21.3,-0.27,-1.27,6374.0,13598.835,2023-08-01
600065.SH,1997-06-16,28.5,28.9,28.0,28.05,28.2,-0.15,-0.53,22321.0,63335.786,2023-08-01
000620.SZ,1997-06-16,7.78,8.08,7.7,7.79,7.63,0.16,2.1,8518.0,6689.498,2023-08-01
000653.SZ,1997-06-16,10.6,10.95,10.6,10.69,10.45,0.24,2.3,10812.0,11638.5108,2023-08-01
000685.SZ,1997-06-16,14.97,14.97,14.45,14.6,14.47,0.13,0.9,4258.0,6225.4725,2023-08-01
000688.SZ,1997-06-16,13.58,14.5,13.58,14.33,13.58,0.75,5.52,11005.0,15656.1592,2023-08-01
000550.SZ,1997-06-16,10.1,10.55,9.99,10.17,9.83,0.34,3.46,109175.0,112729.5637,2023-08-01
000561.SZ,1997-06-16,7.4,7.64,7.2,7.37,7.29,0.08,1.1,29713.0,22119.25,2023-08-01
000562.SZ,1997-06-16,13.98,14.28,13.69,13.74,13.59,0.15,1.1,59897.0,83873.2124,2023-08-01
000584.SZ,1997-06-16,5.88,6.25,5.75,6.04,5.77,0.27,4.68,12571.0,7608.2712,2023-08-01
000023.SZ,1997-06-16,20.43,22.47,20.38,22.2,20.43,1.77,8.66,22622.0,49380.6004,2023-08-01
000019.SZ,1997-06-16,15.39,15.6,15.0,15.11,15.17,-0.06,-0.4,11310.0,17286.4822,2023-08-01
000033.SZ,1997-06-16,8.41,8.88,8.3,8.55,8.31,0.24,2.89,38024.0,32847.5174,2023-08-01
000035.SZ,1997-06-16,7.55,8.13,7.5,7.71,7.46,0.25,3.35,12982.0,10242.0057,2023-08-01
000416.SZ,1997-06-16,17.1,17.5,17.0,17.2,16.91,0.29,1.72,2103.0,3632.9196,2023-08-01
000420.SZ,1997-06-16,9.6,9.9,9.6,9.87,9.45,0.42,4.44,9108.0,8927.6143,2023-08-01
000505.SZ,1997-06-16,7.64,7.8,7.42,7.57,7.45,0.12,1.61,20352.0,15553.297,2023-08-01
000650.SZ,1997-06-16,13.6,14.7,13.6,14.7,13.36,1.34,10.03,5002.0,7160.326,2023-08-01
000665.SZ,1997-06-16,18.98,19.3,18.98,19.0,18.7,0.3,1.6,2045.0,3903.1703,2023-08-01
000678.SZ,1997-06-16,13.3,13.75,13.3,13.7,13.06,0.64,4.9,5842.0,7974.2496,2023-08-01
000736.SZ,1997-06-16,11.55,12.58,11.55,12.58,11.44,1.14,9.97,11838.0,14622.637,2023-08-01
600070.SH,1997-06-16,13.1,13.19,12.7,13.11,13.1,0.01,0.08,14695.0,19062.111,2023-08-01
000026.SZ,1997-06-16,14.53,14.7,14.05,14.22,14.3,-0.08,-0.56,5973.0,8576.1536,2023-08-01
600076.SH,1997-06-16,21.0,21.3,20.5,20.65,20.9,-0.25,-1.2,28332.0,58972.039,2023-08-01
600077.SH,1997-06-16,14.16,14.3,13.8,14.08,14.03,0.05,0.36,3435.0,4827.798,2023-08-01
600645.SH,1997-06-16,8.53,8.75,8.4,8.7,8.55,0.15,1.75,2921.0,2488.042,2023-08-01
600692.SH,1997-06-16,13.01,13.65,13.01,13.55,13.68,-0.13,-0.95,5614.0,7544.194,2023-08-01
600711.SH,1997-06-16,15.9,16.8,15.7,16.75,15.75,1.0,6.35,11675.0,19080.518,2023-08-01
600734.SH,1997-06-16,21.5,21.85,21.45,21.52,21.35,0.17,0.8,9860.0,21318.013,2023-08-01
600808.SH,1997-06-16,3.75,3.79,3.6,3.69,3.73,-0.04,-1.07,65959.0,24389.811,2023-08-01
600804.SH,1997-06-16,5.36,5.56,5.3,5.4,5.28,0.12,2.27,10060.0,5450.544,2023-08-01
600798.SH,1997-06-16,14.2,14.6,13.99,14.38,13.98,0.4,2.86,7233.0,10287.305,2023-08-01
600833.SH,1997-06-16,11.4,11.74,11.3,11.3,11.3,0.0,0.0,2993.0,3453.443,2023-08-01
600834.SH,1997-06-16,12.5,12.58,12.28,12.4,12.27,0.13,1.06,1852.0,2309.016,2023-08-01
600835.SH,1997-06-16,11.0,11.35,10.98,11.0,11.16,-0.16,-1.43,3343.0,3702.812,2023-08-01
600726.SH,1997-06-16,13.7,13.8,13.41,13.7,13.4,0.3,2.24,5891.0,8038.624,2023-08-01
600737.SH,1997-06-16,12.57,13.12,12.49,12.88,12.56,0.32,2.55,1966.0,2499.658,2023-08-01
600758.SH,1997-06-16,14.0,14.5,14.0,14.3,13.93,0.37,2.66,4356.0,6244.816,2023-08-01
600746.SH,1997-06-16,12.7,13.45,12.65,13.4,12.49,0.91,7.29,17020.0,22445.539,2023-08-01
600661.SH,1997-06-16,8.57,9.0,8.54,8.86,8.57,0.29,3.38,1139.0,994.566,2023-08-01
600707.SH,1997-06-16,15.46,15.99,15.4,15.48,15.2,0.28,1.84,58953.0,92492.138,2023-08-01
600695.SH,1997-06-16,7.95,8.05,7.85,7.9,7.9,0.0,0.0,1677.0,1333.18,2023-08-01
600709.SH,1997-06-16,13.77,13.89,13.3,13.5,12.63,0.87,6.89,4332.0,5869.21,2023-08-01
600090.SH,1997-06-16,10.98,12.35,10.98,11.6,4.05,7.55,186.42,135623.0,155091.381,2023-08-01
600088.SH,1997-06-16,20.1,20.98,19.0,19.59,7.95,11.64,146.42,342238.0,676461.028,2023-08-01
000758.SZ,1997-06-16,18.9,19.35,18.9,18.92,18.78,0.14,0.75,7945.0,15161.8613,2023-08-01
000662.SZ,1997-06-16,12.21,12.89,12.21,12.52,12.2,0.32,2.62,4727.0,5948.4135,2023-08-01
000680.SZ,1997-06-16,8.65,8.7,8.45,8.55,8.48,0.07,0.83,22793.0,19566.4731,2023-08-01
000541.SZ,1997-06-16,15.5,15.68,15.3,15.5,15.16,0.34,2.24,11715.0,18209.9548,2023-08-01
600062.SH,1997-06-16,14.2,14.5,14.03,14.2,14.02,0.18,1.28,17266.0,24585.713,2023-08-01
000769.SZ,1997-06-16,16.36,16.69,15.89,16.34,16.23,0.11,0.68,24052.0,39074.0578,2023-08-01
000730.SZ,1997-06-16,14.38,14.6,14.0,14.15,14.21,-0.06,-0.42,15461.0,22002.4076,2023-08-01
000498.SZ,1997-06-16,9.5,9.76,9.1,9.48,9.43,0.05,0.53,76653.0,72244.4189,2023-08-01
000786.SZ,1997-06-16,14.08,14.5,13.46,14.28,13.93,0.35,2.51,44488.0,62101.0774,2023-08-01
000406.SZ,1997-06-16,14.28,14.5,13.8,14.0,13.78,0.22,1.6,16006.0,22612.0215,2023-08-01
000727.SZ,1997-06-16,12.0,12.28,11.8,11.96,11.86,0.1,0.84,18256.0,21937.8851,2023-08-01
000779.SZ,1997-06-16,12.08,12.33,11.8,12.17,12.08,0.09,0.75,36091.0,43662.0968,2023-08-01
600058.SH,1997-06-16,16.04,16.48,16.04,16.1,15.98,0.12,0.75,20535.0,33289.274,2023-08-01
000037.SZ,1997-06-16,14.6,14.7,14.4,14.5,14.36,0.14,0.97,5838.0,8493.0487,2023-08-01
600860.SH,1997-06-16,6.41,6.58,6.35,6.39,6.42,-0.03,-0.47,7039.0,4549.915,2023-08-01
000062.SZ,1997-06-16,41.98,43.48,41.51,43.11,40.95,2.16,5.27,5315.0,22852.3702,2023-08-01
600051.SH,1997-06-16,22.48,22.58,21.8,22.0,22.0,0.0,0.0,6439.0,14321.812,2023-08-01
600892.SH,1997-06-16,7.32,7.59,7.18,7.19,7.25,-0.06,-0.83,6126.0,4544.357,2023-08-01
600063.SH,1997-06-16,11.33,11.95,11.06,11.75,11.21,0.54,4.82,22610.0,25881.008,2023-08-01
000421.SZ,1997-06-16,21.2,22.45,21.2,22.0,21.0,1.0,4.76,1369.0,3018.751,2023-08-01
000737.SZ,1997-06-16,14.0,14.27,13.7,13.92,13.9,0.02,0.14,12081.0,16846.057,2023-08-01
000788.SZ,1997-06-16,11.8,14.55,11.8,13.7,5.7,8.0,140.35,259765.0,347648.4825,2023-08-01
000048.SZ,1997-06-16,14.25,14.7,13.88,14.42,14.0,0.42,3.0,25669.0,36538.5707,2023-08-01
000506.SZ,1997-06-16,4.25,4.49,4.23,4.28,4.23,0.05,1.18,18937.0,8217.9886,2023-08-01
000776.SZ,1997-06-16,10.18,10.37,9.8,10.01,9.88,0.13,1.32,100191.0,101676.6104,2023-08-01
600080.SH,1997-06-16,15.3,16.19,14.72,16.05,14.72,1.33,9.04,112880.0,175905.296,2023-08-01
000510.SZ,1997-06-16,9.15,9.78,9.15,9.4,9.06,0.34,3.75,35802.0,34047.7843,2023-08-01
000551.SZ,1997-06-16,17.3,17.9,17.3,17.74,17.0,0.74,4.35,32647.0,57711.8549,2023-08-01
000767.SZ,1997-06-16,20.5,21.52,19.88,20.45,19.59,0.86,4.39,53358.0,111212.1223,2023-08-01
000728.SZ,1997-06-16,13.75,14.75,13.7,13.99,7.2,6.79,94.31,461937.0,655224.0469,2023-08-01
000068.SZ,1997-06-16,15.5,15.77,14.51,14.76,15.09,-0.33,-2.19,476162.0,721386.5537,2023-08-01
600767.SH,1997-06-16,15.7,17.0,15.7,16.5,15.5,1.0,6.45,13030.0,21671.519,2023-08-01
000616.SZ,1997-06-16,18.1,19.5,18.1,19.35,17.75,1.6,9.01,2737.0,5218.9699,2023-08-01
000407.SZ,1997-06-16,13.3,14.16,13.3,13.92,12.87,1.05,8.16,40451.0,56020.8834,2023-08-01
000608.SZ,1997-06-16,9.7,10.15,9.7,10.04,9.64,0.4,4.15,2714.0,2713.9589,2023-08-01
000030.SZ,1997-06-16,9.85,10.2,9.7,9.87,9.67,0.2,2.07,22250.0,22235.8649,2023-08-01
600701.SH,1997-06-16,11.3,11.49,11.12,11.32,11.12,0.2,1.8,7501.0,8475.552,2023-08-01
000544.SZ,1997-06-16,5.5,5.6,5.43,5.55,5.4,0.15,2.78,24041.0,13298.1981,2023-08-01
000595.SZ,1997-06-16,8.18,8.25,7.95,8.08,7.92,0.16,2.02,5818.0,4698.1783,2023-08-01
000043.SZ,1997-06-16,14.98,15.23,14.45,14.7,14.69,0.01,0.07,9078.0,13447.5658,2023-08-01
000060.SZ,1997-06-16,16.25,16.48,16.0,16.3,15.98,0.32,2.0,2382.0,3855.8115,2023-08-01
000687.SZ,1997-06-16,12.5,13.05,12.45,12.54,12.16,0.38,3.13,11531.0,14630.05,2023-08-01
000529.SZ,1997-06-16,13.3,13.8,13.3,13.52,13.14,0.38,2.89,21074.0,28676.099,2023-08-01
600893.SH,1997-06-16,13.3,13.6,13.0,13.38,13.22,0.16,1.21,4163.0,5587.005,2023-08-01
000555.SZ,1997-06-16,6.19,6.47,6.11,6.29,6.21,0.08,1.29,8878.0,5617.4894,2023-08-01
000422.SZ,1997-06-16,15.99,16.3,15.7,15.8,15.45,0.35,2.27,7567.0,12074.349,2023-08-01
600877.SH,1997-06-16,15.7,16.8,15.7,16.0,15.48,0.52,3.36,49974.0,81082.228,2023-08-01
000671.SZ,1997-06-16,10.12,10.6,10.02,10.35,10.0,0.35,3.5,1978.0,2042.7465,2023-08-01
000759.SZ,1997-06-16,10.4,10.49,10.25,10.33,10.29,0.04,0.39,23786.0,24664.6044,2023-08-01
000570.SZ,1997-06-16,26.0,26.92,26.0,26.26,25.8,0.46,1.78,31540.0,83943.6614,2023-08-01
000656.SZ,1997-06-16,6.35,6.81,6.3,6.81,6.19,0.62,10.02,18761.0,12588.3058,2023-08-01
000585.SZ,1997-06-16,7.3,7.43,7.1,7.37,7.23,0.14,1.94,8469.0,6197.447,2023-08-01
000501.SZ,1997-06-16,12.61,13.13,12.55,12.85,12.29,0.56,4.56,21984.0,28406.2589,2023-08-01
600870.SH,1997-06-16,13.1,13.29,13.1,13.14,12.99,0.15,1.15,3602.0,4750.952,2023-08-01
