security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000576.SZ,1997-03-24,14.9,15.08,14.41,14.5,14.6,-0.1,-0.68,68752.0,100490.0897,2023-08-01
000663.SZ,1997-03-24,17.97,18.1,17.4,17.4,17.69,-0.29,-1.64,18154.0,32014.0808,2023-08-01
600668.SH,1997-03-24,7.82,8.05,7.75,7.8,7.79,0.01,0.13,31505.0,24826.017,2023-08-01
600660.SH,1997-03-24,10.15,10.48,9.9,9.98,10.08,-0.1,-0.99,68929.0,70214.552,2023-08-01
600690.SH,1997-03-24,22.35,23.82,22.3,23.82,21.65,2.17,10.02,135631.0,314677.909,2023-08-01
600779.SH,1997-03-24,13.78,13.8,13.3,13.38,13.2,0.18,1.36,32773.0,44410.474,2023-08-01
600805.SH,1997-03-24,11.1,11.81,11.08,11.25,10.74,0.51,4.75,88639.0,101113.474,2023-08-01
600802.SH,1997-03-24,8.2,8.4,7.96,8.05,7.93,0.12,1.51,63736.0,52259.305,2023-08-01
600898.SH,1997-03-24,12.0,12.78,11.81,12.51,11.66,0.85,7.29,71866.0,88794.46,2023-08-01
600794.SH,1997-03-24,14.58,15.18,14.5,14.72,14.26,0.46,3.23,27273.0,40590.299,2023-08-01
600822.SH,1997-03-24,9.0,9.44,8.93,9.44,8.58,0.86,10.02,18953.0,17565.774,2023-08-01
600847.SH,1997-03-24,9.1,9.2,8.9,8.98,9.0,-0.02,-0.22,9012.0,8189.179,2023-08-01
600868.SH,1997-03-24,19.8,20.13,19.58,20.13,18.3,1.83,10.0,57779.0,115894.739,2023-08-01
600780.SH,1997-03-24,14.6,14.6,14.1,14.13,14.45,-0.32,-2.21,9963.0,14200.357,2023-08-01
600803.SH,1997-03-24,8.4,8.5,7.96,8.0,8.14,-0.14,-1.72,53913.0,44142.039,2023-08-01
600801.SH,1997-03-24,8.05,8.09,7.8,7.85,8.0,-0.15,-1.88,18839.0,14961.319,2023-08-01
600664.SH,1997-03-24,11.25,11.8,11.25,11.56,11.05,0.51,4.62,134548.0,155846.34,2023-08-01
000701.SZ,1997-03-24,16.3,16.5,15.78,15.85,15.88,-0.03,-0.19,96138.0,154011.9861,2023-08-01
600643.SH,1997-03-24,26.6,27.8,26.6,27.4,25.75,1.65,6.41,29220.0,79249.829,2023-08-01
000651.SZ,1997-03-24,40.39,42.0,39.35,41.98,39.3,2.68,6.82,37925.0,153033.0372,2023-08-01
000668.SZ,1997-03-24,20.76,20.76,20.75,20.76,18.87,1.89,10.02,4232.0,8786.1688,2023-08-01
600601.SH,1997-03-24,13.0,13.3,12.76,12.78,12.58,0.2,1.59,82205.0,107005.504,2023-08-01
000591.SZ,1997-03-24,10.3,10.45,10.0,10.08,10.26,-0.18,-1.75,10327.0,10461.3751,2023-08-01
000599.SZ,1997-03-24,17.0,17.0,16.44,16.45,16.49,-0.04,-0.24,16616.0,27549.0309,2023-08-01
000594.SZ,1997-03-24,10.15,10.2,9.91,10.1,10.09,0.01,0.1,18600.0,18705.9594,2023-08-01
000522.SZ,1997-03-24,6.4,6.45,6.25,6.32,6.27,0.05,0.8,88772.0,56231.3066,2023-08-01
000527.SZ,1997-03-24,11.79,11.88,11.58,11.8,11.68,0.12,1.03,55465.0,65075.2397,2023-08-01
000528.SZ,1997-03-24,6.65,6.9,6.5,6.76,6.5,0.26,4.0,93784.0,62959.4254,2023-08-01
000020.SZ,1997-03-24,11.0,11.23,10.6,11.2,10.92,0.28,2.56,15342.0,16746.6989,2023-08-01
600879.SH,1997-03-24,16.32,16.38,15.21,15.4,16.2,-0.8,-4.94,36593.0,57267.508,2023-08-01
600859.SH,1997-03-24,12.89,14.1,12.68,13.3,13.98,-0.68,-4.86,197317.0,263456.471,2023-08-01
600867.SH,1997-03-24,21.0,21.38,20.2,20.25,20.54,-0.29,-1.41,42968.0,89925.606,2023-08-01
600742.SH,1997-03-24,15.51,15.68,15.2,15.39,15.29,0.1,0.65,28568.0,44041.096,2023-08-01
600757.SH,1997-03-24,22.0,22.8,21.56,21.9,21.56,0.34,1.58,8819.0,19671.633,2023-08-01
600665.SH,1997-03-24,7.45,7.75,7.08,7.13,7.35,-0.22,-2.99,61231.0,45130.356,2023-08-01
600691.SH,1997-03-24,6.1,6.11,5.8,5.86,5.95,-0.09,-1.51,9439.0,5566.059,2023-08-01
600721.SH,1997-03-24,10.39,10.58,10.2,10.21,10.25,-0.04,-0.39,17664.0,18351.119,2023-08-01
600649.SH,1997-03-24,9.26,9.26,8.12,8.25,9.0,-0.75,-8.33,127469.0,106234.606,2023-08-01
000666.SZ,1997-03-24,13.42,14.19,13.42,14.0,13.26,0.74,5.58,21232.0,29421.3768,2023-08-01
000660.SZ,1997-03-24,20.16,20.8,19.49,20.0,21.16,-1.16,-5.48,20267.0,40760.3886,2023-08-01
000681.SZ,1997-03-24,18.99,18.99,18.0,18.25,18.68,-0.43,-2.3,8181.0,15061.8922,2023-08-01
000690.SZ,1997-03-24,21.5,21.6,20.8,21.06,21.02,0.04,0.19,10954.0,23184.7729,2023-08-01
000556.SZ,1997-03-24,6.89,7.1,6.8,6.85,6.88,-0.03,-0.44,28223.0,19384.159,2023-08-01
000573.SZ,1997-03-24,13.5,13.59,13.16,13.4,13.3,0.1,0.75,142615.0,190460.1525,2023-08-01
000535.SZ,1997-03-24,11.66,12.15,11.5,11.85,11.66,0.19,1.63,82574.0,97590.8519,2023-08-01
000003.SZ,1997-03-24,9.8,10.63,9.66,10.63,9.65,0.98,10.16,246838.0,253861.2176,2023-08-01
600858.SH,1997-03-24,13.3,13.48,12.91,12.99,13.1,-0.11,-0.84,18625.0,24312.827,2023-08-01
600856.SH,1997-03-24,6.97,7.08,6.64,6.75,6.9,-0.15,-2.17,36642.0,25002.171,2023-08-01
601607.SH,1997-03-24,10.1,10.13,9.95,10.0,9.94,0.06,0.6,7346.0,7381.837,2023-08-01
600825.SH,1997-03-24,8.05,8.6,7.9,8.53,7.9,0.63,7.97,17269.0,14077.471,2023-08-01
600787.SH,1997-03-24,12.0,12.17,11.78,11.82,11.65,0.17,1.46,30493.0,36496.266,2023-08-01
600777.SH,1997-03-24,18.45,18.58,17.51,17.61,18.39,-0.78,-4.24,8149.0,14622.392,2023-08-01
600708.SH,1997-03-24,14.35,14.58,14.05,14.4,14.03,0.37,2.64,45757.0,65395.533,2023-08-01
600705.SH,1997-03-24,9.3,9.48,9.0,9.28,9.18,0.1,1.09,41963.0,39118.947,2023-08-01
600694.SH,1997-03-24,11.5,11.6,10.88,10.95,11.1,-0.15,-1.35,48009.0,53324.549,2023-08-01
600693.SH,1997-03-24,9.96,10.45,9.96,10.07,9.92,0.15,1.51,41481.0,42096.787,2023-08-01
600671.SH,1997-03-24,7.25,7.3,7.0,7.05,7.25,-0.2,-2.76,28939.0,20547.228,2023-08-01
600637.SH,1997-03-24,10.3,10.49,9.85,9.93,10.18,-0.25,-2.46,20276.0,20340.148,2023-08-01
600628.SH,1997-03-24,13.95,14.35,13.9,14.01,13.75,0.26,1.89,25662.0,36236.36,2023-08-01
600618.SH,1997-03-24,11.2,11.3,10.86,10.92,11.1,-0.18,-1.62,5359.0,5887.352,2023-08-01
000623.SZ,1997-03-24,23.61,23.78,23.0,23.25,23.2,0.05,0.22,9938.0,23205.0446,2023-08-01
000617.SZ,1997-03-24,12.6,12.77,12.3,12.48,12.37,0.11,0.89,17250.0,21480.6261,2023-08-01
000593.SZ,1997-03-24,14.1,14.95,13.76,14.13,14.06,0.07,0.5,20855.0,29896.3336,2023-08-01
000590.SZ,1997-03-24,12.85,13.0,12.38,12.46,12.7,-0.24,-1.89,23498.0,29478.409,2023-08-01
000557.SZ,1997-03-24,12.4,12.75,12.2,12.43,12.27,0.16,1.3,67098.0,83452.8583,2023-08-01
000526.SZ,1997-03-24,11.05,11.1,10.78,10.9,10.97,-0.07,-0.64,14323.0,15584.3048,2023-08-01
000012.SZ,1997-03-24,12.2,12.9,12.02,12.9,11.72,1.18,10.07,72808.0,91624.5303,2023-08-01
000015.SZ,1997-03-24,12.1,12.6,11.88,12.45,12.06,0.39,3.23,28354.0,34854.5712,2023-08-01
000584.SZ,1997-03-24,8.4,8.4,8.1,8.35,8.3,0.05,0.6,21119.0,17546.4083,2023-08-01
000571.SZ,1997-03-24,27.6,28.38,27.5,28.08,26.91,1.17,4.35,62737.0,175326.7041,2023-08-01
000550.SZ,1997-03-24,7.5,8.14,7.4,8.14,7.4,0.74,10.0,150214.0,118028.7194,2023-08-01
000652.SZ,1997-03-24,9.9,9.99,9.62,9.68,9.9,-0.22,-2.22,19522.0,18883.5962,2023-08-01
000620.SZ,1997-03-24,15.8,15.98,15.5,15.79,15.45,0.34,2.2,63369.0,99837.6401,2023-08-01
000685.SZ,1997-03-24,18.88,19.1,18.4,18.52,18.66,-0.14,-0.75,17468.0,32527.3949,2023-08-01
600646.SH,1997-03-24,8.0,8.18,7.65,7.79,7.95,-0.16,-2.01,4643.0,3658.591,2023-08-01
600647.SH,1997-03-24,12.28,12.64,12.16,12.26,12.1,0.16,1.32,7956.0,9848.117,2023-08-01
600809.SH,1997-03-24,9.12,9.18,8.75,8.83,8.98,-0.15,-1.67,42531.0,37631.756,2023-08-01
600793.SH,1997-03-24,13.5,13.75,13.2,13.35,13.44,-0.09,-0.67,16680.0,22580.094,2023-08-01
600851.SH,1997-03-24,12.1,12.2,11.9,12.15,11.86,0.29,2.45,10198.0,12281.646,2023-08-01
600873.SH,1997-03-24,9.76,10.35,9.75,10.1,9.73,0.37,3.8,27711.0,27750.546,2023-08-01
600886.SH,1997-03-24,32.99,35.35,32.95,35.1,32.49,2.61,8.03,21012.0,71827.446,2023-08-01
600892.SH,1997-03-24,6.88,6.98,6.69,6.75,6.75,0.0,0.0,6140.0,4170.442,2023-08-01
600786.SH,1997-03-24,9.4,9.45,9.15,9.19,9.34,-0.15,-1.61,18433.0,17032.846,2023-08-01
600804.SH,1997-03-24,7.1,7.15,6.8,6.85,6.95,-0.1,-1.44,24958.0,17290.61,2023-08-01
600834.SH,1997-03-24,14.3,14.58,13.6,13.85,14.09,-0.24,-1.7,9552.0,13541.757,2023-08-01
600735.SH,1997-03-24,6.21,6.35,6.2,6.3,6.21,0.09,1.45,16422.0,10319.396,2023-08-01
600762.SH,1997-03-24,15.1,15.5,14.37,14.58,14.87,-0.29,-1.95,22424.0,33711.355,2023-08-01
600790.SH,1997-03-24,17.1,17.41,16.61,16.76,16.8,-0.04,-0.24,23489.0,40001.35,2023-08-01
600692.SH,1997-03-24,11.8,11.8,11.46,11.49,11.22,0.27,2.41,7455.0,8636.866,2023-08-01
600711.SH,1997-03-24,10.5,10.7,10.1,10.25,10.2,0.05,0.49,12791.0,13150.912,2023-08-01
000650.SZ,1997-03-24,18.1,18.3,17.7,17.93,17.89,0.04,0.22,9945.0,17898.1981,2023-08-01
000665.SZ,1997-03-24,21.0,21.8,20.4,21.04,20.19,0.85,4.21,12709.0,26767.8018,2023-08-01
000653.SZ,1997-03-24,22.52,22.86,22.0,22.35,22.12,0.23,1.04,27785.0,62389.9815,2023-08-01
000678.SZ,1997-03-24,16.73,17.59,16.7,17.2,16.64,0.56,3.37,26680.0,46074.6834,2023-08-01
000688.SZ,1997-03-24,17.8,18.85,17.5,18.15,17.16,0.99,5.77,62564.0,113599.3203,2023-08-01
000698.SZ,1997-03-24,13.6,13.79,13.0,13.12,13.27,-0.15,-1.13,126230.0,167426.4295,2023-08-01
000561.SZ,1997-03-24,7.5,7.76,7.4,7.68,7.35,0.33,4.49,155378.0,118285.5727,2023-08-01
000562.SZ,1997-03-24,12.0,12.35,11.68,11.91,11.73,0.18,1.53,84412.0,101626.3525,2023-08-01
000420.SZ,1997-03-24,13.45,13.6,13.02,13.27,13.32,-0.05,-0.38,48010.0,64028.2753,2023-08-01
000416.SZ,1997-03-24,14.6,15.48,14.45,15.15,14.43,0.72,4.99,31161.0,46824.3141,2023-08-01
000514.SZ,1997-03-24,13.51,13.55,13.1,13.18,13.48,-0.3,-2.23,16973.0,22450.1368,2023-08-01
000019.SZ,1997-03-24,16.68,16.85,15.8,16.12,16.56,-0.44,-2.66,33484.0,54731.1408,2023-08-01
000023.SZ,1997-03-24,14.6,15.25,14.0,14.69,13.9,0.79,5.68,75435.0,111082.3579,2023-08-01
000033.SZ,1997-03-24,7.7,8.18,7.55,8.01,7.72,0.29,3.76,53469.0,42299.7803,2023-08-01
600808.SH,1997-03-24,3.95,4.04,3.88,3.95,3.89,0.06,1.54,249212.0,99077.954,2023-08-01
600833.SH,1997-03-24,11.25,11.99,11.25,11.4,11.2,0.2,1.79,11394.0,13198.38,2023-08-01
600835.SH,1997-03-24,10.16,10.6,10.16,10.4,10.11,0.29,2.87,11329.0,11762.843,2023-08-01
600734.SH,1997-03-24,15.88,15.98,15.25,15.29,15.36,-0.07,-0.46,59114.0,91483.551,2023-08-01
600746.SH,1997-03-24,15.68,15.88,14.75,15.19,15.4,-0.21,-1.36,10009.0,15414.931,2023-08-01
600758.SH,1997-03-24,21.95,23.48,21.81,23.38,21.4,1.98,9.25,17802.0,40723.952,2023-08-01
600695.SH,1997-03-24,10.19,10.19,9.9,10.0,9.9,0.1,1.01,8956.0,8984.287,2023-08-01
600709.SH,1997-03-24,14.02,14.26,13.76,13.89,13.71,0.18,1.31,47926.0,66606.555,2023-08-01
600726.SH,1997-03-24,12.6,12.7,11.95,12.1,12.53,-0.43,-3.43,28880.0,35147.808,2023-08-01
600645.SH,1997-03-24,11.85,12.65,11.75,11.99,11.75,0.24,2.04,10261.0,12464.227,2023-08-01
600661.SH,1997-03-24,8.9,8.9,8.36,8.54,8.53,0.01,0.12,6384.0,5510.55,2023-08-01
000680.SZ,1997-03-24,8.85,9.1,8.7,9.08,8.78,0.3,3.42,90160.0,80235.8822,2023-08-01
000695.SZ,1997-03-24,13.18,13.26,12.8,12.86,12.96,-0.1,-0.77,13973.0,18116.2392,2023-08-01
000505.SZ,1997-03-24,9.1,9.18,8.7,8.88,8.96,-0.08,-0.89,59071.0,53085.2805,2023-08-01
000035.SZ,1997-03-24,8.08,8.08,7.83,8.05,8.06,-0.01,-0.12,11524.0,9165.3513,2023-08-01
000013.SZ,1997-03-24,10.0,10.49,9.85,10.43,9.97,0.46,4.61,49592.0,50696.326,2023-08-01
000046.SZ,1997-03-24,18.6,19.14,18.6,19.05,18.68,0.37,1.98,23073.0,43709.2755,2023-08-01
000408.SZ,1997-03-24,15.1,15.28,14.65,14.9,14.98,-0.08,-0.53,12569.0,18722.1838,2023-08-01
000541.SZ,1997-03-24,15.54,15.7,15.31,15.53,15.4,0.13,0.84,36913.0,57176.1012,2023-08-01
000558.SZ,1997-03-24,7.9,8.16,7.79,7.95,7.65,0.3,3.92,92455.0,73869.3342,2023-08-01
000597.SZ,1997-03-24,12.49,12.61,12.21,12.4,12.3,0.1,0.81,25117.0,31119.2302,2023-08-01
000613.SZ,1997-03-24,13.0,13.45,12.7,13.2,12.67,0.53,4.18,32228.0,41925.9952,2023-08-01
000662.SZ,1997-03-24,16.45,16.6,15.6,16.35,16.35,0.0,0.0,16652.0,26529.7637,2023-08-01
000673.SZ,1997-03-24,18.6,18.9,18.0,18.42,18.35,0.07,0.38,9867.0,18123.7733,2023-08-01
000689.SZ,1997-03-24,18.0,18.5,17.68,17.7,17.72,-0.02,-0.11,12747.0,22925.3558,2023-08-01
600619.SH,1997-03-24,16.6,16.8,15.95,16.05,16.09,-0.04,-0.25,11552.0,18883.412,2023-08-01
600615.SH,1997-03-24,12.3,13.09,12.2,12.6,11.91,0.69,5.79,24576.0,30981.998,2023-08-01
600624.SH,1997-03-24,10.39,10.85,10.3,10.5,10.14,0.36,3.55,46597.0,49683.193,2023-08-01
600629.SH,1997-03-24,11.77,11.88,11.5,11.66,11.4,0.26,2.28,22832.0,26691.646,2023-08-01
600655.SH,1997-03-24,15.68,15.95,15.39,15.49,15.2,0.29,1.91,15362.0,24050.81,2023-08-01
600662.SH,1997-03-24,19.87,20.09,19.5,19.96,18.35,1.61,8.77,73758.0,146739.065,2023-08-01
600681.SH,1997-03-24,6.48,6.85,6.4,6.69,6.4,0.29,4.53,49234.0,33013.622,2023-08-01
600682.SH,1997-03-24,7.45,7.7,7.32,7.58,7.39,0.19,2.57,64725.0,48718.723,2023-08-01
600714.SH,1997-03-24,13.0,13.18,12.83,12.9,12.82,0.08,0.62,12600.0,16334.186,2023-08-01
600706.SH,1997-03-24,9.4,9.48,9.05,9.12,9.35,-0.23,-2.46,10655.0,9770.356,2023-08-01
600707.SH,1997-03-24,11.22,11.9,10.72,11.72,11.25,0.47,4.18,149295.0,170348.294,2023-08-01
600725.SH,1997-03-24,20.88,21.25,20.1,20.29,20.45,-0.16,-0.78,21929.0,45312.126,2023-08-01
600737.SH,1997-03-24,14.38,14.6,14.1,14.1,14.23,-0.13,-0.91,8629.0,12317.811,2023-08-01
600747.SH,1997-03-24,10.2,10.3,10.0,10.07,10.16,-0.09,-0.89,14284.0,14475.963,2023-08-01
600832.SH,1997-03-24,18.51,19.2,18.3,18.3,18.35,-0.05,-0.27,14118.0,26536.733,2023-08-01
000691.SZ,1997-03-24,21.8,21.88,21.0,21.33,21.8,-0.47,-2.16,36454.0,78009.8574,2023-08-01
000686.SZ,1997-03-24,17.26,17.3,16.65,16.74,17.05,-0.31,-1.82,12728.0,21527.2069,2023-08-01
001696.SZ,1997-03-24,14.85,15.2,14.7,14.72,14.79,-0.07,-0.47,30902.0,46100.5048,2023-08-01
000699.SZ,1997-03-24,13.9,14.0,13.45,13.52,13.7,-0.18,-1.31,40362.0,54824.2188,2023-08-01
600795.SH,1997-03-24,24.8,24.9,24.2,24.3,24.98,-0.68,-2.72,7388.0,18121.434,2023-08-01
000702.SZ,1997-03-24,21.95,22.48,21.3,21.6,21.95,-0.35,-1.59,56060.0,121885.0776,2023-08-01
600778.SH,1997-03-24,9.5,9.58,9.22,9.26,9.33,-0.07,-0.75,16148.0,15050.82,2023-08-01
000007.SZ,1997-03-24,16.35,16.85,16.28,16.75,16.35,0.4,2.45,20957.0,34897.2033,2023-08-01
600807.SH,1997-03-24,6.3,6.4,6.05,6.07,6.07,0.0,0.0,79352.0,49190.791,2023-08-01
600767.SH,1997-03-24,18.4,18.5,17.52,17.7,17.9,-0.2,-1.12,15173.0,27072.173,2023-08-01
600701.SH,1997-03-24,10.0,10.78,10.0,10.55,10.25,0.3,2.93,65137.0,68955.145,2023-08-01
600860.SH,1997-03-24,6.35,6.5,6.15,6.33,6.27,0.06,0.96,25130.0,15964.074,2023-08-01
000048.SZ,1997-03-24,13.26,13.8,13.2,13.54,13.0,0.54,4.15,35797.0,48293.7584,2023-08-01
000510.SZ,1997-03-24,8.86,9.1,8.68,9.0,8.85,0.15,1.69,66216.0,58903.6064,2023-08-01
600636.SH,1997-03-24,10.15,10.25,9.5,9.68,9.88,-0.2,-2.02,15789.0,15471.221,2023-08-01
000655.SZ,1997-03-24,18.0,18.2,17.5,17.78,17.8,-0.02,-0.11,6308.0,11259.8109,2023-08-01
000551.SZ,1997-03-24,26.2,27.78,26.18,26.8,26.12,0.68,2.6,56558.0,153114.0914,2023-08-01
000407.SZ,1997-03-24,12.45,12.5,12.01,12.18,12.18,0.0,0.0,10497.0,12806.7474,2023-08-01
000616.SZ,1997-03-24,18.0,18.8,17.6,18.0,18.6,-0.6,-3.23,19401.0,34988.7013,2023-08-01
000608.SZ,1997-03-24,13.6,13.9,13.2,13.25,13.18,0.07,0.53,29781.0,40356.6832,2023-08-01
600871.SH,1997-03-24,5.34,5.57,5.25,5.36,5.3,0.06,1.13,82217.0,44366.224,2023-08-01
000659.SZ,1997-03-24,15.0,15.24,14.8,14.87,14.99,-0.12,-0.8,19224.0,28593.859,2023-08-01
000030.SZ,1997-03-24,10.06,10.6,9.86,10.41,10.05,0.36,3.58,42462.0,43746.8,2023-08-01
000595.SZ,1997-03-24,12.5,12.58,12.05,12.1,12.0,0.1,0.83,28293.0,34802.4512,2023-08-01
000544.SZ,1997-03-24,6.65,6.95,6.54,6.8,6.59,0.21,3.19,78741.0,53001.0255,2023-08-01
000043.SZ,1997-03-24,13.66,14.4,13.55,14.15,13.45,0.7,5.2,32469.0,45467.048,2023-08-01
000422.SZ,1997-03-24,15.8,16.7,15.8,16.7,15.18,1.52,10.01,17097.0,28115.7235,2023-08-01
000060.SZ,1997-03-24,20.48,20.48,19.4,19.56,19.88,-0.32,-1.61,15132.0,29813.5431,2023-08-01
600710.SH,1997-03-24,7.77,7.96,7.6,7.77,7.65,0.12,1.57,30984.0,24134.259,2023-08-01
000687.SZ,1997-03-24,16.48,16.6,15.8,15.92,16.1,-0.18,-1.12,59933.0,96392.4377,2023-08-01
000529.SZ,1997-03-24,12.1,12.3,11.85,12.28,12.04,0.24,1.99,185112.0,224228.4446,2023-08-01
600749.SH,1997-03-24,11.5,11.69,10.88,11.0,11.33,-0.33,-2.91,8198.0,9105.376,2023-08-01
000555.SZ,1997-03-24,7.85,7.92,7.67,7.76,7.83,-0.07,-0.89,12378.0,9619.7439,2023-08-01
000671.SZ,1997-03-24,13.19,13.35,12.88,13.0,12.85,0.15,1.17,20037.0,26135.5176,2023-08-01
000570.SZ,1997-03-24,17.45,17.65,17.09,17.2,17.25,-0.05,-0.29,24889.0,42935.9155,2023-08-01
000656.SZ,1997-03-24,10.49,10.5,10.1,10.2,10.28,-0.08,-0.78,31566.0,32220.0925,2023-08-01
000038.SZ,1997-03-24,10.93,10.98,10.4,10.73,10.75,-0.02,-0.19,11149.0,11918.0626,2023-08-01
000679.SZ,1997-03-24,19.8,19.98,18.8,18.99,19.3,-0.31,-1.61,32980.0,63289.2988,2023-08-01
000017.SZ,1997-03-24,8.71,9.0,8.5,8.94,8.67,0.27,3.11,49832.0,43691.0448,2023-08-01
000504.SZ,1997-03-24,6.83,6.99,6.76,6.83,6.85,-0.02,-0.29,35721.0,24555.4185,2023-08-01
000005.SZ,1997-03-24,12.69,13.55,12.5,13.35,12.69,0.66,5.2,140564.0,184255.4744,2023-08-01
000672.SZ,1997-03-24,12.3,12.34,12.0,12.25,11.95,0.3,2.51,15474.0,18736.4054,2023-08-01
000657.SZ,1997-03-24,16.25,16.5,15.6,15.8,16.2,-0.4,-2.47,19624.0,31226.4308,2023-08-01
600894.SH,1997-03-24,6.5,6.93,6.45,6.8,6.3,0.5,7.94,83628.0,56365.624,2023-08-01
000008.SZ,1997-03-24,9.8,10.15,9.36,9.89,9.76,0.13,1.33,22579.0,21875.3658,2023-08-01
000519.SZ,1997-03-24,6.98,7.05,6.8,6.95,6.88,0.07,1.02,11589.0,8011.5318,2023-08-01
000552.SZ,1997-03-24,6.45,6.66,6.28,6.53,6.38,0.15,2.35,31689.0,20558.0298,2023-08-01
000567.SZ,1997-03-24,6.46,6.7,6.35,6.56,6.6,-0.04,-0.61,31398.0,20286.5548,2023-08-01
000602.SZ,1997-03-24,14.0,14.1,13.61,13.75,13.99,-0.24,-1.72,12411.0,17156.979,2023-08-01
000062.SZ,1997-03-24,33.01,33.5,32.86,33.43,33.15,0.28,0.84,8175.0,27108.3762,2023-08-01
000511.SZ,1997-03-24,6.68,6.75,6.52,6.69,6.61,0.08,1.21,32189.0,21393.6753,2023-08-01
000585.SZ,1997-03-24,8.95,9.0,8.7,8.85,8.9,-0.05,-0.56,14644.0,12880.6788,2023-08-01
000618.SZ,1997-03-24,12.5,13.29,12.5,13.2,12.35,0.85,6.88,52714.0,68280.3659,2023-08-01
000402.SZ,1997-03-24,10.1,10.2,9.8,9.99,9.99,0.0,0.0,19452.0,19466.6232,2023-08-01
000045.SZ,1997-03-24,8.58,8.65,8.22,8.64,8.46,0.18,2.13,18969.0,16140.8318,2023-08-01
000425.SZ,1997-03-24,15.0,15.14,14.69,14.73,14.82,-0.09,-0.61,13169.0,19460.6274,2023-08-01
000610.SZ,1997-03-24,12.7,12.76,12.21,12.33,12.4,-0.07,-0.56,18827.0,23371.485,2023-08-01
000633.SZ,1997-03-24,15.15,15.6,14.7,14.96,14.56,0.4,2.75,39305.0,59569.4569,2023-08-01
000417.SZ,1997-03-24,16.5,17.0,16.21,16.65,16.5,0.15,0.91,13746.0,22792.8319,2023-08-01
000530.SZ,1997-03-24,18.5,18.54,18.01,18.25,18.33,-0.08,-0.44,30305.0,55253.9203,2023-08-01
000658.SZ,1997-03-24,14.15,14.15,13.3,13.45,13.75,-0.3,-2.18,28776.0,39194.7006,2023-08-01
600888.SH,1997-03-24,16.38,16.8,15.88,16.08,16.38,-0.3,-1.83,11996.0,19353.077,2023-08-01
000523.SZ,1997-03-24,8.8,8.85,8.36,8.43,8.62,-0.19,-2.2,74581.0,63517.071,2023-08-01
000039.SZ,1997-03-24,23.58,23.78,22.97,23.4,23.0,0.4,1.74,21534.0,50395.193,2023-08-01
600883.SH,1997-03-24,6.71,6.79,6.51,6.57,6.7,-0.13,-1.94,8989.0,5938.411,2023-08-01
000560.SZ,1997-03-24,8.4,9.2,8.36,9.09,8.35,0.74,8.86,127293.0,113422.1008,2023-08-01
000603.SZ,1997-03-24,11.77,11.98,11.55,11.65,11.75,-0.1,-0.85,14572.0,17041.3489,2023-08-01
000538.SZ,1997-03-24,10.8,10.82,10.48,10.66,10.69,-0.03,-0.28,17831.0,18964.6356,2023-08-01
000516.SZ,1997-03-24,8.72,9.48,8.58,9.48,8.62,0.86,9.98,22575.0,20876.65,2023-08-01
000403.SZ,1997-03-24,10.37,10.37,10.0,10.19,10.29,-0.1,-0.97,19167.0,19442.2983,2023-08-01
000586.SZ,1997-03-24,10.42,10.59,10.28,10.55,10.4,0.15,1.44,24262.0,25389.3081,2023-08-01
000426.SZ,1997-03-24,22.75,22.8,21.88,22.13,22.7,-0.57,-2.51,8302.0,18497.1964,2023-08-01
000534.SZ,1997-03-24,8.3,8.35,8.13,8.3,8.18,0.12,1.47,45920.0,37889.5086,2023-08-01
000635.SZ,1997-03-24,13.48,14.31,13.15,14.1,13.0,1.1,8.46,33922.0,46412.8825,2023-08-01
600880.SH,1997-03-24,11.05,11.8,10.3,11.05,10.9,0.15,1.38,18338.0,20500.22,2023-08-01
000675.SZ,1997-03-24,14.6,14.75,14.15,14.2,14.44,-0.24,-1.66,10726.0,15375.445,2023-08-01
000682.SZ,1997-03-24,22.3,22.35,21.3,22.0,21.9,0.1,0.46,6980.0,15192.0829,2023-08-01
000598.SZ,1997-03-24,23.5,23.9,22.9,23.0,23.49,-0.49,-2.09,10966.0,25554.65,2023-08-01
000568.SZ,1997-03-24,21.3,21.5,20.7,20.9,20.86,0.04,0.19,30766.0,64816.2558,2023-08-01
000502.SZ,1997-03-24,7.78,8.15,7.78,7.89,7.69,0.2,2.6,40372.0,31995.9548,2023-08-01
000553.SZ,1997-03-24,11.48,11.6,11.2,11.58,11.22,0.36,3.21,74822.0,85233.1601,2023-08-01
000055.SZ,1997-03-24,18.52,19.1,18.46,18.9,18.3,0.6,3.28,21090.0,39525.376,2023-08-01
600889.SH,1997-03-24,8.55,8.8,8.0,8.4,8.38,0.02,0.24,35487.0,29927.326,2023-08-01
000520.SZ,1997-03-24,13.0,13.26,12.8,13.25,12.68,0.57,4.5,87249.0,113496.5148,2023-08-01
000605.SZ,1997-03-24,14.5,14.95,14.0,14.12,13.86,0.26,1.88,32806.0,46887.9565,2023-08-01
000513.SZ,1997-03-24,13.15,13.8,12.85,13.64,13.0,0.64,4.92,91172.0,121420.0454,2023-08-01
000612.SZ,1997-03-24,18.5,18.8,18.18,18.6,18.48,0.12,0.65,35289.0,65299.3824,2023-08-01
000628.SZ,1997-03-24,25.2,26.0,24.45,26.0,25.0,1.0,4.0,13683.0,34140.5247,2023-08-01
