security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000546.SZ,1997-03-21,7.45,7.9,7.4,7.84,7.49,0.35,4.67,45318.0,35255.2903,2023-08-01
000683.SZ,1997-03-21,19.2,20.18,19.15,20.18,19.18,1.0,5.21,39116.0,77146.9724,2023-08-01
000676.SZ,1997-03-21,13.6,14.5,13.5,14.4,13.86,0.54,3.9,10328.0,14540.0122,2023-08-01
000032.SZ,1997-03-21,10.1,10.4,10.1,10.34,10.08,0.26,2.58,23399.0,24127.7115,2023-08-01
000411.SZ,1997-03-21,11.3,11.68,11.2,11.58,11.35,0.23,2.03,24251.0,27623.6398,2023-08-01
000531.SZ,1997-03-21,7.15,7.4,7.1,7.39,7.25,0.14,1.93,20234.0,14665.5468,2023-08-01
000040.SZ,1997-03-21,11.45,11.8,11.38,11.73,11.47,0.26,2.27,21314.0,24735.2623,2023-08-01
000036.SZ,1997-03-21,6.2,6.6,6.2,6.51,6.45,0.06,0.93,10908.0,7011.8764,2023-08-01
600881.SH,1997-03-21,10.6,11.1,10.56,11.05,10.66,0.39,3.66,15023.0,16311.761,2023-08-01
000692.SZ,1997-03-21,30.08,31.0,29.89,30.7,30.36,0.34,1.12,5161.0,15732.5696,2023-08-01
000524.SZ,1997-03-21,10.89,11.18,10.73,11.0,10.85,0.15,1.38,59938.0,65804.4076,2023-08-01
000009.SZ,1997-03-21,7.38,7.65,7.31,7.6,7.4,0.2,2.7,106359.0,79472.1163,2023-08-01
000621.SZ,1997-03-21,16.5,17.15,16.4,17.05,16.83,0.22,1.31,9368.0,15761.6515,2023-08-01
000606.SZ,1997-03-21,14.2,15.55,14.1,15.55,14.14,1.41,9.97,52521.0,78633.5922,2023-08-01
000056.SZ,1997-03-21,13.62,13.95,13.6,13.95,13.82,0.13,0.94,6065.0,8368.597,2023-08-01
000509.SZ,1997-03-21,7.07,7.3,7.02,7.29,7.08,0.21,2.97,27030.0,19440.0187,2023-08-01
000613.SZ,1997-03-21,12.25,12.75,12.2,12.67,12.31,0.36,2.92,12532.0,15612.6047,2023-08-01
000629.SZ,1997-03-21,10.3,10.6,10.1,10.57,10.41,0.16,1.54,17366.0,18045.2383,2023-08-01
600897.SH,1997-03-21,25.2,26.58,25.02,26.58,25.8,0.78,3.02,14624.0,37762.552,2023-08-01
000637.SZ,1997-03-21,17.15,17.68,17.1,17.6,17.3,0.3,1.73,9009.0,15645.1219,2023-08-01
000022.SZ,1997-03-21,12.59,13.08,12.53,13.03,12.59,0.44,3.49,9125.0,11746.821,2023-08-01
000677.SZ,1997-03-21,14.55,15.2,14.45,15.0,14.64,0.36,2.46,10049.0,14880.3253,2023-08-01
000517.SZ,1997-03-21,10.0,10.25,9.86,10.1,10.05,0.05,0.5,11837.0,11805.1,2023-08-01
000405.SZ,1997-03-21,12.07,12.98,12.0,12.34,12.63,-0.29,-2.3,43784.0,53747.5381,2023-08-01
000661.SZ,1997-03-21,18.6,20.46,18.4,19.81,18.6,1.21,6.51,39808.0,77816.6724,2023-08-01
000700.SZ,1997-03-21,22.7,23.2,22.4,23.2,22.75,0.45,1.98,3303.0,7580.0683,2023-08-01
000565.SZ,1997-03-21,10.5,10.8,10.45,10.62,10.59,0.03,0.28,9122.0,9655.8328,2023-08-01
000412.SZ,1997-03-21,15.8,16.3,15.7,16.25,15.97,0.28,1.75,13114.0,21025.8448,2023-08-01
000047.SZ,1997-03-21,12.0,12.6,12.0,12.5,12.12,0.38,3.14,10135.0,12486.1401,2023-08-01
000588.SZ,1997-03-21,15.75,16.0,15.58,15.9,15.75,0.15,0.95,15100.0,23777.9286,2023-08-01
000693.SZ,1997-03-21,11.4,11.84,11.31,11.8,11.52,0.28,2.43,20822.0,24237.7905,2023-08-01
000569.SZ,1997-03-21,5.05,5.15,5.0,5.13,5.09,0.04,0.79,28482.0,14430.4467,2023-08-01
000600.SZ,1997-03-21,14.8,15.85,14.8,15.6,15.31,0.29,1.89,9501.0,14689.6364,2023-08-01
000669.SZ,1997-03-21,14.31,15.08,14.2,14.98,14.53,0.45,3.1,15550.0,22941.7345,2023-08-01
000554.SZ,1997-03-21,6.81,6.99,6.78,6.96,6.88,0.08,1.16,40401.0,27756.324,2023-08-01
000622.SZ,1997-03-21,15.47,15.9,15.4,15.88,15.6,0.28,1.79,8164.0,12772.4305,2023-08-01
000630.SZ,1997-03-21,14.6,15.0,14.38,14.97,14.67,0.3,2.05,10701.0,15875.9087,2023-08-01
000607.SZ,1997-03-21,10.7,11.35,10.45,11.25,10.75,0.5,4.65,82033.0,90700.4952,2023-08-01
000615.SZ,1997-03-21,19.5,20.58,19.5,20.5,19.77,0.73,3.69,5669.0,11342.04,2023-08-01
000655.SZ,1997-03-21,17.0,17.85,16.88,17.8,17.17,0.63,3.67,7754.0,13601.1718,2023-08-01
000016.SZ,1997-03-21,18.5,19.3,18.4,19.19,18.72,0.47,2.51,27501.0,52052.5923,2023-08-01
000010.SZ,1997-03-21,11.6,12.0,11.55,11.88,11.86,0.02,0.17,4514.0,5341.556,2023-08-01
000013.SZ,1997-03-21,9.7,10.0,9.55,9.97,9.73,0.24,2.47,12828.0,12521.2908,2023-08-01
000558.SZ,1997-03-21,7.25,7.7,7.1,7.65,7.17,0.48,6.69,49928.0,37328.8952,2023-08-01
000042.SZ,1997-03-21,23.93,25.4,23.8,25.26,23.92,1.34,5.6,53862.0,134859.3085,2023-08-01
000662.SZ,1997-03-21,15.25,16.35,15.25,16.35,15.31,1.04,6.79,11994.0,18742.4761,2023-08-01
000506.SZ,1997-03-21,5.06,5.15,5.03,5.12,5.06,0.06,1.19,37898.0,19235.3026,2023-08-01
000536.SZ,1997-03-21,7.03,7.18,7.0,7.15,7.01,0.14,2.0,11512.0,8121.4648,2023-08-01
000547.SZ,1997-03-21,9.89,10.29,9.8,10.23,9.89,0.34,3.44,14421.0,14376.748,2023-08-01
000421.SZ,1997-03-21,16.3,16.98,16.19,16.73,16.1,0.63,3.91,26355.0,44154.0615,2023-08-01
000037.SZ,1997-03-21,13.53,13.86,13.35,13.83,13.52,0.31,2.29,9608.0,13110.4834,2023-08-01
000406.SZ,1997-03-21,13.7,13.85,13.4,13.78,13.58,0.2,1.47,15957.0,21767.3847,2023-08-01
000413.SZ,1997-03-21,12.9,13.3,12.83,13.26,13.01,0.25,1.92,11052.0,14413.398,2023-08-01
000532.SZ,1997-03-21,6.24,6.31,6.15,6.24,6.24,0.0,0.0,12479.0,7787.2206,2023-08-01
600887.SH,1997-03-21,16.0,16.45,15.95,16.35,16.1,0.25,1.55,12247.0,19682.73,2023-08-01
000026.SZ,1997-03-21,14.0,14.45,13.9,14.24,14.1,0.14,0.99,12781.0,18072.9892,2023-08-01
000059.SZ,1997-03-21,12.38,12.59,12.3,12.52,12.41,0.11,0.89,55737.0,69362.0531,2023-08-01
000670.SZ,1997-03-21,25.5,26.4,25.5,26.3,25.53,0.77,3.02,6111.0,15980.18,2023-08-01
000589.SZ,1997-03-21,23.0,23.88,22.8,23.75,23.03,0.72,3.13,19346.0,45114.1351,2023-08-01
000525.SZ,1997-03-21,6.69,6.82,6.65,6.79,6.69,0.1,1.49,7361.0,4938.5195,2023-08-01
000537.SZ,1997-03-21,6.66,6.87,6.62,6.83,6.7,0.13,1.94,14348.0,9667.6171,2023-08-01
000659.SZ,1997-03-21,14.74,15.0,14.58,14.99,14.8,0.19,1.28,14528.0,21485.5825,2023-08-01
000423.SZ,1997-03-21,13.5,13.95,13.5,13.92,13.69,0.23,1.68,5602.0,7704.4775,2023-08-01
000027.SZ,1997-03-21,11.41,11.65,11.4,11.58,11.41,0.17,1.49,22954.0,26420.1942,2023-08-01
000049.SZ,1997-03-21,9.2,9.39,9.1,9.32,9.23,0.09,0.98,9148.0,8428.4813,2023-08-01
000408.SZ,1997-03-21,14.5,15.0,14.4,14.98,14.61,0.37,2.53,7269.0,10691.893,2023-08-01
000609.SZ,1997-03-21,24.0,25.2,23.9,24.8,24.5,0.3,1.22,6392.0,15690.6048,2023-08-01
000533.SZ,1997-03-21,6.66,6.99,6.4,6.97,6.62,0.35,5.29,253248.0,170638.5663,2023-08-01
000596.SZ,1997-03-21,28.0,28.88,27.25,28.78,28.05,0.73,2.6,18177.0,50915.9686,2023-08-01
000507.SZ,1997-03-21,5.55,5.67,5.48,5.64,5.54,0.1,1.81,47002.0,26073.7916,2023-08-01
000639.SZ,1997-03-21,14.0,14.85,13.7,14.6,14.35,0.25,1.74,15284.0,22004.2699,2023-08-01
000501.SZ,1997-03-21,13.22,13.7,13.18,13.52,13.3,0.22,1.65,37489.0,50249.1417,2023-08-01
600893.SH,1997-03-21,14.7,15.19,14.6,15.12,14.7,0.42,2.86,12568.0,18656.285,2023-08-01
000401.SZ,1997-03-21,13.85,14.68,13.7,14.35,13.95,0.4,2.87,68863.0,97271.8245,2023-08-01
001872.SZ,1997-03-21,12.59,13.08,12.53,13.03,12.59,0.44,3.49,9125.0,11746.821,2023-08-01
001914.SZ,1997-03-21,13.05,13.48,12.91,13.45,13.02,0.43,3.3,10333.0,13657.3464,2023-08-01
