security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600668.SH,1997-11-10,6.52,6.58,6.3,6.35,6.46,-0.11,-1.7,8025.0,5174.229,2023-08-01
600690.SH,1997-11-10,28.2,28.35,27.6,27.74,28.13,-0.39,-1.39,13196.0,36831.418,2023-08-01
000048.SZ,1997-11-10,10.3,10.58,9.8,9.99,10.15,-0.16,-1.58,9947.0,10213.7636,2023-08-01
600691.SH,1997-11-10,4.85,4.88,4.63,4.66,4.8,-0.14,-2.92,3177.0,1502.03,2023-08-01
600618.SH,1997-11-10,9.6,9.7,9.3,9.35,9.6,-0.25,-2.6,1819.0,1728.136,2023-08-01
600749.SH,1997-11-10,15.66,15.66,15.38,15.48,15.68,-0.2,-1.28,2444.0,3778.862,2023-08-01
000608.SZ,1997-11-10,17.4,17.4,16.6,16.82,16.78,0.04,0.24,1162.0,1957.867,2023-08-01
000030.SZ,1997-11-10,10.7,10.75,10.0,10.25,10.85,-0.6,-5.53,19177.0,19887.699,2023-08-01
600856.SH,1997-11-10,5.05,5.18,5.0,5.03,5.07,-0.04,-0.79,5126.0,2614.99,2023-08-01
601607.SH,1997-11-10,6.24,6.38,6.2,6.22,6.24,-0.02,-0.32,2168.0,1359.995,2023-08-01
600899.SH,1997-11-10,8.02,8.4,8.0,8.28,7.96,0.32,4.02,17391.0,14343.693,2023-08-01
600787.SH,1997-11-10,8.95,9.29,8.75,9.0,8.97,0.03,0.33,9103.0,8307.898,2023-08-01
600708.SH,1997-11-10,15.6,15.85,15.3,15.3,15.77,-0.47,-2.98,2399.0,3724.667,2023-08-01
600671.SH,1997-11-10,6.04,6.04,5.88,5.91,6.0,-0.09,-1.5,3172.0,1889.958,2023-08-01
600693.SH,1997-11-10,8.37,8.72,8.12,8.12,8.33,-0.21,-2.52,10343.0,8744.7,2023-08-01
600694.SH,1997-11-10,9.0,9.35,9.0,9.18,8.88,0.3,3.38,14153.0,13054.56,2023-08-01
600705.SH,1997-11-10,7.98,8.03,7.7,7.75,7.8,-0.05,-0.64,9190.0,7272.979,2023-08-01
600628.SH,1997-11-10,11.01,11.07,10.65,10.78,10.83,-0.05,-0.46,2131.0,2307.326,2023-08-01
600637.SH,1997-11-10,8.24,8.47,8.13,8.4,8.23,0.17,2.07,3801.0,3145.178,2023-08-01
000043.SZ,1997-11-10,10.59,10.7,10.18,10.29,10.64,-0.35,-3.29,8388.0,8674.0548,2023-08-01
000687.SZ,1997-11-10,11.8,12.0,11.36,11.49,11.64,-0.15,-1.29,18906.0,22261.7848,2023-08-01
600851.SH,1997-11-10,10.8,10.8,10.55,10.62,10.75,-0.13,-1.21,1966.0,2100.24,2023-08-01
600777.SH,1997-11-10,15.02,15.6,15.02,15.31,14.7,0.61,4.15,6702.0,10299.808,2023-08-01
600786.SH,1997-11-10,6.33,6.49,6.28,6.32,6.33,-0.01,-0.16,4544.0,2890.04,2023-08-01
600809.SH,1997-11-10,6.3,6.56,6.25,6.42,6.31,0.11,1.74,12535.0,7997.085,2023-08-01
600735.SH,1997-11-10,9.15,9.3,8.5,8.65,9.15,-0.5,-5.46,19288.0,17046.763,2023-08-01
600762.SH,1997-11-10,10.03,10.5,9.77,9.91,10.13,-0.22,-2.17,5914.0,5925.458,2023-08-01
600646.SH,1997-11-10,11.0,11.24,11.0,11.24,10.22,1.02,9.98,1401.0,1573.224,2023-08-01
600647.SH,1997-11-10,8.62,8.7,8.5,8.55,8.7,-0.15,-1.72,1862.0,1599.024,2023-08-01
000400.SZ,1997-11-10,19.6,19.7,18.9,19.07,19.55,-0.48,-2.46,5697.0,11015.4435,2023-08-01
000060.SZ,1997-11-10,13.1,13.48,12.95,13.37,13.05,0.32,2.45,6533.0,8660.2774,2023-08-01
600873.SH,1997-11-10,6.95,7.3,6.81,6.9,6.88,0.02,0.29,10791.0,7612.554,2023-08-01
600804.SH,1997-11-10,6.2,6.59,6.1,6.22,6.13,0.09,1.47,60114.0,37965.203,2023-08-01
600798.SH,1997-11-10,13.28,13.39,12.65,12.9,12.98,-0.08,-0.62,1877.0,2455.31,2023-08-01
600833.SH,1997-11-10,8.48,8.48,8.06,8.17,8.26,-0.09,-1.09,1675.0,1374.82,2023-08-01
600834.SH,1997-11-10,9.25,9.25,9.08,9.15,9.25,-0.1,-1.08,2026.0,1853.336,2023-08-01
600711.SH,1997-11-10,7.86,8.1,7.7,7.92,7.82,0.1,1.28,1828.0,1452.123,2023-08-01
600645.SH,1997-11-10,8.76,9.1,8.13,8.83,8.8,0.03,0.34,2408.0,2146.269,2023-08-01
600692.SH,1997-11-10,7.66,7.75,7.55,7.66,7.55,0.11,1.46,2983.0,2286.365,2023-08-01
000062.SZ,1997-11-10,25.0,26.39,24.8,25.32,24.99,0.33,1.32,18640.0,47620.4992,2023-08-01
000589.SZ,1997-11-10,14.08,14.42,13.8,14.1,13.92,0.18,1.29,17319.0,24557.7068,2023-08-01
000665.SZ,1997-11-10,11.95,12.0,11.6,11.66,11.94,-0.28,-2.35,2913.0,3417.1484,2023-08-01
000662.SZ,1997-11-10,7.6,7.61,7.21,7.32,7.51,-0.19,-2.53,14855.0,10953.4919,2023-08-01
000680.SZ,1997-11-10,6.89,7.09,6.55,6.79,6.64,0.15,2.26,105435.0,72917.8551,2023-08-01
000736.SZ,1997-11-10,10.7,10.78,10.1,10.26,10.56,-0.3,-2.84,3119.0,3235.7509,2023-08-01
000758.SZ,1997-11-10,13.86,13.96,13.35,13.47,13.86,-0.39,-2.81,7931.0,10739.5488,2023-08-01
000776.SZ,1997-11-10,8.9,8.9,8.18,8.36,8.72,-0.36,-4.13,9859.0,8367.8495,2023-08-01
600062.SH,1997-11-10,11.45,11.92,11.38,11.63,11.45,0.18,1.57,9151.0,10730.644,2023-08-01
600661.SH,1997-11-10,8.6,9.2,8.6,8.9,8.57,0.33,3.85,9187.0,8120.491,2023-08-01
600695.SH,1997-11-10,6.86,7.14,6.86,7.14,6.85,0.29,4.23,2185.0,1546.608,2023-08-01
600709.SH,1997-11-10,12.26,12.4,12.0,12.2,12.2,0.0,0.0,3670.0,4452.485,2023-08-01
600726.SH,1997-11-10,14.28,14.35,13.9,14.0,14.18,-0.18,-1.27,3334.0,4723.66,2023-08-01
600734.SH,1997-11-10,17.9,18.0,17.01,17.25,17.93,-0.68,-3.79,13376.0,23413.299,2023-08-01
600835.SH,1997-11-10,9.11,9.3,9.0,9.08,9.08,0.0,0.0,5849.0,5379.927,2023-08-01
600808.SH,1997-11-10,3.3,3.3,3.18,3.2,3.3,-0.1,-3.03,57240.0,18436.762,2023-08-01
600832.SH,1997-11-10,12.65,12.85,12.45,12.51,12.63,-0.12,-0.95,1964.0,2479.96,2023-08-01
600725.SH,1997-11-10,12.14,12.17,11.88,11.95,11.93,0.02,0.17,4266.0,5157.884,2023-08-01
600746.SH,1997-11-10,9.35,9.97,9.26,9.43,9.3,0.13,1.4,1581.0,1509.362,2023-08-01
600758.SH,1997-11-10,10.6,10.65,10.4,10.46,10.51,-0.05,-0.48,2020.0,2126.227,2023-08-01
600655.SH,1997-11-10,10.4,10.49,10.28,10.35,10.38,-0.03,-0.29,2096.0,2171.543,2023-08-01
600654.SH,1997-11-10,10.75,10.75,10.08,10.3,10.45,-0.15,-1.44,16438.0,16969.827,2023-08-01
600662.SH,1997-11-10,11.18,11.2,11.0,11.02,11.11,-0.09,-0.81,5942.0,6563.968,2023-08-01
600681.SH,1997-11-10,8.17,8.18,7.98,8.06,8.14,-0.08,-0.98,10358.0,8357.901,2023-08-01
600677.SH,1997-11-10,5.22,5.29,5.18,5.19,5.2,-0.01,-0.19,3582.0,1868.553,2023-08-01
600682.SH,1997-11-10,6.02,6.18,6.02,6.05,6.02,0.03,0.5,6704.0,4072.916,2023-08-01
600707.SH,1997-11-10,13.35,13.68,12.99,13.22,13.35,-0.13,-0.97,20418.0,27478.826,2023-08-01
600706.SH,1997-11-10,7.75,8.38,7.75,8.28,7.74,0.54,6.98,13233.0,10856.683,2023-08-01
600615.SH,1997-11-10,8.05,8.84,8.05,8.45,8.04,0.41,5.1,8221.0,7056.844,2023-08-01
600629.SH,1997-11-10,8.6,8.95,8.51,8.8,8.6,0.2,2.33,8196.0,7203.387,2023-08-01
600624.SH,1997-11-10,9.01,9.45,8.91,9.09,9.05,0.04,0.44,16488.0,15222.305,2023-08-01
600893.SH,1997-11-10,11.2,11.88,11.1,11.5,11.28,0.22,1.95,5903.0,6846.299,2023-08-01
000701.SZ,1997-11-10,11.6,11.8,11.2,11.36,11.49,-0.13,-1.13,14125.0,16375.4566,2023-08-01
000697.SZ,1997-11-10,16.7,17.0,15.79,15.98,16.69,-0.71,-4.25,8113.0,13171.3041,2023-08-01
000689.SZ,1997-11-10,10.28,10.59,10.0,10.17,10.31,-0.14,-1.36,5617.0,5807.4101,2023-08-01
000558.SZ,1997-11-10,5.4,5.49,5.1,5.18,5.38,-0.2,-3.72,5494.0,2897.4783,2023-08-01
000613.SZ,1997-11-10,7.95,7.95,7.8,7.86,7.92,-0.06,-0.76,2311.0,1819.285,2023-08-01
000597.SZ,1997-11-10,6.4,6.43,6.2,6.25,6.41,-0.16,-2.5,6011.0,3780.8752,2023-08-01
000541.SZ,1997-11-10,13.75,14.18,13.6,13.87,13.79,0.08,0.58,13377.0,18534.4194,2023-08-01
000013.SZ,1997-11-10,9.01,9.01,8.37,8.53,9.06,-0.53,-5.85,22226.0,19303.2423,2023-08-01
000046.SZ,1997-11-10,11.79,11.8,11.1,11.26,11.7,-0.44,-3.76,23869.0,27189.8844,2023-08-01
600836.SH,1997-11-10,6.68,6.88,6.62,6.75,6.68,0.07,1.05,3487.0,2364.383,2023-08-01
600852.SH,1997-11-10,11.98,12.32,11.81,11.99,11.94,0.05,0.42,8717.0,10609.139,2023-08-01
600863.SH,1997-11-10,7.7,7.72,7.5,7.53,7.65,-0.12,-1.57,4173.0,3174.307,2023-08-01
600880.SH,1997-11-10,6.79,7.17,6.7,6.95,6.71,0.24,3.58,3718.0,2584.856,2023-08-01
600894.SH,1997-11-10,4.92,4.98,4.78,4.78,4.88,-0.1,-2.05,6434.0,3147.931,2023-08-01
600806.SH,1997-11-10,3.7,3.7,3.61,3.62,3.7,-0.08,-2.16,4027.0,1471.565,2023-08-01
600830.SH,1997-11-10,6.81,6.82,6.46,6.5,6.74,-0.24,-3.56,4315.0,2856.139,2023-08-01
600829.SH,1997-11-10,6.56,6.65,6.1,6.4,6.46,-0.06,-0.93,7549.0,4869.95,2023-08-01
600714.SH,1997-11-10,7.89,7.89,7.51,7.68,7.69,-0.01,-0.13,1302.0,1005.289,2023-08-01
600737.SH,1997-11-10,10.85,11.14,10.59,10.69,10.85,-0.16,-1.47,13120.0,14228.676,2023-08-01
600747.SH,1997-11-10,8.84,9.3,8.82,9.2,8.85,0.35,3.95,11158.0,10271.012,2023-08-01
600766.SH,1997-11-10,12.05,12.43,12.05,12.28,12.04,0.24,1.99,1462.0,1790.408,2023-08-01
600630.SH,1997-11-10,5.57,5.7,5.46,5.52,5.57,-0.05,-0.9,2875.0,1583.61,2023-08-01
600619.SH,1997-11-10,9.78,9.99,9.69,9.86,9.71,0.15,1.54,1699.0,1664.999,2023-08-01
600642.SH,1997-11-10,11.85,12.07,11.4,11.57,11.65,-0.08,-0.69,27421.0,32081.085,2023-08-01
000792.SZ,1997-11-10,9.82,9.88,9.25,9.5,9.79,-0.29,-2.96,17606.0,16885.4079,2023-08-01
000529.SZ,1997-11-10,9.9,10.4,9.9,10.08,9.78,0.3,3.07,39395.0,40091.0205,2023-08-01
000639.SZ,1997-11-10,13.11,13.22,12.6,12.79,13.03,-0.24,-1.84,6139.0,7876.1979,2023-08-01
000673.SZ,1997-11-10,13.6,13.7,12.8,12.95,13.23,-0.28,-2.12,5259.0,6945.1817,2023-08-01
000612.SZ,1997-11-10,10.4,10.5,10.0,10.06,10.44,-0.38,-3.64,12574.0,12760.2313,2023-08-01
000408.SZ,1997-11-10,10.52,10.66,10.25,10.35,10.5,-0.15,-1.43,7042.0,7372.3548,2023-08-01
000504.SZ,1997-11-10,7.38,7.38,6.94,6.99,7.19,-0.2,-2.78,25061.0,17795.1223,2023-08-01
000537.SZ,1997-11-10,7.22,7.29,6.97,7.01,7.3,-0.29,-3.97,15447.0,10928.8234,2023-08-01
000007.SZ,1997-11-10,10.45,10.51,10.1,10.21,10.42,-0.21,-2.02,11108.0,11380.8675,2023-08-01
000022.SZ,1997-11-10,9.15,9.2,8.95,9.0,9.2,-0.2,-2.17,5588.0,5058.0572,2023-08-01
000016.SZ,1997-11-10,24.6,25.2,24.1,24.4,24.6,-0.2,-0.81,7837.0,19384.8902,2023-08-01
000034.SZ,1997-11-10,9.05,9.13,8.35,8.56,9.13,-0.57,-6.24,25636.0,22328.6696,2023-08-01
000069.SZ,1997-11-10,13.62,13.7,12.9,13.16,13.63,-0.47,-3.45,13851.0,18481.0196,2023-08-01
600828.SH,1997-11-10,11.75,12.05,11.29,11.3,11.79,-0.49,-4.16,14016.0,16332.613,2023-08-01
600634.SH,1997-11-10,7.1,7.49,7.08,7.49,7.13,0.36,5.05,9096.0,6694.046,2023-08-01
600794.SH,1997-11-10,8.41,8.68,8.28,8.47,8.27,0.2,2.42,2755.0,2345.244,2023-08-01
600771.SH,1997-11-10,9.3,9.3,8.9,9.0,9.17,-0.17,-1.85,5537.0,5045.481,2023-08-01
600712.SH,1997-11-10,9.2,9.3,9.05,9.24,9.06,0.18,1.99,4144.0,3802.83,2023-08-01
600702.SH,1997-11-10,20.98,21.1,19.95,20.22,20.55,-0.33,-1.61,19173.0,39409.433,2023-08-01
600680.SH,1997-11-10,11.5,11.64,11.11,11.5,11.49,0.01,0.09,1935.0,2211.336,2023-08-01
600653.SH,1997-11-10,13.3,13.45,13.06,13.11,13.3,-0.19,-1.43,12116.0,16019.549,2023-08-01
600638.SH,1997-11-10,16.6,16.8,16.1,16.25,16.48,-0.23,-1.4,3733.0,6117.807,2023-08-01
600609.SH,1997-11-10,4.93,4.94,4.78,4.81,4.92,-0.11,-2.24,34381.0,16579.937,2023-08-01
600054.SH,1997-11-10,12.47,12.47,12.2,12.36,12.28,0.08,0.65,3698.0,4542.836,2023-08-01
000799.SZ,1997-11-10,34.25,34.25,32.0,32.77,34.08,-1.31,-3.84,17706.0,58582.214,2023-08-01
000728.SZ,1997-11-10,9.91,9.95,9.16,9.3,9.81,-0.51,-5.2,17358.0,16501.2177,2023-08-01
000672.SZ,1997-11-10,8.2,8.36,7.8,7.91,8.18,-0.27,-3.3,5781.0,4660.1443,2023-08-01
000656.SZ,1997-11-10,5.8,5.9,5.66,5.73,5.8,-0.07,-1.21,7389.0,4298.7693,2023-08-01
000625.SZ,1997-11-10,8.62,8.67,8.33,8.4,8.67,-0.27,-3.11,14951.0,12642.1679,2023-08-01
000621.SZ,1997-11-10,13.48,13.5,13.0,13.4,13.47,-0.07,-0.52,2726.0,3611.1795,2023-08-01
000586.SZ,1997-11-10,8.15,8.19,7.7,7.77,8.04,-0.27,-3.36,10564.0,8399.2696,2023-08-01
000533.SZ,1997-11-10,8.89,8.95,8.5,8.6,8.83,-0.23,-2.6,47011.0,40860.3474,2023-08-01
000518.SZ,1997-11-10,10.3,10.3,10.0,10.14,10.34,-0.2,-1.93,14493.0,14742.4782,2023-08-01
000068.SZ,1997-11-10,10.5,10.5,9.98,10.13,10.36,-0.23,-2.22,25115.0,25742.7345,2023-08-01
000038.SZ,1997-11-10,8.8,8.81,8.41,8.5,8.78,-0.28,-3.19,3642.0,3118.0863,2023-08-01
000027.SZ,1997-11-10,13.6,13.65,12.9,13.1,13.63,-0.53,-3.89,161604.0,212586.9304,2023-08-01
600846.SH,1997-11-10,9.1,9.38,9.05,9.16,9.16,0.0,0.0,3393.0,3140.071,2023-08-01
600848.SH,1997-11-10,5.46,5.58,5.4,5.46,5.42,0.04,0.74,3379.0,1860.418,2023-08-01
600810.SH,1997-11-10,17.55,17.97,17.0,17.15,17.45,-0.3,-1.72,11504.0,20214.797,2023-08-01
600716.SH,1997-11-10,5.2,5.2,5.05,5.06,5.25,-0.19,-3.62,4553.0,2329.134,2023-08-01
600713.SH,1997-11-10,18.5,18.5,17.7,17.99,17.95,0.04,0.22,621.0,1125.742,2023-08-01
600750.SH,1997-11-10,7.67,8.07,7.6,7.7,7.34,0.36,4.9,8385.0,6570.924,2023-08-01
600763.SH,1997-11-10,5.6,5.73,5.58,5.6,5.66,-0.06,-1.06,3189.0,1804.99,2023-08-01
600765.SH,1997-11-10,6.7,6.87,6.7,6.8,6.75,0.05,0.74,2243.0,1524.88,2023-08-01
600656.SH,1997-11-10,6.66,6.7,6.13,6.33,6.6,-0.27,-4.09,9762.0,6272.453,2023-08-01
000783.SZ,1997-11-10,10.32,10.36,9.8,9.88,10.12,-0.24,-2.37,44247.0,44527.5816,2023-08-01
000769.SZ,1997-11-10,17.2,17.3,16.31,16.58,17.09,-0.51,-2.98,17334.0,29062.5127,2023-08-01
000763.SZ,1997-11-10,8.38,8.5,7.99,8.11,8.3,-0.19,-2.29,28684.0,23551.5912,2023-08-01
000622.SZ,1997-11-10,13.3,13.9,13.0,13.35,13.1,0.25,1.91,15096.0,20518.5289,2023-08-01
000661.SZ,1997-11-10,13.44,14.0,13.0,13.28,13.44,-0.16,-1.19,11525.0,15601.3696,2023-08-01
000679.SZ,1997-11-10,14.65,15.48,14.3,14.62,14.45,0.17,1.18,39250.0,58434.9213,2023-08-01
000524.SZ,1997-11-10,7.55,7.9,7.4,7.55,7.25,0.3,4.14,60455.0,46444.0714,2023-08-01
000534.SZ,1997-11-10,6.94,7.1,6.84,6.95,6.91,0.04,0.58,9126.0,6351.2153,2023-08-01
000005.SZ,1997-11-10,10.1,10.68,10.1,10.45,10.0,0.45,4.5,99780.0,104282.3417,2023-08-01
000403.SZ,1997-11-10,6.95,7.19,6.88,6.9,6.89,0.01,0.15,24000.0,16954.449,2023-08-01
000501.SZ,1997-11-10,11.48,11.6,11.0,11.05,10.96,0.09,0.82,25128.0,28378.1023,2023-08-01
000671.SZ,1997-11-10,9.68,10.0,9.21,9.39,9.71,-0.32,-3.3,4450.0,4234.2152,2023-08-01
000715.SZ,1997-11-10,12.6,12.6,11.99,12.15,12.59,-0.44,-3.49,4012.0,4934.9035,2023-08-01
000703.SZ,1997-11-10,13.6,13.65,12.9,13.02,13.43,-0.41,-3.05,10024.0,13149.3499,2023-08-01
000716.SZ,1997-11-10,10.7,10.72,10.1,10.28,10.63,-0.35,-3.29,7348.0,7642.2832,2023-08-01
000717.SZ,1997-11-10,12.96,13.0,12.22,12.26,12.9,-0.64,-4.96,20416.0,25596.1778,2023-08-01
000782.SZ,1997-11-10,22.7,23.08,22.0,22.96,22.67,0.29,1.28,17186.0,39010.7594,2023-08-01
000631.SZ,1997-11-10,15.51,15.51,14.6,14.62,15.43,-0.81,-5.25,7525.0,11173.1654,2023-08-01
600860.SH,1997-11-10,5.45,5.45,5.32,5.33,5.45,-0.12,-2.2,3029.0,1621.713,2023-08-01
600625.SH,1997-11-10,5.6,5.82,5.59,5.72,5.6,0.12,2.14,1490.0,852.632,2023-08-01
600613.SH,1997-11-10,8.98,9.0,8.61,8.89,8.95,-0.06,-0.67,1318.0,1162.177,2023-08-01
600639.SH,1997-11-10,15.0,15.0,14.5,14.64,15.12,-0.48,-3.17,5843.0,8633.009,2023-08-01
600651.SH,1997-11-10,8.29,8.45,8.15,8.21,8.29,-0.08,-0.97,5518.0,4549.288,2023-08-01
600715.SH,1997-11-10,5.76,6.12,5.76,6.05,5.9,0.15,2.54,15357.0,9231.149,2023-08-01
600764.SH,1997-11-10,13.3,13.3,12.85,12.98,13.33,-0.35,-2.63,3500.0,4546.032,2023-08-01
600791.SH,1997-11-10,10.76,10.9,10.38,10.55,10.8,-0.25,-2.31,1363.0,1446.215,2023-08-01
600812.SH,1997-11-10,6.23,6.29,6.1,6.13,6.23,-0.1,-1.61,32896.0,20272.662,2023-08-01
600813.SH,1997-11-10,3.9,3.93,3.82,3.86,3.9,-0.04,-1.03,7532.0,2906.262,2023-08-01
600831.SH,1997-11-10,6.6,6.8,6.45,6.45,6.52,-0.07,-1.07,33717.0,22336.525,2023-08-01
600837.SH,1997-11-10,7.25,7.45,7.18,7.45,7.21,0.24,3.33,3202.0,2336.061,2023-08-01
600861.SH,1997-11-10,9.28,9.45,9.2,9.24,9.28,-0.04,-0.43,4490.0,4169.487,2023-08-01
000423.SZ,1997-11-10,11.1,11.3,10.5,10.72,11.18,-0.46,-4.11,7987.0,8620.9652,2023-08-01
000045.SZ,1997-11-10,8.68,8.7,8.36,8.45,8.69,-0.24,-2.76,6409.0,5413.484,2023-08-01
000056.SZ,1997-11-10,8.43,8.43,8.25,8.35,8.44,-0.09,-1.07,3383.0,2828.7727,2023-08-01
000059.SZ,1997-11-10,12.9,12.9,12.25,12.4,12.78,-0.38,-2.97,16648.0,20885.406,2023-08-01
000419.SZ,1997-11-10,16.85,18.25,16.85,17.82,16.9,0.92,5.44,23235.0,41221.6247,2023-08-01
000405.SZ,1997-11-10,8.0,8.06,7.6,7.68,7.93,-0.25,-3.15,33946.0,26365.8588,2023-08-01
000598.SZ,1997-11-10,20.85,21.1,20.03,20.3,20.99,-0.69,-3.29,7130.0,14574.9882,2023-08-01
600089.SH,1997-11-10,15.18,15.42,15.11,15.18,15.21,-0.03,-0.2,6020.0,9188.786,2023-08-01
000061.SZ,1997-11-10,20.63,20.8,19.92,20.14,20.69,-0.55,-2.66,3213.0,6494.5018,2023-08-01
000663.SZ,1997-11-10,10.95,10.96,10.01,10.32,10.95,-0.63,-5.75,18831.0,19890.6708,2023-08-01
000688.SZ,1997-11-10,13.8,13.99,13.18,13.55,13.61,-0.06,-0.44,22958.0,31571.2378,2023-08-01
000416.SZ,1997-11-10,9.0,9.05,8.5,8.61,9.0,-0.39,-4.33,7018.0,6096.1935,2023-08-01
000632.SZ,1997-11-10,11.99,12.33,11.65,11.9,11.91,-0.01,-0.08,7207.0,8698.3932,2023-08-01
000526.SZ,1997-11-10,7.3,7.3,7.1,7.16,7.29,-0.13,-1.78,2908.0,2093.1862,2023-08-01
000563.SZ,1997-11-10,10.6,10.6,10.18,10.28,10.41,-0.13,-1.25,7134.0,7364.4955,2023-08-01
000888.SZ,1997-11-10,16.69,16.69,15.8,15.89,16.46,-0.57,-3.46,19128.0,30770.3738,2023-08-01
000590.SZ,1997-11-10,8.34,8.47,7.8,7.93,8.35,-0.42,-5.03,20331.0,16498.6356,2023-08-01
000657.SZ,1997-11-10,8.15,8.35,8.06,8.24,8.1,0.14,1.73,10681.0,8725.1965,2023-08-01
000008.SZ,1997-11-10,8.5,8.8,8.3,8.68,8.4,0.28,3.33,21075.0,18181.8613,2023-08-01
000711.SZ,1997-11-10,11.41,11.95,11.2,11.4,10.98,0.42,3.83,33206.0,38398.3832,2023-08-01
600110.SH,1997-11-10,16.6,16.85,15.7,15.85,16.87,-1.02,-6.05,19820.0,32091.565,2023-08-01
000585.SZ,1997-11-10,7.26,7.26,7.0,7.0,7.1,-0.1,-1.41,3021.0,2140.1009,2023-08-01
000793.SZ,1997-11-10,12.6,12.72,11.88,11.97,12.48,-0.51,-4.09,31107.0,37807.7384,2023-08-01
000618.SZ,1997-11-10,8.7,8.8,8.4,8.43,8.67,-0.24,-2.77,6939.0,5934.3405,2023-08-01
600879.SH,1997-11-10,9.0,9.57,9.0,9.21,8.93,0.28,3.14,23672.0,21933.076,2023-08-01
000024.SZ,1997-11-10,9.4,9.42,9.12,9.16,9.42,-0.26,-2.76,5284.0,4879.3729,2023-08-01
000626.SZ,1997-11-10,9.6,9.84,9.21,9.23,9.58,-0.35,-3.65,2564.0,2405.506,2023-08-01
000578.SZ,1997-11-10,11.6,11.65,11.18,11.31,11.54,-0.23,-1.99,4753.0,5425.055,2023-08-01
000650.SZ,1997-11-10,10.01,11.01,10.0,11.01,10.01,1.0,9.99,25324.0,27305.8351,2023-08-01
000409.SZ,1997-11-10,8.93,9.68,8.89,9.2,8.8,0.4,4.55,86695.0,80513.1599,2023-08-01
000545.SZ,1997-11-10,4.94,4.98,4.85,4.91,4.94,-0.03,-0.61,8411.0,4128.6186,2023-08-01
000031.SZ,1997-11-10,10.92,10.92,10.38,10.52,10.92,-0.4,-3.66,18658.0,19770.6553,2023-08-01
600051.SH,1997-11-10,23.0,23.85,22.9,23.4,23.0,0.4,1.74,7604.0,17889.133,2023-08-01
000417.SZ,1997-11-10,17.93,18.0,16.6,16.79,17.94,-1.15,-6.41,1893.0,3253.9663,2023-08-01
000530.SZ,1997-11-10,14.3,14.36,13.6,13.8,14.22,-0.42,-2.95,14123.0,19680.479,2023-08-01
000818.SZ,1997-11-10,9.16,9.16,8.8,8.89,9.13,-0.24,-2.63,24515.0,22072.4683,2023-08-01
000785.SZ,1997-11-10,17.2,17.3,16.51,16.73,17.22,-0.49,-2.85,4263.0,7183.328,2023-08-01
000556.SZ,1997-11-10,15.5,15.79,15.08,15.29,15.79,-0.5,-3.17,29755.0,45868.9557,2023-08-01
000712.SZ,1997-11-10,22.49,23.1,22.2,22.86,22.61,0.25,1.11,10577.0,24025.9866,2023-08-01
000681.SZ,1997-11-10,11.0,11.3,10.81,10.92,10.99,-0.07,-0.64,5794.0,6445.2234,2023-08-01
000571.SZ,1997-11-10,13.76,13.94,13.4,13.59,13.66,-0.07,-0.51,17066.0,23449.1383,2023-08-01
000777.SZ,1997-11-10,14.3,14.4,13.2,13.41,14.25,-0.84,-5.89,22451.0,30457.8705,2023-08-01
000050.SZ,1997-11-10,18.79,18.99,18.21,18.53,18.47,0.06,0.32,3667.0,6817.8687,2023-08-01
000035.SZ,1997-11-10,7.78,8.15,7.58,7.9,7.7,0.2,2.6,13460.0,10703.988,2023-08-01
600895.SH,1997-11-10,14.85,15.25,14.5,14.6,14.89,-0.29,-1.95,4649.0,6950.565,2023-08-01
000591.SZ,1997-11-10,9.0,9.3,8.6,8.87,8.87,0.0,0.0,10215.0,9318.3784,2023-08-01
000021.SZ,1997-11-10,32.81,34.56,32.2,33.2,32.17,1.03,3.2,72339.0,241543.6452,2023-08-01
000619.SZ,1997-11-10,7.35,7.4,7.12,7.16,7.32,-0.16,-2.19,4486.0,3227.1818,2023-08-01
000690.SZ,1997-11-10,15.0,15.38,14.8,14.87,15.02,-0.15,-1.0,4554.0,6893.6353,2023-08-01
000730.SZ,1997-11-10,13.8,13.85,13.2,13.37,13.65,-0.28,-2.05,8169.0,11033.5815,2023-08-01
000003.SZ,1997-11-10,7.7,7.97,7.6,7.79,7.75,0.04,0.52,19816.0,15480.497,2023-08-01
000538.SZ,1997-11-10,8.5,8.68,8.14,8.24,8.44,-0.2,-2.37,36370.0,30891.813,2023-08-01
000823.SZ,1997-11-10,11.55,11.65,10.9,11.13,11.52,-0.39,-3.39,28777.0,32304.9921,2023-08-01
000816.SZ,1997-11-10,12.9,12.9,12.0,12.0,12.95,-0.95,-7.34,21491.0,26669.8749,2023-08-01
000516.SZ,1997-11-10,13.4,13.84,13.05,13.51,13.2,0.31,2.35,7462.0,10128.9913,2023-08-01
000666.SZ,1997-11-10,7.84,8.0,7.71,7.75,7.74,0.01,0.13,6361.0,5006.3635,2023-08-01
000549.SZ,1997-11-10,9.55,9.78,9.26,9.59,9.36,0.23,2.46,30340.0,28941.8159,2023-08-01
000611.SZ,1997-11-10,7.39,7.39,7.05,7.15,7.2,-0.05,-0.69,7374.0,5349.6205,2023-08-01
000651.SZ,1997-11-10,40.0,41.0,38.5,38.8,38.73,0.07,0.18,23984.0,95289.5885,2023-08-01
000627.SZ,1997-11-10,13.8,14.6,13.6,13.88,13.54,0.34,2.51,14664.0,20673.4796,2023-08-01
