security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000524.SZ,1997-09-29,6.4,6.4,6.2,6.27,6.58,-0.31,-4.71,4408.0,2777.4479,2023-08-01
000534.SZ,1997-09-29,6.19,6.19,5.96,6.01,6.2,-0.19,-3.06,3363.0,2029.193,2023-08-01
000005.SZ,1997-09-29,7.35,7.35,6.98,7.08,7.38,-0.3,-4.07,17707.0,12589.1963,2023-08-01
000403.SZ,1997-09-29,6.0,6.0,5.72,5.74,6.03,-0.29,-4.81,2808.0,1622.5735,2023-08-01
000501.SZ,1997-09-29,9.95,9.95,9.52,9.58,9.96,-0.38,-3.82,3015.0,2903.3888,2023-08-01
000423.SZ,1997-09-29,13.4,13.48,12.91,13.07,13.55,-0.48,-3.54,1781.0,2328.219,2023-08-01
000671.SZ,1997-09-29,8.9,9.15,8.7,8.8,8.95,-0.15,-1.68,6127.0,5467.652,2023-08-01
000703.SZ,1997-09-29,10.51,10.6,10.2,10.37,10.7,-0.33,-3.08,3086.0,3208.2296,2023-08-01
000715.SZ,1997-09-29,10.0,10.2,9.98,10.01,10.22,-0.21,-2.05,1792.0,1800.2505,2023-08-01
000716.SZ,1997-09-29,9.46,9.7,9.3,9.55,9.3,0.25,2.69,45814.0,43794.0321,2023-08-01
000717.SZ,1997-09-29,10.99,10.99,10.4,10.55,11.0,-0.45,-4.09,4279.0,4529.7235,2023-08-01
000782.SZ,1997-09-29,16.75,17.1,16.31,17.0,16.79,0.21,1.25,12188.0,20476.8019,2023-08-01
000407.SZ,1997-09-29,12.0,12.08,11.56,11.65,12.17,-0.52,-4.27,2681.0,3135.3787,2023-08-01
600613.SH,1997-09-29,9.37,9.37,8.84,9.2,9.37,-0.17,-1.81,1557.0,1422.032,2023-08-01
600625.SH,1997-09-29,5.56,5.56,5.3,5.35,5.56,-0.21,-3.78,367.0,198.026,2023-08-01
600639.SH,1997-09-29,12.15,12.15,11.88,11.97,12.15,-0.18,-1.48,2747.0,3287.842,2023-08-01
600651.SH,1997-09-29,7.51,7.52,7.27,7.32,7.6,-0.28,-3.68,2819.0,2074.56,2023-08-01
600715.SH,1997-09-29,5.5,5.6,5.4,5.5,5.5,0.0,0.0,3473.0,1914.118,2023-08-01
600736.SH,1997-09-29,16.55,16.55,16.05,16.15,16.75,-0.6,-3.58,1983.0,3222.198,2023-08-01
600764.SH,1997-09-29,12.1,12.2,11.6,11.9,11.94,-0.04,-0.34,1968.0,2362.913,2023-08-01
600791.SH,1997-09-29,10.48,10.5,9.72,10.07,10.47,-0.4,-3.82,1548.0,1578.771,2023-08-01
600812.SH,1997-09-29,6.55,6.55,6.34,6.39,6.56,-0.17,-2.59,36209.0,23326.269,2023-08-01
600813.SH,1997-09-29,4.2,4.2,4.08,4.09,4.27,-0.18,-4.22,6652.0,2746.583,2023-08-01
600837.SH,1997-09-29,8.01,8.6,8.01,8.46,8.43,0.03,0.36,15371.0,12799.498,2023-08-01
600831.SH,1997-09-29,6.62,6.62,6.2,6.27,6.71,-0.44,-6.56,31642.0,20169.764,2023-08-01
600861.SH,1997-09-29,9.08,9.08,8.7,8.76,9.08,-0.32,-3.52,2714.0,2384.404,2023-08-01
600893.SH,1997-09-29,11.1,11.12,10.51,10.7,11.1,-0.4,-3.6,2505.0,2687.55,2023-08-01
600865.SH,1997-09-29,7.78,7.78,7.45,7.46,7.8,-0.34,-4.36,5741.0,4341.705,2023-08-01
600874.SH,1997-09-29,4.13,4.15,3.95,3.97,4.16,-0.19,-4.57,14833.0,5989.195,2023-08-01
600727.SH,1997-09-29,14.01,14.41,13.77,14.23,14.2,0.03,0.21,3120.0,4413.553,2023-08-01
600756.SH,1997-09-29,8.2,8.22,7.63,7.97,8.22,-0.25,-3.04,672.0,537.108,2023-08-01
600753.SH,1997-09-29,7.9,7.9,7.5,7.6,7.93,-0.33,-4.16,822.0,630.973,2023-08-01
600684.SH,1997-09-29,9.69,9.7,9.46,9.5,9.68,-0.18,-1.86,2014.0,1921.766,2023-08-01
600698.SH,1997-09-29,9.93,9.93,9.5,9.59,9.93,-0.34,-3.42,4152.0,3990.6,2023-08-01
000598.SZ,1997-09-29,15.8,16.65,15.8,16.35,16.48,-0.13,-0.79,2485.0,4054.1174,2023-08-01
000669.SZ,1997-09-29,8.88,8.95,8.56,8.7,8.75,-0.05,-0.57,5315.0,4670.8414,2023-08-01
000405.SZ,1997-09-29,9.4,9.4,9.0,9.05,9.43,-0.38,-4.03,6849.0,6255.2037,2023-08-01
000419.SZ,1997-09-29,13.2,13.25,13.03,13.11,13.5,-0.39,-2.89,1070.0,1404.975,2023-08-01
000056.SZ,1997-09-29,7.4,7.4,7.1,7.11,7.41,-0.3,-4.05,1000.0,717.1393,2023-08-01
000045.SZ,1997-09-29,7.88,7.9,7.39,7.46,7.93,-0.47,-5.93,8672.0,6572.745,2023-08-01
600862.SH,1997-09-29,4.8,5.02,4.79,4.9,4.9,0.0,0.0,4923.0,2427.828,2023-08-01
600838.SH,1997-09-29,7.04,7.2,6.99,7.05,7.23,-0.18,-2.49,2143.0,1510.86,2023-08-01
600814.SH,1997-09-29,6.2,6.2,6.0,6.06,6.28,-0.22,-3.5,2406.0,1466.221,2023-08-01
600811.SH,1997-09-29,8.65,8.67,8.28,8.3,8.64,-0.34,-3.94,17695.0,14806.026,2023-08-01
600783.SH,1997-09-29,6.89,7.06,6.8,6.83,7.07,-0.24,-3.39,1174.0,807.09,2023-08-01
600772.SH,1997-09-29,8.4,8.41,8.1,8.14,8.4,-0.26,-3.1,1713.0,1405.051,2023-08-01
600768.SH,1997-09-29,9.53,9.54,9.35,9.4,9.68,-0.28,-2.89,336.0,316.456,2023-08-01
600696.SH,1997-09-29,5.01,5.01,4.86,4.88,5.02,-0.14,-2.79,3329.0,1632.314,2023-08-01
600679.SH,1997-09-29,5.42,5.46,5.31,5.38,5.48,-0.1,-1.82,1377.0,741.783,2023-08-01
600672.SH,1997-09-29,7.25,7.49,7.2,7.3,7.33,-0.03,-0.41,3815.0,2792.037,2023-08-01
600652.SH,1997-09-29,9.01,9.15,8.85,8.89,9.16,-0.27,-2.95,4337.0,3883.034,2023-08-01
600631.SH,1997-09-29,8.8,8.8,8.51,8.55,8.86,-0.31,-3.5,4692.0,4032.897,2023-08-01
600626.SH,1997-09-29,6.28,6.28,6.0,6.03,6.32,-0.29,-4.59,7632.0,4659.768,2023-08-01
000756.SZ,1997-09-29,7.85,8.18,7.8,7.86,8.3,-0.44,-5.3,1899.0,1506.0276,2023-08-01
000739.SZ,1997-09-29,10.5,10.7,9.99,10.35,10.45,-0.1,-0.96,1947.0,1976.8724,2023-08-01
000719.SZ,1997-09-29,8.42,8.45,8.28,8.28,8.64,-0.36,-4.17,742.0,621.351,2023-08-01
001696.SZ,1997-09-29,7.16,7.3,6.89,7.0,7.18,-0.18,-2.51,13959.0,9951.8752,2023-08-01
000683.SZ,1997-09-29,10.5,10.6,10.1,10.26,10.67,-0.41,-3.84,7533.0,7747.5362,2023-08-01
000675.SZ,1997-09-29,15.0,15.0,14.25,14.5,14.99,-0.49,-3.27,457.0,666.73,2023-08-01
000633.SZ,1997-09-29,9.1,9.4,9.1,9.21,9.52,-0.31,-3.26,357.0,331.21,2023-08-01
000552.SZ,1997-09-29,4.79,4.79,4.58,4.74,4.82,-0.08,-1.66,5518.0,2565.5641,2023-08-01
000507.SZ,1997-09-29,4.52,4.52,4.3,4.35,4.52,-0.17,-3.76,9951.0,4358.8816,2023-08-01
000039.SZ,1997-09-29,16.75,16.75,16.0,16.31,16.86,-0.55,-3.26,1558.0,2549.8184,2023-08-01
000040.SZ,1997-09-29,8.88,8.89,8.51,8.56,8.93,-0.37,-4.14,4615.0,3985.5546,2023-08-01
000017.SZ,1997-09-29,6.75,6.75,6.43,6.47,6.82,-0.35,-5.13,4620.0,3026.6339,2023-08-01
000523.SZ,1997-09-29,5.0,5.05,4.83,4.84,5.06,-0.22,-4.35,6507.0,3185.846,2023-08-01
000515.SZ,1997-09-29,6.15,6.18,5.94,5.98,6.19,-0.21,-3.39,8917.0,5396.3734,2023-08-01
000513.SZ,1997-09-29,7.29,7.3,6.92,7.02,7.3,-0.28,-3.84,14156.0,10008.5408,2023-08-01
000531.SZ,1997-09-29,5.95,5.95,5.69,5.73,5.98,-0.25,-4.18,5323.0,3060.0857,2023-08-01
000605.SZ,1997-09-29,14.48,14.9,14.2,14.2,14.6,-0.4,-2.74,108.0,155.049,2023-08-01
000606.SZ,1997-09-29,9.05,9.05,8.8,8.92,9.18,-0.26,-2.83,1174.0,1048.68,2023-08-01
000629.SZ,1997-09-29,6.2,6.2,6.03,6.09,6.3,-0.21,-3.33,2342.0,1431.3164,2023-08-01
000607.SZ,1997-09-29,5.5,5.65,5.4,5.46,5.7,-0.24,-4.21,2440.0,1338.576,2023-08-01
000687.SZ,1997-09-29,10.05,10.05,9.78,9.81,10.0,-0.19,-1.9,2173.0,2142.877,2023-08-01
000658.SZ,1997-09-29,7.39,8.1,7.38,7.79,8.16,-0.37,-4.53,664.0,518.3826,2023-08-01
000713.SZ,1997-09-29,12.6,12.6,12.08,12.25,12.65,-0.4,-3.16,1408.0,1726.123,2023-08-01
000757.SZ,1997-09-29,11.15,11.5,10.87,11.16,11.35,-0.19,-1.67,12854.0,14393.3899,2023-08-01
000738.SZ,1997-09-29,11.0,11.58,11.0,11.44,11.28,0.16,1.42,22202.0,25370.3726,2023-08-01
000780.SZ,1997-09-29,14.66,14.75,13.85,14.1,14.76,-0.66,-4.47,1163.0,1656.5711,2023-08-01
000787.SZ,1997-09-29,9.5,9.84,9.5,9.58,9.65,-0.07,-0.73,10122.0,9812.7632,2023-08-01
600059.SH,1997-09-29,14.8,15.19,14.47,15.18,14.6,0.58,3.97,6791.0,10145.035,2023-08-01
600060.SH,1997-09-29,12.05,12.05,11.54,11.62,11.9,-0.28,-2.35,1692.0,1971.263,2023-08-01
600621.SH,1997-09-29,7.78,7.78,7.45,7.54,7.75,-0.21,-2.71,1886.0,1429.512,2023-08-01
600673.SH,1997-09-29,4.67,4.79,4.38,4.4,4.67,-0.27,-5.78,6362.0,2943.063,2023-08-01
600731.SH,1997-09-29,9.9,9.9,9.5,9.55,10.0,-0.45,-4.5,770.0,741.848,2023-08-01
600864.SH,1997-09-29,6.6,6.6,6.38,6.45,6.65,-0.2,-3.01,1310.0,848.165,2023-08-01
600842.SH,1997-09-29,10.35,10.58,9.82,10.04,10.35,-0.31,-3.0,2284.0,2295.695,2023-08-01
600887.SH,1997-09-29,19.15,20.09,19.12,19.9,19.96,-0.06,-0.3,4822.0,9451.615,2023-08-01
600666.SH,1997-09-29,7.28,7.54,7.05,7.19,7.26,-0.07,-0.96,22407.0,16434.448,2023-08-01
600683.SH,1997-09-29,5.9,6.38,5.73,6.27,5.89,0.38,6.45,15242.0,9451.376,2023-08-01
600685.SH,1997-09-29,4.83,4.9,4.61,4.69,4.85,-0.16,-3.3,18780.0,8890.997,2023-08-01
600733.SH,1997-09-29,9.1,9.58,9.06,9.4,9.03,0.37,4.1,5321.0,5004.914,2023-08-01
000595.SZ,1997-09-29,6.6,6.66,6.3,6.35,6.66,-0.31,-4.65,3019.0,1939.3672,2023-08-01
000544.SZ,1997-09-29,4.5,4.53,4.35,4.39,4.55,-0.16,-3.52,6852.0,3038.3537,2023-08-01
600632.SH,1997-09-29,8.8,8.8,8.35,8.39,8.72,-0.33,-3.78,3003.0,2530.343,2023-08-01
600663.SH,1997-09-29,20.3,20.3,19.95,20.13,20.36,-0.23,-1.13,2742.0,5513.335,2023-08-01
600607.SH,1997-09-29,12.2,12.2,11.75,11.85,12.2,-0.35,-2.87,1003.0,1190.988,2023-08-01
000760.SZ,1997-09-29,9.81,10.0,9.68,9.7,9.98,-0.28,-2.81,4101.0,4033.3573,2023-08-01
000752.SZ,1997-09-29,9.99,9.99,9.32,9.49,9.95,-0.46,-4.62,1533.0,1473.1721,2023-08-01
000755.SZ,1997-09-29,6.16,6.8,6.16,6.59,6.6,-0.01,-0.15,8511.0,5660.2477,2023-08-01
000727.SZ,1997-09-29,14.9,14.9,14.3,14.36,14.95,-0.59,-3.95,9956.0,14454.1936,2023-08-01
000676.SZ,1997-09-29,16.56,17.0,16.56,16.73,17.2,-0.47,-2.73,113.0,192.0,2023-08-01
000677.SZ,1997-09-29,7.1,7.3,7.07,7.15,7.38,-0.23,-3.12,956.0,685.0539,2023-08-01
000589.SZ,1997-09-29,11.62,11.62,10.95,11.12,11.64,-0.52,-4.47,4265.0,4744.2015,2023-08-01
000573.SZ,1997-09-29,7.37,7.37,7.1,7.15,7.46,-0.31,-4.16,6798.0,4892.5536,2023-08-01
000519.SZ,1997-09-29,8.22,8.58,8.22,8.3,8.55,-0.25,-2.92,895.0,750.4991,2023-08-01
000007.SZ,1997-09-29,8.31,8.36,8.0,8.05,8.44,-0.39,-4.62,4033.0,3273.9472,2023-08-01
000066.SZ,1997-09-29,16.5,16.9,16.01,16.7,16.68,0.02,0.12,4450.0,7337.9298,2023-08-01
000049.SZ,1997-09-29,8.1,8.28,7.52,7.78,8.12,-0.34,-4.19,7902.0,6258.4634,2023-08-01
000055.SZ,1997-09-29,18.3,18.3,17.7,17.97,18.2,-0.23,-1.26,1134.0,2032.591,2023-08-01
000043.SZ,1997-09-29,8.55,8.55,8.18,8.3,8.59,-0.29,-3.38,2108.0,1758.3572,2023-08-01
000418.SZ,1997-09-29,19.5,19.6,18.6,19.0,19.5,-0.5,-2.56,2568.0,4873.3518,2023-08-01
000412.SZ,1997-09-29,13.3,13.35,12.87,13.04,13.16,-0.12,-0.91,1989.0,2596.872,2023-08-01
000517.SZ,1997-09-29,6.01,6.01,5.8,5.93,6.17,-0.24,-3.89,1712.0,1013.745,2023-08-01
000518.SZ,1997-09-29,8.85,8.9,8.5,8.52,8.98,-0.46,-5.12,10161.0,8782.9821,2023-08-01
000520.SZ,1997-09-29,7.35,7.35,7.07,7.11,7.41,-0.3,-4.05,6252.0,4464.6047,2023-08-01
000511.SZ,1997-09-29,4.12,4.3,4.12,4.17,4.3,-0.13,-3.02,4629.0,1942.3614,2023-08-01
000502.SZ,1997-09-29,9.9,10.15,9.6,9.83,9.92,-0.09,-0.91,15358.0,15134.4551,2023-08-01
000555.SZ,1997-09-29,5.15,5.2,5.0,5.0,5.3,-0.3,-5.66,2665.0,1354.5795,2023-08-01
000594.SZ,1997-09-29,6.56,6.65,6.39,6.45,6.77,-0.32,-4.73,1483.0,969.3811,2023-08-01
000596.SZ,1997-09-29,24.1,24.1,23.1,23.2,24.1,-0.9,-3.73,788.0,1842.1065,2023-08-01
000587.SZ,1997-09-29,6.6,6.6,6.2,6.33,6.6,-0.27,-4.09,5950.0,3752.6394,2023-08-01
000602.SZ,1997-09-29,9.0,9.0,8.7,8.76,9.0,-0.24,-2.67,871.0,766.2847,2023-08-01
000759.SZ,1997-09-29,7.8,8.08,7.69,7.93,7.86,0.07,0.89,6359.0,5014.5894,2023-08-01
000737.SZ,1997-09-29,11.46,11.7,11.46,11.65,11.9,-0.25,-2.1,2865.0,3309.957,2023-08-01
600052.SH,1997-09-29,10.1,10.1,9.76,9.81,10.24,-0.43,-4.2,6355.0,6267.359,2023-08-01
000819.SZ,1997-09-29,14.45,15.0,14.15,14.54,15.12,-0.58,-3.84,1309.0,1908.3392,2023-08-01
000838.SZ,1997-09-29,6.7,7.0,6.6,6.81,6.91,-0.1,-1.45,2523.0,1713.9106,2023-08-01
000786.SZ,1997-09-29,14.0,14.3,13.87,13.98,14.0,-0.02,-0.14,6864.0,9669.2525,2023-08-01
000766.SZ,1997-09-29,14.7,14.72,14.0,14.1,14.65,-0.55,-3.75,12919.0,18549.3939,2023-08-01
600606.SH,1997-09-29,7.59,7.59,7.05,7.12,7.55,-0.43,-5.7,12737.0,9168.408,2023-08-01
600620.SH,1997-09-29,8.35,8.35,8.18,8.3,8.25,0.05,0.61,1726.0,1426.883,2023-08-01
600640.SH,1997-09-29,15.18,15.18,14.67,14.71,15.28,-0.57,-3.73,1657.0,2449.659,2023-08-01
600718.SH,1997-09-29,25.15,25.49,24.24,24.95,25.32,-0.37,-1.46,2170.0,5407.325,2023-08-01
600752.SH,1997-09-29,11.6,11.9,11.52,11.58,11.85,-0.27,-2.28,3984.0,4639.667,2023-08-01
600739.SH,1997-09-29,25.85,26.0,25.4,25.6,26.15,-0.55,-2.1,567.0,1451.111,2023-08-01
600800.SH,1997-09-29,16.38,16.38,16.1,16.22,16.38,-0.16,-0.98,1540.0,2502.774,2023-08-01
600788.SH,1997-09-29,19.2,19.5,19.02,19.27,19.56,-0.29,-1.48,907.0,1747.101,2023-08-01
600866.SH,1997-09-29,10.95,11.0,10.68,10.7,10.96,-0.26,-2.37,1821.0,1971.773,2023-08-01
600843.SH,1997-09-29,6.3,6.3,5.81,5.88,6.2,-0.32,-5.16,4077.0,2430.458,2023-08-01
600857.SH,1997-09-29,5.6,5.78,5.5,5.65,5.69,-0.04,-0.7,2729.0,1537.24,2023-08-01
600897.SH,1997-09-29,12.99,13.0,12.7,12.77,13.1,-0.33,-2.52,2697.0,3454.383,2023-08-01
600883.SH,1997-09-29,7.58,7.58,7.2,7.23,7.55,-0.32,-4.24,1520.0,1109.325,2023-08-01
600888.SH,1997-09-29,6.6,6.6,6.35,6.43,6.6,-0.17,-2.58,2194.0,1419.925,2023-08-01
600854.SH,1997-09-29,33.56,33.57,32.48,32.85,33.58,-0.73,-2.17,2738.0,8999.333,2023-08-01
600720.SH,1997-09-29,8.0,8.0,7.58,7.6,8.09,-0.49,-6.06,3139.0,2429.909,2023-08-01
600722.SH,1997-09-29,8.48,8.48,8.25,8.28,8.5,-0.22,-2.59,1206.0,1002.326,2023-08-01
600741.SH,1997-09-29,14.31,14.31,14.01,14.09,14.3,-0.21,-1.47,1721.0,2432.35,2023-08-01
600657.SH,1997-09-29,6.74,6.82,6.54,6.8,6.79,0.01,0.15,3353.0,2233.513,2023-08-01
600678.SH,1997-09-29,6.87,6.87,6.6,6.64,6.87,-0.23,-3.35,4092.0,2730.232,2023-08-01
600610.SH,1997-09-29,5.75,5.87,5.54,5.55,5.9,-0.35,-5.93,5008.0,2827.632,2023-08-01
000682.SZ,1997-09-29,16.1,16.3,15.68,15.78,16.1,-0.32,-1.99,1025.0,1627.144,2023-08-01
000748.SZ,1997-09-29,13.2,13.8,13.0,13.4,13.3,0.1,0.75,29702.0,40240.1853,2023-08-01
600055.SH,1997-09-29,15.33,15.65,15.32,15.5,15.68,-0.18,-1.15,738.0,1141.722,2023-08-01
000608.SZ,1997-09-29,16.5,16.68,15.7,16.0,16.47,-0.47,-2.85,7122.0,11552.098,2023-08-01
000588.SZ,1997-09-29,9.8,10.59,9.8,10.48,10.05,0.43,4.28,12121.0,12543.9813,2023-08-01
000623.SZ,1997-09-29,27.5,27.59,25.7,26.88,27.51,-0.63,-2.29,970.0,2634.3862,2023-08-01
000402.SZ,1997-09-29,6.5,6.86,6.31,6.72,6.62,0.1,1.51,16717.0,11171.0271,2023-08-01
000006.SZ,1997-09-29,17.8,17.8,17.1,17.37,17.95,-0.58,-3.23,12105.0,21092.9651,2023-08-01
000030.SZ,1997-09-29,6.45,6.55,6.37,6.39,6.63,-0.24,-3.62,1856.0,1192.618,2023-08-01
000025.SZ,1997-09-29,6.7,6.7,6.3,6.4,6.51,-0.11,-1.69,1229.0,790.576,2023-08-01
600841.SH,1997-09-29,7.68,7.89,7.53,7.6,7.77,-0.17,-2.19,669.0,511.298,2023-08-01
600793.SH,1997-09-29,5.95,5.99,5.65,5.74,5.95,-0.21,-3.53,1284.0,745.439,2023-08-01
600782.SH,1997-09-29,8.2,8.22,7.78,7.81,8.2,-0.39,-4.76,1816.0,1438.135,2023-08-01
600724.SH,1997-09-29,11.9,12.13,11.79,11.91,12.35,-0.44,-3.56,188.0,225.211,2023-08-01
600697.SH,1997-09-29,6.45,6.45,6.19,6.32,6.45,-0.13,-2.02,5132.0,3242.725,2023-08-01
600641.SH,1997-09-29,14.8,14.8,14.51,14.7,14.85,-0.15,-1.01,1722.0,2522.827,2023-08-01
600627.SH,1997-09-29,4.59,4.59,4.35,4.4,4.64,-0.24,-5.17,5837.0,2610.321,2023-08-01
600603.SH,1997-09-29,8.2,8.2,7.87,7.9,8.18,-0.28,-3.42,3186.0,2528.561,2023-08-01
600061.SH,1997-09-29,10.3,10.3,9.88,9.93,10.24,-0.31,-3.03,2610.0,2606.26,2023-08-01
000828.SZ,1997-09-29,9.0,9.06,8.6,8.92,8.95,-0.03,-0.34,8765.0,7760.0007,2023-08-01
000795.SZ,1997-09-29,8.39,8.39,8.01,8.06,8.4,-0.34,-4.05,6587.0,5339.8768,2023-08-01
000751.SZ,1997-09-29,11.5,11.78,11.4,11.55,11.9,-0.35,-2.94,6937.0,8018.5492,2023-08-01
000637.SZ,1997-09-29,11.62,11.9,11.45,11.5,11.91,-0.41,-3.44,1149.0,1335.5557,2023-08-01
000603.SZ,1997-09-29,8.7,8.7,8.41,8.44,8.82,-0.38,-4.31,1184.0,1005.6368,2023-08-01
000565.SZ,1997-09-29,7.5,7.5,7.1,7.15,7.48,-0.33,-4.41,3392.0,2448.4157,2023-08-01
000553.SZ,1997-09-29,8.5,8.6,8.35,8.4,8.57,-0.17,-1.98,3371.0,2845.2321,2023-08-01
000514.SZ,1997-09-29,9.58,9.8,9.02,9.1,9.7,-0.6,-6.19,3955.0,3759.011,2023-08-01
000426.SZ,1997-09-29,14.5,15.02,14.5,14.78,15.1,-0.32,-2.12,1105.0,1632.3001,2023-08-01
000425.SZ,1997-09-29,7.09,7.2,7.02,7.08,7.29,-0.21,-2.88,1592.0,1128.6346,2023-08-01
000047.SZ,1997-09-29,8.3,8.38,7.93,8.1,8.35,-0.25,-2.99,6346.0,5170.071,2023-08-01
000010.SZ,1997-09-29,9.88,9.88,9.5,9.71,10.12,-0.41,-4.05,1063.0,1023.8065,2023-08-01
000033.SZ,1997-09-29,5.22,5.25,5.01,5.09,5.34,-0.25,-4.68,4390.0,2244.622,2023-08-01
000509.SZ,1997-09-29,4.9,4.9,4.7,4.75,4.94,-0.19,-3.85,4583.0,2197.0448,2023-08-01
000568.SZ,1997-09-29,17.18,17.18,16.7,16.8,17.21,-0.41,-2.38,2968.0,4991.5447,2023-08-01
000567.SZ,1997-09-29,6.5,6.5,6.15,6.18,6.61,-0.43,-6.51,6211.0,3907.1088,2023-08-01
000570.SZ,1997-09-29,18.8,19.0,18.48,19.0,19.08,-0.08,-0.42,4153.0,7785.5852,2023-08-01
000628.SZ,1997-09-29,8.29,8.29,7.88,7.94,8.32,-0.38,-4.57,3252.0,2596.276,2023-08-01
000610.SZ,1997-09-29,7.95,8.19,7.55,7.9,8.07,-0.17,-2.11,4487.0,3467.75,2023-08-01
000705.SZ,1997-09-29,9.35,9.41,9.11,9.19,9.64,-0.45,-4.67,5066.0,4673.4957,2023-08-01
000702.SZ,1997-09-29,14.6,15.0,14.45,14.73,14.99,-0.26,-1.73,3285.0,4834.2065,2023-08-01
000723.SZ,1997-09-29,11.3,11.34,10.95,11.18,11.5,-0.32,-2.78,1847.0,2058.1387,2023-08-01
000768.SZ,1997-09-29,10.38,10.55,10.11,10.4,10.4,0.0,0.0,21596.0,22481.5788,2023-08-01
000762.SZ,1997-09-29,10.5,10.66,10.12,10.25,10.8,-0.55,-5.09,4334.0,4487.7386,2023-08-01
600102.SH,1997-09-29,9.5,9.54,9.08,9.15,9.6,-0.45,-4.69,10253.0,9463.17,2023-08-01
600096.SH,1997-09-29,8.15,8.15,7.8,7.87,8.18,-0.31,-3.79,7592.0,6016.306,2023-08-01
600098.SH,1997-09-29,11.21,11.21,11.0,11.0,11.21,-0.21,-1.87,4674.0,5169.676,2023-08-01
600087.SH,1997-09-29,11.4,11.4,11.0,11.17,11.5,-0.33,-2.87,1185.0,1325.508,2023-08-01
600611.SH,1997-09-29,13.2,13.2,12.88,12.91,13.19,-0.28,-2.12,897.0,1159.967,2023-08-01
600616.SH,1997-09-29,7.0,7.2,6.95,6.96,7.25,-0.29,-4.0,836.0,585.658,2023-08-01
600118.SH,1997-09-29,10.36,10.36,10.05,10.1,10.36,-0.26,-2.51,7117.0,7242.346,2023-08-01
600648.SH,1997-09-29,15.3,15.6,15.1,15.4,15.5,-0.1,-0.65,430.0,658.572,2023-08-01
600674.SH,1997-09-29,5.21,5.22,5.03,5.07,5.28,-0.21,-3.98,10052.0,5128.109,2023-08-01
600740.SH,1997-09-29,7.0,7.0,6.7,6.8,7.05,-0.25,-3.55,774.0,530.594,2023-08-01
600732.SH,1997-09-29,8.1,8.25,8.0,8.02,8.24,-0.22,-2.67,1364.0,1097.328,2023-08-01
600769.SH,1997-09-29,13.2,13.26,12.8,12.92,13.22,-0.3,-2.27,810.0,1053.624,2023-08-01
600773.SH,1997-09-29,8.17,8.17,7.9,7.9,8.17,-0.27,-3.3,1590.0,1271.676,2023-08-01
600774.SH,1997-09-29,10.5,11.0,10.5,10.6,11.0,-0.4,-3.64,531.0,565.387,2023-08-01
600784.SH,1997-09-29,12.01,12.01,11.6,11.71,11.94,-0.23,-1.93,636.0,747.273,2023-08-01
600816.SH,1997-09-29,11.7,11.7,11.1,11.2,11.7,-0.5,-4.27,11239.0,12660.763,2023-08-01
600844.SH,1997-09-29,8.1,8.16,7.9,8.03,8.18,-0.15,-1.83,1512.0,1208.721,2023-08-01
600881.SH,1997-09-29,9.7,9.75,9.25,9.28,9.7,-0.42,-4.33,1774.0,1659.688,2023-08-01
600855.SH,1997-09-29,4.85,4.86,4.61,4.7,4.86,-0.16,-3.29,9397.0,4475.295,2023-08-01
600889.SH,1997-09-29,7.45,7.45,6.97,7.1,7.5,-0.4,-5.33,3732.0,2664.022,2023-08-01
600770.SH,1997-09-29,11.31,11.38,10.9,10.92,11.1,-0.18,-1.62,2430.0,2680.332,2023-08-01
600815.SH,1997-09-29,6.1,6.2,5.93,6.09,6.18,-0.09,-1.46,10237.0,6205.393,2023-08-01
600817.SH,1997-09-29,9.55,9.88,9.51,9.53,9.56,-0.03,-0.31,6506.0,6299.243,2023-08-01
600755.SH,1997-09-29,25.0,25.0,24.42,24.43,24.98,-0.55,-2.2,955.0,2348.511,2023-08-01
600795.SH,1997-09-29,24.8,24.82,24.2,24.25,24.38,-0.13,-0.53,840.0,2042.268,2023-08-01
600659.SH,1997-09-29,5.06,5.09,4.83,4.83,5.08,-0.25,-4.92,2391.0,1176.659,2023-08-01
600687.SH,1997-09-29,9.36,9.36,8.98,9.09,9.38,-0.29,-3.09,1608.0,1460.703,2023-08-01
600728.SH,1997-09-29,12.5,12.5,12.22,12.22,12.6,-0.38,-3.02,1564.0,1923.952,2023-08-01
600719.SH,1997-09-29,12.1,12.18,11.48,11.75,12.0,-0.25,-2.08,737.0,867.846,2023-08-01
600100.SH,1997-09-29,21.5,21.85,20.99,21.1,21.9,-0.8,-3.65,1816.0,3858.086,2023-08-01
600604.SH,1997-09-29,5.18,5.25,4.92,4.98,5.3,-0.32,-6.04,28359.0,14305.837,2023-08-01
000793.SZ,1997-09-29,10.2,10.45,9.8,10.0,10.5,-0.5,-4.76,5483.0,5585.3095,2023-08-01
600067.SH,1997-09-29,11.35,11.5,10.7,11.07,11.4,-0.33,-2.89,8608.0,9495.63,2023-08-01
600056.SH,1997-09-29,13.98,14.38,13.5,14.0,14.0,0.0,0.0,2825.0,3972.576,2023-08-01
600091.SH,1997-09-29,7.78,7.8,7.41,7.45,7.82,-0.37,-4.73,3759.0,2839.974,2023-08-01
600085.SH,1997-09-29,13.45,13.46,12.9,13.07,13.31,-0.24,-1.8,3502.0,4576.27,2023-08-01
