security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000012.SZ,1997-02-28,11.0,11.3,10.83,11.19,11.03,0.16,1.45,25205.0,27871.029,2023-08-01
000582.SZ,1997-02-28,12.0,12.4,11.9,12.3,12.16,0.14,1.15,13096.0,16033.7863,2023-08-01
000542.SZ,1997-02-28,11.18,11.3,10.7,11.25,11.14,0.11,0.99,21063.0,23463.899,2023-08-01
600884.SH,1997-02-28,15.5,15.78,15.3,15.6,15.42,0.18,1.17,8362.0,12961.0,2023-08-01
000620.SZ,1997-02-28,11.88,12.0,11.6,11.93,11.88,0.05,0.42,14599.0,17284.8011,2023-08-01
000505.SZ,1997-02-28,8.87,9.05,8.4,8.89,8.92,-0.03,-0.34,47657.0,41973.0018,2023-08-01
000667.SZ,1997-02-28,21.0,21.65,20.6,21.65,21.43,0.22,1.03,3225.0,6874.696,2023-08-01
600896.SH,1997-02-28,8.28,8.54,8.19,8.41,8.28,0.13,1.57,20911.0,17511.0,2023-08-01
000592.SZ,1997-02-28,10.98,11.73,10.95,11.65,10.94,0.71,6.49,91066.0,103982.0342,2023-08-01
000652.SZ,1997-02-28,14.8,14.83,14.2,14.52,14.73,-0.21,-1.43,8966.0,13036.9305,2023-08-01
000636.SZ,1997-02-28,21.38,21.75,21.15,21.75,21.51,0.24,1.12,1582.0,3388.1486,2023-08-01
000404.SZ,1997-02-28,11.28,11.48,10.95,11.45,11.29,0.16,1.42,16328.0,18306.5892,2023-08-01
600701.SH,1997-02-28,9.03,9.8,9.03,9.8,9.1,0.7,7.69,54978.0,52378.0,2023-08-01
000411.SZ,1997-02-28,9.5,9.6,9.15,9.5,9.56,-0.06,-0.63,11422.0,10753.0301,2023-08-01
000557.SZ,1997-02-28,9.91,10.84,9.8,10.65,9.87,0.78,7.9,119174.0,123632.8422,2023-08-01
000572.SZ,1997-02-28,8.5,8.72,8.2,8.6,8.46,0.14,1.65,59336.0,50456.5713,2023-08-01
000660.SZ,1997-02-28,23.08,23.75,22.58,22.94,23.0,-0.06,-0.26,8021.0,18609.498,2023-08-01
000001.SZ,1997-02-28,19.25,19.28,18.9,19.2,19.3,-0.1,-0.52,149898.0,286664.557,2023-08-01
000036.SZ,1997-02-28,6.25,6.36,6.08,6.34,6.27,0.07,1.12,29734.0,18539.3605,2023-08-01
000599.SZ,1997-02-28,15.05,15.3,14.7,15.22,15.1,0.12,0.79,7991.0,11988.6246,2023-08-01
000561.SZ,1997-02-28,7.25,7.37,7.02,7.25,7.27,-0.02,-0.28,124752.0,89692.6124,2023-08-01
000668.SZ,1997-02-28,16.7,16.94,16.4,16.58,16.75,-0.17,-1.01,3914.0,6501.004,2023-08-01
000653.SZ,1997-02-28,16.5,16.8,16.1,16.6,16.67,-0.07,-0.42,8549.0,14065.4592,2023-08-01
600890.SH,1997-02-28,12.68,12.85,12.31,12.76,12.58,0.18,1.43,21848.0,27456.0,2023-08-01
000539.SZ,1997-02-28,14.4,14.49,14.0,14.3,14.38,-0.08,-0.56,18311.0,25998.7629,2023-08-01
000583.SZ,1997-02-28,8.09,8.26,8.0,8.22,8.09,0.13,1.61,26895.0,21923.8055,2023-08-01
000550.SZ,1997-02-28,7.25,7.4,7.05,7.29,7.21,0.08,1.11,45586.0,33046.329,2023-08-01
600885.SH,1997-02-28,8.38,8.55,8.21,8.52,8.45,0.07,0.83,6891.0,5766.0,2023-08-01
000535.SZ,1997-02-28,11.2,11.5,11.0,11.33,11.29,0.04,0.35,63181.0,70989.7154,2023-08-01
000593.SZ,1997-02-28,10.4,10.58,10.0,10.58,10.32,0.26,2.52,17334.0,18038.4463,2023-08-01
000420.SZ,1997-02-28,11.99,12.1,11.68,12.0,12.09,-0.09,-0.74,16363.0,19455.4383,2023-08-01
000029.SZ,1997-02-28,10.06,10.25,9.82,10.19,10.06,0.13,1.29,39965.0,40319.8834,2023-08-01
000543.SZ,1997-02-28,8.28,8.65,8.18,8.6,8.27,0.33,3.99,68089.0,57807.7672,2023-08-01
000569.SZ,1997-02-28,5.04,5.13,4.9,5.05,5.05,0.0,0.0,58252.0,29317.7051,2023-08-01
000528.SZ,1997-02-28,6.31,6.45,6.18,6.38,6.38,0.0,0.0,39053.0,24694.82,2023-08-01
000430.SZ,1997-02-28,11.48,12.3,11.3,12.11,11.5,0.61,5.3,37231.0,44443.8956,2023-08-01
000600.SZ,1997-02-28,14.8,15.2,14.0,15.18,14.78,0.4,2.71,26764.0,39795.1307,2023-08-01
000554.SZ,1997-02-28,6.7,6.79,6.5,6.72,6.73,-0.01,-0.15,57900.0,38525.5739,2023-08-01
000630.SZ,1997-02-28,13.36,13.59,12.8,13.32,13.36,-0.04,-0.3,17361.0,22975.379,2023-08-01
000019.SZ,1997-02-28,16.8,16.8,15.6,16.28,16.49,-0.21,-1.27,2418.0,3876.378,2023-08-01
000058.SZ,1997-02-28,14.7,15.2,14.7,15.0,14.91,0.09,0.6,6250.0,9295.019,2023-08-01
600882.SH,1997-02-28,8.91,9.48,8.7,9.45,8.91,0.54,6.06,39065.0,35593.0,2023-08-01
000521.SZ,1997-02-28,12.7,12.9,12.52,12.81,12.73,0.08,0.63,12378.0,15716.974,2023-08-01
000638.SZ,1997-02-28,16.65,17.5,16.65,17.49,16.65,0.84,5.05,20709.0,35532.0245,2023-08-01
000678.SZ,1997-02-28,23.1,23.42,22.6,23.31,23.2,0.11,0.47,5452.0,12600.2436,2023-08-01
000655.SZ,1997-02-28,14.75,15.1,14.58,15.1,14.76,0.34,2.3,5625.0,8332.0966,2023-08-01
000514.SZ,1997-02-28,14.19,14.39,13.65,14.25,14.18,0.07,0.49,17090.0,24033.8294,2023-08-01
000573.SZ,1997-02-28,11.16,11.7,11.0,11.65,11.18,0.47,4.2,88901.0,101626.3844,2023-08-01
600891.SH,1997-02-28,10.22,10.26,9.9,10.25,10.2,0.05,0.49,15842.0,15959.0,2023-08-01
000004.SZ,1997-02-28,7.31,7.45,7.14,7.4,7.31,0.09,1.23,29772.0,21786.642,2023-08-01
600898.SH,1997-02-28,9.0,9.3,8.55,9.2,9.0,0.2,2.22,31244.0,28232.0,2023-08-01
000503.SZ,1997-02-28,10.6,11.45,10.3,11.29,10.6,0.69,6.51,66469.0,72014.4698,2023-08-01
000033.SZ,1997-02-28,7.59,8.05,7.4,8.0,7.69,0.31,4.03,56759.0,44159.537,2023-08-01
600886.SH,1997-02-28,26.2,26.69,26.02,26.6,26.26,0.34,1.29,10711.0,28235.0,2023-08-01
000062.SZ,1997-02-28,23.07,24.6,22.68,24.38,23.06,1.32,5.72,29854.0,70405.0604,2023-08-01
000594.SZ,1997-02-28,8.38,8.48,8.2,8.4,8.39,0.01,0.12,12481.0,10410.7514,2023-08-01
000584.SZ,1997-02-28,7.83,8.0,7.55,7.99,7.84,0.15,1.91,34564.0,27123.5403,2023-08-01
000601.SZ,1997-02-28,13.35,13.55,12.87,13.49,13.37,0.12,0.9,29532.0,39011.1789,2023-08-01
000562.SZ,1997-02-28,11.3,11.52,11.01,11.5,11.46,0.04,0.35,47067.0,53431.4741,2023-08-01
000631.SZ,1997-02-28,16.56,17.53,16.5,17.3,16.56,0.74,4.47,17680.0,30274.4568,2023-08-01
000623.SZ,1997-02-28,18.36,18.5,18.1,18.38,18.41,-0.03,-0.16,4408.0,8091.7718,2023-08-01
600636.SH,1997-02-28,6.8,7.12,6.7,7.06,6.85,0.21,3.07,12113.0,8418.0,2023-08-01
000617.SZ,1997-02-28,10.81,10.95,10.6,10.82,10.78,0.04,0.37,7189.0,7746.8204,2023-08-01
600778.SH,1997-02-28,8.65,8.82,8.52,8.82,8.75,0.07,0.8,8209.0,7120.0,2023-08-01
000548.SZ,1997-02-28,6.48,6.55,6.25,6.44,6.51,-0.07,-1.08,63803.0,40840.9744,2023-08-01
000061.SZ,1997-02-28,20.0,20.45,19.8,20.27,19.82,0.45,2.27,9857.0,19904.4746,2023-08-01
000663.SZ,1997-02-28,14.69,14.98,14.4,14.98,14.72,0.26,1.77,6658.0,9727.741,2023-08-01
000688.SZ,1997-02-28,14.61,14.65,14.2,14.62,14.62,0.0,0.0,8322.0,12071.8773,2023-08-01
000416.SZ,1997-02-28,13.45,13.59,13.0,13.44,13.5,-0.06,-0.44,7888.0,10523.1288,2023-08-01
000632.SZ,1997-02-28,13.0,13.65,12.68,13.51,13.12,0.39,2.97,32967.0,42958.2538,2023-08-01
000559.SZ,1997-02-28,13.1,13.69,13.0,13.28,13.2,0.08,0.61,52316.0,69794.7335,2023-08-01
000020.SZ,1997-02-28,10.3,10.6,10.0,10.48,10.33,0.15,1.45,12704.0,13196.0446,2023-08-01
001872.SZ,1997-02-28,12.6,12.6,12.0,12.46,12.35,0.11,0.89,10617.0,13144.5907,2023-08-01
001914.SZ,1997-02-28,12.15,12.41,11.99,12.41,12.22,0.19,1.55,9850.0,11984.4783,2023-08-01
