security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600805.SH,1997-06-19,12.6,12.75,12.28,12.65,12.65,0.0,0.0,9795.0,12297.559,2023-08-01
600822.SH,1997-06-19,6.7,6.75,6.6,6.6,6.65,-0.05,-0.75,486.0,324.052,2023-08-01
600847.SH,1997-06-19,8.01,8.08,7.68,7.7,8.0,-0.3,-3.75,4174.0,3283.333,2023-08-01
000020.SZ,1997-06-19,11.8,11.83,11.5,11.52,11.61,-0.09,-0.78,3590.0,4188.7167,2023-08-01
000003.SZ,1997-06-19,8.5,8.95,8.5,8.75,8.52,0.23,2.7,24526.0,21606.3133,2023-08-01
000004.SZ,1997-06-19,8.75,8.9,8.47,8.55,8.73,-0.18,-2.06,13926.0,12044.7118,2023-08-01
000522.SZ,1997-06-19,6.15,6.15,6.0,6.0,6.1,-0.1,-1.64,12561.0,7622.3444,2023-08-01
000594.SZ,1997-06-19,9.0,9.2,8.61,8.68,9.09,-0.41,-4.51,6979.0,6237.6705,2023-08-01
000573.SZ,1997-06-19,15.53,15.7,15.3,15.34,15.54,-0.2,-1.29,20257.0,31341.2112,2023-08-01
000668.SZ,1997-06-19,10.0,10.25,9.9,9.93,10.12,-0.19,-1.88,1654.0,1658.4145,2023-08-01
000666.SZ,1997-06-19,12.8,13.0,11.7,11.97,12.95,-0.98,-7.57,6703.0,8142.7236,2023-08-01
000660.SZ,1997-06-19,12.05,12.45,12.0,12.38,12.08,0.3,2.48,2916.0,3589.8744,2023-08-01
000651.SZ,1997-06-19,39.0,39.0,37.9,38.21,38.45,-0.24,-0.62,2923.0,11191.497,2023-08-01
000599.SZ,1997-06-19,12.6,12.7,12.5,12.51,12.62,-0.11,-0.87,2586.0,3254.9655,2023-08-01
000591.SZ,1997-06-19,8.55,8.65,8.3,8.35,8.55,-0.2,-2.34,2806.0,2393.5192,2023-08-01
000708.SZ,1997-06-19,15.36,15.4,15.05,15.11,15.3,-0.19,-1.24,3903.0,5925.8403,2023-08-01
600643.SH,1997-06-19,24.5,25.07,24.38,24.51,24.67,-0.16,-0.65,3439.0,8517.803,2023-08-01
600601.SH,1997-06-19,10.99,11.05,10.8,10.83,10.99,-0.16,-1.46,5769.0,6306.627,2023-08-01
600649.SH,1997-06-19,13.99,14.35,13.81,14.04,13.91,0.13,0.93,17004.0,23887.567,2023-08-01
600721.SH,1997-06-19,7.08,7.1,7.0,7.03,7.08,-0.05,-0.71,2665.0,1879.473,2023-08-01
600803.SH,1997-06-19,13.1,13.49,12.77,12.8,13.28,-0.48,-3.61,10386.0,13656.321,2023-08-01
600780.SH,1997-06-19,10.39,10.39,10.08,10.17,10.29,-0.12,-1.17,940.0,956.002,2023-08-01
600879.SH,1997-06-19,12.12,12.58,11.8,11.9,12.4,-0.5,-4.03,1919.0,2326.523,2023-08-01
600868.SH,1997-06-19,11.68,11.7,11.48,11.53,11.65,-0.12,-1.03,7550.0,8753.694,2023-08-01
600856.SH,1997-06-19,5.9,6.05,5.66,5.7,5.95,-0.25,-4.2,4042.0,2372.705,2023-08-01
600867.SH,1997-06-19,16.8,17.22,16.77,16.88,17.01,-0.13,-0.76,8663.0,14690.532,2023-08-01
600825.SH,1997-06-19,7.4,7.4,7.25,7.25,7.43,-0.18,-2.42,1491.0,1090.946,2023-08-01
600858.SH,1997-06-19,6.0,6.04,5.85,5.89,6.0,-0.11,-1.83,4618.0,2756.231,2023-08-01
600859.SH,1997-06-19,12.65,12.75,12.2,12.35,12.63,-0.28,-2.22,17569.0,21847.124,2023-08-01
600742.SH,1997-06-19,16.31,16.5,15.85,16.07,16.33,-0.26,-1.59,3916.0,6336.696,2023-08-01
600757.SH,1997-06-19,14.3,14.42,14.0,14.16,14.33,-0.17,-1.19,3486.0,4953.797,2023-08-01
600691.SH,1997-06-19,4.8,4.85,4.7,4.75,4.82,-0.07,-1.45,1383.0,661.619,2023-08-01
600628.SH,1997-06-19,13.1,13.41,12.95,13.11,13.1,0.01,0.08,2230.0,2933.462,2023-08-01
600618.SH,1997-06-19,9.6,9.6,9.38,9.4,9.62,-0.22,-2.29,1540.0,1454.386,2023-08-01
600665.SH,1997-06-19,8.25,8.5,8.2,8.21,8.22,-0.01,-0.12,8838.0,7371.442,2023-08-01
000710.SZ,1997-06-19,12.19,12.2,11.75,11.75,11.95,-0.2,-1.67,1215.0,1444.5393,2023-08-01
000681.SZ,1997-06-19,22.9,22.9,21.6,21.9,21.64,0.26,1.2,1123.0,2476.3665,2023-08-01
000556.SZ,1997-06-19,7.0,7.2,6.85,6.98,7.08,-0.1,-1.41,12385.0,8672.3971,2023-08-01
000535.SZ,1997-06-19,8.78,8.8,8.43,8.46,8.68,-0.22,-2.53,8576.0,7342.1648,2023-08-01
000012.SZ,1997-06-19,12.6,12.81,12.48,12.56,12.6,-0.04,-0.32,6067.0,7658.0011,2023-08-01
601607.SH,1997-06-19,6.97,6.97,6.8,6.81,6.93,-0.12,-1.73,2860.0,1967.697,2023-08-01
600787.SH,1997-06-19,8.5,8.69,8.2,8.25,8.48,-0.23,-2.71,2079.0,1729.19,2023-08-01
600809.SH,1997-06-19,6.55,6.55,6.36,6.38,6.48,-0.1,-1.54,4792.0,3083.307,2023-08-01
600777.SH,1997-06-19,15.3,15.3,14.51,14.89,15.0,-0.11,-0.73,670.0,995.267,2023-08-01
600671.SH,1997-06-19,6.7,7.0,6.7,6.75,6.7,0.05,0.75,3076.0,2097.233,2023-08-01
600693.SH,1997-06-19,7.45,7.6,7.21,7.21,7.5,-0.29,-3.87,3867.0,2868.162,2023-08-01
600694.SH,1997-06-19,12.28,12.31,12.0,12.06,12.18,-0.12,-0.99,6771.0,8236.558,2023-08-01
600705.SH,1997-06-19,8.06,8.29,8.06,8.1,8.06,0.04,0.5,5738.0,4674.958,2023-08-01
600708.SH,1997-06-19,17.0,17.29,16.31,16.4,17.04,-0.64,-3.76,4537.0,7699.126,2023-08-01
000042.SZ,1997-06-19,37.6,38.0,36.98,37.19,37.56,-0.37,-0.99,6376.0,23904.7396,2023-08-01
600637.SH,1997-06-19,10.51,10.71,10.45,10.49,10.51,-0.02,-0.19,3615.0,3828.956,2023-08-01
600646.SH,1997-06-19,7.13,7.14,7.0,7.0,7.13,-0.13,-1.82,650.0,460.568,2023-08-01
000695.SZ,1997-06-19,7.32,7.32,7.05,7.07,7.3,-0.23,-3.15,3913.0,2783.9243,2023-08-01
000709.SZ,1997-06-19,14.5,15.0,14.28,14.32,14.4,-0.08,-0.56,11226.0,16178.9846,2023-08-01
000766.SZ,1997-06-19,26.88,27.65,26.6,26.94,26.68,0.26,0.97,10588.0,28773.2892,2023-08-01
600057.SH,1997-06-19,13.15,13.33,12.5,12.71,13.09,-0.38,-2.9,5829.0,7519.826,2023-08-01
000617.SZ,1997-06-19,7.68,7.88,7.55,7.59,7.66,-0.07,-0.91,2057.0,1575.3051,2023-08-01
000652.SZ,1997-06-19,6.5,6.6,6.45,6.45,6.54,-0.09,-1.38,2147.0,1396.5705,2023-08-01
000557.SZ,1997-06-19,10.56,11.08,10.51,10.62,10.26,0.36,3.51,64790.0,70109.6054,2023-08-01
000571.SZ,1997-06-19,19.8,20.0,19.4,19.59,19.81,-0.22,-1.11,16950.0,33381.0849,2023-08-01
000593.SZ,1997-06-19,12.0,12.0,11.4,11.4,11.75,-0.35,-2.98,1577.0,1831.0821,2023-08-01
000590.SZ,1997-06-19,8.28,8.32,8.08,8.1,8.32,-0.22,-2.64,3809.0,3103.2553,2023-08-01
000623.SZ,1997-06-19,24.9,25.74,24.7,25.06,24.68,0.38,1.54,4311.0,10953.6334,2023-08-01
000526.SZ,1997-06-19,7.6,8.0,7.6,7.78,7.87,-0.09,-1.14,2918.0,2283.7253,2023-08-01
000015.SZ,1997-06-19,10.8,11.0,10.55,10.7,10.72,-0.02,-0.19,4454.0,4809.8116,2023-08-01
600851.SH,1997-06-19,15.9,16.0,15.78,15.8,16.01,-0.21,-1.31,705.0,1120.578,2023-08-01
600873.SH,1997-06-19,9.12,9.12,8.78,8.82,8.95,-0.13,-1.45,3107.0,2764.923,2023-08-01
600886.SH,1997-06-19,47.1,48.0,46.0,46.0,47.0,-1.0,-2.13,6305.0,29855.363,2023-08-01
600786.SH,1997-06-19,6.9,6.99,6.82,6.85,6.92,-0.07,-1.01,2976.0,2050.361,2023-08-01
600735.SH,1997-06-19,4.53,4.58,4.48,4.49,4.51,-0.02,-0.44,3478.0,1577.638,2023-08-01
600762.SH,1997-06-19,11.3,11.3,10.7,10.7,11.25,-0.55,-4.89,1816.0,1995.896,2023-08-01
600647.SH,1997-06-19,12.3,12.8,12.3,12.4,12.4,0.0,0.0,2303.0,2880.213,2023-08-01
000620.SZ,1997-06-19,7.45,7.45,7.2,7.24,7.39,-0.15,-2.03,5296.0,3846.7568,2023-08-01
000653.SZ,1997-06-19,10.1,10.49,10.1,10.13,10.1,0.03,0.3,5718.0,5871.4889,2023-08-01
000685.SZ,1997-06-19,13.96,14.0,13.6,13.7,13.8,-0.1,-0.72,2368.0,3263.052,2023-08-01
000688.SZ,1997-06-19,13.25,13.39,13.0,13.05,13.35,-0.3,-2.25,2641.0,3501.724,2023-08-01
000550.SZ,1997-06-19,9.55,9.84,9.35,9.38,9.75,-0.37,-3.79,39583.0,37725.2198,2023-08-01
000561.SZ,1997-06-19,7.08,7.15,6.88,6.97,7.12,-0.15,-2.11,12402.0,8744.0525,2023-08-01
000562.SZ,1997-06-19,14.0,14.56,13.75,14.37,13.92,0.45,3.23,50773.0,72864.9184,2023-08-01
000584.SZ,1997-06-19,5.65,5.78,5.5,5.54,5.65,-0.11,-1.95,3175.0,1788.9372,2023-08-01
000023.SZ,1997-06-19,22.72,23.0,21.8,21.95,22.72,-0.77,-3.39,16036.0,35834.2458,2023-08-01
000019.SZ,1997-06-19,15.1,15.2,14.65,14.81,14.79,0.02,0.14,5848.0,8746.3631,2023-08-01
000033.SZ,1997-06-19,8.9,9.2,8.63,8.83,8.84,-0.01,-0.11,52824.0,47513.3141,2023-08-01
000035.SZ,1997-06-19,7.75,7.9,7.52,7.8,7.64,0.16,2.09,6251.0,4832.6712,2023-08-01
000416.SZ,1997-06-19,16.6,16.6,16.0,16.47,16.59,-0.12,-0.72,1631.0,2662.4997,2023-08-01
000420.SZ,1997-06-19,9.2,9.3,9.03,9.05,9.19,-0.14,-1.52,5075.0,4619.4813,2023-08-01
000505.SZ,1997-06-19,7.4,7.4,7.15,7.15,7.38,-0.23,-3.12,12829.0,9309.7652,2023-08-01
000650.SZ,1997-06-19,15.3,15.5,14.8,14.91,15.39,-0.48,-3.12,5638.0,8555.6842,2023-08-01
000665.SZ,1997-06-19,19.0,19.0,18.48,18.54,18.86,-0.32,-1.7,2306.0,4274.646,2023-08-01
000678.SZ,1997-06-19,13.1,13.2,13.0,13.04,13.22,-0.18,-1.36,2519.0,3289.0045,2023-08-01
000736.SZ,1997-06-19,11.6,11.75,11.18,11.3,11.7,-0.4,-3.42,3348.0,3805.784,2023-08-01
000026.SZ,1997-06-19,13.81,14.2,13.72,13.9,13.93,-0.03,-0.22,2471.0,3447.433,2023-08-01
600645.SH,1997-06-19,8.61,8.61,8.2,8.24,8.42,-0.18,-2.14,1876.0,1569.508,2023-08-01
600692.SH,1997-06-19,13.01,13.08,12.72,12.79,12.94,-0.15,-1.16,2361.0,3050.06,2023-08-01
600711.SH,1997-06-19,15.98,15.98,14.5,15.5,15.78,-0.28,-1.77,4537.0,6865.762,2023-08-01
600734.SH,1997-06-19,21.3,21.86,21.08,21.18,21.0,0.18,0.86,7954.0,17000.877,2023-08-01
600808.SH,1997-06-19,3.54,3.69,3.48,3.55,3.54,0.01,0.28,48744.0,17334.321,2023-08-01
600804.SH,1997-06-19,5.2,5.42,5.05,5.14,5.22,-0.08,-1.53,8284.0,4375.538,2023-08-01
600798.SH,1997-06-19,13.9,14.0,13.7,13.7,13.9,-0.2,-1.44,2399.0,3314.63,2023-08-01
600833.SH,1997-06-19,11.22,11.55,11.0,11.28,11.12,0.16,1.44,2208.0,2486.293,2023-08-01
600834.SH,1997-06-19,12.25,12.99,11.9,12.48,12.3,0.18,1.46,1909.0,2368.832,2023-08-01
600835.SH,1997-06-19,10.4,10.5,10.0,10.2,10.25,-0.05,-0.49,2401.0,2462.603,2023-08-01
600726.SH,1997-06-19,13.22,13.22,12.85,12.87,13.22,-0.35,-2.65,4082.0,5304.389,2023-08-01
600737.SH,1997-06-19,13.31,13.95,13.31,13.6,13.55,0.05,0.37,4658.0,6374.778,2023-08-01
600758.SH,1997-06-19,13.8,13.9,13.67,13.72,13.9,-0.18,-1.3,3059.0,4201.777,2023-08-01
600746.SH,1997-06-19,13.0,13.2,12.78,12.93,13.05,-0.12,-0.92,4708.0,6115.376,2023-08-01
600661.SH,1997-06-19,9.0,9.0,8.8,8.95,8.99,-0.04,-0.44,403.0,357.766,2023-08-01
600707.SH,1997-06-19,15.09,15.36,14.4,14.5,15.1,-0.6,-3.97,29888.0,44430.557,2023-08-01
600695.SH,1997-06-19,7.65,7.88,7.65,7.78,7.87,-0.09,-1.14,990.0,773.303,2023-08-01
600709.SH,1997-06-19,12.98,13.0,12.75,12.83,12.99,-0.16,-1.23,2683.0,3451.243,2023-08-01
000758.SZ,1997-06-19,17.6,18.05,17.6,17.83,17.94,-0.11,-0.61,4494.0,8042.8573,2023-08-01
000662.SZ,1997-06-19,12.02,12.28,12.0,12.05,12.16,-0.11,-0.9,1971.0,2388.161,2023-08-01
000680.SZ,1997-06-19,8.05,8.3,8.0,8.05,8.06,-0.01,-0.12,11887.0,9611.0935,2023-08-01
000541.SZ,1997-06-19,15.0,15.1,14.86,14.88,14.99,-0.11,-0.73,6111.0,9128.4135,2023-08-01
600880.SH,1997-06-19,8.48,8.65,8.01,8.03,8.69,-0.66,-7.59,5187.0,4276.431,2023-08-01
600852.SH,1997-06-19,7.45,7.7,7.45,7.6,7.53,0.07,0.93,11118.0,8462.718,2023-08-01
600832.SH,1997-06-19,17.11,18.5,17.11,17.7,17.09,0.61,3.57,3308.0,5864.63,2023-08-01
600747.SH,1997-06-19,9.0,9.48,9.0,9.0,8.92,0.08,0.9,3188.0,2907.659,2023-08-01
600725.SH,1997-06-19,16.5,16.79,16.45,16.52,16.85,-0.33,-1.96,4143.0,6878.34,2023-08-01
600714.SH,1997-06-19,7.8,8.0,7.76,7.83,7.7,0.13,1.69,3538.0,2787.413,2023-08-01
600706.SH,1997-06-19,8.7,8.83,8.52,8.7,8.7,0.0,0.0,1266.0,1103.045,2023-08-01
600682.SH,1997-06-19,6.0,6.15,6.0,6.0,6.02,-0.02,-0.33,6099.0,3692.015,2023-08-01
600681.SH,1997-06-19,8.08,8.28,7.8,7.81,8.2,-0.39,-4.76,15310.0,12339.253,2023-08-01
600677.SH,1997-06-19,5.9,5.92,5.74,5.74,5.88,-0.14,-2.38,3565.0,2077.439,2023-08-01
600662.SH,1997-06-19,11.38,11.5,11.25,11.36,11.35,0.01,0.09,4828.0,5498.763,2023-08-01
600654.SH,1997-06-19,13.8,14.2,13.52,13.7,13.68,0.02,0.15,82765.0,115095.59,2023-08-01
600655.SH,1997-06-19,12.8,12.9,12.7,12.78,12.8,-0.02,-0.16,1631.0,2086.693,2023-08-01
600629.SH,1997-06-19,8.3,8.45,8.13,8.25,8.3,-0.05,-0.6,3153.0,2616.7,2023-08-01
600624.SH,1997-06-19,10.3,10.5,10.3,10.4,10.3,0.1,0.97,5192.0,5406.854,2023-08-01
600619.SH,1997-06-19,12.38,12.6,12.2,12.21,12.38,-0.17,-1.37,693.0,857.988,2023-08-01
600615.SH,1997-06-19,8.8,9.1,8.8,8.95,9.1,-0.15,-1.65,1162.0,1043.233,2023-08-01
600086.SH,1997-06-19,13.5,13.98,13.3,13.32,13.46,-0.14,-1.04,9756.0,13249.642,2023-08-01
600068.SH,1997-06-19,19.35,19.68,19.01,19.18,19.28,-0.1,-0.52,34609.0,66772.24,2023-08-01
600062.SH,1997-06-19,13.78,13.9,13.4,13.41,13.78,-0.37,-2.69,7254.0,9863.013,2023-08-01
600052.SH,1997-06-19,21.21,21.4,20.7,20.72,20.75,-0.03,-0.14,3915.0,8193.749,2023-08-01
000769.SZ,1997-06-19,14.89,15.25,14.81,14.84,15.03,-0.19,-1.26,9451.0,14154.809,2023-08-01
000730.SZ,1997-06-19,13.75,13.75,12.95,12.98,13.56,-0.58,-4.28,4841.0,6442.4384,2023-08-01
000701.SZ,1997-06-19,12.4,12.65,12.36,12.39,12.4,-0.01,-0.08,6758.0,8444.6459,2023-08-01
000697.SZ,1997-06-19,27.0,27.05,26.38,26.7,26.9,-0.2,-0.74,1304.0,3475.3231,2023-08-01
000689.SZ,1997-06-19,10.1,10.25,9.85,9.9,10.37,-0.47,-4.53,1904.0,1906.2632,2023-08-01
000673.SZ,1997-06-19,24.1,24.25,23.78,23.78,24.09,-0.31,-1.29,777.0,1869.873,2023-08-01
000613.SZ,1997-06-19,8.5,8.5,8.2,8.2,8.5,-0.3,-3.53,1050.0,872.932,2023-08-01
000597.SZ,1997-06-19,8.25,8.25,7.83,7.84,8.03,-0.19,-2.37,4876.0,3879.483,2023-08-01
000558.SZ,1997-06-19,5.5,5.67,5.3,5.47,5.46,0.01,0.18,3166.0,1748.017,2023-08-01
000504.SZ,1997-06-19,6.1,6.38,6.05,6.08,6.14,-0.06,-0.98,41287.0,25572.2768,2023-08-01
000408.SZ,1997-06-19,18.9,19.0,18.5,18.75,18.97,-0.22,-1.16,3674.0,6893.1415,2023-08-01
000046.SZ,1997-06-19,16.0,16.82,15.7,16.52,15.87,0.65,4.1,72292.0,118834.5388,2023-08-01
000013.SZ,1997-06-19,8.6,9.0,8.6,8.75,8.83,-0.08,-0.91,5366.0,4763.4115,2023-08-01
000022.SZ,1997-06-19,14.63,15.0,14.41,14.57,14.6,-0.03,-0.21,12063.0,17758.0539,2023-08-01
000016.SZ,1997-06-19,28.0,28.5,27.6,27.96,27.86,0.1,0.36,13102.0,36794.7872,2023-08-01
000059.SZ,1997-06-19,11.0,11.1,10.75,10.81,11.06,-0.25,-2.26,8996.0,9847.572,2023-08-01
000034.SZ,1997-06-19,9.52,9.8,9.4,9.5,9.43,0.07,0.74,8207.0,7881.5092,2023-08-01
000027.SZ,1997-06-19,19.76,20.0,19.46,19.51,19.69,-0.18,-0.91,47486.0,93656.928,2023-08-01
000498.SZ,1997-06-19,8.75,8.79,8.25,8.26,8.7,-0.44,-5.06,19021.0,16070.1693,2023-08-01
000532.SZ,1997-06-19,5.18,5.24,5.08,5.13,5.13,0.0,0.0,5475.0,2827.2162,2023-08-01
000537.SZ,1997-06-19,7.1,7.1,6.99,7.01,7.1,-0.09,-1.27,5269.0,3708.3574,2023-08-01
000612.SZ,1997-06-19,9.0,9.35,8.96,9.0,9.1,-0.1,-1.1,7063.0,6421.2522,2023-08-01
000586.SZ,1997-06-19,9.2,9.39,9.03,9.05,9.22,-0.17,-1.84,2285.0,2104.818,2023-08-01
000639.SZ,1997-06-19,16.3,16.8,15.9,16.46,16.2,0.26,1.6,10276.0,16926.4884,2023-08-01
000616.SZ,1997-06-19,19.35,19.95,19.0,19.41,19.33,0.08,0.41,4493.0,8837.214,2023-08-01
600054.SH,1997-06-19,14.9,15.58,14.8,15.0,14.78,0.22,1.49,8760.0,13335.096,2023-08-01
000786.SZ,1997-06-19,12.78,12.99,12.39,12.41,12.84,-0.43,-3.35,11695.0,14813.005,2023-08-01
600089.SH,1997-06-19,11.98,12.35,11.34,11.34,12.6,-1.26,-10.0,92838.0,108902.802,2023-08-01
600088.SH,1997-06-19,17.99,18.14,16.88,16.96,17.95,-0.99,-5.52,60520.0,105650.835,2023-08-01
600076.SH,1997-06-19,19.67,19.8,19.25,19.3,19.67,-0.37,-1.88,11560.0,22579.339,2023-08-01
600077.SH,1997-06-19,13.63,13.84,13.42,13.69,13.5,0.19,1.41,2746.0,3753.134,2023-08-01
600070.SH,1997-06-19,12.0,12.2,11.5,11.55,12.08,-0.53,-4.39,8239.0,9731.464,2023-08-01
600065.SH,1997-06-19,28.18,29.19,28.09,28.4,28.1,0.3,1.07,21164.0,60845.656,2023-08-01
600642.SH,1997-06-19,8.3,8.55,8.13,8.3,8.3,0.0,0.0,14192.0,11859.731,2023-08-01
600630.SH,1997-06-19,5.85,5.99,5.7,5.73,5.8,-0.07,-1.21,1493.0,862.66,2023-08-01
600766.SH,1997-06-19,8.9,9.1,8.9,8.94,8.96,-0.02,-0.22,891.0,800.386,2023-08-01
600794.SH,1997-06-19,13.9,14.1,13.8,13.81,13.9,-0.09,-0.65,797.0,1107.216,2023-08-01
600829.SH,1997-06-19,5.8,5.98,5.73,5.86,5.84,0.02,0.34,2226.0,1302.375,2023-08-01
600830.SH,1997-06-19,7.21,7.25,7.08,7.08,7.15,-0.07,-0.98,5413.0,3864.317,2023-08-01
600806.SH,1997-06-19,3.9,4.0,3.83,3.88,3.84,0.04,1.04,5550.0,2169.581,2023-08-01
600863.SH,1997-06-19,8.0,8.24,7.9,8.05,8.0,0.05,0.63,7081.0,5714.268,2023-08-01
600836.SH,1997-06-19,7.61,7.8,7.6,7.63,7.61,0.02,0.26,1986.0,1528.845,2023-08-01
600894.SH,1997-06-19,6.0,6.02,5.9,5.95,5.98,-0.03,-0.5,5263.0,3144.471,2023-08-01
600848.SH,1997-06-19,6.38,6.46,6.38,6.39,6.38,0.01,0.16,1578.0,1012.756,2023-08-01
600771.SH,1997-06-19,8.08,8.18,7.82,7.88,8.2,-0.32,-3.9,3869.0,3103.937,2023-08-01
600828.SH,1997-06-19,15.1,15.8,14.8,15.8,15.17,0.63,4.15,6961.0,10620.656,2023-08-01
600712.SH,1997-06-19,11.3,11.38,11.3,11.31,11.3,0.01,0.09,2987.0,3383.957,2023-08-01
600713.SH,1997-06-19,15.35,15.35,14.72,15.05,14.8,0.25,1.69,7434.0,11227.009,2023-08-01
600653.SH,1997-06-19,15.58,15.78,15.37,15.38,15.5,-0.12,-0.77,12263.0,19126.132,2023-08-01
600702.SH,1997-06-19,15.18,15.4,14.8,15.0,15.15,-0.15,-0.99,3052.0,4593.612,2023-08-01
600680.SH,1997-06-19,17.0,17.39,16.61,16.75,17.0,-0.25,-1.47,1391.0,2358.58,2023-08-01
600097.SH,1997-06-19,15.38,15.98,14.01,14.25,6.61,7.64,115.58,197508.0,300818.315,2023-08-01
600080.SH,1997-06-19,15.8,16.74,15.39,15.4,15.5,-0.1,-0.65,49278.0,79603.996,2023-08-01
600638.SH,1997-06-19,18.3,18.6,18.0,18.27,18.18,0.09,0.5,9947.0,18201.738,2023-08-01
600609.SH,1997-06-19,6.35,6.42,6.15,6.18,6.38,-0.2,-3.13,71294.0,44493.486,2023-08-01
000621.SZ,1997-06-19,11.27,11.31,10.88,10.9,11.29,-0.39,-3.45,2736.0,3030.7492,2023-08-01
000672.SZ,1997-06-19,7.16,7.29,7.01,7.05,7.25,-0.2,-2.76,789.0,564.0988,2023-08-01
000656.SZ,1997-06-19,6.38,6.49,6.15,6.16,6.38,-0.22,-3.45,5650.0,3551.1343,2023-08-01
000406.SZ,1997-06-19,13.7,14.0,13.4,13.42,13.7,-0.28,-2.04,3958.0,5394.9415,2023-08-01
000533.SZ,1997-06-19,6.12,6.19,5.88,5.9,6.12,-0.22,-3.59,29554.0,17785.2817,2023-08-01
000038.SZ,1997-06-19,9.85,10.1,9.7,9.87,9.85,0.02,0.2,2356.0,2339.95,2023-08-01
000030.SZ,1997-06-19,9.38,9.8,9.3,9.42,9.39,0.03,0.32,6739.0,6448.6877,2023-08-01
000727.SZ,1997-06-19,11.35,11.39,11.12,11.14,11.29,-0.15,-1.33,7167.0,8075.1544,2023-08-01
600058.SH,1997-06-19,15.3,15.44,14.83,14.85,15.25,-0.4,-2.62,17292.0,25944.075,2023-08-01
000037.SZ,1997-06-19,14.15,14.45,14.04,14.11,14.13,-0.02,-0.14,3090.0,4411.6013,2023-08-01
000062.SZ,1997-06-19,43.7,43.8,42.8,42.98,43.69,-0.71,-1.63,2670.0,11542.5255,2023-08-01
600892.SH,1997-06-19,7.28,7.4,7.14,7.14,7.28,-0.14,-1.92,1697.0,1230.142,2023-08-01
600063.SH,1997-06-19,12.88,12.97,11.9,11.95,12.68,-0.73,-5.76,35741.0,44690.496,2023-08-01
000421.SZ,1997-06-19,22.68,22.88,21.5,22.34,22.64,-0.3,-1.33,2421.0,5452.9267,2023-08-01
000737.SZ,1997-06-19,13.1,13.49,13.0,13.18,13.02,0.16,1.23,9509.0,12699.7143,2023-08-01
000788.SZ,1997-06-19,11.71,11.98,10.85,10.87,11.77,-0.9,-7.65,33175.0,37347.3199,2023-08-01
000048.SZ,1997-06-19,13.81,14.39,13.81,13.92,13.89,0.03,0.22,12577.0,17755.0548,2023-08-01
000506.SZ,1997-06-19,4.2,4.21,4.08,4.1,4.14,-0.04,-0.97,10881.0,4498.0031,2023-08-01
600899.SH,1997-06-19,7.2,7.45,7.01,7.2,7.2,0.0,0.0,2584.0,1845.177,2023-08-01
000731.SZ,1997-06-19,33.3,34.5,30.83,30.98,33.22,-2.24,-6.74,61760.0,201134.6183,2023-08-01
000776.SZ,1997-06-19,9.01,9.07,8.7,8.79,8.99,-0.2,-2.22,14389.0,12743.8352,2023-08-01
000625.SZ,1997-06-19,11.8,11.98,11.23,11.3,11.96,-0.66,-5.52,59339.0,68478.462,2023-08-01
000068.SZ,1997-06-19,13.88,14.0,13.4,13.47,13.88,-0.41,-2.95,83239.0,113393.4722,2023-08-01
600051.SH,1997-06-19,21.6,22.0,21.6,21.68,21.52,0.16,0.74,3266.0,7097.777,2023-08-01
000659.SZ,1997-06-19,15.2,15.52,15.2,15.35,15.52,-0.17,-1.1,3543.0,5457.0087,2023-08-01
000510.SZ,1997-06-19,9.11,9.18,8.9,8.91,9.14,-0.23,-2.52,13112.0,11853.0935,2023-08-01
000551.SZ,1997-06-19,16.38,16.8,16.0,16.38,16.38,0.0,0.0,14831.0,24266.2665,2023-08-01
000767.SZ,1997-06-19,21.1,21.6,20.5,20.57,21.12,-0.55,-2.6,15813.0,33187.3784,2023-08-01
000400.SZ,1997-06-19,20.0,20.2,19.9,20.01,20.16,-0.15,-0.74,4480.0,8978.2035,2023-08-01
600710.SH,1997-06-19,7.1,7.11,6.96,7.0,7.1,-0.1,-1.41,3994.0,2811.44,2023-08-01
000728.SZ,1997-06-19,11.65,11.98,10.8,10.85,11.87,-1.02,-8.59,56376.0,63602.9854,2023-08-01
000422.SZ,1997-06-19,15.7,15.9,15.3,15.3,15.69,-0.39,-2.49,2460.0,3821.9981,2023-08-01
600106.SH,1997-06-19,11.0,11.5,10.78,10.8,11.4,-0.6,-5.26,75530.0,84099.671,2023-08-01
000566.SZ,1997-06-19,8.9,8.96,8.6,8.64,8.88,-0.24,-2.7,8055.0,7104.898,2023-08-01
600636.SH,1997-06-19,7.09,7.2,7.0,7.0,7.09,-0.09,-1.27,2066.0,1466.632,2023-08-01
000407.SZ,1997-06-19,13.7,14.1,13.6,14.01,13.84,0.17,1.23,13888.0,19442.904,2023-08-01
000608.SZ,1997-06-19,10.07,10.49,9.9,10.36,10.04,0.32,3.19,6110.0,6293.6512,2023-08-01
000560.SZ,1997-06-19,7.72,7.85,7.51,7.6,7.72,-0.12,-1.55,6376.0,4898.7143,2023-08-01
000707.SZ,1997-06-19,17.58,17.6,16.98,17.03,17.47,-0.44,-2.52,7633.0,13165.5305,2023-08-01
000544.SZ,1997-06-19,5.2,5.33,5.12,5.21,5.21,0.0,0.0,10518.0,5507.7039,2023-08-01
000595.SZ,1997-06-19,7.48,7.68,7.35,7.36,7.61,-0.25,-3.29,3066.0,2294.984,2023-08-01
