security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000037.SZ,1997-03-05,11.8,12.25,11.8,11.87,12.01,-0.14,-1.17,7589.0,9161.948,2023-08-01
000026.SZ,1997-03-05,13.78,13.95,13.51,13.55,13.84,-0.29,-2.1,12185.0,16835.2177,2023-08-01
000017.SZ,1997-03-05,8.49,9.15,8.4,8.86,8.59,0.27,3.14,72015.0,63717.9816,2023-08-01
000502.SZ,1997-03-05,7.6,7.8,7.5,7.54,7.65,-0.11,-1.44,26288.0,20112.3706,2023-08-01
000412.SZ,1997-03-05,15.3,15.45,14.85,14.94,15.32,-0.38,-2.48,13585.0,20583.0192,2023-08-01
000049.SZ,1997-03-05,13.89,14.2,13.48,13.85,13.02,0.83,6.37,43285.0,60086.2715,2023-08-01
000055.SZ,1997-03-05,16.6,16.65,16.0,16.11,16.61,-0.5,-3.01,8708.0,14337.5974,2023-08-01
000042.SZ,1997-03-05,20.37,20.72,19.7,20.04,20.17,-0.13,-0.64,27840.0,56371.614,2023-08-01
000555.SZ,1997-03-05,8.1,8.28,7.7,7.8,8.13,-0.33,-4.06,14078.0,11318.9464,2023-08-01
000525.SZ,1997-03-05,7.14,7.2,6.8,6.82,7.15,-0.33,-4.62,19123.0,13468.9762,2023-08-01
000520.SZ,1997-03-05,11.88,11.95,11.58,11.59,11.9,-0.31,-2.61,32872.0,38642.2096,2023-08-01
000511.SZ,1997-03-05,6.95,7.0,6.55,6.64,6.92,-0.28,-4.05,38259.0,26059.5103,2023-08-01
000602.SZ,1997-03-05,13.8,14.0,13.25,13.29,13.8,-0.51,-3.7,20354.0,27509.3956,2023-08-01
000596.SZ,1997-03-05,24.9,25.0,24.35,24.38,24.92,-0.54,-2.17,4832.0,11946.4222,2023-08-01
000587.SZ,1997-03-05,9.4,9.48,8.9,8.94,9.38,-0.44,-4.69,21320.0,19534.72,2023-08-01
600620.SH,1997-03-05,9.4,9.5,8.9,8.92,8.98,-0.06,-0.67,22074.0,20524.224,2023-08-01
600606.SH,1997-03-05,6.5,6.82,6.4,6.53,6.57,-0.04,-0.61,10547.0,6985.368,2023-08-01
000676.SZ,1997-03-05,13.5,13.7,13.12,13.37,13.47,-0.1,-0.74,13536.0,18197.3914,2023-08-01
600640.SH,1997-03-05,14.55,14.65,14.18,14.3,14.65,-0.35,-2.39,11111.0,15956.359,2023-08-01
600739.SH,1997-03-05,18.08,18.25,17.68,17.7,18.0,-0.3,-1.67,3721.0,6673.277,2023-08-01
600718.SH,1997-03-05,31.9,34.48,31.9,34.11,31.9,2.21,6.93,5498.0,18498.451,2023-08-01
600634.SH,1997-03-05,8.4,8.72,8.25,8.42,8.36,0.06,0.72,21631.0,18354.212,2023-08-01
600800.SH,1997-03-05,20.7,20.8,19.96,20.0,20.8,-0.8,-3.85,13147.0,26669.603,2023-08-01
600887.SH,1997-03-05,16.08,16.48,15.87,15.95,16.09,-0.14,-0.87,12509.0,20216.67,2023-08-01
600866.SH,1997-03-05,14.2,14.71,14.18,14.5,14.37,0.13,0.9,13693.0,19842.752,2023-08-01
600843.SH,1997-03-05,7.15,7.45,7.05,7.15,7.12,0.03,0.42,7077.0,5138.648,2023-08-01
000025.SZ,1997-03-05,6.92,6.95,6.56,6.58,6.89,-0.31,-4.5,20318.0,13712.7889,2023-08-01
000006.SZ,1997-03-05,15.12,15.4,14.56,14.61,15.04,-0.43,-2.86,33118.0,49538.0691,2023-08-01
000402.SZ,1997-03-05,10.23,10.33,9.8,9.91,10.35,-0.44,-4.25,14271.0,14360.9953,2023-08-01
000517.SZ,1997-03-05,10.71,10.87,10.18,10.23,10.71,-0.48,-4.48,19245.0,20206.611,2023-08-01
000595.SZ,1997-03-05,10.6,10.75,10.2,10.27,10.66,-0.39,-3.66,14983.0,15723.7187,2023-08-01
000588.SZ,1997-03-05,16.0,16.1,15.58,15.6,15.96,-0.36,-2.26,19375.0,30521.0892,2023-08-01
600610.SH,1997-03-05,6.57,6.85,6.5,6.55,6.57,-0.02,-0.3,12543.0,8340.856,2023-08-01
600657.SH,1997-03-05,6.7,6.75,6.54,6.55,6.72,-0.17,-2.53,18990.0,12611.191,2023-08-01
600641.SH,1997-03-05,8.99,9.55,8.99,9.25,9.12,0.13,1.43,22438.0,20903.959,2023-08-01
600741.SH,1997-03-05,11.54,11.64,11.21,11.21,11.54,-0.33,-2.86,17872.0,20430.524,2023-08-01
600720.SH,1997-03-05,10.49,10.54,10.08,10.28,10.44,-0.16,-1.53,76392.0,77679.78,2023-08-01
600787.SH,1997-03-05,10.0,10.15,9.94,9.94,10.05,-0.11,-1.09,5846.0,5848.925,2023-08-01
600782.SH,1997-03-05,13.9,13.96,13.54,13.96,13.96,0.0,0.0,7651.0,10490.677,2023-08-01
600888.SH,1997-03-05,15.1,15.1,14.8,14.83,15.1,-0.27,-1.79,6811.0,10150.535,2023-08-01
600883.SH,1997-03-05,6.45,6.96,6.35,6.55,6.45,0.1,1.55,19804.0,13209.693,2023-08-01
000010.SZ,1997-03-05,10.25,10.55,10.1,10.35,10.3,0.05,0.49,15643.0,16247.5099,2023-08-01
000426.SZ,1997-03-05,20.0,20.0,19.4,19.4,19.69,-0.29,-1.47,2345.0,4607.215,2023-08-01
000425.SZ,1997-03-05,14.75,14.79,14.1,14.19,14.79,-0.6,-4.06,12624.0,18222.5381,2023-08-01
000553.SZ,1997-03-05,11.05,11.2,10.8,10.8,11.01,-0.21,-1.91,30170.0,33300.8049,2023-08-01
000544.SZ,1997-03-05,6.75,6.83,6.6,6.61,6.83,-0.22,-3.22,45793.0,30814.5876,2023-08-01
000510.SZ,1997-03-05,8.9,9.37,8.9,8.94,8.9,0.04,0.45,74794.0,68267.8503,2023-08-01
600627.SH,1997-03-05,6.18,6.47,5.97,6.1,6.18,-0.08,-1.29,30443.0,18932.493,2023-08-01
600603.SH,1997-03-05,11.2,11.25,10.68,10.78,11.24,-0.46,-4.09,21913.0,24144.536,2023-08-01
600697.SH,1997-03-05,6.76,6.91,6.66,6.78,6.72,0.06,0.89,24539.0,16701.957,2023-08-01
600678.SH,1997-03-05,7.5,7.55,7.3,7.34,7.48,-0.14,-1.87,28127.0,20912.128,2023-08-01
600732.SH,1997-03-05,13.09,13.47,13.0,13.07,13.09,-0.02,-0.15,30605.0,40522.306,2023-08-01
600722.SH,1997-03-05,15.1,15.23,14.8,14.88,15.1,-0.22,-1.46,11208.0,16768.867,2023-08-01
600773.SH,1997-03-05,13.89,13.9,13.3,13.4,13.79,-0.39,-2.83,5491.0,7505.005,2023-08-01
600897.SH,1997-03-05,19.88,19.95,19.55,19.7,19.88,-0.18,-0.91,6314.0,12437.499,2023-08-01
600857.SH,1997-03-05,6.96,7.2,6.92,6.94,6.9,0.04,0.58,18087.0,12726.895,2023-08-01
600854.SH,1997-03-05,37.0,37.0,36.0,36.2,37.05,-0.85,-2.29,15092.0,55075.228,2023-08-01
600841.SH,1997-03-05,13.15,13.58,13.15,13.25,13.3,-0.05,-0.38,2868.0,3834.625,2023-08-01
000032.SZ,1997-03-05,10.21,10.41,9.95,10.02,10.36,-0.34,-3.28,17210.0,17606.5281,2023-08-01
000509.SZ,1997-03-05,7.55,7.7,7.33,7.37,7.56,-0.19,-2.51,34923.0,26163.6008,2023-08-01
000047.SZ,1997-03-05,11.6,11.79,11.48,11.61,11.5,0.11,0.96,27263.0,31696.2765,2023-08-01
000570.SZ,1997-03-05,15.68,15.79,15.31,15.33,15.68,-0.35,-2.23,10758.0,16746.3622,2023-08-01
000565.SZ,1997-03-05,11.29,11.49,10.95,11.0,11.35,-0.35,-3.08,20734.0,23070.4899,2023-08-01
000567.SZ,1997-03-05,6.45,6.82,6.35,6.52,6.48,0.04,0.62,44085.0,29234.2591,2023-08-01
000568.SZ,1997-03-05,19.19,19.2,18.78,18.81,19.19,-0.38,-1.98,18319.0,34678.0668,2023-08-01
000530.SZ,1997-03-05,16.3,16.48,16.08,16.12,16.25,-0.13,-0.8,15712.0,25592.0366,2023-08-01
000637.SZ,1997-03-05,17.45,17.5,16.85,16.88,17.45,-0.57,-3.27,13325.0,22707.3938,2023-08-01
000610.SZ,1997-03-05,11.8,11.88,11.21,11.24,11.78,-0.54,-4.58,11901.0,13662.3243,2023-08-01
000603.SZ,1997-03-05,19.0,19.24,18.6,18.88,18.72,0.16,0.85,12950.0,24528.6146,2023-08-01
600611.SH,1997-03-05,18.7,18.71,18.18,18.2,18.7,-0.5,-2.67,10483.0,19276.696,2023-08-01
600616.SH,1997-03-05,9.94,10.18,9.55,9.57,9.94,-0.37,-3.72,11768.0,11554.832,2023-08-01
000695.SZ,1997-03-05,12.1,12.69,12.05,12.23,12.01,0.22,1.83,28088.0,34843.2957,2023-08-01
600674.SH,1997-03-05,6.45,6.45,6.25,6.26,6.47,-0.21,-3.25,48022.0,30463.507,2023-08-01
600648.SH,1997-03-05,17.16,17.2,16.0,16.85,17.05,-0.2,-1.17,2770.0,4705.131,2023-08-01
600769.SH,1997-03-05,19.88,20.28,19.5,19.66,19.63,0.03,0.15,3754.0,7416.019,2023-08-01
600755.SH,1997-03-05,23.49,23.8,23.2,23.76,23.48,0.28,1.19,5561.0,13030.376,2023-08-01
600740.SH,1997-03-05,12.15,12.5,11.7,11.89,12.3,-0.41,-3.33,27193.0,33027.716,2023-08-01
600724.SH,1997-03-05,14.8,14.95,14.4,14.41,14.78,-0.37,-2.5,2479.0,3617.294,2023-08-01
600816.SH,1997-03-05,10.6,10.78,10.52,10.53,10.67,-0.14,-1.31,18145.0,19241.68,2023-08-01
600784.SH,1997-03-05,19.65,19.83,19.1,19.15,19.55,-0.4,-2.05,9817.0,19095.392,2023-08-01
600774.SH,1997-03-05,22.0,22.0,21.4,21.64,22.05,-0.41,-1.86,3971.0,8600.324,2023-08-01
600889.SH,1997-03-05,6.88,7.36,6.71,6.97,6.81,0.16,2.35,19477.0,13847.141,2023-08-01
600881.SH,1997-03-05,10.8,10.8,10.5,10.56,10.82,-0.26,-2.4,14772.0,15660.086,2023-08-01
600844.SH,1997-03-05,12.51,13.3,12.35,12.75,12.48,0.27,2.16,12103.0,15527.743,2023-08-01
000009.SZ,1997-03-05,7.59,7.67,7.3,7.32,7.59,-0.27,-3.56,105043.0,78714.5061,2023-08-01
000506.SZ,1997-03-05,5.55,5.6,5.3,5.32,5.54,-0.22,-3.97,77142.0,41765.9502,2023-08-01
000428.SZ,1997-03-05,19.3,20.19,18.95,19.4,19.14,0.26,1.36,38566.0,75647.019,2023-08-01
000421.SZ,1997-03-05,14.34,14.6,14.0,14.27,14.34,-0.07,-0.49,8062.0,11518.2417,2023-08-01
000546.SZ,1997-03-05,7.38,7.59,7.01,7.1,7.37,-0.27,-3.66,27439.0,20020.6768,2023-08-01
000628.SZ,1997-03-05,21.58,22.0,21.08,21.08,21.7,-0.62,-2.86,7569.0,16242.675,2023-08-01
000615.SZ,1997-03-05,18.3,18.4,17.7,17.79,18.19,-0.4,-2.2,3597.0,6517.6756,2023-08-01
000609.SZ,1997-03-05,20.35,21.3,20.1,20.76,20.39,0.37,1.81,10585.0,22116.6162,2023-08-01
600687.SH,1997-03-05,8.72,9.67,8.68,9.67,8.79,0.88,10.01,23725.0,22145.595,2023-08-01
600658.SH,1997-03-05,8.15,8.15,7.98,8.0,8.15,-0.15,-1.84,25697.0,20666.286,2023-08-01
600728.SH,1997-03-05,17.0,17.01,16.41,16.5,16.94,-0.44,-2.6,8906.0,14801.205,2023-08-01
600719.SH,1997-03-05,20.15,20.2,19.5,19.75,20.07,-0.32,-1.59,7505.0,14879.607,2023-08-01
600817.SH,1997-03-05,9.12,9.22,8.78,8.8,9.12,-0.32,-3.51,2920.0,2608.492,2023-08-01
600815.SH,1997-03-05,7.76,7.88,7.5,7.55,7.85,-0.3,-3.82,93945.0,71844.736,2023-08-01
600770.SH,1997-03-05,17.97,18.1,17.85,17.85,18.2,-0.35,-1.92,7587.0,13630.044,2023-08-01
600855.SH,1997-03-05,6.05,6.25,6.03,6.08,6.1,-0.02,-0.33,21191.0,13002.095,2023-08-01
600818.SH,1997-03-05,6.67,7.21,6.6,6.84,6.7,0.14,2.09,8333.0,5760.42,2023-08-01
600839.SH,1997-03-05,30.3,30.3,29.76,29.78,30.34,-0.56,-1.85,60538.0,181484.257,2023-08-01
600853.SH,1997-03-05,5.08,5.28,5.04,5.06,5.09,-0.03,-0.59,71113.0,36594.366,2023-08-01
600754.SH,1997-03-05,10.27,10.4,9.9,10.0,10.27,-0.27,-2.63,11493.0,11692.206,2023-08-01
600676.SH,1997-03-05,6.9,7.49,6.88,7.09,6.96,0.13,1.87,12631.0,9146.144,2023-08-01
600704.SH,1997-03-05,12.18,12.23,11.8,11.85,12.16,-0.31,-2.55,24630.0,29466.284,2023-08-01
600604.SH,1997-03-05,6.25,6.58,6.15,6.2,6.3,-0.1,-1.59,48934.0,31091.958,2023-08-01
600600.SH,1997-03-05,7.4,7.4,7.01,7.01,7.4,-0.39,-5.27,36505.0,26464.261,2023-08-01
600623.SH,1997-03-05,12.17,12.17,11.71,11.75,12.2,-0.45,-3.69,4363.0,5201.395,2023-08-01
600659.SH,1997-03-05,6.89,6.95,6.7,6.85,6.95,-0.1,-1.44,9522.0,6523.152,2023-08-01
000635.SZ,1997-03-05,12.2,12.49,11.7,11.77,12.16,-0.39,-3.21,12227.0,14780.0975,2023-08-01
000630.SZ,1997-03-05,13.3,14.21,13.3,13.59,13.41,0.18,1.34,25672.0,35537.1876,2023-08-01
000682.SZ,1997-03-05,17.3,17.5,17.0,17.02,17.05,-0.03,-0.18,2424.0,4167.9432,2023-08-01
000685.SZ,1997-03-05,15.71,15.93,15.16,15.2,15.68,-0.48,-3.06,6458.0,10047.784,2023-08-01
000569.SZ,1997-03-05,5.41,5.45,5.15,5.19,5.41,-0.22,-4.07,51006.0,27086.778,2023-08-01
000600.SZ,1997-03-05,15.6,15.7,14.9,15.0,15.52,-0.52,-3.35,14727.0,22316.128,2023-08-01
000411.SZ,1997-03-05,10.5,10.7,10.02,10.11,10.55,-0.44,-4.17,26147.0,27343.0301,2023-08-01
000529.SZ,1997-03-05,12.1,12.3,11.7,11.73,12.14,-0.41,-3.38,40096.0,47996.9431,2023-08-01
000516.SZ,1997-03-05,8.6,8.7,8.22,8.27,8.65,-0.38,-4.39,13853.0,11688.5261,2023-08-01
000538.SZ,1997-03-05,10.65,10.7,10.28,10.4,10.71,-0.31,-2.89,29124.0,30568.3831,2023-08-01
000554.SZ,1997-03-05,6.85,7.15,6.79,6.82,6.88,-0.06,-0.87,100043.0,69767.0203,2023-08-01
000036.SZ,1997-03-05,6.66,6.78,6.3,6.37,6.61,-0.24,-3.63,21576.0,14171.8557,2023-08-01
000401.SZ,1997-03-05,14.5,14.58,13.95,14.0,14.43,-0.43,-2.98,25859.0,36573.8692,2023-08-01
000060.SZ,1997-03-05,19.35,19.49,18.35,18.37,19.35,-0.98,-5.06,12433.0,23369.0889,2023-08-01
600882.SH,1997-03-05,9.66,9.72,9.33,9.38,9.72,-0.34,-3.5,23504.0,22403.595,2023-08-01
600878.SH,1997-03-05,11.8,11.93,11.6,11.7,11.65,0.05,0.43,9029.0,10652.092,2023-08-01
600751.SH,1997-03-05,12.18,12.3,11.9,12.0,12.18,-0.18,-1.48,10215.0,12328.339,2023-08-01
600776.SH,1997-03-05,23.0,23.28,22.9,23.0,23.08,-0.08,-0.35,6645.0,15320.833,2023-08-01
600788.SH,1997-03-05,24.98,25.4,24.76,24.76,25.08,-0.32,-1.28,3906.0,9770.275,2023-08-01
600785.SH,1997-03-05,8.84,9.3,8.7,9.06,8.79,0.27,3.07,17514.0,15803.251,2023-08-01
600781.SH,1997-03-05,10.5,10.6,10.15,10.17,10.5,-0.33,-3.14,8526.0,8747.948,2023-08-01
600686.SH,1997-03-05,8.35,8.88,8.19,8.55,8.33,0.22,2.64,39136.0,33364.992,2023-08-01
600688.SH,1997-03-05,6.38,6.57,6.3,6.35,6.35,0.0,0.0,382007.0,247238.159,2023-08-01
600738.SH,1997-03-05,13.41,13.54,13.23,13.25,13.48,-0.23,-1.71,8424.0,11281.412,2023-08-01
600633.SH,1997-03-05,7.1,7.6,7.0,7.31,7.09,0.22,3.1,17189.0,12633.659,2023-08-01
000657.SZ,1997-03-05,15.07,15.2,14.31,14.38,15.07,-0.69,-4.58,12639.0,18600.5841,2023-08-01
000700.SZ,1997-03-05,21.79,21.79,20.81,20.89,21.72,-0.83,-3.82,4280.0,9046.0357,2023-08-01
000583.SZ,1997-03-05,8.34,8.49,8.05,8.1,8.34,-0.24,-2.88,23054.0,19053.354,2023-08-01
000572.SZ,1997-03-05,8.4,8.61,8.27,8.29,8.58,-0.29,-3.38,30171.0,25426.4309,2023-08-01
000601.SZ,1997-03-05,14.09,14.15,13.4,13.6,14.09,-0.49,-3.48,17554.0,24053.3573,2023-08-01
000618.SZ,1997-03-05,12.8,13.0,12.08,12.15,12.79,-0.64,-5.0,21488.0,26712.3036,2023-08-01
000632.SZ,1997-03-05,14.03,14.3,13.6,13.66,14.15,-0.49,-3.46,21692.0,30231.4464,2023-08-01
000008.SZ,1997-03-05,8.19,8.19,7.9,7.92,8.19,-0.27,-3.3,18405.0,14777.9491,2023-08-01
000029.SZ,1997-03-05,10.4,10.5,10.0,10.09,10.38,-0.29,-2.79,31799.0,32747.14,2023-08-01
000031.SZ,1997-03-05,15.6,15.86,15.18,15.44,15.39,0.05,0.32,118785.0,184836.1605,2023-08-01
000028.SZ,1997-03-05,13.08,13.1,12.34,12.5,13.06,-0.56,-4.29,22567.0,28756.8442,2023-08-01
000024.SZ,1997-03-05,13.2,13.68,12.95,12.99,13.1,-0.11,-0.84,19066.0,25445.343,2023-08-01
000050.SZ,1997-03-05,12.1,12.15,11.53,11.54,12.0,-0.46,-3.83,9973.0,11651.9055,2023-08-01
000409.SZ,1997-03-05,11.6,11.75,11.2,11.29,11.7,-0.41,-3.5,26117.0,29776.0554,2023-08-01
000503.SZ,1997-03-05,11.25,11.33,10.8,10.83,11.34,-0.51,-4.5,36068.0,39902.3537,2023-08-01
000566.SZ,1997-03-05,13.2,13.68,13.12,13.21,13.29,-0.08,-0.6,37914.0,50848.2153,2023-08-01
000611.SZ,1997-03-05,17.2,17.2,16.6,16.66,17.08,-0.42,-2.46,5458.0,9191.7514,2023-08-01
000692.SZ,1997-03-05,27.63,27.89,27.5,27.56,27.62,-0.06,-0.22,5937.0,16392.469,2023-08-01
600602.SH,1997-03-05,5.8,6.29,5.8,6.03,5.8,0.23,3.97,211478.0,128952.558,2023-08-01
600675.SH,1997-03-05,13.9,13.9,13.68,13.75,13.92,-0.17,-1.22,12448.0,17147.109,2023-08-01
600669.SH,1997-03-05,4.93,5.05,4.88,4.93,4.93,0.0,0.0,30847.0,15363.005,2023-08-01
600723.SH,1997-03-05,9.28,9.48,9.15,9.2,9.35,-0.15,-1.6,15820.0,14635.36,2023-08-01
600748.SH,1997-03-05,13.2,13.25,12.95,13.0,13.28,-0.28,-2.11,12404.0,16216.036,2023-08-01
600759.SH,1997-03-05,12.8,12.99,12.5,12.53,12.79,-0.26,-2.03,8219.0,10420.34,2023-08-01
600775.SH,1997-03-05,11.0,11.1,10.71,10.73,11.0,-0.27,-2.45,7004.0,7604.246,2023-08-01
600821.SH,1997-03-05,8.1,8.41,8.0,8.1,8.1,0.0,0.0,36963.0,30342.232,2023-08-01
600820.SH,1997-03-05,10.55,10.59,10.21,10.28,10.58,-0.3,-2.84,7897.0,8229.803,2023-08-01
600845.SH,1997-03-05,7.4,7.6,7.21,7.26,7.41,-0.15,-2.02,6508.0,4812.223,2023-08-01
600840.SH,1997-03-05,7.96,8.5,7.8,7.96,8.0,-0.04,-0.5,12553.0,10298.64,2023-08-01
600876.SH,1997-03-05,6.58,6.81,6.58,6.6,6.55,0.05,0.76,21025.0,14110.406,2023-08-01
600871.SH,1997-03-05,5.3,5.5,5.21,5.28,5.32,-0.04,-0.75,83819.0,45019.38,2023-08-01
600792.SH,1997-03-05,11.7,11.7,11.52,11.54,11.72,-0.18,-1.54,4365.0,5072.465,2023-08-01
000687.SZ,1997-03-05,14.05,14.5,13.9,14.0,14.05,-0.05,-0.36,49645.0,70458.8805,2023-08-01
600789.SH,1997-03-05,12.5,13.15,12.4,12.7,12.5,0.2,1.6,67117.0,85976.128,2023-08-01
000698.SZ,1997-03-05,11.88,12.59,11.88,12.09,11.84,0.25,2.11,115455.0,142187.5036,2023-08-01
000683.SZ,1997-03-05,15.25,16.25,15.23,15.33,15.26,0.07,0.46,52067.0,81943.364,2023-08-01
000701.SZ,1997-03-05,12.06,12.2,11.8,11.85,12.08,-0.23,-1.9,52677.0,63291.0409,2023-08-01
000693.SZ,1997-03-05,11.07,11.45,10.86,10.92,10.91,0.01,0.09,18011.0,20015.4198,2023-08-01
600636.SH,1997-03-05,7.2,7.43,7.03,7.15,7.35,-0.2,-2.72,12232.0,8879.289,2023-08-01
600793.SH,1997-03-05,13.3,13.4,12.95,12.98,13.23,-0.25,-1.89,7700.0,10072.798,2023-08-01
600790.SH,1997-03-05,15.7,15.78,15.2,15.25,15.79,-0.54,-3.42,31343.0,48282.307,2023-08-01
000691.SZ,1997-03-05,18.36,18.75,17.88,18.25,18.58,-0.33,-1.78,40139.0,73506.9417,2023-08-01
000686.SZ,1997-03-05,14.99,15.4,14.81,14.92,15.03,-0.11,-0.73,9098.0,13793.4709,2023-08-01
600701.SH,1997-03-05,10.0,10.1,9.7,9.78,10.04,-0.26,-2.59,20775.0,20623.523,2023-08-01
600892.SH,1997-03-05,6.3,6.65,6.27,6.48,6.26,0.22,3.51,11946.0,7720.235,2023-08-01
600899.SH,1997-03-05,7.6,7.89,7.58,7.62,7.63,-0.01,-0.13,26362.0,20406.859,2023-08-01
000002.SZ,1997-03-05,11.25,11.49,11.0,11.04,11.32,-0.28,-2.47,35557.0,40012.9842,2023-08-01
000540.SZ,1997-03-05,7.5,8.2,7.5,7.59,7.48,0.11,1.47,35354.0,27627.4202,2023-08-01
000023.SZ,1997-03-05,9.0,9.25,8.95,9.08,9.01,0.07,0.78,23619.0,21504.2382,2023-08-01
000518.SZ,1997-03-05,8.07,8.15,7.75,7.79,8.02,-0.23,-2.87,40568.0,32263.9589,2023-08-01
600608.SH,1997-03-05,6.6,6.78,6.48,6.48,6.64,-0.16,-2.41,18679.0,12371.109,2023-08-01
000616.SZ,1997-03-05,14.86,14.86,14.0,14.23,14.87,-0.64,-4.3,5257.0,7613.061,2023-08-01
600749.SH,1997-03-05,9.4,9.5,9.18,9.22,9.38,-0.16,-1.71,4624.0,4338.587,2023-08-01
600896.SH,1997-03-05,8.7,8.75,8.4,8.41,8.7,-0.29,-3.33,18517.0,15851.045,2023-08-01
000415.SZ,1997-03-05,20.88,21.0,20.3,20.66,20.92,-0.26,-1.24,2780.0,5794.4148,2023-08-01
600710.SH,1997-03-05,7.23,7.35,7.1,7.24,7.23,0.01,0.14,20060.0,14501.012,2023-08-01
000422.SZ,1997-03-05,15.0,15.03,14.4,14.56,15.0,-0.44,-2.93,4286.0,6288.8018,2023-08-01
000522.SZ,1997-03-05,6.51,6.64,6.3,6.34,6.5,-0.16,-2.46,87295.0,56366.6846,2023-08-01
000576.SZ,1997-03-05,13.36,13.5,12.82,12.85,13.32,-0.47,-3.53,51321.0,67856.7776,2023-08-01
000014.SZ,1997-03-05,8.6,8.78,8.3,8.33,8.6,-0.27,-3.14,23980.0,20286.0784,2023-08-01
600860.SH,1997-03-05,6.28,6.49,6.21,6.35,6.3,0.05,0.79,38585.0,24626.849,2023-08-01
000563.SZ,1997-03-05,11.38,11.45,11.05,11.1,11.28,-0.18,-1.6,18402.0,20690.2371,2023-08-01
000526.SZ,1997-03-05,10.5,11.28,10.28,10.91,10.5,0.41,3.9,46973.0,50424.9788,2023-08-01
000504.SZ,1997-03-05,6.58,6.98,6.57,6.62,6.63,-0.01,-0.15,64333.0,43534.997,2023-08-01
000590.SZ,1997-03-05,8.86,8.92,8.5,8.51,8.87,-0.36,-4.06,15054.0,13217.84,2023-08-01
000680.SZ,1997-03-05,8.76,9.1,8.6,8.79,8.76,0.03,0.34,76180.0,67762.8785,2023-08-01
600894.SH,1997-03-05,6.38,6.45,6.18,6.2,6.38,-0.18,-2.82,29626.0,18712.314,2023-08-01
000541.SZ,1997-03-05,14.85,15.0,14.4,14.43,14.86,-0.43,-2.89,17445.0,25482.0906,2023-08-01
000062.SZ,1997-03-05,25.0,25.77,25.0,25.44,25.36,0.08,0.32,16237.0,41353.7722,2023-08-01
600879.SH,1997-03-05,14.9,14.9,14.68,14.8,15.0,-0.2,-1.33,20243.0,29849.148,2023-08-01
000689.SZ,1997-03-05,16.4,16.8,16.05,16.16,16.4,-0.24,-1.46,6553.0,10789.1064,2023-08-01
000665.SZ,1997-03-05,16.6,16.6,15.88,15.91,16.64,-0.73,-4.39,5853.0,9562.489,2023-08-01
000650.SZ,1997-03-05,14.81,15.25,14.41,14.61,15.14,-0.53,-3.5,5175.0,7702.9075,2023-08-01
000626.SZ,1997-03-05,13.0,13.25,12.45,12.5,13.08,-0.58,-4.43,7456.0,9520.526,2023-08-01
000578.SZ,1997-03-05,11.98,12.0,11.55,11.64,11.98,-0.34,-2.84,14919.0,17712.6092,2023-08-01
000545.SZ,1997-03-05,8.15,8.25,7.9,7.92,8.18,-0.26,-3.18,33593.0,27059.224,2023-08-01
000585.SZ,1997-03-05,8.99,9.47,8.9,9.13,8.93,0.2,2.24,36809.0,33608.6111,2023-08-01
000597.SZ,1997-03-05,11.75,11.94,11.41,11.48,11.78,-0.3,-2.55,19959.0,23380.8726,2023-08-01
000417.SZ,1997-03-05,15.43,15.9,15.11,15.2,15.3,-0.1,-0.65,12053.0,18789.2659,2023-08-01
000556.SZ,1997-03-05,7.28,7.35,6.95,6.97,7.16,-0.19,-2.65,65792.0,47006.4474,2023-08-01
000673.SZ,1997-03-05,16.4,16.78,16.0,16.09,16.47,-0.38,-2.31,5989.0,9866.072,2023-08-01
000681.SZ,1997-03-05,15.78,16.1,15.41,15.47,15.69,-0.22,-1.4,11458.0,17944.1848,2023-08-01
000571.SZ,1997-03-05,22.0,23.58,22.0,22.78,22.64,0.14,0.62,65447.0,151043.7733,2023-08-01
000035.SZ,1997-03-05,7.64,7.99,7.6,7.63,7.59,0.04,0.53,28450.0,22252.7074,2023-08-01
000591.SZ,1997-03-05,10.25,10.28,9.82,9.9,10.27,-0.37,-3.6,12412.0,12473.4181,2023-08-01
600895.SH,1997-03-05,15.68,15.98,15.5,15.5,15.68,-0.18,-1.15,10304.0,16194.347,2023-08-01
000021.SZ,1997-03-05,22.48,22.85,22.3,22.45,22.46,-0.01,-0.04,19397.0,43803.6666,2023-08-01
000619.SZ,1997-03-05,14.0,14.0,13.3,13.39,13.95,-0.56,-4.01,7425.0,10151.8764,2023-08-01
000003.SZ,1997-03-05,9.5,9.6,9.16,9.22,9.51,-0.29,-3.05,50737.0,47817.4413,2023-08-01
000560.SZ,1997-03-05,8.46,8.94,8.4,8.53,8.47,0.06,0.71,56723.0,49292.5224,2023-08-01
000666.SZ,1997-03-05,12.01,12.38,11.6,11.66,12.04,-0.38,-3.16,5890.0,7011.2001,2023-08-01
000549.SZ,1997-03-05,6.25,6.37,5.9,6.0,6.21,-0.21,-3.38,62686.0,38641.8748,2023-08-01
000586.SZ,1997-03-05,10.3,10.41,10.0,10.03,10.34,-0.31,-3.0,11862.0,12135.7816,2023-08-01
000651.SZ,1997-03-05,34.3,34.5,33.45,33.48,34.53,-1.05,-3.04,8229.0,27862.4273,2023-08-01
000627.SZ,1997-03-05,15.11,15.18,14.4,14.5,15.19,-0.69,-4.54,26382.0,38816.9579,2023-08-01
