security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000563.SZ,1997-05-07,11.27,12.29,10.8,12.29,11.18,1.11,9.93,48326.0,56912.2155,2023-08-01
000592.SZ,1997-05-07,12.65,13.65,12.55,13.29,12.65,0.64,5.06,45876.0,60874.3745,2023-08-01
000663.SZ,1997-05-07,19.5,19.59,18.2,19.08,18.6,0.48,2.58,26673.0,50630.9753,2023-08-01
000698.SZ,1997-05-07,14.26,14.36,13.5,13.68,14.08,-0.4,-2.84,103228.0,142792.0263,2023-08-01
000716.SZ,1997-05-07,19.9,19.99,18.98,19.43,20.1,-0.67,-3.33,33254.0,64373.6202,2023-08-01
600660.SH,1997-05-07,9.16,9.3,8.88,9.0,8.83,0.17,1.93,38601.0,35127.992,2023-08-01
600668.SH,1997-05-07,14.8,15.0,14.4,14.94,15.0,-0.06,-0.4,47002.0,69146.397,2023-08-01
600690.SH,1997-05-07,29.0,29.2,27.81,28.28,28.57,-0.29,-1.02,83355.0,237219.278,2023-08-01
600796.SH,1997-05-07,22.84,23.19,21.01,23.19,22.63,0.56,2.47,7411.0,16777.875,2023-08-01
600805.SH,1997-05-07,13.0,13.18,12.8,13.18,12.9,0.28,2.17,33836.0,44024.479,2023-08-01
600802.SH,1997-05-07,14.99,15.0,13.61,14.09,14.38,-0.29,-2.02,63105.0,89049.691,2023-08-01
600847.SH,1997-05-07,9.79,10.3,9.45,10.1,9.84,0.26,2.64,37904.0,37326.357,2023-08-01
600780.SH,1997-05-07,12.66,13.2,12.55,13.2,12.0,1.2,10.0,5082.0,6623.858,2023-08-01
600803.SH,1997-05-07,17.5,19.0,16.89,19.0,17.27,1.73,10.02,39639.0,69898.122,2023-08-01
600801.SH,1997-05-07,7.8,7.88,7.52,7.65,7.79,-0.14,-1.8,14366.0,11075.246,2023-08-01
600822.SH,1997-05-07,8.8,9.1,8.41,8.8,8.82,-0.02,-0.23,3755.0,3306.154,2023-08-01
600778.SH,1997-05-07,10.03,10.5,10.03,10.12,10.02,0.1,1.0,14693.0,14936.025,2023-08-01
600779.SH,1997-05-07,9.43,9.9,9.1,9.86,9.4,0.46,4.89,16401.0,15573.359,2023-08-01
600664.SH,1997-05-07,11.27,11.28,10.85,10.95,11.18,-0.23,-2.06,61689.0,67791.737,2023-08-01
600601.SH,1997-05-07,15.08,16.25,14.9,15.78,14.8,0.98,6.62,104023.0,162877.622,2023-08-01
600643.SH,1997-05-07,34.0,35.09,32.5,35.0,31.9,3.1,9.72,48429.0,165657.029,2023-08-01
000651.SZ,1997-05-07,44.48,48.52,44.4,48.52,44.1,4.42,10.02,48181.0,223352.159,2023-08-01
000594.SZ,1997-05-07,10.28,10.8,9.8,10.8,10.18,0.62,6.09,43795.0,46234.5887,2023-08-01
000591.SZ,1997-05-07,12.0,12.69,11.68,12.43,11.88,0.55,4.63,38304.0,46874.5921,2023-08-01
000599.SZ,1997-05-07,18.01,18.1,17.35,17.55,17.85,-0.3,-1.68,19749.0,34731.0736,2023-08-01
000527.SZ,1997-05-07,14.95,15.22,14.5,14.74,14.77,-0.03,-0.2,122602.0,181336.2824,2023-08-01
000522.SZ,1997-05-07,6.98,7.05,6.74,6.86,7.0,-0.14,-2.0,79164.0,54295.7662,2023-08-01
000528.SZ,1997-05-07,6.98,7.15,6.81,7.02,7.02,0.0,0.0,45655.0,31761.2152,2023-08-01
000020.SZ,1997-05-07,15.34,15.6,14.4,14.84,15.24,-0.4,-2.62,26991.0,40147.1878,2023-08-01
600867.SH,1997-05-07,32.1,32.5,31.2,31.52,31.55,-0.03,-0.1,40292.0,128846.193,2023-08-01
600868.SH,1997-05-07,14.72,14.98,14.25,14.77,14.6,0.17,1.16,128118.0,188717.117,2023-08-01
600879.SH,1997-05-07,15.8,15.98,15.08,15.15,15.38,-0.23,-1.5,35190.0,54835.857,2023-08-01
600721.SH,1997-05-07,13.2,13.27,12.8,13.05,13.2,-0.15,-1.14,16604.0,21690.888,2023-08-01
600757.SH,1997-05-07,33.0,33.49,31.21,32.63,31.19,1.44,4.62,17838.0,57894.598,2023-08-01
600649.SH,1997-05-07,15.89,17.0,15.3,17.0,15.7,1.3,8.28,127966.0,203446.612,2023-08-01
600665.SH,1997-05-07,11.79,11.8,10.58,10.8,11.4,-0.6,-5.26,77977.0,85395.05,2023-08-01
600691.SH,1997-05-07,6.1,6.58,6.08,6.32,6.05,0.27,4.46,16301.0,10409.516,2023-08-01
000708.SZ,1997-05-07,18.1,18.9,17.8,18.3,17.95,0.35,1.95,57226.0,105060.596,2023-08-01
000668.SZ,1997-05-07,13.35,14.5,13.35,14.33,13.33,1.0,7.5,23567.0,32941.5145,2023-08-01
000666.SZ,1997-05-07,12.95,12.95,12.58,12.95,11.77,1.18,10.03,9685.0,12539.2222,2023-08-01
000660.SZ,1997-05-07,15.4,15.88,15.0,15.65,15.37,0.28,1.82,11299.0,17467.866,2023-08-01
000573.SZ,1997-05-07,16.43,16.65,16.0,16.19,16.38,-0.19,-1.16,78510.0,127199.8925,2023-08-01
000535.SZ,1997-05-07,11.75,12.5,11.72,12.29,11.74,0.55,4.68,107569.0,131599.7424,2023-08-01
000556.SZ,1997-05-07,6.38,6.68,6.18,6.62,6.42,0.2,3.12,55089.0,35842.3294,2023-08-01
000003.SZ,1997-05-07,12.28,12.45,11.22,11.37,11.7,-0.33,-2.82,243049.0,285232.1385,2023-08-01
601607.SH,1997-05-07,14.95,15.2,14.8,14.99,14.97,0.02,0.13,6468.0,9665.031,2023-08-01
600858.SH,1997-05-07,14.0,14.68,13.91,14.39,14.0,0.39,2.79,34498.0,49578.572,2023-08-01
600859.SH,1997-05-07,13.68,13.78,13.1,13.27,13.48,-0.21,-1.56,50798.0,67591.733,2023-08-01
600856.SH,1997-05-07,7.55,7.84,7.4,7.8,7.55,0.25,3.31,48648.0,36941.149,2023-08-01
600787.SH,1997-05-07,12.85,14.06,12.5,13.8,12.78,1.02,7.98,28654.0,38442.507,2023-08-01
600797.SH,1997-05-07,16.7,16.78,16.16,16.6,16.5,0.1,0.61,22876.0,37527.663,2023-08-01
600825.SH,1997-05-07,10.25,11.07,10.2,10.99,10.06,0.93,9.24,32222.0,34850.478,2023-08-01
600708.SH,1997-05-07,24.5,24.56,22.7,23.84,24.1,-0.26,-1.08,26342.0,61536.647,2023-08-01
600742.SH,1997-05-07,18.9,19.91,18.0,19.58,18.13,1.45,8.0,40242.0,76618.221,2023-08-01
600671.SH,1997-05-07,9.1,9.25,8.9,9.02,9.08,-0.06,-0.66,42661.0,38479.442,2023-08-01
600694.SH,1997-05-07,15.75,15.82,15.12,15.35,15.6,-0.25,-1.6,40633.0,62517.24,2023-08-01
600693.SH,1997-05-07,13.4,13.45,12.78,12.9,13.25,-0.35,-2.64,26721.0,34658.549,2023-08-01
600705.SH,1997-05-07,12.9,13.0,11.88,12.29,12.72,-0.43,-3.38,46069.0,57305.861,2023-08-01
600749.SH,1997-05-07,10.78,11.45,10.5,11.38,10.7,0.68,6.36,21165.0,23405.348,2023-08-01
600618.SH,1997-05-07,12.21,12.25,11.89,11.93,12.29,-0.36,-2.93,5786.0,6934.388,2023-08-01
600628.SH,1997-05-07,16.0,16.08,15.56,15.82,15.95,-0.13,-0.82,22531.0,35483.142,2023-08-01
600637.SH,1997-05-07,14.24,15.53,14.1,14.88,14.12,0.76,5.38,64728.0,96106.481,2023-08-01
000617.SZ,1997-05-07,14.2,14.38,13.61,13.91,14.03,-0.12,-0.86,8552.0,11916.2531,2023-08-01
000681.SZ,1997-05-07,26.92,27.0,26.06,26.57,26.9,-0.33,-1.23,7487.0,19849.6052,2023-08-01
000695.SZ,1997-05-07,13.4,13.75,13.03,13.55,13.27,0.28,2.11,28730.0,38505.2149,2023-08-01
000593.SZ,1997-05-07,13.62,14.8,13.6,14.15,13.55,0.6,4.43,20727.0,29162.3004,2023-08-01
000590.SZ,1997-05-07,10.9,11.5,10.7,11.38,10.9,0.48,4.4,17011.0,19124.5189,2023-08-01
000623.SZ,1997-05-07,24.16,26.43,23.81,26.43,24.15,2.28,9.44,24161.0,61785.7076,2023-08-01
000526.SZ,1997-05-07,9.89,10.88,9.58,10.88,9.9,0.98,9.9,14522.0,14993.0687,2023-08-01
000012.SZ,1997-05-07,15.7,15.79,14.8,15.32,15.7,-0.38,-2.42,58778.0,89599.1348,2023-08-01
600777.SH,1997-05-07,14.35,14.6,14.0,14.24,14.38,-0.14,-0.97,12692.0,18059.183,2023-08-01
600809.SH,1997-05-07,8.3,8.5,8.0,8.35,8.39,-0.04,-0.48,41170.0,34181.379,2023-08-01
600647.SH,1997-05-07,17.28,18.3,16.82,17.49,17.28,0.21,1.22,15556.0,27376.983,2023-08-01
600646.SH,1997-05-07,8.3,8.58,8.2,8.35,8.25,0.1,1.21,3586.0,2971.525,2023-08-01
600898.SH,1997-05-07,19.49,21.22,19.01,21.22,19.29,1.93,10.01,46747.0,96995.593,2023-08-01
000719.SZ,1997-05-07,14.25,14.85,14.0,14.7,14.25,0.45,3.16,15019.0,21617.087,2023-08-01
000652.SZ,1997-05-07,8.48,8.9,8.1,8.83,8.45,0.38,4.5,19597.0,16929.3424,2023-08-01
000685.SZ,1997-05-07,19.55,19.8,18.98,19.2,19.38,-0.18,-0.93,12081.0,23175.1589,2023-08-01
000550.SZ,1997-05-07,7.74,8.2,7.6,8.12,7.75,0.37,4.77,121160.0,96926.1477,2023-08-01
000557.SZ,1997-05-07,15.5,15.5,14.9,15.25,15.37,-0.12,-0.78,44896.0,68289.5525,2023-08-01
000571.SZ,1997-05-07,25.1,25.78,23.85,25.65,24.9,0.75,3.01,218765.0,539685.8174,2023-08-01
000584.SZ,1997-05-07,7.63,7.9,7.31,7.68,7.58,0.1,1.32,23809.0,18078.2788,2023-08-01
000015.SZ,1997-05-07,12.0,12.4,11.7,12.21,12.11,0.1,0.83,14306.0,17185.6966,2023-08-01
000033.SZ,1997-05-07,8.18,8.55,7.9,8.38,8.14,0.24,2.95,40985.0,33730.3266,2023-08-01
000023.SZ,1997-05-07,29.73,31.6,28.6,30.87,29.51,1.36,4.61,23097.0,70285.7335,2023-08-01
000019.SZ,1997-05-07,15.1,15.9,15.0,15.53,15.18,0.35,2.31,15299.0,23706.064,2023-08-01
000514.SZ,1997-05-07,16.4,17.55,15.6,16.28,15.95,0.33,2.07,89727.0,151407.278,2023-08-01
000420.SZ,1997-05-07,13.8,14.0,13.32,13.57,13.77,-0.2,-1.45,50446.0,68961.3977,2023-08-01
000416.SZ,1997-05-07,21.28,21.5,20.6,20.81,21.13,-0.32,-1.51,6728.0,14175.8067,2023-08-01
000620.SZ,1997-05-07,10.3,10.68,10.0,10.42,10.28,0.14,1.36,54567.0,56109.4158,2023-08-01
000561.SZ,1997-05-07,9.1,9.15,8.68,8.82,9.08,-0.26,-2.86,105797.0,93704.3271,2023-08-01
000562.SZ,1997-05-07,12.2,13.31,11.9,13.31,12.08,1.23,10.18,92278.0,117562.5212,2023-08-01
000688.SZ,1997-05-07,15.91,16.8,15.91,16.43,15.9,0.53,3.33,21254.0,34999.8045,2023-08-01
000678.SZ,1997-05-07,23.69,23.75,22.5,23.18,23.58,-0.4,-1.7,20214.0,46851.7752,2023-08-01
000653.SZ,1997-05-07,30.11,32.39,30.11,32.17,30.05,2.12,7.05,68824.0,218410.974,2023-08-01
000650.SZ,1997-05-07,16.8,17.77,16.6,17.2,16.78,0.42,2.5,9414.0,16184.6932,2023-08-01
000712.SZ,1997-05-07,16.6,17.65,16.01,17.44,16.75,0.69,4.12,12709.0,21832.9847,2023-08-01
600762.SH,1997-05-07,14.45,14.58,13.97,14.08,14.45,-0.37,-2.56,6500.0,9189.502,2023-08-01
600735.SH,1997-05-07,7.08,7.62,6.95,7.39,6.93,0.46,6.64,112562.0,82604.384,2023-08-01
600711.SH,1997-05-07,10.7,10.78,10.38,10.7,10.64,0.06,0.56,11364.0,12020.866,2023-08-01
600834.SH,1997-05-07,17.58,17.65,16.78,16.85,17.45,-0.6,-3.44,13639.0,23223.628,2023-08-01
600804.SH,1997-05-07,7.6,8.15,7.48,7.88,7.59,0.29,3.82,44122.0,34544.353,2023-08-01
600786.SH,1997-05-07,10.0,10.15,9.75,10.05,9.9,0.15,1.52,30764.0,30693.001,2023-08-01
600892.SH,1997-05-07,6.9,7.3,6.8,7.08,6.89,0.19,2.76,6653.0,4710.291,2023-08-01
600886.SH,1997-05-07,51.5,54.5,51.5,52.2,50.52,1.68,3.33,18558.0,97272.844,2023-08-01
600873.SH,1997-05-07,11.18,11.79,11.15,11.4,11.19,0.21,1.88,13516.0,15458.975,2023-08-01
600851.SH,1997-05-07,19.53,19.6,19.1,19.13,19.4,-0.27,-1.39,6947.0,13368.886,2023-08-01
600808.SH,1997-05-07,4.5,4.65,4.41,4.52,4.49,0.03,0.67,340544.0,153738.788,2023-08-01
600833.SH,1997-05-07,12.9,13.42,12.51,12.85,12.95,-0.1,-0.77,8813.0,11456.111,2023-08-01
600835.SH,1997-05-07,11.78,11.93,11.2,11.55,11.7,-0.15,-1.28,22009.0,25535.262,2023-08-01
600695.SH,1997-05-07,11.0,11.0,10.68,10.85,11.0,-0.15,-1.36,6017.0,6497.899,2023-08-01
600709.SH,1997-05-07,16.85,16.97,16.08,16.35,16.8,-0.45,-2.68,45852.0,75362.377,2023-08-01
600734.SH,1997-05-07,21.9,21.9,21.9,21.9,19.91,1.99,10.0,17823.0,39032.918,2023-08-01
600758.SH,1997-05-07,35.0,36.22,33.21,36.22,32.93,3.29,9.99,15234.0,53471.48,2023-08-01
600746.SH,1997-05-07,20.0,20.35,19.5,19.58,19.9,-0.32,-1.61,8927.0,17715.705,2023-08-01
600645.SH,1997-05-07,15.1,15.3,14.9,15.12,15.1,0.02,0.13,9451.0,14238.704,2023-08-01
600661.SH,1997-05-07,8.91,9.18,8.55,8.96,8.86,0.1,1.13,5344.0,4792.371,2023-08-01
600692.SH,1997-05-07,16.2,16.2,15.5,15.68,16.15,-0.47,-2.91,8004.0,12627.422,2023-08-01
600053.SH,1997-05-07,22.46,22.5,21.86,22.23,22.64,-0.41,-1.81,27503.0,61081.525,2023-08-01
000665.SZ,1997-05-07,22.5,22.5,21.65,21.89,22.31,-0.42,-1.88,7906.0,17282.6577,2023-08-01
000680.SZ,1997-05-07,9.9,9.99,9.58,9.66,9.82,-0.16,-1.63,66727.0,64736.2577,2023-08-01
000505.SZ,1997-05-07,8.2,8.25,7.8,7.9,8.16,-0.26,-3.19,72305.0,57430.3411,2023-08-01
000035.SZ,1997-05-07,8.5,8.99,8.01,8.52,8.43,0.09,1.07,32143.0,27478.9486,2023-08-01
600714.SH,1997-05-07,14.4,14.43,14.16,14.26,14.44,-0.18,-1.25,11367.0,16227.457,2023-08-01
600725.SH,1997-05-07,22.85,23.7,22.6,22.85,22.75,0.1,0.44,28490.0,65598.086,2023-08-01
600726.SH,1997-05-07,16.02,16.15,15.25,15.9,15.9,0.0,0.0,46843.0,73273.242,2023-08-01
600737.SH,1997-05-07,16.88,17.35,16.56,16.56,16.55,0.01,0.06,17564.0,29781.098,2023-08-01
600655.SH,1997-05-07,18.4,18.6,18.0,18.14,18.32,-0.18,-0.98,14159.0,25755.24,2023-08-01
600681.SH,1997-05-07,9.6,9.62,9.0,9.0,9.62,-0.62,-6.44,39342.0,36641.627,2023-08-01
600682.SH,1997-05-07,7.73,8.19,7.6,7.92,7.73,0.19,2.46,43752.0,34449.185,2023-08-01
600707.SH,1997-05-07,20.38,20.45,19.4,19.78,20.57,-0.79,-3.84,61382.0,122598.071,2023-08-01
600615.SH,1997-05-07,15.9,16.5,15.5,16.1,15.78,0.32,2.03,22878.0,36544.437,2023-08-01
600629.SH,1997-05-07,18.8,19.5,18.35,19.45,18.81,0.64,3.4,13352.0,25194.095,2023-08-01
600624.SH,1997-05-07,17.05,17.4,16.72,17.38,17.0,0.38,2.24,34532.0,58599.229,2023-08-01
600619.SH,1997-05-07,19.2,20.0,19.0,19.28,19.1,0.18,0.94,12668.0,24770.848,2023-08-01
000613.SZ,1997-05-07,11.3,12.54,11.25,12.54,11.39,1.15,10.1,11328.0,13896.8869,2023-08-01
000662.SZ,1997-05-07,14.56,15.25,14.4,15.01,14.6,0.41,2.81,14634.0,21540.309,2023-08-01
000673.SZ,1997-05-07,29.8,30.58,29.26,30.14,29.78,0.36,1.21,8049.0,24132.9571,2023-08-01
000689.SZ,1997-05-07,17.2,17.32,16.65,16.99,17.12,-0.13,-0.76,7556.0,12739.5889,2023-08-01
000709.SZ,1997-05-07,19.61,20.1,19.15,19.33,19.34,-0.01,-0.05,220472.0,432836.1394,2023-08-01
000558.SZ,1997-05-07,6.4,7.1,6.36,7.1,6.45,0.65,10.08,22793.0,15861.7473,2023-08-01
000597.SZ,1997-05-07,10.21,11.38,10.1,11.16,10.41,0.75,7.2,50637.0,54237.9147,2023-08-01
000408.SZ,1997-05-07,14.35,14.6,13.99,14.57,14.25,0.32,2.25,8561.0,12196.319,2023-08-01
000541.SZ,1997-05-07,20.0,20.28,19.0,19.39,19.86,-0.47,-2.37,64501.0,126092.8931,2023-08-01
000013.SZ,1997-05-07,10.48,10.8,10.1,10.58,10.45,0.13,1.24,22204.0,23151.8021,2023-08-01
000046.SZ,1997-05-07,16.82,16.85,15.95,16.28,16.76,-0.48,-2.86,39313.0,64176.1972,2023-08-01
000034.SZ,1997-05-07,11.18,11.38,10.8,11.19,11.15,0.04,0.36,38438.0,42472.9654,2023-08-01
000062.SZ,1997-05-07,53.3,53.3,51.2,52.07,53.4,-1.33,-2.49,17456.0,90884.8117,2023-08-01
000504.SZ,1997-05-07,6.2,6.58,6.16,6.38,6.38,0.0,0.0,36997.0,23652.358,2023-08-01
000524.SZ,1997-05-07,11.19,11.33,10.8,11.3,11.15,0.15,1.35,72755.0,80086.6962,2023-08-01
000537.SZ,1997-05-07,10.2,10.3,9.6,9.88,10.1,-0.22,-2.18,51992.0,51493.1103,2023-08-01
000532.SZ,1997-05-07,6.83,6.95,6.61,6.77,6.8,-0.03,-0.44,38504.0,26067.801,2023-08-01
000616.SZ,1997-05-07,21.56,21.56,20.0,21.38,21.75,-0.37,-1.7,7110.0,14872.543,2023-08-01
000701.SZ,1997-05-07,14.9,16.3,14.73,15.84,14.93,0.91,6.1,65324.0,101794.7376,2023-08-01
000697.SZ,1997-05-07,32.0,32.55,31.3,31.95,32.69,-0.74,-2.26,11679.0,37227.4829,2023-08-01
600630.SH,1997-05-07,7.4,7.78,7.2,7.65,7.4,0.25,3.38,10841.0,8247.171,2023-08-01
600654.SH,1997-05-07,20.28,21.8,19.8,21.8,20.18,1.62,8.03,70727.0,145947.832,2023-08-01
600662.SH,1997-05-07,14.0,14.2,13.68,14.02,14.0,0.02,0.14,83307.0,116591.655,2023-08-01
600677.SH,1997-05-07,7.6,7.95,7.58,7.78,7.58,0.2,2.64,29592.0,22971.069,2023-08-01
600706.SH,1997-05-07,12.8,12.95,11.7,12.79,12.79,0.0,0.0,15739.0,19588.854,2023-08-01
600747.SH,1997-05-07,13.0,13.3,12.8,13.13,13.05,0.08,0.61,22668.0,29559.97,2023-08-01
600806.SH,1997-05-07,5.18,5.34,5.07,5.18,5.19,-0.01,-0.19,22269.0,11512.662,2023-08-01
600798.SH,1997-05-07,18.7,19.58,18.4,18.6,18.5,0.1,0.54,34725.0,65861.569,2023-08-01
600829.SH,1997-05-07,7.8,8.18,7.65,7.85,7.8,0.05,0.64,17406.0,13704.199,2023-08-01
600830.SH,1997-05-07,9.3,10.13,9.3,9.72,9.3,0.42,4.52,16993.0,16595.676,2023-08-01
600832.SH,1997-05-07,26.8,26.99,26.2,26.39,26.99,-0.6,-2.22,7588.0,20059.822,2023-08-01
600852.SH,1997-05-07,6.85,7.1,6.78,6.89,6.81,0.08,1.17,8279.0,5744.155,2023-08-01
600880.SH,1997-05-07,11.18,11.23,10.7,10.95,11.2,-0.25,-2.23,8253.0,8952.778,2023-08-01
600054.SH,1997-05-07,21.8,21.99,20.5,20.58,21.44,-0.86,-4.01,44478.0,93114.662,2023-08-01
000713.SZ,1997-05-07,22.39,23.4,21.0,23.06,22.2,0.86,3.87,69482.0,155627.0567,2023-08-01
000007.SZ,1997-05-07,27.04,27.1,25.51,26.28,27.07,-0.79,-2.92,29394.0,77063.059,2023-08-01
000737.SZ,1997-05-07,18.75,18.98,18.0,18.58,18.72,-0.14,-0.75,51312.0,95055.1802,2023-08-01
000710.SZ,1997-05-07,17.3,17.98,16.81,17.54,17.25,0.29,1.68,12583.0,21914.324,2023-08-01
600799.SH,1997-05-07,11.65,12.05,11.4,11.72,11.68,0.04,0.34,27792.0,32648.951,2023-08-01
600060.SH,1997-05-07,19.6,20.9,19.58,20.2,19.5,0.7,3.59,54320.0,109660.559,2023-08-01
000721.SZ,1997-05-07,13.6,13.9,13.18,13.68,13.6,0.08,0.59,40459.0,54808.9732,2023-08-01
000758.SZ,1997-05-07,22.33,24.34,22.2,24.34,22.0,2.34,10.64,71503.0,167167.5742,2023-08-01
000736.SZ,1997-05-07,16.02,17.77,16.0,17.16,16.15,1.01,6.25,26392.0,45684.3425,2023-08-01
600871.SH,1997-05-07,5.41,5.64,5.35,5.49,5.41,0.08,1.48,84881.0,46621.541,2023-08-01
000659.SZ,1997-05-07,18.5,20.13,17.8,20.13,18.31,1.82,9.94,79493.0,150175.5293,2023-08-01
600608.SH,1997-05-07,10.18,10.25,9.9,10.01,10.15,-0.14,-1.38,31561.0,31647.637,2023-08-01
000525.SZ,1997-05-07,8.8,8.8,8.3,8.46,8.86,-0.4,-4.51,26933.0,22917.4016,2023-08-01
000048.SZ,1997-05-07,14.8,15.0,13.91,14.21,14.65,-0.44,-3.0,26408.0,37656.1546,2023-08-01
600870.SH,1997-05-07,16.5,16.73,16.1,16.4,16.45,-0.05,-0.3,18735.0,30685.679,2023-08-01
000510.SZ,1997-05-07,12.03,12.25,11.54,11.64,11.94,-0.3,-2.51,106440.0,125254.5422,2023-08-01
000707.SZ,1997-05-07,23.85,25.0,23.15,24.42,23.85,0.57,2.39,59192.0,141928.4127,2023-08-01
000551.SZ,1997-05-07,25.3,27.31,24.3,27.3,24.85,2.45,9.86,136943.0,352284.765,2023-08-01
000422.SZ,1997-05-07,23.38,23.65,22.2,22.87,23.07,-0.2,-0.87,16795.0,38540.5715,2023-08-01
000566.SZ,1997-05-07,11.53,11.96,11.33,11.9,11.55,0.35,3.03,50778.0,59216.2964,2023-08-01
000407.SZ,1997-05-07,13.5,13.65,13.0,13.1,13.45,-0.35,-2.6,15715.0,20719.3257,2023-08-01
600896.SH,1997-05-07,9.8,9.85,9.48,9.53,9.74,-0.21,-2.16,19747.0,18864.817,2023-08-01
000608.SZ,1997-05-07,11.01,12.16,10.88,12.16,11.05,1.11,10.05,16601.0,19100.4932,2023-08-01
000030.SZ,1997-05-07,10.6,10.95,10.2,10.7,10.62,0.08,0.75,21073.0,22160.5029,2023-08-01
000544.SZ,1997-05-07,8.07,8.08,7.7,7.85,8.08,-0.23,-2.85,60462.0,47588.8275,2023-08-01
000595.SZ,1997-05-07,12.9,13.5,12.65,13.24,12.82,0.42,3.28,35335.0,46500.0236,2023-08-01
000043.SZ,1997-05-07,16.1,16.2,15.3,15.56,16.01,-0.45,-2.81,18532.0,29010.9299,2023-08-01
000060.SZ,1997-05-07,19.8,20.25,19.2,19.82,19.9,-0.08,-0.4,15392.0,30377.4197,2023-08-01
000687.SZ,1997-05-07,16.2,17.66,15.78,17.35,16.05,1.3,8.1,125540.0,213126.3409,2023-08-01
000529.SZ,1997-05-07,16.5,16.93,15.82,16.03,16.25,-0.22,-1.35,159286.0,259876.8773,2023-08-01
600893.SH,1997-05-07,16.28,16.99,16.25,16.7,16.2,0.5,3.09,27766.0,46387.783,2023-08-01
000555.SZ,1997-05-07,8.22,8.75,7.76,8.44,8.11,0.33,4.07,32892.0,27742.1508,2023-08-01
000671.SZ,1997-05-07,13.6,14.68,13.29,14.25,13.63,0.62,4.55,12602.0,17657.8415,2023-08-01
600710.SH,1997-05-07,10.74,10.85,10.3,10.45,10.64,-0.19,-1.79,28734.0,30019.323,2023-08-01
000570.SZ,1997-05-07,23.0,23.65,22.0,23.59,22.88,0.71,3.1,87547.0,203363.8551,2023-08-01
000656.SZ,1997-05-07,9.2,9.59,8.9,9.36,9.15,0.21,2.3,27711.0,25765.2205,2023-08-01
000038.SZ,1997-05-07,11.59,12.77,11.16,12.77,11.6,1.17,10.09,9695.0,11750.8757,2023-08-01
000501.SZ,1997-05-07,16.9,17.0,16.48,16.93,16.84,0.09,0.53,66698.0,110961.1856,2023-08-01
000632.SZ,1997-05-07,15.0,16.5,14.0,16.5,15.0,1.5,10.0,44606.0,70775.3387,2023-08-01
000702.SZ,1997-05-07,20.83,22.38,20.0,22.32,20.7,1.62,7.83,83332.0,178066.244,2023-08-01
000005.SZ,1997-05-07,18.8,18.88,18.0,18.26,18.89,-0.63,-3.34,96370.0,176777.0402,2023-08-01
000672.SZ,1997-05-07,12.38,13.39,12.3,13.31,12.2,1.11,9.1,30406.0,39409.805,2023-08-01
000657.SZ,1997-05-07,11.4,12.49,11.08,12.25,11.35,0.9,7.93,30035.0,35835.6373,2023-08-01
600894.SH,1997-05-07,7.88,7.88,7.6,7.66,7.6,0.06,0.79,29619.0,22837.677,2023-08-01
000008.SZ,1997-05-07,10.61,11.55,10.2,11.55,10.5,1.05,10.0,53968.0,59725.0698,2023-08-01
000519.SZ,1997-05-07,16.8,17.93,15.9,17.7,16.3,1.4,8.59,16003.0,28111.5137,2023-08-01
000552.SZ,1997-05-07,6.47,6.78,6.31,6.62,6.46,0.16,2.48,27970.0,18522.8439,2023-08-01
000567.SZ,1997-05-07,8.48,8.5,8.01,8.19,8.48,-0.29,-3.42,47947.0,39200.9388,2023-08-01
000602.SZ,1997-05-07,17.0,18.04,16.6,16.67,16.4,0.27,1.65,57813.0,100117.9313,2023-08-01
000585.SZ,1997-05-07,8.35,8.4,8.0,8.35,8.28,0.07,0.85,12155.0,10067.0461,2023-08-01
000511.SZ,1997-05-07,5.98,6.55,5.83,6.55,5.97,0.58,9.72,89993.0,57247.5163,2023-08-01
001696.SZ,1997-05-07,15.51,15.9,15.05,15.59,15.42,0.17,1.1,30335.0,46638.3546,2023-08-01
000618.SZ,1997-05-07,9.6,10.15,9.35,10.12,9.49,0.63,6.64,28767.0,28086.2082,2023-08-01
000402.SZ,1997-05-07,9.4,9.7,9.05,9.46,9.4,0.06,0.64,20470.0,19250.6043,2023-08-01
000045.SZ,1997-05-07,12.1,12.5,11.6,12.14,12.02,0.12,1.0,17218.0,20830.3591,2023-08-01
000425.SZ,1997-05-07,15.9,16.85,15.79,16.26,15.86,0.4,2.52,35883.0,58509.7555,2023-08-01
000610.SZ,1997-05-07,21.6,22.6,20.2,21.85,21.63,0.22,1.02,35154.0,76469.5182,2023-08-01
000703.SZ,1997-05-07,17.91,18.9,17.51,18.43,17.9,0.53,2.96,31446.0,57305.233,2023-08-01
000409.SZ,1997-05-07,13.5,14.72,13.5,14.0,13.4,0.6,4.48,79857.0,112745.4347,2023-08-01
000633.SZ,1997-05-07,15.79,16.1,15.51,15.66,15.91,-0.25,-1.57,10454.0,16441.9812,2023-08-01
000031.SZ,1997-05-07,18.0,18.18,17.5,17.85,18.0,-0.15,-0.83,56467.0,100117.2009,2023-08-01
000417.SZ,1997-05-07,23.0,23.0,21.9,22.74,22.98,-0.24,-1.04,10260.0,22936.0441,2023-08-01
000530.SZ,1997-05-07,25.15,25.18,24.0,24.56,25.2,-0.64,-2.54,30804.0,75207.4504,2023-08-01
000658.SZ,1997-05-07,13.3,14.54,13.1,14.54,13.22,1.32,9.98,28818.0,40237.919,2023-08-01
