security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600782.SH,1997-06-04,17.6,17.8,17.35,17.78,17.6,0.18,1.02,1975.0,3464.998,2023-08-01
600697.SH,1997-06-04,10.7,10.7,10.0,10.42,10.55,-0.13,-1.23,6107.0,6341.907,2023-08-01
600720.SH,1997-06-04,10.5,10.72,10.4,10.49,10.48,0.01,0.1,6646.0,6992.105,2023-08-01
600722.SH,1997-06-04,12.3,12.3,11.9,12.0,12.3,-0.3,-2.44,5253.0,6352.224,2023-08-01
600741.SH,1997-06-04,16.48,16.5,16.0,16.05,16.2,-0.15,-0.93,12162.0,19613.079,2023-08-01
600627.SH,1997-06-04,5.25,5.38,5.15,5.38,5.23,0.15,2.87,11280.0,5943.553,2023-08-01
600678.SH,1997-06-04,11.05,11.35,11.0,11.08,11.09,-0.01,-0.09,22375.0,24932.721,2023-08-01
000713.SZ,1997-06-04,18.55,18.6,18.2,18.44,18.61,-0.17,-0.91,9897.0,18222.9484,2023-08-01
000682.SZ,1997-06-04,15.75,15.95,15.3,15.54,15.7,-0.16,-1.02,5223.0,8124.6373,2023-08-01
000595.SZ,1997-06-04,10.9,11.4,10.8,11.4,10.36,1.04,10.04,8990.0,10151.4663,2023-08-01
000510.SZ,1997-06-04,9.59,10.4,9.51,10.22,9.64,0.58,6.02,90804.0,92437.2172,2023-08-01
000006.SZ,1997-06-04,23.9,24.06,23.38,23.52,23.63,-0.11,-0.47,57032.0,135339.1885,2023-08-01
000010.SZ,1997-06-04,13.02,13.4,12.85,13.22,12.96,0.26,2.01,4115.0,5434.8971,2023-08-01
000047.SZ,1997-06-04,14.97,14.97,14.35,14.47,14.75,-0.28,-1.9,19797.0,28967.9979,2023-08-01
000425.SZ,1997-06-04,13.35,13.48,13.1,13.34,13.21,0.13,0.98,5973.0,7952.4861,2023-08-01
000426.SZ,1997-06-04,16.81,17.3,16.81,17.24,16.78,0.46,2.74,4506.0,7677.2758,2023-08-01
000509.SZ,1997-06-04,7.3,7.58,7.27,7.44,7.11,0.33,4.64,37500.0,27834.9134,2023-08-01
000530.SZ,1997-06-04,21.5,22.65,21.4,22.1,21.46,0.64,2.98,18054.0,40021.2287,2023-08-01
000544.SZ,1997-06-04,6.38,6.59,6.33,6.47,6.35,0.12,1.89,23307.0,15090.7726,2023-08-01
000553.SZ,1997-06-04,12.1,12.3,12.0,12.07,12.07,0.0,0.0,15787.0,19111.4089,2023-08-01
000567.SZ,1997-06-04,7.4,8.14,7.4,8.14,7.4,0.74,10.0,34711.0,26958.776,2023-08-01
000565.SZ,1997-06-04,10.68,11.1,10.6,10.79,10.61,0.18,1.7,19322.0,21063.772,2023-08-01
000570.SZ,1997-06-04,25.0,25.1,24.59,25.07,25.16,-0.09,-0.36,24693.0,61478.6458,2023-08-01
000603.SZ,1997-06-04,12.3,12.5,12.12,12.39,12.33,0.06,0.49,5427.0,6683.3483,2023-08-01
000610.SZ,1997-06-04,16.88,17.5,16.5,16.93,16.65,0.28,1.68,4355.0,7328.3152,2023-08-01
000637.SZ,1997-06-04,21.55,22.0,21.37,21.49,21.53,-0.04,-0.19,3206.0,6917.3127,2023-08-01
000692.SZ,1997-06-04,30.6,31.0,30.55,30.85,30.57,0.28,0.92,2704.0,8342.4263,2023-08-01
600603.SH,1997-06-04,11.5,12.09,11.45,11.64,11.0,0.64,5.82,140900.0,165269.812,2023-08-01
600616.SH,1997-06-04,10.1,10.2,10.05,10.16,10.19,-0.03,-0.29,2614.0,2648.729,2023-08-01
600611.SH,1997-06-04,32.38,33.79,31.88,33.35,32.38,0.97,3.0,7076.0,23401.736,2023-08-01
600648.SH,1997-06-04,20.48,20.9,20.11,20.2,20.04,0.16,0.8,4959.0,10198.097,2023-08-01
600674.SH,1997-06-04,5.6,5.7,5.52,5.56,5.6,-0.04,-0.71,13928.0,7814.449,2023-08-01
600724.SH,1997-06-04,17.75,17.99,17.25,17.75,17.65,0.1,0.57,2320.0,4117.886,2023-08-01
600773.SH,1997-06-04,13.49,13.58,13.0,13.53,13.38,0.15,1.12,4542.0,6075.731,2023-08-01
600793.SH,1997-06-04,11.21,11.78,11.2,11.48,11.0,0.48,4.36,7128.0,8156.434,2023-08-01
600844.SH,1997-06-04,12.29,12.3,12.0,12.18,12.19,-0.01,-0.08,2184.0,2654.722,2023-08-01
600889.SH,1997-06-04,9.5,9.68,9.22,9.64,9.45,0.19,2.01,9649.0,9087.94,2023-08-01
600881.SH,1997-06-04,10.5,10.5,10.2,10.3,10.4,-0.1,-0.96,7034.0,7258.5,2023-08-01
600816.SH,1997-06-04,15.65,15.87,15.35,15.65,15.58,0.07,0.45,44025.0,68913.066,2023-08-01
600815.SH,1997-06-04,6.98,7.1,6.85,7.0,6.98,0.02,0.29,11834.0,8253.001,2023-08-01
600855.SH,1997-06-04,6.31,6.88,6.31,6.6,6.31,0.29,4.6,37546.0,25051.297,2023-08-01
600755.SH,1997-06-04,27.2,28.62,27.0,28.6,27.05,1.55,5.73,22318.0,62747.688,2023-08-01
600769.SH,1997-06-04,16.2,16.5,16.01,16.37,16.17,0.2,1.24,8110.0,13191.74,2023-08-01
600774.SH,1997-06-04,15.4,15.45,15.26,15.42,15.35,0.07,0.46,2635.0,4047.355,2023-08-01
600784.SH,1997-06-04,17.4,18.26,17.38,17.99,17.35,0.64,3.69,9808.0,17416.389,2023-08-01
600687.SH,1997-06-04,14.8,15.2,14.35,14.4,14.63,-0.23,-1.57,12688.0,18717.008,2023-08-01
600732.SH,1997-06-04,11.98,12.08,11.89,11.98,11.98,0.0,0.0,10823.0,12958.93,2023-08-01
600740.SH,1997-06-04,10.05,10.18,9.9,9.93,10.0,-0.07,-0.7,4146.0,4129.451,2023-08-01
600658.SH,1997-06-04,11.46,11.7,11.11,11.43,11.47,-0.04,-0.35,14222.0,16247.903,2023-08-01
000702.SZ,1997-06-04,17.81,17.85,17.5,17.75,17.45,0.3,1.72,6864.0,12138.3211,2023-08-01
000705.SZ,1997-06-04,14.66,15.31,14.66,14.84,14.54,0.3,2.06,19920.0,29969.5415,2023-08-01
600055.SH,1997-06-04,20.8,21.25,20.5,20.7,21.12,-0.42,-1.99,8058.0,16699.736,2023-08-01
000737.SZ,1997-06-04,16.02,16.1,15.8,15.85,16.03,-0.18,-1.12,11013.0,17550.7802,2023-08-01
000628.SZ,1997-06-04,28.5,29.0,28.5,28.59,28.71,-0.12,-0.42,5318.0,15279.8917,2023-08-01
000568.SZ,1997-06-04,30.3,31.0,30.0,30.2,30.23,-0.03,-0.1,22018.0,66794.6126,2023-08-01
000506.SZ,1997-06-04,4.7,4.8,4.6,4.7,4.7,0.0,0.0,33730.0,15830.7132,2023-08-01
000428.SZ,1997-06-04,15.45,15.98,15.4,15.71,15.38,0.33,2.15,7177.0,11253.0726,2023-08-01
000546.SZ,1997-06-04,8.45,8.66,8.25,8.49,8.4,0.09,1.07,29477.0,25008.7309,2023-08-01
000009.SZ,1997-06-04,7.9,8.0,7.7,7.74,7.85,-0.11,-1.4,142127.0,111832.7046,2023-08-01
000032.SZ,1997-06-04,12.97,13.18,12.7,12.92,12.79,0.13,1.02,18384.0,23693.3969,2023-08-01
600817.SH,1997-06-04,9.18,9.67,9.08,9.41,9.07,0.34,3.75,2688.0,2525.807,2023-08-01
600818.SH,1997-06-04,12.7,13.38,12.7,13.27,12.61,0.66,5.23,3460.0,4547.499,2023-08-01
600853.SH,1997-06-04,4.84,4.89,4.76,4.84,4.84,0.0,0.0,23329.0,11253.329,2023-08-01
600754.SH,1997-06-04,13.58,13.68,13.3,13.4,13.3,0.1,0.75,9445.0,12682.897,2023-08-01
600770.SH,1997-06-04,13.3,13.69,13.0,13.49,13.29,0.2,1.5,10896.0,14351.125,2023-08-01
600795.SH,1997-06-04,18.5,18.5,18.19,18.45,18.4,0.05,0.27,3071.0,5629.108,2023-08-01
600704.SH,1997-06-04,12.21,12.52,12.17,12.28,12.17,0.11,0.9,5308.0,6520.063,2023-08-01
600719.SH,1997-06-04,18.0,18.05,17.7,17.92,17.84,0.08,0.45,6449.0,11518.857,2023-08-01
600728.SH,1997-06-04,21.35,21.89,21.25,21.65,21.25,0.4,1.88,15291.0,32942.709,2023-08-01
600623.SH,1997-06-04,11.2,11.75,11.2,11.48,11.1,0.38,3.42,2861.0,3281.102,2023-08-01
600659.SH,1997-06-04,7.21,7.32,7.03,7.2,7.21,-0.01,-0.14,6475.0,4661.774,2023-08-01
600676.SH,1997-06-04,6.25,6.5,6.15,6.4,6.13,0.27,4.4,1731.0,1092.859,2023-08-01
600060.SH,1997-06-04,17.4,17.5,17.0,17.11,17.3,-0.19,-1.1,8589.0,14719.198,2023-08-01
600604.SH,1997-06-04,5.3,5.44,5.2,5.3,5.24,0.06,1.15,12023.0,6371.74,2023-08-01
600600.SH,1997-06-04,7.5,7.7,7.4,7.58,7.37,0.21,2.85,17576.0,13296.55,2023-08-01
000630.SZ,1997-06-04,15.08,15.42,14.71,15.19,15.0,0.19,1.27,8784.0,13351.3926,2023-08-01
000693.SZ,1997-06-04,8.96,9.3,8.81,9.14,9.02,0.12,1.33,5093.0,4627.8721,2023-08-01
000554.SZ,1997-06-04,6.37,6.6,6.3,6.49,6.39,0.1,1.56,30504.0,19755.0804,2023-08-01
000569.SZ,1997-06-04,5.3,5.35,5.15,5.29,5.29,0.0,0.0,22861.0,12029.1759,2023-08-01
000600.SZ,1997-06-04,14.2,14.55,14.18,14.3,14.16,0.14,0.99,5527.0,7909.3553,2023-08-01
000609.SZ,1997-06-04,24.0,24.59,23.43,24.06,23.64,0.42,1.78,9816.0,23470.2887,2023-08-01
000615.SZ,1997-06-04,15.0,15.08,14.53,14.87,14.77,0.1,0.68,3701.0,5504.594,2023-08-01
000411.SZ,1997-06-04,11.4,11.7,11.3,11.6,11.48,0.12,1.05,9694.0,11159.7996,2023-08-01
000421.SZ,1997-06-04,22.5,22.6,21.98,22.38,22.17,0.21,0.95,3195.0,7119.6611,2023-08-01
000516.SZ,1997-06-04,14.0,14.97,13.8,14.61,14.0,0.61,4.36,9944.0,14564.1095,2023-08-01
000529.SZ,1997-06-04,14.5,14.8,14.3,14.48,14.44,0.04,0.28,40925.0,59376.8343,2023-08-01
000401.SZ,1997-06-04,13.05,13.6,12.95,13.58,13.04,0.54,4.14,21810.0,28866.7164,2023-08-01
600839.SH,1997-06-04,38.6,41.6,38.6,41.5,38.6,2.9,7.51,257142.0,1028955.34,2023-08-01
600789.SH,1997-06-04,11.88,11.9,11.61,11.84,11.75,0.09,0.77,12834.0,15058.249,2023-08-01
600790.SH,1997-06-04,18.38,18.4,18.0,18.24,18.2,0.04,0.22,5046.0,9194.225,2023-08-01
600688.SH,1997-06-04,5.64,5.76,5.61,5.68,5.64,0.04,0.71,69994.0,39861.573,2023-08-01
600686.SH,1997-06-04,10.0,10.48,9.6,9.9,9.56,0.34,3.56,32238.0,32496.292,2023-08-01
600633.SH,1997-06-04,8.2,8.4,8.1,8.4,8.21,0.19,2.31,1453.0,1186.46,2023-08-01
000721.SZ,1997-06-04,11.15,11.2,10.82,10.87,11.1,-0.23,-2.07,9520.0,10404.8307,2023-08-01
000632.SZ,1997-06-04,14.38,14.38,13.57,13.6,13.96,-0.36,-2.58,14202.0,19851.2473,2023-08-01
000635.SZ,1997-06-04,12.49,13.05,12.49,12.76,12.49,0.27,2.16,4299.0,5503.4011,2023-08-01
000700.SZ,1997-06-04,13.53,13.83,13.0,13.06,13.29,-0.23,-1.73,13756.0,18240.7922,2023-08-01
000572.SZ,1997-06-04,8.7,8.75,8.38,8.5,8.6,-0.1,-1.16,21719.0,18537.79,2023-08-01
000583.SZ,1997-06-04,6.55,6.85,6.52,6.78,6.51,0.27,4.15,14387.0,9658.771,2023-08-01
000601.SZ,1997-06-04,20.7,21.65,20.7,21.55,20.79,0.76,3.66,6902.0,14625.4718,2023-08-01
000538.SZ,1997-06-04,9.0,9.22,8.8,9.06,8.9,0.16,1.8,6660.0,6014.1121,2023-08-01
000008.SZ,1997-06-04,8.8,9.38,8.65,9.24,8.9,0.34,3.82,19837.0,18109.3091,2023-08-01
000036.SZ,1997-06-04,6.75,6.88,6.58,6.79,6.7,0.09,1.34,12900.0,8737.0924,2023-08-01
000029.SZ,1997-06-04,10.0,10.18,9.61,9.79,9.9,-0.11,-1.11,61982.0,61390.9793,2023-08-01
000060.SZ,1997-06-04,17.8,18.51,17.8,18.1,17.79,0.31,1.74,6076.0,11088.6352,2023-08-01
600882.SH,1997-06-04,8.1,8.17,7.92,8.09,8.08,0.01,0.12,9433.0,7558.52,2023-08-01
600878.SH,1997-06-04,13.3,13.39,13.1,13.21,13.25,-0.04,-0.3,9696.0,12802.083,2023-08-01
600821.SH,1997-06-04,8.5,8.65,8.36,8.57,8.48,0.09,1.06,14505.0,12334.292,2023-08-01
600845.SH,1997-06-04,6.1,6.58,6.1,6.5,6.18,0.32,5.18,3599.0,2291.186,2023-08-01
600751.SH,1997-06-04,13.5,13.68,13.25,13.48,13.45,0.03,0.22,6246.0,8415.361,2023-08-01
600759.SH,1997-06-04,12.0,12.38,11.8,12.02,12.08,-0.06,-0.5,9163.0,11128.61,2023-08-01
600775.SH,1997-06-04,10.2,10.2,10.01,10.15,10.2,-0.05,-0.49,3210.0,3248.655,2023-08-01
600776.SH,1997-06-04,39.28,40.0,39.0,39.68,39.48,0.2,0.51,8965.0,35378.188,2023-08-01
600785.SH,1997-06-04,9.85,9.9,9.5,9.5,9.85,-0.35,-3.55,4498.0,4377.368,2023-08-01
600781.SH,1997-06-04,9.37,9.8,9.35,9.8,9.37,0.43,4.59,5427.0,5195.143,2023-08-01
600796.SH,1997-06-04,19.5,20.0,18.98,19.0,19.16,-0.16,-0.84,6737.0,13067.966,2023-08-01
600738.SH,1997-06-04,8.72,8.8,8.58,8.68,8.69,-0.01,-0.12,5720.0,4951.288,2023-08-01
000718.SZ,1997-06-04,14.88,15.0,14.6,14.96,14.9,0.06,0.4,14032.0,20777.495,2023-08-01
000657.SZ,1997-06-04,10.0,10.17,9.95,10.1,9.99,0.11,1.1,6843.0,6888.7726,2023-08-01
000566.SZ,1997-06-04,10.0,10.35,9.98,10.02,9.96,0.06,0.6,19439.0,19586.9573,2023-08-01
000618.SZ,1997-06-04,9.04,9.49,8.9,9.3,9.04,0.26,2.88,10868.0,10050.8699,2023-08-01
000417.SZ,1997-06-04,22.58,23.1,22.3,22.8,22.63,0.17,0.75,3689.0,8392.5097,2023-08-01
000028.SZ,1997-06-04,11.5,11.59,10.9,11.13,11.28,-0.15,-1.33,9142.0,10236.8248,2023-08-01
600871.SH,1997-06-04,6.03,6.42,6.0,6.2,5.97,0.23,3.85,170189.0,106965.526,2023-08-01
600872.SH,1997-06-04,9.5,10.33,9.38,10.25,9.39,0.86,9.16,70610.0,70562.633,2023-08-01
600819.SH,1997-06-04,8.01,8.29,7.97,8.23,7.95,0.28,3.52,5170.0,4193.451,2023-08-01
600820.SH,1997-06-04,11.65,11.67,11.32,11.4,11.5,-0.1,-0.87,4820.0,5508.216,2023-08-01
600840.SH,1997-06-04,9.7,9.99,9.4,9.86,9.87,-0.01,-0.1,7053.0,6853.025,2023-08-01
600876.SH,1997-06-04,5.7,5.95,5.7,5.78,5.7,0.08,1.4,5429.0,3167.748,2023-08-01
600792.SH,1997-06-04,12.26,12.4,12.0,12.2,12.26,-0.06,-0.49,2255.0,2749.252,2023-08-01
600675.SH,1997-06-04,13.5,13.97,13.2,13.3,13.15,0.15,1.14,47838.0,64491.911,2023-08-01
600723.SH,1997-06-04,9.2,9.4,9.16,9.3,9.26,0.04,0.43,11389.0,10534.765,2023-08-01
600748.SH,1997-06-04,12.4,12.58,12.32,12.48,12.36,0.12,0.97,10808.0,13434.425,2023-08-01
600669.SH,1997-06-04,4.42,4.54,4.42,4.5,4.46,0.04,0.9,8603.0,3866.718,2023-08-01
600056.SH,1997-06-04,20.1,20.27,19.5,19.8,20.2,-0.4,-1.98,19139.0,37868.521,2023-08-01
600602.SH,1997-06-04,5.9,5.98,5.8,5.95,5.85,0.1,1.71,20309.0,12001.862,2023-08-01
000611.SZ,1997-06-04,10.2,10.38,10.0,10.15,10.05,0.1,1.0,8204.0,8352.2104,2023-08-01
000409.SZ,1997-06-04,11.3,11.95,11.2,11.55,11.29,0.26,2.3,9296.0,10796.3506,2023-08-01
000503.SZ,1997-06-04,11.3,11.59,11.01,11.35,11.27,0.08,0.71,24048.0,27169.862,2023-08-01
000430.SZ,1997-06-04,11.2,11.55,11.0,11.25,11.21,0.04,0.36,3845.0,4327.4703,2023-08-01
000543.SZ,1997-06-04,10.7,10.85,10.35,10.52,10.67,-0.15,-1.41,26996.0,28512.4108,2023-08-01
000024.SZ,1997-06-04,15.99,16.5,15.68,16.01,15.82,0.19,1.2,32644.0,52426.602,2023-08-01
000018.SZ,1997-06-04,7.6,7.85,7.6,7.8,7.72,0.08,1.04,5001.0,3867.4359,2023-08-01
000031.SZ,1997-06-04,16.84,17.0,16.5,16.54,16.84,-0.3,-1.78,54573.0,91319.6896,2023-08-01
000050.SZ,1997-06-04,13.03,13.1,12.6,12.71,12.84,-0.13,-1.01,2924.0,3735.6894,2023-08-01
000400.SZ,1997-06-04,22.5,22.65,22.2,22.52,22.52,0.0,0.0,10212.0,22908.1556,2023-08-01
000061.SZ,1997-06-04,30.53,31.8,30.5,31.11,30.54,0.57,1.87,8873.0,27667.3673,2023-08-01
000014.SZ,1997-06-04,11.22,11.22,10.65,10.7,11.01,-0.31,-2.82,28262.0,30827.2917,2023-08-01
000415.SZ,1997-06-04,28.33,28.8,28.15,28.4,28.3,0.1,0.35,2293.0,6525.1535,2023-08-01
000549.SZ,1997-06-04,8.59,8.9,8.3,8.55,8.59,-0.04,-0.47,33379.0,29102.808,2023-08-01
000521.SZ,1997-06-04,16.1,16.25,15.9,16.04,16.04,0.0,0.0,22703.0,36471.0372,2023-08-01
000638.SZ,1997-06-04,26.2,26.2,25.2,25.97,25.78,0.19,0.74,5899.0,15143.0712,2023-08-01
000720.SZ,1997-06-04,17.28,18.9,17.28,18.54,17.85,0.69,3.87,13582.0,24957.599,2023-08-01
000711.SZ,1997-06-04,17.5,17.95,17.0,17.49,17.68,-0.19,-1.07,6575.0,11451.116,2023-08-01
000691.SZ,1997-06-04,25.0,25.0,24.65,24.9,24.82,0.08,0.32,6020.0,14986.8642,2023-08-01
600617.SH,1997-06-04,6.4,6.91,6.4,6.5,6.29,0.21,3.34,798.0,519.323,2023-08-01
600614.SH,1997-06-04,7.52,8.01,7.52,8.0,7.8,0.2,2.56,993.0,784.704,2023-08-01
600061.SH,1997-06-04,13.82,13.95,13.28,13.4,13.72,-0.32,-2.33,17666.0,23813.043,2023-08-01
600700.SH,1997-06-04,9.7,9.7,9.11,9.59,9.79,-0.2,-2.04,6285.0,5964.253,2023-08-01
600670.SH,1997-06-04,4.85,4.98,4.79,4.84,4.9,-0.06,-1.22,12602.0,6104.447,2023-08-01
600745.SH,1997-06-04,20.2,20.5,20.0,20.29,20.2,0.09,0.45,8858.0,17933.68,2023-08-01
600824.SH,1997-06-04,18.88,19.48,18.68,19.38,18.6,0.78,4.19,7523.0,14492.563,2023-08-01
600899.SH,1997-06-04,7.77,8.2,7.65,7.96,7.77,0.19,2.45,12820.0,10142.238,2023-08-01
600890.SH,1997-06-04,21.4,22.0,21.0,21.08,21.25,-0.17,-0.8,10213.0,21671.863,2023-08-01
600891.SH,1997-06-04,12.88,12.95,12.65,12.8,13.08,-0.28,-2.14,6964.0,8899.528,2023-08-01
000410.SZ,1997-06-04,12.19,12.66,12.19,12.45,11.92,0.53,4.45,35382.0,44024.3245,2023-08-01
000404.SZ,1997-06-04,13.0,13.0,12.55,12.66,12.69,-0.03,-0.24,5240.0,6694.7187,2023-08-01
000578.SZ,1997-06-04,12.89,13.15,12.75,12.92,12.93,-0.01,-0.08,10446.0,13539.1743,2023-08-01
000627.SZ,1997-06-04,14.19,14.3,13.85,14.29,14.02,0.27,1.93,6090.0,8518.788,2023-08-01
000636.SZ,1997-06-04,23.3,25.59,23.3,25.13,23.56,1.57,6.66,46787.0,116615.8444,2023-08-01
000759.SZ,1997-06-04,12.0,12.15,11.72,11.8,11.98,-0.18,-1.5,28860.0,34189.6389,2023-08-01
000686.SZ,1997-06-04,14.58,15.2,14.4,15.0,14.55,0.45,3.09,7214.0,10702.8724,2023-08-01
600077.SH,1997-06-04,16.18,16.3,15.62,15.92,16.18,-0.26,-1.61,8493.0,13530.987,2023-08-01
600605.SH,1997-06-04,6.51,6.75,6.45,6.56,6.45,0.11,1.71,6395.0,4219.629,2023-08-01
600760.SH,1997-06-04,25.2,27.52,25.08,27.51,25.32,2.19,8.65,36628.0,97767.664,2023-08-01
600744.SH,1997-06-04,17.7,18.0,17.5,17.8,17.76,0.04,0.23,13252.0,23524.443,2023-08-01
600730.SH,1997-06-04,12.18,12.26,11.75,12.1,11.5,0.6,5.22,49866.0,60072.71,2023-08-01
600869.SH,1997-06-04,8.2,8.6,8.2,8.43,8.13,0.3,3.69,7849.0,6613.126,2023-08-01
600850.SH,1997-06-04,9.99,10.48,9.99,10.23,9.94,0.29,2.92,4912.0,5034.688,2023-08-01
600823.SH,1997-06-04,10.0,10.37,9.95,10.24,9.85,0.39,3.96,11139.0,11365.604,2023-08-01
600761.SH,1997-06-04,15.5,15.64,15.18,15.24,15.45,-0.21,-1.36,6670.0,10188.346,2023-08-01
600699.SH,1997-06-04,4.52,4.68,4.48,4.56,4.57,-0.01,-0.22,6263.0,2868.382,2023-08-01
600703.SH,1997-06-04,13.4,13.62,13.01,13.3,13.4,-0.1,-0.75,3572.0,4772.669,2023-08-01
600644.SH,1997-06-04,11.24,11.39,10.91,11.36,11.2,0.16,1.43,8715.0,9733.652,2023-08-01
600612.SH,1997-06-04,10.2,10.4,10.08,10.35,10.1,0.25,2.48,4750.0,4851.607,2023-08-01
600071.SH,1997-06-04,15.78,15.8,15.36,15.42,15.8,-0.38,-2.41,16386.0,25398.059,2023-08-01
600067.SH,1997-06-04,15.57,15.7,15.01,15.3,15.6,-0.3,-1.92,3446.0,5304.736,2023-08-01
000722.SZ,1997-06-04,17.64,18.16,17.5,17.85,17.64,0.21,1.19,10664.0,18993.8112,2023-08-01
000690.SZ,1997-06-04,27.5,27.8,27.3,27.4,27.3,0.1,0.37,1981.0,5454.8271,2023-08-01
000699.SZ,1997-06-04,12.0,12.18,11.79,11.95,12.06,-0.11,-0.91,19450.0,23107.8009,2023-08-01
000626.SZ,1997-06-04,12.36,12.36,11.75,12.2,12.16,0.04,0.33,2656.0,3209.3989,2023-08-01
000631.SZ,1997-06-04,18.2,18.85,18.12,18.4,18.1,0.3,1.66,2791.0,5145.9523,2023-08-01
000540.SZ,1997-06-04,14.3,14.99,14.0,14.63,14.5,0.13,0.9,8109.0,11933.7681,2023-08-01
000007.SZ,1997-06-04,24.8,24.8,23.8,23.86,24.14,-0.28,-1.16,9494.0,22935.3071,2023-08-01
000564.SZ,1997-06-04,6.95,7.2,6.78,7.06,6.9,0.16,2.32,18595.0,12973.4686,2023-08-01
000582.SZ,1997-06-04,14.85,14.99,14.32,14.67,14.85,-0.18,-1.21,57580.0,84480.6711,2023-08-01
000548.SZ,1997-06-04,5.65,5.7,5.45,5.57,5.6,-0.03,-0.54,24295.0,13599.2281,2023-08-01
000545.SZ,1997-06-04,6.15,6.4,6.14,6.25,6.21,0.04,0.64,13027.0,8207.285,2023-08-01
600070.SH,1997-06-04,18.5,19.85,18.3,18.65,3.77,14.88,394.7,155669.0,297031.218,2023-08-01
000766.SZ,1997-06-04,25.58,25.7,25.0,25.23,25.58,-0.35,-1.37,8244.0,20816.3694,2023-08-01
600053.SH,1997-06-04,19.0,19.18,18.4,18.53,18.9,-0.37,-1.96,9827.0,18247.81,2023-08-01
000712.SZ,1997-06-04,14.58,14.58,14.3,14.34,14.59,-0.25,-1.71,3167.0,4566.7829,2023-08-01
000667.SZ,1997-06-04,15.8,16.0,15.7,15.8,15.93,-0.13,-0.82,3926.0,6218.0857,2023-08-01
600635.SH,1997-06-04,11.9,12.8,11.88,12.6,11.9,0.7,5.88,76923.0,96140.388,2023-08-01
600622.SH,1997-06-04,12.15,12.25,11.85,11.86,11.9,-0.04,-0.34,9289.0,11156.543,2023-08-01
600059.SH,1997-06-04,29.6,29.95,29.28,29.8,29.73,0.07,0.24,10786.0,32060.27,2023-08-01
600743.SH,1997-06-04,12.2,12.45,12.1,12.37,12.15,0.22,1.81,6862.0,8429.51,2023-08-01
600729.SH,1997-06-04,10.18,10.42,10.18,10.32,10.16,0.16,1.57,8676.0,8933.165,2023-08-01
600717.SH,1997-06-04,17.5,17.88,17.0,17.8,16.95,0.85,5.01,37405.0,65282.974,2023-08-01
600827.SH,1997-06-04,14.45,14.5,14.2,14.4,14.3,0.1,0.7,2597.0,3728.124,2023-08-01
600884.SH,1997-06-04,21.51,22.75,21.42,22.27,21.55,0.72,3.34,10042.0,22339.181,2023-08-01
600895.SH,1997-06-04,20.3,21.1,20.28,20.58,20.2,0.38,1.88,14846.0,30702.562,2023-08-01
600875.SH,1997-06-04,7.35,7.57,7.3,7.48,7.35,0.13,1.77,8025.0,5996.0,2023-08-01
000730.SZ,1997-06-04,16.19,16.19,15.51,15.62,16.04,-0.42,-2.62,27599.0,43299.1618,2023-08-01
600062.SH,1997-06-04,16.15,16.4,15.8,15.98,16.18,-0.2,-1.24,40990.0,65633.672,2023-08-01
000560.SZ,1997-06-04,8.08,8.42,8.05,8.22,8.14,0.08,0.98,15374.0,12626.0697,2023-08-01
600608.SH,1997-06-04,8.2,8.5,8.04,8.42,8.14,0.28,3.44,15758.0,12992.311,2023-08-01
000723.SZ,1997-06-04,20.6,20.67,20.0,20.18,20.37,-0.19,-0.93,9920.0,20061.4903,2023-08-01
600892.SH,1997-06-04,7.2,7.45,7.0,7.2,7.16,0.04,0.56,3011.0,2160.843,2023-08-01
000514.SZ,1997-06-04,14.3,14.95,14.0,14.24,14.14,0.1,0.71,18834.0,27289.5128,2023-08-01
000062.SZ,1997-06-04,46.51,48.6,46.1,47.6,46.8,0.8,1.71,7921.0,37911.1881,2023-08-01
000769.SZ,1997-06-04,20.1,20.44,19.42,19.6,20.09,-0.49,-2.44,57757.0,114487.4201,2023-08-01
000779.SZ,1997-06-04,15.0,15.14,14.5,14.69,15.14,-0.45,-2.97,58694.0,86620.7723,2023-08-01
600058.SH,1997-06-04,19.89,20.1,19.3,19.36,19.97,-0.61,-3.05,81240.0,158962.409,2023-08-01
600072.SH,1997-06-04,18.18,18.48,17.38,17.49,19.17,-1.68,-8.76,181771.0,323578.957,2023-08-01
600063.SH,1997-06-04,14.7,14.73,14.08,14.23,14.7,-0.47,-3.2,54356.0,77451.497,2023-08-01
000562.SZ,1997-06-04,13.62,13.95,13.45,13.63,13.69,-0.06,-0.44,20636.0,28180.8369,2023-08-01
000048.SZ,1997-06-04,14.5,14.75,13.9,14.17,14.26,-0.09,-0.63,28399.0,40712.5757,2023-08-01
600767.SH,1997-06-04,16.6,16.7,16.35,16.38,16.5,-0.12,-0.73,2389.0,3934.826,2023-08-01
600057.SH,1997-06-04,19.01,25.0,19.01,19.25,4.43,14.82,334.54,188782.0,382603.651,2023-08-01
600636.SH,1997-06-04,7.92,8.32,7.75,8.05,7.93,0.12,1.51,9944.0,8078.307,2023-08-01
000551.SZ,1997-06-04,20.77,21.32,20.6,20.7,20.97,-0.27,-1.29,30601.0,63845.6825,2023-08-01
000023.SZ,1997-06-04,24.38,24.6,23.88,24.09,24.39,-0.3,-1.23,10742.0,26010.2358,2023-08-01
000518.SZ,1997-06-04,9.4,9.76,9.21,9.49,9.6,-0.11,-1.15,21583.0,20641.6971,2023-08-01
