security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000556.SZ,1997-04-11,6.7,6.74,6.5,6.6,6.74,-0.14,-2.08,17654.0,11673.1048,2023-08-01
000673.SZ,1997-04-11,20.5,21.75,20.3,21.55,20.81,0.74,3.56,18394.0,38767.1399,2023-08-01
000681.SZ,1997-04-11,19.92,20.68,19.5,20.47,19.91,0.56,2.81,12753.0,25653.3072,2023-08-01
000571.SZ,1997-04-11,37.5,37.5,35.98,36.71,37.96,-1.25,-3.29,91173.0,332372.5194,2023-08-01
000050.SZ,1997-04-11,12.52,12.6,12.0,12.3,12.68,-0.38,-3.0,4419.0,5427.9281,2023-08-01
000035.SZ,1997-04-11,8.43,8.43,8.1,8.18,8.43,-0.25,-2.97,7463.0,6089.515,2023-08-01
000591.SZ,1997-04-11,10.3,10.35,10.08,10.22,10.36,-0.14,-1.35,8544.0,8711.9245,2023-08-01
600895.SH,1997-04-11,18.16,18.18,17.61,17.88,18.16,-0.28,-1.54,13594.0,24360.232,2023-08-01
000021.SZ,1997-04-11,45.0,45.2,43.8,44.76,45.84,-1.08,-2.36,39506.0,175262.5406,2023-08-01
000619.SZ,1997-04-11,16.0,16.0,15.36,15.53,16.0,-0.47,-2.94,4221.0,6568.3981,2023-08-01
000690.SZ,1997-04-11,22.28,24.5,22.0,23.48,23.39,0.09,0.38,34765.0,81874.4267,2023-08-01
000003.SZ,1997-04-11,10.7,10.78,10.3,10.56,10.82,-0.26,-2.4,45545.0,47984.3302,2023-08-01
000666.SZ,1997-04-11,12.55,12.81,12.2,12.29,12.58,-0.29,-2.31,2688.0,3369.5609,2023-08-01
000560.SZ,1997-04-11,8.05,8.1,7.75,7.89,8.08,-0.19,-2.35,18459.0,14533.201,2023-08-01
000611.SZ,1997-04-11,19.15,19.15,18.68,18.87,19.13,-0.26,-1.36,7427.0,14024.245,2023-08-01
000549.SZ,1997-04-11,8.52,8.74,8.3,8.6,8.63,-0.03,-0.35,49528.0,42100.3261,2023-08-01
000651.SZ,1997-04-11,42.0,42.0,40.8,41.28,42.54,-1.26,-2.96,19611.0,80706.2646,2023-08-01
000627.SZ,1997-04-11,14.4,14.6,14.0,14.57,14.48,0.09,0.62,11839.0,16715.4074,2023-08-01
000028.SZ,1997-04-11,12.7,12.7,12.15,12.36,12.82,-0.46,-3.59,16925.0,20939.9604,2023-08-01
000410.SZ,1997-04-11,10.55,10.9,10.4,10.69,10.48,0.21,2.0,32170.0,34156.4889,2023-08-01
000015.SZ,1997-04-11,12.1,12.25,11.78,11.9,12.3,-0.4,-3.25,9065.0,10802.1188,2023-08-01
000018.SZ,1997-04-11,9.1,9.3,8.8,9.0,9.34,-0.34,-3.64,7770.0,7007.8066,2023-08-01
000564.SZ,1997-04-11,7.91,8.0,7.6,7.75,7.9,-0.15,-1.9,26334.0,20469.114,2023-08-01
000527.SZ,1997-04-11,12.45,12.5,12.26,12.38,12.59,-0.21,-1.67,44389.0,54887.3023,2023-08-01
000012.SZ,1997-04-11,13.5,13.65,12.85,13.28,13.68,-0.4,-2.92,36355.0,48152.2103,2023-08-01
000698.SZ,1997-04-11,12.39,12.39,11.95,12.2,12.4,-0.2,-1.61,23240.0,28253.6313,2023-08-01
000046.SZ,1997-04-11,14.35,14.5,13.72,14.17,14.4,-0.23,-1.6,14849.0,20949.3756,2023-08-01
000582.SZ,1997-04-11,26.0,26.0,24.05,24.66,25.88,-1.22,-4.71,13038.0,32482.5849,2023-08-01
000691.SZ,1997-04-11,24.45,24.48,23.7,24.13,24.45,-0.32,-1.31,23909.0,57265.3017,2023-08-01
000542.SZ,1997-04-11,14.9,14.95,14.25,14.7,14.99,-0.29,-1.93,32325.0,47271.4079,2023-08-01
600884.SH,1997-04-11,18.02,18.02,17.0,17.78,18.05,-0.27,-1.5,12853.0,22508.007,2023-08-01
000620.SZ,1997-04-11,17.0,17.0,16.4,16.94,17.01,-0.07,-0.41,41107.0,68780.2119,2023-08-01
000505.SZ,1997-04-11,8.85,8.85,8.5,8.69,8.84,-0.15,-1.7,27746.0,23834.9829,2023-08-01
000667.SZ,1997-04-11,30.0,30.5,28.8,29.4,29.96,-0.56,-1.87,11219.0,32794.6534,2023-08-01
000592.SZ,1997-04-11,13.4,13.6,13.1,13.25,13.49,-0.24,-1.78,21511.0,28556.2131,2023-08-01
000652.SZ,1997-04-11,9.05,9.08,8.7,8.85,9.04,-0.19,-2.1,8861.0,7883.4563,2023-08-01
000636.SZ,1997-04-11,32.0,32.6,31.9,32.46,32.69,-0.23,-0.7,2529.0,8146.7145,2023-08-01
000404.SZ,1997-04-11,14.65,15.15,14.56,15.05,14.67,0.38,2.59,48374.0,71645.669,2023-08-01
600896.SH,1997-04-11,8.91,8.98,8.5,8.76,8.91,-0.15,-1.68,17891.0,15568.585,2023-08-01
000557.SZ,1997-04-11,14.0,14.08,13.5,13.77,14.11,-0.34,-2.41,49894.0,68437.1762,2023-08-01
000572.SZ,1997-04-11,11.0,11.25,10.71,11.21,11.14,0.07,0.63,41183.0,45012.8419,2023-08-01
000660.SZ,1997-04-11,20.28,20.4,19.75,19.96,20.44,-0.48,-2.35,2837.0,5666.87,2023-08-01
000001.SZ,1997-04-11,27.88,27.96,27.4,27.93,28.09,-0.16,-0.57,277178.0,765371.6882,2023-08-01
000699.SZ,1997-04-11,12.8,12.8,12.45,12.63,12.8,-0.17,-1.33,15086.0,18988.5092,2023-08-01
000599.SZ,1997-04-11,18.3,18.6,17.5,17.82,18.77,-0.95,-5.06,16565.0,29731.8227,2023-08-01
000561.SZ,1997-04-11,7.6,7.79,7.4,7.62,7.72,-0.1,-1.3,38766.0,29351.6698,2023-08-01
000668.SZ,1997-04-11,13.4,13.5,13.0,13.12,13.44,-0.32,-2.38,4882.0,6438.899,2023-08-01
000613.SZ,1997-04-11,12.5,12.5,12.0,12.26,12.5,-0.24,-1.92,3526.0,4306.4426,2023-08-01
000653.SZ,1997-04-11,24.0,24.48,23.01,23.31,24.25,-0.94,-3.88,13060.0,30890.4937,2023-08-01
600890.SH,1997-04-11,17.78,17.78,16.91,17.15,17.68,-0.53,-3.0,15020.0,25636.712,2023-08-01
000539.SZ,1997-04-11,16.7,17.3,16.21,16.46,17.09,-0.63,-3.69,53026.0,88048.9551,2023-08-01
000583.SZ,1997-04-11,8.2,8.22,7.85,7.95,8.2,-0.25,-3.05,10509.0,8392.067,2023-08-01
000550.SZ,1997-04-11,7.6,7.6,7.32,7.38,7.6,-0.22,-2.89,21231.0,15786.1569,2023-08-01
600885.SH,1997-04-11,10.1,10.12,9.75,9.8,10.1,-0.3,-2.97,7401.0,7318.599,2023-08-01
000535.SZ,1997-04-11,12.45,12.45,12.0,12.19,12.48,-0.29,-2.32,72207.0,87673.5547,2023-08-01
000685.SZ,1997-04-11,19.4,19.66,19.01,19.58,19.69,-0.11,-0.56,7705.0,15004.1475,2023-08-01
000593.SZ,1997-04-11,13.6,13.6,13.35,13.39,13.79,-0.4,-2.9,7721.0,10382.7535,2023-08-01
000420.SZ,1997-04-11,13.3,13.3,12.56,12.91,13.1,-0.19,-1.45,19444.0,25125.3955,2023-08-01
000029.SZ,1997-04-11,12.0,12.0,11.6,11.78,12.04,-0.26,-2.16,38141.0,44827.2887,2023-08-01
000543.SZ,1997-04-11,9.4,9.4,9.05,9.14,9.43,-0.29,-3.08,21907.0,20141.1564,2023-08-01
000528.SZ,1997-04-11,7.2,7.2,6.6,6.96,7.12,-0.16,-2.25,29514.0,20540.3624,2023-08-01
000430.SZ,1997-04-11,14.28,14.3,13.68,14.0,14.37,-0.37,-2.57,12134.0,16969.7856,2023-08-01
000019.SZ,1997-04-11,14.27,14.27,13.5,14.0,14.27,-0.27,-1.89,9310.0,12851.603,2023-08-01
000058.SZ,1997-04-11,18.7,18.7,17.8,18.26,18.76,-0.5,-2.67,11956.0,21712.1098,2023-08-01
600882.SH,1997-04-11,9.95,10.25,9.95,10.16,10.02,0.14,1.4,22793.0,22978.514,2023-08-01
000521.SZ,1997-04-11,15.86,15.88,15.4,15.73,15.88,-0.15,-0.94,25349.0,39637.0327,2023-08-01
000686.SZ,1997-04-11,16.6,16.85,16.25,16.46,16.86,-0.4,-2.37,4871.0,8060.0316,2023-08-01
000638.SZ,1997-04-11,24.66,25.25,24.21,25.07,24.79,0.28,1.13,5743.0,14067.1852,2023-08-01
000013.SZ,1997-04-11,11.12,11.2,10.45,10.8,11.1,-0.3,-2.7,14708.0,15834.8133,2023-08-01
000678.SZ,1997-04-11,18.0,18.25,17.48,17.69,17.88,-0.19,-1.06,6928.0,12331.4558,2023-08-01
000573.SZ,1997-04-11,14.55,14.55,14.11,14.4,14.64,-0.24,-1.64,73365.0,105181.5002,2023-08-01
000514.SZ,1997-04-11,13.08,13.1,12.5,12.75,13.1,-0.35,-2.67,14592.0,18624.9827,2023-08-01
000558.SZ,1997-04-11,7.6,7.62,7.32,7.43,7.67,-0.24,-3.13,11154.0,8319.678,2023-08-01
600891.SH,1997-04-11,12.4,13.39,12.3,13.3,12.3,1.0,8.13,30903.0,39347.906,2023-08-01
000004.SZ,1997-04-11,8.0,8.19,7.8,8.17,7.98,0.19,2.38,15894.0,12733.4546,2023-08-01
000662.SZ,1997-04-11,14.7,14.81,14.2,14.32,14.8,-0.48,-3.24,12836.0,18498.489,2023-08-01
000503.SZ,1997-04-11,13.83,13.9,13.45,13.78,13.94,-0.16,-1.15,40677.0,55492.5092,2023-08-01
000033.SZ,1997-04-11,8.06,8.45,8.05,8.2,8.16,0.04,0.49,17545.0,14333.4132,2023-08-01
000695.SZ,1997-04-11,13.0,13.8,12.95,13.56,13.04,0.52,3.99,75055.0,100427.4753,2023-08-01
600886.SH,1997-04-11,38.18,38.2,36.88,37.78,38.4,-0.62,-1.61,15513.0,57901.425,2023-08-01
000594.SZ,1997-04-11,10.21,10.3,9.9,10.11,10.27,-0.16,-1.56,7488.0,7550.3968,2023-08-01
000584.SZ,1997-04-11,8.5,8.5,8.2,8.27,8.52,-0.25,-2.93,10913.0,9083.4139,2023-08-01
000562.SZ,1997-04-11,11.3,11.46,11.0,11.18,11.34,-0.16,-1.41,17306.0,19345.5202,2023-08-01
000601.SZ,1997-04-11,15.99,15.99,15.3,15.68,15.99,-0.31,-1.94,13535.0,21091.387,2023-08-01
000631.SZ,1997-04-11,18.71,18.8,18.28,18.44,18.93,-0.49,-2.59,6653.0,12307.2143,2023-08-01
000559.SZ,1997-04-11,15.19,15.85,14.8,15.24,15.4,-0.16,-1.04,45847.0,69635.8145,2023-08-01
000020.SZ,1997-04-11,11.4,11.4,10.86,11.06,11.38,-0.32,-2.81,8357.0,9241.1804,2023-08-01
000617.SZ,1997-04-11,12.85,12.85,12.44,12.65,12.94,-0.29,-2.24,11549.0,14554.2097,2023-08-01
000548.SZ,1997-04-11,6.8,6.81,6.55,6.65,6.83,-0.18,-2.64,37636.0,25049.7218,2023-08-01
000408.SZ,1997-04-11,14.6,14.6,13.9,14.26,14.75,-0.49,-3.32,4548.0,6487.9793,2023-08-01
000061.SZ,1997-04-11,23.25,25.6,22.55,25.47,23.39,2.08,8.89,44059.0,105419.2861,2023-08-01
000663.SZ,1997-04-11,15.4,15.68,15.08,15.19,15.43,-0.24,-1.56,5696.0,8680.8125,2023-08-01
000688.SZ,1997-04-11,16.3,16.3,15.75,15.8,16.37,-0.57,-3.48,16105.0,25534.2565,2023-08-01
000416.SZ,1997-04-11,16.3,17.3,16.2,17.28,16.4,0.88,5.37,36297.0,60888.171,2023-08-01
000011.SZ,1997-04-11,10.3,10.4,10.01,10.24,10.45,-0.21,-2.01,20426.0,20799.2632,2023-08-01
600767.SH,1997-04-11,21.4,21.8,20.0,21.0,21.4,-0.4,-1.87,20386.0,42755.902,2023-08-01
001872.SZ,1997-04-11,14.0,14.0,13.55,13.7,14.07,-0.37,-2.63,13532.0,18548.6864,2023-08-01
001914.SZ,1997-04-11,13.5,13.6,13.14,13.29,13.68,-0.39,-2.85,8854.0,11834.3584,2023-08-01
