security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600645.SH,1997-06-26,8.45,8.63,8.32,8.62,8.39,0.23,2.74,6587.0,5581.816,2023-08-01
600692.SH,1997-06-26,10.57,10.7,10.35,10.45,10.57,-0.12,-1.14,1483.0,1561.942,2023-08-01
600711.SH,1997-06-26,15.8,15.9,15.3,15.78,15.8,-0.02,-0.13,2684.0,4209.35,2023-08-01
600734.SH,1997-06-26,21.88,21.9,21.5,21.75,21.99,-0.24,-1.09,11412.0,24772.2,2023-08-01
600808.SH,1997-06-26,3.55,3.58,3.5,3.51,3.56,-0.05,-1.4,60296.0,21252.602,2023-08-01
600804.SH,1997-06-26,5.18,5.2,5.07,5.12,5.2,-0.08,-1.54,10694.0,5462.534,2023-08-01
600798.SH,1997-06-26,14.1,14.1,13.75,13.78,13.95,-0.17,-1.22,3538.0,4910.626,2023-08-01
600833.SH,1997-06-26,11.95,12.0,11.8,11.85,12.13,-0.28,-2.31,2133.0,2538.209,2023-08-01
600834.SH,1997-06-26,12.5,13.09,12.5,12.7,12.6,0.1,0.79,3378.0,4365.941,2023-08-01
600835.SH,1997-06-26,10.98,10.98,10.18,10.55,11.1,-0.55,-4.96,4809.0,5165.537,2023-08-01
600726.SH,1997-06-26,13.79,13.8,13.5,13.55,13.8,-0.25,-1.81,3468.0,4716.909,2023-08-01
600737.SH,1997-06-26,14.3,15.0,14.29,14.72,14.6,0.12,0.82,4552.0,6657.489,2023-08-01
600758.SH,1997-06-26,14.58,14.6,14.0,14.18,14.58,-0.4,-2.74,3312.0,4730.528,2023-08-01
600746.SH,1997-06-26,14.0,14.04,13.5,13.8,14.1,-0.3,-2.13,5811.0,8004.844,2023-08-01
600661.SH,1997-06-26,9.53,9.7,9.5,9.7,9.69,0.01,0.1,790.0,758.799,2023-08-01
600695.SH,1997-06-26,7.73,8.08,7.73,7.98,7.88,0.1,1.27,2151.0,1712.813,2023-08-01
600709.SH,1997-06-26,13.4,13.5,13.2,13.25,13.45,-0.2,-1.49,3932.0,5251.412,2023-08-01
000758.SZ,1997-06-26,19.95,19.95,19.3,19.73,19.96,-0.23,-1.15,6048.0,11903.3891,2023-08-01
000662.SZ,1997-06-26,13.34,13.34,13.0,13.09,13.35,-0.26,-1.95,5461.0,7159.5689,2023-08-01
000680.SZ,1997-06-26,8.4,8.41,8.08,8.2,8.41,-0.21,-2.5,14852.0,12213.3828,2023-08-01
000541.SZ,1997-06-26,15.9,16.02,15.65,15.81,16.01,-0.2,-1.25,7517.0,11868.8358,2023-08-01
600880.SH,1997-06-26,9.6,9.8,9.0,9.0,9.65,-0.65,-6.74,6716.0,6455.941,2023-08-01
600852.SH,1997-06-26,7.9,8.0,7.68,7.69,8.07,-0.38,-4.71,10008.0,7864.421,2023-08-01
600832.SH,1997-06-26,18.49,18.7,18.2,18.35,18.69,-0.34,-1.82,1814.0,3343.929,2023-08-01
600747.SH,1997-06-26,10.1,10.28,9.9,9.96,10.11,-0.15,-1.48,5689.0,5732.585,2023-08-01
600725.SH,1997-06-26,18.6,18.62,18.3,18.3,18.68,-0.38,-2.03,2713.0,4988.959,2023-08-01
600714.SH,1997-06-26,8.2,8.23,8.0,8.05,8.25,-0.2,-2.42,1937.0,1575.184,2023-08-01
600706.SH,1997-06-26,8.9,9.0,8.48,8.83,9.02,-0.19,-2.11,1529.0,1355.165,2023-08-01
600682.SH,1997-06-26,6.08,6.1,5.95,5.98,6.08,-0.1,-1.64,9264.0,5554.777,2023-08-01
600681.SH,1997-06-26,8.25,8.5,8.25,8.25,8.5,-0.25,-2.94,11153.0,9312.921,2023-08-01
600677.SH,1997-06-26,5.9,5.9,5.7,5.72,5.88,-0.16,-2.72,5470.0,3153.601,2023-08-01
600662.SH,1997-06-26,12.5,12.9,12.29,12.66,12.58,0.08,0.64,23041.0,29191.506,2023-08-01
600654.SH,1997-06-26,15.9,16.69,15.8,16.3,16.0,0.3,1.88,75883.0,124080.202,2023-08-01
600655.SH,1997-06-26,13.08,13.15,12.96,12.98,13.08,-0.1,-0.76,2174.0,2836.966,2023-08-01
600629.SH,1997-06-26,8.88,8.9,8.5,8.56,8.84,-0.28,-3.17,5408.0,4653.625,2023-08-01
600624.SH,1997-06-26,11.02,11.15,10.8,10.8,11.1,-0.3,-2.7,7736.0,8430.349,2023-08-01
600619.SH,1997-06-26,12.78,12.89,12.5,12.65,12.83,-0.18,-1.4,1423.0,1810.308,2023-08-01
600615.SH,1997-06-26,9.96,9.96,9.59,9.72,9.98,-0.26,-2.61,2992.0,2909.928,2023-08-01
600062.SH,1997-06-26,13.8,13.8,13.5,13.57,13.8,-0.23,-1.67,9993.0,13594.983,2023-08-01
000730.SZ,1997-06-26,14.55,14.68,13.7,13.75,13.7,0.05,0.37,9427.0,13186.7787,2023-08-01
000701.SZ,1997-06-26,12.9,12.95,12.7,12.71,13.0,-0.29,-2.23,8795.0,11260.5958,2023-08-01
000697.SZ,1997-06-26,29.22,29.4,28.89,29.36,29.46,-0.1,-0.34,3150.0,9191.8838,2023-08-01
000689.SZ,1997-06-26,10.1,10.79,10.1,10.57,10.15,0.42,4.14,5534.0,5765.7127,2023-08-01
000673.SZ,1997-06-26,27.29,28.0,26.85,27.84,27.38,0.46,1.68,2899.0,7994.0355,2023-08-01
000613.SZ,1997-06-26,9.0,9.0,8.7,8.8,9.01,-0.21,-2.33,1299.0,1153.3315,2023-08-01
000597.SZ,1997-06-26,8.8,8.8,8.43,8.5,8.81,-0.31,-3.52,8181.0,6983.9305,2023-08-01
000558.SZ,1997-06-26,5.8,5.84,5.67,5.67,5.89,-0.22,-3.74,3810.0,2196.1223,2023-08-01
000504.SZ,1997-06-26,6.7,6.75,6.38,6.42,6.69,-0.27,-4.04,28223.0,18378.0062,2023-08-01
000408.SZ,1997-06-26,19.2,20.05,19.2,20.03,19.2,0.83,4.32,11132.0,22058.0346,2023-08-01
000046.SZ,1997-06-26,17.8,18.35,17.6,17.92,18.01,-0.09,-0.5,34051.0,61268.0517,2023-08-01
000013.SZ,1997-06-26,9.35,9.36,9.1,9.25,9.37,-0.12,-1.28,5104.0,4712.1092,2023-08-01
000022.SZ,1997-06-26,15.2,15.31,14.95,15.09,15.31,-0.22,-1.44,13420.0,20274.9056,2023-08-01
000016.SZ,1997-06-26,30.6,31.2,30.1,30.86,30.74,0.12,0.39,21334.0,65457.4052,2023-08-01
000059.SZ,1997-06-26,12.5,12.98,12.21,12.55,12.61,-0.06,-0.48,30886.0,39274.1789,2023-08-01
000034.SZ,1997-06-26,10.04,10.25,9.85,10.05,10.17,-0.12,-1.18,11457.0,11483.8601,2023-08-01
000027.SZ,1997-06-26,21.56,22.1,21.0,21.95,21.56,0.39,1.81,67303.0,146509.7723,2023-08-01
000498.SZ,1997-06-26,8.29,8.4,7.99,8.15,8.33,-0.18,-2.16,24807.0,20310.5186,2023-08-01
000532.SZ,1997-06-26,5.3,5.35,5.16,5.17,5.35,-0.18,-3.36,7586.0,3965.185,2023-08-01
000537.SZ,1997-06-26,7.85,7.85,7.63,7.68,7.9,-0.22,-2.78,6800.0,5248.7734,2023-08-01
000612.SZ,1997-06-26,10.0,10.35,9.81,10.2,10.04,0.16,1.59,20976.0,21233.7454,2023-08-01
000586.SZ,1997-06-26,10.06,10.06,9.41,9.73,9.64,0.09,0.93,3800.0,3723.8379,2023-08-01
000639.SZ,1997-06-26,15.8,15.8,14.7,15.0,15.73,-0.73,-4.64,13883.0,20904.4763,2023-08-01
000616.SZ,1997-06-26,20.2,20.3,19.0,20.15,20.18,-0.03,-0.15,1156.0,2311.662,2023-08-01
600054.SH,1997-06-26,15.31,15.31,15.0,15.1,15.46,-0.36,-2.33,3403.0,5139.279,2023-08-01
000786.SZ,1997-06-26,12.58,12.6,12.1,12.3,12.65,-0.35,-2.77,11186.0,13821.4935,2023-08-01
600642.SH,1997-06-26,8.5,8.5,8.33,8.37,8.5,-0.13,-1.53,13301.0,11154.82,2023-08-01
600630.SH,1997-06-26,5.61,5.7,5.41,5.67,5.68,-0.01,-0.18,2155.0,1194.174,2023-08-01
600766.SH,1997-06-26,9.85,10.2,9.65,9.95,9.88,0.07,0.71,2549.0,2543.599,2023-08-01
600829.SH,1997-06-26,6.01,6.05,5.75,5.79,6.0,-0.21,-3.5,2772.0,1620.319,2023-08-01
600830.SH,1997-06-26,7.6,7.76,7.41,7.5,7.7,-0.2,-2.6,7261.0,5518.694,2023-08-01
600806.SH,1997-06-26,3.9,3.9,3.8,3.82,3.93,-0.11,-2.8,5132.0,1965.367,2023-08-01
600863.SH,1997-06-26,8.05,8.15,7.7,7.95,8.15,-0.2,-2.45,19915.0,15723.843,2023-08-01
600836.SH,1997-06-26,7.6,7.8,7.6,7.65,7.84,-0.19,-2.42,2334.0,1788.21,2023-08-01
600894.SH,1997-06-26,5.85,5.88,5.7,5.7,5.86,-0.16,-2.73,7150.0,4120.446,2023-08-01
600848.SH,1997-06-26,6.41,6.5,6.35,6.48,6.54,-0.06,-0.92,2378.0,1522.845,2023-08-01
600771.SH,1997-06-26,8.02,8.02,7.85,7.89,8.02,-0.13,-1.62,2383.0,1883.159,2023-08-01
600828.SH,1997-06-26,15.9,15.9,15.3,15.46,15.98,-0.52,-3.25,5260.0,8176.559,2023-08-01
600712.SH,1997-06-26,11.9,11.9,11.5,11.67,12.04,-0.37,-3.07,2189.0,2575.991,2023-08-01
600713.SH,1997-06-26,16.75,17.3,16.0,16.38,16.88,-0.5,-2.96,5768.0,9534.058,2023-08-01
600653.SH,1997-06-26,17.1,17.15,16.6,16.8,16.9,-0.1,-0.59,33117.0,55832.237,2023-08-01
600702.SH,1997-06-26,16.1,16.6,15.95,16.3,16.11,0.19,1.18,18980.0,31183.623,2023-08-01
600680.SH,1997-06-26,16.65,17.29,16.65,16.7,16.7,0.0,0.0,1675.0,2820.547,2023-08-01
600638.SH,1997-06-26,20.0,20.0,19.69,19.85,19.9,-0.05,-0.25,14008.0,27882.465,2023-08-01
600609.SH,1997-06-26,6.11,6.14,5.98,6.01,6.14,-0.13,-2.12,85772.0,51807.317,2023-08-01
000621.SZ,1997-06-26,11.9,12.5,11.85,12.2,11.88,0.32,2.69,11871.0,14471.3095,2023-08-01
000672.SZ,1997-06-26,7.53,7.76,7.32,7.57,7.54,0.03,0.4,8163.0,6215.2615,2023-08-01
000656.SZ,1997-06-26,6.39,6.39,6.2,6.24,6.4,-0.16,-2.5,4955.0,3098.9229,2023-08-01
000533.SZ,1997-06-26,6.3,6.46,6.21,6.39,6.42,-0.03,-0.47,44200.0,28186.0811,2023-08-01
000038.SZ,1997-06-26,11.6,12.3,11.21,11.83,11.9,-0.07,-0.59,5806.0,6905.4028,2023-08-01
000030.SZ,1997-06-26,10.2,10.2,9.95,10.09,10.28,-0.19,-1.85,7196.0,7261.6136,2023-08-01
600810.SH,1997-06-26,16.35,16.48,16.01,16.15,16.31,-0.16,-0.98,28547.0,46414.968,2023-08-01
600846.SH,1997-06-26,9.98,9.98,9.61,9.65,9.98,-0.33,-3.31,2351.0,2289.747,2023-08-01
600716.SH,1997-06-26,6.85,6.88,6.61,6.66,6.85,-0.19,-2.77,7263.0,4849.616,2023-08-01
600750.SH,1997-06-26,9.0,9.05,8.76,8.78,9.1,-0.32,-3.52,3365.0,2972.847,2023-08-01
600763.SH,1997-06-26,5.91,5.91,5.68,5.69,5.94,-0.25,-4.21,4375.0,2528.277,2023-08-01
600765.SH,1997-06-26,9.0,9.0,8.8,8.88,9.04,-0.16,-1.77,3089.0,2733.295,2023-08-01
600656.SH,1997-06-26,4.4,4.4,4.22,4.25,4.36,-0.11,-2.52,3809.0,1634.602,2023-08-01
600667.SH,1997-06-26,7.5,7.55,7.3,7.35,7.5,-0.15,-2.0,15039.0,11125.345,2023-08-01
600058.SH,1997-06-26,16.05,16.05,15.6,15.84,16.07,-0.23,-1.43,12200.0,19314.232,2023-08-01
000622.SZ,1997-06-26,10.35,10.5,10.0,10.32,10.6,-0.28,-2.64,3939.0,4052.7938,2023-08-01
000661.SZ,1997-06-26,14.93,14.93,14.75,14.85,14.94,-0.09,-0.6,6030.0,8958.097,2023-08-01
000679.SZ,1997-06-26,18.2,18.9,18.0,18.36,17.98,0.38,2.11,6809.0,12609.7098,2023-08-01
000524.SZ,1997-06-26,9.4,9.42,9.2,9.21,9.42,-0.21,-2.23,18225.0,16909.5232,2023-08-01
000534.SZ,1997-06-26,7.88,7.88,7.52,7.58,7.74,-0.16,-2.07,5148.0,3922.8122,2023-08-01
000005.SZ,1997-06-26,18.58,18.98,18.25,18.63,18.64,-0.01,-0.05,35637.0,66271.8007,2023-08-01
000403.SZ,1997-06-26,8.36,8.59,8.18,8.35,8.29,0.06,0.72,10620.0,8899.1638,2023-08-01
000407.SZ,1997-06-26,15.95,16.2,15.6,15.95,15.97,-0.02,-0.13,7455.0,11894.2311,2023-08-01
600837.SH,1997-06-26,6.99,7.04,6.73,6.75,7.04,-0.29,-4.12,2534.0,1733.229,2023-08-01
600861.SH,1997-06-26,11.2,11.5,11.02,11.22,11.2,0.02,0.18,14198.0,16061.941,2023-08-01
600874.SH,1997-06-26,4.02,4.06,3.85,3.86,3.94,-0.08,-2.03,8440.0,3300.405,2023-08-01
600893.SH,1997-06-26,14.76,14.88,14.4,14.88,14.7,0.18,1.22,6357.0,9247.732,2023-08-01
600791.SH,1997-06-26,10.28,10.45,10.1,10.1,10.3,-0.2,-1.94,1399.0,1427.119,2023-08-01
600812.SH,1997-06-26,7.21,7.25,7.0,7.06,7.22,-0.16,-2.22,18595.0,13223.518,2023-08-01
600813.SH,1997-06-26,3.9,3.9,3.78,3.81,3.88,-0.07,-1.8,7538.0,2868.535,2023-08-01
600831.SH,1997-06-26,5.4,5.46,5.3,5.42,5.42,0.0,0.0,9410.0,5086.236,2023-08-01
600715.SH,1997-06-26,6.28,6.28,6.11,6.16,6.28,-0.12,-1.91,5409.0,3322.502,2023-08-01
600736.SH,1997-06-26,16.6,16.7,16.45,16.49,16.68,-0.19,-1.14,2470.0,4086.907,2023-08-01
600764.SH,1997-06-26,12.3,12.48,12.0,12.25,12.48,-0.23,-1.84,1375.0,1685.494,2023-08-01
600651.SH,1997-06-26,11.42,11.42,11.09,11.18,11.42,-0.24,-2.1,8499.0,9526.557,2023-08-01
600613.SH,1997-06-26,8.3,8.68,8.25,8.5,8.45,0.05,0.59,581.0,493.132,2023-08-01
600625.SH,1997-06-26,6.35,6.36,6.0,6.08,6.32,-0.24,-3.8,2380.0,1458.285,2023-08-01
600639.SH,1997-06-26,24.99,25.0,24.58,24.7,24.99,-0.29,-1.16,16377.0,40572.211,2023-08-01
000703.SZ,1997-06-26,14.78,14.8,14.55,14.72,14.79,-0.07,-0.47,3718.0,5462.104,2023-08-01
000715.SZ,1997-06-26,14.88,14.99,14.05,14.66,14.85,-0.19,-1.28,7126.0,10482.3797,2023-08-01
000716.SZ,1997-06-26,14.7,14.85,14.5,14.55,14.9,-0.35,-2.35,4356.0,6379.6988,2023-08-01
000717.SZ,1997-06-26,11.55,11.6,11.3,11.38,11.55,-0.17,-1.47,8563.0,9756.8345,2023-08-01
600065.SH,1997-06-26,31.98,33.98,31.75,33.53,31.99,1.54,4.81,25803.0,85444.926,2023-08-01
000671.SZ,1997-06-26,10.79,10.79,10.2,10.52,10.85,-0.33,-3.04,1430.0,1512.3104,2023-08-01
000551.SZ,1997-06-26,20.95,21.09,20.31,20.88,21.09,-0.21,-1.0,31466.0,65366.4774,2023-08-01
000501.SZ,1997-06-26,13.27,13.27,12.98,13.03,13.27,-0.24,-1.81,11667.0,15242.8006,2023-08-01
000423.SZ,1997-06-26,12.5,12.8,12.35,12.54,12.56,-0.02,-0.16,6416.0,8126.7208,2023-08-01
000048.SZ,1997-06-26,14.2,14.3,13.95,14.0,14.29,-0.29,-2.03,10894.0,15346.6915,2023-08-01
000062.SZ,1997-06-26,53.9,58.0,53.65,57.78,54.13,3.65,6.74,33126.0,186796.0887,2023-08-01
000056.SZ,1997-06-26,13.4,13.48,13.15,13.29,13.45,-0.16,-1.19,3430.0,4567.808,2023-08-01
000045.SZ,1997-06-26,11.5,11.9,11.4,11.46,11.39,0.07,0.61,7855.0,9161.8407,2023-08-01
000405.SZ,1997-06-26,10.3,10.39,10.05,10.23,10.47,-0.24,-2.29,9229.0,9446.3055,2023-08-01
000419.SZ,1997-06-26,12.9,13.15,12.65,12.8,12.91,-0.11,-0.85,5385.0,6983.861,2023-08-01
000413.SZ,1997-06-26,9.5,9.6,9.25,9.26,9.65,-0.39,-4.04,6506.0,6093.0077,2023-08-01
000525.SZ,1997-06-26,6.44,6.44,6.24,6.28,6.46,-0.18,-2.79,5697.0,3592.0929,2023-08-01
000598.SZ,1997-06-26,22.5,23.3,22.35,23.22,22.6,0.62,2.74,6550.0,14969.5709,2023-08-01
000669.SZ,1997-06-26,12.5,12.51,11.95,11.95,12.6,-0.65,-5.16,5568.0,6786.814,2023-08-01
000683.SZ,1997-06-26,13.15,13.5,12.65,13.11,13.18,-0.07,-0.53,21262.0,27692.9696,2023-08-01
600064.SH,1997-06-26,21.38,21.38,20.9,20.98,21.4,-0.42,-1.96,5362.0,11269.044,2023-08-01
600069.SH,1997-06-26,11.1,11.1,10.8,10.9,11.1,-0.2,-1.8,6068.0,6626.612,2023-08-01
600070.SH,1997-06-26,11.95,11.95,11.35,11.55,11.95,-0.4,-3.35,6668.0,7767.106,2023-08-01
600684.SH,1997-06-26,14.58,15.0,14.58,14.76,14.5,0.26,1.79,22386.0,33032.055,2023-08-01
600698.SH,1997-06-26,12.8,12.8,12.5,12.6,12.81,-0.21,-1.64,14286.0,17988.372,2023-08-01
600727.SH,1997-06-26,12.49,12.49,12.2,12.28,12.48,-0.2,-1.6,2888.0,3547.661,2023-08-01
600756.SH,1997-06-26,11.85,11.9,11.6,11.64,11.85,-0.21,-1.77,1583.0,1847.232,2023-08-01
600753.SH,1997-06-26,8.5,8.55,8.3,8.39,8.6,-0.21,-2.44,2003.0,1687.84,2023-08-01
600865.SH,1997-06-26,10.09,10.74,10.07,10.5,10.09,0.41,4.06,28185.0,29602.852,2023-08-01
600892.SH,1997-06-26,7.88,7.95,7.79,7.82,7.95,-0.13,-1.64,2536.0,1989.457,2023-08-01
600838.SH,1997-06-26,8.19,8.2,7.98,8.02,8.2,-0.18,-2.2,3692.0,2966.819,2023-08-01
600862.SH,1997-06-26,4.02,4.02,3.9,3.92,3.99,-0.07,-1.75,2148.0,847.658,2023-08-01
600783.SH,1997-06-26,8.0,8.01,7.52,7.7,7.88,-0.18,-2.28,2840.0,2199.718,2023-08-01
600772.SH,1997-06-26,10.09,10.09,9.1,9.75,10.05,-0.3,-2.99,5490.0,5436.532,2023-08-01
600811.SH,1997-06-26,9.45,9.5,9.23,9.28,9.5,-0.22,-2.32,19655.0,18306.96,2023-08-01
600814.SH,1997-06-26,7.99,8.0,7.7,7.79,7.97,-0.18,-2.26,4616.0,3616.688,2023-08-01
600768.SH,1997-06-26,12.3,12.3,12.0,12.08,12.39,-0.31,-2.5,1146.0,1386.712,2023-08-01
600652.SH,1997-06-26,10.0,10.0,9.65,9.72,10.0,-0.28,-2.8,7858.0,7677.79,2023-08-01
600672.SH,1997-06-26,7.66,7.87,7.5,7.54,7.68,-0.14,-1.82,5190.0,3926.39,2023-08-01
600679.SH,1997-06-26,6.0,6.05,5.8,5.86,6.04,-0.18,-2.98,2144.0,1260.338,2023-08-01
600696.SH,1997-06-26,5.98,6.05,5.85,5.86,6.0,-0.14,-2.33,5125.0,3019.693,2023-08-01
600086.SH,1997-06-26,13.4,13.5,12.9,13.13,13.5,-0.37,-2.74,11306.0,14917.529,2023-08-01
600068.SH,1997-06-26,21.0,21.0,20.35,20.4,20.88,-0.48,-2.3,54477.0,112310.807,2023-08-01
600089.SH,1997-06-26,11.3,11.33,11.0,11.0,11.2,-0.2,-1.79,22178.0,24617.072,2023-08-01
600631.SH,1997-06-26,14.88,14.95,14.0,14.5,14.95,-0.45,-3.01,15561.0,22719.762,2023-08-01
600626.SH,1997-06-26,5.0,5.01,4.88,4.88,5.0,-0.12,-2.4,2542.0,1251.971,2023-08-01
000719.SZ,1997-06-26,10.21,10.21,9.96,10.03,10.21,-0.18,-1.76,2145.0,2153.6588,2023-08-01
000739.SZ,1997-06-26,11.9,12.09,11.8,11.9,12.09,-0.19,-1.57,3448.0,4108.7509,2023-08-01
000675.SZ,1997-06-26,22.18,22.47,22.15,22.35,22.18,0.17,0.77,1563.0,3489.486,2023-08-01
001696.SZ,1997-06-26,8.5,8.5,8.0,8.13,8.5,-0.37,-4.35,4610.0,3748.657,2023-08-01
000552.SZ,1997-06-26,5.25,5.32,5.16,5.2,5.36,-0.16,-2.99,9057.0,4753.63,2023-08-01
000507.SZ,1997-06-26,6.0,6.02,5.86,5.86,6.01,-0.15,-2.5,32886.0,19513.9451,2023-08-01
000536.SZ,1997-06-26,5.3,5.51,5.26,5.46,5.4,0.06,1.11,10770.0,5847.0236,2023-08-01
600842.SH,1997-06-26,12.63,12.65,12.25,12.34,12.58,-0.24,-1.91,3985.0,4927.065,2023-08-01
600864.SH,1997-06-26,7.26,7.27,7.1,7.12,7.28,-0.16,-2.2,2247.0,1610.441,2023-08-01
600733.SH,1997-06-26,11.28,11.3,10.87,10.88,11.37,-0.49,-4.31,6398.0,7063.289,2023-08-01
600731.SH,1997-06-26,18.58,18.65,18.11,18.28,18.47,-0.19,-1.03,1406.0,2579.606,2023-08-01
600673.SH,1997-06-26,4.71,4.86,4.68,4.77,4.76,0.01,0.21,5309.0,2522.394,2023-08-01
600059.SH,1997-06-26,29.5,29.5,28.6,28.85,29.11,-0.26,-0.89,2767.0,8005.686,2023-08-01
600060.SH,1997-06-26,15.2,15.41,15.01,15.15,15.48,-0.33,-2.13,5054.0,7727.878,2023-08-01
600063.SH,1997-06-26,12.36,12.36,11.95,11.99,12.25,-0.26,-2.12,9381.0,11365.69,2023-08-01
600607.SH,1997-06-26,16.17,16.17,15.5,15.9,16.27,-0.37,-2.27,4361.0,6929.193,2023-08-01
600621.SH,1997-06-26,8.58,8.7,8.21,8.21,8.6,-0.39,-4.53,2725.0,2312.542,2023-08-01
000713.SZ,1997-06-26,17.0,17.0,16.58,16.63,16.88,-0.25,-1.48,5703.0,9517.7477,2023-08-01
000766.SZ,1997-06-26,29.98,31.28,29.3,30.84,30.03,0.81,2.7,18828.0,57418.1425,2023-08-01
000769.SZ,1997-06-26,16.38,16.38,15.82,16.0,16.48,-0.48,-2.91,16869.0,27186.2932,2023-08-01
000629.SZ,1997-06-26,7.8,7.85,7.58,7.65,7.95,-0.3,-3.77,7370.0,5675.044,2023-08-01
000658.SZ,1997-06-26,11.88,12.0,11.6,11.69,12.04,-0.35,-2.91,5298.0,6210.9105,2023-08-01
000670.SZ,1997-06-26,19.14,19.2,18.61,18.78,19.14,-0.36,-1.88,6980.0,13176.4265,2023-08-01
000687.SZ,1997-06-26,12.8,13.1,12.5,12.89,12.79,0.1,0.78,12319.0,15871.3555,2023-08-01
000605.SZ,1997-06-26,19.8,20.28,19.6,20.03,19.93,0.1,0.5,1563.0,3146.4658,2023-08-01
000606.SZ,1997-06-26,12.6,12.92,12.3,12.83,12.6,0.23,1.83,4041.0,5095.738,2023-08-01
000608.SZ,1997-06-26,11.1,11.3,10.9,11.2,11.28,-0.08,-0.71,1962.0,2176.496,2023-08-01
000513.SZ,1997-06-26,12.65,13.18,12.5,12.95,12.59,0.36,2.86,47860.0,62065.8616,2023-08-01
000515.SZ,1997-06-26,6.4,6.4,6.1,6.22,6.38,-0.16,-2.51,9203.0,5695.4558,2023-08-01
000523.SZ,1997-06-26,6.52,6.66,6.4,6.44,6.64,-0.2,-3.01,9384.0,6103.0928,2023-08-01
000531.SZ,1997-06-26,7.75,7.75,7.55,7.6,7.78,-0.18,-2.31,8611.0,6557.4092,2023-08-01
000017.SZ,1997-06-26,12.05,12.39,12.0,12.1,12.31,-0.21,-1.71,26198.0,32001.211,2023-08-01
000039.SZ,1997-06-26,25.85,26.32,25.7,26.17,26.08,0.09,0.35,10839.0,28327.708,2023-08-01
000040.SZ,1997-06-26,16.49,16.9,16.4,16.59,16.7,-0.11,-0.66,31200.0,51811.9582,2023-08-01
000421.SZ,1997-06-26,23.4,23.68,22.81,23.66,22.93,0.73,3.18,7465.0,17276.021,2023-08-01
000737.SZ,1997-06-26,14.8,14.98,14.5,14.61,14.87,-0.26,-1.75,16107.0,23669.2075,2023-08-01
000788.SZ,1997-06-26,11.25,11.65,11.19,11.4,11.31,0.09,0.8,15923.0,18245.7678,2023-08-01
000506.SZ,1997-06-26,4.1,4.1,4.0,4.05,4.12,-0.07,-1.7,14619.0,5919.1621,2023-08-01
000780.SZ,1997-06-26,14.78,14.98,14.5,14.56,14.88,-0.32,-2.15,12508.0,18421.0517,2023-08-01
000727.SZ,1997-06-26,11.5,12.1,11.31,11.97,11.51,0.46,4.0,18471.0,21695.8848,2023-08-01
600899.SH,1997-06-26,7.3,7.4,7.17,7.19,7.3,-0.11,-1.51,3420.0,2485.151,2023-08-01
000731.SZ,1997-06-26,33.97,37.46,33.5,36.6,34.08,2.52,7.39,32904.0,118048.1458,2023-08-01
000767.SZ,1997-06-26,20.75,21.55,20.6,20.95,20.76,0.19,0.92,14276.0,30147.9389,2023-08-01
000776.SZ,1997-06-26,8.8,8.85,8.5,8.63,8.93,-0.3,-3.36,13439.0,11598.5071,2023-08-01
600085.SH,1997-06-26,16.98,18.94,16.52,18.21,17.22,0.99,5.75,112131.0,201651.256,2023-08-01
000782.SZ,1997-06-26,14.6,14.7,14.1,14.47,14.66,-0.19,-1.3,31699.0,45760.4366,2023-08-01
000728.SZ,1997-06-26,11.16,11.2,10.9,10.97,11.25,-0.28,-2.49,32891.0,36254.3221,2023-08-01
600052.SH,1997-06-26,21.78,22.5,21.4,22.1,21.8,0.3,1.38,13382.0,29477.7,2023-08-01
000625.SZ,1997-06-26,11.38,11.4,11.0,11.04,11.46,-0.42,-3.66,45892.0,50997.4821,2023-08-01
000068.SZ,1997-06-26,14.18,14.3,14.0,14.02,14.33,-0.31,-2.16,62514.0,88045.5185,2023-08-01
000510.SZ,1997-06-26,10.0,10.1,9.8,10.02,9.98,0.04,0.4,25659.0,25567.6874,2023-08-01
600778.SH,1997-06-26,8.9,8.9,8.4,8.49,8.82,-0.33,-3.74,4801.0,4118.72,2023-08-01
600082.SH,1997-06-26,9.7,9.8,9.35,9.4,9.8,-0.4,-4.08,26370.0,24996.316,2023-08-01
000738.SZ,1997-06-26,12.0,12.7,10.82,10.96,7.2,3.76,52.22,323566.0,372939.6594,2023-08-01
000787.SZ,1997-06-26,10.3,11.45,10.28,11.24,4.57,6.67,145.95,140978.0,152846.2057,2023-08-01
600636.SH,1997-06-26,7.31,7.31,7.02,7.09,7.3,-0.21,-2.88,2451.0,1745.456,2023-08-01
000066.SZ,1997-06-26,21.2,25.8,20.58,23.2,6.58,16.62,252.58,346405.0,785580.972,2023-08-01
000400.SZ,1997-06-26,22.6,23.0,22.3,22.53,22.6,-0.07,-0.31,14534.0,33007.671,2023-08-01
000002.SZ,1997-06-26,23.0,23.89,22.88,23.29,23.15,0.14,0.6,105310.0,246589.518,2023-08-01
000540.SZ,1997-06-26,14.71,14.93,14.1,14.5,14.46,0.04,0.28,14176.0,20634.8799,2023-08-01
600710.SH,1997-06-26,7.07,7.1,6.9,6.91,7.06,-0.15,-2.12,4467.0,3116.234,2023-08-01
600877.SH,1997-06-26,15.8,16.1,15.55,16.0,15.86,0.14,0.88,23721.0,37661.502,2023-08-01
600896.SH,1997-06-26,8.2,8.2,7.9,7.98,8.0,-0.02,-0.25,3879.0,3119.708,2023-08-01
