security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600769.SH,1997-10-16,13.26,13.68,13.13,13.6,13.18,0.42,3.19,1542.0,2081.058,2023-08-01
600773.SH,1997-10-16,8.48,8.5,8.38,8.48,8.38,0.1,1.19,1696.0,1433.069,2023-08-01
600774.SH,1997-10-16,10.86,11.24,10.85,11.19,10.8,0.39,3.61,1036.0,1146.798,2023-08-01
600784.SH,1997-10-16,12.25,12.48,12.1,12.4,12.0,0.4,3.33,1121.0,1383.032,2023-08-01
600816.SH,1997-10-16,12.35,12.36,12.11,12.27,12.22,0.05,0.41,28990.0,35526.109,2023-08-01
600844.SH,1997-10-16,8.4,8.48,8.3,8.47,8.34,0.13,1.56,1514.0,1275.277,2023-08-01
600881.SH,1997-10-16,10.75,10.9,10.75,10.88,10.72,0.16,1.49,6429.0,6956.223,2023-08-01
600855.SH,1997-10-16,4.8,4.88,4.7,4.79,4.85,-0.06,-1.24,5756.0,2738.997,2023-08-01
600889.SH,1997-10-16,7.79,7.85,7.58,7.69,7.8,-0.11,-1.41,1702.0,1311.854,2023-08-01
600770.SH,1997-10-16,11.2,11.77,11.2,11.6,11.1,0.5,4.5,7492.0,8633.946,2023-08-01
600815.SH,1997-10-16,6.6,6.6,6.43,6.52,6.63,-0.11,-1.66,6606.0,4302.582,2023-08-01
600817.SH,1997-10-16,10.2,10.3,9.91,10.25,10.11,0.14,1.38,3608.0,3654.335,2023-08-01
600755.SH,1997-10-16,25.5,26.3,25.5,26.15,25.5,0.65,2.55,1394.0,3635.595,2023-08-01
600795.SH,1997-10-16,24.5,24.99,24.02,24.5,24.3,0.2,0.82,4426.0,10827.461,2023-08-01
600659.SH,1997-10-16,5.12,5.16,5.0,5.08,5.09,-0.01,-0.2,4267.0,2164.211,2023-08-01
600687.SH,1997-10-16,9.95,10.2,9.95,10.08,9.85,0.23,2.34,1292.0,1295.775,2023-08-01
600728.SH,1997-10-16,12.68,13.2,12.68,13.16,12.65,0.51,4.03,3297.0,4297.886,2023-08-01
600719.SH,1997-10-16,12.35,12.35,12.1,12.32,11.99,0.33,2.75,1409.0,1730.239,2023-08-01
600604.SH,1997-10-16,5.4,5.49,5.25,5.35,5.42,-0.07,-1.29,52890.0,28227.031,2023-08-01
000793.SZ,1997-10-16,10.5,10.9,10.18,10.73,10.33,0.4,3.87,17764.0,18851.0063,2023-08-01
600056.SH,1997-10-16,14.55,15.11,14.45,14.95,14.35,0.6,4.18,6402.0,9577.863,2023-08-01
000692.SZ,1997-10-16,23.0,24.0,22.98,23.79,22.69,1.1,4.85,1477.0,3501.7102,2023-08-01
000753.SZ,1997-10-16,16.75,17.38,16.59,17.15,16.59,0.56,3.38,21388.0,36411.5179,2023-08-01
000630.SZ,1997-10-16,8.9,9.05,8.75,8.97,8.8,0.17,1.93,4899.0,4381.7643,2023-08-01
000546.SZ,1997-10-16,5.49,5.54,5.31,5.46,5.49,-0.03,-0.55,7552.0,4088.2474,2023-08-01
000529.SZ,1997-10-16,9.2,9.45,9.09,9.41,9.09,0.32,3.52,12414.0,11574.9918,2023-08-01
000600.SZ,1997-10-16,8.4,8.7,8.35,8.5,8.4,0.1,1.19,3362.0,2857.7652,2023-08-01
000615.SZ,1997-10-16,9.08,9.38,9.08,9.29,9.08,0.21,2.31,1172.0,1087.807,2023-08-01
000421.SZ,1997-10-16,16.95,17.14,16.8,16.94,16.97,-0.03,-0.18,9996.0,17000.9409,2023-08-01
000428.SZ,1997-10-16,13.16,13.48,12.85,13.21,12.94,0.27,2.09,4152.0,5494.9174,2023-08-01
000530.SZ,1997-10-16,11.22,12.32,11.22,12.32,11.2,1.12,10.0,23530.0,28363.6349,2023-08-01
000009.SZ,1997-10-16,5.38,5.5,5.28,5.47,5.36,0.11,2.05,35372.0,19109.6364,2023-08-01
000032.SZ,1997-10-16,9.27,9.4,8.97,9.32,9.15,0.17,1.86,6189.0,5690.5921,2023-08-01
600839.SH,1997-10-16,33.05,33.95,33.0,33.7,32.85,0.85,2.59,93151.0,313491.555,2023-08-01
600853.SH,1997-10-16,4.08,4.09,4.0,4.06,4.04,0.02,0.5,9244.0,3730.357,2023-08-01
600789.SH,1997-10-16,7.45,7.59,7.32,7.5,7.31,0.19,2.6,4494.0,3352.225,2023-08-01
600790.SH,1997-10-16,15.23,15.4,14.95,15.32,15.05,0.27,1.79,1307.0,1993.296,2023-08-01
600818.SH,1997-10-16,7.93,7.93,7.51,7.64,7.52,0.12,1.6,1210.0,922.652,2023-08-01
600704.SH,1997-10-16,11.62,11.95,11.62,11.95,11.6,0.35,3.02,4724.0,5552.517,2023-08-01
600754.SH,1997-10-16,8.0,8.12,8.0,8.07,8.01,0.06,0.75,900.0,725.799,2023-08-01
600658.SH,1997-10-16,8.5,8.79,8.45,8.75,8.37,0.38,4.54,30569.0,26583.12,2023-08-01
600676.SH,1997-10-16,6.81,6.97,6.76,6.78,6.71,0.07,1.04,2833.0,1943.248,2023-08-01
600623.SH,1997-10-16,9.49,9.75,9.49,9.68,9.47,0.21,2.22,984.0,946.7,2023-08-01
600600.SH,1997-10-16,7.0,7.05,6.95,7.03,6.98,0.05,0.72,7744.0,5419.532,2023-08-01
000700.SZ,1997-10-16,7.95,8.15,7.65,7.99,7.93,0.06,0.76,3194.0,2526.2709,2023-08-01
000693.SZ,1997-10-16,6.38,6.44,6.0,6.2,6.39,-0.19,-2.97,10445.0,6486.0354,2023-08-01
000731.SZ,1997-10-16,16.61,18.13,16.51,18.13,16.48,1.65,10.01,10549.0,18736.5618,2023-08-01
000721.SZ,1997-10-16,7.0,7.2,6.98,7.14,6.96,0.18,2.59,4651.0,3301.0697,2023-08-01
000750.SZ,1997-10-16,17.11,17.86,17.11,17.7,16.91,0.79,4.67,21188.0,37316.9578,2023-08-01
000800.SZ,1997-10-16,12.28,12.7,12.11,12.62,12.2,0.42,3.44,48104.0,60109.9112,2023-08-01
000609.SZ,1997-10-16,24.4,26.5,24.4,25.9,24.35,1.55,6.37,2071.0,5295.8479,2023-08-01
000635.SZ,1997-10-16,10.4,10.8,10.35,10.72,10.34,0.38,3.68,4908.0,5155.1085,2023-08-01
000538.SZ,1997-10-16,7.51,7.6,7.41,7.58,7.44,0.14,1.88,3649.0,2747.0532,2023-08-01
000572.SZ,1997-10-16,6.6,6.65,6.38,6.54,6.6,-0.06,-0.91,17843.0,11627.3049,2023-08-01
000569.SZ,1997-10-16,4.03,4.03,3.89,3.96,3.99,-0.03,-0.75,18965.0,7445.937,2023-08-01
000411.SZ,1997-10-16,8.24,8.4,8.0,8.18,8.24,-0.06,-0.73,5142.0,4179.5306,2023-08-01
000401.SZ,1997-10-16,8.67,8.73,8.42,8.6,8.57,0.03,0.35,12395.0,10652.3925,2023-08-01
000516.SZ,1997-10-16,11.75,12.5,11.75,12.16,11.7,0.46,3.93,3293.0,3983.3142,2023-08-01
000554.SZ,1997-10-16,5.35,5.45,5.28,5.39,5.32,0.07,1.32,10275.0,5505.9162,2023-08-01
000036.SZ,1997-10-16,5.73,5.93,5.48,5.77,5.82,-0.05,-0.86,28478.0,16210.1372,2023-08-01
000029.SZ,1997-10-16,7.23,7.3,7.0,7.29,7.21,0.08,1.11,11591.0,8322.0401,2023-08-01
000008.SZ,1997-10-16,8.17,8.22,7.82,8.04,8.19,-0.15,-1.83,9931.0,7947.4022,2023-08-01
000532.SZ,1997-10-16,4.36,4.69,4.36,4.61,4.6,0.01,0.22,5630.0,2584.4355,2023-08-01
000417.SZ,1997-10-16,17.08,17.25,16.99,17.2,17.09,0.11,0.64,2687.0,4593.9695,2023-08-01
000601.SZ,1997-10-16,20.8,22.05,20.8,22.0,20.6,1.4,6.8,12586.0,27358.3531,2023-08-01
000595.SZ,1997-10-16,6.75,6.75,6.47,6.7,6.67,0.03,0.45,8040.0,5284.0384,2023-08-01
000583.SZ,1997-10-16,5.19,5.25,5.01,5.13,5.19,-0.06,-1.16,5216.0,2655.2239,2023-08-01
000562.SZ,1997-10-16,11.8,11.98,11.5,11.86,11.8,0.06,0.51,40352.0,47434.3726,2023-08-01
000544.SZ,1997-10-16,4.75,4.8,4.6,4.72,4.78,-0.06,-1.26,13068.0,6114.8269,2023-08-01
000657.SZ,1997-10-16,7.3,7.4,7.17,7.39,7.25,0.14,1.93,3076.0,2253.5453,2023-08-01
000632.SZ,1997-10-16,11.0,11.28,10.82,11.22,10.79,0.43,3.99,4231.0,4703.8912,2023-08-01
000733.SZ,1997-10-16,10.1,10.68,10.1,10.48,10.12,0.36,3.56,24028.0,25212.0218,2023-08-01
000718.SZ,1997-10-16,8.6,8.63,8.15,8.25,8.44,-0.19,-2.25,26142.0,21702.9633,2023-08-01
600063.SH,1997-10-16,9.7,9.85,9.5,9.78,9.49,0.29,3.06,5166.0,5040.944,2023-08-01
600633.SH,1997-10-16,7.1,7.1,6.99,7.0,7.0,0.0,0.0,982.0,688.818,2023-08-01
600688.SH,1997-10-16,4.8,4.84,4.7,4.8,4.79,0.01,0.21,70139.0,33365.74,2023-08-01
600686.SH,1997-10-16,7.71,7.71,7.5,7.63,7.65,-0.02,-0.26,2250.0,1705.554,2023-08-01
600636.SH,1997-10-16,6.61,6.75,6.61,6.65,6.55,0.1,1.53,1843.0,1230.917,2023-08-01
600751.SH,1997-10-16,14.53,15.16,14.4,15.0,14.42,0.58,4.02,5646.0,8429.908,2023-08-01
600738.SH,1997-10-16,7.45,7.55,7.45,7.53,7.41,0.12,1.62,2077.0,1556.012,2023-08-01
600781.SH,1997-10-16,7.5,7.72,7.46,7.5,7.46,0.04,0.54,9291.0,7069.518,2023-08-01
600785.SH,1997-10-16,9.1,9.25,9.02,9.07,9.13,-0.06,-0.66,2248.0,2042.822,2023-08-01
600776.SH,1997-10-16,29.5,30.7,29.1,30.54,29.0,1.54,5.31,4438.0,13374.553,2023-08-01
600892.SH,1997-10-16,7.25,7.35,7.11,7.18,7.25,-0.07,-0.97,1888.0,1352.131,2023-08-01
600882.SH,1997-10-16,6.31,6.42,6.3,6.4,6.28,0.12,1.91,5301.0,3372.783,2023-08-01
600878.SH,1997-10-16,7.82,7.88,7.7,7.8,7.8,0.0,0.0,3582.0,2788.713,2023-08-01
600872.SH,1997-10-16,7.57,7.72,7.52,7.7,7.47,0.23,3.08,6838.0,5243.872,2023-08-01
600775.SH,1997-10-16,8.1,8.28,8.02,8.14,8.02,0.12,1.5,1993.0,1625.744,2023-08-01
600796.SH,1997-10-16,14.7,15.2,14.7,15.15,14.65,0.5,3.41,896.0,1349.896,2023-08-01
600820.SH,1997-10-16,8.28,8.32,8.2,8.3,8.19,0.11,1.34,1798.0,1486.517,2023-08-01
600821.SH,1997-10-16,7.3,7.47,7.3,7.43,7.28,0.15,2.06,3030.0,2249.473,2023-08-01
600845.SH,1997-10-16,6.8,6.8,6.65,6.72,6.85,-0.13,-1.9,1285.0,861.762,2023-08-01
600723.SH,1997-10-16,8.44,8.55,8.35,8.54,8.44,0.1,1.18,4595.0,3895.424,2023-08-01
600748.SH,1997-10-16,10.1,10.3,10.0,10.25,10.0,0.25,2.5,3124.0,3185.139,2023-08-01
600759.SH,1997-10-16,15.94,15.94,15.35,15.59,15.01,0.58,3.86,7388.0,11549.713,2023-08-01
600675.SH,1997-10-16,9.6,9.75,9.56,9.73,9.5,0.23,2.42,1365.0,1324.856,2023-08-01
600669.SH,1997-10-16,4.81,4.87,4.64,4.71,4.79,-0.08,-1.67,17930.0,8457.711,2023-08-01
600602.SH,1997-10-16,5.11,5.2,5.01,5.11,5.1,0.01,0.2,15339.0,7817.686,2023-08-01
000611.SZ,1997-10-16,6.75,6.99,6.52,6.77,6.7,0.07,1.04,2557.0,1721.593,2023-08-01
000543.SZ,1997-10-16,7.8,8.1,7.8,8.05,7.74,0.31,4.01,9165.0,7295.5134,2023-08-01
000503.SZ,1997-10-16,7.02,7.02,6.6,6.87,6.86,0.01,0.15,14679.0,9943.8171,2023-08-01
000430.SZ,1997-10-16,8.61,8.83,8.6,8.79,8.69,0.1,1.15,1571.0,1369.8544,2023-08-01
000023.SZ,1997-10-16,12.9,13.6,12.79,13.47,12.8,0.67,5.23,14895.0,19848.9906,2023-08-01
000018.SZ,1997-10-16,6.52,6.74,6.21,6.47,6.6,-0.13,-1.97,3871.0,2516.0362,2023-08-01
000031.SZ,1997-10-16,10.15,10.52,9.95,10.47,10.12,0.35,3.46,65302.0,67093.9286,2023-08-01
000028.SZ,1997-10-16,7.5,7.51,7.18,7.42,7.49,-0.07,-0.93,4777.0,3509.0391,2023-08-01
000061.SZ,1997-10-16,16.33,17.3,16.2,17.1,16.25,0.85,5.23,6360.0,10851.5513,2023-08-01
000409.SZ,1997-10-16,7.27,7.49,7.25,7.42,7.22,0.2,2.77,5376.0,3975.8465,2023-08-01
600876.SH,1997-10-16,4.85,4.85,4.65,4.7,4.82,-0.12,-2.49,2689.0,1272.789,2023-08-01
600870.SH,1997-10-16,8.51,8.8,8.45,8.63,8.54,0.09,1.05,4312.0,3729.033,2023-08-01
600891.SH,1997-10-16,7.93,8.1,7.84,8.1,7.95,0.15,1.89,2705.0,2162.372,2023-08-01
600819.SH,1997-10-16,6.85,6.85,6.66,6.76,6.66,0.1,1.5,1057.0,711.991,2023-08-01
600700.SH,1997-10-16,6.7,6.7,6.52,6.6,6.6,0.0,0.0,3473.0,2291.948,2023-08-01
600058.SH,1997-10-16,13.6,14.3,13.6,14.22,13.52,0.7,5.18,11417.0,16117.447,2023-08-01
000711.SZ,1997-10-16,10.0,10.0,9.55,9.76,9.86,-0.1,-1.01,9838.0,9548.4846,2023-08-01
000779.SZ,1997-10-16,9.25,9.41,9.14,9.32,9.11,0.21,2.31,7796.0,7242.1879,2023-08-01
000767.SZ,1997-10-16,14.18,15.42,14.1,15.42,14.0,1.42,10.14,42433.0,63468.972,2023-08-01
000638.SZ,1997-10-16,10.0,10.37,9.9,10.33,9.91,0.42,4.24,4985.0,5074.3825,2023-08-01
000691.SZ,1997-10-16,10.15,10.4,9.94,10.25,9.92,0.33,3.33,7018.0,7139.9534,2023-08-01
000618.SZ,1997-10-16,8.8,8.92,8.55,8.83,8.77,0.06,0.68,10986.0,9547.5873,2023-08-01
000521.SZ,1997-10-16,8.01,8.38,7.98,8.31,7.97,0.34,4.27,17921.0,14744.0461,2023-08-01
000549.SZ,1997-10-16,8.45,8.68,8.2,8.53,8.36,0.17,2.03,18761.0,15835.4905,2023-08-01
000024.SZ,1997-10-16,8.8,8.95,8.6,8.86,8.7,0.16,1.84,4486.0,3925.4466,2023-08-01
000014.SZ,1997-10-16,7.15,7.54,6.8,7.33,7.23,0.1,1.38,16936.0,12198.3054,2023-08-01
000050.SZ,1997-10-16,14.66,15.73,14.58,15.73,14.3,1.43,10.0,11492.0,17562.297,2023-08-01
000410.SZ,1997-10-16,5.55,5.68,5.48,5.64,5.6,0.04,0.71,6439.0,3579.4247,2023-08-01
000404.SZ,1997-10-16,8.28,8.5,8.2,8.3,8.28,0.02,0.24,18826.0,15711.0823,2023-08-01
000578.SZ,1997-10-16,10.26,10.73,10.16,10.64,10.18,0.46,4.52,7678.0,8085.2699,2023-08-01
000627.SZ,1997-10-16,11.21,11.75,11.21,11.67,11.24,0.43,3.83,2222.0,2571.129,2023-08-01
000636.SZ,1997-10-16,21.0,22.68,21.0,22.4,20.75,1.65,7.95,7306.0,16263.0752,2023-08-01
000686.SZ,1997-10-16,8.54,8.55,8.32,8.5,8.36,0.14,1.67,1782.0,1507.7922,2023-08-01
000732.SZ,1997-10-16,8.92,9.17,8.85,9.14,8.9,0.24,2.7,11213.0,10151.9847,2023-08-01
600605.SH,1997-10-16,5.79,5.88,5.62,5.76,5.88,-0.12,-2.04,2997.0,1723.505,2023-08-01
600617.SH,1997-10-16,6.43,6.6,6.32,6.37,6.53,-0.16,-2.45,988.0,635.957,2023-08-01
600614.SH,1997-10-16,10.03,10.2,9.83,10.19,10.04,0.15,1.49,3450.0,3439.31,2023-08-01
600670.SH,1997-10-16,4.81,4.94,4.66,4.76,4.88,-0.12,-2.46,14385.0,6872.82,2023-08-01
600744.SH,1997-10-16,11.76,12.19,11.76,11.96,11.8,0.16,1.36,7533.0,9076.309,2023-08-01
600745.SH,1997-10-16,18.16,18.68,17.85,18.52,17.9,0.62,3.46,3862.0,7127.766,2023-08-01
600760.SH,1997-10-16,23.1,24.12,23.1,24.05,22.9,1.15,5.02,4120.0,9864.999,2023-08-01
600824.SH,1997-10-16,9.0,9.28,9.0,9.17,8.95,0.22,2.46,2125.0,1933.254,2023-08-01
600850.SH,1997-10-16,10.01,10.5,9.71,10.35,9.75,0.6,6.15,3786.0,3910.504,2023-08-01
600840.SH,1997-10-16,7.81,7.99,7.76,7.85,7.83,0.02,0.26,569.0,445.403,2023-08-01
600869.SH,1997-10-16,7.3,7.45,7.26,7.38,7.3,0.08,1.1,1574.0,1163.969,2023-08-01
600890.SH,1997-10-16,11.65,11.88,11.6,11.83,11.69,0.14,1.2,10922.0,12863.263,2023-08-01
600823.SH,1997-10-16,7.98,8.2,7.21,8.17,7.99,0.18,2.25,2033.0,1649.784,2023-08-01
600730.SH,1997-10-16,13.78,14.18,13.51,14.09,13.8,0.29,2.1,11836.0,16582.574,2023-08-01
600612.SH,1997-10-16,8.0,8.2,7.95,8.18,8.0,0.18,2.25,1191.0,967.438,2023-08-01
000785.SZ,1997-10-16,14.25,15.62,14.25,15.62,14.2,1.42,10.0,5186.0,7858.9111,2023-08-01
000699.SZ,1997-10-16,7.68,7.84,7.6,7.8,7.69,0.11,1.43,5436.0,4207.3633,2023-08-01
000722.SZ,1997-10-16,9.33,9.7,9.33,9.6,9.35,0.25,2.67,6665.0,6379.2442,2023-08-01
000626.SZ,1997-10-16,8.55,8.79,7.75,8.7,8.48,0.22,2.59,3287.0,2859.4111,2023-08-01
000415.SZ,1997-10-16,11.8,11.98,11.41,11.89,11.48,0.41,3.57,2497.0,2949.0233,2023-08-01
000004.SZ,1997-10-16,6.69,6.75,6.5,6.66,6.68,-0.02,-0.3,5945.0,3926.725,2023-08-01
000413.SZ,1997-10-16,7.28,7.4,7.12,7.19,7.32,-0.13,-1.78,9847.0,7088.395,2023-08-01
600884.SH,1997-10-16,18.98,19.8,18.8,19.4,18.82,0.58,3.08,2504.0,4862.006,2023-08-01
600827.SH,1997-10-16,8.38,8.96,8.38,8.7,8.5,0.2,2.35,737.0,642.829,2023-08-01
600729.SH,1997-10-16,8.88,8.97,8.7,8.95,8.83,0.12,1.36,2441.0,2174.861,2023-08-01
600761.SH,1997-10-16,16.31,17.18,16.0,17.18,16.3,0.88,5.4,6641.0,11170.498,2023-08-01
600703.SH,1997-10-16,10.08,10.55,10.02,10.46,10.03,0.43,4.29,5343.0,5510.349,2023-08-01
600699.SH,1997-10-16,4.85,4.98,4.73,4.8,4.88,-0.08,-1.64,17186.0,8269.351,2023-08-01
600635.SH,1997-10-16,10.49,10.67,10.45,10.65,10.3,0.35,3.4,6037.0,6385.002,2023-08-01
600053.SH,1997-10-16,11.15,11.7,11.15,11.6,11.15,0.45,4.04,3586.0,4120.176,2023-08-01
000712.SZ,1997-10-16,16.2,16.9,16.0,16.83,16.1,0.73,4.53,5628.0,9252.523,2023-08-01
000670.SZ,1997-10-16,21.5,22.25,21.0,21.99,21.0,0.99,4.71,7338.0,16018.0508,2023-08-01
000667.SZ,1997-10-16,10.6,11.49,10.52,11.37,10.5,0.87,8.29,10326.0,11535.2867,2023-08-01
000690.SZ,1997-10-16,13.0,13.5,13.0,13.43,12.91,0.52,4.03,4667.0,6218.4387,2023-08-01
000545.SZ,1997-10-16,4.89,4.95,4.7,4.83,4.87,-0.04,-0.82,6069.0,2918.7585,2023-08-01
000564.SZ,1997-10-16,5.18,5.2,5.05,5.13,5.14,-0.01,-0.19,10147.0,5183.275,2023-08-01
000582.SZ,1997-10-16,8.05,8.44,8.05,8.26,7.99,0.27,3.38,6510.0,5386.7122,2023-08-01
000518.SZ,1997-10-16,9.31,9.65,9.27,9.49,9.27,0.22,2.37,12233.0,11605.2614,2023-08-01
000536.SZ,1997-10-16,4.75,4.93,4.63,4.75,4.77,-0.02,-0.42,3708.0,1761.4765,2023-08-01
600875.SH,1997-10-16,6.9,7.0,6.72,6.97,6.86,0.11,1.6,12757.0,8730.853,2023-08-01
600885.SH,1997-10-16,6.73,7.08,6.73,6.83,6.92,-0.09,-1.3,2337.0,1617.499,2023-08-01
600898.SH,1997-10-16,13.66,14.2,13.66,14.08,13.6,0.48,3.53,21657.0,30395.196,2023-08-01
600895.SH,1997-10-16,13.8,14.28,13.7,14.15,13.6,0.55,4.04,4849.0,6814.731,2023-08-01
600802.SH,1997-10-16,6.7,6.85,6.6,6.75,6.74,0.01,0.15,6622.0,4435.873,2023-08-01
600799.SH,1997-10-16,7.0,7.12,7.0,7.11,7.01,0.1,1.43,2401.0,1702.828,2023-08-01
600826.SH,1997-10-16,11.98,12.1,11.85,12.09,11.75,0.34,2.89,4710.0,5659.194,2023-08-01
600743.SH,1997-10-16,10.2,10.4,10.1,10.32,10.08,0.24,2.38,2106.0,2169.933,2023-08-01
600644.SH,1997-10-16,8.22,8.3,8.1,8.3,8.2,0.1,1.22,6189.0,5066.762,2023-08-01
600660.SH,1997-10-16,6.1,6.2,6.05,6.15,6.1,0.05,0.82,5180.0,3165.36,2023-08-01
600689.SH,1997-10-16,7.3,7.45,7.1,7.31,7.4,-0.09,-1.22,5099.0,3697.617,2023-08-01
600717.SH,1997-10-16,13.31,13.65,13.3,13.61,13.31,0.3,2.25,1969.0,2660.854,2023-08-01
600622.SH,1997-10-16,9.26,9.43,9.15,9.3,9.27,0.03,0.32,12051.0,11229.611,2023-08-01
600650.SH,1997-10-16,7.15,7.4,7.15,7.26,7.15,0.11,1.54,914.0,663.78,2023-08-01
600057.SH,1997-10-16,11.61,11.8,11.5,11.7,11.5,0.2,1.74,2274.0,2659.763,2023-08-01
000778.SZ,1997-10-16,14.56,15.11,14.56,15.05,14.52,0.53,3.65,30619.0,45811.4419,2023-08-01
000663.SZ,1997-10-16,7.54,7.75,7.5,7.67,7.55,0.12,1.59,3822.0,2924.5372,2023-08-01
000539.SZ,1997-10-16,11.98,12.8,11.95,12.69,11.89,0.8,6.73,15530.0,19496.3338,2023-08-01
000619.SZ,1997-10-16,6.56,6.6,6.4,6.53,6.51,0.02,0.31,2036.0,1323.9098,2023-08-01
000406.SZ,1997-10-16,11.28,11.68,11.14,11.55,11.19,0.36,3.22,5027.0,5734.5355,2023-08-01
000548.SZ,1997-10-16,5.32,5.4,5.11,5.28,5.33,-0.05,-0.94,18951.0,9970.8167,2023-08-01
000058.SZ,1997-10-16,12.45,13.0,12.35,12.86,12.38,0.48,3.88,15102.0,19278.1674,2023-08-01
600801.SH,1997-10-16,6.1,6.15,5.92,6.02,6.05,-0.03,-0.5,8392.0,5049.057,2023-08-01
600822.SH,1997-10-16,6.43,6.45,6.3,6.42,6.35,0.07,1.1,472.0,300.85,2023-08-01
600779.SH,1997-10-16,9.0,9.05,8.45,8.75,9.04,-0.29,-3.21,20180.0,17543.225,2023-08-01
600664.SH,1997-10-16,7.8,7.96,7.6,7.93,7.8,0.13,1.67,11077.0,8751.599,2023-08-01
600668.SH,1997-10-16,6.43,6.48,6.31,6.39,6.4,-0.01,-0.16,5505.0,3507.051,2023-08-01
600690.SH,1997-10-16,29.1,29.8,28.9,29.64,28.89,0.75,2.6,32923.0,97074.679,2023-08-01
600093.SH,1997-10-16,11.65,11.94,11.52,11.92,11.41,0.51,4.47,2393.0,2821.254,2023-08-01
600116.SH,1997-10-16,12.38,12.7,12.33,12.63,12.28,0.35,2.85,14524.0,18200.795,2023-08-01
600069.SH,1997-10-16,10.7,11.3,10.7,11.26,10.65,0.61,5.73,5509.0,6136.143,2023-08-01
600066.SH,1997-10-16,18.8,19.98,18.8,19.59,18.63,0.96,5.15,6719.0,13074.053,2023-08-01
600075.SH,1997-10-16,8.5,8.6,8.4,8.48,8.44,0.04,0.47,6292.0,5347.009,2023-08-01
600088.SH,1997-10-16,12.95,13.39,12.95,13.25,12.88,0.37,2.87,6142.0,8137.422,2023-08-01
600083.SH,1997-10-16,7.3,7.5,7.28,7.44,7.28,0.16,2.2,6117.0,4532.538,2023-08-01
600085.SH,1997-10-16,13.5,14.12,13.41,13.93,13.37,0.56,4.19,8651.0,12009.209,2023-08-01
600103.SH,1997-10-16,7.78,7.95,7.78,7.9,7.72,0.18,2.33,7424.0,5842.296,2023-08-01
000698.SZ,1997-10-16,8.2,8.27,8.02,8.2,8.08,0.12,1.49,8692.0,7100.3958,2023-08-01
000777.SZ,1997-10-16,10.62,11.08,10.5,10.92,10.55,0.37,3.51,14752.0,16064.2071,2023-08-01
000542.SZ,1997-10-16,9.5,9.83,9.43,9.81,9.45,0.36,3.81,5937.0,5749.5957,2023-08-01
000563.SZ,1997-10-16,10.24,10.37,10.0,10.3,10.24,0.06,0.59,14852.0,15115.7368,2023-08-01
000559.SZ,1997-10-16,13.72,14.5,13.71,14.4,13.8,0.6,4.35,15135.0,21540.843,2023-08-01
000576.SZ,1997-10-16,8.97,9.18,8.9,9.16,8.9,0.26,2.92,6048.0,5491.9991,2023-08-01
000527.SZ,1997-10-16,9.5,9.75,9.38,9.68,9.33,0.35,3.75,19730.0,18972.6414,2023-08-01
000011.SZ,1997-10-16,6.03,6.07,5.75,5.99,6.03,-0.04,-0.66,9092.0,5392.644,2023-08-01
000026.SZ,1997-10-16,17.26,18.28,17.05,17.94,17.2,0.74,4.3,12254.0,21714.6547,2023-08-01
000021.SZ,1997-10-16,20.87,22.85,20.87,22.85,20.77,2.08,10.01,35370.0,79572.9967,2023-08-01
000042.SZ,1997-10-16,18.6,19.98,18.4,19.88,18.32,1.56,8.52,20837.0,40856.4421,2023-08-01
000020.SZ,1997-10-16,8.95,9.1,8.68,8.88,8.93,-0.05,-0.56,6515.0,5778.8201,2023-08-01
000037.SZ,1997-10-16,15.98,16.82,15.83,16.6,15.82,0.78,4.93,7832.0,12891.0923,2023-08-01
000498.SZ,1997-10-16,7.28,7.36,7.14,7.3,7.19,0.11,1.53,8565.0,6222.0282,2023-08-01
000528.SZ,1997-10-16,6.05,6.1,5.8,5.95,6.02,-0.07,-1.16,27500.0,16261.3502,2023-08-01
000522.SZ,1997-10-16,4.98,5.0,4.78,4.9,4.93,-0.03,-0.61,21920.0,10641.7517,2023-08-01
000547.SZ,1997-10-16,7.08,7.1,6.86,7.07,7.0,0.07,1.0,4190.0,2937.081,2023-08-01
000566.SZ,1997-10-16,8.35,8.43,8.11,8.33,8.3,0.03,0.36,19699.0,16242.4085,2023-08-01
000591.SZ,1997-10-16,7.8,8.0,7.79,7.85,7.92,-0.07,-0.88,3947.0,3111.5032,2023-08-01
000592.SZ,1997-10-16,8.0,8.03,7.82,7.99,8.0,-0.01,-0.13,10511.0,8327.5868,2023-08-01
000599.SZ,1997-10-16,9.25,9.45,9.09,9.34,9.04,0.3,3.32,6495.0,6024.2377,2023-08-01
000668.SZ,1997-10-16,8.88,8.99,8.7,8.9,8.82,0.08,0.91,1104.0,976.5269,2023-08-01
000660.SZ,1997-10-16,11.39,11.7,11.1,11.63,11.25,0.38,3.38,1958.0,2226.5604,2023-08-01
000708.SZ,1997-10-16,8.29,8.58,8.29,8.54,8.27,0.27,3.26,11962.0,10108.0667,2023-08-01
000868.SZ,1997-10-16,9.0,9.27,8.91,9.17,8.88,0.29,3.27,12996.0,11881.185,2023-08-01
600077.SH,1997-10-16,7.9,8.1,7.87,8.03,7.92,0.11,1.39,1381.0,1106.948,2023-08-01
600691.SH,1997-10-16,4.88,4.88,4.6,4.75,4.78,-0.03,-0.63,5354.0,2517.447,2023-08-01
