security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600060.SH,1997-08-22,13.95,14.1,13.0,13.68,13.95,-0.27,-1.94,7581.0,10150.746,2023-08-01
600059.SH,1997-08-22,29.4,30.58,29.4,30.12,29.46,0.66,2.24,1871.0,5639.127,2023-08-01
000713.SZ,1997-08-22,13.1,13.46,12.93,13.31,13.25,0.06,0.45,5912.0,7844.6712,2023-08-01
000738.SZ,1997-08-22,8.75,8.85,8.5,8.52,8.48,0.04,0.47,19027.0,16311.4785,2023-08-01
000727.SZ,1997-08-22,16.74,16.84,16.56,16.69,16.74,-0.05,-0.3,15574.0,26010.62,2023-08-01
000757.SZ,1997-08-22,9.85,10.17,9.8,10.05,10.0,0.05,0.5,6038.0,6066.4418,2023-08-01
000629.SZ,1997-08-22,7.1,7.1,6.91,7.0,7.0,0.0,0.0,4176.0,2931.946,2023-08-01
000658.SZ,1997-08-22,8.3,8.82,8.18,8.64,9.08,-0.44,-4.85,6526.0,5528.289,2023-08-01
000687.SZ,1997-08-22,10.8,11.45,10.8,11.08,11.08,0.0,0.0,14694.0,16484.4469,2023-08-01
000605.SZ,1997-08-22,13.0,14.5,13.0,14.28,14.05,0.23,1.64,723.0,1021.9767,2023-08-01
000606.SZ,1997-08-22,10.2,10.68,10.2,10.49,10.3,0.19,1.84,1051.0,1108.4994,2023-08-01
000607.SZ,1997-08-22,6.17,6.26,6.0,6.11,6.15,-0.04,-0.65,2847.0,1747.7098,2023-08-01
000608.SZ,1997-08-22,13.25,13.48,13.2,13.38,13.28,0.1,0.75,4103.0,5459.7303,2023-08-01
000513.SZ,1997-08-22,10.0,10.4,9.9,10.28,10.03,0.25,2.49,11570.0,11796.7266,2023-08-01
000515.SZ,1997-08-22,6.5,6.62,6.16,6.18,6.22,-0.04,-0.64,36023.0,22936.5016,2023-08-01
000531.SZ,1997-08-22,6.7,6.85,6.55,6.82,6.75,0.07,1.04,8541.0,5770.7172,2023-08-01
000523.SZ,1997-08-22,5.4,5.79,5.35,5.77,5.46,0.31,5.68,45477.0,25748.2285,2023-08-01
000017.SZ,1997-08-22,8.0,8.16,7.9,7.99,8.04,-0.05,-0.62,10655.0,8524.9834,2023-08-01
000039.SZ,1997-08-22,20.1,20.7,19.7,20.31,19.9,0.41,2.06,3635.0,7416.4371,2023-08-01
000040.SZ,1997-08-22,11.5,11.84,11.4,11.49,11.5,-0.01,-0.09,15689.0,18137.1982,2023-08-01
600887.SH,1997-08-22,19.78,20.0,19.6,19.8,19.77,0.03,0.15,5535.0,10967.524,2023-08-01
600733.SH,1997-08-22,8.0,8.1,7.9,8.05,8.1,-0.05,-0.62,1131.0,906.544,2023-08-01
600752.SH,1997-08-22,12.75,13.2,12.61,13.06,12.84,0.22,1.71,27311.0,35502.671,2023-08-01
600683.SH,1997-08-22,6.6,7.0,6.57,6.84,6.6,0.24,3.64,18651.0,12745.114,2023-08-01
600685.SH,1997-08-22,5.21,5.4,5.16,5.22,5.23,-0.01,-0.19,51958.0,27566.423,2023-08-01
600632.SH,1997-08-22,10.2,10.36,10.1,10.3,10.16,0.14,1.38,13335.0,13655.445,2023-08-01
600666.SH,1997-08-22,6.12,6.18,6.0,6.12,6.22,-0.1,-1.61,3105.0,1900.197,2023-08-01
600663.SH,1997-08-22,21.5,21.61,21.2,21.28,21.61,-0.33,-1.53,8271.0,17698.078,2023-08-01
000819.SZ,1997-08-22,34.7,34.9,34.2,34.65,34.5,0.15,0.43,1097.0,3802.2781,2023-08-01
000752.SZ,1997-08-22,10.9,11.3,10.79,10.9,10.93,-0.03,-0.27,7340.0,8127.6994,2023-08-01
000782.SZ,1997-08-22,12.57,13.16,12.57,13.08,12.56,0.52,4.14,7779.0,10085.1461,2023-08-01
000760.SZ,1997-08-22,21.0,22.8,20.85,21.84,21.1,0.74,3.51,2797.0,5987.8096,2023-08-01
000766.SZ,1997-08-22,29.8,30.5,29.8,30.3,29.75,0.55,1.85,7570.0,22905.8945,2023-08-01
000676.SZ,1997-08-22,19.53,19.53,18.88,18.98,19.05,-0.07,-0.37,119.0,226.4149,2023-08-01
000677.SZ,1997-08-22,8.2,8.29,7.88,7.99,7.54,0.45,5.97,6857.0,5482.8423,2023-08-01
000589.SZ,1997-08-22,13.58,13.6,13.1,13.39,12.72,0.67,5.27,6057.0,8129.5423,2023-08-01
000573.SZ,1997-08-22,7.98,8.14,7.81,8.1,7.9,0.2,2.53,12177.0,9786.4924,2023-08-01
000519.SZ,1997-08-22,9.68,9.7,9.25,9.65,9.75,-0.1,-1.03,3909.0,3739.0129,2023-08-01
000502.SZ,1997-08-22,10.65,10.95,10.6,10.92,10.68,0.24,2.25,26058.0,28167.215,2023-08-01
000043.SZ,1997-08-22,9.8,9.99,9.4,9.93,9.66,0.27,2.8,2808.0,2769.8409,2023-08-01
000066.SZ,1997-08-22,19.0,19.8,18.78,19.25,19.05,0.2,1.05,8909.0,17292.3525,2023-08-01
000049.SZ,1997-08-22,10.15,10.59,10.0,10.19,10.21,-0.02,-0.2,12097.0,12469.8745,2023-08-01
000055.SZ,1997-08-22,21.5,22.6,21.2,21.91,21.4,0.51,2.38,3359.0,7345.8782,2023-08-01
000418.SZ,1997-08-22,21.2,21.76,21.0,21.63,21.5,0.13,0.6,2566.0,5558.309,2023-08-01
000412.SZ,1997-08-22,12.01,13.31,11.3,13.31,12.1,1.21,10.0,47925.0,62241.5021,2023-08-01
000520.SZ,1997-08-22,8.7,9.04,8.7,8.9,8.86,0.04,0.45,35374.0,31546.8216,2023-08-01
000517.SZ,1997-08-22,6.9,7.05,6.88,6.95,6.85,0.1,1.46,2272.0,1580.1328,2023-08-01
000511.SZ,1997-08-22,4.7,5.02,4.7,4.89,4.83,0.06,1.24,15987.0,7839.2602,2023-08-01
000555.SZ,1997-08-22,5.23,5.42,5.18,5.3,5.24,0.06,1.15,2696.0,1429.1495,2023-08-01
000551.SZ,1997-08-22,10.1,11.69,10.08,11.05,11.19,-0.14,-1.25,67918.0,73071.2031,2023-08-01
000587.SZ,1997-08-22,7.3,7.3,7.1,7.17,7.19,-0.02,-0.28,4514.0,3239.535,2023-08-01
000602.SZ,1997-08-22,11.0,11.0,10.72,10.97,10.95,0.02,0.18,1248.0,1359.9033,2023-08-01
000596.SZ,1997-08-22,27.18,27.5,26.81,27.04,26.9,0.14,0.52,2796.0,7615.3807,2023-08-01
000594.SZ,1997-08-22,7.35,7.6,7.25,7.5,7.75,-0.25,-3.23,7018.0,5249.5511,2023-08-01
000623.SZ,1997-08-22,29.3,29.9,29.3,29.68,29.25,0.43,1.47,2011.0,5973.1863,2023-08-01
000759.SZ,1997-08-22,8.68,8.86,8.5,8.78,8.7,0.08,0.92,12249.0,10609.0899,2023-08-01
000737.SZ,1997-08-22,13.3,13.58,13.3,13.41,13.5,-0.09,-0.67,4399.0,5921.1174,2023-08-01
000786.SZ,1997-08-22,13.4,13.86,13.15,13.77,13.32,0.45,3.38,33757.0,45867.0151,2023-08-01
000838.SZ,1997-08-22,9.45,9.48,9.34,9.42,9.43,-0.01,-0.11,1313.0,1234.647,2023-08-01
000510.SZ,1997-08-22,8.16,8.25,8.11,8.21,8.19,0.02,0.24,14387.0,11782.3618,2023-08-01
600620.SH,1997-08-22,6.86,7.06,6.81,6.98,6.86,0.12,1.75,2650.0,1846.478,2023-08-01
600606.SH,1997-08-22,5.16,5.24,5.11,5.21,5.24,-0.03,-0.57,2020.0,1048.346,2023-08-01
600640.SH,1997-08-22,15.8,16.0,15.6,15.85,15.76,0.09,0.57,3107.0,4911.4,2023-08-01
600718.SH,1997-08-22,28.1,28.98,28.1,28.5,28.5,0.0,0.0,2484.0,7130.738,2023-08-01
600739.SH,1997-08-22,23.98,24.99,23.6,24.78,24.15,0.63,2.61,4111.0,10068.487,2023-08-01
600788.SH,1997-08-22,20.0,20.78,19.8,20.49,19.97,0.52,2.6,3564.0,7225.709,2023-08-01
600800.SH,1997-08-22,15.35,17.0,15.25,17.0,15.45,1.55,10.03,9033.0,15137.721,2023-08-01
600843.SH,1997-08-22,5.8,6.14,5.8,6.1,5.88,0.22,3.74,2890.0,1752.85,2023-08-01
600866.SH,1997-08-22,12.0,12.8,11.9,12.7,12.08,0.62,5.13,11340.0,14161.258,2023-08-01
600897.SH,1997-08-22,17.3,18.6,17.2,17.95,17.3,0.65,3.76,5424.0,9709.92,2023-08-01
600888.SH,1997-08-22,7.5,7.74,7.3,7.43,7.64,-0.21,-2.75,13508.0,10068.998,2023-08-01
600883.SH,1997-08-22,6.55,6.7,6.5,6.55,6.44,0.11,1.71,3835.0,2523.987,2023-08-01
600857.SH,1997-08-22,6.12,6.15,6.03,6.09,6.14,-0.05,-0.81,2335.0,1417.202,2023-08-01
600854.SH,1997-08-22,39.9,40.4,39.8,40.0,40.0,0.0,0.0,4040.0,16206.248,2023-08-01
600741.SH,1997-08-22,14.41,14.6,14.35,14.6,14.46,0.14,0.97,3229.0,4667.347,2023-08-01
600782.SH,1997-08-22,17.18,17.39,16.6,16.7,16.81,-0.11,-0.65,3124.0,5260.676,2023-08-01
600678.SH,1997-08-22,7.74,8.02,7.61,7.9,7.74,0.16,2.07,6138.0,4784.271,2023-08-01
600722.SH,1997-08-22,9.3,9.3,9.15,9.21,9.3,-0.09,-0.97,2170.0,2000.324,2023-08-01
600720.SH,1997-08-22,7.85,7.85,7.71,7.81,7.85,-0.04,-0.51,5633.0,4381.681,2023-08-01
600610.SH,1997-08-22,6.3,6.3,6.06,6.08,6.3,-0.22,-3.49,6406.0,3919.484,2023-08-01
600641.SH,1997-08-22,13.2,13.41,12.96,13.38,13.3,0.08,0.6,7858.0,10454.533,2023-08-01
600657.SH,1997-08-22,6.77,6.77,6.61,6.67,6.73,-0.06,-0.89,2180.0,1459.088,2023-08-01
600055.SH,1997-08-22,15.18,15.9,15.05,15.8,15.18,0.62,4.08,2355.0,3671.392,2023-08-01
000748.SZ,1997-08-22,12.49,13.22,12.4,13.01,12.55,0.46,3.67,10245.0,13245.7652,2023-08-01
000682.SZ,1997-08-22,18.41,18.75,18.23,18.47,18.35,0.12,0.65,5720.0,10581.7362,2023-08-01
000595.SZ,1997-08-22,6.68,6.88,6.5,6.66,6.97,-0.31,-4.45,11147.0,7470.7066,2023-08-01
000588.SZ,1997-08-22,10.49,11.28,10.35,11.26,10.45,0.81,7.75,7154.0,7810.9909,2023-08-01
000006.SZ,1997-08-22,20.5,20.5,18.91,19.02,18.7,0.32,1.71,200905.0,389142.9377,2023-08-01
000025.SZ,1997-08-22,6.35,6.65,6.35,6.5,6.46,0.04,0.62,3506.0,2274.5413,2023-08-01
000402.SZ,1997-08-22,5.81,6.07,5.81,6.0,6.05,-0.05,-0.83,2309.0,1373.2704,2023-08-01
600841.SH,1997-08-22,8.65,8.71,8.5,8.66,8.6,0.06,0.7,933.0,806.616,2023-08-01
600793.SH,1997-08-22,5.95,5.95,5.7,5.87,5.96,-0.09,-1.51,9010.0,5228.635,2023-08-01
600724.SH,1997-08-22,12.9,13.3,12.58,13.22,12.98,0.24,1.85,968.0,1239.722,2023-08-01
600697.SH,1997-08-22,6.73,7.27,6.73,7.18,6.75,0.43,6.37,11185.0,7858.438,2023-08-01
600627.SH,1997-08-22,4.46,4.55,4.4,4.47,4.5,-0.03,-0.67,3183.0,1421.753,2023-08-01
600603.SH,1997-08-22,8.69,8.69,8.48,8.58,8.66,-0.08,-0.92,10329.0,8827.708,2023-08-01
600061.SH,1997-08-22,10.35,10.82,10.3,10.68,10.3,0.38,3.69,22126.0,23590.634,2023-08-01
000828.SZ,1997-08-22,9.06,9.06,8.9,8.95,9.01,-0.06,-0.67,14139.0,12679.6139,2023-08-01
000751.SZ,1997-08-22,13.12,13.5,13.03,13.25,13.16,0.09,0.68,26573.0,35387.8721,2023-08-01
000723.SZ,1997-08-22,12.25,12.55,11.96,12.38,12.23,0.15,1.23,16488.0,20392.5074,2023-08-01
000637.SZ,1997-08-22,14.2,14.21,13.86,13.92,13.8,0.12,0.87,2218.0,3110.2437,2023-08-01
000610.SZ,1997-08-22,15.2,15.55,15.0,15.52,15.5,0.02,0.13,1863.0,2868.1855,2023-08-01
000603.SZ,1997-08-22,10.0,10.2,9.98,10.14,9.97,0.17,1.71,1314.0,1327.6317,2023-08-01
000565.SZ,1997-08-22,8.5,8.75,8.4,8.59,8.6,-0.01,-0.12,10215.0,8765.3256,2023-08-01
000553.SZ,1997-08-22,10.2,10.37,10.1,10.19,10.13,0.06,0.59,12114.0,12404.677,2023-08-01
000544.SZ,1997-08-22,4.85,4.99,4.8,4.93,4.83,0.1,2.07,14243.0,7002.363,2023-08-01
000514.SZ,1997-08-22,9.8,10.08,9.7,9.95,9.88,0.07,0.71,4782.0,4752.4251,2023-08-01
000426.SZ,1997-08-22,17.78,18.25,17.6,17.73,17.8,-0.07,-0.39,6811.0,12165.7871,2023-08-01
000425.SZ,1997-08-22,8.0,8.33,7.9,8.26,7.98,0.28,3.51,6044.0,4934.311,2023-08-01
000047.SZ,1997-08-22,9.21,9.28,8.68,9.1,8.83,0.27,3.06,3770.0,3418.5224,2023-08-01
000010.SZ,1997-08-22,11.8,12.0,11.7,11.88,11.83,0.05,0.42,1180.0,1393.7763,2023-08-01
000033.SZ,1997-08-22,6.18,6.33,6.14,6.27,6.2,0.07,1.13,5369.0,3358.5022,2023-08-01
000059.SZ,1997-08-22,12.37,12.55,12.34,12.39,12.42,-0.03,-0.24,14524.0,18066.3466,2023-08-01
000509.SZ,1997-08-22,5.64,5.95,5.6,5.86,5.67,0.19,3.35,39933.0,23234.3421,2023-08-01
000530.SZ,1997-08-22,13.55,13.55,13.2,13.53,13.15,0.38,2.89,7851.0,10503.0346,2023-08-01
000567.SZ,1997-08-22,6.9,7.48,6.9,7.31,7.0,0.31,4.43,24502.0,17795.4589,2023-08-01
000568.SZ,1997-08-22,19.0,19.51,18.73,19.18,18.95,0.23,1.21,9424.0,18066.8261,2023-08-01
000570.SZ,1997-08-22,22.7,23.55,22.7,23.23,23.11,0.12,0.52,5239.0,12234.383,2023-08-01
000628.SZ,1997-08-22,10.4,10.58,10.24,10.35,10.35,0.0,0.0,4913.0,5118.5695,2023-08-01
000692.SZ,1997-08-22,26.7,27.2,26.68,27.08,26.55,0.53,2.0,752.0,2028.3787,2023-08-01
000705.SZ,1997-08-22,10.5,10.86,10.48,10.66,10.49,0.17,1.62,9916.0,10592.4612,2023-08-01
000702.SZ,1997-08-22,14.65,15.19,14.61,15.14,14.61,0.53,3.63,3984.0,5933.0651,2023-08-01
000768.SZ,1997-08-22,9.5,10.22,9.45,9.96,9.61,0.35,3.64,8024.0,8033.7216,2023-08-01
000762.SZ,1997-08-22,10.45,12.6,10.45,11.97,11.61,0.36,3.1,83860.0,94398.5877,2023-08-01
600616.SH,1997-08-22,7.98,7.98,7.86,7.9,7.98,-0.08,-1.0,1475.0,1165.876,2023-08-01
600611.SH,1997-08-22,13.68,14.32,13.68,14.24,13.95,0.29,2.08,4906.0,6938.975,2023-08-01
600648.SH,1997-08-22,16.78,16.99,16.68,16.88,16.8,0.08,0.48,506.0,849.11,2023-08-01
600674.SH,1997-08-22,6.1,6.15,5.96,6.04,6.11,-0.07,-1.15,38540.0,23243.218,2023-08-01
600740.SH,1997-08-22,7.2,7.22,7.1,7.19,7.25,-0.06,-0.83,2135.0,1534.112,2023-08-01
600732.SH,1997-08-22,8.75,8.75,8.5,8.6,8.78,-0.18,-2.05,4144.0,3558.578,2023-08-01
600769.SH,1997-08-22,14.69,14.88,14.55,14.66,14.68,-0.02,-0.14,2674.0,3938.413,2023-08-01
600755.SH,1997-08-22,27.9,28.18,27.8,28.18,27.98,0.2,0.71,3880.0,10859.808,2023-08-01
600784.SH,1997-08-22,13.35,13.5,13.24,13.4,13.31,0.09,0.68,1570.0,2098.073,2023-08-01
600773.SH,1997-08-22,9.4,9.56,9.0,9.5,9.43,0.07,0.74,2281.0,2132.51,2023-08-01
600774.SH,1997-08-22,12.44,12.44,12.2,12.25,12.44,-0.19,-1.53,1120.0,1375.133,2023-08-01
600816.SH,1997-08-22,11.25,11.4,11.12,11.36,11.22,0.14,1.25,6969.0,7899.821,2023-08-01
600844.SH,1997-08-22,10.89,10.89,10.6,10.78,10.9,-0.12,-1.1,2587.0,2780.487,2023-08-01
600881.SH,1997-08-22,10.3,10.42,10.2,10.28,10.3,-0.02,-0.19,9422.0,9719.419,2023-08-01
600889.SH,1997-08-22,5.8,6.1,5.75,6.0,6.08,-0.08,-1.32,8265.0,4933.857,2023-08-01
600770.SH,1997-08-22,11.55,12.0,11.52,11.82,11.68,0.14,1.2,7650.0,9061.276,2023-08-01
600815.SH,1997-08-22,6.12,6.24,6.05,6.18,6.17,0.01,0.16,7454.0,4595.557,2023-08-01
600795.SH,1997-08-22,24.03,24.03,23.7,24.0,23.95,0.05,0.21,910.0,2178.653,2023-08-01
600817.SH,1997-08-22,8.05,8.36,7.95,8.29,8.1,0.19,2.35,1708.0,1409.674,2023-08-01
600855.SH,1997-08-22,4.7,4.96,4.68,4.89,4.72,0.17,3.6,16465.0,8046.418,2023-08-01
600728.SH,1997-08-22,15.27,15.75,15.25,15.71,15.45,0.26,1.68,1660.0,2595.5,2023-08-01
600687.SH,1997-08-22,12.1,12.78,11.53,12.6,12.18,0.42,3.45,11881.0,14225.03,2023-08-01
600719.SH,1997-08-22,13.35,13.68,13.35,13.65,13.35,0.3,2.25,2517.0,3425.347,2023-08-01
600604.SH,1997-08-22,4.28,4.32,4.2,4.23,4.29,-0.06,-1.4,6077.0,2585.248,2023-08-01
600658.SH,1997-08-22,15.4,15.5,14.83,15.39,15.4,-0.01,-0.06,7036.0,10652.044,2023-08-01
600659.SH,1997-08-22,5.11,5.11,5.0,5.04,5.13,-0.09,-1.75,3715.0,1870.103,2023-08-01
600056.SH,1997-08-22,14.63,14.8,14.5,14.65,14.73,-0.08,-0.54,2927.0,4289.622,2023-08-01
000753.SZ,1997-08-22,15.0,15.98,14.86,15.89,15.05,0.84,5.58,11167.0,17320.4309,2023-08-01
000630.SZ,1997-08-22,17.95,18.68,17.95,18.6,17.95,0.65,3.62,3109.0,5732.0962,2023-08-01
000615.SZ,1997-08-22,10.1,10.38,9.8,10.15,10.35,-0.2,-1.93,4678.0,4755.1834,2023-08-01
000609.SZ,1997-08-22,28.3,28.9,28.01,28.26,28.1,0.16,0.57,4578.0,13042.0338,2023-08-01
000600.SZ,1997-08-22,8.98,9.18,8.85,9.11,8.92,0.19,2.13,3146.0,2833.0277,2023-08-01
000428.SZ,1997-08-22,13.98,14.5,13.98,14.49,13.9,0.59,4.24,3205.0,4554.1579,2023-08-01
000421.SZ,1997-08-22,15.12,15.63,15.0,15.59,15.1,0.49,3.25,905.0,1392.306,2023-08-01
000546.SZ,1997-08-22,6.34,6.51,6.3,6.44,6.33,0.11,1.74,6594.0,4247.8184,2023-08-01
000529.SZ,1997-08-22,10.9,10.91,10.7,10.82,10.92,-0.1,-0.92,25374.0,27313.0581,2023-08-01
000009.SZ,1997-08-22,5.3,5.55,5.3,5.44,5.32,0.12,2.26,31927.0,17362.984,2023-08-01
000032.SZ,1997-08-22,9.5,10.3,9.3,10.09,9.52,0.57,5.99,5906.0,5833.5843,2023-08-01
600839.SH,1997-08-22,32.9,33.85,32.65,33.2,32.82,0.38,1.16,41469.0,138714.529,2023-08-01
600818.SH,1997-08-22,8.3,8.43,8.1,8.38,8.29,0.09,1.09,3195.0,2670.475,2023-08-01
600853.SH,1997-08-22,4.18,4.26,4.14,4.21,4.2,0.01,0.24,16510.0,6951.444,2023-08-01
600754.SH,1997-08-22,9.25,9.5,9.2,9.5,9.24,0.26,2.81,1244.0,1164.229,2023-08-01
600789.SH,1997-08-22,7.8,7.95,7.7,7.86,7.89,-0.03,-0.38,6336.0,4954.645,2023-08-01
600790.SH,1997-08-22,14.68,15.89,14.68,14.92,14.58,0.34,2.33,3466.0,5185.054,2023-08-01
600676.SH,1997-08-22,6.16,6.3,6.16,6.21,6.18,0.03,0.49,533.0,331.738,2023-08-01
600704.SH,1997-08-22,13.81,13.95,13.5,13.74,13.78,-0.04,-0.29,15010.0,20566.839,2023-08-01
600623.SH,1997-08-22,8.4,8.54,8.37,8.5,8.46,0.04,0.47,868.0,732.343,2023-08-01
000800.SZ,1997-08-22,12.88,13.08,12.65,12.97,12.88,0.09,0.7,137951.0,178829.9097,2023-08-01
600600.SH,1997-08-22,7.26,7.5,7.08,7.35,7.26,0.09,1.24,12117.0,8912.168,2023-08-01
000721.SZ,1997-08-22,7.4,7.5,7.4,7.49,7.54,-0.05,-0.66,3226.0,2409.9427,2023-08-01
000700.SZ,1997-08-22,7.5,7.6,7.31,7.48,7.48,0.0,0.0,2121.0,1576.9574,2023-08-01
000755.SZ,1997-08-22,7.13,7.3,6.96,7.02,7.19,-0.17,-2.36,25486.0,17976.8451,2023-08-01
000750.SZ,1997-08-22,15.08,15.96,15.02,15.96,14.5,1.46,10.07,30845.0,48848.2587,2023-08-01
000731.SZ,1997-08-22,19.3,20.25,19.2,19.9,19.15,0.75,3.92,6083.0,12118.574,2023-08-01
000733.SZ,1997-08-22,9.8,9.86,9.59,9.78,9.74,0.04,0.41,11314.0,11015.0031,2023-08-01
000632.SZ,1997-08-22,11.12,11.95,11.12,11.8,11.28,0.52,4.61,4525.0,5277.716,2023-08-01
000635.SZ,1997-08-22,10.61,10.93,10.61,10.93,10.78,0.15,1.39,1892.0,2041.1316,2023-08-01
000693.SZ,1997-08-22,6.01,6.01,5.75,5.92,6.18,-0.26,-4.21,4847.0,2858.2144,2023-08-01
000554.SZ,1997-08-22,5.85,5.95,5.77,5.9,5.86,0.04,0.68,22631.0,13322.9652,2023-08-01
000572.SZ,1997-08-22,6.63,7.08,6.5,7.01,6.62,0.39,5.89,16740.0,11585.2153,2023-08-01
000569.SZ,1997-08-22,3.89,3.93,3.82,3.88,3.88,0.0,0.0,13584.0,5254.4771,2023-08-01
000411.SZ,1997-08-22,7.75,7.98,7.4,7.91,7.8,0.11,1.41,5098.0,3954.8411,2023-08-01
000516.SZ,1997-08-22,13.6,13.95,13.5,13.71,13.77,-0.06,-0.44,2184.0,2995.306,2023-08-01
000538.SZ,1997-08-22,7.72,7.9,7.65,7.87,7.81,0.06,0.77,3106.0,2425.6505,2023-08-01
000036.SZ,1997-08-22,5.1,5.22,5.03,5.14,5.12,0.02,0.39,4300.0,2208.8368,2023-08-01
000401.SZ,1997-08-22,9.58,9.58,9.33,9.5,9.6,-0.1,-1.04,6726.0,6362.1705,2023-08-01
000060.SZ,1997-08-22,11.95,12.39,11.95,12.32,12.06,0.26,2.16,1342.0,1638.7304,2023-08-01
600882.SH,1997-08-22,6.5,6.77,6.45,6.77,6.52,0.25,3.83,7074.0,4671.428,2023-08-01
600878.SH,1997-08-22,8.8,9.0,8.75,8.92,8.94,-0.02,-0.22,1932.0,1727.865,2023-08-01
600785.SH,1997-08-22,10.5,10.58,10.25,10.38,10.48,-0.1,-0.95,2534.0,2644.509,2023-08-01
600738.SH,1997-08-22,8.19,8.65,8.06,8.5,8.19,0.31,3.79,22360.0,18756.559,2023-08-01
600751.SH,1997-08-22,13.9,14.09,13.56,13.85,13.95,-0.1,-0.72,10193.0,14124.301,2023-08-01
600759.SH,1997-08-22,16.12,16.49,16.0,16.19,16.33,-0.14,-0.86,10881.0,17677.535,2023-08-01
600781.SH,1997-08-22,7.1,7.35,7.02,7.35,7.1,0.25,3.52,3997.0,2856.485,2023-08-01
600776.SH,1997-08-22,30.9,31.77,30.75,31.77,31.01,0.76,2.45,5365.0,16760.607,2023-08-01
600688.SH,1997-08-22,4.9,5.07,4.87,4.9,4.96,-0.06,-1.21,152806.0,76468.734,2023-08-01
600686.SH,1997-08-22,6.65,6.8,6.65,6.71,6.76,-0.05,-0.74,2066.0,1390.19,2023-08-01
600109.SH,1997-08-22,7.2,7.44,7.15,7.3,7.38,-0.08,-1.08,6278.0,4543.392,2023-08-01
600633.SH,1997-08-22,6.35,6.55,6.3,6.48,6.51,-0.03,-0.46,3075.0,1977.055,2023-08-01
600070.SH,1997-08-22,8.0,8.18,8.0,8.13,8.08,0.05,0.62,2618.0,2118.213,2023-08-01
600068.SH,1997-08-22,15.28,15.85,15.11,15.6,15.25,0.35,2.3,20441.0,31669.523,2023-08-01
600063.SH,1997-08-22,10.7,11.05,10.52,10.96,10.7,0.26,2.43,11890.0,12919.329,2023-08-01
600065.SH,1997-08-22,22.6,24.0,22.25,23.4,22.65,0.75,3.31,11315.0,26530.253,2023-08-01
600076.SH,1997-08-22,17.5,17.75,17.3,17.57,17.6,-0.03,-0.17,5492.0,9640.29,2023-08-01
600087.SH,1997-08-22,11.9,12.3,11.88,12.23,11.75,0.48,4.09,19661.0,23854.432,2023-08-01
600080.SH,1997-08-22,15.5,15.64,15.28,15.59,15.55,0.04,0.26,11893.0,18416.097,2023-08-01
600089.SH,1997-08-22,11.8,12.32,11.8,12.08,12.15,-0.07,-0.58,10024.0,12197.689,2023-08-01
600084.SH,1997-08-22,13.7,13.9,13.65,13.8,13.76,0.04,0.29,4498.0,6206.689,2023-08-01
600096.SH,1997-08-22,8.9,9.14,8.75,9.04,8.94,0.1,1.12,13954.0,12459.057,2023-08-01
600098.SH,1997-08-22,13.04,13.2,12.9,13.01,13.18,-0.17,-1.29,8348.0,10913.498,2023-08-01
000718.SZ,1997-08-22,8.4,8.59,8.33,8.41,8.41,0.0,0.0,5078.0,4296.1708,2023-08-01
000657.SZ,1997-08-22,7.4,7.7,7.4,7.56,7.35,0.21,2.86,1959.0,1480.082,2023-08-01
000583.SZ,1997-08-22,5.1,5.38,5.1,5.29,5.25,0.04,0.76,9586.0,4998.733,2023-08-01
000601.SZ,1997-08-22,25.0,25.0,24.18,24.4,24.15,0.25,1.04,9585.0,23426.1078,2023-08-01
000417.SZ,1997-08-22,14.44,14.68,14.34,14.52,14.38,0.14,0.97,1379.0,2011.8986,2023-08-01
000532.SZ,1997-08-22,4.58,4.68,4.5,4.6,4.58,0.02,0.44,8123.0,3732.2428,2023-08-01
000008.SZ,1997-08-22,8.18,8.4,8.12,8.22,8.28,-0.06,-0.72,14012.0,11543.8367,2023-08-01
000029.SZ,1997-08-22,6.99,7.35,6.93,7.19,6.92,0.27,3.9,18199.0,13077.9782,2023-08-01
000018.SZ,1997-08-22,6.05,6.18,6.01,6.17,6.18,-0.01,-0.16,1181.0,725.0663,2023-08-01
000028.SZ,1997-08-22,8.1,8.28,8.02,8.22,8.1,0.12,1.48,1971.0,1618.2359,2023-08-01
000031.SZ,1997-08-22,8.65,9.24,8.5,8.99,8.76,0.23,2.63,19700.0,17769.4313,2023-08-01
000061.SZ,1997-08-22,17.3,17.94,17.0,17.67,17.24,0.43,2.49,2565.0,4525.2809,2023-08-01
000050.SZ,1997-08-22,16.9,17.46,16.5,16.9,17.0,-0.1,-0.59,4368.0,7429.6613,2023-08-01
000409.SZ,1997-08-22,7.85,7.9,7.7,7.78,7.85,-0.07,-0.89,2080.0,1621.469,2023-08-01
000430.SZ,1997-08-22,9.02,9.12,8.95,9.1,9.03,0.07,0.78,1703.0,1537.104,2023-08-01
000503.SZ,1997-08-22,6.86,7.15,6.79,7.0,6.79,0.21,3.09,11873.0,8287.2419,2023-08-01
000543.SZ,1997-08-22,8.78,9.16,8.55,9.13,8.8,0.33,3.75,38925.0,34933.6638,2023-08-01
000611.SZ,1997-08-22,7.15,7.3,7.01,7.09,7.15,-0.06,-0.84,3019.0,2144.0635,2023-08-01
000793.SZ,1997-08-22,9.0,9.19,8.82,9.1,9.02,0.08,0.89,11711.0,10626.763,2023-08-01
000023.SZ,1997-08-22,15.1,15.55,14.71,15.1,15.13,-0.03,-0.2,13585.0,20657.8837,2023-08-01
