security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000705.SZ,1997-09-01,10.68,10.87,10.65,10.84,10.6,0.24,2.26,17591.0,18954.725,2023-08-01
000702.SZ,1997-09-01,15.0,15.69,14.9,15.6,15.09,0.51,3.38,10057.0,15593.8832,2023-08-01
000768.SZ,1997-09-01,10.2,10.48,10.12,10.21,10.13,0.08,0.79,6319.0,6514.5684,2023-08-01
000762.SZ,1997-09-01,11.7,12.68,11.7,12.55,11.64,0.91,7.82,29675.0,36614.4851,2023-08-01
600616.SH,1997-09-01,8.01,8.1,7.8,7.99,8.18,-0.19,-2.32,4777.0,3786.582,2023-08-01
600611.SH,1997-09-01,14.78,15.3,14.78,15.0,14.77,0.23,1.56,6456.0,9730.093,2023-08-01
600648.SH,1997-09-01,17.01,17.99,16.9,17.9,17.16,0.74,4.31,1171.0,2032.4,2023-08-01
600674.SH,1997-09-01,6.5,6.68,6.41,6.58,6.5,0.08,1.23,42256.0,27729.371,2023-08-01
600740.SH,1997-09-01,7.73,7.8,7.5,7.57,7.72,-0.15,-1.94,3755.0,2860.769,2023-08-01
600732.SH,1997-09-01,9.63,10.06,9.52,9.75,9.63,0.12,1.25,8255.0,8076.592,2023-08-01
600769.SH,1997-09-01,14.48,14.6,14.34,14.4,14.6,-0.2,-1.37,2422.0,3492.988,2023-08-01
600755.SH,1997-09-01,28.16,28.16,27.7,27.9,28.18,-0.28,-0.99,2010.0,5596.857,2023-08-01
600784.SH,1997-09-01,13.44,13.45,13.09,13.2,13.44,-0.24,-1.79,2219.0,2922.048,2023-08-01
600773.SH,1997-09-01,9.7,10.17,9.61,10.15,9.5,0.65,6.84,14880.0,14874.888,2023-08-01
600774.SH,1997-09-01,12.36,12.8,12.36,12.64,12.36,0.28,2.27,1201.0,1518.018,2023-08-01
600816.SH,1997-09-01,12.6,12.7,12.3,12.43,12.59,-0.16,-1.27,13451.0,16728.027,2023-08-01
600844.SH,1997-09-01,8.92,9.4,8.92,9.29,8.9,0.39,4.38,9411.0,8715.846,2023-08-01
600881.SH,1997-09-01,10.55,10.62,10.38,10.47,10.5,-0.03,-0.29,10264.0,10791.03,2023-08-01
600889.SH,1997-09-01,7.25,7.5,7.18,7.32,7.15,0.17,2.38,16536.0,12109.303,2023-08-01
600770.SH,1997-09-01,12.9,13.28,12.88,12.98,12.9,0.08,0.62,12086.0,15735.092,2023-08-01
600815.SH,1997-09-01,6.79,6.84,6.63,6.83,6.71,0.12,1.79,23948.0,16161.868,2023-08-01
600795.SH,1997-09-01,23.8,24.25,23.6,24.16,23.86,0.3,1.26,1998.0,4781.63,2023-08-01
600817.SH,1997-09-01,8.8,9.0,8.8,8.94,8.83,0.11,1.25,2407.0,2145.465,2023-08-01
600855.SH,1997-09-01,5.01,5.55,4.88,5.08,5.25,-0.17,-3.24,26735.0,13376.144,2023-08-01
600728.SH,1997-09-01,15.0,15.0,14.5,14.61,15.08,-0.47,-3.12,4872.0,7126.169,2023-08-01
600687.SH,1997-09-01,12.11,12.5,12.02,12.2,13.36,-1.16,-8.68,16595.0,20032.429,2023-08-01
600719.SH,1997-09-01,13.8,13.8,13.4,13.6,13.8,-0.2,-1.45,2326.0,3162.583,2023-08-01
600604.SH,1997-09-01,4.7,4.85,4.6,4.8,4.9,-0.1,-2.04,42364.0,20097.534,2023-08-01
600658.SH,1997-09-01,15.48,16.35,15.48,16.3,15.5,0.8,5.16,34400.0,55136.486,2023-08-01
600659.SH,1997-09-01,5.59,5.7,5.51,5.59,5.59,0.0,0.0,7978.0,4476.023,2023-08-01
600056.SH,1997-09-01,15.02,15.15,14.9,15.0,14.97,0.03,0.2,3638.0,5474.423,2023-08-01
000753.SZ,1997-09-01,14.95,15.47,14.88,15.18,15.05,0.13,0.86,3516.0,5340.221,2023-08-01
000630.SZ,1997-09-01,18.7,18.88,18.0,18.1,18.6,-0.5,-2.69,4237.0,7790.1908,2023-08-01
000615.SZ,1997-09-01,10.69,10.7,10.45,10.57,10.65,-0.08,-0.75,2418.0,2546.2972,2023-08-01
000609.SZ,1997-09-01,27.5,27.68,26.5,26.86,27.44,-0.58,-2.11,2044.0,5506.3065,2023-08-01
000600.SZ,1997-09-01,9.0,9.09,8.55,8.83,9.15,-0.32,-3.5,4941.0,4347.7107,2023-08-01
000428.SZ,1997-09-01,14.4,14.45,14.2,14.4,14.45,-0.05,-0.35,2012.0,2881.714,2023-08-01
000421.SZ,1997-09-01,16.04,16.25,15.9,16.14,16.05,0.09,0.56,1900.0,3058.3298,2023-08-01
000546.SZ,1997-09-01,6.2,6.3,6.05,6.14,6.18,-0.04,-0.65,13683.0,8358.3246,2023-08-01
000529.SZ,1997-09-01,10.95,11.1,10.85,10.97,10.91,0.06,0.55,15241.0,16727.0058,2023-08-01
000009.SZ,1997-09-01,5.81,6.08,5.8,5.9,5.82,0.08,1.37,67288.0,39900.3828,2023-08-01
000032.SZ,1997-09-01,9.2,9.85,9.2,9.59,9.93,-0.34,-3.42,4833.0,4592.2606,2023-08-01
600839.SH,1997-09-01,32.8,32.98,32.2,32.31,32.91,-0.6,-1.82,26143.0,84928.448,2023-08-01
600818.SH,1997-09-01,8.65,9.0,8.65,8.96,8.65,0.31,3.58,15658.0,13928.745,2023-08-01
600853.SH,1997-09-01,4.65,4.65,4.44,4.59,4.59,0.0,0.0,35397.0,16107.561,2023-08-01
600754.SH,1997-09-01,9.2,9.4,9.15,9.34,9.15,0.19,2.08,2200.0,2045.303,2023-08-01
600789.SH,1997-09-01,8.45,8.68,8.4,8.53,8.31,0.22,2.65,11966.0,10239.191,2023-08-01
600790.SH,1997-09-01,15.1,15.35,15.0,15.2,15.2,0.0,0.0,2635.0,3994.256,2023-08-01
600676.SH,1997-09-01,5.98,6.38,5.96,6.2,6.05,0.15,2.48,2497.0,1529.976,2023-08-01
600704.SH,1997-09-01,12.98,12.98,12.65,12.69,12.84,-0.15,-1.17,9164.0,11733.765,2023-08-01
600623.SH,1997-09-01,9.35,10.01,9.31,10.0,9.15,0.85,9.29,7250.0,7085.697,2023-08-01
000800.SZ,1997-09-01,13.5,13.98,13.5,13.96,13.45,0.51,3.79,65500.0,90940.6195,2023-08-01
600600.SH,1997-09-01,7.85,8.15,7.84,7.9,7.84,0.06,0.77,28088.0,22418.744,2023-08-01
000721.SZ,1997-09-01,7.6,8.0,7.58,7.99,7.55,0.44,5.83,10838.0,8471.2422,2023-08-01
000700.SZ,1997-09-01,7.55,7.79,7.5,7.74,7.61,0.13,1.71,2458.0,1884.7501,2023-08-01
000750.SZ,1997-09-01,15.93,16.23,15.85,16.2,15.94,0.26,1.63,10225.0,16416.6402,2023-08-01
000731.SZ,1997-09-01,19.21,19.29,18.59,18.7,19.1,-0.4,-2.09,5669.0,10658.7316,2023-08-01
000733.SZ,1997-09-01,9.99,10.49,9.94,10.37,9.93,0.44,4.43,13642.0,14086.5691,2023-08-01
000632.SZ,1997-09-01,12.41,12.57,12.4,12.49,12.4,0.09,0.73,3792.0,4729.6598,2023-08-01
000635.SZ,1997-09-01,10.98,11.22,10.98,11.08,11.04,0.04,0.36,2289.0,2536.5109,2023-08-01
000693.SZ,1997-09-01,6.5,6.59,6.32,6.42,6.34,0.08,1.26,6532.0,4200.8741,2023-08-01
000554.SZ,1997-09-01,6.25,6.47,6.25,6.4,6.19,0.21,3.39,34713.0,22210.8747,2023-08-01
000572.SZ,1997-09-01,7.7,8.09,7.42,7.63,7.9,-0.27,-3.42,58399.0,45244.6215,2023-08-01
000569.SZ,1997-09-01,4.11,4.34,4.0,4.15,4.22,-0.07,-1.66,58484.0,24309.3753,2023-08-01
000411.SZ,1997-09-01,8.0,8.3,8.0,8.0,8.14,-0.14,-1.72,3413.0,2770.2328,2023-08-01
000516.SZ,1997-09-01,13.8,13.84,13.58,13.6,13.93,-0.33,-2.37,2871.0,3932.3433,2023-08-01
000538.SZ,1997-09-01,8.0,8.35,8.0,8.28,8.17,0.11,1.35,5902.0,4857.7569,2023-08-01
000036.SZ,1997-09-01,5.36,5.49,5.21,5.29,5.4,-0.11,-2.04,6306.0,3374.2858,2023-08-01
000401.SZ,1997-09-01,9.59,9.8,9.4,9.63,9.35,0.28,2.99,7185.0,6922.1557,2023-08-01
000060.SZ,1997-09-01,11.51,11.99,11.35,11.91,11.51,0.4,3.48,4910.0,5735.3836,2023-08-01
600882.SH,1997-09-01,7.26,7.5,7.15,7.48,7.26,0.22,3.03,19590.0,14276.247,2023-08-01
600878.SH,1997-09-01,8.25,8.3,8.05,8.18,8.42,-0.24,-2.85,9251.0,7529.504,2023-08-01
600785.SH,1997-09-01,10.0,10.46,9.9,10.34,10.0,0.34,3.4,5250.0,5371.333,2023-08-01
600738.SH,1997-09-01,8.7,8.8,8.54,8.72,8.7,0.02,0.23,7768.0,6747.424,2023-08-01
600751.SH,1997-09-01,16.5,16.5,16.02,16.1,16.6,-0.5,-3.01,20413.0,33164.686,2023-08-01
600759.SH,1997-09-01,16.3,16.45,15.85,16.05,16.42,-0.37,-2.25,10726.0,17230.945,2023-08-01
600781.SH,1997-09-01,7.7,7.88,7.68,7.85,7.65,0.2,2.61,7365.0,5733.596,2023-08-01
600776.SH,1997-09-01,30.32,30.33,29.93,30.0,30.33,-0.33,-1.09,5153.0,15495.087,2023-08-01
600688.SH,1997-09-01,5.5,5.72,5.39,5.65,5.5,0.15,2.73,252262.0,140967.651,2023-08-01
600686.SH,1997-09-01,7.11,7.35,7.09,7.28,7.11,0.17,2.39,3940.0,2847.41,2023-08-01
600633.SH,1997-09-01,6.71,7.3,6.66,7.3,6.64,0.66,9.94,17499.0,12639.036,2023-08-01
600063.SH,1997-09-01,11.12,11.38,11.12,11.26,11.08,0.18,1.62,7848.0,8825.115,2023-08-01
000718.SZ,1997-09-01,6.76,7.5,6.76,7.33,7.49,-0.16,-2.14,68670.0,48593.8582,2023-08-01
000657.SZ,1997-09-01,7.82,7.88,7.5,7.75,7.82,-0.07,-0.9,7680.0,5847.2417,2023-08-01
000583.SZ,1997-09-01,5.82,5.85,5.52,5.55,5.79,-0.24,-4.15,7627.0,4290.8845,2023-08-01
000601.SZ,1997-09-01,23.3,23.61,22.88,23.09,23.3,-0.21,-0.9,9260.0,21455.5014,2023-08-01
000417.SZ,1997-09-01,15.4,15.5,14.95,15.03,15.23,-0.2,-1.31,2197.0,3326.5552,2023-08-01
000532.SZ,1997-09-01,4.99,5.02,4.85,4.89,5.01,-0.12,-2.4,11987.0,5927.5026,2023-08-01
000007.SZ,1997-09-01,9.98,9.98,9.7,9.87,9.99,-0.12,-1.2,10257.0,10088.162,2023-08-01
000008.SZ,1997-09-01,8.55,9.0,8.55,8.85,9.18,-0.33,-3.59,14552.0,12703.1116,2023-08-01
000029.SZ,1997-09-01,7.31,7.65,7.31,7.61,7.45,0.16,2.15,19244.0,14471.452,2023-08-01
000018.SZ,1997-09-01,6.5,6.5,6.2,6.25,6.49,-0.24,-3.7,2870.0,1816.3357,2023-08-01
000028.SZ,1997-09-01,7.35,7.88,7.26,7.55,8.07,-0.52,-6.44,13666.0,10142.1734,2023-08-01
000031.SZ,1997-09-01,9.5,9.58,9.3,9.4,9.49,-0.09,-0.95,21922.0,20554.5847,2023-08-01
000061.SZ,1997-09-01,17.35,17.4,17.0,17.12,17.41,-0.29,-1.67,2277.0,3898.9616,2023-08-01
000050.SZ,1997-09-01,16.2,16.51,15.98,16.13,16.51,-0.38,-2.3,3908.0,6317.1907,2023-08-01
000409.SZ,1997-09-01,8.62,8.63,8.29,8.39,8.62,-0.23,-2.67,5684.0,4772.281,2023-08-01
000430.SZ,1997-09-01,9.28,9.29,9.02,9.09,9.26,-0.17,-1.84,1329.0,1209.1286,2023-08-01
000503.SZ,1997-09-01,7.57,8.8,7.57,7.81,8.41,-0.6,-7.13,108404.0,84277.9431,2023-08-01
000543.SZ,1997-09-01,9.1,9.39,9.05,9.24,9.01,0.23,2.55,15629.0,14471.854,2023-08-01
000611.SZ,1997-09-01,7.26,7.46,7.26,7.39,7.34,0.05,0.68,3081.0,2275.502,2023-08-01
000793.SZ,1997-09-01,8.9,9.9,8.61,9.62,9.0,0.62,6.89,74945.0,72358.5948,2023-08-01
000400.SZ,1997-09-01,18.7,18.7,18.2,18.5,18.8,-0.3,-1.6,3465.0,6393.6154,2023-08-01
600602.SH,1997-09-01,5.8,5.9,5.64,5.77,5.76,0.01,0.17,41911.0,24073.081,2023-08-01
600669.SH,1997-09-01,4.58,4.6,4.43,4.55,4.58,-0.03,-0.66,16989.0,7698.586,2023-08-01
600675.SH,1997-09-01,11.2,11.3,10.9,11.15,11.16,-0.01,-0.09,3853.0,4304.106,2023-08-01
600723.SH,1997-09-01,9.0,9.79,8.95,9.68,8.9,0.78,8.76,63094.0,60104.923,2023-08-01
600748.SH,1997-09-01,11.85,12.18,11.85,12.07,11.82,0.25,2.12,17351.0,20976.644,2023-08-01
600775.SH,1997-09-01,8.1,8.19,7.81,8.18,8.17,0.01,0.12,3621.0,2911.687,2023-08-01
600796.SH,1997-09-01,15.0,15.2,14.8,14.86,15.08,-0.22,-1.46,1107.0,1650.524,2023-08-01
600792.SH,1997-09-01,9.4,9.4,9.06,9.17,9.48,-0.31,-3.27,4793.0,4401.421,2023-08-01
600821.SH,1997-09-01,8.51,8.75,8.5,8.66,8.56,0.1,1.17,13570.0,11738.022,2023-08-01
600820.SH,1997-09-01,9.36,9.68,9.34,9.48,9.35,0.13,1.39,5651.0,5357.113,2023-08-01
600845.SH,1997-09-01,6.97,7.0,6.8,7.0,7.08,-0.08,-1.13,2507.0,1729.647,2023-08-01
600872.SH,1997-09-01,8.65,8.67,8.45,8.5,8.58,-0.08,-0.93,17002.0,14455.654,2023-08-01
600876.SH,1997-09-01,5.14,5.19,5.0,5.07,5.1,-0.03,-0.59,12869.0,6550.602,2023-08-01
600890.SH,1997-09-01,19.78,19.98,19.45,19.8,19.8,0.0,0.0,5175.0,10231.721,2023-08-01
600891.SH,1997-09-01,8.95,9.2,8.77,9.2,8.9,0.3,3.37,4426.0,3945.848,2023-08-01
600819.SH,1997-09-01,7.45,7.69,7.35,7.48,7.28,0.2,2.75,6665.0,5002.209,2023-08-01
600700.SH,1997-09-01,7.86,8.1,7.75,7.87,7.75,0.12,1.55,7984.0,6336.745,2023-08-01
600058.SH,1997-09-01,14.55,14.97,14.55,14.7,14.55,0.15,1.03,6131.0,9048.13,2023-08-01
000711.SZ,1997-09-01,8.65,9.1,8.62,9.07,8.71,0.36,4.13,6635.0,5908.4696,2023-08-01
000767.SZ,1997-09-01,23.72,24.1,23.35,23.81,23.6,0.21,0.89,4237.0,10021.1788,2023-08-01
000779.SZ,1997-09-01,9.91,10.19,9.91,10.08,9.91,0.17,1.72,8013.0,8052.7388,2023-08-01
000618.SZ,1997-09-01,8.99,9.87,8.91,9.5,8.98,0.52,5.79,39754.0,37747.3563,2023-08-01
000638.SZ,1997-09-01,10.48,10.48,10.16,10.37,10.49,-0.12,-1.14,3812.0,3943.7402,2023-08-01
000691.SZ,1997-09-01,11.75,12.05,11.56,11.8,11.73,0.07,0.6,21934.0,26023.6574,2023-08-01
000549.SZ,1997-09-01,9.08,9.26,8.85,9.01,9.09,-0.08,-0.88,41143.0,36876.004,2023-08-01
000415.SZ,1997-09-01,13.05,13.2,12.8,12.92,13.49,-0.57,-4.23,6029.0,7852.2308,2023-08-01
000521.SZ,1997-09-01,9.5,9.5,9.28,9.37,9.53,-0.16,-1.68,20240.0,18910.6042,2023-08-01
000525.SZ,1997-09-01,5.5,5.5,5.3,5.36,5.47,-0.11,-2.01,6910.0,3713.3721,2023-08-01
000014.SZ,1997-09-01,7.94,7.95,7.45,7.7,7.99,-0.29,-3.63,9122.0,6942.5907,2023-08-01
000024.SZ,1997-09-01,9.2,9.35,9.1,9.18,9.27,-0.09,-0.97,4179.0,3839.1345,2023-08-01
600869.SH,1997-09-01,7.85,7.86,7.66,7.86,7.81,0.05,0.64,4645.0,3605.258,2023-08-01
600824.SH,1997-09-01,11.3,11.3,11.0,11.18,11.33,-0.15,-1.32,12003.0,13330.574,2023-08-01
600840.SH,1997-09-01,8.37,8.83,8.35,8.72,8.37,0.35,4.18,2917.0,2524.701,2023-08-01
600850.SH,1997-09-01,10.18,10.21,9.91,9.95,10.05,-0.1,-1.0,3071.0,3090.728,2023-08-01
600744.SH,1997-09-01,11.96,12.0,11.6,11.78,12.06,-0.28,-2.32,12852.0,15048.317,2023-08-01
600745.SH,1997-09-01,19.0,19.48,19.0,19.15,18.95,0.2,1.06,5285.0,10149.009,2023-08-01
600760.SH,1997-09-01,25.5,25.8,25.4,25.46,25.43,0.03,0.12,2716.0,6920.798,2023-08-01
600670.SH,1997-09-01,5.6,5.78,5.46,5.74,5.54,0.2,3.61,31073.0,17524.097,2023-08-01
600614.SH,1997-09-01,9.55,9.65,8.7,9.6,9.55,0.05,0.52,2203.0,2110.793,2023-08-01
600605.SH,1997-09-01,5.99,6.09,5.85,6.04,5.99,0.05,0.83,6521.0,3920.51,2023-08-01
600617.SH,1997-09-01,6.43,6.55,6.37,6.48,6.34,0.14,2.21,1515.0,977.994,2023-08-01
000732.SZ,1997-09-01,9.38,9.95,9.35,9.55,9.4,0.15,1.6,24366.0,23897.3517,2023-08-01
000785.SZ,1997-09-01,32.49,32.5,31.78,32.0,32.8,-0.8,-2.44,1528.0,4892.9738,2023-08-01
000627.SZ,1997-09-01,12.95,13.1,12.88,12.96,12.88,0.08,0.62,2024.0,2628.753,2023-08-01
000636.SZ,1997-09-01,23.2,23.8,23.0,23.29,22.89,0.4,1.75,2307.0,5418.2067,2023-08-01
000686.SZ,1997-09-01,9.18,9.52,9.18,9.5,9.31,0.19,2.04,6297.0,5907.07,2023-08-01
000562.SZ,1997-09-01,11.28,11.55,11.0,11.23,11.44,-0.21,-1.84,13784.0,15488.709,2023-08-01
000578.SZ,1997-09-01,13.0,13.43,12.88,13.17,12.38,0.79,6.38,18921.0,24842.2701,2023-08-01
000404.SZ,1997-09-01,9.01,9.27,8.95,9.05,9.0,0.05,0.56,5682.0,5186.5733,2023-08-01
000540.SZ,1997-09-01,9.8,10.1,9.7,10.02,9.9,0.12,1.21,8564.0,8536.3644,2023-08-01
000410.SZ,1997-09-01,6.35,6.35,5.99,6.2,6.55,-0.35,-5.34,17488.0,10817.4891,2023-08-01
600823.SH,1997-09-01,9.26,9.3,9.04,9.15,9.23,-0.08,-0.87,6167.0,5636.784,2023-08-01
600730.SH,1997-09-01,15.3,15.5,14.9,15.33,15.6,-0.27,-1.73,13820.0,20995.792,2023-08-01
600761.SH,1997-09-01,16.95,17.4,16.73,17.4,17.45,-0.05,-0.29,7802.0,13252.189,2023-08-01
600703.SH,1997-09-01,10.8,10.85,10.66,10.82,10.67,0.15,1.41,4940.0,5309.558,2023-08-01
600612.SH,1997-09-01,9.02,9.02,8.81,8.91,9.02,-0.11,-1.22,2569.0,2294.165,2023-08-01
000699.SZ,1997-09-01,8.25,8.5,8.25,8.31,8.26,0.05,0.61,5264.0,4389.3537,2023-08-01
000722.SZ,1997-09-01,10.6,10.6,10.1,10.49,10.66,-0.17,-1.59,14119.0,14560.8439,2023-08-01
000631.SZ,1997-09-01,12.81,13.48,12.81,13.27,12.8,0.47,3.67,5101.0,6764.356,2023-08-01
000626.SZ,1997-09-01,10.16,10.68,10.16,10.66,10.11,0.55,5.44,10078.0,10521.9762,2023-08-01
000690.SZ,1997-09-01,28.3,29.38,28.21,28.95,28.95,0.0,0.0,778.0,2228.3201,2023-08-01
000413.SZ,1997-09-01,6.25,6.6,6.24,6.55,6.93,-0.38,-5.48,11476.0,7371.3753,2023-08-01
000004.SZ,1997-09-01,7.5,7.7,7.3,7.63,7.54,0.09,1.19,11844.0,8825.2565,2023-08-01
600884.SH,1997-09-01,21.2,21.2,20.8,20.98,21.28,-0.3,-1.41,3083.0,6457.287,2023-08-01
600827.SH,1997-09-01,9.9,10.26,9.9,10.03,9.8,0.23,2.35,4252.0,4273.054,2023-08-01
600729.SH,1997-09-01,10.47,10.8,10.38,10.42,10.6,-0.18,-1.7,7509.0,7897.755,2023-08-01
600699.SH,1997-09-01,4.56,4.62,4.41,4.62,4.56,0.06,1.32,14234.0,6437.303,2023-08-01
600635.SH,1997-09-01,12.1,12.47,12.08,12.18,12.0,0.18,1.5,27033.0,33101.388,2023-08-01
600644.SH,1997-09-01,12.05,12.14,11.81,11.94,11.64,0.3,2.58,8673.0,10390.612,2023-08-01
600053.SH,1997-09-01,12.01,12.09,11.8,11.95,11.95,0.0,0.0,4678.0,5594.148,2023-08-01
000712.SZ,1997-09-01,17.6,18.17,17.5,17.75,17.86,-0.11,-0.62,3503.0,6240.3969,2023-08-01
000667.SZ,1997-09-01,12.64,12.78,12.35,12.69,12.64,0.05,0.4,7674.0,9550.9511,2023-08-01
000545.SZ,1997-09-01,5.45,5.53,5.25,5.28,5.42,-0.14,-2.58,12364.0,6668.9368,2023-08-01
000564.SZ,1997-09-01,5.51,5.94,5.51,5.74,6.09,-0.35,-5.75,34494.0,19783.6557,2023-08-01
000582.SZ,1997-09-01,9.08,9.08,8.7,8.82,9.08,-0.26,-2.86,7299.0,6449.1748,2023-08-01
000536.SZ,1997-09-01,5.25,5.26,5.0,5.08,5.21,-0.13,-2.5,8118.0,4121.0264,2023-08-01
600875.SH,1997-09-01,6.98,7.19,6.95,7.12,6.99,0.13,1.86,11815.0,8369.335,2023-08-01
600885.SH,1997-09-01,7.4,7.9,7.38,7.79,7.45,0.34,4.56,16144.0,12356.328,2023-08-01
600898.SH,1997-09-01,15.3,15.7,15.02,15.46,15.49,-0.03,-0.19,26477.0,40591.416,2023-08-01
600895.SH,1997-09-01,20.0,20.0,19.51,19.6,19.5,0.1,0.51,3099.0,6129.217,2023-08-01
600802.SH,1997-09-01,7.2,7.39,6.96,7.33,7.23,0.1,1.38,23117.0,16600.831,2023-08-01
600799.SH,1997-09-01,7.57,8.1,7.56,8.02,7.5,0.52,6.93,23120.0,18199.278,2023-08-01
600826.SH,1997-09-01,13.4,13.45,13.16,13.2,13.4,-0.2,-1.49,8610.0,11411.361,2023-08-01
600743.SH,1997-09-01,11.85,11.95,11.5,11.68,11.85,-0.17,-1.43,5770.0,6723.174,2023-08-01
600660.SH,1997-09-01,7.65,7.87,7.39,7.74,7.6,0.14,1.84,61844.0,47347.426,2023-08-01
600689.SH,1997-09-01,7.78,7.99,7.33,7.35,7.78,-0.43,-5.53,7210.0,5397.417,2023-08-01
600717.SH,1997-09-01,14.75,14.8,14.5,14.56,14.58,-0.02,-0.14,4441.0,6494.805,2023-08-01
600102.SH,1997-09-01,11.65,12.05,11.58,11.82,11.32,0.5,4.42,165848.0,195689.911,2023-08-01
600622.SH,1997-09-01,10.2,10.43,10.18,10.33,10.13,0.2,1.97,15767.0,16273.015,2023-08-01
600650.SH,1997-09-01,8.28,8.46,8.2,8.36,8.2,0.16,1.95,4669.0,3891.061,2023-08-01
600051.SH,1997-09-01,22.58,22.63,22.2,22.22,22.61,-0.39,-1.72,3067.0,6842.225,2023-08-01
600065.SH,1997-09-01,22.9,23.0,22.42,22.75,23.0,-0.25,-1.09,3573.0,8119.157,2023-08-01
600057.SH,1997-09-01,12.55,12.76,12.32,12.68,12.61,0.07,0.56,5169.0,6507.647,2023-08-01
600076.SH,1997-09-01,17.1,17.4,17.1,17.3,17.24,0.06,0.35,4324.0,7457.051,2023-08-01
600075.SH,1997-09-01,15.95,16.45,15.9,16.1,15.87,0.23,1.45,12404.0,20033.938,2023-08-01
600087.SH,1997-09-01,13.0,13.0,12.23,12.39,12.2,0.19,1.56,4050.0,5014.213,2023-08-01
600084.SH,1997-09-01,13.9,14.4,13.85,14.35,13.9,0.45,3.24,10386.0,14795.599,2023-08-01
600091.SH,1997-09-01,8.25,8.45,8.04,8.38,8.29,0.09,1.09,14393.0,11850.22,2023-08-01
600096.SH,1997-09-01,9.08,9.42,9.04,9.29,9.04,0.25,2.77,28232.0,26192.002,2023-08-01
600098.SH,1997-09-01,13.19,13.52,13.18,13.3,13.16,0.14,1.06,12624.0,16863.147,2023-08-01
000778.SZ,1997-09-01,14.98,15.1,14.69,14.77,14.87,-0.1,-0.67,8439.0,12564.3711,2023-08-01
000619.SZ,1997-09-01,7.45,7.5,7.25,7.31,7.39,-0.08,-1.08,2603.0,1910.411,2023-08-01
000663.SZ,1997-09-01,8.84,9.1,8.76,9.0,8.78,0.22,2.51,21907.0,19613.1009,2023-08-01
000548.SZ,1997-09-01,6.15,6.3,6.05,6.16,6.18,-0.02,-0.32,35897.0,22088.3049,2023-08-01
000406.SZ,1997-09-01,12.15,12.18,12.0,12.12,12.31,-0.19,-1.54,3832.0,4630.859,2023-08-01
000539.SZ,1997-09-01,13.9,14.25,13.79,14.03,13.87,0.16,1.15,8523.0,11988.8798,2023-08-01
000026.SZ,1997-09-01,18.7,18.77,18.25,18.29,18.76,-0.47,-2.51,6051.0,11189.4333,2023-08-01
000058.SZ,1997-09-01,11.6,12.08,11.5,12.0,11.65,0.35,3.0,6860.0,8117.3725,2023-08-01
600801.SH,1997-09-01,5.49,5.7,5.42,5.7,5.49,0.21,3.83,10261.0,5676.689,2023-08-01
600805.SH,1997-09-01,11.88,12.08,11.84,11.9,11.91,-0.01,-0.08,7011.0,8391.056,2023-08-01
600822.SH,1997-09-01,7.1,7.48,7.1,7.29,7.2,0.09,1.25,1299.0,949.74,2023-08-01
600779.SH,1997-09-01,8.78,9.1,8.7,8.88,8.77,0.11,1.25,16404.0,14652.087,2023-08-01
600664.SH,1997-09-01,9.29,9.58,9.28,9.49,9.11,0.38,4.17,82541.0,78016.623,2023-08-01
600690.SH,1997-09-01,26.4,26.5,26.0,26.06,26.4,-0.34,-1.29,9227.0,24082.61,2023-08-01
600668.SH,1997-09-01,7.2,7.8,7.2,7.74,7.17,0.57,7.95,51385.0,38657.372,2023-08-01
600066.SH,1997-09-01,18.2,18.3,18.0,18.17,18.2,-0.03,-0.16,2747.0,4976.947,2023-08-01
600067.SH,1997-09-01,16.29,16.5,15.01,15.89,16.3,-0.41,-2.52,1746.0,2782.876,2023-08-01
600085.SH,1997-09-01,15.38,15.38,14.86,14.89,14.8,0.09,0.61,6981.0,10455.409,2023-08-01
600081.SH,1997-09-01,14.1,14.49,14.1,14.45,14.15,0.3,2.12,3671.0,5271.793,2023-08-01
000698.SZ,1997-09-01,8.29,8.49,8.2,8.41,8.34,0.07,0.84,6865.0,5762.8184,2023-08-01
000777.SZ,1997-09-01,10.3,10.68,10.3,10.66,10.51,0.15,1.43,7821.0,8261.3812,2023-08-01
000563.SZ,1997-09-01,10.5,10.5,10.21,10.25,10.45,-0.2,-1.91,7864.0,8091.6791,2023-08-01
000559.SZ,1997-09-01,15.91,16.4,15.79,15.85,16.13,-0.28,-1.74,8391.0,13424.5658,2023-08-01
000576.SZ,1997-09-01,10.53,10.78,10.5,10.57,10.55,0.02,0.19,9543.0,10092.1257,2023-08-01
000566.SZ,1997-09-01,7.34,8.88,7.33,8.38,8.14,0.24,2.95,184709.0,150504.7734,2023-08-01
000527.SZ,1997-09-01,12.0,12.08,11.73,11.85,11.77,0.08,0.68,57850.0,68842.5767,2023-08-01
000542.SZ,1997-09-01,11.28,11.3,10.85,11.05,11.3,-0.25,-2.21,7990.0,8789.3513,2023-08-01
000011.SZ,1997-09-01,6.3,6.4,6.2,6.34,6.29,0.05,0.79,8596.0,5420.601,2023-08-01
000021.SZ,1997-09-01,22.0,22.6,21.63,22.11,22.23,-0.12,-0.54,9554.0,21143.1413,2023-08-01
000042.SZ,1997-09-01,19.1,19.4,18.9,19.01,19.4,-0.39,-2.01,7171.0,13700.4875,2023-08-01
