security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000701.SZ,1997-05-19,13.78,14.35,13.51,13.98,13.38,0.6,4.48,9364.0,12984.6561,2023-08-01
000697.SZ,1997-05-19,28.2,29.0,27.9,28.6,27.88,0.72,2.58,3974.0,11236.6245,2023-08-01
600630.SH,1997-05-19,7.07,7.29,6.77,7.0,7.07,-0.07,-0.99,4494.0,3113.767,2023-08-01
600654.SH,1997-05-19,14.9,16.48,14.9,15.0,16.55,-1.55,-9.37,72231.0,109726.368,2023-08-01
600662.SH,1997-05-19,11.3,11.85,11.3,11.65,11.48,0.17,1.48,13396.0,15323.691,2023-08-01
600677.SH,1997-05-19,6.8,7.05,6.8,6.87,6.72,0.15,2.23,7500.0,5192.151,2023-08-01
600706.SH,1997-05-19,11.08,11.28,10.58,10.68,10.99,-0.31,-2.82,5444.0,5839.134,2023-08-01
600747.SH,1997-05-19,10.67,11.02,10.0,11.02,10.67,0.35,3.28,7076.0,7576.38,2023-08-01
600806.SH,1997-05-19,4.9,5.12,4.8,5.11,4.75,0.36,7.58,23185.0,11669.871,2023-08-01
600798.SH,1997-05-19,15.6,16.0,15.4,15.85,15.35,0.5,3.26,5930.0,9318.971,2023-08-01
600829.SH,1997-05-19,7.0,7.4,7.0,7.23,7.0,0.23,3.29,6854.0,4911.449,2023-08-01
600830.SH,1997-05-19,8.25,8.46,8.05,8.24,8.15,0.09,1.1,4740.0,3894.001,2023-08-01
600832.SH,1997-05-19,24.4,24.58,23.9,24.1,23.99,0.11,0.46,5110.0,12353.81,2023-08-01
600852.SH,1997-05-19,7.78,8.12,7.38,8.12,7.38,0.74,10.03,32857.0,25760.263,2023-08-01
600880.SH,1997-05-19,9.4,9.8,9.4,9.72,9.45,0.27,2.86,3646.0,3503.693,2023-08-01
600894.SH,1997-05-19,7.11,7.35,6.89,7.28,7.03,0.25,3.56,25581.0,18373.685,2023-08-01
600836.SH,1997-05-19,10.63,11.0,10.41,10.63,10.56,0.07,0.66,2380.0,2522.806,2023-08-01
600863.SH,1997-05-19,8.1,8.3,7.8,8.0,8.28,-0.28,-3.38,23112.0,18425.732,2023-08-01
600766.SH,1997-05-19,9.4,9.6,9.36,9.56,9.47,0.09,0.95,1762.0,1668.286,2023-08-01
600794.SH,1997-05-19,15.0,15.3,14.8,15.12,14.9,0.22,1.48,3614.0,5442.019,2023-08-01
600702.SH,1997-05-19,15.3,16.18,15.3,16.16,17.0,-0.84,-4.94,11989.0,19050.973,2023-08-01
600712.SH,1997-05-19,13.0,13.28,12.87,12.95,12.8,0.15,1.17,3676.0,4776.221,2023-08-01
600713.SH,1997-05-19,13.17,13.41,13.0,13.19,13.1,0.09,0.69,1910.0,2511.819,2023-08-01
600638.SH,1997-05-19,26.01,26.8,25.9,26.38,25.85,0.53,2.05,11966.0,31432.406,2023-08-01
600653.SH,1997-05-19,18.0,18.08,16.88,17.15,17.64,-0.49,-2.78,56721.0,98153.912,2023-08-01
600680.SH,1997-05-19,15.88,16.2,15.5,16.1,16.1,0.0,0.0,863.0,1383.926,2023-08-01
600609.SH,1997-05-19,6.4,6.76,6.31,6.74,6.2,0.54,8.71,448695.0,296480.505,2023-08-01
600642.SH,1997-05-19,8.8,9.1,8.7,9.02,8.68,0.34,3.92,22215.0,19850.503,2023-08-01
000639.SZ,1997-05-19,14.1,15.14,13.8,13.9,13.79,0.11,0.8,4266.0,6004.5325,2023-08-01
000586.SZ,1997-05-19,10.8,10.9,10.15,10.55,10.49,0.06,0.57,4439.0,4643.392,2023-08-01
000612.SZ,1997-05-19,10.5,11.1,10.4,10.62,11.06,-0.44,-3.98,12949.0,13745.6179,2023-08-01
000533.SZ,1997-05-19,5.89,6.26,5.89,6.1,5.77,0.33,5.72,50278.0,30356.8556,2023-08-01
000016.SZ,1997-05-19,26.0,27.0,25.2,26.31,26.06,0.25,0.96,24293.0,63102.6378,2023-08-01
000027.SZ,1997-05-19,19.13,19.13,19.13,19.13,21.25,-2.12,-9.98,24889.0,47612.657,2023-08-01
000022.SZ,1997-05-19,13.46,14.1,13.41,14.04,13.22,0.82,6.2,12740.0,17621.7356,2023-08-01
000059.SZ,1997-05-19,12.42,13.0,12.31,12.8,12.16,0.64,5.26,29573.0,37634.0822,2023-08-01
600828.SH,1997-05-19,16.2,16.33,15.69,16.27,15.87,0.4,2.52,5449.0,8720.715,2023-08-01
600848.SH,1997-05-19,7.5,7.69,7.37,7.63,7.41,0.22,2.97,3995.0,3016.059,2023-08-01
600771.SH,1997-05-19,15.5,15.8,15.3,15.64,15.2,0.44,2.89,7703.0,12011.587,2023-08-01
600765.SH,1997-05-19,22.82,23.49,22.1,22.6,22.65,-0.05,-0.22,6039.0,13602.596,2023-08-01
600763.SH,1997-05-19,8.1,8.3,8.1,8.3,8.09,0.21,2.6,3514.0,2896.723,2023-08-01
600716.SH,1997-05-19,8.21,8.7,8.21,8.46,8.42,0.04,0.48,17360.0,14575.166,2023-08-01
600667.SH,1997-05-19,9.02,9.3,8.7,8.92,8.91,0.01,0.11,23922.0,21326.606,2023-08-01
000656.SZ,1997-05-19,8.22,8.43,7.99,8.13,8.12,0.01,0.12,7726.0,6290.3249,2023-08-01
000679.SZ,1997-05-19,22.0,23.13,22.0,22.5,22.09,0.41,1.86,9088.0,20274.1838,2023-08-01
000672.SZ,1997-05-19,8.3,8.7,8.2,8.33,8.3,0.03,0.36,3497.0,2915.7517,2023-08-01
000621.SZ,1997-05-19,16.5,17.3,16.5,16.83,16.06,0.77,4.79,9038.0,15303.6557,2023-08-01
000403.SZ,1997-05-19,9.5,10.25,9.5,9.89,9.81,0.08,0.82,8677.0,8503.598,2023-08-01
000534.SZ,1997-05-19,8.5,9.05,8.5,8.88,8.66,0.22,2.54,11911.0,10470.2881,2023-08-01
000030.SZ,1997-05-19,9.01,10.0,9.01,9.83,9.61,0.22,2.29,4730.0,4525.6501,2023-08-01
000038.SZ,1997-05-19,11.15,11.4,10.9,11.21,11.06,0.15,1.36,2219.0,2478.1071,2023-08-01
600846.SH,1997-05-19,13.08,13.2,12.89,13.08,12.9,0.18,1.4,4450.0,5784.532,2023-08-01
600837.SH,1997-05-19,7.55,8.1,7.37,7.58,7.55,0.03,0.4,2335.0,1754.117,2023-08-01
600861.SH,1997-05-19,12.0,12.1,11.7,12.0,11.5,0.5,4.35,15439.0,18392.089,2023-08-01
600893.SH,1997-05-19,15.2,15.38,14.7,14.99,14.8,0.19,1.28,6306.0,9420.957,2023-08-01
600791.SH,1997-05-19,12.2,13.08,11.65,12.93,12.38,0.55,4.44,5607.0,6818.576,2023-08-01
600813.SH,1997-05-19,4.98,4.98,4.7,4.81,4.7,0.11,2.34,15207.0,7310.53,2023-08-01
600810.SH,1997-05-19,14.64,15.2,14.0,14.09,14.68,-0.59,-4.02,14379.0,20477.838,2023-08-01
600812.SH,1997-05-19,8.17,8.27,7.96,8.17,7.93,0.24,3.03,31155.0,25303.869,2023-08-01
600715.SH,1997-05-19,8.89,9.25,8.7,9.02,8.66,0.36,4.16,10762.0,9641.513,2023-08-01
600750.SH,1997-05-19,10.45,11.0,10.1,10.22,10.45,-0.23,-2.2,5694.0,5854.471,2023-08-01
600656.SH,1997-05-19,5.15,5.3,5.15,5.25,5.15,0.1,1.94,6127.0,3195.327,2023-08-01
000703.SZ,1997-05-19,15.6,16.47,15.58,16.09,15.58,0.51,3.27,5868.0,9305.403,2023-08-01
600054.SH,1997-05-19,17.5,17.98,17.4,17.73,17.41,0.32,1.84,8215.0,14517.351,2023-08-01
600625.SH,1997-05-19,7.0,7.5,7.0,7.14,7.03,0.11,1.56,1290.0,918.632,2023-08-01
000622.SZ,1997-05-19,13.81,14.65,13.81,14.64,13.7,0.94,6.86,3128.0,4471.5136,2023-08-01
000661.SZ,1997-05-19,23.0,24.2,22.2,22.95,23.32,-0.37,-1.59,10208.0,23351.703,2023-08-01
000407.SZ,1997-05-19,11.66,12.3,11.66,12.03,11.77,0.26,2.21,4403.0,5258.7352,2023-08-01
000501.SZ,1997-05-19,14.6,15.32,14.6,14.95,14.59,0.36,2.47,21394.0,31782.0167,2023-08-01
000005.SZ,1997-05-19,16.27,17.08,16.27,16.75,16.27,0.48,2.95,39739.0,66115.1807,2023-08-01
000007.SZ,1997-05-19,23.5,24.5,22.6,23.32,23.5,-0.18,-0.77,12315.0,28736.0646,2023-08-01
600831.SH,1997-05-19,4.8,5.15,4.8,5.13,4.87,0.26,5.34,9284.0,4693.307,2023-08-01
600874.SH,1997-05-19,4.9,5.25,4.9,5.25,4.8,0.45,9.38,59561.0,30635.044,2023-08-01
600764.SH,1997-05-19,13.2,13.58,13.0,13.4,13.13,0.27,2.06,3648.0,4804.523,2023-08-01
600736.SH,1997-05-19,16.7,17.0,16.22,16.7,16.68,0.02,0.12,7319.0,12100.141,2023-08-01
600727.SH,1997-05-19,13.47,14.0,13.47,13.89,13.54,0.35,2.58,7510.0,10227.386,2023-08-01
600639.SH,1997-05-19,23.0,23.1,22.0,22.62,22.35,0.27,1.21,19203.0,43077.45,2023-08-01
600651.SH,1997-05-19,12.3,12.3,11.5,11.59,11.9,-0.31,-2.61,7896.0,9185.584,2023-08-01
600613.SH,1997-05-19,9.45,9.65,9.45,9.65,9.4,0.25,2.66,595.0,570.353,2023-08-01
000633.SZ,1997-05-19,13.8,14.1,13.6,13.75,13.35,0.4,3.0,1896.0,2614.535,2023-08-01
000671.SZ,1997-05-19,12.58,12.58,11.88,12.0,12.09,-0.09,-0.74,2400.0,2884.0575,2023-08-01
000669.SZ,1997-05-19,12.5,14.0,12.5,13.85,12.75,1.1,8.63,8085.0,10878.9034,2023-08-01
000551.SZ,1997-05-19,22.4,23.45,21.2,22.28,22.97,-0.69,-3.0,43381.0,95537.9819,2023-08-01
000552.SZ,1997-05-19,6.85,7.4,6.8,7.1,7.13,-0.03,-0.42,35271.0,24849.6261,2023-08-01
000598.SZ,1997-05-19,22.04,23.09,22.04,22.49,24.48,-1.99,-8.13,10488.0,23464.6755,2023-08-01
000423.SZ,1997-05-19,12.58,12.98,12.2,12.4,12.25,0.15,1.22,3679.0,4546.651,2023-08-01
000048.SZ,1997-05-19,13.15,13.99,12.7,13.75,12.97,0.78,6.01,17358.0,23491.7208,2023-08-01
000045.SZ,1997-05-19,11.05,11.52,10.81,11.2,11.05,0.15,1.36,5393.0,6027.2204,2023-08-01
000419.SZ,1997-05-19,13.28,14.1,13.28,13.72,13.23,0.49,3.7,5128.0,7030.4493,2023-08-01
000413.SZ,1997-05-19,10.26,10.6,10.01,10.33,10.26,0.07,0.68,5225.0,5312.7975,2023-08-01
000405.SZ,1997-05-19,10.5,11.0,10.4,10.97,10.45,0.52,4.98,19781.0,21317.62,2023-08-01
000056.SZ,1997-05-19,13.05,13.43,12.8,13.24,12.94,0.3,2.32,1403.0,1856.4348,2023-08-01
000507.SZ,1997-05-19,6.8,7.15,6.61,6.9,6.74,0.16,2.37,46024.0,31557.6468,2023-08-01
000536.SZ,1997-05-19,5.81,6.18,5.81,6.06,5.85,0.21,3.59,6287.0,3756.1068,2023-08-01
000683.SZ,1997-05-19,13.0,13.5,12.39,12.7,13.47,-0.77,-5.72,32314.0,40928.4841,2023-08-01
000737.SZ,1997-05-19,17.0,17.6,16.5,17.6,16.48,1.12,6.8,20551.0,35046.5364,2023-08-01
000719.SZ,1997-05-19,12.6,12.89,12.48,12.8,12.59,0.21,1.67,2080.0,2636.6369,2023-08-01
600626.SH,1997-05-19,6.28,6.4,6.19,6.27,6.2,0.07,1.13,3246.0,2029.023,2023-08-01
600631.SH,1997-05-19,14.45,14.7,14.28,14.65,14.05,0.6,4.27,13358.0,19385.072,2023-08-01
600652.SH,1997-05-19,11.18,11.4,10.8,11.0,11.11,-0.11,-0.99,11024.0,12101.335,2023-08-01
600684.SH,1997-05-19,11.35,11.6,11.32,11.58,11.31,0.27,2.39,6609.0,7567.992,2023-08-01
600679.SH,1997-05-19,5.98,6.3,5.96,6.3,5.96,0.34,5.7,4138.0,2555.797,2023-08-01
600698.SH,1997-05-19,13.5,13.8,13.28,13.68,13.47,0.21,1.56,39098.0,52833.702,2023-08-01
600696.SH,1997-05-19,6.66,6.87,6.66,6.82,6.65,0.17,2.56,7546.0,5098.712,2023-08-01
600753.SH,1997-05-19,12.6,12.8,12.23,12.52,12.3,0.22,1.79,8371.0,10440.026,2023-08-01
600756.SH,1997-05-19,12.41,12.6,11.88,12.17,12.2,-0.03,-0.25,3893.0,4712.093,2023-08-01
600783.SH,1997-05-19,12.98,13.25,12.58,13.0,12.69,0.31,2.44,4630.0,5979.837,2023-08-01
600772.SH,1997-05-19,17.0,17.2,16.1,16.57,16.45,0.12,0.73,27285.0,45709.317,2023-08-01
600865.SH,1997-05-19,14.25,15.0,14.2,14.9,14.0,0.9,6.43,29676.0,43718.036,2023-08-01
600864.SH,1997-05-19,8.5,8.7,8.31,8.5,8.38,0.12,1.43,3166.0,2680.328,2023-08-01
600862.SH,1997-05-19,4.9,5.0,4.75,4.97,4.7,0.27,5.74,6396.0,3130.92,2023-08-01
600814.SH,1997-05-19,10.45,10.59,10.14,10.48,10.26,0.22,2.14,4407.0,4576.76,2023-08-01
600811.SH,1997-05-19,12.0,12.3,11.8,12.2,11.8,0.4,3.39,33822.0,40689.624,2023-08-01
600768.SH,1997-05-19,13.65,13.65,13.22,13.39,13.39,0.0,0.0,1410.0,1886.894,2023-08-01
600672.SH,1997-05-19,7.28,7.3,7.03,7.3,7.17,0.13,1.81,15505.0,11136.462,2023-08-01
600673.SH,1997-05-19,5.88,5.89,5.55,5.8,5.6,0.2,3.57,9725.0,5593.589,2023-08-01
000710.SZ,1997-05-19,14.98,15.9,14.7,15.08,14.96,0.12,0.8,3874.0,5824.7766,2023-08-01
001696.SZ,1997-05-19,13.69,14.18,13.41,14.1,13.69,0.41,2.99,6296.0,8695.6072,2023-08-01
600052.SH,1997-05-19,21.48,22.3,20.5,21.5,21.35,0.15,0.7,5966.0,12571.395,2023-08-01
600607.SH,1997-05-19,15.0,15.4,14.82,15.35,14.62,0.73,4.99,24006.0,36459.108,2023-08-01
000675.SZ,1997-05-19,21.8,21.8,20.5,21.0,21.0,0.0,0.0,1295.0,2706.163,2023-08-01
000606.SZ,1997-05-19,12.9,13.0,12.0,12.65,12.61,0.04,0.32,2493.0,3089.1205,2023-08-01
000607.SZ,1997-05-19,8.21,8.6,8.15,8.37,8.31,0.06,0.72,5526.0,4572.3504,2023-08-01
000531.SZ,1997-05-19,9.1,9.25,8.6,9.0,8.8,0.2,2.27,26999.0,24078.3538,2023-08-01
600842.SH,1997-05-19,22.0,22.1,21.6,21.85,22.0,-0.15,-0.68,2015.0,4397.06,2023-08-01
600799.SH,1997-05-19,10.08,10.4,9.9,10.05,10.01,0.04,0.4,7008.0,7031.574,2023-08-01
600733.SH,1997-05-19,11.0,11.2,10.8,11.2,10.75,0.45,4.19,2841.0,3123.811,2023-08-01
600731.SH,1997-05-19,18.5,18.8,18.05,18.3,18.5,-0.2,-1.08,1574.0,2878.71,2023-08-01
600685.SH,1997-05-19,6.0,6.4,6.0,6.29,5.93,0.36,6.07,50161.0,31342.814,2023-08-01
600683.SH,1997-05-19,8.23,8.8,8.23,8.5,8.53,-0.03,-0.35,6465.0,5481.487,2023-08-01
600663.SH,1997-05-19,32.3,32.99,31.52,32.75,32.0,0.75,2.34,35599.0,115068.534,2023-08-01
600632.SH,1997-05-19,15.5,15.79,14.72,15.58,15.28,0.3,1.96,14283.0,21849.97,2023-08-01
600621.SH,1997-05-19,8.74,9.11,8.74,9.03,8.74,0.29,3.32,4701.0,4221.402,2023-08-01
600067.SH,1997-05-19,15.15,15.5,14.6,15.0,15.0,0.0,0.0,3863.0,5842.201,2023-08-01
000716.SZ,1997-05-19,16.14,16.9,15.85,16.25,16.34,-0.09,-0.55,7550.0,12154.9725,2023-08-01
000687.SZ,1997-05-19,14.1,14.6,14.08,14.43,14.0,0.43,3.07,10469.0,15013.2362,2023-08-01
000670.SZ,1997-05-19,20.25,20.8,18.8,19.3,20.27,-0.97,-4.79,16029.0,31021.1542,2023-08-01
000629.SZ,1997-05-19,9.0,9.4,8.8,9.13,9.02,0.11,1.22,7773.0,7039.4187,2023-08-01
000608.SZ,1997-05-19,11.15,11.65,11.0,11.4,11.12,0.28,2.52,2448.0,2768.8278,2023-08-01
000605.SZ,1997-05-19,14.8,15.9,14.8,15.76,14.88,0.88,5.91,6696.0,10364.6025,2023-08-01
000547.SZ,1997-05-19,9.7,10.12,9.5,9.98,9.78,0.2,2.05,7849.0,7602.7272,2023-08-01
000523.SZ,1997-05-19,7.69,7.98,7.54,7.8,7.54,0.26,3.45,15473.0,11961.1076,2023-08-01
000519.SZ,1997-05-19,12.29,13.5,12.29,12.5,13.65,-1.15,-8.42,20692.0,26096.6158,2023-08-01
000513.SZ,1997-05-19,13.3,14.0,13.3,13.94,13.61,0.33,2.42,17509.0,24175.7396,2023-08-01
000515.SZ,1997-05-19,6.39,6.7,6.39,6.54,6.39,0.15,2.35,7118.0,4632.7128,2023-08-01
000406.SZ,1997-05-19,13.65,14.4,13.6,14.2,13.57,0.63,4.64,14446.0,20235.6165,2023-08-01
000039.SZ,1997-05-19,30.0,30.0,28.29,29.58,29.75,-0.17,-0.57,5002.0,14642.1373,2023-08-01
000040.SZ,1997-05-19,14.0,14.58,13.7,14.11,13.85,0.26,1.88,17507.0,24619.4413,2023-08-01
000037.SZ,1997-05-19,14.3,14.6,13.8,14.25,14.16,0.09,0.64,4445.0,6277.845,2023-08-01
000026.SZ,1997-05-19,14.2,15.0,14.2,14.71,14.28,0.43,3.01,6462.0,9423.9173,2023-08-01
000017.SZ,1997-05-19,10.4,10.76,10.05,10.51,10.25,0.26,2.54,12645.0,13042.7331,2023-08-01
000418.SZ,1997-05-19,24.4,25.5,24.4,25.21,24.37,0.84,3.45,6802.0,16989.3091,2023-08-01
000412.SZ,1997-05-19,14.6,15.2,14.25,14.69,14.6,0.09,0.62,9575.0,14042.5575,2023-08-01
000049.SZ,1997-05-19,11.2,12.12,11.2,12.0,11.48,0.52,4.53,11659.0,13836.3379,2023-08-01
000042.SZ,1997-05-19,35.2,36.7,34.6,35.9,35.4,0.5,1.41,13530.0,47958.8963,2023-08-01
000555.SZ,1997-05-19,7.5,7.98,7.35,7.68,7.7,-0.02,-0.26,5938.0,4500.493,2023-08-01
000525.SZ,1997-05-19,8.0,8.5,7.9,7.98,8.47,-0.49,-5.79,17729.0,14297.2145,2023-08-01
000520.SZ,1997-05-19,13.7,14.1,13.5,14.01,13.43,0.58,4.32,26397.0,36510.1574,2023-08-01
000511.SZ,1997-05-19,5.7,6.04,5.7,5.98,5.67,0.31,5.47,10682.0,6290.4496,2023-08-01
000502.SZ,1997-05-19,11.5,12.5,11.02,12.26,11.88,0.38,3.2,27127.0,32440.7308,2023-08-01
000602.SZ,1997-05-19,14.0,14.4,13.7,14.15,13.89,0.26,1.87,3968.0,5535.0489,2023-08-01
000596.SZ,1997-05-19,25.39,26.4,25.2,25.72,24.93,0.79,3.17,3448.0,8806.9931,2023-08-01
000589.SZ,1997-05-19,19.2,20.5,18.9,19.45,20.21,-0.76,-3.76,18131.0,34930.38,2023-08-01
000677.SZ,1997-05-19,15.36,16.0,15.35,15.65,17.05,-1.4,-8.21,3394.0,5298.251,2023-08-01
000676.SZ,1997-05-19,16.5,17.3,16.5,17.2,16.95,0.25,1.47,1184.0,2006.0008,2023-08-01
600640.SH,1997-05-19,17.0,17.0,16.0,16.65,16.45,0.2,1.22,6100.0,10034.979,2023-08-01
600620.SH,1997-05-19,8.68,8.7,8.45,8.62,8.47,0.15,1.77,2459.0,2108.232,2023-08-01
600606.SH,1997-05-19,7.26,7.51,7.23,7.42,7.13,0.29,4.07,4363.0,3216.501,2023-08-01
600666.SH,1997-05-19,7.15,7.4,7.15,7.3,7.15,0.15,2.1,3700.0,2690.09,2023-08-01
600752.SH,1997-05-19,26.2,27.0,26.0,26.35,26.0,0.35,1.35,4309.0,11284.459,2023-08-01
600887.SH,1997-05-19,20.15,20.7,19.51,20.19,20.1,0.09,0.45,10968.0,21984.597,2023-08-01
600843.SH,1997-05-19,8.7,9.0,8.64,8.69,8.64,0.05,0.58,1860.0,1624.988,2023-08-01
600701.SH,1997-05-19,12.25,12.5,12.09,12.25,12.06,0.19,1.58,8784.0,10737.258,2023-08-01
000721.SZ,1997-05-19,12.0,12.49,11.5,11.85,12.0,-0.15,-1.25,10113.0,11943.4553,2023-08-01
000713.SZ,1997-05-19,19.55,20.3,19.0,19.97,19.21,0.76,3.96,12625.0,24878.9011,2023-08-01
000758.SZ,1997-05-19,21.0,21.55,20.5,21.25,20.55,0.7,3.41,14530.0,30466.2649,2023-08-01
000736.SZ,1997-05-19,14.7,15.29,13.91,14.4,14.7,-0.3,-2.04,6103.0,8740.9495,2023-08-01
600060.SH,1997-05-19,16.63,16.95,16.38,16.7,16.63,0.07,0.42,10436.0,17368.485,2023-08-01
000717.SZ,1997-05-19,13.75,14.2,13.61,14.0,13.65,0.35,2.56,16009.0,22131.3894,2023-08-01
000004.SZ,1997-05-19,7.75,7.9,7.11,7.8,7.65,0.15,1.96,12160.0,9284.4749,2023-08-01
000715.SZ,1997-05-19,16.8,17.6,16.36,16.7,16.86,-0.16,-0.95,6637.0,11089.4284,2023-08-01
000759.SZ,1997-05-19,14.88,14.9,12.5,12.95,5.25,7.7,146.67,219184.0,288523.5353,2023-08-01
000739.SZ,1997-05-19,15.0,15.5,14.6,15.25,14.68,0.57,3.88,9425.0,14158.1892,2023-08-01
600066.SH,1997-05-19,25.2,25.86,24.58,25.3,24.8,0.5,2.02,9212.0,23073.289,2023-08-01
000766.SZ,1997-05-19,25.0,25.68,24.35,25.15,24.39,0.76,3.12,11024.0,27382.6176,2023-08-01
600059.SH,1997-05-19,25.8,28.18,25.6,27.67,26.0,1.67,6.42,64489.0,174323.388,2023-08-01
000400.SZ,1997-05-19,21.36,22.0,21.0,21.7,21.01,0.69,3.28,9754.0,20879.2352,2023-08-01
600608.SH,1997-05-19,8.4,8.59,8.21,8.49,8.33,0.16,1.92,9820.0,8239.497,2023-08-01
600636.SH,1997-05-19,8.02,8.19,7.95,8.09,8.02,0.07,0.87,2954.0,2364.972,2023-08-01
600055.SH,1997-05-19,24.8,25.0,22.5,22.66,8.54,14.12,165.34,78255.0,180567.976,2023-08-01
600899.SH,1997-05-19,8.15,8.45,8.15,8.28,8.14,0.14,1.72,5670.0,4666.297,2023-08-01
600056.SH,1997-05-19,20.11,20.68,19.3,20.1,19.8,0.3,1.52,39841.0,80042.434,2023-08-01
600061.SH,1997-05-19,16.8,17.2,14.18,14.8,6.2,8.6,138.71,131000.0,196512.84,2023-08-01
000585.SZ,1997-05-19,8.58,9.0,8.4,9.0,8.18,0.82,10.02,42666.0,37804.4809,2023-08-01
600749.SH,1997-05-19,10.4,10.55,9.73,10.05,10.4,-0.35,-3.37,3632.0,3686.692,2023-08-01
600896.SH,1997-05-19,9.97,9.99,9.62,9.99,9.35,0.64,6.84,37108.0,36578.182,2023-08-01
000510.SZ,1997-05-19,9.95,10.45,9.9,10.38,9.75,0.63,6.46,74507.0,76092.2122,2023-08-01
000707.SZ,1997-05-19,20.11,21.0,19.9,21.0,19.62,1.38,7.03,18148.0,37065.813,2023-08-01
000002.SZ,1997-05-19,17.5,18.0,17.01,17.55,17.4,0.15,0.86,44213.0,76662.33,2023-08-01
000540.SZ,1997-05-19,12.0,12.48,10.81,11.18,12.01,-0.83,-6.91,14186.0,16321.5952,2023-08-01
000518.SZ,1997-05-19,9.31,10.18,9.17,9.2,9.75,-0.55,-5.64,29790.0,28204.0814,2023-08-01
000566.SZ,1997-05-19,11.1,11.78,11.0,11.38,11.3,0.08,0.71,17705.0,19966.2545,2023-08-01
600870.SH,1997-05-19,14.31,14.86,14.31,14.68,15.9,-1.22,-7.67,7268.0,10555.281,2023-08-01
600778.SH,1997-05-19,11.5,12.21,11.25,12.2,11.2,1.0,8.93,61584.0,72277.007,2023-08-01
000544.SZ,1997-05-19,7.0,7.26,6.8,7.14,7.0,0.14,2.0,19900.0,14066.8536,2023-08-01
000595.SZ,1997-05-19,11.25,11.6,11.02,11.31,11.3,0.01,0.09,6683.0,7506.3986,2023-08-01
000415.SZ,1997-05-19,26.9,28.23,26.7,28.1,26.99,1.11,4.11,2714.0,7440.1034,2023-08-01
000043.SZ,1997-05-19,14.29,14.79,13.85,14.25,14.17,0.08,0.56,9947.0,14178.2915,2023-08-01
000060.SZ,1997-05-19,17.5,18.0,17.19,17.52,17.19,0.33,1.92,2601.0,4547.209,2023-08-01
000529.SZ,1997-05-19,14.6,15.2,14.4,14.85,14.49,0.36,2.48,46746.0,68628.5221,2023-08-01
600634.SH,1997-05-19,10.05,10.2,9.65,9.99,9.87,0.12,1.22,3535.0,3490.579,2023-08-01
000631.SZ,1997-05-19,20.35,21.2,20.35,20.98,20.11,0.87,4.33,5585.0,11663.7378,2023-08-01
600710.SH,1997-05-19,8.7,9.0,8.7,8.97,8.77,0.2,2.28,8303.0,7337.138,2023-08-01
000570.SZ,1997-05-19,21.0,22.79,21.0,21.4,22.09,-0.69,-3.12,23455.0,50683.9545,2023-08-01
000014.SZ,1997-05-19,10.3,11.2,10.3,10.31,11.44,-1.13,-9.88,45946.0,47899.6462,2023-08-01
000632.SZ,1997-05-19,14.45,14.55,13.7,14.31,14.45,-0.14,-0.97,2745.0,3911.4745,2023-08-01
000702.SZ,1997-05-19,18.81,19.49,18.5,18.8,18.34,0.46,2.51,6943.0,13011.5242,2023-08-01
000563.SZ,1997-05-19,11.8,12.28,11.6,12.0,11.56,0.44,3.81,37627.0,45044.1696,2023-08-01
000657.SZ,1997-05-19,11.2,11.5,10.85,11.11,11.19,-0.08,-0.71,6691.0,7400.3594,2023-08-01
000008.SZ,1997-05-19,9.0,9.6,8.6,9.51,9.39,0.12,1.28,13282.0,12005.7899,2023-08-01
000711.SZ,1997-05-19,19.03,19.5,18.2,18.85,18.9,-0.05,-0.26,4232.0,7927.195,2023-08-01
000567.SZ,1997-05-19,7.71,8.15,7.35,7.65,8.01,-0.36,-4.49,16901.0,13102.4957,2023-08-01
000618.SZ,1997-05-19,9.41,9.86,9.18,9.86,8.96,0.9,10.04,35048.0,34121.6726,2023-08-01
000402.SZ,1997-05-19,7.7,8.0,7.52,7.99,7.81,0.18,2.3,4092.0,3202.589,2023-08-01
600879.SH,1997-05-19,14.02,14.34,13.8,14.0,13.6,0.4,2.94,10960.0,15390.497,2023-08-01
000024.SZ,1997-05-19,14.25,14.98,14.11,14.75,14.27,0.48,3.36,9660.0,14112.9584,2023-08-01
000425.SZ,1997-05-19,13.28,14.0,13.28,13.73,13.41,0.32,2.39,4480.0,6115.8698,2023-08-01
000610.SZ,1997-05-19,16.99,18.0,16.99,16.99,18.88,-1.89,-10.01,10834.0,18698.404,2023-08-01
000578.SZ,1997-05-19,12.3,13.19,12.2,13.18,12.58,0.6,4.77,7220.0,9166.3892,2023-08-01
000409.SZ,1997-05-19,12.0,12.45,11.7,12.05,11.83,0.22,1.86,4907.0,5876.3124,2023-08-01
000626.SZ,1997-05-19,12.35,12.52,12.02,12.4,12.33,0.07,0.57,1793.0,2182.684,2023-08-01
000545.SZ,1997-05-19,6.81,7.23,6.81,7.15,7.55,-0.4,-5.3,14651.0,10284.2501,2023-08-01
000031.SZ,1997-05-19,14.81,15.5,14.8,15.0,14.94,0.06,0.4,20978.0,31427.9054,2023-08-01
000417.SZ,1997-05-19,21.2,22.4,21.2,22.27,21.2,1.07,5.05,4788.0,10487.7731,2023-08-01
000530.SZ,1997-05-19,20.1,21.0,19.5,20.19,20.15,0.04,0.2,13265.0,26489.9133,2023-08-01
