security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600613.SH,1997-08-19,8.62,8.68,8.13,8.13,8.62,-0.49,-5.68,2188.0,1836.862,2023-08-01
600625.SH,1997-08-19,5.8,6.1,5.8,5.95,5.89,0.06,1.02,1797.0,1084.744,2023-08-01
600639.SH,1997-08-19,13.88,14.58,13.88,14.26,13.88,0.38,2.74,2805.0,3984.195,2023-08-01
600651.SH,1997-08-19,7.27,7.45,7.25,7.3,7.26,0.04,0.55,1838.0,1343.278,2023-08-01
600715.SH,1997-08-19,5.67,5.67,5.4,5.45,5.58,-0.13,-2.33,1831.0,1011.796,2023-08-01
600736.SH,1997-08-19,17.99,18.29,17.83,17.91,17.99,-0.08,-0.44,11112.0,20090.272,2023-08-01
600764.SH,1997-08-19,10.7,10.98,10.7,10.87,10.87,0.0,0.0,1823.0,1989.28,2023-08-01
600791.SH,1997-08-19,8.33,9.0,8.33,8.58,9.26,-0.68,-7.34,6607.0,5564.375,2023-08-01
600812.SH,1997-08-19,6.95,7.03,6.81,6.87,6.98,-0.11,-1.58,63826.0,44254.505,2023-08-01
600813.SH,1997-08-19,4.3,4.3,4.18,4.22,4.29,-0.07,-1.63,16642.0,7074.986,2023-08-01
600837.SH,1997-08-19,7.65,7.83,7.53,7.55,7.75,-0.2,-2.58,4759.0,3645.032,2023-08-01
600831.SH,1997-08-19,4.5,4.57,4.35,4.51,4.47,0.04,0.89,10879.0,4836.108,2023-08-01
600861.SH,1997-08-19,9.71,9.9,9.71,9.79,9.75,0.04,0.41,3240.0,3176.595,2023-08-01
600893.SH,1997-08-19,11.9,12.28,11.8,12.0,11.73,0.27,2.3,1371.0,1636.099,2023-08-01
600865.SH,1997-08-19,8.9,9.05,8.5,8.64,8.95,-0.31,-3.46,14115.0,12328.906,2023-08-01
600874.SH,1997-08-19,4.05,4.15,3.94,4.0,4.06,-0.06,-1.48,8154.0,3292.108,2023-08-01
600727.SH,1997-08-19,14.86,15.15,14.41,14.6,14.86,-0.26,-1.75,26985.0,40099.424,2023-08-01
600756.SH,1997-08-19,10.48,10.48,10.02,10.15,9.87,0.28,2.84,1651.0,1678.255,2023-08-01
600753.SH,1997-08-19,8.28,8.28,7.93,7.93,8.18,-0.25,-3.06,1191.0,955.054,2023-08-01
600684.SH,1997-08-19,10.15,10.69,10.15,10.35,10.12,0.23,2.27,2201.0,2286.065,2023-08-01
600698.SH,1997-08-19,10.38,10.5,10.25,10.4,10.33,0.07,0.68,3753.0,3889.776,2023-08-01
000670.SZ,1997-08-19,22.0,22.39,21.71,22.0,21.89,0.11,0.5,8211.0,18146.3194,2023-08-01
000633.SZ,1997-08-19,9.9,10.69,9.9,10.2,10.11,0.09,0.89,352.0,358.5072,2023-08-01
000669.SZ,1997-08-19,7.02,7.02,6.8,6.8,6.9,-0.1,-1.45,6124.0,4230.4075,2023-08-01
000683.SZ,1997-08-19,11.3,11.3,11.14,11.2,11.3,-0.1,-0.89,6571.0,7376.1942,2023-08-01
000598.SZ,1997-08-19,17.17,17.6,17.1,17.33,17.16,0.17,0.99,2536.0,4390.1832,2023-08-01
000045.SZ,1997-08-19,6.05,6.22,6.05,6.1,6.06,0.04,0.66,933.0,572.0304,2023-08-01
000056.SZ,1997-08-19,7.9,7.93,7.65,7.74,7.89,-0.15,-1.9,822.0,640.156,2023-08-01
000405.SZ,1997-08-19,9.68,9.7,9.4,9.55,9.45,0.1,1.06,6654.0,6373.2151,2023-08-01
000419.SZ,1997-08-19,13.9,13.9,13.63,13.75,13.79,-0.04,-0.29,1907.0,2628.517,2023-08-01
600862.SH,1997-08-19,3.9,3.99,3.85,3.9,3.89,0.01,0.26,1275.0,496.732,2023-08-01
600814.SH,1997-08-19,7.5,7.65,7.42,7.48,7.4,0.08,1.08,1691.0,1268.96,2023-08-01
600811.SH,1997-08-19,10.2,10.7,10.1,10.27,10.18,0.09,0.88,109264.0,114027.561,2023-08-01
600838.SH,1997-08-19,8.1,8.1,7.9,7.93,7.98,-0.05,-0.63,1626.0,1298.352,2023-08-01
600768.SH,1997-08-19,11.18,11.2,10.88,11.02,11.15,-0.13,-1.17,283.0,313.26,2023-08-01
600772.SH,1997-08-19,9.0,9.2,8.82,9.0,9.05,-0.05,-0.55,2675.0,2410.937,2023-08-01
600783.SH,1997-08-19,6.75,6.99,6.75,6.8,6.78,0.02,0.3,1772.0,1219.85,2023-08-01
600672.SH,1997-08-19,6.75,6.95,6.7,6.7,6.85,-0.15,-2.19,2240.0,1514.484,2023-08-01
600679.SH,1997-08-19,5.4,5.48,5.35,5.36,5.38,-0.02,-0.37,1368.0,741.298,2023-08-01
600696.SH,1997-08-19,5.21,5.28,5.13,5.18,5.15,0.03,0.58,2350.0,1216.669,2023-08-01
600631.SH,1997-08-19,10.0,10.16,9.86,10.08,9.82,0.26,2.65,22763.0,22875.184,2023-08-01
600626.SH,1997-08-19,5.25,5.25,5.1,5.2,5.28,-0.08,-1.52,1670.0,860.929,2023-08-01
600652.SH,1997-08-19,8.9,9.01,8.45,8.55,8.94,-0.39,-4.36,6784.0,5946.705,2023-08-01
000719.SZ,1997-08-19,8.49,8.49,8.15,8.38,8.34,0.04,0.48,933.0,782.481,2023-08-01
000739.SZ,1997-08-19,9.7,9.7,9.5,9.56,9.46,0.1,1.06,1086.0,1041.7352,2023-08-01
000780.SZ,1997-08-19,12.6,12.94,12.53,12.85,12.6,0.25,1.98,7686.0,9847.5285,2023-08-01
000675.SZ,1997-08-19,16.26,16.29,15.8,15.95,16.0,-0.05,-0.31,778.0,1251.3334,2023-08-01
001696.SZ,1997-08-19,5.65,5.72,5.65,5.7,5.69,0.01,0.18,2555.0,1454.0927,2023-08-01
000552.SZ,1997-08-19,4.68,4.68,4.4,4.45,4.4,0.05,1.14,3002.0,1345.694,2023-08-01
000507.SZ,1997-08-19,4.65,4.68,4.51,4.53,4.56,-0.03,-0.66,7460.0,3400.2575,2023-08-01
600864.SH,1997-08-19,7.25,7.45,7.25,7.26,7.48,-0.22,-2.94,1487.0,1089.164,2023-08-01
600842.SH,1997-08-19,10.1,10.3,10.1,10.18,10.1,0.08,0.79,917.0,932.92,2023-08-01
600731.SH,1997-08-19,10.69,10.86,10.5,10.69,10.69,0.0,0.0,694.0,741.723,2023-08-01
600673.SH,1997-08-19,4.3,4.3,4.15,4.16,4.24,-0.08,-1.89,5422.0,2275.499,2023-08-01
600607.SH,1997-08-19,13.31,13.6,13.31,13.51,13.3,0.21,1.58,2239.0,3031.068,2023-08-01
600621.SH,1997-08-19,8.81,9.06,8.74,8.75,8.95,-0.2,-2.23,9153.0,8168.252,2023-08-01
000787.SZ,1997-08-19,8.69,8.95,8.52,8.78,8.77,0.01,0.11,3421.0,2994.9578,2023-08-01
600060.SH,1997-08-19,13.55,13.68,13.38,13.6,13.66,-0.06,-0.44,2281.0,3077.38,2023-08-01
600059.SH,1997-08-19,29.3,29.8,29.0,29.13,29.3,-0.17,-0.58,1793.0,5240.225,2023-08-01
000713.SZ,1997-08-19,11.7,12.18,11.7,12.02,11.7,0.32,2.74,2985.0,3567.9342,2023-08-01
000738.SZ,1997-08-19,7.9,8.05,7.89,7.95,7.89,0.06,0.76,4970.0,3961.386,2023-08-01
000727.SZ,1997-08-19,15.8,16.16,15.72,16.0,15.88,0.12,0.76,11377.0,18180.4401,2023-08-01
000757.SZ,1997-08-19,9.26,9.6,9.0,9.5,9.69,-0.19,-1.96,12421.0,11553.5646,2023-08-01
000629.SZ,1997-08-19,6.78,6.92,6.72,6.88,6.69,0.19,2.84,3879.0,2661.3037,2023-08-01
000658.SZ,1997-08-19,8.96,9.0,8.67,8.76,8.96,-0.2,-2.23,1426.0,1249.213,2023-08-01
000687.SZ,1997-08-19,10.7,10.74,10.4,10.6,10.62,-0.02,-0.19,2516.0,2668.73,2023-08-01
000605.SZ,1997-08-19,13.8,13.8,13.0,13.22,13.82,-0.6,-4.34,334.0,448.6609,2023-08-01
000606.SZ,1997-08-19,10.28,10.38,10.0,10.09,10.23,-0.14,-1.37,929.0,943.218,2023-08-01
000607.SZ,1997-08-19,5.85,6.0,5.8,5.88,5.85,0.03,0.51,1160.0,684.3106,2023-08-01
000608.SZ,1997-08-19,12.5,12.99,12.31,12.49,12.65,-0.16,-1.26,1491.0,1858.2279,2023-08-01
000513.SZ,1997-08-19,9.9,10.15,9.9,9.94,9.94,0.0,0.0,4436.0,4434.0146,2023-08-01
000515.SZ,1997-08-19,5.59,5.84,5.46,5.7,5.55,0.15,2.7,5496.0,3118.6,2023-08-01
000531.SZ,1997-08-19,6.33,6.72,6.25,6.58,6.4,0.18,2.81,8624.0,5625.7304,2023-08-01
000523.SZ,1997-08-19,5.2,5.26,5.11,5.16,5.2,-0.04,-0.77,2583.0,1338.2306,2023-08-01
000017.SZ,1997-08-19,7.68,7.94,7.65,7.66,7.68,-0.02,-0.26,8057.0,6271.9262,2023-08-01
000039.SZ,1997-08-19,19.68,19.9,19.6,19.75,19.75,0.0,0.0,1296.0,2556.893,2023-08-01
000040.SZ,1997-08-19,11.49,12.0,11.49,11.56,11.49,0.07,0.61,9882.0,11581.9973,2023-08-01
600887.SH,1997-08-19,18.25,18.5,18.25,18.4,18.35,0.05,0.27,2562.0,4707.116,2023-08-01
600733.SH,1997-08-19,7.8,8.16,7.8,8.0,8.2,-0.2,-2.44,639.0,512.112,2023-08-01
600752.SH,1997-08-19,12.29,12.29,11.75,11.85,11.5,0.35,3.04,5202.0,6199.587,2023-08-01
600683.SH,1997-08-19,6.52,6.8,6.45,6.73,6.53,0.2,3.06,21246.0,14161.359,2023-08-01
600685.SH,1997-08-19,5.15,5.28,5.0,5.06,5.19,-0.13,-2.5,19281.0,9908.853,2023-08-01
600632.SH,1997-08-19,10.15,10.3,10.1,10.15,10.12,0.03,0.3,5397.0,5511.399,2023-08-01
600666.SH,1997-08-19,6.0,6.09,5.88,5.94,5.86,0.08,1.37,1780.0,1065.354,2023-08-01
600663.SH,1997-08-19,20.99,21.2,20.9,21.1,20.6,0.5,2.43,7425.0,15636.99,2023-08-01
000819.SZ,1997-08-19,34.34,34.35,33.99,34.21,34.37,-0.16,-0.47,478.0,1634.0712,2023-08-01
000422.SZ,1997-08-19,12.5,12.75,12.35,12.5,12.5,0.0,0.0,1742.0,2185.221,2023-08-01
000752.SZ,1997-08-19,10.18,10.45,10.0,10.29,10.18,0.11,1.08,3185.0,3263.3861,2023-08-01
000782.SZ,1997-08-19,13.48,13.58,13.1,13.2,13.45,-0.25,-1.86,4350.0,5841.4325,2023-08-01
000760.SZ,1997-08-19,20.16,20.66,20.0,20.28,20.26,0.02,0.1,1290.0,2620.829,2023-08-01
000766.SZ,1997-08-19,29.6,30.0,29.48,29.75,29.61,0.14,0.47,1474.0,4379.7186,2023-08-01
000676.SZ,1997-08-19,18.5,18.8,18.0,18.8,18.54,0.26,1.4,141.0,260.8765,2023-08-01
000677.SZ,1997-08-19,6.75,6.87,6.6,6.8,6.79,0.01,0.15,928.0,626.2457,2023-08-01
000589.SZ,1997-08-19,12.8,13.0,12.71,12.72,12.7,0.02,0.16,1806.0,2309.7581,2023-08-01
000573.SZ,1997-08-19,7.7,7.8,7.56,7.64,7.78,-0.14,-1.8,9794.0,7494.9298,2023-08-01
000519.SZ,1997-08-19,9.9,9.9,9.15,9.7,9.69,0.01,0.1,3588.0,3404.8299,2023-08-01
000502.SZ,1997-08-19,10.22,10.79,10.0,10.5,10.2,0.3,2.94,15466.0,16005.7042,2023-08-01
000043.SZ,1997-08-19,9.48,9.58,9.2,9.38,9.47,-0.09,-0.95,1573.0,1477.553,2023-08-01
000066.SZ,1997-08-19,18.03,19.0,18.03,18.52,18.25,0.27,1.48,6691.0,12470.0256,2023-08-01
000049.SZ,1997-08-19,9.68,9.89,9.3,9.6,10.04,-0.44,-4.38,5985.0,5740.662,2023-08-01
000055.SZ,1997-08-19,20.3,20.9,20.2,20.5,20.45,0.05,0.24,1178.0,2425.8005,2023-08-01
000418.SZ,1997-08-19,20.9,20.9,20.0,20.25,20.88,-0.63,-3.02,5501.0,11095.8495,2023-08-01
000412.SZ,1997-08-19,10.0,10.3,9.9,10.0,10.0,0.0,0.0,2924.0,2918.3781,2023-08-01
000520.SZ,1997-08-19,8.61,8.69,8.48,8.56,8.6,-0.04,-0.47,17487.0,15041.4069,2023-08-01
000517.SZ,1997-08-19,6.5,6.78,6.5,6.7,6.6,0.1,1.52,1363.0,908.6048,2023-08-01
000511.SZ,1997-08-19,4.51,4.68,4.38,4.62,4.52,0.1,2.21,7344.0,3307.5993,2023-08-01
000555.SZ,1997-08-19,5.2,5.22,5.05,5.12,5.15,-0.03,-0.58,1278.0,658.711,2023-08-01
000587.SZ,1997-08-19,6.91,7.21,6.89,7.07,6.89,0.18,2.61,4110.0,2897.8182,2023-08-01
000602.SZ,1997-08-19,11.0,11.0,10.55,10.72,10.85,-0.13,-1.2,957.0,1021.6316,2023-08-01
000596.SZ,1997-08-19,26.7,26.88,26.2,26.4,26.6,-0.2,-0.75,1334.0,3533.4704,2023-08-01
000594.SZ,1997-08-19,7.2,7.27,7.0,7.13,7.27,-0.14,-1.93,3987.0,2857.438,2023-08-01
000623.SZ,1997-08-19,28.58,29.1,28.5,28.81,28.9,-0.09,-0.31,1337.0,3846.1836,2023-08-01
000759.SZ,1997-08-19,7.71,8.18,7.6,8.0,7.71,0.29,3.76,5404.0,4268.9751,2023-08-01
000737.SZ,1997-08-19,13.0,13.2,12.9,12.91,13.07,-0.16,-1.22,2107.0,2742.4428,2023-08-01
000786.SZ,1997-08-19,12.65,12.76,12.42,12.5,12.58,-0.08,-0.64,3847.0,4833.2706,2023-08-01
000838.SZ,1997-08-19,9.05,9.3,8.9,9.07,9.1,-0.03,-0.33,2266.0,2066.475,2023-08-01
000510.SZ,1997-08-19,8.2,8.28,7.81,8.0,7.9,0.1,1.27,18353.0,14779.3377,2023-08-01
600620.SH,1997-08-19,6.55,6.8,6.55,6.62,6.65,-0.03,-0.45,540.0,359.213,2023-08-01
600606.SH,1997-08-19,4.86,5.2,4.85,5.2,4.86,0.34,7.0,1849.0,926.564,2023-08-01
600640.SH,1997-08-19,15.25,15.6,15.2,15.3,15.25,0.05,0.33,1897.0,2913.628,2023-08-01
600718.SH,1997-08-19,26.95,28.88,26.95,27.9,26.95,0.95,3.53,5847.0,16403.963,2023-08-01
600739.SH,1997-08-19,23.75,23.98,23.0,23.08,23.51,-0.43,-1.83,381.0,899.323,2023-08-01
600788.SH,1997-08-19,20.1,20.1,19.88,19.9,19.88,0.02,0.1,1617.0,3227.926,2023-08-01
600800.SH,1997-08-19,15.46,15.46,14.98,14.98,15.46,-0.48,-3.1,2780.0,4217.091,2023-08-01
600843.SH,1997-08-19,6.02,6.17,5.9,6.04,6.0,0.04,0.67,2426.0,1462.537,2023-08-01
600866.SH,1997-08-19,11.0,11.32,10.98,11.18,11.16,0.02,0.18,3577.0,3995.218,2023-08-01
600897.SH,1997-08-19,17.15,17.5,16.9,17.21,17.35,-0.14,-0.81,2363.0,4069.322,2023-08-01
600888.SH,1997-08-19,7.25,7.25,7.25,7.25,8.06,-0.81,-10.05,1924.0,1394.9,2023-08-01
600883.SH,1997-08-19,6.05,6.32,6.05,6.2,6.1,0.1,1.64,1283.0,797.216,2023-08-01
600857.SH,1997-08-19,6.09,6.09,6.0,6.0,6.04,-0.04,-0.66,1686.0,1018.835,2023-08-01
600854.SH,1997-08-19,39.2,39.8,39.1,39.4,39.2,0.2,0.51,2001.0,7922.152,2023-08-01
600741.SH,1997-08-19,14.01,14.29,14.01,14.13,14.01,0.12,0.86,2125.0,2999.393,2023-08-01
600782.SH,1997-08-19,16.7,16.93,16.62,16.71,16.94,-0.23,-1.36,1375.0,2308.501,2023-08-01
600678.SH,1997-08-19,7.5,7.98,7.5,7.66,7.49,0.17,2.27,2402.0,1846.657,2023-08-01
600722.SH,1997-08-19,9.0,9.06,8.95,9.01,8.9,0.11,1.24,2026.0,1823.553,2023-08-01
600720.SH,1997-08-19,8.1,8.65,8.1,8.38,8.16,0.22,2.7,31780.0,27045.932,2023-08-01
600610.SH,1997-08-19,6.08,6.22,5.99,6.05,6.1,-0.05,-0.82,2444.0,1481.189,2023-08-01
600641.SH,1997-08-19,10.9,13.29,10.9,13.0,12.08,0.92,7.62,17503.0,22821.231,2023-08-01
600657.SH,1997-08-19,6.74,6.75,6.64,6.65,6.6,0.05,0.76,1132.0,755.878,2023-08-01
600055.SH,1997-08-19,15.1,15.16,14.7,14.94,15.01,-0.07,-0.47,1842.0,2759.974,2023-08-01
000748.SZ,1997-08-19,12.31,12.4,11.8,11.88,12.3,-0.42,-3.41,6723.0,8094.8901,2023-08-01
000682.SZ,1997-08-19,17.4,18.0,17.3,17.7,17.4,0.3,1.72,3685.0,6518.5238,2023-08-01
000595.SZ,1997-08-19,7.35,7.35,7.11,7.12,7.29,-0.17,-2.33,2898.0,2086.6777,2023-08-01
000588.SZ,1997-08-19,9.9,10.4,9.66,10.12,10.03,0.09,0.9,4182.0,4196.728,2023-08-01
000006.SZ,1997-08-19,18.25,18.3,17.45,17.55,18.13,-0.58,-3.2,36290.0,64460.2398,2023-08-01
000025.SZ,1997-08-19,6.0,6.5,6.0,6.32,6.22,0.1,1.61,2394.0,1495.2691,2023-08-01
000402.SZ,1997-08-19,5.63,5.84,5.63,5.7,5.68,0.02,0.35,1116.0,640.0522,2023-08-01
600899.SH,1997-08-19,8.3,8.48,8.12,8.44,8.23,0.21,2.55,20484.0,17116.884,2023-08-01
600841.SH,1997-08-19,8.4,8.8,8.4,8.45,8.4,0.05,0.6,491.0,418.198,2023-08-01
600793.SH,1997-08-19,6.1,6.31,6.05,6.15,6.08,0.07,1.15,1048.0,650.796,2023-08-01
600724.SH,1997-08-19,13.11,13.11,12.9,12.91,13.28,-0.37,-2.79,552.0,716.392,2023-08-01
600697.SH,1997-08-19,6.68,6.88,6.53,6.53,6.64,-0.11,-1.66,4621.0,3059.838,2023-08-01
600627.SH,1997-08-19,4.38,4.42,4.32,4.35,4.38,-0.03,-0.68,1879.0,822.929,2023-08-01
600603.SH,1997-08-19,8.88,9.47,8.88,9.16,8.85,0.31,3.5,6695.0,6122.686,2023-08-01
600061.SH,1997-08-19,9.9,10.16,9.85,9.85,9.9,-0.05,-0.51,3339.0,3342.525,2023-08-01
000828.SZ,1997-08-19,8.98,9.0,8.71,9.0,8.98,0.02,0.22,18815.0,16656.3603,2023-08-01
000751.SZ,1997-08-19,12.51,13.08,12.51,12.8,12.68,0.12,0.95,24743.0,31849.646,2023-08-01
000723.SZ,1997-08-19,11.75,12.05,11.41,11.55,11.8,-0.25,-2.12,4885.0,5681.1592,2023-08-01
000637.SZ,1997-08-19,13.3,13.45,13.3,13.33,13.35,-0.02,-0.15,897.0,1201.1045,2023-08-01
000610.SZ,1997-08-19,14.9,15.45,14.38,15.33,14.9,0.43,2.89,4284.0,6329.4583,2023-08-01
000603.SZ,1997-08-19,9.6,9.75,9.5,9.61,9.5,0.11,1.16,898.0,868.8457,2023-08-01
000565.SZ,1997-08-19,8.2,8.5,8.18,8.35,8.2,0.15,1.83,5297.0,4423.401,2023-08-01
000553.SZ,1997-08-19,9.68,10.1,9.68,9.83,9.41,0.42,4.46,10412.0,10326.9211,2023-08-01
000544.SZ,1997-08-19,4.65,4.82,4.6,4.7,4.63,0.07,1.51,4637.0,2187.2677,2023-08-01
000540.SZ,1997-08-19,8.9,9.58,8.85,9.06,8.85,0.21,2.37,12637.0,11583.9854,2023-08-01
000514.SZ,1997-08-19,9.06,9.16,8.68,9.16,8.3,0.86,10.36,2617.0,2369.3936,2023-08-01
000426.SZ,1997-08-19,17.0,17.0,16.58,16.9,16.9,0.0,0.0,849.0,1426.4281,2023-08-01
000425.SZ,1997-08-19,7.8,7.92,7.55,7.75,7.6,0.15,1.97,2634.0,2051.0429,2023-08-01
000047.SZ,1997-08-19,10.1,10.7,10.1,10.31,10.32,-0.01,-0.1,2278.0,2391.7078,2023-08-01
000010.SZ,1997-08-19,12.61,12.61,11.75,12.02,12.06,-0.04,-0.33,9778.0,11828.4773,2023-08-01
000033.SZ,1997-08-19,6.01,6.16,6.0,6.02,6.0,0.02,0.33,4365.0,2640.3278,2023-08-01
000509.SZ,1997-08-19,5.48,5.58,5.35,5.44,5.51,-0.07,-1.27,9316.0,5098.8586,2023-08-01
000530.SZ,1997-08-19,12.47,12.47,12.2,12.3,12.5,-0.2,-1.6,5282.0,6518.5451,2023-08-01
000567.SZ,1997-08-19,6.75,6.82,6.57,6.79,6.56,0.23,3.51,9850.0,6629.9501,2023-08-01
000568.SZ,1997-08-19,21.35,21.5,20.5,20.76,21.2,-0.44,-2.08,3449.0,7228.9647,2023-08-01
000570.SZ,1997-08-19,22.2,23.0,22.2,22.45,22.58,-0.13,-0.58,2995.0,6717.502,2023-08-01
000628.SZ,1997-08-19,10.26,10.3,10.05,10.07,10.27,-0.2,-1.95,2511.0,2543.0543,2023-08-01
000692.SZ,1997-08-19,26.1,26.5,26.1,26.41,26.1,0.31,1.19,306.0,806.1664,2023-08-01
000705.SZ,1997-08-19,10.2,10.4,10.1,10.28,10.18,0.1,0.98,4745.0,4870.0865,2023-08-01
000702.SZ,1997-08-19,14.95,14.95,14.05,14.4,14.05,0.35,2.49,3592.0,5088.8818,2023-08-01
000768.SZ,1997-08-19,9.1,9.46,9.1,9.22,9.12,0.1,1.1,4387.0,4063.2712,2023-08-01
000762.SZ,1997-08-19,12.7,14.05,12.66,13.24,13.0,0.24,1.85,7704.0,10228.6155,2023-08-01
600065.SH,1997-08-19,19.9,20.75,19.55,20.08,20.15,-0.07,-0.35,4758.0,9599.583,2023-08-01
600087.SH,1997-08-19,11.3,11.9,11.3,11.68,11.36,0.32,2.82,11349.0,13297.387,2023-08-01
600080.SH,1997-08-19,15.0,15.0,14.01,14.4,14.81,-0.41,-2.77,8295.0,11877.924,2023-08-01
600076.SH,1997-08-19,16.99,17.27,16.76,16.91,16.7,0.21,1.26,4225.0,7212.278,2023-08-01
600070.SH,1997-08-19,7.85,8.18,7.85,8.0,7.85,0.15,1.91,1289.0,1033.14,2023-08-01
600068.SH,1997-08-19,15.28,15.57,14.7,15.08,14.15,0.93,6.57,23950.0,36357.081,2023-08-01
600109.SH,1997-08-19,6.9,7.25,6.8,6.95,6.86,0.09,1.31,5838.0,4102.309,2023-08-01
600098.SH,1997-08-19,12.8,12.88,12.56,12.6,12.7,-0.1,-0.79,5404.0,6857.098,2023-08-01
600101.SH,1997-08-19,20.95,21.5,20.9,21.0,20.87,0.13,0.62,2279.0,4799.323,2023-08-01
600096.SH,1997-08-19,8.3,8.5,8.22,8.35,8.39,-0.04,-0.48,7462.0,6213.014,2023-08-01
600089.SH,1997-08-19,12.14,12.2,11.8,11.82,12.15,-0.33,-2.72,8927.0,10593.564,2023-08-01
600084.SH,1997-08-19,13.38,13.45,13.12,13.2,13.23,-0.03,-0.23,3725.0,4950.466,2023-08-01
600616.SH,1997-08-19,7.93,8.0,7.88,7.88,7.93,-0.05,-0.63,504.0,399.384,2023-08-01
600611.SH,1997-08-19,13.48,13.9,13.38,13.52,13.5,0.02,0.15,1839.0,2514.064,2023-08-01
600648.SH,1997-08-19,16.68,17.02,16.3,16.8,16.5,0.3,1.82,375.0,627.081,2023-08-01
600674.SH,1997-08-19,6.1,6.24,5.96,6.06,6.13,-0.07,-1.14,54454.0,33255.801,2023-08-01
600740.SH,1997-08-19,6.95,7.25,6.95,7.12,6.94,0.18,2.59,1468.0,1047.796,2023-08-01
600732.SH,1997-08-19,8.0,8.45,8.0,8.38,8.71,-0.33,-3.79,7814.0,6444.679,2023-08-01
600769.SH,1997-08-19,14.32,14.32,14.12,14.16,14.17,-0.01,-0.07,1258.0,1788.75,2023-08-01
600755.SH,1997-08-19,27.85,28.0,27.2,27.3,27.5,-0.2,-0.73,1522.0,4194.068,2023-08-01
600784.SH,1997-08-19,13.65,14.0,13.58,13.68,13.57,0.11,0.81,731.0,1002.853,2023-08-01
600773.SH,1997-08-19,13.4,13.5,13.01,13.09,13.32,-0.23,-1.73,1516.0,1995.591,2023-08-01
600774.SH,1997-08-19,12.1,12.7,12.1,12.26,12.1,0.16,1.32,978.0,1211.379,2023-08-01
600816.SH,1997-08-19,10.6,10.9,10.6,10.69,10.69,0.0,0.0,5794.0,6219.01,2023-08-01
600844.SH,1997-08-19,10.82,10.82,10.61,10.7,10.76,-0.06,-0.56,1384.0,1484.87,2023-08-01
600881.SH,1997-08-19,10.24,10.37,10.01,10.08,10.24,-0.16,-1.56,7581.0,7693.08,2023-08-01
600889.SH,1997-08-19,6.05,6.1,5.78,5.81,6.0,-0.19,-3.17,3601.0,2157.443,2023-08-01
600770.SH,1997-08-19,11.25,11.66,11.2,11.42,11.4,0.02,0.18,1952.0,2235.48,2023-08-01
600815.SH,1997-08-19,6.05,6.12,5.9,5.96,6.03,-0.07,-1.16,5772.0,3468.817,2023-08-01
600795.SH,1997-08-19,23.3,23.98,23.3,23.8,23.32,0.48,2.06,731.0,1734.409,2023-08-01
600817.SH,1997-08-19,8.01,8.15,7.93,8.0,8.0,0.0,0.0,684.0,551.366,2023-08-01
600855.SH,1997-08-19,4.52,4.6,4.5,4.53,4.55,-0.02,-0.44,2954.0,1341.301,2023-08-01
600728.SH,1997-08-19,15.2,15.3,15.1,15.2,15.38,-0.18,-1.17,1822.0,2766.746,2023-08-01
600687.SH,1997-08-19,12.3,12.55,12.3,12.43,12.4,0.03,0.24,1196.0,1488.462,2023-08-01
600719.SH,1997-08-19,14.4,14.45,14.15,14.2,14.48,-0.28,-1.93,1511.0,2152.447,2023-08-01
600604.SH,1997-08-19,4.18,4.24,4.12,4.14,4.2,-0.06,-1.43,3427.0,1428.595,2023-08-01
600658.SH,1997-08-19,14.41,14.88,14.3,14.7,14.5,0.2,1.38,3665.0,5363.532,2023-08-01
600659.SH,1997-08-19,4.95,5.15,4.92,5.09,4.9,0.19,3.88,2707.0,1368.094,2023-08-01
600056.SH,1997-08-19,14.15,14.26,14.0,14.1,14.0,0.1,0.71,2973.0,4203.611,2023-08-01
600085.SH,1997-08-19,13.75,14.18,13.75,14.0,13.7,0.3,2.19,3682.0,5130.941,2023-08-01
600081.SH,1997-08-19,14.95,14.95,14.6,14.8,14.83,-0.03,-0.2,1010.0,1489.806,2023-08-01
600075.SH,1997-08-19,15.05,15.05,13.94,14.29,15.08,-0.79,-5.24,7665.0,11025.818,2023-08-01
600066.SH,1997-08-19,18.28,18.68,18.28,18.48,18.3,0.18,0.98,1061.0,1970.09,2023-08-01
600067.SH,1997-08-19,14.8,14.8,14.5,14.7,14.6,0.1,0.68,286.0,417.171,2023-08-01
600091.SH,1997-08-19,8.3,8.43,8.25,8.33,8.35,-0.02,-0.24,3956.0,3289.316,2023-08-01
000753.SZ,1997-08-19,13.09,13.84,13.0,13.61,13.18,0.43,3.26,4455.0,6023.5197,2023-08-01
000630.SZ,1997-08-19,17.8,18.19,17.65,17.85,17.9,-0.05,-0.28,795.0,1421.42,2023-08-01
000615.SZ,1997-08-19,9.77,11.28,9.77,11.0,10.82,0.18,1.66,1730.0,1865.6054,2023-08-01
000609.SZ,1997-08-19,27.0,28.45,27.0,27.98,27.1,0.88,3.25,5076.0,14234.3644,2023-08-01
000600.SZ,1997-08-19,8.44,8.77,8.44,8.64,8.54,0.1,1.17,1268.0,1095.5692,2023-08-01
000428.SZ,1997-08-19,13.9,14.0,13.65,13.8,13.6,0.2,1.47,2477.0,3418.6461,2023-08-01
000421.SZ,1997-08-19,15.2,15.5,15.0,15.32,15.23,0.09,0.59,737.0,1125.4693,2023-08-01
