security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000567.SZ,1997-01-16,5.0,5.09,4.75,4.94,5.03,-0.09,-1.79,18445.0,9025.5242,2023-08-01
000568.SZ,1997-01-16,20.5,20.88,20.38,20.57,20.5,0.07,0.34,4765.0,9838.284,2023-08-01
000570.SZ,1997-01-16,14.6,15.1,14.48,14.83,14.55,0.28,1.92,9609.0,14198.4163,2023-08-01
000565.SZ,1997-01-16,8.8,8.95,8.6,8.87,8.8,0.07,0.8,17913.0,15699.6047,2023-08-01
000610.SZ,1997-01-16,10.65,10.68,10.35,10.55,10.6,-0.05,-0.47,4400.0,4614.3132,2023-08-01
000603.SZ,1997-01-16,19.0,19.1,18.41,18.82,19.0,-0.18,-0.95,12190.0,22811.2192,2023-08-01
000509.SZ,1997-01-16,5.85,5.94,5.65,5.83,5.92,-0.09,-1.52,20460.0,11821.85,2023-08-01
000530.SZ,1997-01-16,14.2,14.6,14.01,14.38,14.05,0.33,2.35,19084.0,27377.6928,2023-08-01
000032.SZ,1997-01-16,6.35,6.55,6.3,6.48,6.39,0.09,1.41,9566.0,6149.8902,2023-08-01
000047.SZ,1997-01-16,9.6,9.73,9.5,9.6,9.6,0.0,0.0,2701.0,2591.1439,2023-08-01
600855.SH,1997-01-16,4.63,4.63,4.52,4.59,4.55,0.04,0.88,6838.0,3127.765,2023-08-01
600770.SH,1997-01-16,16.48,16.65,16.18,16.45,16.5,-0.05,-0.3,1330.0,2181.655,2023-08-01
600815.SH,1997-01-16,6.05,6.06,5.88,5.96,6.02,-0.06,-1.0,8440.0,5013.207,2023-08-01
600817.SH,1997-01-16,7.49,7.49,7.35,7.45,7.44,0.01,0.13,363.0,268.3,2023-08-01
600687.SH,1997-01-16,5.7,5.75,5.61,5.65,5.7,-0.05,-0.88,517.0,294.509,2023-08-01
600719.SH,1997-01-16,16.4,16.75,16.33,16.57,16.28,0.29,1.78,5353.0,8871.241,2023-08-01
600728.SH,1997-01-16,15.01,15.2,14.93,14.99,15.1,-0.11,-0.73,1129.0,1696.444,2023-08-01
600658.SH,1997-01-16,7.0,7.0,6.78,6.86,6.95,-0.09,-1.3,10756.0,7375.686,2023-08-01
000600.SZ,1997-01-16,12.0,12.1,11.41,11.98,11.75,0.23,1.96,6929.0,8220.4175,2023-08-01
000615.SZ,1997-01-16,17.03,17.21,17.0,17.17,17.05,0.12,0.7,2118.0,3622.431,2023-08-01
000609.SZ,1997-01-16,17.68,17.85,17.5,17.75,17.85,-0.1,-0.56,1530.0,2710.0341,2023-08-01
000628.SZ,1997-01-16,17.1,17.25,16.9,17.0,17.1,-0.1,-0.58,4191.0,7134.5774,2023-08-01
000428.SZ,1997-01-16,14.91,15.8,14.9,15.37,14.85,0.52,3.5,25401.0,39385.5181,2023-08-01
000421.SZ,1997-01-16,11.68,11.74,11.45,11.6,11.6,0.0,0.0,2982.0,3448.279,2023-08-01
000506.SZ,1997-01-16,3.8,3.85,3.75,3.8,3.84,-0.04,-1.04,15812.0,5979.383,2023-08-01
000546.SZ,1997-01-16,5.35,5.45,5.12,5.45,5.35,0.1,1.87,28589.0,15052.0818,2023-08-01
000009.SZ,1997-01-16,6.6,6.68,6.57,6.64,6.65,-0.01,-0.15,27568.0,18239.6778,2023-08-01
000036.SZ,1997-01-16,5.4,5.48,5.17,5.28,5.41,-0.13,-2.4,15389.0,8146.3498,2023-08-01
000401.SZ,1997-01-16,11.4,11.65,11.32,11.63,11.42,0.21,1.84,10682.0,12271.0674,2023-08-01
000411.SZ,1997-01-16,9.34,9.35,9.07,9.25,9.35,-0.1,-1.07,5800.0,5322.781,2023-08-01
000516.SZ,1997-01-16,7.06,7.28,6.98,7.1,6.92,0.18,2.6,8340.0,5930.6204,2023-08-01
000529.SZ,1997-01-16,10.03,10.26,10.0,10.13,10.02,0.11,1.1,15361.0,15552.2229,2023-08-01
000538.SZ,1997-01-16,8.43,8.45,8.01,8.2,8.45,-0.25,-2.96,38399.0,31401.017,2023-08-01
000554.SZ,1997-01-16,5.5,5.58,5.45,5.49,5.5,-0.01,-0.18,18658.0,10278.2283,2023-08-01
000569.SZ,1997-01-16,3.88,3.89,3.78,3.85,3.88,-0.03,-0.77,13849.0,5310.1218,2023-08-01
000630.SZ,1997-01-16,11.36,11.95,11.06,11.88,11.32,0.56,4.95,30517.0,35762.7431,2023-08-01
000635.SZ,1997-01-16,11.0,11.18,10.9,11.06,11.05,0.01,0.09,3112.0,3430.249,2023-08-01
600604.SH,1997-01-16,4.14,4.16,4.05,4.1,4.13,-0.03,-0.73,2991.0,1224.895,2023-08-01
600600.SH,1997-01-16,6.18,6.2,6.06,6.15,6.19,-0.04,-0.65,7233.0,4425.72,2023-08-01
600623.SH,1997-01-16,10.08,10.08,9.55,9.82,9.91,-0.09,-0.91,373.0,362.722,2023-08-01
600659.SH,1997-01-16,5.88,5.9,5.68,5.79,5.88,-0.09,-1.53,1707.0,982.742,2023-08-01
600676.SH,1997-01-16,5.2,5.2,5.06,5.12,5.05,0.07,1.39,880.0,449.875,2023-08-01
600704.SH,1997-01-16,10.1,10.25,10.05,10.25,10.08,0.17,1.69,3056.0,3095.754,2023-08-01
600754.SH,1997-01-16,8.94,9.0,8.77,8.9,8.99,-0.09,-1.0,1065.0,942.831,2023-08-01
600784.SH,1997-01-16,17.58,17.58,17.15,17.38,17.4,-0.02,-0.11,4275.0,7422.661,2023-08-01
600818.SH,1997-01-16,5.22,5.32,5.22,5.28,5.27,0.01,0.19,435.0,228.189,2023-08-01
600839.SH,1997-01-16,22.85,23.75,22.85,23.36,22.85,0.51,2.23,74704.0,174854.873,2023-08-01
600853.SH,1997-01-16,3.95,4.0,3.89,3.95,3.93,0.02,0.51,12479.0,4903.933,2023-08-01
600878.SH,1997-01-16,15.05,15.2,14.9,14.94,14.99,-0.05,-0.33,982.0,1472.484,2023-08-01
600882.SH,1997-01-16,8.5,8.55,8.29,8.36,8.5,-0.14,-1.65,6005.0,5040.406,2023-08-01
600751.SH,1997-01-16,11.6,11.6,11.43,11.48,11.56,-0.08,-0.69,2110.0,2425.389,2023-08-01
600776.SH,1997-01-16,22.0,22.3,21.8,22.05,22.0,0.05,0.23,2203.0,4850.908,2023-08-01
600686.SH,1997-01-16,6.88,6.92,6.8,6.87,6.93,-0.06,-0.87,2267.0,1552.388,2023-08-01
600738.SH,1997-01-16,11.3,11.37,11.12,11.29,11.27,0.02,0.18,4166.0,4685.681,2023-08-01
600633.SH,1997-01-16,5.82,5.9,5.78,5.8,5.8,0.0,0.0,694.0,403.655,2023-08-01
600688.SH,1997-01-16,5.94,6.03,5.9,5.94,5.94,0.0,0.0,35085.0,20908.38,2023-08-01
000657.SZ,1997-01-16,12.65,12.65,12.12,12.45,12.64,-0.19,-1.5,6264.0,7727.8966,2023-08-01
000678.SZ,1997-01-16,24.25,24.5,23.98,24.1,24.19,-0.09,-0.37,4795.0,11589.4468,2023-08-01
000583.SZ,1997-01-16,7.0,7.35,6.95,7.11,7.18,-0.07,-0.97,16114.0,11531.3844,2023-08-01
000572.SZ,1997-01-16,7.1,7.12,6.87,6.98,7.0,-0.02,-0.29,17780.0,12409.4251,2023-08-01
000601.SZ,1997-01-16,11.61,11.75,11.41,11.7,11.49,0.21,1.83,6384.0,7412.9905,2023-08-01
000618.SZ,1997-01-16,10.19,10.28,10.01,10.06,10.3,-0.24,-2.33,5777.0,5838.8308,2023-08-01
000632.SZ,1997-01-16,21.8,21.86,21.3,21.53,21.78,-0.25,-1.15,5180.0,11133.3345,2023-08-01
000008.SZ,1997-01-16,7.45,7.45,7.14,7.28,7.36,-0.08,-1.09,13883.0,10127.3889,2023-08-01
000029.SZ,1997-01-16,9.29,9.4,9.25,9.35,9.32,0.03,0.32,8375.0,7812.88,2023-08-01
600845.SH,1997-01-16,6.73,7.07,6.7,6.94,6.65,0.29,4.36,14339.0,9928.719,2023-08-01
600840.SH,1997-01-16,6.89,6.89,6.62,6.67,6.75,-0.08,-1.19,400.0,267.29,2023-08-01
600876.SH,1997-01-16,5.7,5.82,5.7,5.76,5.7,0.06,1.05,2575.0,1480.179,2023-08-01
600775.SH,1997-01-16,10.17,10.21,10.0,10.1,10.18,-0.08,-0.79,1519.0,1532.661,2023-08-01
600820.SH,1997-01-16,11.5,11.52,11.18,11.42,11.5,-0.08,-0.7,9882.0,11216.878,2023-08-01
600821.SH,1997-01-16,7.3,7.34,7.17,7.27,7.32,-0.05,-0.68,7564.0,5464.222,2023-08-01
600723.SH,1997-01-16,7.92,7.96,7.78,7.94,7.92,0.02,0.25,4447.0,3497.161,2023-08-01
600748.SH,1997-01-16,11.55,11.8,11.53,11.62,11.56,0.06,0.52,4365.0,5078.63,2023-08-01
600759.SH,1997-01-16,13.9,14.0,13.7,13.8,13.91,-0.11,-0.79,2810.0,3884.942,2023-08-01
600669.SH,1997-01-16,4.0,4.03,3.93,3.96,4.03,-0.07,-1.74,3240.0,1284.278,2023-08-01
600675.SH,1997-01-16,14.05,14.2,13.86,14.15,14.0,0.15,1.07,30107.0,42142.613,2023-08-01
600602.SH,1997-01-16,4.3,4.39,4.3,4.34,4.38,-0.04,-0.91,5692.0,2470.168,2023-08-01
000566.SZ,1997-01-16,12.75,12.75,12.2,12.58,12.64,-0.06,-0.47,7470.0,9298.4966,2023-08-01
000611.SZ,1997-01-16,13.4,13.88,13.4,13.85,13.62,0.23,1.69,5840.0,8025.9316,2023-08-01
000409.SZ,1997-01-16,9.3,9.58,9.3,9.39,9.4,-0.01,-0.11,4547.0,4272.4732,2023-08-01
000031.SZ,1997-01-16,14.06,14.35,13.98,14.15,14.0,0.15,1.07,11721.0,16661.8104,2023-08-01
000028.SZ,1997-01-16,11.41,11.6,11.2,11.44,11.42,0.02,0.18,7913.0,9032.0946,2023-08-01
000024.SZ,1997-01-16,11.43,11.6,11.42,11.5,11.43,0.07,0.61,3248.0,3740.3055,2023-08-01
000050.SZ,1997-01-16,8.83,8.9,8.71,8.84,8.82,0.02,0.23,1875.0,1653.428,2023-08-01
000415.SZ,1997-01-16,17.1,17.45,16.8,17.18,17.1,0.08,0.47,3134.0,5342.9234,2023-08-01
000018.SZ,1997-01-16,6.4,6.48,6.2,6.32,6.48,-0.16,-2.47,3927.0,2481.7813,2023-08-01
000549.SZ,1997-01-16,4.9,5.0,4.76,4.88,4.92,-0.04,-0.81,17965.0,8752.9574,2023-08-01
000543.SZ,1997-01-16,7.43,7.66,7.43,7.54,7.42,0.12,1.62,11219.0,8457.0178,2023-08-01
000430.SZ,1997-01-16,10.15,10.49,10.15,10.26,10.21,0.05,0.49,4469.0,4599.306,2023-08-01
000638.SZ,1997-01-16,15.0,15.75,14.9,15.5,14.87,0.63,4.24,13449.0,20827.6846,2023-08-01
600745.SH,1997-01-16,18.5,19.73,18.2,19.68,18.81,0.87,4.63,5466.0,10539.561,2023-08-01
600700.SH,1997-01-16,6.39,6.46,6.3,6.36,6.4,-0.04,-0.63,1560.0,993.599,2023-08-01
600819.SH,1997-01-16,7.9,7.93,7.81,7.9,7.9,0.0,0.0,1473.0,1160.649,2023-08-01
600899.SH,1997-01-16,11.65,11.78,11.2,11.33,11.69,-0.36,-3.08,9322.0,10627.334,2023-08-01
600890.SH,1997-01-16,11.58,11.68,11.4,11.56,11.58,-0.02,-0.17,3665.0,4233.973,2023-08-01
600891.SH,1997-01-16,10.08,10.18,9.85,10.03,10.08,-0.05,-0.5,11388.0,11388.243,2023-08-01
600872.SH,1997-01-16,7.3,7.32,7.23,7.26,7.29,-0.03,-0.41,3491.0,2534.402,2023-08-01
600869.SH,1997-01-16,6.73,6.73,6.63,6.65,6.74,-0.09,-1.34,1813.0,1208.73,2023-08-01
600850.SH,1997-01-16,9.7,9.72,9.5,9.58,9.77,-0.19,-1.94,2505.0,2398.57,2023-08-01
600824.SH,1997-01-16,8.88,8.98,8.78,8.85,8.8,0.05,0.57,913.0,807.349,2023-08-01
600786.SH,1997-01-16,9.51,9.55,9.3,9.42,9.55,-0.13,-1.36,9846.0,9240.131,2023-08-01
600781.SH,1997-01-16,10.07,10.1,9.87,9.91,10.0,-0.09,-0.9,2653.0,2640.774,2023-08-01
600760.SH,1997-01-16,26.98,27.0,26.75,26.94,26.98,-0.04,-0.15,838.0,2255.509,2023-08-01
600744.SH,1997-01-16,17.35,17.6,17.28,17.3,17.4,-0.1,-0.57,8689.0,15156.806,2023-08-01
600670.SH,1997-01-16,4.0,4.03,3.92,3.98,4.0,-0.02,-0.5,6353.0,2520.038,2023-08-01
600644.SH,1997-01-16,7.52,7.7,7.51,7.68,7.52,0.16,2.13,7420.0,5637.157,2023-08-01
600617.SH,1997-01-16,5.7,5.7,5.6,5.7,5.72,-0.02,-0.35,357.0,201.941,2023-08-01
600614.SH,1997-01-16,7.1,7.19,6.9,7.06,6.72,0.34,5.06,1742.0,1224.097,2023-08-01
600605.SH,1997-01-16,5.1,5.18,5.06,5.15,5.15,0.0,0.0,1133.0,578.532,2023-08-01
000636.SZ,1997-01-16,18.1,18.6,18.0,18.4,18.1,0.3,1.66,3019.0,5538.0888,2023-08-01
000578.SZ,1997-01-16,9.5,9.78,9.11,9.75,9.32,0.43,4.61,10598.0,9962.5923,2023-08-01
000521.SZ,1997-01-16,12.02,12.38,12.02,12.2,12.03,0.17,1.41,8079.0,9868.4836,2023-08-01
000404.SZ,1997-01-16,10.32,10.45,10.1,10.22,10.3,-0.08,-0.78,1800.0,1841.4276,2023-08-01
000014.SZ,1997-01-16,6.23,6.25,6.05,6.18,6.25,-0.07,-1.12,10566.0,6485.0762,2023-08-01
600823.SH,1997-01-16,10.08,10.19,9.9,9.97,10.1,-0.13,-1.29,1147.0,1148.03,2023-08-01
600703.SH,1997-01-16,9.65,9.65,9.5,9.52,9.62,-0.1,-1.04,1288.0,1229.413,2023-08-01
600730.SH,1997-01-16,7.32,7.49,7.32,7.36,7.41,-0.05,-0.67,2532.0,1866.61,2023-08-01
000631.SZ,1997-01-16,16.2,16.32,16.0,16.2,16.27,-0.07,-0.43,3335.0,5392.3155,2023-08-01
600612.SH,1997-01-16,9.8,9.85,9.6,9.65,9.76,-0.11,-1.13,804.0,775.697,2023-08-01
000627.SZ,1997-01-16,13.5,13.5,13.25,13.29,13.4,-0.11,-0.82,2402.0,3200.4307,2023-08-01
000410.SZ,1997-01-16,8.12,8.32,8.05,8.16,8.12,0.04,0.49,7061.0,5760.4625,2023-08-01
000004.SZ,1997-01-16,6.0,6.04,5.82,5.92,6.0,-0.08,-1.33,4869.0,2877.8467,2023-08-01
000540.SZ,1997-01-16,6.35,6.45,6.16,6.27,6.38,-0.11,-1.72,8972.0,5635.5015,2023-08-01
000545.SZ,1997-01-16,7.2,7.3,6.9,7.1,7.26,-0.16,-2.2,32931.0,23288.219,2023-08-01
000564.SZ,1997-01-16,6.01,6.23,5.99,6.12,5.82,0.3,5.15,120049.0,73363.9205,2023-08-01
000626.SZ,1997-01-16,11.9,12.09,11.68,11.85,11.91,-0.06,-0.5,3508.0,4163.9245,2023-08-01
000619.SZ,1997-01-16,12.9,13.0,12.68,12.74,12.82,-0.08,-0.62,1769.0,2266.155,2023-08-01
600622.SH,1997-01-16,7.18,7.19,7.1,7.12,7.16,-0.04,-0.56,2190.0,1560.99,2023-08-01
600635.SH,1997-01-16,10.2,10.48,10.11,10.45,10.26,0.19,1.85,4061.0,4168.831,2023-08-01
600699.SH,1997-01-16,4.13,4.23,4.1,4.14,4.2,-0.06,-1.43,2701.0,1117.393,2023-08-01
600717.SH,1997-01-16,9.99,9.99,9.75,9.84,9.95,-0.11,-1.11,1695.0,1665.905,2023-08-01
600729.SH,1997-01-16,11.41,11.55,11.3,11.5,11.42,0.08,0.7,4163.0,4756.299,2023-08-01
600761.SH,1997-01-16,10.5,10.6,10.35,10.45,10.49,-0.04,-0.38,4831.0,5055.464,2023-08-01
600827.SH,1997-01-16,11.2,11.53,11.2,11.35,11.5,-0.15,-1.3,1527.0,1729.624,2023-08-01
600884.SH,1997-01-16,14.21,14.42,14.11,14.23,14.23,0.0,0.0,1660.0,2360.734,2023-08-01
600826.SH,1997-01-16,10.7,10.84,10.69,10.79,10.81,-0.02,-0.19,2173.0,2331.316,2023-08-01
600885.SH,1997-01-16,8.15,8.18,8.1,8.11,8.12,-0.01,-0.12,1856.0,1507.763,2023-08-01
600875.SH,1997-01-16,7.14,7.2,6.98,7.08,7.15,-0.07,-0.98,9171.0,6506.067,2023-08-01
600895.SH,1997-01-16,14.9,14.95,14.6,14.7,14.9,-0.2,-1.34,1530.0,2255.943,2023-08-01
600743.SH,1997-01-16,15.15,15.38,15.11,15.3,15.15,0.15,0.99,939.0,1427.549,2023-08-01
600650.SH,1997-01-16,8.4,8.59,8.4,8.52,8.49,0.03,0.35,315.0,266.495,2023-08-01
600689.SH,1997-01-16,6.6,6.78,6.6,6.68,6.66,0.02,0.3,625.0,415.348,2023-08-01
000667.SZ,1997-01-16,19.25,19.6,18.93,19.5,19.25,0.25,1.3,8481.0,16476.6532,2023-08-01
000559.SZ,1997-01-16,12.0,12.08,11.7,11.9,12.0,-0.1,-0.83,6249.0,7413.5317,2023-08-01
000582.SZ,1997-01-16,9.09,9.1,8.65,8.86,9.0,-0.14,-1.56,7944.0,7024.5306,2023-08-01
000518.SZ,1997-01-16,7.09,7.15,6.91,7.04,7.15,-0.11,-1.54,28015.0,19766.7026,2023-08-01
000539.SZ,1997-01-16,13.35,13.8,13.35,13.55,13.33,0.22,1.65,14786.0,20096.4766,2023-08-01
000548.SZ,1997-01-16,5.94,6.25,5.88,6.22,5.86,0.36,6.14,195812.0,118978.4278,2023-08-01
000689.SZ,1997-01-16,15.9,16.15,15.71,15.85,16.0,-0.15,-0.94,4915.0,7815.0406,2023-08-01
000677.SZ,1997-01-16,14.63,14.95,14.4,14.56,14.65,-0.09,-0.61,6408.0,9374.6266,2023-08-01
600788.SH,1997-01-16,21.0,21.55,20.68,21.45,20.7,0.75,3.62,18827.0,39772.885,2023-08-01
600782.SH,1997-01-16,12.6,13.08,12.55,13.08,12.65,0.43,3.4,8316.0,10747.225,2023-08-01
600785.SH,1997-01-16,9.5,9.6,9.25,9.4,9.57,-0.17,-1.78,11338.0,10667.694,2023-08-01
000061.SZ,1997-01-16,21.52,21.75,20.92,21.33,21.62,-0.29,-1.34,14784.0,31352.263,2023-08-01
000672.SZ,1997-01-16,11.5,11.87,11.3,11.51,11.52,-0.01,-0.09,11097.0,12804.5242,2023-08-01
000612.SZ,1997-01-16,12.8,12.95,12.7,12.86,12.8,0.06,0.47,4432.0,5694.5863,2023-08-01
000058.SZ,1997-01-16,15.2,15.64,15.2,15.39,15.4,-0.01,-0.06,6723.0,10342.2831,2023-08-01
600767.SH,1997-01-16,14.32,14.46,14.18,14.3,14.32,-0.02,-0.14,2703.0,3859.223,2023-08-01
600871.SH,1997-01-16,4.4,4.42,4.33,4.34,4.41,-0.07,-1.59,11713.0,5121.009,2023-08-01
600870.SH,1997-01-16,7.09,7.15,6.98,7.0,7.0,0.0,0.0,2210.0,1548.482,2023-08-01
600892.SH,1997-01-16,5.4,5.45,5.35,5.38,5.4,-0.02,-0.37,1315.0,707.807,2023-08-01
600710.SH,1997-01-16,6.34,6.35,6.22,6.28,6.35,-0.07,-1.1,3109.0,1949.211,2023-08-01
000048.SZ,1997-01-16,11.1,11.45,11.1,11.36,11.09,0.27,2.43,6297.0,7110.5114,2023-08-01
000551.SZ,1997-01-16,22.6,22.88,22.3,22.85,22.68,0.17,0.75,11913.0,26941.4205,2023-08-01
000023.SZ,1997-01-16,7.25,7.25,6.85,6.99,7.08,-0.09,-1.27,7621.0,5319.1247,2023-08-01
600860.SH,1997-01-16,5.04,5.08,4.99,5.02,5.08,-0.06,-1.18,5353.0,2685.775,2023-08-01
000407.SZ,1997-01-16,10.55,10.63,10.16,10.49,10.62,-0.13,-1.22,3785.0,3930.256,2023-08-01
000616.SZ,1997-01-16,14.95,14.95,14.13,14.4,14.8,-0.4,-2.7,7807.0,11233.4977,2023-08-01
000655.SZ,1997-01-16,15.04,15.2,14.81,15.02,14.95,0.07,0.47,1874.0,2809.7062,2023-08-01
000030.SZ,1997-01-16,7.78,7.78,7.55,7.68,7.75,-0.07,-0.9,6919.0,5284.2415,2023-08-01
600634.SH,1997-01-16,6.98,7.01,6.85,6.88,6.91,-0.03,-0.43,1284.0,885.858,2023-08-01
000659.SZ,1997-01-16,12.52,12.85,12.4,12.7,12.53,0.17,1.36,8078.0,10202.2189,2023-08-01
600893.SH,1997-01-16,13.8,13.92,13.4,13.6,13.84,-0.24,-1.73,11170.0,15226.382,2023-08-01
000522.SZ,1997-01-16,5.0,5.07,4.87,4.96,5.02,-0.06,-1.2,20677.0,10252.973,2023-08-01
000576.SZ,1997-01-16,10.5,10.75,10.45,10.6,10.63,-0.03,-0.28,9612.0,10180.3706,2023-08-01
000671.SZ,1997-01-16,12.2,12.8,12.2,12.44,12.2,0.24,1.97,24454.0,30480.9025,2023-08-01
000038.SZ,1997-01-16,7.6,7.7,7.38,7.51,7.55,-0.04,-0.53,2329.0,1751.7626,2023-08-01
000011.SZ,1997-01-16,7.85,7.98,7.76,7.81,7.88,-0.07,-0.89,5873.0,4600.8314,2023-08-01
000526.SZ,1997-01-16,9.6,9.68,9.2,9.46,9.68,-0.22,-2.27,10850.0,10219.8928,2023-08-01
000504.SZ,1997-01-16,5.29,5.35,5.09,5.23,5.3,-0.07,-1.32,21483.0,11133.8088,2023-08-01
000005.SZ,1997-01-16,10.0,10.19,9.78,10.14,10.06,0.08,0.8,37985.0,37903.6152,2023-08-01
000590.SZ,1997-01-16,7.25,7.37,7.2,7.3,7.22,0.08,1.11,5897.0,4290.1384,2023-08-01
600894.SH,1997-01-16,5.4,5.45,5.38,5.4,5.4,0.0,0.0,4260.0,2298.548,2023-08-01
000552.SZ,1997-01-16,5.4,5.49,5.25,5.39,5.43,-0.04,-0.74,9352.0,5016.0005,2023-08-01
000541.SZ,1997-01-16,13.15,13.55,13.15,13.4,13.25,0.15,1.13,6814.0,9118.6861,2023-08-01
600879.SH,1997-01-16,14.48,14.72,14.42,14.63,14.65,-0.02,-0.14,3479.0,5066.534,2023-08-01
000045.SZ,1997-01-16,7.32,7.48,7.1,7.3,7.3,0.0,0.0,4413.0,3224.33,2023-08-01
000665.SZ,1997-01-16,14.4,14.48,14.0,14.3,14.36,-0.06,-0.42,2374.0,3388.5258,2023-08-01
000650.SZ,1997-01-16,14.2,14.35,14.01,14.19,14.23,-0.04,-0.28,1613.0,2292.274,2023-08-01
000585.SZ,1997-01-16,6.84,6.99,6.8,6.85,6.92,-0.07,-1.01,4347.0,2985.365,2023-08-01
000633.SZ,1997-01-16,11.4,11.59,11.21,11.42,11.4,0.02,0.18,2412.0,2746.738,2023-08-01
000417.SZ,1997-01-16,14.3,14.34,14.02,14.2,14.15,0.05,0.35,2597.0,3671.0018,2023-08-01
000597.SZ,1997-01-16,9.98,10.03,9.8,9.88,9.94,-0.06,-0.6,9456.0,9360.4204,2023-08-01
000556.SZ,1997-01-16,5.41,5.53,5.28,5.41,5.48,-0.07,-1.28,18879.0,10133.7116,2023-08-01
000571.SZ,1997-01-16,19.65,19.79,19.2,19.45,19.42,0.03,0.15,14504.0,28175.4282,2023-08-01
000658.SZ,1997-01-16,16.5,16.88,15.85,16.2,16.75,-0.55,-3.28,24537.0,39962.4793,2023-08-01
000035.SZ,1997-01-16,6.0,6.1,5.81,5.95,5.99,-0.04,-0.67,2483.0,1474.9313,2023-08-01
000591.SZ,1997-01-16,7.4,7.5,7.28,7.4,7.45,-0.05,-0.67,3633.0,2677.3749,2023-08-01
000021.SZ,1997-01-16,18.08,19.2,18.05,18.75,18.03,0.72,3.99,24215.0,45173.5616,2023-08-01
000003.SZ,1997-01-16,8.65,8.75,8.46,8.59,8.65,-0.06,-0.69,16307.0,13960.4418,2023-08-01
000666.SZ,1997-01-16,11.35,11.5,11.18,11.3,11.3,0.0,0.0,4700.0,5349.9074,2023-08-01
000403.SZ,1997-01-16,8.86,8.9,8.61,8.7,8.87,-0.17,-1.92,10346.0,9009.9281,2023-08-01
000586.SZ,1997-01-16,8.65,8.79,8.52,8.62,8.63,-0.01,-0.12,4540.0,3905.9843,2023-08-01
000651.SZ,1997-01-16,32.61,33.0,32.55,32.7,32.71,-0.01,-0.03,3980.0,13027.543,2023-08-01
000534.SZ,1997-01-16,6.7,7.0,6.7,6.83,6.63,0.2,3.02,25312.0,17339.5413,2023-08-01
000560.SZ,1997-01-16,7.7,7.88,7.5,7.66,7.79,-0.13,-1.67,32529.0,24870.6128,2023-08-01
000015.SZ,1997-01-16,9.79,9.86,9.54,9.69,9.84,-0.15,-1.52,7456.0,7197.4179,2023-08-01
600880.SH,1997-01-16,8.5,8.58,8.1,8.25,8.42,-0.17,-2.02,5109.0,4211.672,2023-08-01
000675.SZ,1997-01-16,14.6,14.68,14.22,14.42,14.4,0.02,0.14,2410.0,3466.87,2023-08-01
000598.SZ,1997-01-16,17.1,17.7,17.1,17.53,17.36,0.17,0.98,5106.0,8957.0745,2023-08-01
000527.SZ,1997-01-16,9.61,9.97,9.61,9.8,9.75,0.05,0.51,10592.0,10407.2728,2023-08-01
000012.SZ,1997-01-16,9.8,10.0,9.7,9.96,9.8,0.16,1.63,8822.0,8712.1091,2023-08-01
000046.SZ,1997-01-16,18.5,18.55,18.0,18.19,18.45,-0.26,-1.41,2270.0,4129.4859,2023-08-01
000542.SZ,1997-01-16,10.27,10.4,10.17,10.28,10.28,0.0,0.0,7140.0,7326.8919,2023-08-01
000620.SZ,1997-01-16,11.6,11.8,11.52,11.68,11.75,-0.07,-0.6,10034.0,11676.502,2023-08-01
000505.SZ,1997-01-16,6.09,6.12,5.82,5.99,6.05,-0.06,-0.99,21341.0,12736.2853,2023-08-01
600636.SH,1997-01-16,5.72,5.88,5.71,5.73,5.75,-0.02,-0.35,585.0,335.998,2023-08-01
000592.SZ,1997-01-16,9.58,9.6,9.3,9.44,9.55,-0.11,-1.15,9232.0,8753.2418,2023-08-01
000652.SZ,1997-01-16,16.1,16.1,15.4,15.55,15.88,-0.33,-2.08,7179.0,11230.0715,2023-08-01
000419.SZ,1997-01-16,13.88,14.0,13.68,13.77,13.87,-0.1,-0.72,3210.0,4429.1795,2023-08-01
000557.SZ,1997-01-16,8.83,9.0,8.65,8.85,8.8,0.05,0.57,24548.0,21630.2898,2023-08-01
000660.SZ,1997-01-16,19.09,19.38,18.85,19.05,18.99,0.06,0.32,1528.0,2908.042,2023-08-01
000531.SZ,1997-01-16,5.8,5.98,5.71,5.83,5.8,0.03,0.52,11726.0,6839.3772,2023-08-01
600701.SH,1997-01-16,8.25,8.33,8.12,8.22,8.31,-0.09,-1.08,4781.0,3929.001,2023-08-01
000040.SZ,1997-01-16,8.81,9.06,8.81,9.01,8.94,0.07,0.78,8225.0,7371.6483,2023-08-01
000599.SZ,1997-01-16,14.6,14.65,14.25,14.35,14.67,-0.32,-2.18,4928.0,7115.628,2023-08-01
000524.SZ,1997-01-16,7.01,7.07,6.92,7.0,7.02,-0.02,-0.28,5952.0,4166.3604,2023-08-01
000668.SZ,1997-01-16,16.1,16.18,15.8,16.03,16.08,-0.05,-0.31,1962.0,3128.326,2023-08-01
000561.SZ,1997-01-16,6.0,6.2,6.0,6.08,6.0,0.08,1.33,24530.0,14943.1587,2023-08-01
000606.SZ,1997-01-16,11.15,11.22,10.95,11.11,11.17,-0.06,-0.54,4011.0,4425.6253,2023-08-01
000621.SZ,1997-01-16,15.0,15.46,14.7,15.15,15.25,-0.1,-0.66,10661.0,16018.5558,2023-08-01
000056.SZ,1997-01-16,12.75,12.88,12.65,12.8,12.71,0.09,0.71,2794.0,3570.112,2023-08-01
