security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600051.SH,1997-12-11,22.83,22.83,22.38,22.7,22.82,-0.12,-0.53,2315.0,5219.455,2023-08-01
000750.SZ,1997-12-11,21.2,21.5,20.65,21.36,21.2,0.16,0.75,5959.0,12446.9621,2023-08-01
000430.SZ,1997-12-11,9.06,9.06,8.9,8.96,8.92,0.04,0.45,800.0,715.8315,2023-08-01
000600.SZ,1997-12-11,8.3,8.4,8.16,8.24,8.31,-0.07,-0.84,1281.0,1055.3083,2023-08-01
000655.SZ,1997-12-11,15.5,15.6,15.2,15.6,15.27,0.33,2.16,5602.0,8632.1162,2023-08-01
000757.SZ,1997-12-11,11.75,11.75,11.48,11.59,11.75,-0.16,-1.36,3004.0,3471.478,2023-08-01
000554.SZ,1997-12-11,5.06,5.15,5.0,5.07,5.07,0.0,0.0,8377.0,4250.6918,2023-08-01
000630.SZ,1997-12-11,8.7,8.7,8.4,8.5,8.6,-0.1,-1.16,2934.0,2482.045,2023-08-01
000800.SZ,1997-12-11,12.1,12.18,11.85,11.98,12.13,-0.15,-1.24,11720.0,14017.8521,2023-08-01
000058.SZ,1997-12-11,13.22,13.3,13.11,13.15,13.3,-0.15,-1.13,2045.0,2695.7919,2023-08-01
000607.SZ,1997-12-11,5.37,5.37,5.2,5.27,5.38,-0.11,-2.04,1233.0,652.946,2023-08-01
600882.SH,1997-12-11,6.07,6.07,5.96,6.0,6.06,-0.06,-0.99,2439.0,1463.542,2023-08-01
000521.SZ,1997-12-11,7.89,7.9,7.76,7.87,7.89,-0.02,-0.25,4620.0,3609.9893,2023-08-01
000615.SZ,1997-12-11,11.0,11.0,10.66,10.81,10.89,-0.08,-0.73,1025.0,1102.5723,2023-08-01
000010.SZ,1997-12-11,12.1,12.5,12.05,12.25,12.04,0.21,1.74,1363.0,1670.5971,2023-08-01
000686.SZ,1997-12-11,9.12,9.3,8.98,9.18,9.11,0.07,0.77,3703.0,3391.7626,2023-08-01
000723.SZ,1997-12-11,14.74,14.79,14.28,14.7,14.6,0.1,0.68,3396.0,4942.4197,2023-08-01
000638.SZ,1997-12-11,10.2,10.27,9.96,10.0,10.18,-0.18,-1.77,2238.0,2247.1456,2023-08-01
000678.SZ,1997-12-11,11.1,11.51,11.0,11.2,10.93,0.27,2.47,8451.0,9549.2156,2023-08-01
000899.SZ,1997-12-11,12.79,12.79,12.31,12.5,12.72,-0.22,-1.73,44408.0,55409.869,2023-08-01
000573.SZ,1997-12-11,7.55,7.55,7.35,7.4,7.55,-0.15,-1.99,4645.0,3442.2173,2023-08-01
000514.SZ,1997-12-11,9.2,9.3,9.16,9.22,9.26,-0.04,-0.43,961.0,886.7168,2023-08-01
000848.SZ,1997-12-11,15.9,15.98,15.5,15.9,15.79,0.11,0.7,12443.0,19565.2393,2023-08-01
600891.SH,1997-12-11,8.1,8.26,8.0,8.21,8.19,0.02,0.24,2425.0,1961.934,2023-08-01
000004.SZ,1997-12-11,5.95,5.95,5.76,5.89,5.93,-0.04,-0.67,1741.0,1015.5958,2023-08-01
000662.SZ,1997-12-11,7.48,7.48,7.23,7.28,7.48,-0.2,-2.67,2775.0,2027.0593,2023-08-01
000503.SZ,1997-12-11,6.41,6.41,6.18,6.22,6.41,-0.19,-2.96,3490.0,2173.4308,2023-08-01
000536.SZ,1997-12-11,4.22,4.25,4.2,4.23,4.27,-0.04,-0.94,1510.0,637.164,2023-08-01
600898.SH,1997-12-11,13.92,14.32,13.85,14.28,13.87,0.41,2.96,16100.0,22714.163,2023-08-01
000421.SZ,1997-12-11,15.0,15.5,15.0,15.29,14.9,0.39,2.62,7195.0,10999.3787,2023-08-01
000033.SZ,1997-12-11,5.11,5.15,5.0,5.04,5.11,-0.07,-1.37,1836.0,924.1503,2023-08-01
000791.SZ,1997-12-11,8.1,8.18,7.97,7.97,8.1,-0.13,-1.6,5119.0,4111.5068,2023-08-01
000751.SZ,1997-12-11,13.95,13.95,13.5,13.85,13.92,-0.07,-0.5,12800.0,17465.9595,2023-08-01
000413.SZ,1997-12-11,6.14,6.33,6.13,6.28,6.3,-0.02,-0.32,2540.0,1587.4925,2023-08-01
000594.SZ,1997-12-11,6.6,6.6,6.45,6.49,6.63,-0.14,-2.11,1484.0,962.277,2023-08-01
000532.SZ,1997-12-11,4.3,4.3,4.2,4.21,4.3,-0.09,-2.09,2440.0,1032.415,2023-08-01
600887.SH,1997-12-11,20.7,20.95,20.46,20.85,20.71,0.14,0.68,5320.0,10999.917,2023-08-01
000718.SZ,1997-12-11,7.2,7.2,6.91,6.96,6.95,0.01,0.14,8076.0,5717.6558,2023-08-01
000510.SZ,1997-12-11,7.65,7.68,7.35,7.67,7.64,0.03,0.39,12078.0,9050.2759,2023-08-01
600839.SH,1997-12-11,33.71,36.0,33.6,35.7,33.61,2.09,6.22,103599.0,360249.019,2023-08-01
600853.SH,1997-12-11,3.52,3.52,3.44,3.51,3.51,0.0,0.0,4300.0,1489.819,2023-08-01
600789.SH,1997-12-11,7.54,7.55,7.4,7.47,7.52,-0.05,-0.66,1698.0,1265.395,2023-08-01
600790.SH,1997-12-11,17.85,18.18,17.71,18.05,17.85,0.2,1.12,3195.0,5750.953,2023-08-01
600818.SH,1997-12-11,6.8,6.8,6.58,6.73,6.84,-0.11,-1.61,2596.0,1731.391,2023-08-01
600704.SH,1997-12-11,11.32,11.36,11.1,11.33,11.32,0.01,0.09,1594.0,1791.97,2023-08-01
600754.SH,1997-12-11,9.28,9.62,9.28,9.58,9.23,0.35,3.79,11739.0,11117.345,2023-08-01
600658.SH,1997-12-11,8.4,8.46,8.21,8.3,8.4,-0.1,-1.19,5947.0,4921.239,2023-08-01
600676.SH,1997-12-11,10.0,10.28,9.8,10.0,10.05,-0.05,-0.5,16348.0,16461.46,2023-08-01
600600.SH,1997-12-11,6.06,6.16,5.99,6.08,6.06,0.02,0.33,4490.0,2712.243,2023-08-01
600623.SH,1997-12-11,10.97,10.97,10.55,10.78,10.88,-0.1,-0.92,149.0,160.143,2023-08-01
000525.SZ,1997-12-11,6.4,6.5,6.34,6.42,6.4,0.02,0.31,5462.0,3508.9056,2023-08-01
000401.SZ,1997-12-11,8.2,8.25,8.03,8.07,8.15,-0.08,-0.98,3118.0,2521.6848,2023-08-01
600878.SH,1997-12-11,7.19,7.2,7.08,7.12,7.2,-0.08,-1.11,1351.0,963.008,2023-08-01
600781.SH,1997-12-11,7.02,7.2,6.97,7.13,6.97,0.16,2.3,1718.0,1217.786,2023-08-01
600785.SH,1997-12-11,9.02,9.23,8.91,9.1,9.03,0.07,0.78,2363.0,2144.066,2023-08-01
600738.SH,1997-12-11,7.36,7.4,7.3,7.36,7.36,0.0,0.0,1438.0,1055.46,2023-08-01
600751.SH,1997-12-11,14.96,15.08,14.63,14.98,14.95,0.03,0.2,1851.0,2749.471,2023-08-01
600686.SH,1997-12-11,6.74,6.95,6.69,6.87,6.72,0.15,2.23,1176.0,802.39,2023-08-01
600688.SH,1997-12-11,4.23,4.23,4.17,4.21,4.24,-0.03,-0.71,19642.0,8230.61,2023-08-01
600633.SH,1997-12-11,6.07,6.35,6.05,6.21,6.09,0.12,1.97,974.0,606.995,2023-08-01
600063.SH,1997-12-11,11.2,11.2,10.76,11.0,11.15,-0.15,-1.35,9173.0,10033.012,2023-08-01
000407.SZ,1997-12-11,11.99,11.99,11.48,11.59,12.01,-0.42,-3.5,10295.0,11962.4569,2023-08-01
600845.SH,1997-12-11,5.96,6.09,5.86,6.09,6.08,0.01,0.16,1374.0,815.873,2023-08-01
600775.SH,1997-12-11,7.62,7.75,7.5,7.51,7.62,-0.11,-1.44,646.0,487.41,2023-08-01
600776.SH,1997-12-11,21.48,21.5,21.0,21.32,21.45,-0.13,-0.61,4911.0,10384.854,2023-08-01
600796.SH,1997-12-11,16.1,16.17,16.0,16.09,16.1,-0.01,-0.06,836.0,1344.499,2023-08-01
600820.SH,1997-12-11,8.05,8.12,8.01,8.04,8.06,-0.02,-0.25,1160.0,936.016,2023-08-01
600723.SH,1997-12-11,7.96,7.96,7.71,7.78,7.74,0.04,0.52,2662.0,2060.47,2023-08-01
600759.SH,1997-12-11,9.5,9.5,9.1,9.21,9.4,-0.19,-2.02,4332.0,4002.485,2023-08-01
600669.SH,1997-12-11,4.3,4.3,4.2,4.23,4.25,-0.02,-0.47,3776.0,1598.403,2023-08-01
600675.SH,1997-12-11,9.71,9.71,9.55,9.6,9.65,-0.05,-0.52,1070.0,1031.256,2023-08-01
600602.SH,1997-12-11,5.41,5.45,5.33,5.4,5.45,-0.05,-0.92,5248.0,2818.528,2023-08-01
000562.SZ,1997-12-11,10.8,10.8,10.49,10.79,10.75,0.04,0.37,6602.0,6996.9208,2023-08-01
000595.SZ,1997-12-11,8.0,8.1,7.85,7.95,8.01,-0.06,-0.75,16255.0,12922.7774,2023-08-01
600636.SH,1997-12-11,6.8,6.8,6.6,6.64,6.75,-0.11,-1.63,861.0,572.394,2023-08-01
600700.SH,1997-12-11,6.85,6.88,6.65,6.7,6.85,-0.15,-2.19,8836.0,5929.407,2023-08-01
600748.SH,1997-12-11,9.45,9.54,9.31,9.38,9.55,-0.17,-1.78,1004.0,941.794,2023-08-01
600792.SH,1997-12-11,9.0,9.01,8.77,8.82,9.04,-0.22,-2.43,809.0,720.776,2023-08-01
600819.SH,1997-12-11,6.18,6.22,6.1,6.13,6.2,-0.07,-1.13,1272.0,782.597,2023-08-01
600821.SH,1997-12-11,7.3,7.43,7.21,7.28,7.15,0.13,1.82,7116.0,5203.306,2023-08-01
600872.SH,1997-12-11,7.35,7.35,7.15,7.19,7.3,-0.11,-1.51,3908.0,2823.39,2023-08-01
600876.SH,1997-12-11,4.16,4.16,4.11,4.16,4.16,0.0,0.0,824.0,340.419,2023-08-01
600869.SH,1997-12-11,7.25,7.25,7.1,7.15,7.2,-0.05,-0.69,756.0,541.686,2023-08-01
600850.SH,1997-12-11,10.2,10.2,9.81,10.02,10.11,-0.09,-0.89,503.0,502.865,2023-08-01
600899.SH,1997-12-11,7.69,7.72,7.45,7.5,7.69,-0.19,-2.47,4193.0,3158.649,2023-08-01
600744.SH,1997-12-11,14.16,14.16,13.7,13.94,14.01,-0.07,-0.5,1131.0,1562.016,2023-08-01
600745.SH,1997-12-11,18.47,18.6,18.21,18.6,18.51,0.09,0.49,1264.0,2315.172,2023-08-01
600840.SH,1997-12-11,7.8,7.96,7.45,7.62,7.6,0.02,0.26,1015.0,769.126,2023-08-01
600824.SH,1997-12-11,8.81,8.81,8.68,8.7,8.84,-0.14,-1.58,751.0,654.817,2023-08-01
600760.SH,1997-12-11,25.95,26.35,25.41,25.87,25.98,-0.11,-0.42,1643.0,4222.941,2023-08-01
600617.SH,1997-12-11,6.85,6.89,6.66,6.89,6.85,0.04,0.58,1392.0,938.994,2023-08-01
600670.SH,1997-12-11,4.78,5.03,4.78,5.0,4.78,0.22,4.6,6123.0,3021.457,2023-08-01
600614.SH,1997-12-11,12.96,13.19,12.5,12.55,13.05,-0.5,-3.83,5866.0,7410.746,2023-08-01
600605.SH,1997-12-11,5.32,5.32,5.24,5.26,5.31,-0.05,-0.94,920.0,484.391,2023-08-01
600058.SH,1997-12-11,14.25,14.3,14.11,14.2,14.25,-0.05,-0.35,2722.0,3862.495,2023-08-01
000400.SZ,1997-12-11,20.88,20.9,20.4,20.7,20.97,-0.27,-1.29,6810.0,14038.9108,2023-08-01
000623.SZ,1997-12-11,24.8,24.85,24.15,24.6,24.8,-0.2,-0.81,1354.0,3308.2748,2023-08-01
600612.SH,1997-12-11,7.86,7.9,7.86,7.87,7.96,-0.09,-1.13,267.0,210.731,2023-08-01
600823.SH,1997-12-11,7.62,7.7,7.5,7.58,7.59,-0.01,-0.13,1078.0,818.36,2023-08-01
600053.SH,1997-12-11,10.9,11.65,10.9,11.23,10.83,0.4,3.69,9058.0,10300.699,2023-08-01
600635.SH,1997-12-11,11.3,11.3,11.15,11.3,11.3,0.0,0.0,5919.0,6643.485,2023-08-01
600699.SH,1997-12-11,4.18,4.18,4.05,4.09,4.18,-0.09,-2.15,2630.0,1078.338,2023-08-01
600703.SH,1997-12-11,8.25,8.26,7.98,8.08,8.25,-0.17,-2.06,4250.0,3436.12,2023-08-01
600761.SH,1997-12-11,18.61,18.9,18.5,18.9,18.74,0.16,0.85,3540.0,6622.201,2023-08-01
600729.SH,1997-12-11,8.5,8.56,8.42,8.52,8.45,0.07,0.83,918.0,778.409,2023-08-01
600730.SH,1997-12-11,12.78,12.78,12.48,12.62,12.76,-0.14,-1.1,3714.0,4663.947,2023-08-01
600827.SH,1997-12-11,8.4,8.4,8.21,8.27,8.37,-0.1,-1.19,797.0,658.261,2023-08-01
600875.SH,1997-12-11,5.73,5.85,5.7,5.74,5.73,0.01,0.17,2238.0,1286.285,2023-08-01
600826.SH,1997-12-11,11.8,11.85,11.61,11.79,11.74,0.05,0.43,1602.0,1872.831,2023-08-01
600799.SH,1997-12-11,7.43,7.47,7.3,7.37,7.43,-0.06,-0.81,1524.0,1124.508,2023-08-01
600802.SH,1997-12-11,5.65,5.66,5.58,5.61,5.69,-0.08,-1.41,2567.0,1441.732,2023-08-01
600743.SH,1997-12-11,10.86,11.1,10.86,11.08,10.88,0.2,1.84,3993.0,4381.349,2023-08-01
600717.SH,1997-12-11,12.13,12.2,11.97,12.1,12.14,-0.04,-0.33,5834.0,7048.788,2023-08-01
600689.SH,1997-12-11,6.12,6.2,6.11,6.15,6.2,-0.05,-0.81,304.0,187.084,2023-08-01
600660.SH,1997-12-11,5.57,5.64,5.5,5.5,5.62,-0.12,-2.14,3255.0,1808.904,2023-08-01
600650.SH,1997-12-11,7.0,7.0,6.91,6.97,6.99,-0.02,-0.29,504.0,351.401,2023-08-01
600644.SH,1997-12-11,8.1,8.1,8.03,8.07,8.14,-0.07,-0.86,1807.0,1457.023,2023-08-01
600622.SH,1997-12-11,8.16,8.16,7.7,7.85,8.03,-0.18,-2.24,1973.0,1557.971,2023-08-01
600057.SH,1997-12-11,14.9,15.17,14.75,15.08,14.82,0.26,1.75,8186.0,12264.073,2023-08-01
000522.SZ,1997-12-11,4.0,4.29,3.99,4.2,4.43,-0.23,-5.19,39458.0,16501.1697,2023-08-01
000406.SZ,1997-12-11,13.51,13.51,13.11,13.5,13.61,-0.11,-0.81,4804.0,6416.2268,2023-08-01
000042.SZ,1997-12-11,25.28,25.35,24.6,25.2,25.1,0.1,0.4,5865.0,14672.6375,2023-08-01
000021.SZ,1997-12-11,32.0,32.4,31.35,32.35,31.82,0.53,1.67,12977.0,41210.39,2023-08-01
000026.SZ,1997-12-11,21.77,22.65,21.48,22.26,21.77,0.49,2.25,31995.0,70978.046,2023-08-01
000555.SZ,1997-12-11,5.09,5.1,5.0,5.01,5.09,-0.08,-1.57,1810.0,908.248,2023-08-01
000540.SZ,1997-12-11,8.0,8.06,7.85,7.98,8.06,-0.08,-0.99,1440.0,1147.925,2023-08-01
000542.SZ,1997-12-11,9.68,9.76,9.38,9.63,9.7,-0.07,-0.72,1735.0,1651.8136,2023-08-01
000527.SZ,1997-12-11,9.6,9.6,9.32,9.43,9.58,-0.15,-1.57,5915.0,5556.2504,2023-08-01
000576.SZ,1997-12-11,8.75,8.75,8.5,8.58,8.75,-0.17,-1.94,2135.0,1830.1475,2023-08-01
000563.SZ,1997-12-11,9.18,9.2,8.95,9.19,9.14,0.05,0.55,6584.0,5947.6962,2023-08-01
000698.SZ,1997-12-11,7.7,7.7,7.5,7.57,7.68,-0.11,-1.43,3753.0,2843.1335,2023-08-01
000777.SZ,1997-12-11,13.1,13.2,12.75,13.0,13.19,-0.19,-1.44,8246.0,10599.7903,2023-08-01
600690.SH,1997-12-11,27.3,28.0,27.01,27.9,27.25,0.65,2.39,17081.0,47150.628,2023-08-01
600664.SH,1997-12-11,7.26,7.3,7.15,7.23,7.22,0.01,0.14,4289.0,3092.516,2023-08-01
600668.SH,1997-12-11,6.1,6.17,6.06,6.11,6.11,0.0,0.0,4547.0,2775.477,2023-08-01
600822.SH,1997-12-11,7.31,7.55,7.08,7.5,7.36,0.14,1.9,4398.0,3181.042,2023-08-01
600801.SH,1997-12-11,5.0,5.08,4.95,5.03,5.05,-0.02,-0.4,2801.0,1399.326,2023-08-01
600779.SH,1997-12-11,10.0,10.08,9.8,10.05,9.8,0.25,2.55,2534.0,2513.232,2023-08-01
000037.SZ,1997-12-11,11.51,11.6,11.25,11.35,11.59,-0.24,-2.07,5800.0,6584.1714,2023-08-01
000020.SZ,1997-12-11,8.46,8.46,8.3,8.39,8.46,-0.07,-0.83,2520.0,2101.2709,2023-08-01
000007.SZ,1997-12-11,8.99,9.0,8.7,8.9,8.9,0.0,0.0,2903.0,2554.049,2023-08-01
000547.SZ,1997-12-11,6.89,6.89,6.7,6.8,6.88,-0.08,-1.16,4198.0,2831.6519,2023-08-01
000528.SZ,1997-12-11,5.02,5.05,4.9,4.92,5.01,-0.09,-1.8,3755.0,1848.8019,2023-08-01
000498.SZ,1997-12-11,7.17,7.19,6.95,7.0,7.17,-0.17,-2.37,4647.0,3254.716,2023-08-01
000599.SZ,1997-12-11,8.84,8.98,8.62,8.69,8.84,-0.15,-1.7,4160.0,3632.7047,2023-08-01
000591.SZ,1997-12-11,8.9,9.15,8.9,9.14,9.09,0.05,0.55,3866.0,3490.9651,2023-08-01
000668.SZ,1997-12-11,9.28,9.45,9.01,9.19,9.31,-0.12,-1.29,2829.0,2606.7436,2023-08-01
000660.SZ,1997-12-11,14.03,14.03,13.72,13.81,14.07,-0.26,-1.85,3144.0,4348.6723,2023-08-01
000789.SZ,1997-12-11,7.19,7.21,7.02,7.06,7.2,-0.14,-1.94,4439.0,3138.7555,2023-08-01
000708.SZ,1997-12-11,8.78,8.89,8.6,8.7,8.53,0.17,1.99,14790.0,12966.4694,2023-08-01
000868.SZ,1997-12-11,9.8,9.8,9.52,9.68,9.76,-0.08,-0.82,3262.0,3143.6604,2023-08-01
600601.SH,1997-12-11,9.18,9.19,9.04,9.1,9.17,-0.07,-0.76,2086.0,1895.6,2023-08-01
600643.SH,1997-12-11,20.9,21.39,20.8,21.3,20.85,0.45,2.16,9336.0,19778.921,2023-08-01
600803.SH,1997-12-11,11.55,12.1,11.4,11.95,11.5,0.45,3.91,26924.0,32105.92,2023-08-01
600805.SH,1997-12-11,11.41,11.81,11.3,11.8,11.53,0.27,2.34,16546.0,19126.459,2023-08-01
600780.SH,1997-12-11,10.0,10.49,9.81,10.45,10.01,0.44,4.4,16811.0,17201.313,2023-08-01
600868.SH,1997-12-11,10.58,10.75,10.31,10.33,10.25,0.08,0.78,54769.0,57429.127,2023-08-01
600847.SH,1997-12-11,5.12,5.12,5.02,5.05,5.12,-0.07,-1.37,1889.0,954.03,2023-08-01
000012.SZ,1997-12-11,7.02,7.02,6.85,6.91,7.04,-0.13,-1.85,2942.0,2034.4128,2023-08-01
000003.SZ,1997-12-11,6.7,6.75,6.5,6.58,6.7,-0.12,-1.79,6001.0,3935.8811,2023-08-01
000535.SZ,1997-12-11,7.2,7.25,7.05,7.09,7.2,-0.11,-1.53,3715.0,2636.6162,2023-08-01
000518.SZ,1997-12-11,9.4,9.5,9.2,9.24,9.4,-0.16,-1.7,6018.0,5595.5042,2023-08-01
000592.SZ,1997-12-11,7.26,7.26,7.09,7.18,7.18,0.0,0.0,2692.0,1923.2473,2023-08-01
000710.SZ,1997-12-11,15.51,15.65,15.28,15.4,15.6,-0.2,-1.28,3784.0,5837.8968,2023-08-01
000681.SZ,1997-12-11,10.2,10.2,9.91,9.96,10.15,-0.19,-1.87,1739.0,1738.1695,2023-08-01
000666.SZ,1997-12-11,6.86,6.88,6.68,6.75,6.84,-0.09,-1.32,1525.0,1026.6507,2023-08-01
000651.SZ,1997-12-11,35.21,35.21,34.5,35.05,34.9,0.15,0.43,1941.0,6778.4805,2023-08-01
000818.SZ,1997-12-11,7.9,7.9,7.7,7.86,7.89,-0.03,-0.38,8762.0,6803.6351,2023-08-01
000888.SZ,1997-12-11,14.25,14.27,13.78,14.05,14.26,-0.21,-1.47,5282.0,7380.2621,2023-08-01
600649.SH,1997-12-11,8.88,8.9,8.6,8.75,8.81,-0.06,-0.68,16118.0,14089.927,2023-08-01
600749.SH,1997-12-11,17.6,17.65,17.2,17.34,17.57,-0.23,-1.31,1738.0,3017.825,2023-08-01
600618.SH,1997-12-11,10.97,10.97,10.68,10.8,10.76,0.04,0.37,449.0,484.336,2023-08-01
600691.SH,1997-12-11,5.11,5.13,4.98,5.05,5.13,-0.08,-1.56,4468.0,2257.004,2023-08-01
600665.SH,1997-12-11,5.64,5.77,5.6,5.64,5.65,-0.01,-0.18,30732.0,17377.426,2023-08-01
600757.SH,1997-12-11,13.6,13.8,13.1,13.5,13.6,-0.1,-0.74,8913.0,11936.058,2023-08-01
600742.SH,1997-12-11,16.6,16.6,16.23,16.5,16.55,-0.05,-0.3,730.0,1196.035,2023-08-01
600721.SH,1997-12-11,6.02,6.09,5.92,5.97,6.06,-0.09,-1.49,1145.0,685.479,2023-08-01
600825.SH,1997-12-11,9.1,9.3,9.03,9.28,9.1,0.18,1.98,5537.0,5094.821,2023-08-01
600797.SH,1997-12-11,15.2,15.38,14.86,15.15,15.18,-0.03,-0.2,2069.0,3111.784,2023-08-01
600867.SH,1997-12-11,11.38,11.4,11.11,11.23,11.36,-0.13,-1.14,2385.0,2678.752,2023-08-01
600858.SH,1997-12-11,5.36,5.4,5.2,5.28,5.36,-0.08,-1.49,1986.0,1052.225,2023-08-01
600859.SH,1997-12-11,9.43,9.54,9.34,9.42,9.41,0.01,0.11,3259.0,3070.638,2023-08-01
000015.SZ,1997-12-11,6.89,6.94,6.7,6.73,6.9,-0.17,-2.46,1224.0,829.1025,2023-08-01
000526.SZ,1997-12-11,6.3,6.52,6.3,6.35,6.34,0.01,0.16,1133.0,726.6246,2023-08-01
000617.SZ,1997-12-11,5.65,5.65,5.48,5.6,5.65,-0.05,-0.89,1888.0,1044.7902,2023-08-01
000590.SZ,1997-12-11,7.85,7.9,7.69,7.77,7.86,-0.09,-1.15,3454.0,2674.3177,2023-08-01
000593.SZ,1997-12-11,11.23,11.38,10.95,11.37,11.21,0.16,1.43,3213.0,3572.2794,2023-08-01
000556.SZ,1997-12-11,9.2,9.29,8.91,9.02,9.19,-0.17,-1.85,13916.0,12557.1245,2023-08-01
000557.SZ,1997-12-11,8.91,8.96,8.7,8.8,8.93,-0.13,-1.46,3981.0,3496.7522,2023-08-01
000709.SZ,1997-12-11,12.83,12.86,12.55,12.68,12.87,-0.19,-1.48,4176.0,5282.4634,2023-08-01
000695.SZ,1997-12-11,5.6,5.61,5.5,5.5,5.61,-0.11,-1.96,1846.0,1020.2828,2023-08-01
000729.SZ,1997-12-11,15.2,15.35,14.78,15.02,15.2,-0.18,-1.18,7709.0,11507.1335,2023-08-01
600637.SH,1997-12-11,8.05,8.2,7.98,8.15,7.97,0.18,2.26,3141.0,2536.879,2023-08-01
600628.SH,1997-12-11,10.18,10.18,10.0,10.07,10.19,-0.12,-1.18,1434.0,1442.918,2023-08-01
600705.SH,1997-12-11,7.35,7.35,7.18,7.22,7.33,-0.11,-1.5,1360.0,981.819,2023-08-01
600693.SH,1997-12-11,8.65,8.83,8.51,8.77,8.65,0.12,1.39,9919.0,8637.215,2023-08-01
600694.SH,1997-12-11,8.39,8.41,8.25,8.3,8.39,-0.09,-1.07,2587.0,2150.604,2023-08-01
600671.SH,1997-12-11,6.9,7.05,6.8,6.86,6.8,0.06,0.88,16565.0,11505.503,2023-08-01
600787.SH,1997-12-11,8.68,8.68,8.52,8.6,8.68,-0.08,-0.92,1435.0,1233.679,2023-08-01
600879.SH,1997-12-11,8.48,8.56,8.3,8.47,8.29,0.18,2.17,3046.0,2576.362,2023-08-01
600856.SH,1997-12-11,4.7,4.75,4.65,4.7,4.72,-0.02,-0.42,2751.0,1291.73,2023-08-01
601607.SH,1997-12-11,6.02,6.02,5.91,5.91,6.02,-0.11,-1.83,1023.0,608.856,2023-08-01
000088.SZ,1997-12-11,10.58,10.58,10.21,10.4,10.52,-0.12,-1.14,7169.0,7393.7939,2023-08-01
000620.SZ,1997-12-11,6.68,6.69,6.48,6.55,6.71,-0.16,-2.38,6188.0,4041.8936,2023-08-01
000571.SZ,1997-12-11,13.15,13.15,12.86,13.1,13.17,-0.07,-0.53,6990.0,9092.5189,2023-08-01
000561.SZ,1997-12-11,6.96,6.99,6.8,6.93,6.96,-0.03,-0.43,22066.0,15132.3991,2023-08-01
000685.SZ,1997-12-11,23.7,24.1,23.3,24.1,23.74,0.36,1.52,7471.0,17768.116,2023-08-01
000652.SZ,1997-12-11,14.5,14.56,14.36,14.43,14.47,-0.04,-0.28,2249.0,3250.6471,2023-08-01
000653.SZ,1997-12-11,8.18,8.18,8.04,8.1,8.18,-0.08,-0.98,2321.0,1871.7449,2023-08-01
000735.SZ,1997-12-11,12.55,12.8,12.3,12.75,12.75,0.0,0.0,6782.0,8480.7478,2023-08-01
000828.SZ,1997-12-11,10.46,10.58,10.35,10.5,10.44,0.06,0.57,8087.0,8454.373,2023-08-01
600647.SH,1997-12-11,8.1,8.23,7.82,8.15,8.05,0.1,1.24,1090.0,878.192,2023-08-01
000759.SZ,1997-12-11,10.58,10.64,10.38,10.59,10.59,0.0,0.0,13365.0,14013.3142,2023-08-01
600646.SH,1997-12-11,14.15,14.48,13.65,14.4,13.94,0.46,3.3,4084.0,5715.414,2023-08-01
600762.SH,1997-12-11,12.0,12.2,11.98,12.18,11.98,0.2,1.67,8867.0,10740.372,2023-08-01
600735.SH,1997-12-11,8.2,8.75,8.18,8.68,8.14,0.54,6.63,17483.0,15004.934,2023-08-01
600708.SH,1997-12-11,16.6,16.85,16.4,16.68,16.21,0.47,2.9,11197.0,18629.92,2023-08-01
600809.SH,1997-12-11,5.87,6.07,5.75,5.97,5.78,0.19,3.29,8140.0,4866.366,2023-08-01
600786.SH,1997-12-11,6.13,6.13,6.0,6.03,6.13,-0.1,-1.63,1923.0,1163.699,2023-08-01
600777.SH,1997-12-11,15.3,15.3,14.91,15.09,15.16,-0.07,-0.46,1725.0,2606.205,2023-08-01
600886.SH,1997-12-11,31.55,32.2,30.93,32.1,31.55,0.55,1.74,4072.0,12855.812,2023-08-01
600851.SH,1997-12-11,10.98,11.02,10.72,10.76,10.93,-0.17,-1.56,2100.0,2268.435,2023-08-01
600834.SH,1997-12-11,9.8,9.81,9.55,9.75,9.81,-0.06,-0.61,2093.0,2024.09,2023-08-01
600833.SH,1997-12-11,7.61,7.63,7.42,7.5,7.57,-0.07,-0.92,708.0,530.174,2023-08-01
600873.SH,1997-12-11,6.2,6.3,6.1,6.16,6.23,-0.07,-1.12,1923.0,1188.872,2023-08-01
600798.SH,1997-12-11,13.6,13.88,13.5,13.86,13.6,0.26,1.91,5994.0,8228.207,2023-08-01
600804.SH,1997-12-11,5.32,5.38,5.25,5.26,5.32,-0.06,-1.13,4006.0,2111.101,2023-08-01
600711.SH,1997-12-11,7.45,7.45,7.25,7.28,7.36,-0.08,-1.09,986.0,719.702,2023-08-01
600645.SH,1997-12-11,8.4,8.98,8.4,8.8,8.35,0.45,5.39,14621.0,12596.418,2023-08-01
600692.SH,1997-12-11,7.75,7.75,7.54,7.62,7.75,-0.13,-1.68,1932.0,1470.836,2023-08-01
000797.SZ,1997-12-11,14.6,14.7,14.32,14.48,14.63,-0.15,-1.03,6596.0,9542.2768,2023-08-01
000796.SZ,1997-12-11,15.6,15.6,15.0,15.55,15.63,-0.08,-0.51,4827.0,7401.6012,2023-08-01
000730.SZ,1997-12-11,14.5,14.5,13.85,14.15,14.33,-0.18,-1.26,14444.0,20253.007,2023-08-01
