security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000683.SZ,1997-05-26,12.5,12.8,11.5,12.16,12.35,-0.19,-1.54,18791.0,22832.1509,2023-08-01
000719.SZ,1997-05-26,11.3,11.34,10.46,10.91,11.3,-0.39,-3.45,1597.0,1728.4251,2023-08-01
600626.SH,1997-05-26,5.58,5.58,5.18,5.4,5.54,-0.14,-2.53,2370.0,1277.485,2023-08-01
600631.SH,1997-05-26,14.15,14.5,13.61,14.04,14.01,0.03,0.21,6817.0,9564.455,2023-08-01
600652.SH,1997-05-26,9.67,9.9,9.31,9.6,9.5,0.1,1.05,12130.0,11585.6,2023-08-01
600684.SH,1997-05-26,10.5,10.7,10.28,10.55,10.45,0.1,0.96,3463.0,3646.768,2023-08-01
600679.SH,1997-05-26,5.7,5.87,5.5,5.86,5.61,0.25,4.46,4596.0,2598.191,2023-08-01
600698.SH,1997-05-26,13.5,13.65,12.95,13.37,13.36,0.01,0.07,26310.0,35029.067,2023-08-01
600696.SH,1997-05-26,5.8,5.8,5.48,5.75,5.89,-0.14,-2.38,3890.0,2209.357,2023-08-01
600753.SH,1997-05-26,10.18,10.18,9.41,9.65,10.02,-0.37,-3.69,2911.0,2819.858,2023-08-01
600756.SH,1997-05-26,11.2,11.35,10.76,11.2,11.2,0.0,0.0,2852.0,3186.742,2023-08-01
600783.SH,1997-05-26,11.4,11.68,10.21,10.4,11.25,-0.85,-7.56,5632.0,5997.619,2023-08-01
600772.SH,1997-05-26,10.4,10.4,9.66,9.66,10.73,-1.07,-9.97,5780.0,5598.664,2023-08-01
600838.SH,1997-05-26,15.38,15.55,14.4,14.58,14.92,-0.34,-2.28,5913.0,8768.771,2023-08-01
600865.SH,1997-05-26,13.0,13.0,12.3,12.8,13.33,-0.53,-3.98,6054.0,7615.279,2023-08-01
600864.SH,1997-05-26,7.52,7.6,7.11,7.3,7.5,-0.2,-2.67,2944.0,2158.84,2023-08-01
600862.SH,1997-05-26,4.26,4.35,4.1,4.18,4.22,-0.04,-0.95,3320.0,1389.78,2023-08-01
600814.SH,1997-05-26,8.25,8.25,7.71,7.88,8.0,-0.12,-1.5,5887.0,4698.61,2023-08-01
600811.SH,1997-05-26,11.2,11.3,10.62,11.01,11.06,-0.05,-0.45,14893.0,16350.367,2023-08-01
600768.SH,1997-05-26,11.92,12.0,11.0,11.3,11.9,-0.6,-5.04,1066.0,1222.978,2023-08-01
600672.SH,1997-05-26,6.7,6.85,6.5,6.75,6.73,0.02,0.3,7340.0,4889.407,2023-08-01
001696.SZ,1997-05-26,11.7,11.98,11.02,11.28,11.73,-0.45,-3.84,4389.0,4993.8831,2023-08-01
600607.SH,1997-05-26,13.98,14.2,13.1,13.6,13.96,-0.36,-2.58,11203.0,15446.716,2023-08-01
000658.SZ,1997-05-26,11.21,11.5,10.3,10.93,11.2,-0.27,-2.41,3582.0,3899.4127,2023-08-01
000675.SZ,1997-05-26,19.99,20.28,18.8,20.0,20.32,-0.32,-1.57,1313.0,2578.617,2023-08-01
000606.SZ,1997-05-26,10.38,10.38,9.5,10.0,10.26,-0.26,-2.53,2880.0,2867.8301,2023-08-01
000607.SZ,1997-05-26,7.1,7.15,6.75,6.95,7.01,-0.06,-0.86,4771.0,3335.3165,2023-08-01
600842.SH,1997-05-26,21.01,21.45,20.25,20.6,20.55,0.05,0.24,2117.0,4370.742,2023-08-01
600799.SH,1997-05-26,8.81,8.9,8.5,8.75,8.74,0.01,0.11,6657.0,5793.744,2023-08-01
600733.SH,1997-05-26,11.15,11.68,11.15,11.5,11.2,0.3,2.68,3132.0,3594.372,2023-08-01
600731.SH,1997-05-26,17.5,18.18,16.5,17.8,17.55,0.25,1.42,1492.0,2603.4,2023-08-01
600685.SH,1997-05-26,5.55,5.6,5.21,5.3,5.46,-0.16,-2.93,11268.0,6062.052,2023-08-01
600683.SH,1997-05-26,7.07,7.14,6.5,6.74,7.0,-0.26,-3.71,7999.0,5416.02,2023-08-01
600663.SH,1997-05-26,32.5,33.0,31.3,32.25,32.1,0.15,0.47,22882.0,73463.58,2023-08-01
600621.SH,1997-05-26,8.3,8.35,7.81,8.05,8.15,-0.1,-1.23,4310.0,3474.003,2023-08-01
000716.SZ,1997-05-26,15.1,15.4,14.0,14.55,14.93,-0.38,-2.55,5713.0,8395.4349,2023-08-01
000687.SZ,1997-05-26,11.8,12.08,11.23,11.94,12.35,-0.41,-3.32,5828.0,6935.2739,2023-08-01
000670.SZ,1997-05-26,18.35,18.7,17.5,18.5,18.19,0.31,1.7,5459.0,9887.4452,2023-08-01
000629.SZ,1997-05-26,8.05,8.1,7.55,7.7,7.82,-0.12,-1.53,6105.0,4695.1906,2023-08-01
000608.SZ,1997-05-26,10.5,10.6,9.5,10.3,10.23,0.07,0.68,2039.0,2039.3943,2023-08-01
000605.SZ,1997-05-26,15.38,15.8,14.5,15.71,15.1,0.61,4.04,2973.0,4521.152,2023-08-01
000547.SZ,1997-05-26,8.12,8.12,7.5,7.83,7.99,-0.16,-2.0,7062.0,5481.1309,2023-08-01
000523.SZ,1997-05-26,6.86,6.95,6.18,6.43,6.87,-0.44,-6.4,16640.0,10743.2267,2023-08-01
000519.SZ,1997-05-26,10.78,11.1,9.65,10.44,10.72,-0.28,-2.61,27180.0,26627.6884,2023-08-01
000513.SZ,1997-05-26,12.0,12.4,11.5,12.25,12.22,0.03,0.25,12669.0,15207.851,2023-08-01
000515.SZ,1997-05-26,5.3,5.4,4.85,5.06,5.3,-0.24,-4.53,12513.0,6281.1336,2023-08-01
000406.SZ,1997-05-26,12.8,13.15,12.08,13.15,12.34,0.81,6.56,14873.0,18805.8782,2023-08-01
000039.SZ,1997-05-26,30.02,31.58,28.8,31.28,29.61,1.67,5.64,17872.0,54641.5425,2023-08-01
000040.SZ,1997-05-26,12.25,12.5,11.5,12.05,12.37,-0.32,-2.59,13065.0,15764.4206,2023-08-01
000037.SZ,1997-05-26,12.3,12.4,11.22,11.9,12.24,-0.34,-2.78,3580.0,4224.6475,2023-08-01
000026.SZ,1997-05-26,13.43,13.46,12.7,13.1,13.22,-0.12,-0.91,6139.0,8033.366,2023-08-01
000017.SZ,1997-05-26,8.8,8.9,7.73,8.1,8.59,-0.49,-5.7,10413.0,8435.9605,2023-08-01
000418.SZ,1997-05-26,24.03,24.38,23.0,24.1,23.62,0.48,2.03,8014.0,19007.425,2023-08-01
000412.SZ,1997-05-26,12.8,12.85,12.1,12.63,12.53,0.1,0.8,8860.0,11112.791,2023-08-01
000049.SZ,1997-05-26,10.2,10.2,9.0,9.61,9.99,-0.38,-3.8,5754.0,5622.0405,2023-08-01
000042.SZ,1997-05-26,38.75,38.89,36.0,38.76,36.9,1.86,5.04,40036.0,151696.2203,2023-08-01
000555.SZ,1997-05-26,6.5,6.5,5.75,5.98,6.34,-0.36,-5.68,6979.0,4199.7952,2023-08-01
000525.SZ,1997-05-26,6.85,6.9,6.08,6.45,6.75,-0.3,-4.44,10787.0,6934.3348,2023-08-01
000520.SZ,1997-05-26,12.9,13.11,12.05,12.75,12.5,0.25,2.0,22035.0,28243.3759,2023-08-01
000511.SZ,1997-05-26,4.91,5.0,4.44,4.62,4.86,-0.24,-4.94,11942.0,5477.2213,2023-08-01
000502.SZ,1997-05-26,11.18,11.55,10.61,11.45,10.85,0.6,5.53,29189.0,32587.861,2023-08-01
000602.SZ,1997-05-26,12.09,12.3,11.5,11.9,12.1,-0.2,-1.65,3327.0,3951.8837,2023-08-01
000596.SZ,1997-05-26,24.8,25.0,23.0,24.25,23.27,0.98,4.21,3984.0,9596.2096,2023-08-01
000589.SZ,1997-05-26,19.0,19.49,17.67,18.74,18.79,-0.05,-0.27,15599.0,29044.3578,2023-08-01
000677.SZ,1997-05-26,13.75,14.3,13.38,14.1,13.6,0.5,3.68,3517.0,4887.5188,2023-08-01
000676.SZ,1997-05-26,16.3,16.9,15.88,16.88,15.7,1.18,7.52,5052.0,8319.1995,2023-08-01
600640.SH,1997-05-26,15.58,16.1,15.3,15.98,15.53,0.45,2.9,5217.0,8242.762,2023-08-01
600620.SH,1997-05-26,9.0,9.3,8.75,9.2,8.9,0.3,3.37,4670.0,4224.776,2023-08-01
600606.SH,1997-05-26,6.4,6.45,5.9,6.0,6.5,-0.5,-7.69,3177.0,1931.158,2023-08-01
600666.SH,1997-05-26,6.41,6.55,6.3,6.37,6.34,0.03,0.47,3855.0,2474.411,2023-08-01
600752.SH,1997-05-26,27.0,27.46,25.6,26.55,26.55,0.0,0.0,4760.0,12609.579,2023-08-01
600887.SH,1997-05-26,19.8,20.1,19.15,20.1,19.55,0.55,2.81,8389.0,16635.796,2023-08-01
600843.SH,1997-05-26,8.0,8.4,7.65,8.4,7.92,0.48,6.06,1636.0,1303.98,2023-08-01
600866.SH,1997-05-26,14.61,14.88,14.01,14.29,14.6,-0.31,-2.12,18319.0,26366.329,2023-08-01
600788.SH,1997-05-26,24.38,24.88,23.3,24.37,24.18,0.19,0.79,7845.0,18987.505,2023-08-01
600800.SH,1997-05-26,20.05,20.5,19.28,20.21,20.02,0.19,0.95,5874.0,11675.12,2023-08-01
600718.SH,1997-05-26,37.52,39.88,36.5,39.88,36.25,3.63,10.01,31440.0,120376.436,2023-08-01
600739.SH,1997-05-26,19.0,19.47,18.5,19.18,18.87,0.31,1.64,4220.0,8021.345,2023-08-01
600641.SH,1997-05-26,13.0,13.3,12.6,12.98,12.75,0.23,1.8,7848.0,10131.846,2023-08-01
600657.SH,1997-05-26,7.14,7.3,6.6,7.08,7.3,-0.22,-3.01,7993.0,5595.885,2023-08-01
600610.SH,1997-05-26,6.6,6.78,6.16,6.26,6.53,-0.27,-4.13,4316.0,2722.35,2023-08-01
000587.SZ,1997-05-26,8.3,8.47,7.85,8.33,8.2,0.13,1.59,6870.0,5649.9359,2023-08-01
000517.SZ,1997-05-26,7.8,8.1,7.38,7.89,8.1,-0.21,-2.59,10607.0,8301.914,2023-08-01
000025.SZ,1997-05-26,6.8,6.98,6.1,6.49,6.73,-0.24,-3.57,6739.0,4404.7809,2023-08-01
000043.SZ,1997-05-26,12.38,12.45,11.4,12.0,12.22,-0.22,-1.8,5581.0,6623.9135,2023-08-01
000055.SZ,1997-05-26,25.1,26.7,24.01,26.3,24.74,1.56,6.31,15771.0,40426.5057,2023-08-01
600888.SH,1997-05-26,13.47,13.6,12.8,13.05,13.01,0.04,0.31,3609.0,4744.508,2023-08-01
600883.SH,1997-05-26,6.9,6.94,6.4,6.86,6.82,0.04,0.59,3698.0,2499.825,2023-08-01
600897.SH,1997-05-26,23.8,24.0,20.98,22.0,23.31,-1.31,-5.62,32958.0,73240.676,2023-08-01
600841.SH,1997-05-26,10.6,10.6,10.21,10.49,10.28,0.21,2.04,1413.0,1484.347,2023-08-01
600854.SH,1997-05-26,47.5,47.99,45.51,47.0,46.15,0.85,1.84,9721.0,45556.083,2023-08-01
600857.SH,1997-05-26,8.0,8.0,7.38,7.65,7.88,-0.23,-2.92,5752.0,4381.18,2023-08-01
600782.SH,1997-05-26,15.02,15.5,14.8,15.28,15.06,0.22,1.46,6056.0,9213.442,2023-08-01
600697.SH,1997-05-26,9.18,9.3,8.7,9.05,8.95,0.1,1.12,4364.0,3906.453,2023-08-01
600720.SH,1997-05-26,10.0,10.2,9.21,9.81,10.08,-0.27,-2.68,5873.0,5721.914,2023-08-01
600722.SH,1997-05-26,11.1,11.2,10.8,11.04,11.39,-0.35,-3.07,2728.0,3010.168,2023-08-01
600741.SH,1997-05-26,15.2,15.25,14.45,14.95,14.83,0.12,0.81,8399.0,12498.245,2023-08-01
600627.SH,1997-05-26,5.13,5.25,4.85,4.92,5.1,-0.18,-3.53,8506.0,4225.384,2023-08-01
600678.SH,1997-05-26,10.51,10.7,9.9,10.2,10.5,-0.3,-2.86,18552.0,18878.06,2023-08-01
000713.SZ,1997-05-26,17.55,17.7,16.23,17.49,17.17,0.32,1.86,9332.0,16085.0912,2023-08-01
000682.SZ,1997-05-26,13.7,14.0,12.61,13.4,14.01,-0.61,-4.35,6580.0,8735.7396,2023-08-01
000595.SZ,1997-05-26,9.85,10.08,9.02,9.5,9.89,-0.39,-3.94,3869.0,3673.746,2023-08-01
000510.SZ,1997-05-26,9.35,9.45,8.7,9.3,9.17,0.13,1.42,37763.0,34580.5171,2023-08-01
000006.SZ,1997-05-26,18.0,18.48,17.0,18.28,18.08,0.2,1.11,36411.0,65394.9197,2023-08-01
000010.SZ,1997-05-26,12.1,12.15,10.9,10.98,12.1,-1.12,-9.26,3992.0,4498.1778,2023-08-01
000047.SZ,1997-05-26,11.28,11.28,10.1,10.81,11.08,-0.27,-2.44,4556.0,4887.4934,2023-08-01
000425.SZ,1997-05-26,11.88,12.0,10.98,11.42,11.72,-0.3,-2.56,3821.0,4361.6034,2023-08-01
000426.SZ,1997-05-26,15.0,15.0,14.37,14.56,14.75,-0.19,-1.29,1873.0,2731.6544,2023-08-01
000509.SZ,1997-05-26,6.3,6.45,5.7,6.13,6.25,-0.12,-1.92,11009.0,6669.506,2023-08-01
000530.SZ,1997-05-26,19.9,20.63,18.9,20.63,19.39,1.24,6.4,21070.0,41921.7835,2023-08-01
000544.SZ,1997-05-26,5.99,6.1,5.6,5.83,5.96,-0.13,-2.18,14980.0,8801.8029,2023-08-01
000553.SZ,1997-05-26,11.18,11.2,10.55,11.09,10.83,0.26,2.4,16494.0,18036.1161,2023-08-01
000567.SZ,1997-05-26,6.28,6.78,6.28,6.7,6.29,0.41,6.52,20274.0,13307.2137,2023-08-01
000565.SZ,1997-05-26,9.7,10.0,9.3,10.0,9.43,0.57,6.04,15483.0,14982.751,2023-08-01
000570.SZ,1997-05-26,20.45,21.95,19.9,21.9,20.11,1.79,8.9,29286.0,61646.4021,2023-08-01
000603.SZ,1997-05-26,10.99,11.25,10.18,11.2,11.3,-0.1,-0.89,1826.0,2003.5654,2023-08-01
000610.SZ,1997-05-26,13.78,14.3,13.5,14.08,13.88,0.2,1.44,5928.0,8232.5466,2023-08-01
000637.SZ,1997-05-26,20.0,20.2,19.05,19.65,20.0,-0.35,-1.75,4063.0,7953.066,2023-08-01
000692.SZ,1997-05-26,29.98,30.48,28.51,30.14,29.51,0.63,2.13,3279.0,9800.007,2023-08-01
600051.SH,1997-05-26,34.04,35.0,33.5,34.9,33.29,1.61,4.84,8499.0,29090.091,2023-08-01
600052.SH,1997-05-26,20.28,20.5,19.5,20.48,20.0,0.48,2.4,6216.0,12502.169,2023-08-01
600064.SH,1997-05-26,21.87,22.08,20.35,21.3,21.57,-0.27,-1.25,9369.0,19891.562,2023-08-01
600603.SH,1997-05-26,9.9,9.95,9.01,9.16,10.01,-0.85,-8.49,16582.0,15350.149,2023-08-01
600069.SH,1997-05-26,12.32,12.59,11.0,12.5,11.99,0.51,4.25,11225.0,13593.045,2023-08-01
600616.SH,1997-05-26,9.6,9.85,9.45,9.83,9.55,0.28,2.93,5273.0,5124.466,2023-08-01
600611.SH,1997-05-26,32.5,32.5,31.0,32.29,31.75,0.54,1.7,2452.0,7830.58,2023-08-01
600648.SH,1997-05-26,18.73,18.73,18.08,18.36,18.65,-0.29,-1.56,1665.0,3065.907,2023-08-01
600674.SH,1997-05-26,4.95,5.01,4.51,4.68,4.93,-0.25,-5.07,9025.0,4271.856,2023-08-01
600724.SH,1997-05-26,15.0,15.18,14.5,15.01,15.0,0.01,0.07,740.0,1101.016,2023-08-01
600773.SH,1997-05-26,13.0,14.0,13.0,13.9,13.3,0.6,4.51,1598.0,2157.222,2023-08-01
600793.SH,1997-05-26,11.08,11.15,10.31,10.35,11.0,-0.65,-5.91,3179.0,3351.898,2023-08-01
600844.SH,1997-05-26,11.4,11.6,11.01,11.55,11.4,0.15,1.32,1790.0,2032.901,2023-08-01
600889.SH,1997-05-26,9.2,9.3,8.5,8.95,8.9,0.05,0.56,4000.0,3554.516,2023-08-01
600881.SH,1997-05-26,9.48,9.6,9.15,9.28,9.4,-0.12,-1.28,3909.0,3638.172,2023-08-01
600816.SH,1997-05-26,14.18,14.39,12.8,13.4,14.15,-0.75,-5.3,39828.0,53672.882,2023-08-01
600815.SH,1997-05-26,6.46,6.62,6.26,6.42,6.44,-0.02,-0.31,7770.0,4976.845,2023-08-01
600855.SH,1997-05-26,6.28,6.29,5.63,6.05,6.26,-0.21,-3.35,22548.0,13418.588,2023-08-01
600755.SH,1997-05-26,25.5,27.5,25.3,27.01,25.2,1.81,7.18,13940.0,36806.466,2023-08-01
600769.SH,1997-05-26,15.98,16.07,15.1,15.7,15.7,0.0,0.0,5213.0,8164.353,2023-08-01
600774.SH,1997-05-26,14.88,15.05,14.5,14.61,14.65,-0.04,-0.27,1187.0,1749.158,2023-08-01
600784.SH,1997-05-26,16.95,17.1,16.41,16.6,16.95,-0.35,-2.06,4564.0,7601.431,2023-08-01
600687.SH,1997-05-26,12.2,12.34,11.2,11.95,12.0,-0.05,-0.42,2730.0,3186.397,2023-08-01
600732.SH,1997-05-26,10.98,11.28,10.5,10.82,11.0,-0.18,-1.64,7055.0,7640.192,2023-08-01
600740.SH,1997-05-26,9.5,9.59,8.93,9.1,9.48,-0.38,-4.01,3784.0,3455.321,2023-08-01
600658.SH,1997-05-26,9.2,9.6,8.86,9.55,9.19,0.36,3.92,9551.0,8833.923,2023-08-01
000702.SZ,1997-05-26,16.37,16.79,15.74,16.17,16.2,-0.03,-0.19,6295.0,10200.5405,2023-08-01
000705.SZ,1997-05-26,12.8,13.2,11.8,12.45,12.8,-0.35,-2.73,7169.0,8891.0447,2023-08-01
600055.SH,1997-05-26,19.48,19.7,18.02,18.9,19.15,-0.25,-1.31,7933.0,14909.662,2023-08-01
000737.SZ,1997-05-26,15.5,15.58,14.0,14.85,15.18,-0.33,-2.17,10562.0,15524.5205,2023-08-01
000628.SZ,1997-05-26,27.2,28.0,26.0,27.2,27.09,0.11,0.41,6898.0,18558.9498,2023-08-01
000568.SZ,1997-05-26,27.5,28.35,26.0,27.3,27.46,-0.16,-0.58,28332.0,76880.3703,2023-08-01
000506.SZ,1997-05-26,3.96,4.0,3.65,3.82,3.96,-0.14,-3.54,20373.0,7774.3025,2023-08-01
000428.SZ,1997-05-26,14.12,14.25,13.3,13.65,14.0,-0.35,-2.5,3996.0,5472.4376,2023-08-01
000546.SZ,1997-05-26,7.75,7.93,6.9,7.35,7.65,-0.3,-3.92,24699.0,18004.8402,2023-08-01
000009.SZ,1997-05-26,6.7,6.78,6.3,6.5,6.67,-0.17,-2.55,53209.0,34627.3481,2023-08-01
000032.SZ,1997-05-26,10.92,11.12,9.8,10.46,10.89,-0.43,-3.95,7330.0,7642.0911,2023-08-01
600817.SH,1997-05-26,8.7,8.88,8.1,8.52,8.62,-0.1,-1.16,1565.0,1320.962,2023-08-01
600818.SH,1997-05-26,10.7,11.58,10.15,11.3,10.86,0.44,4.05,2492.0,2716.968,2023-08-01
600853.SH,1997-05-26,4.68,4.75,4.45,4.65,4.58,0.07,1.53,20199.0,9277.013,2023-08-01
600754.SH,1997-05-26,11.5,11.52,11.09,11.27,11.3,-0.03,-0.27,1441.0,1625.008,2023-08-01
600770.SH,1997-05-26,12.06,12.2,11.6,11.7,11.99,-0.29,-2.42,3940.0,4628.683,2023-08-01
600795.SH,1997-05-26,17.1,17.58,17.0,17.5,17.05,0.45,2.64,3274.0,5650.473,2023-08-01
600704.SH,1997-05-26,11.72,11.9,11.2,11.3,11.6,-0.3,-2.59,2237.0,2561.701,2023-08-01
600719.SH,1997-05-26,17.21,17.5,16.6,17.02,17.12,-0.1,-0.58,4701.0,8019.46,2023-08-01
600728.SH,1997-05-26,20.2,20.6,19.58,20.38,19.9,0.48,2.41,9072.0,18290.176,2023-08-01
600623.SH,1997-05-26,11.4,11.4,10.55,10.85,11.3,-0.45,-3.98,3617.0,3931.643,2023-08-01
600659.SH,1997-05-26,6.75,6.94,6.48,6.91,7.15,-0.24,-3.36,1941.0,1318.558,2023-08-01
600676.SH,1997-05-26,6.12,6.2,5.85,5.95,6.1,-0.15,-2.46,681.0,406.774,2023-08-01
600068.SH,1997-05-26,14.01,15.88,13.5,15.8,6.0,9.8,163.33,1245885.0,1773348.298,2023-08-01
600060.SH,1997-05-26,16.2,16.4,15.37,16.4,15.98,0.42,2.63,12276.0,19710.67,2023-08-01
600604.SH,1997-05-26,5.05,5.1,4.7,5.02,5.1,-0.08,-1.57,7021.0,3472.328,2023-08-01
600600.SH,1997-05-26,7.3,7.4,7.06,7.2,7.2,0.0,0.0,8435.0,6079.597,2023-08-01
000630.SZ,1997-05-26,13.2,13.35,12.83,13.35,13.04,0.31,2.38,7093.0,9271.562,2023-08-01
000693.SZ,1997-05-26,8.49,8.7,7.81,8.4,8.49,-0.09,-1.06,4127.0,3430.1855,2023-08-01
000554.SZ,1997-05-26,6.05,6.15,5.66,5.88,6.05,-0.17,-2.81,23348.0,13767.571,2023-08-01
000569.SZ,1997-05-26,4.77,4.85,4.38,4.63,4.77,-0.14,-2.94,21841.0,9923.4872,2023-08-01
000600.SZ,1997-05-26,13.6,13.85,12.6,13.35,13.58,-0.23,-1.69,4024.0,5358.15,2023-08-01
000609.SZ,1997-05-26,19.0,19.9,18.0,18.57,19.3,-0.73,-3.78,2374.0,4429.9573,2023-08-01
000615.SZ,1997-05-26,13.25,13.98,13.0,13.28,13.79,-0.51,-3.7,1798.0,2397.6732,2023-08-01
000411.SZ,1997-05-26,10.11,11.0,10.11,10.5,10.1,0.4,3.96,17302.0,18229.9389,2023-08-01
000421.SZ,1997-05-26,18.0,18.45,17.2,18.1,18.0,0.1,0.56,1488.0,2661.559,2023-08-01
000516.SZ,1997-05-26,11.93,12.0,10.44,10.8,11.6,-0.8,-6.9,5472.0,5988.9122,2023-08-01
000529.SZ,1997-05-26,13.8,13.88,12.8,13.5,13.51,-0.01,-0.07,30912.0,41533.5836,2023-08-01
000401.SZ,1997-05-26,12.3,12.5,11.75,12.18,12.23,-0.05,-0.41,6245.0,7602.5304,2023-08-01
000717.SZ,1997-05-26,12.0,12.25,11.11,11.67,11.93,-0.26,-2.18,12927.0,15133.8715,2023-08-01
000721.SZ,1997-05-26,9.99,10.55,9.8,10.44,9.64,0.8,8.3,26744.0,27297.9577,2023-08-01
000004.SZ,1997-05-26,6.98,7.0,6.15,6.5,6.78,-0.28,-4.13,9102.0,5923.1386,2023-08-01
600056.SH,1997-05-26,17.8,18.1,16.58,17.45,17.55,-0.1,-0.57,13352.0,23044.539,2023-08-01
000715.SZ,1997-05-26,15.18,15.3,13.9,14.9,14.77,0.13,0.88,7435.0,10933.6905,2023-08-01
600061.SH,1997-05-26,13.08,13.2,11.88,12.37,12.88,-0.51,-3.96,18204.0,22460.793,2023-08-01
000759.SZ,1997-05-26,11.5,11.78,10.5,11.64,11.19,0.45,4.02,68075.0,76235.3197,2023-08-01
000739.SZ,1997-05-26,13.1,13.35,11.9,12.7,13.01,-0.31,-2.38,8862.0,11076.3706,2023-08-01
000766.SZ,1997-05-26,24.3,25.68,23.8,25.55,23.71,1.84,7.76,24913.0,61745.954,2023-08-01
600059.SH,1997-05-26,28.98,30.1,27.98,29.19,28.6,0.59,2.06,17712.0,50866.304,2023-08-01
000730.SZ,1997-05-26,14.97,15.43,13.9,15.43,14.03,1.4,9.98,123510.0,181562.1233,2023-08-01
000400.SZ,1997-05-26,20.8,21.82,19.51,21.82,19.84,1.98,9.98,31170.0,65258.5305,2023-08-01
000723.SZ,1997-05-26,20.0,20.2,18.5,19.98,19.79,0.19,0.96,16112.0,31381.0056,2023-08-01
600892.SH,1997-05-26,6.22,6.35,5.73,6.16,6.35,-0.19,-2.99,3933.0,2385.316,2023-08-01
000514.SZ,1997-05-26,12.25,12.5,11.3,12.05,12.05,0.0,0.0,6952.0,8295.477,2023-08-01
600066.SH,1997-05-26,23.31,23.5,21.7,22.99,23.19,-0.2,-0.86,8653.0,19533.81,2023-08-01
600877.SH,1997-05-26,13.5,13.74,12.51,13.46,13.4,0.06,0.45,23245.0,30755.884,2023-08-01
600899.SH,1997-05-26,7.29,7.29,6.71,6.91,7.29,-0.38,-5.21,8071.0,5655.864,2023-08-01
600065.SH,1997-05-26,24.8,25.99,22.7,25.7,24.78,0.92,3.71,159521.0,385810.099,2023-08-01
000722.SZ,1997-05-26,16.3,16.48,15.31,16.38,15.91,0.47,2.95,39258.0,62725.1964,2023-08-01
600062.SH,1997-05-26,15.75,15.95,14.1,15.78,15.23,0.55,3.61,127979.0,194619.32,2023-08-01
000562.SZ,1997-05-26,13.15,13.35,11.78,12.55,13.01,-0.46,-3.54,25228.0,31378.4829,2023-08-01
600076.SH,1997-05-26,20.28,22.0,18.0,19.6,5.6,14.0,250.0,299710.0,579799.996,2023-08-01
000707.SZ,1997-05-26,18.5,18.7,17.25,18.15,18.34,-0.19,-1.04,8250.0,14904.277,2023-08-01
000002.SZ,1997-05-26,16.6,16.95,15.7,16.87,16.36,0.51,3.12,57888.0,95819.2122,2023-08-01
000540.SZ,1997-05-26,10.98,11.59,10.46,11.15,10.8,0.35,3.24,7315.0,7949.054,2023-08-01
000023.SZ,1997-05-26,16.28,19.33,16.28,19.19,17.72,1.47,8.3,15316.0,27817.9105,2023-08-01
000518.SZ,1997-05-26,7.6,8.25,7.6,8.1,7.59,0.51,6.72,30929.0,24734.9202,2023-08-01
000566.SZ,1997-05-26,9.61,9.8,8.56,9.1,9.5,-0.4,-4.21,14465.0,13150.7164,2023-08-01
600871.SH,1997-05-26,5.98,6.08,5.55,5.85,5.9,-0.05,-0.85,73970.0,42758.014,2023-08-01
000415.SZ,1997-05-26,27.52,28.2,26.4,27.64,27.0,0.64,2.37,7150.0,19601.1808,2023-08-01
000060.SZ,1997-05-26,16.6,17.0,15.65,16.0,16.4,-0.4,-2.44,3119.0,5041.884,2023-08-01
600860.SH,1997-05-26,7.0,7.3,6.9,7.3,7.54,-0.24,-3.18,6092.0,4369.909,2023-08-01
600767.SH,1997-05-26,16.1,16.4,15.4,15.76,16.0,-0.24,-1.5,1749.0,2761.795,2023-08-01
000631.SZ,1997-05-26,18.01,18.5,17.26,17.95,17.9,0.05,0.28,1203.0,2133.6888,2023-08-01
000623.SZ,1997-05-26,17.0,17.97,16.01,16.5,16.68,-0.18,-1.08,2080.0,3512.4622,2023-08-01
000576.SZ,1997-05-26,10.2,10.47,9.6,9.9,10.14,-0.24,-2.37,7114.0,7080.9779,2023-08-01
600701.SH,1997-05-26,11.42,11.42,10.69,11.12,11.18,-0.06,-0.54,5237.0,5792.72,2023-08-01
600634.SH,1997-05-26,9.25,9.32,8.95,9.26,8.91,0.35,3.93,3783.0,3451.57,2023-08-01
000014.SZ,1997-05-26,9.8,10.25,9.2,10.25,9.64,0.61,6.33,32151.0,31753.3359,2023-08-01
000632.SZ,1997-05-26,13.4,13.68,12.1,12.75,13.21,-0.46,-3.48,3238.0,4139.9392,2023-08-01
000563.SZ,1997-05-26,10.48,10.55,9.6,10.24,10.33,-0.09,-0.87,10219.0,10344.125,2023-08-01
000526.SZ,1997-05-26,7.7,7.9,6.89,7.2,7.7,-0.5,-6.49,3603.0,2592.6061,2023-08-01
000590.SZ,1997-05-26,8.75,8.92,7.88,8.21,8.76,-0.55,-6.28,3385.0,2798.3653,2023-08-01
000657.SZ,1997-05-26,9.05,9.25,8.3,8.6,9.0,-0.4,-4.44,4618.0,4020.2055,2023-08-01
000680.SZ,1997-05-26,7.62,7.75,7.11,7.44,7.58,-0.14,-1.85,12056.0,8917.1635,2023-08-01
000008.SZ,1997-05-26,7.31,7.65,6.62,6.9,7.36,-0.46,-6.25,13631.0,9396.5306,2023-08-01
000711.SZ,1997-05-26,16.71,17.0,15.67,16.0,16.6,-0.6,-3.61,3979.0,6414.095,2023-08-01
