security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600830.SH,1997-11-18,6.45,6.65,6.43,6.5,6.54,-0.04,-0.61,2830.0,1857.281,2023-08-01
600829.SH,1997-11-18,6.04,6.24,5.98,6.15,6.06,0.09,1.49,4985.0,3067.588,2023-08-01
600714.SH,1997-11-18,7.75,7.78,7.58,7.75,7.9,-0.15,-1.9,1397.0,1071.329,2023-08-01
600737.SH,1997-11-18,10.9,11.19,10.86,11.05,10.88,0.17,1.56,24121.0,26625.631,2023-08-01
600747.SH,1997-11-18,9.15,9.15,8.82,8.84,9.09,-0.25,-2.75,1056.0,946.516,2023-08-01
600766.SH,1997-11-18,11.8,12.2,11.8,11.98,12.09,-0.11,-0.91,117.0,140.735,2023-08-01
600630.SH,1997-11-18,5.58,5.67,5.55,5.56,5.68,-0.12,-2.11,1034.0,576.768,2023-08-01
600619.SH,1997-11-18,10.36,10.6,10.16,10.16,10.39,-0.23,-2.21,2066.0,2158.785,2023-08-01
600642.SH,1997-11-18,13.6,14.2,13.58,13.9,13.68,0.22,1.61,56899.0,79019.525,2023-08-01
000529.SZ,1997-11-18,9.58,9.6,9.38,9.44,9.56,-0.12,-1.26,7097.0,6711.4457,2023-08-01
000007.SZ,1997-11-18,10.17,10.75,10.17,10.38,10.18,0.2,1.96,23328.0,24543.0582,2023-08-01
000034.SZ,1997-11-18,9.0,9.07,8.7,8.7,9.0,-0.3,-3.33,10714.0,9466.1977,2023-08-01
600828.SH,1997-11-18,11.2,11.2,10.86,10.94,11.26,-0.32,-2.84,1600.0,1753.039,2023-08-01
600794.SH,1997-11-18,8.5,8.69,8.36,8.38,8.61,-0.23,-2.67,655.0,555.111,2023-08-01
600771.SH,1997-11-18,8.95,8.95,8.69,8.77,8.74,0.03,0.34,1202.0,1052.954,2023-08-01
600712.SH,1997-11-18,8.62,8.9,8.6,8.68,8.6,0.08,0.93,1087.0,952.843,2023-08-01
600702.SH,1997-11-18,20.8,20.93,20.0,20.6,20.81,-0.21,-1.01,7781.0,16151.667,2023-08-01
600680.SH,1997-11-18,11.06,11.06,10.8,10.85,11.1,-0.25,-2.25,576.0,628.311,2023-08-01
600653.SH,1997-11-18,13.16,13.2,12.8,12.86,13.16,-0.3,-2.28,7345.0,9511.621,2023-08-01
600638.SH,1997-11-18,16.0,16.27,15.94,15.94,16.15,-0.21,-1.3,2056.0,3294.926,2023-08-01
600609.SH,1997-11-18,4.74,4.75,4.65,4.67,4.75,-0.08,-1.68,15015.0,7039.223,2023-08-01
600054.SH,1997-11-18,12.5,12.7,12.43,12.48,12.51,-0.03,-0.24,2198.0,2760.936,2023-08-01
600846.SH,1997-11-18,9.49,9.65,9.28,9.3,9.55,-0.25,-2.62,3852.0,3628.886,2023-08-01
600848.SH,1997-11-18,5.8,5.92,5.6,5.6,5.76,-0.16,-2.78,4201.0,2412.007,2023-08-01
600810.SH,1997-11-18,16.8,17.0,16.56,16.95,16.8,0.15,0.89,5810.0,9740.451,2023-08-01
600716.SH,1997-11-18,5.0,5.0,4.94,4.94,4.95,-0.01,-0.2,2270.0,1125.456,2023-08-01
600713.SH,1997-11-18,18.5,18.7,18.47,18.65,18.46,0.19,1.03,738.0,1370.504,2023-08-01
600750.SH,1997-11-18,7.31,7.35,7.24,7.25,7.33,-0.08,-1.09,1738.0,1263.641,2023-08-01
600763.SH,1997-11-18,5.8,5.8,5.55,5.55,5.89,-0.34,-5.77,7352.0,4128.782,2023-08-01
600765.SH,1997-11-18,6.9,6.9,6.7,6.71,6.85,-0.14,-2.04,692.0,468.384,2023-08-01
600656.SH,1997-11-18,6.5,6.99,6.38,6.94,6.35,0.59,9.29,35114.0,23997.846,2023-08-01
600667.SH,1997-11-18,7.2,7.2,7.01,7.04,7.18,-0.14,-1.95,4365.0,3091.457,2023-08-01
000687.SZ,1997-11-18,11.3,11.3,11.0,11.0,11.0,0.0,0.0,7811.0,8709.6148,2023-08-01
000415.SZ,1997-11-18,13.76,13.97,13.48,13.58,13.95,-0.37,-2.65,2776.0,3787.6677,2023-08-01
000631.SZ,1997-11-18,14.2,14.7,14.0,14.3,14.58,-0.28,-1.92,1439.0,2084.0092,2023-08-01
600625.SH,1997-11-18,5.76,5.8,5.63,5.63,5.76,-0.13,-2.26,541.0,307.523,2023-08-01
600613.SH,1997-11-18,9.4,9.6,9.15,9.21,9.7,-0.49,-5.05,2381.0,2239.443,2023-08-01
600639.SH,1997-11-18,14.45,14.45,14.18,14.3,14.5,-0.2,-1.38,2508.0,3587.137,2023-08-01
600651.SH,1997-11-18,8.25,8.25,8.02,8.07,8.22,-0.15,-1.82,3177.0,2597.805,2023-08-01
600715.SH,1997-11-18,6.0,6.06,5.88,5.95,6.06,-0.11,-1.82,3493.0,2076.368,2023-08-01
600764.SH,1997-11-18,12.1,12.46,12.0,12.29,12.31,-0.02,-0.16,1326.0,1620.454,2023-08-01
600791.SH,1997-11-18,10.4,10.58,10.0,10.18,10.4,-0.22,-2.12,1201.0,1232.568,2023-08-01
600812.SH,1997-11-18,6.06,6.15,6.02,6.04,6.06,-0.02,-0.33,11463.0,6961.397,2023-08-01
600813.SH,1997-11-18,4.0,4.08,3.91,3.93,4.05,-0.12,-2.96,8874.0,3519.8,2023-08-01
600831.SH,1997-11-18,6.96,7.28,6.88,7.05,6.98,0.07,1.0,16056.0,11404.817,2023-08-01
600837.SH,1997-11-18,7.25,7.25,7.08,7.1,7.22,-0.12,-1.66,1661.0,1188.981,2023-08-01
600861.SH,1997-11-18,9.1,9.14,9.0,9.0,9.01,-0.01,-0.11,2339.0,2112.33,2023-08-01
000423.SZ,1997-11-18,10.5,10.8,10.42,10.62,10.6,0.02,0.19,4677.0,5006.2124,2023-08-01
000045.SZ,1997-11-18,8.1,8.1,7.95,7.95,8.13,-0.18,-2.21,3115.0,2492.8682,2023-08-01
000056.SZ,1997-11-18,8.1,8.3,8.05,8.08,8.22,-0.14,-1.7,952.0,773.3377,2023-08-01
000059.SZ,1997-11-18,12.07,12.3,12.0,12.05,12.07,-0.02,-0.17,12274.0,14901.4987,2023-08-01
000419.SZ,1997-11-18,19.3,19.9,19.3,19.62,19.54,0.08,0.41,6743.0,13269.4442,2023-08-01
000405.SZ,1997-11-18,7.32,7.38,7.15,7.18,7.3,-0.12,-1.64,14944.0,10801.8261,2023-08-01
000598.SZ,1997-11-18,21.0,21.0,19.81,19.85,19.98,-0.13,-0.65,2316.0,4689.5465,2023-08-01
000533.SZ,1997-11-18,8.8,8.88,8.44,8.46,8.91,-0.45,-5.05,27817.0,23924.1379,2023-08-01
600129.SH,1997-11-18,15.4,15.98,13.6,13.95,7.0,6.95,99.29,300346.0,453154.626,2023-08-01
000663.SZ,1997-11-18,10.02,10.05,9.78,9.8,10.05,-0.25,-2.49,6635.0,6565.0198,2023-08-01
000688.SZ,1997-11-18,13.4,13.5,13.0,13.11,13.4,-0.29,-2.16,6725.0,8928.0377,2023-08-01
000063.SZ,1997-11-18,21.81,24.1,20.75,20.8,6.81,13.99,205.43,397184.0,877249.0169,2023-08-01
000639.SZ,1997-11-18,12.1,12.57,12.1,12.25,12.41,-0.16,-1.29,1741.0,2139.2081,2023-08-01
000625.SZ,1997-11-18,8.2,8.26,8.13,8.15,8.25,-0.1,-1.21,7334.0,6001.8933,2023-08-01
000416.SZ,1997-11-18,8.11,8.2,7.98,8.05,8.2,-0.15,-1.83,1728.0,1401.2189,2023-08-01
000501.SZ,1997-11-18,10.4,10.99,10.32,10.71,10.43,0.28,2.68,10928.0,11741.1521,2023-08-01
000526.SZ,1997-11-18,7.02,7.1,6.81,6.85,7.01,-0.16,-2.28,1022.0,713.7303,2023-08-01
000563.SZ,1997-11-18,10.9,11.39,10.86,11.1,10.99,0.11,1.0,16530.0,18459.5357,2023-08-01
000888.SZ,1997-11-18,14.58,14.84,14.3,14.4,14.72,-0.32,-2.17,10521.0,15331.9675,2023-08-01
000504.SZ,1997-11-18,6.6,6.68,6.51,6.52,6.62,-0.1,-1.51,7687.0,5066.5397,2023-08-01
000005.SZ,1997-11-18,10.48,10.96,10.38,10.67,10.48,0.19,1.81,104509.0,112442.4238,2023-08-01
600103.SH,1997-11-18,8.15,8.17,7.93,7.95,8.15,-0.2,-2.45,9616.0,7755.589,2023-08-01
000672.SZ,1997-11-18,7.55,7.58,7.3,7.33,7.5,-0.17,-2.27,3655.0,2699.6058,2023-08-01
000590.SZ,1997-11-18,7.4,8.25,7.4,7.89,7.85,0.04,0.51,22064.0,17442.909,2023-08-01
000680.SZ,1997-11-18,6.1,6.2,6.07,6.12,6.2,-0.08,-1.29,6321.0,3877.5373,2023-08-01
600894.SH,1997-11-18,4.93,4.93,4.76,4.78,4.81,-0.03,-0.62,3372.0,1617.99,2023-08-01
000585.SZ,1997-11-18,7.0,7.09,6.97,7.02,7.08,-0.06,-0.85,1200.0,842.674,2023-08-01
000541.SZ,1997-11-18,13.05,13.28,13.0,13.08,13.25,-0.17,-1.28,6038.0,7901.0245,2023-08-01
000776.SZ,1997-11-18,8.4,8.45,8.2,8.25,8.35,-0.1,-1.2,3228.0,2675.4475,2023-08-01
600098.SH,1997-11-18,13.73,13.86,13.36,13.55,13.71,-0.16,-1.17,23644.0,32191.929,2023-08-01
000736.SZ,1997-11-18,10.4,10.4,10.05,10.08,10.5,-0.42,-4.0,1303.0,1326.737,2023-08-01
600879.SH,1997-11-18,9.3,9.54,9.18,9.25,9.35,-0.1,-1.07,7379.0,6884.131,2023-08-01
000689.SZ,1997-11-18,9.65,9.72,9.4,9.5,9.6,-0.1,-1.04,968.0,924.8416,2023-08-01
000665.SZ,1997-11-18,11.28,11.4,11.2,11.26,11.43,-0.17,-1.49,850.0,958.7682,2023-08-01
000626.SZ,1997-11-18,8.82,9.15,8.82,8.91,8.95,-0.04,-0.45,949.0,851.4609,2023-08-01
000650.SZ,1997-11-18,10.81,10.9,10.33,10.33,10.79,-0.46,-4.26,2370.0,2507.719,2023-08-01
000703.SZ,1997-11-18,12.6,12.78,12.5,12.53,12.61,-0.08,-0.63,2112.0,2664.4777,2023-08-01
000545.SZ,1997-11-18,4.85,4.85,4.7,4.7,4.75,-0.05,-1.05,2664.0,1264.4005,2023-08-01
600089.SH,1997-11-18,16.11,16.11,15.7,15.82,15.98,-0.16,-1.0,3174.0,5033.121,2023-08-01
000597.SZ,1997-11-18,6.51,6.86,6.35,6.6,6.6,0.0,0.0,16027.0,10743.4116,2023-08-01
000785.SZ,1997-11-18,16.38,16.6,16.0,16.49,16.39,0.1,0.61,3720.0,6083.2654,2023-08-01
000556.SZ,1997-11-18,15.29,15.6,15.01,15.05,15.3,-0.25,-1.63,12771.0,19606.768,2023-08-01
000712.SZ,1997-11-18,22.8,23.36,22.2,22.35,22.9,-0.55,-2.4,14259.0,32529.2105,2023-08-01
000673.SZ,1997-11-18,11.21,12.75,11.21,12.25,12.43,-0.18,-1.45,2234.0,2757.7382,2023-08-01
000681.SZ,1997-11-18,10.3,10.5,10.1,10.16,10.41,-0.25,-2.4,1687.0,1732.874,2023-08-01
000571.SZ,1997-11-18,15.1,15.12,14.58,14.6,15.03,-0.43,-2.86,34939.0,51565.0661,2023-08-01
000777.SZ,1997-11-18,12.9,13.45,12.8,13.18,13.0,0.18,1.38,4891.0,6442.5285,2023-08-01
600110.SH,1997-11-18,16.17,16.25,15.9,15.9,16.12,-0.22,-1.36,4633.0,7461.798,2023-08-01
000035.SZ,1997-11-18,7.7,7.72,7.45,7.46,7.7,-0.24,-3.12,2796.0,2107.7975,2023-08-01
000697.SZ,1997-11-18,17.3,18.35,17.0,17.65,17.36,0.29,1.67,22260.0,39779.5958,2023-08-01
600895.SH,1997-11-18,14.51,14.51,14.35,14.4,14.51,-0.11,-0.76,1301.0,1877.212,2023-08-01
000591.SZ,1997-11-18,8.68,8.68,8.5,8.55,8.75,-0.2,-2.29,1133.0,974.2665,2023-08-01
000021.SZ,1997-11-18,34.0,34.52,33.5,33.67,34.3,-0.63,-1.84,28779.0,97622.7794,2023-08-01
000619.SZ,1997-11-18,7.27,7.38,7.05,7.1,7.36,-0.26,-3.53,4076.0,2930.5512,2023-08-01
000690.SZ,1997-11-18,14.68,14.68,14.4,14.43,14.78,-0.35,-2.37,1495.0,2170.3443,2023-08-01
000730.SZ,1997-11-18,12.9,13.3,12.8,13.25,13.06,0.19,1.45,9361.0,12193.5966,2023-08-01
000003.SZ,1997-11-18,7.31,7.43,7.12,7.26,7.39,-0.13,-1.76,8690.0,6329.8089,2023-08-01
000666.SZ,1997-11-18,7.6,7.7,7.44,7.55,7.5,0.05,0.67,2156.0,1624.8032,2023-08-01
000403.SZ,1997-11-18,6.5,7.25,6.5,6.89,7.18,-0.29,-4.04,6937.0,4836.6387,2023-08-01
000586.SZ,1997-11-18,7.69,7.69,7.45,7.45,7.69,-0.24,-3.12,2680.0,2022.052,2023-08-01
000651.SZ,1997-11-18,36.0,36.0,35.0,35.3,36.07,-0.77,-2.13,2829.0,10019.7707,2023-08-01
000534.SZ,1997-11-18,6.71,6.71,6.6,6.6,6.71,-0.11,-1.64,2456.0,1628.1191,2023-08-01
000796.SZ,1997-11-18,15.75,16.18,15.7,15.75,16.1,-0.35,-2.17,8718.0,13845.6633,2023-08-01
000659.SZ,1997-11-18,15.9,16.1,15.8,15.93,15.95,-0.02,-0.13,4688.0,7492.2489,2023-08-01
000763.SZ,1997-11-18,7.59,7.59,7.38,7.42,7.6,-0.18,-2.37,16097.0,11998.0677,2023-08-01
000778.SZ,1997-11-18,15.62,16.02,15.62,15.85,15.8,0.05,0.32,6128.0,9723.5575,2023-08-01
000015.SZ,1997-11-18,7.65,7.81,7.52,7.6,7.67,-0.07,-0.91,2308.0,1759.0218,2023-08-01
600880.SH,1997-11-18,6.96,7.24,6.9,7.18,6.96,0.22,3.16,5135.0,3660.949,2023-08-01
000564.SZ,1997-11-18,5.14,5.15,5.05,5.08,5.12,-0.04,-0.78,6978.0,3562.7538,2023-08-01
000527.SZ,1997-11-18,10.28,10.28,9.96,10.0,10.11,-0.11,-1.09,10575.0,10630.0286,2023-08-01
000012.SZ,1997-11-18,7.61,7.7,7.55,7.6,7.69,-0.09,-1.17,4228.0,3226.6764,2023-08-01
000698.SZ,1997-11-18,8.01,8.1,7.83,7.84,8.0,-0.16,-2.0,5769.0,4555.9846,2023-08-01
600749.SH,1997-11-18,15.75,16.5,15.65,16.41,15.73,0.68,4.32,6487.0,10424.99,2023-08-01
600896.SH,1997-11-18,10.17,10.65,10.17,10.41,10.19,0.22,2.16,11067.0,11560.516,2023-08-01
000582.SZ,1997-11-18,10.0,10.45,9.9,10.0,10.0,0.0,0.0,16034.0,16475.8038,2023-08-01
000046.SZ,1997-11-18,11.12,11.28,10.96,11.01,11.11,-0.1,-0.9,8111.0,8979.2681,2023-08-01
000542.SZ,1997-11-18,10.21,10.3,10.06,10.1,10.4,-0.3,-2.88,2400.0,2435.9987,2023-08-01
000797.SZ,1997-11-18,14.4,14.6,14.18,14.22,14.2,0.02,0.14,6826.0,9802.2804,2023-08-01
000620.SZ,1997-11-18,6.72,6.85,6.68,6.69,6.8,-0.11,-1.62,3227.0,2164.924,2023-08-01
600884.SH,1997-11-18,20.1,20.47,20.03,20.08,20.3,-0.22,-1.08,1404.0,2827.828,2023-08-01
000505.SZ,1997-11-18,6.06,6.1,5.98,6.0,6.08,-0.08,-1.32,7209.0,4344.8409,2023-08-01
000667.SZ,1997-11-18,12.5,12.84,12.5,12.6,12.7,-0.1,-0.79,3131.0,3958.71,2023-08-01
600132.SH,1997-11-18,10.05,10.15,9.75,9.76,10.07,-0.31,-3.08,11279.0,11171.808,2023-08-01
000652.SZ,1997-11-18,14.95,15.2,14.9,15.0,14.99,0.01,0.07,9051.0,13614.5326,2023-08-01
000715.SZ,1997-11-18,11.63,11.95,11.1,11.66,11.75,-0.09,-0.77,1204.0,1416.078,2023-08-01
000612.SZ,1997-11-18,10.1,10.2,10.0,10.06,10.05,0.01,0.1,2458.0,2470.2372,2023-08-01
600111.SH,1997-11-18,9.6,9.65,9.35,9.36,9.35,0.01,0.11,15859.0,15038.633,2023-08-01
600105.SH,1997-11-18,14.53,14.53,14.18,14.26,14.53,-0.27,-1.86,5320.0,7634.844,2023-08-01
000557.SZ,1997-11-18,9.85,10.1,9.73,9.84,9.81,0.03,0.31,10807.0,10691.6578,2023-08-01
600091.SH,1997-11-18,9.27,9.58,9.2,9.39,9.27,0.12,1.29,19827.0,18665.189,2023-08-01
000660.SZ,1997-11-18,12.55,12.6,12.36,12.36,12.6,-0.24,-1.9,612.0,763.964,2023-08-01
000001.SZ,1997-11-18,25.55,26.18,25.5,25.65,25.65,0.0,0.0,75075.0,194203.0943,2023-08-01
000699.SZ,1997-11-18,8.02,8.1,7.79,7.82,8.06,-0.24,-2.98,6423.0,5058.3203,2023-08-01
000068.SZ,1997-11-18,10.1,10.15,9.83,9.88,10.06,-0.18,-1.79,10160.0,10090.0129,2023-08-01
000708.SZ,1997-11-18,8.7,8.8,8.51,8.54,8.65,-0.11,-1.27,3727.0,3210.2565,2023-08-01
000599.SZ,1997-11-18,9.4,9.48,9.22,9.25,9.23,0.02,0.22,2499.0,2328.9025,2023-08-01
000788.SZ,1997-11-18,10.1,10.19,9.75,9.8,10.18,-0.38,-3.73,4398.0,4366.6301,2023-08-01
000524.SZ,1997-11-18,7.15,7.19,7.03,7.05,7.18,-0.13,-1.81,7382.0,5230.1325,2023-08-01
000561.SZ,1997-11-18,7.6,7.83,7.52,7.56,7.67,-0.11,-1.43,55852.0,42689.2794,2023-08-01
000668.SZ,1997-11-18,9.0,9.1,8.9,8.96,9.05,-0.09,-0.99,907.0,813.7265,2023-08-01
000621.SZ,1997-11-18,13.1,13.15,12.7,12.75,13.2,-0.45,-3.41,1164.0,1501.645,2023-08-01
000716.SZ,1997-11-18,10.0,10.13,9.78,9.88,10.02,-0.14,-1.4,3399.0,3374.5414,2023-08-01
000613.SZ,1997-11-18,7.96,8.0,7.65,7.95,7.8,0.15,1.92,1290.0,1010.723,2023-08-01
000653.SZ,1997-11-18,9.0,9.0,8.65,8.75,8.79,-0.04,-0.46,2043.0,1801.5997,2023-08-01
600118.SH,1997-11-18,11.5,11.7,11.45,11.56,11.55,0.01,0.09,6016.0,6966.26,2023-08-01
000539.SZ,1997-11-18,15.1,15.3,15.01,15.1,15.28,-0.18,-1.18,2864.0,4340.204,2023-08-01
000848.SZ,1997-11-18,16.18,16.9,15.98,16.1,16.56,-0.46,-2.78,41291.0,67291.975,2023-08-01
000799.SZ,1997-11-18,32.8,33.35,32.01,32.5,33.4,-0.9,-2.69,5106.0,16798.5516,2023-08-01
600885.SH,1997-11-18,6.5,6.67,6.4,6.45,6.63,-0.18,-2.71,3378.0,2207.884,2023-08-01
000550.SZ,1997-11-18,7.25,7.28,7.15,7.19,7.28,-0.09,-1.24,11409.0,8204.9458,2023-08-01
000685.SZ,1997-11-18,22.38,22.8,21.53,22.3,22.39,-0.09,-0.4,1955.0,4300.1623,2023-08-01
000535.SZ,1997-11-18,7.7,7.89,7.68,7.73,7.76,-0.03,-0.39,6786.0,5248.8825,2023-08-01
000022.SZ,1997-11-18,9.0,9.01,8.7,8.74,9.0,-0.26,-2.89,1516.0,1341.9467,2023-08-01
000069.SZ,1997-11-18,13.15,13.2,12.7,12.8,13.2,-0.4,-3.03,9262.0,11949.9833,2023-08-01
000722.SZ,1997-11-18,10.3,10.5,10.25,10.36,10.47,-0.11,-1.05,4334.0,4485.9089,2023-08-01
000593.SZ,1997-11-18,10.67,10.78,10.52,10.75,10.67,0.08,0.75,2555.0,2732.3545,2023-08-01
000420.SZ,1997-11-18,7.5,7.6,7.4,7.43,7.5,-0.07,-0.93,6929.0,5174.4146,2023-08-01
000661.SZ,1997-11-18,13.31,13.46,13.2,13.23,13.25,-0.02,-0.15,3676.0,4910.8318,2023-08-01
000789.SZ,1997-11-18,7.5,7.69,7.32,7.36,7.55,-0.19,-2.52,9047.0,6713.382,2023-08-01
000709.SZ,1997-11-18,13.09,13.3,12.96,12.96,13.1,-0.14,-1.07,4675.0,6109.933,2023-08-01
600115.SH,1997-11-18,6.2,6.28,6.16,6.18,6.23,-0.05,-0.8,69579.0,43068.636,2023-08-01
000528.SZ,1997-11-18,5.6,5.65,5.43,5.47,5.6,-0.13,-2.32,11748.0,6472.126,2023-08-01
000782.SZ,1997-11-18,24.99,25.3,24.66,24.66,24.99,-0.33,-1.32,11616.0,29124.3443,2023-08-01
000717.SZ,1997-11-18,12.7,12.7,12.28,12.3,12.75,-0.45,-3.53,9920.0,12367.086,2023-08-01
000728.SZ,1997-11-18,8.82,8.82,8.54,8.6,8.82,-0.22,-2.49,12094.0,10457.2388,2023-08-01
600081.SH,1997-11-18,14.45,14.48,14.26,14.28,14.41,-0.13,-0.9,854.0,1226.795,2023-08-01
000019.SZ,1997-11-18,13.8,13.95,13.5,13.59,13.8,-0.21,-1.52,4603.0,6298.8769,2023-08-01
000058.SZ,1997-11-18,14.59,14.75,14.45,14.55,14.75,-0.2,-1.36,6130.0,8930.6743,2023-08-01
000622.SZ,1997-11-18,13.0,13.23,12.5,12.61,13.05,-0.44,-3.37,4887.0,6191.9697,2023-08-01
600095.SH,1997-11-18,14.8,15.29,14.5,14.95,14.9,0.05,0.34,22673.0,33725.685,2023-08-01
000735.SZ,1997-11-18,12.2,12.49,12.15,12.23,12.3,-0.07,-0.57,10387.0,12836.0185,2023-08-01
000016.SZ,1997-11-18,23.5,23.93,23.5,23.55,23.95,-0.4,-1.67,2524.0,5994.0579,2023-08-01
000013.SZ,1997-11-18,8.2,8.3,8.0,8.0,8.23,-0.23,-2.79,4249.0,3436.6036,2023-08-01
000088.SZ,1997-11-18,11.11,11.35,11.03,11.11,11.25,-0.14,-1.24,16022.0,17856.4218,2023-08-01
000868.SZ,1997-11-18,10.0,10.05,9.8,9.82,9.98,-0.16,-1.6,8494.0,8406.1682,2023-08-01
000765.SZ,1997-11-18,15.6,15.8,15.27,15.4,15.52,-0.12,-0.77,2098.0,3239.1789,2023-08-01
000004.SZ,1997-11-18,6.9,6.95,6.68,6.68,6.88,-0.2,-2.91,3133.0,2111.6032,2023-08-01
000042.SZ,1997-11-18,26.99,27.38,26.55,26.8,26.93,-0.13,-0.48,14971.0,40325.218,2023-08-01
000558.SZ,1997-11-18,5.11,5.2,5.0,5.0,5.15,-0.15,-2.91,4568.0,2325.535,2023-08-01
000710.SZ,1997-11-18,14.9,15.24,14.8,14.88,14.98,-0.1,-0.67,2321.0,3502.9475,2023-08-01
000506.SZ,1997-11-18,5.54,5.65,5.45,5.58,5.55,0.03,0.54,12319.0,6830.1278,2023-08-01
000536.SZ,1997-11-18,4.59,4.59,4.5,4.5,4.59,-0.09,-1.96,2866.0,1296.804,2023-08-01
600898.SH,1997-11-18,13.9,14.0,13.76,13.8,13.93,-0.13,-0.93,4021.0,5566.547,2023-08-01
000547.SZ,1997-11-18,7.06,7.21,7.0,7.05,7.1,-0.05,-0.7,2803.0,1980.1269,2023-08-01
000783.SZ,1997-11-18,9.6,9.9,9.55,9.65,9.7,-0.05,-0.52,10885.0,10559.9834,2023-08-01
000037.SZ,1997-11-18,22.55,22.8,22.2,22.25,22.55,-0.3,-1.33,2585.0,5815.937,2023-08-01
600073.SH,1997-11-18,6.44,6.44,6.32,6.34,6.42,-0.08,-1.25,6382.0,4062.022,2023-08-01
000406.SZ,1997-11-18,13.4,13.63,13.3,13.32,13.35,-0.03,-0.22,3604.0,4848.732,2023-08-01
000695.SZ,1997-11-18,6.05,6.08,5.94,5.96,6.05,-0.09,-1.49,4119.0,2469.2306,2023-08-01
600886.SH,1997-11-18,33.1,33.22,32.62,32.8,33.05,-0.25,-0.76,2467.0,8151.664,2023-08-01
000413.SZ,1997-11-18,6.66,6.78,6.6,6.65,6.66,-0.01,-0.15,2428.0,1613.0272,2023-08-01
000729.SZ,1997-11-18,15.2,15.23,14.96,15.02,15.15,-0.13,-0.86,7011.0,10556.5939,2023-08-01
000498.SZ,1997-11-18,7.37,7.51,7.3,7.3,7.41,-0.11,-1.48,5966.0,4410.4593,2023-08-01
000026.SZ,1997-11-18,18.6,18.8,18.46,18.6,18.68,-0.08,-0.43,2726.0,5074.6203,2023-08-01
000758.SZ,1997-11-18,13.75,13.9,13.6,13.77,13.75,0.02,0.15,10046.0,13863.0379,2023-08-01
000510.SZ,1997-11-18,8.23,8.3,8.0,8.08,8.26,-0.18,-2.18,19758.0,16068.3598,2023-08-01
000518.SZ,1997-11-18,9.8,9.9,9.6,9.62,9.85,-0.23,-2.34,6810.0,6610.1528,2023-08-01
000530.SZ,1997-11-18,14.8,14.8,14.3,14.33,14.81,-0.48,-3.24,23199.0,33769.7299,2023-08-01
000009.SZ,1997-11-18,5.4,5.42,5.3,5.31,5.38,-0.07,-1.3,18155.0,9731.6854,2023-08-01
000032.SZ,1997-11-18,10.16,10.6,10.16,10.38,10.15,0.23,2.27,6105.0,6371.6219,2023-08-01
600839.SH,1997-11-18,35.08,35.55,34.79,34.9,35.1,-0.2,-0.57,17643.0,61822.721,2023-08-01
600853.SH,1997-11-18,3.82,3.85,3.78,3.78,3.87,-0.09,-2.33,4126.0,1567.059,2023-08-01
600789.SH,1997-11-18,8.09,8.18,8.07,8.13,8.1,0.03,0.37,2750.0,2231.056,2023-08-01
600790.SH,1997-11-18,17.15,17.89,17.11,17.64,17.14,0.5,2.92,8824.0,15504.629,2023-08-01
600818.SH,1997-11-18,8.08,8.15,7.75,7.76,8.16,-0.4,-4.9,3108.0,2452.486,2023-08-01
600704.SH,1997-11-18,11.8,11.95,11.6,11.61,11.8,-0.19,-1.61,1788.0,2091.714,2023-08-01
600754.SH,1997-11-18,8.8,8.88,8.33,8.5,8.66,-0.16,-1.85,1386.0,1194.184,2023-08-01
600658.SH,1997-11-18,8.6,8.6,8.29,8.34,8.55,-0.21,-2.46,6285.0,5287.125,2023-08-01
600676.SH,1997-11-18,9.01,9.25,8.73,8.9,9.0,-0.1,-1.11,3390.0,3085.242,2023-08-01
600600.SH,1997-11-18,6.41,6.41,6.2,6.26,6.41,-0.15,-2.34,10136.0,6337.479,2023-08-01
600623.SH,1997-11-18,11.3,11.48,11.13,11.47,11.29,0.18,1.59,4687.0,5330.05,2023-08-01
000800.SZ,1997-11-18,12.73,12.8,12.58,12.63,12.75,-0.12,-0.94,18602.0,23533.2426,2023-08-01
000838.SZ,1997-11-18,8.3,8.45,8.04,8.04,8.3,-0.26,-3.13,3749.0,3053.0598,2023-08-01
000721.SZ,1997-11-18,7.58,7.79,7.45,7.66,7.6,0.06,0.79,3084.0,2339.6408,2023-08-01
000731.SZ,1997-11-18,23.0,23.0,22.45,22.5,23.0,-0.5,-2.17,2347.0,5331.6858,2023-08-01
000750.SZ,1997-11-18,21.3,22.4,21.18,21.85,21.29,0.56,2.63,16794.0,36891.2203,2023-08-01
000635.SZ,1997-11-18,12.81,12.93,12.5,12.72,12.8,-0.08,-0.63,2457.0,3129.0988,2023-08-01
000693.SZ,1997-11-18,6.94,7.1,6.66,6.82,7.04,-0.22,-3.13,7775.0,5319.9269,2023-08-01
000700.SZ,1997-11-18,10.01,10.32,9.9,9.91,10.3,-0.39,-3.79,10558.0,10673.9769,2023-08-01
000554.SZ,1997-11-18,5.4,5.53,5.37,5.4,5.48,-0.08,-1.46,15199.0,8239.4736,2023-08-01
000569.SZ,1997-11-18,3.8,3.8,3.75,3.75,3.81,-0.06,-1.57,10714.0,4027.0169,2023-08-01
000572.SZ,1997-11-18,6.18,6.32,6.17,6.2,6.22,-0.02,-0.32,5291.0,3290.7607,2023-08-01
000411.SZ,1997-11-18,8.0,8.56,8.0,8.18,8.6,-0.42,-4.88,9529.0,7951.1206,2023-08-01
