security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600650.SH,1997-08-01,7.57,7.7,7.5,7.7,7.61,0.09,1.18,2476.0,1878.963,2023-08-01
000732.SZ,1997-08-01,10.12,10.34,10.0,10.26,10.08,0.18,1.79,8741.0,8872.1035,2023-08-01
000778.SZ,1997-08-01,14.42,14.95,14.42,14.79,14.3,0.49,3.43,13310.0,19663.5798,2023-08-01
600057.SH,1997-08-01,12.78,13.0,12.6,12.94,12.82,0.12,0.94,12193.0,15676.356,2023-08-01
000619.SZ,1997-08-01,8.11,8.15,8.0,8.05,8.11,-0.06,-0.74,2254.0,1823.9989,2023-08-01
000663.SZ,1997-08-01,7.85,8.04,7.73,7.91,7.9,0.01,0.13,3510.0,2747.6933,2023-08-01
000548.SZ,1997-08-01,5.55,5.69,5.47,5.54,5.61,-0.07,-1.25,21769.0,12096.8498,2023-08-01
000539.SZ,1997-08-01,16.09,16.3,16.0,16.11,16.04,0.07,0.44,4375.0,7033.0721,2023-08-01
000536.SZ,1997-08-01,4.8,4.8,4.64,4.69,4.71,-0.02,-0.42,2834.0,1330.2459,2023-08-01
000406.SZ,1997-08-01,15.43,15.49,14.97,15.07,15.38,-0.31,-2.02,8472.0,12808.0882,2023-08-01
000518.SZ,1997-08-01,10.65,10.78,10.52,10.67,10.66,0.01,0.09,15035.0,16010.171,2023-08-01
000026.SZ,1997-08-01,20.2,20.2,19.04,19.9,19.95,-0.05,-0.25,8981.0,17759.3419,2023-08-01
000058.SZ,1997-08-01,11.3,11.5,11.1,11.39,11.29,0.1,0.89,1595.0,1791.7571,2023-08-01
600805.SH,1997-08-01,14.0,14.05,13.0,13.63,13.99,-0.36,-2.57,11046.0,15011.68,2023-08-01
600801.SH,1997-08-01,5.52,5.73,5.5,5.71,5.52,0.19,3.44,7386.0,4154.992,2023-08-01
600822.SH,1997-08-01,7.2,7.28,6.95,7.19,7.19,0.0,0.0,1910.0,1350.237,2023-08-01
600779.SH,1997-08-01,7.84,7.91,7.68,7.7,7.86,-0.16,-2.04,4426.0,3432.796,2023-08-01
600797.SH,1997-08-01,11.3,11.88,11.3,11.8,11.48,0.32,2.79,2804.0,3267.623,2023-08-01
600690.SH,1997-08-01,28.25,28.49,27.9,28.1,28.27,-0.17,-0.6,10717.0,30120.843,2023-08-01
600668.SH,1997-08-01,6.4,6.4,6.25,6.37,6.33,0.04,0.63,4455.0,2814.885,2023-08-01
600664.SH,1997-08-01,8.1,8.29,8.08,8.13,8.06,0.07,0.87,20582.0,16856.305,2023-08-01
000413.SZ,1997-08-01,7.3,7.45,7.28,7.38,7.31,0.07,0.96,3556.0,2620.9965,2023-08-01
000698.SZ,1997-08-01,9.1,9.12,8.85,8.99,8.88,0.11,1.24,4616.0,4134.6015,2023-08-01
000559.SZ,1997-08-01,15.42,15.7,15.28,15.44,15.42,0.02,0.13,8816.0,13652.468,2023-08-01
000563.SZ,1997-08-01,10.94,10.98,10.65,10.78,10.94,-0.16,-1.46,7211.0,7763.9058,2023-08-01
000576.SZ,1997-08-01,9.88,10.18,9.88,9.95,9.9,0.05,0.51,6758.0,6778.2839,2023-08-01
000592.SZ,1997-08-01,7.9,7.93,7.66,7.8,7.83,-0.03,-0.38,3491.0,2705.628,2023-08-01
000527.SZ,1997-08-01,9.65,9.91,9.65,9.72,9.68,0.04,0.41,9259.0,9053.2325,2023-08-01
000528.SZ,1997-08-01,7.63,7.63,7.37,7.48,7.6,-0.12,-1.58,12321.0,9172.1871,2023-08-01
000542.SZ,1997-08-01,12.9,13.15,12.72,12.85,12.93,-0.08,-0.62,5778.0,7421.3448,2023-08-01
000011.SZ,1997-08-01,6.7,6.92,6.55,6.85,6.73,0.12,1.78,7039.0,4817.3869,2023-08-01
000021.SZ,1997-08-01,28.01,28.3,27.05,27.4,27.77,-0.37,-1.33,7303.0,20049.3528,2023-08-01
000037.SZ,1997-08-01,16.7,16.7,16.0,16.6,16.55,0.05,0.3,6901.0,11371.8819,2023-08-01
000042.SZ,1997-08-01,23.6,23.78,22.97,23.12,23.5,-0.38,-1.62,4133.0,9586.8082,2023-08-01
600868.SH,1997-08-01,10.85,10.86,10.6,10.66,10.7,-0.04,-0.37,3409.0,3640.674,2023-08-01
600803.SH,1997-08-01,13.3,13.5,13.11,13.34,13.3,0.04,0.3,4860.0,6447.41,2023-08-01
600847.SH,1997-08-01,5.98,6.05,5.85,5.94,5.96,-0.02,-0.34,3421.0,2028.766,2023-08-01
600780.SH,1997-08-01,8.86,9.18,8.85,9.05,8.7,0.35,4.02,1904.0,1717.865,2023-08-01
600721.SH,1997-08-01,7.27,7.27,7.1,7.22,7.17,0.05,0.7,2497.0,1785.531,2023-08-01
600643.SH,1997-08-01,22.74,22.88,22.41,22.58,22.8,-0.22,-0.96,785.0,1774.504,2023-08-01
600601.SH,1997-08-01,11.15,11.25,10.9,11.04,11.18,-0.14,-1.25,8689.0,9577.416,2023-08-01
000708.SZ,1997-08-01,14.85,15.0,14.57,14.8,14.87,-0.07,-0.47,7837.0,11584.0388,2023-08-01
000782.SZ,1997-08-01,14.28,14.35,14.0,14.16,14.18,-0.02,-0.14,4690.0,6618.082,2023-08-01
000651.SZ,1997-08-01,40.0,40.3,39.6,39.6,39.87,-0.27,-0.68,1835.0,7317.7742,2023-08-01
000660.SZ,1997-08-01,14.5,14.55,14.0,14.2,14.22,-0.02,-0.14,3305.0,4682.067,2023-08-01
000668.SZ,1997-08-01,10.78,10.78,10.36,10.48,10.54,-0.06,-0.57,920.0,968.8168,2023-08-01
000591.SZ,1997-08-01,8.37,8.39,8.16,8.38,8.38,0.0,0.0,1904.0,1583.1031,2023-08-01
000599.SZ,1997-08-01,10.91,11.0,10.7,10.85,10.94,-0.09,-0.82,1859.0,2016.3348,2023-08-01
000498.SZ,1997-08-01,7.35,7.54,7.22,7.5,7.29,0.21,2.88,19467.0,14469.7767,2023-08-01
000522.SZ,1997-08-01,4.94,4.94,4.84,4.89,4.95,-0.06,-1.21,12736.0,6240.2706,2023-08-01
000020.SZ,1997-08-01,9.9,10.05,9.75,10.0,9.92,0.08,0.81,3627.0,3568.71,2023-08-01
600867.SH,1997-08-01,13.66,13.75,13.38,13.42,13.6,-0.18,-1.32,3974.0,5356.162,2023-08-01
600879.SH,1997-08-01,8.58,8.7,8.45,8.62,8.41,0.21,2.5,5287.0,4550.033,2023-08-01
600825.SH,1997-08-01,8.05,8.33,8.01,8.2,7.88,0.32,4.06,11171.0,9136.551,2023-08-01
600859.SH,1997-08-01,10.8,10.9,10.61,10.81,10.76,0.05,0.46,4881.0,5233.443,2023-08-01
600858.SH,1997-08-01,5.63,5.73,5.51,5.64,5.62,0.02,0.36,5437.0,3066.7,2023-08-01
600742.SH,1997-08-01,17.0,17.1,16.6,16.81,16.99,-0.18,-1.06,1821.0,3065.717,2023-08-01
600757.SH,1997-08-01,14.48,14.7,14.16,14.38,14.48,-0.1,-0.69,4330.0,6198.357,2023-08-01
600691.SH,1997-08-01,4.65,4.65,4.5,4.57,4.62,-0.05,-1.08,2690.0,1226.333,2023-08-01
600618.SH,1997-08-01,8.2,8.23,8.11,8.23,8.15,0.08,0.98,1746.0,1426.919,2023-08-01
600649.SH,1997-08-01,13.2,13.38,13.03,13.22,13.22,0.0,0.0,18333.0,24173.197,2023-08-01
600665.SH,1997-08-01,6.24,6.41,6.21,6.28,6.16,0.12,1.95,39260.0,24875.219,2023-08-01
000710.SZ,1997-08-01,13.05,13.18,12.0,12.93,12.98,-0.05,-0.39,1556.0,2002.692,2023-08-01
000735.SZ,1997-08-01,11.44,11.51,11.25,11.46,11.42,0.04,0.35,4126.0,4690.425,2023-08-01
000666.SZ,1997-08-01,8.6,8.76,8.55,8.57,8.52,0.05,0.59,3806.0,3295.3173,2023-08-01
000681.SZ,1997-08-01,10.98,11.05,10.8,10.88,11.01,-0.13,-1.18,3081.0,3355.9705,2023-08-01
000556.SZ,1997-08-01,8.16,8.6,8.01,8.5,8.24,0.26,3.16,41596.0,34402.4575,2023-08-01
000535.SZ,1997-08-01,7.78,7.95,7.78,7.89,7.85,0.04,0.51,5953.0,4679.7452,2023-08-01
000003.SZ,1997-08-01,7.9,8.58,7.51,7.77,8.05,-0.28,-3.48,28733.0,22713.0757,2023-08-01
000012.SZ,1997-08-01,9.98,9.98,9.69,9.79,9.84,-0.05,-0.51,7213.0,7090.7897,2023-08-01
600809.SH,1997-08-01,6.13,6.6,6.12,6.55,6.15,0.4,6.5,26460.0,17029.776,2023-08-01
601607.SH,1997-08-01,6.55,6.9,6.55,6.77,6.59,0.18,2.73,4411.0,2969.893,2023-08-01
600856.SH,1997-08-01,5.8,5.9,5.7,5.89,5.8,0.09,1.55,5202.0,3005.345,2023-08-01
600777.SH,1997-08-01,16.17,16.65,16.17,16.4,16.53,-0.13,-0.79,1848.0,3034.947,2023-08-01
600787.SH,1997-08-01,8.41,8.6,8.4,8.55,8.4,0.15,1.79,1604.0,1363.13,2023-08-01
600693.SH,1997-08-01,8.14,8.16,7.9,8.0,8.14,-0.14,-1.72,7227.0,5788.816,2023-08-01
600694.SH,1997-08-01,9.77,9.8,9.57,9.7,9.77,-0.07,-0.72,7422.0,7172.728,2023-08-01
600705.SH,1997-08-01,8.78,8.96,8.6,8.85,8.85,0.0,0.0,19623.0,17239.448,2023-08-01
600708.SH,1997-08-01,15.4,15.75,15.21,15.22,15.21,0.01,0.07,2683.0,4146.469,2023-08-01
600628.SH,1997-08-01,13.15,13.18,12.99,13.16,13.05,0.11,0.84,1982.0,2592.469,2023-08-01
600637.SH,1997-08-01,9.15,9.25,9.1,9.18,9.1,0.08,0.88,2931.0,2686.195,2023-08-01
600671.SH,1997-08-01,6.21,6.4,6.17,6.36,6.25,0.11,1.76,4933.0,3117.456,2023-08-01
000562.SZ,1997-08-01,13.18,13.45,13.0,13.2,13.44,-0.24,-1.79,11470.0,15138.5679,2023-08-01
000709.SZ,1997-08-01,13.5,13.6,13.1,13.36,13.28,0.08,0.6,10617.0,14083.2624,2023-08-01
000617.SZ,1997-08-01,7.27,7.3,7.1,7.25,7.27,-0.02,-0.28,2154.0,1557.9834,2023-08-01
000652.SZ,1997-08-01,7.45,7.75,7.45,7.67,7.44,0.23,3.09,7345.0,5608.6425,2023-08-01
000695.SZ,1997-08-01,6.0,6.09,5.97,6.04,5.98,0.06,1.0,3072.0,1849.3915,2023-08-01
000547.SZ,1997-08-01,7.1,7.2,7.0,7.13,7.1,0.03,0.42,3563.0,2516.1989,2023-08-01
000557.SZ,1997-08-01,10.8,10.8,10.45,10.55,10.65,-0.1,-0.94,8462.0,8921.1326,2023-08-01
000571.SZ,1997-08-01,17.4,17.6,17.1,17.26,17.46,-0.2,-1.15,7395.0,12778.8691,2023-08-01
000593.SZ,1997-08-01,10.51,10.6,10.35,10.51,10.52,-0.01,-0.1,1199.0,1254.034,2023-08-01
000590.SZ,1997-08-01,8.35,8.35,8.12,8.16,8.24,-0.08,-0.97,2987.0,2443.702,2023-08-01
000526.SZ,1997-08-01,7.45,7.45,7.28,7.35,7.43,-0.08,-1.08,2244.0,1647.794,2023-08-01
000015.SZ,1997-08-01,8.35,8.5,8.35,8.43,8.35,0.08,0.96,1809.0,1525.6202,2023-08-01
600886.SH,1997-08-01,50.5,50.5,49.3,49.38,50.58,-1.2,-2.37,2013.0,10004.872,2023-08-01
600851.SH,1997-08-01,15.88,16.0,15.35,15.5,15.87,-0.37,-2.33,4163.0,6456.116,2023-08-01
600762.SH,1997-08-01,7.39,7.39,7.16,7.23,7.2,0.03,0.42,1934.0,1395.584,2023-08-01
600786.SH,1997-08-01,6.5,6.7,6.5,6.69,6.48,0.21,3.24,4320.0,2843.048,2023-08-01
600735.SH,1997-08-01,4.88,4.91,4.75,4.79,4.88,-0.09,-1.84,3607.0,1729.865,2023-08-01
600647.SH,1997-08-01,10.16,10.25,9.92,9.92,10.13,-0.21,-2.07,1588.0,1594.757,2023-08-01
600646.SH,1997-08-01,6.5,6.66,6.4,6.58,6.44,0.14,2.17,1726.0,1128.669,2023-08-01
000730.SZ,1997-08-01,14.08,14.68,14.06,14.48,13.88,0.6,4.32,24616.0,35611.3274,2023-08-01
000796.SZ,1997-08-01,11.3,11.4,11.02,11.25,11.16,0.09,0.81,15593.0,17603.6184,2023-08-01
000620.SZ,1997-08-01,7.37,7.46,7.26,7.4,7.39,0.01,0.14,10396.0,7678.7542,2023-08-01
000653.SZ,1997-08-01,11.0,11.15,10.83,10.98,11.08,-0.1,-0.9,5250.0,5744.1928,2023-08-01
000685.SZ,1997-08-01,12.05,12.18,11.92,12.0,11.99,0.01,0.08,1739.0,2089.3538,2023-08-01
000688.SZ,1997-08-01,17.7,17.9,17.6,17.78,17.62,0.16,0.91,7188.0,12763.1867,2023-08-01
000561.SZ,1997-08-01,6.68,6.78,6.55,6.7,6.67,0.03,0.45,24008.0,16012.9112,2023-08-01
000584.SZ,1997-08-01,5.16,5.28,5.15,5.24,5.17,0.07,1.35,3841.0,2008.3438,2023-08-01
000506.SZ,1997-08-01,4.45,4.59,4.4,4.51,4.4,0.11,2.5,35576.0,15998.2633,2023-08-01
000023.SZ,1997-08-01,19.9,19.9,19.2,19.35,19.56,-0.21,-1.07,5168.0,10010.0794,2023-08-01
000019.SZ,1997-08-01,9.9,10.01,9.76,9.92,9.9,0.02,0.2,1801.0,1779.9896,2023-08-01
000035.SZ,1997-08-01,6.48,6.48,6.25,6.33,6.33,0.0,0.0,3245.0,2044.359,2023-08-01
000420.SZ,1997-08-01,7.15,7.2,7.03,7.1,7.13,-0.03,-0.42,6350.0,4500.1582,2023-08-01
000416.SZ,1997-08-01,9.0,9.15,8.91,9.05,9.09,-0.04,-0.44,6934.0,6254.0143,2023-08-01
000505.SZ,1997-08-01,7.01,7.25,6.85,7.15,6.98,0.17,2.44,11157.0,7886.1267,2023-08-01
000550.SZ,1997-08-01,7.38,7.57,7.38,7.44,7.31,0.13,1.78,12452.0,9314.4767,2023-08-01
000650.SZ,1997-08-01,9.3,9.4,8.8,9.15,9.37,-0.22,-2.35,3899.0,3559.289,2023-08-01
000665.SZ,1997-08-01,21.0,21.0,20.48,20.76,20.85,-0.09,-0.43,1378.0,2841.2435,2023-08-01
000678.SZ,1997-08-01,12.4,12.5,12.0,12.32,12.32,0.0,0.0,1542.0,1892.8852,2023-08-01
000736.SZ,1997-08-01,10.4,10.8,10.4,10.71,10.42,0.29,2.78,2927.0,3106.6828,2023-08-01
600645.SH,1997-08-01,10.28,10.37,10.08,10.2,10.39,-0.19,-1.83,3000.0,3062.09,2023-08-01
600692.SH,1997-08-01,8.19,8.3,8.02,8.26,8.17,0.09,1.1,1602.0,1306.906,2023-08-01
600711.SH,1997-08-01,16.7,16.7,15.3,15.9,17.0,-1.1,-6.47,14427.0,22641.172,2023-08-01
600804.SH,1997-08-01,5.33,5.48,5.31,5.41,5.35,0.06,1.12,12298.0,6657.573,2023-08-01
600798.SH,1997-08-01,13.3,13.4,13.01,13.09,13.3,-0.21,-1.58,3281.0,4298.85,2023-08-01
600833.SH,1997-08-01,10.7,11.1,10.65,10.99,10.64,0.35,3.29,12972.0,14228.019,2023-08-01
600834.SH,1997-08-01,11.65,12.57,11.65,12.35,11.65,0.7,6.01,2402.0,2901.156,2023-08-01
600873.SH,1997-08-01,7.6,7.85,7.58,7.8,7.6,0.2,2.63,9182.0,7105.699,2023-08-01
600808.SH,1997-08-01,3.25,3.36,3.24,3.31,3.25,0.06,1.85,154311.0,50947.415,2023-08-01
600835.SH,1997-08-01,7.97,7.97,7.61,7.82,7.8,0.02,0.26,1281.0,992.914,2023-08-01
600734.SH,1997-08-01,17.38,17.38,16.8,17.18,17.42,-0.24,-1.38,4027.0,6877.277,2023-08-01
600746.SH,1997-08-01,11.3,11.4,11.15,11.3,11.25,0.05,0.44,840.0,944.641,2023-08-01
600758.SH,1997-08-01,11.53,11.6,11.4,11.5,11.53,-0.03,-0.26,1491.0,1710.556,2023-08-01
600661.SH,1997-08-01,8.0,8.0,7.8,7.99,8.0,-0.01,-0.13,603.0,476.42,2023-08-01
600695.SH,1997-08-01,8.78,9.05,8.63,8.99,8.78,0.21,2.39,2203.0,1930.192,2023-08-01
600709.SH,1997-08-01,11.12,11.2,10.9,11.05,11.05,0.0,0.0,1970.0,2170.325,2023-08-01
600726.SH,1997-08-01,14.1,14.1,13.95,14.1,14.0,0.1,0.71,3052.0,4273.286,2023-08-01
600062.SH,1997-08-01,12.52,12.6,12.3,12.46,12.5,-0.04,-0.32,3444.0,4281.752,2023-08-01
000758.SZ,1997-08-01,17.2,17.52,17.1,17.42,17.17,0.25,1.46,6496.0,11276.5623,2023-08-01
000662.SZ,1997-08-01,6.38,6.41,6.2,6.37,6.27,0.1,1.59,2981.0,1880.0815,2023-08-01
000680.SZ,1997-08-01,5.23,5.35,5.18,5.27,5.18,0.09,1.74,17360.0,9172.4977,2023-08-01
000062.SZ,1997-08-01,23.51,23.9,23.0,23.28,23.49,-0.21,-0.89,3760.0,8744.1947,2023-08-01
000013.SZ,1997-08-01,7.39,7.5,7.3,7.5,7.37,0.13,1.76,3178.0,2354.0948,2023-08-01
000408.SZ,1997-08-01,18.3,18.3,17.9,18.09,18.25,-0.16,-0.88,902.0,1626.7195,2023-08-01
000046.SZ,1997-08-01,11.22,11.4,11.2,11.3,11.22,0.08,0.71,6899.0,7776.758,2023-08-01
000504.SZ,1997-08-01,5.75,5.84,5.6,5.8,5.69,0.11,1.93,7966.0,4564.4499,2023-08-01
000541.SZ,1997-08-01,13.8,13.8,13.4,13.58,13.58,0.0,0.0,4508.0,6078.1845,2023-08-01
000558.SZ,1997-08-01,5.05,5.05,4.85,4.92,4.94,-0.02,-0.4,3449.0,1700.4245,2023-08-01
000613.SZ,1997-08-01,8.05,8.1,7.85,7.98,8.0,-0.02,-0.25,895.0,713.466,2023-08-01
000597.SZ,1997-08-01,7.39,7.5,7.26,7.45,7.3,0.15,2.05,5466.0,4055.202,2023-08-01
000701.SZ,1997-08-01,10.6,10.7,10.48,10.65,10.58,0.07,0.66,3655.0,3860.5624,2023-08-01
000697.SZ,1997-08-01,26.95,27.38,26.7,26.95,26.95,0.0,0.0,459.0,1235.9249,2023-08-01
000689.SZ,1997-08-01,9.8,9.8,9.4,9.4,9.75,-0.35,-3.59,1408.0,1349.2931,2023-08-01
000673.SZ,1997-08-01,13.6,13.66,13.25,13.35,13.32,0.03,0.23,7478.0,9985.8095,2023-08-01
000776.SZ,1997-08-01,8.4,8.43,8.2,8.3,8.33,-0.03,-0.36,8768.0,7256.6713,2023-08-01
600080.SH,1997-08-01,23.88,24.25,23.56,24.2,23.79,0.41,1.72,6207.0,14784.886,2023-08-01
000048.SZ,1997-08-01,10.2,10.6,10.2,10.46,10.25,0.21,2.05,5559.0,5748.7068,2023-08-01
600079.SH,1997-08-01,12.65,12.8,12.2,12.48,12.65,-0.17,-1.34,3834.0,4760.488,2023-08-01
600070.SH,1997-08-01,10.59,10.65,10.32,10.6,10.55,0.05,0.47,2222.0,2331.303,2023-08-01
600072.SH,1997-08-01,10.18,10.22,10.01,10.13,10.17,-0.04,-0.39,10035.0,10167.993,2023-08-01
600068.SH,1997-08-01,15.65,16.3,15.65,16.05,15.6,0.45,2.88,16260.0,26104.274,2023-08-01
600101.SH,1997-08-01,22.2,22.39,21.9,22.1,22.0,0.1,0.45,2607.0,5752.662,2023-08-01
600099.SH,1997-08-01,13.33,13.53,13.2,13.45,13.38,0.07,0.52,5623.0,7495.146,2023-08-01
600094.SH,1997-08-01,10.5,10.7,10.35,10.59,10.46,0.13,1.24,6193.0,6497.814,2023-08-01
600089.SH,1997-08-01,10.79,11.12,10.6,11.06,10.75,0.31,2.88,27894.0,30619.679,2023-08-01
600629.SH,1997-08-01,7.48,7.75,7.33,7.53,7.26,0.27,3.72,18458.0,13960.784,2023-08-01
600624.SH,1997-08-01,8.8,9.08,8.74,8.93,8.74,0.19,2.17,16590.0,14805.108,2023-08-01
600619.SH,1997-08-01,12.05,12.2,11.91,12.2,12.04,0.16,1.33,923.0,1110.618,2023-08-01
600615.SH,1997-08-01,7.8,8.12,7.8,8.05,7.75,0.3,3.87,3101.0,2489.423,2023-08-01
600662.SH,1997-08-01,11.0,11.1,10.81,10.91,11.0,-0.09,-0.82,3364.0,3683.839,2023-08-01
600655.SH,1997-08-01,13.02,13.09,12.79,12.86,12.95,-0.09,-0.7,1022.0,1315.021,2023-08-01
600654.SH,1997-08-01,14.85,14.95,14.45,14.5,14.8,-0.3,-2.03,22594.0,32991.791,2023-08-01
600706.SH,1997-08-01,10.5,10.7,10.35,10.7,10.57,0.13,1.23,5333.0,5566.524,2023-08-01
600681.SH,1997-08-01,8.72,9.05,8.6,8.94,8.65,0.29,3.35,53880.0,48030.028,2023-08-01
600682.SH,1997-08-01,5.68,5.69,5.56,5.67,5.62,0.05,0.89,5683.0,3198.484,2023-08-01
600677.SH,1997-08-01,5.26,5.29,5.18,5.27,5.23,0.04,0.76,5565.0,2918.671,2023-08-01
600737.SH,1997-08-01,19.2,19.36,18.5,18.7,19.17,-0.47,-2.45,34242.0,65081.154,2023-08-01
600725.SH,1997-08-01,15.3,15.92,15.3,15.7,15.3,0.4,2.61,2943.0,4630.082,2023-08-01
600714.SH,1997-08-01,9.56,9.56,8.85,9.1,9.61,-0.51,-5.31,15412.0,14088.495,2023-08-01
600707.SH,1997-08-01,15.0,15.14,14.59,14.76,14.95,-0.19,-1.27,14370.0,21191.052,2023-08-01
600747.SH,1997-08-01,9.97,10.07,9.82,10.0,9.93,0.07,0.7,3032.0,3022.686,2023-08-01
600832.SH,1997-08-01,18.6,18.75,18.58,18.7,18.68,0.02,0.11,1692.0,3155.077,2023-08-01
600836.SH,1997-08-01,7.25,7.55,7.21,7.5,7.25,0.25,3.45,5839.0,4331.008,2023-08-01
600894.SH,1997-08-01,5.6,5.86,5.58,5.65,5.6,0.05,0.89,29279.0,16821.647,2023-08-01
600880.SH,1997-08-01,8.21,8.46,8.05,8.24,8.28,-0.04,-0.48,2038.0,1669.817,2023-08-01
600830.SH,1997-08-01,6.57,6.82,6.55,6.79,6.59,0.2,3.03,4324.0,2910.531,2023-08-01
600829.SH,1997-08-01,5.08,5.36,5.06,5.34,5.12,0.22,4.3,9588.0,5013.131,2023-08-01
600806.SH,1997-08-01,3.8,3.84,3.72,3.78,3.8,-0.02,-0.53,11149.0,4210.698,2023-08-01
600863.SH,1997-08-01,7.56,7.7,7.48,7.54,7.58,-0.04,-0.53,3254.0,2454.944,2023-08-01
600852.SH,1997-08-01,11.7,12.55,11.68,12.4,11.75,0.65,5.53,20326.0,25048.634,2023-08-01
600766.SH,1997-08-01,9.51,9.7,9.39,9.68,9.51,0.17,1.79,1760.0,1681.161,2023-08-01
600091.SH,1997-08-01,9.73,9.85,9.6,9.76,9.7,0.06,0.62,6614.0,6406.787,2023-08-01
600088.SH,1997-08-01,14.8,15.1,14.7,14.96,14.75,0.21,1.42,5418.0,8080.226,2023-08-01
600087.SH,1997-08-01,10.22,11.0,10.1,10.9,10.22,0.68,6.65,17248.0,18323.464,2023-08-01
600642.SH,1997-08-01,8.05,8.08,7.9,8.03,8.08,-0.05,-0.62,19082.0,15276.689,2023-08-01
600630.SH,1997-08-01,5.12,5.31,5.08,5.3,5.13,0.17,3.31,4807.0,2512.594,2023-08-01
600076.SH,1997-08-01,17.3,17.4,16.9,17.05,17.3,-0.25,-1.45,2578.0,4392.241,2023-08-01
600054.SH,1997-08-01,13.6,13.6,13.36,13.5,13.5,0.0,0.0,2823.0,3802.114,2023-08-01
600098.SH,1997-08-01,14.3,14.3,14.02,14.2,14.23,-0.03,-0.21,15748.0,22301.806,2023-08-01
000785.SZ,1997-08-01,40.4,40.42,39.65,39.9,40.41,-0.51,-1.26,1225.0,4893.741,2023-08-01
000639.SZ,1997-08-01,16.1,16.1,14.8,15.1,16.17,-1.07,-6.62,12150.0,18432.5885,2023-08-01
000616.SZ,1997-08-01,18.58,18.58,18.19,18.27,18.39,-0.12,-0.65,2796.0,5108.8441,2023-08-01
000612.SZ,1997-08-01,10.02,10.43,10.02,10.28,10.01,0.27,2.7,32163.0,33072.6184,2023-08-01
000537.SZ,1997-08-01,6.42,6.45,6.35,6.44,6.37,0.07,1.1,2990.0,1916.9809,2023-08-01
000034.SZ,1997-08-01,7.6,7.77,7.52,7.68,7.59,0.09,1.19,5340.0,4076.131,2023-08-01
000022.SZ,1997-08-01,10.5,10.79,10.45,10.64,10.52,0.12,1.14,2028.0,2148.6565,2023-08-01
000016.SZ,1997-08-01,29.0,29.2,28.2,28.54,28.9,-0.36,-1.25,5139.0,14628.248,2023-08-01
600828.SH,1997-08-01,13.58,13.65,13.22,13.4,13.58,-0.18,-1.33,7780.0,10413.524,2023-08-01
600771.SH,1997-08-01,7.65,7.98,7.55,7.98,7.6,0.38,5.0,4954.0,3818.841,2023-08-01
600794.SH,1997-08-01,11.65,12.74,11.5,12.74,11.58,1.16,10.02,8624.0,10556.872,2023-08-01
600680.SH,1997-08-01,13.2,13.2,12.9,13.13,13.03,0.1,0.77,543.0,707.863,2023-08-01
600702.SH,1997-08-01,19.96,20.5,19.3,19.3,19.83,-0.53,-2.67,37913.0,75380.25,2023-08-01
600712.SH,1997-08-01,11.11,11.11,10.88,11.01,11.12,-0.11,-0.99,2059.0,2257.279,2023-08-01
600638.SH,1997-08-01,16.05,16.2,15.71,15.89,16.08,-0.19,-1.18,1944.0,3092.969,2023-08-01
600653.SH,1997-08-01,14.11,14.2,13.76,13.84,14.0,-0.16,-1.14,11694.0,16282.627,2023-08-01
000799.SZ,1997-08-01,29.69,29.88,29.1,29.18,29.63,-0.45,-1.52,9167.0,27043.0356,2023-08-01
000797.SZ,1997-08-01,12.21,12.3,12.01,12.12,12.29,-0.17,-1.38,3748.0,4545.9717,2023-08-01
600097.SH,1997-08-01,16.88,17.32,16.83,16.86,16.8,0.06,0.36,13851.0,23643.408,2023-08-01
000551.SZ,1997-08-01,16.0,16.0,15.65,15.68,15.88,-0.2,-1.26,4362.0,6860.0712,2023-08-01
600609.SH,1997-08-01,5.1,5.18,5.04,5.08,5.09,-0.01,-0.2,60394.0,30802.371,2023-08-01
000625.SZ,1997-08-01,8.33,8.58,8.3,8.35,8.16,0.19,2.33,27752.0,23434.7749,2023-08-01
000621.SZ,1997-08-01,10.34,10.35,10.22,10.3,10.37,-0.07,-0.68,1540.0,1585.0135,2023-08-01
000656.SZ,1997-08-01,5.31,5.79,5.25,5.67,5.3,0.37,6.98,21326.0,11851.1421,2023-08-01
000672.SZ,1997-08-01,7.34,7.34,7.21,7.32,7.23,0.09,1.24,1296.0,943.743,2023-08-01
000586.SZ,1997-08-01,9.1,9.19,8.91,9.1,9.08,0.02,0.22,1930.0,1739.9238,2023-08-01
000510.SZ,1997-08-01,8.6,8.65,8.36,8.47,8.56,-0.09,-1.05,11943.0,10119.7388,2023-08-01
000533.SZ,1997-08-01,6.31,6.38,6.2,6.38,6.31,0.07,1.11,21043.0,13254.6742,2023-08-01
000030.SZ,1997-08-01,8.2,8.2,8.04,8.13,8.1,0.03,0.37,3986.0,3230.147,2023-08-01
000027.SZ,1997-08-01,22.95,23.0,22.65,22.76,22.83,-0.07,-0.31,20412.0,46542.5355,2023-08-01
000038.SZ,1997-08-01,8.52,8.72,8.5,8.67,8.6,0.07,0.81,1061.0,911.388,2023-08-01
000068.SZ,1997-08-01,10.7,10.75,10.46,10.62,10.6,0.02,0.19,11706.0,12399.4309,2023-08-01
000788.SZ,1997-08-01,10.98,11.09,10.73,10.96,10.97,-0.01,-0.09,8836.0,9611.4331,2023-08-01
000728.SZ,1997-08-01,9.12,9.24,9.03,9.17,9.12,0.05,0.55,8253.0,7535.1775,2023-08-01
