security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000531.SZ,1997-01-24,6.25,6.33,6.12,6.32,6.29,0.03,0.48,31590.0,19691.2179,2023-08-01
000040.SZ,1997-01-24,9.5,9.78,9.41,9.56,9.55,0.01,0.1,26490.0,25443.1425,2023-08-01
600881.SH,1997-01-24,9.16,9.18,8.91,9.08,9.18,-0.1,-1.09,6940.0,6272.505,2023-08-01
000524.SZ,1997-01-24,8.69,8.74,8.34,8.6,8.69,-0.09,-1.04,51518.0,43683.8214,2023-08-01
000009.SZ,1997-01-24,6.95,7.16,6.88,7.01,6.89,0.12,1.74,110270.0,77319.3869,2023-08-01
000606.SZ,1997-01-24,11.38,11.65,11.3,11.51,11.25,0.26,2.31,7525.0,8622.5355,2023-08-01
000621.SZ,1997-01-24,15.0,15.32,14.86,15.0,14.99,0.01,0.07,13978.0,21026.2525,2023-08-01
000056.SZ,1997-01-24,13.3,13.45,13.1,13.35,13.38,-0.03,-0.22,6173.0,8198.3967,2023-08-01
000509.SZ,1997-01-24,6.05,6.3,5.91,6.28,6.07,0.21,3.46,47065.0,28813.4438,2023-08-01
000629.SZ,1997-01-24,9.15,9.15,8.96,9.07,9.18,-0.11,-1.2,16720.0,15128.8301,2023-08-01
000637.SZ,1997-01-24,31.91,32.0,31.0,32.0,31.86,0.14,0.44,1497.0,4710.6795,2023-08-01
600897.SH,1997-01-24,19.0,19.1,18.55,19.0,18.99,0.01,0.05,5662.0,10653.746,2023-08-01
000022.SZ,1997-01-24,12.21,12.45,12.0,12.4,12.23,0.17,1.39,15736.0,19360.5386,2023-08-01
000677.SZ,1997-01-24,14.53,14.53,14.1,14.38,14.53,-0.15,-1.03,3734.0,5335.6351,2023-08-01
000517.SZ,1997-01-24,9.02,9.02,8.78,8.94,9.04,-0.1,-1.11,11973.0,10649.6018,2023-08-01
000405.SZ,1997-01-24,12.4,12.4,11.93,12.15,12.38,-0.23,-1.86,29918.0,36245.2586,2023-08-01
000661.SZ,1997-01-24,26.95,27.45,26.01,26.85,26.93,-0.08,-0.3,9006.0,23879.6369,2023-08-01
000565.SZ,1997-01-24,9.8,9.95,9.4,9.85,9.7,0.15,1.55,42591.0,41057.6616,2023-08-01
000412.SZ,1997-01-24,15.0,15.15,14.51,14.92,14.95,-0.03,-0.2,18099.0,26924.5678,2023-08-01
000047.SZ,1997-01-24,10.2,10.6,10.19,10.5,10.13,0.37,3.65,21592.0,22502.6589,2023-08-01
000588.SZ,1997-01-24,17.8,17.9,17.5,17.6,17.83,-0.23,-1.29,17606.0,31103.6955,2023-08-01
000669.SZ,1997-01-24,12.91,12.92,12.56,12.72,12.95,-0.23,-1.78,4762.0,6049.5768,2023-08-01
000622.SZ,1997-01-24,13.8,13.92,13.62,13.9,13.75,0.15,1.09,4951.0,6807.2596,2023-08-01
000607.SZ,1997-01-24,9.3,9.49,9.2,9.44,9.35,0.09,0.96,12593.0,11782.6359,2023-08-01
000615.SZ,1997-01-24,17.81,17.81,17.4,17.58,17.8,-0.22,-1.24,2881.0,5060.1185,2023-08-01
000016.SZ,1997-01-24,16.55,16.55,16.01,16.31,16.39,-0.08,-0.49,26350.0,42897.9349,2023-08-01
000010.SZ,1997-01-24,7.99,8.3,7.85,8.2,7.9,0.3,3.8,20897.0,16982.7573,2023-08-01
000013.SZ,1997-01-24,8.7,8.8,8.51,8.71,8.73,-0.02,-0.23,20866.0,18067.309,2023-08-01
000558.SZ,1997-01-24,6.24,6.35,6.1,6.3,6.15,0.15,2.44,30526.0,19112.5186,2023-08-01
000662.SZ,1997-01-24,13.5,13.8,13.25,13.66,13.54,0.12,0.89,14716.0,19834.8208,2023-08-01
000042.SZ,1997-01-24,19.8,20.3,19.52,20.18,19.9,0.28,1.41,15157.0,30278.9198,2023-08-01
000506.SZ,1997-01-24,3.9,3.96,3.85,3.92,3.9,0.02,0.51,36938.0,14438.6132,2023-08-01
000536.SZ,1997-01-24,6.45,6.45,6.25,6.38,6.45,-0.07,-1.09,15978.0,10137.8702,2023-08-01
000547.SZ,1997-01-24,8.72,8.85,8.49,8.69,8.74,-0.05,-0.57,16703.0,14426.8643,2023-08-01
000421.SZ,1997-01-24,13.95,13.95,13.4,13.55,13.88,-0.33,-2.38,8977.0,12155.687,2023-08-01
000037.SZ,1997-01-24,11.0,11.05,10.6,10.91,10.94,-0.03,-0.27,11187.0,12138.8231,2023-08-01
000406.SZ,1997-01-24,13.6,13.66,13.38,13.38,13.56,-0.18,-1.33,15898.0,21461.4898,2023-08-01
000413.SZ,1997-01-24,12.55,12.8,12.5,12.7,12.56,0.14,1.11,8964.0,11331.6964,2023-08-01
000532.SZ,1997-01-24,4.94,4.96,4.8,4.92,4.92,0.0,0.0,18797.0,9179.1413,2023-08-01
600887.SH,1997-01-24,14.1,14.8,14.05,14.4,14.18,0.22,1.55,9803.0,14050.416,2023-08-01
000026.SZ,1997-01-24,14.27,14.3,13.88,13.94,14.27,-0.33,-2.31,39347.0,55352.2054,2023-08-01
000670.SZ,1997-01-24,21.0,21.0,20.39,20.65,20.97,-0.32,-1.53,6077.0,12564.1845,2023-08-01
000589.SZ,1997-01-24,19.82,19.9,18.99,19.38,19.54,-0.16,-0.82,20426.0,39437.1801,2023-08-01
000525.SZ,1997-01-24,6.18,6.22,6.06,6.2,6.18,0.02,0.32,11905.0,7311.4265,2023-08-01
000007.SZ,1997-01-24,11.85,12.2,11.69,11.95,11.67,0.28,2.4,14912.0,17792.7178,2023-08-01
000656.SZ,1997-01-24,9.0,9.05,8.8,9.02,9.05,-0.03,-0.33,15312.0,13708.3097,2023-08-01
000537.SZ,1997-01-24,6.3,6.31,6.13,6.29,6.31,-0.02,-0.32,18493.0,11531.1978,2023-08-01
000027.SZ,1997-01-24,11.4,11.6,11.28,11.53,11.45,0.08,0.7,32588.0,37311.2354,2023-08-01
000423.SZ,1997-01-24,12.9,13.03,12.71,12.93,12.96,-0.03,-0.23,3046.0,3926.6828,2023-08-01
000049.SZ,1997-01-24,10.58,10.85,10.4,10.62,10.5,0.12,1.14,6405.0,6780.0422,2023-08-01
000408.SZ,1997-01-24,12.08,12.49,11.95,12.45,12.03,0.42,3.49,9314.0,11513.7049,2023-08-01
000609.SZ,1997-01-24,17.6,18.5,17.6,18.42,18.3,0.12,0.66,2944.0,5383.8409,2023-08-01
000533.SZ,1997-01-24,5.53,5.7,5.45,5.64,5.56,0.08,1.44,87008.0,48685.036,2023-08-01
000596.SZ,1997-01-24,25.1,25.25,24.5,24.78,25.0,-0.22,-0.88,5654.0,13989.987,2023-08-01
600710.SH,1997-01-24,6.48,6.59,6.41,6.56,6.48,0.08,1.23,9932.0,6436.45,2023-08-01
000507.SZ,1997-01-24,4.75,4.85,4.62,4.83,4.75,0.08,1.68,77231.0,36779.9364,2023-08-01
000639.SZ,1997-01-24,10.8,11.0,10.65,10.93,10.74,0.19,1.77,11148.0,12114.608,2023-08-01
000501.SZ,1997-01-24,11.15,11.15,10.9,11.0,11.17,-0.17,-1.52,34307.0,37780.6192,2023-08-01
600807.SH,1997-01-24,4.48,4.5,4.38,4.48,4.48,0.0,0.0,5082.0,2252.641,2023-08-01
001872.SZ,1997-01-24,12.21,12.45,12.0,12.4,12.23,0.17,1.39,15736.0,19360.5386,2023-08-01
001914.SZ,1997-01-24,12.75,13.1,12.65,12.88,12.73,0.15,1.18,13293.0,17127.9721,2023-08-01
