security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600677.SH,1997-11-17,5.34,5.39,5.16,5.2,5.3,-0.1,-1.89,3705.0,1937.482,2023-08-01
600682.SH,1997-11-17,6.04,6.15,5.95,5.95,6.04,-0.09,-1.49,4200.0,2533.244,2023-08-01
600707.SH,1997-11-17,13.1,13.26,12.89,12.9,13.0,-0.1,-0.77,6358.0,8284.491,2023-08-01
600706.SH,1997-11-17,8.41,8.7,8.41,8.42,8.32,0.1,1.2,5278.0,4516.661,2023-08-01
600615.SH,1997-11-17,8.6,8.9,8.3,8.48,8.35,0.13,1.56,4808.0,4145.114,2023-08-01
600629.SH,1997-11-17,8.8,8.84,8.48,8.5,8.61,-0.11,-1.28,3746.0,3211.056,2023-08-01
600624.SH,1997-11-17,10.3,10.52,9.9,9.9,10.18,-0.28,-2.75,64930.0,66769.482,2023-08-01
600893.SH,1997-11-17,12.2,12.35,11.86,12.0,12.1,-0.1,-0.83,11016.0,13310.054,2023-08-01
600836.SH,1997-11-17,6.89,7.0,6.8,6.92,6.86,0.06,0.87,2389.0,1655.181,2023-08-01
600852.SH,1997-11-17,12.0,12.18,11.75,11.77,11.89,-0.12,-1.01,2515.0,2984.534,2023-08-01
600863.SH,1997-11-17,7.75,7.8,7.46,7.46,7.57,-0.11,-1.45,3351.0,2533.529,2023-08-01
600806.SH,1997-11-17,3.82,3.82,3.67,3.67,3.73,-0.06,-1.61,3179.0,1179.144,2023-08-01
600830.SH,1997-11-17,6.6,6.6,6.5,6.54,6.54,0.0,0.0,2360.0,1545.177,2023-08-01
600829.SH,1997-11-17,6.1,6.12,5.89,6.06,6.05,0.01,0.17,2754.0,1661.911,2023-08-01
600714.SH,1997-11-17,8.1,8.1,7.71,7.9,8.14,-0.24,-2.95,2748.0,2157.784,2023-08-01
600737.SH,1997-11-17,10.7,11.05,10.7,10.88,10.7,0.18,1.68,11289.0,12328.13,2023-08-01
600747.SH,1997-11-17,9.3,9.3,9.02,9.09,9.28,-0.19,-2.05,1707.0,1564.324,2023-08-01
600766.SH,1997-11-17,12.3,12.3,11.98,12.09,12.1,-0.01,-0.08,119.0,143.481,2023-08-01
600630.SH,1997-11-17,5.58,5.78,5.5,5.68,5.56,0.12,2.16,3535.0,1999.724,2023-08-01
600619.SH,1997-11-17,10.3,10.58,10.2,10.39,10.1,0.29,2.87,4575.0,4774.631,2023-08-01
600642.SH,1997-11-17,14.03,14.09,13.52,13.68,13.78,-0.1,-0.73,104158.0,143323.843,2023-08-01
000529.SZ,1997-11-17,9.83,9.83,9.55,9.56,9.66,-0.1,-1.04,6796.0,6544.31,2023-08-01
000007.SZ,1997-11-17,10.0,10.3,10.0,10.18,10.04,0.14,1.39,6875.0,6966.278,2023-08-01
000034.SZ,1997-11-17,8.98,9.36,8.98,9.0,9.2,-0.2,-2.17,11454.0,10453.9004,2023-08-01
600828.SH,1997-11-17,11.35,11.36,11.08,11.26,11.3,-0.04,-0.35,2859.0,3207.487,2023-08-01
600794.SH,1997-11-17,8.8,8.82,8.5,8.61,8.6,0.01,0.12,1447.0,1252.809,2023-08-01
600771.SH,1997-11-17,8.8,8.91,8.65,8.74,8.88,-0.14,-1.58,2303.0,2014.222,2023-08-01
600712.SH,1997-11-17,8.86,9.12,8.6,8.6,8.86,-0.26,-2.93,1841.0,1621.459,2023-08-01
600702.SH,1997-11-17,20.99,21.3,20.6,20.81,20.55,0.26,1.27,28137.0,59215.368,2023-08-01
600680.SH,1997-11-17,11.5,11.5,10.53,11.1,11.15,-0.05,-0.45,681.0,763.273,2023-08-01
600653.SH,1997-11-17,13.4,13.5,13.07,13.16,13.2,-0.04,-0.3,7907.0,10429.005,2023-08-01
600638.SH,1997-11-17,16.62,16.68,16.12,16.15,16.2,-0.05,-0.31,3402.0,5549.91,2023-08-01
600609.SH,1997-11-17,4.9,4.92,4.74,4.75,4.84,-0.09,-1.86,12676.0,6054.308,2023-08-01
600054.SH,1997-11-17,12.7,12.75,12.5,12.51,12.56,-0.05,-0.4,2290.0,2887.206,2023-08-01
600075.SH,1997-11-17,8.8,8.8,8.48,8.5,8.61,-0.11,-1.28,1881.0,1603.339,2023-08-01
600846.SH,1997-11-17,9.71,9.96,9.55,9.55,9.45,0.1,1.06,10554.0,10338.808,2023-08-01
600848.SH,1997-11-17,5.8,5.88,5.7,5.76,5.63,0.13,2.31,7834.0,4550.072,2023-08-01
600810.SH,1997-11-17,17.41,17.5,16.8,16.8,17.3,-0.5,-2.89,4722.0,8063.913,2023-08-01
600716.SH,1997-11-17,5.05,5.1,4.95,4.95,5.08,-0.13,-2.56,3287.0,1647.382,2023-08-01
600713.SH,1997-11-17,18.7,19.45,18.2,18.46,18.75,-0.29,-1.55,1452.0,2737.672,2023-08-01
600750.SH,1997-11-17,7.5,7.5,7.32,7.33,7.4,-0.07,-0.95,1764.0,1299.101,2023-08-01
600763.SH,1997-11-17,5.8,6.0,5.8,5.89,5.72,0.17,2.97,9474.0,5573.511,2023-08-01
600765.SH,1997-11-17,6.85,7.04,6.75,6.85,6.8,0.05,0.74,1136.0,778.087,2023-08-01
600656.SH,1997-11-17,6.26,6.54,6.15,6.35,6.22,0.13,2.09,10579.0,6754.069,2023-08-01
600667.SH,1997-11-17,7.38,7.38,7.03,7.18,7.25,-0.07,-0.97,6587.0,4698.886,2023-08-01
000687.SZ,1997-11-17,11.31,11.32,10.99,11.0,11.09,-0.09,-0.81,3493.0,3868.9766,2023-08-01
000415.SZ,1997-11-17,14.49,14.49,13.85,13.95,14.12,-0.17,-1.2,1152.0,1611.978,2023-08-01
000501.SZ,1997-11-17,10.73,10.85,10.4,10.43,10.6,-0.17,-1.6,7743.0,8127.4298,2023-08-01
000715.SZ,1997-11-17,11.7,11.99,11.69,11.75,11.69,0.06,0.51,1540.0,1821.2239,2023-08-01
000703.SZ,1997-11-17,12.99,12.99,12.48,12.61,12.69,-0.08,-0.63,3643.0,4604.9779,2023-08-01
000716.SZ,1997-11-17,10.32,10.32,10.01,10.02,10.29,-0.27,-2.62,2644.0,2672.7392,2023-08-01
000717.SZ,1997-11-17,12.65,13.0,12.6,12.75,12.51,0.24,1.92,26809.0,34391.9706,2023-08-01
000782.SZ,1997-11-17,25.18,25.21,24.23,24.99,24.05,0.94,3.91,22698.0,56713.7378,2023-08-01
000631.SZ,1997-11-17,14.7,14.75,14.2,14.58,14.3,0.28,1.96,2393.0,3462.605,2023-08-01
600625.SH,1997-11-17,5.87,5.88,5.75,5.76,5.75,0.01,0.17,1197.0,695.136,2023-08-01
600613.SH,1997-11-17,9.0,9.72,8.97,9.7,8.84,0.86,9.73,8410.0,8022.787,2023-08-01
600639.SH,1997-11-17,15.0,15.1,14.5,14.5,14.71,-0.21,-1.43,2926.0,4284.466,2023-08-01
600651.SH,1997-11-17,8.4,8.4,8.2,8.22,8.3,-0.08,-0.96,5157.0,4256.607,2023-08-01
600715.SH,1997-11-17,6.1,6.3,6.05,6.06,6.06,0.0,0.0,12401.0,7694.962,2023-08-01
600764.SH,1997-11-17,12.48,12.6,12.22,12.31,12.49,-0.18,-1.44,1302.0,1606.319,2023-08-01
600791.SH,1997-11-17,10.8,10.8,10.39,10.4,10.67,-0.27,-2.53,443.0,467.502,2023-08-01
600812.SH,1997-11-17,6.25,6.3,6.05,6.06,6.21,-0.15,-2.42,14527.0,8901.295,2023-08-01
600813.SH,1997-11-17,4.2,4.24,4.04,4.05,4.17,-0.12,-2.88,10308.0,4238.1,2023-08-01
600831.SH,1997-11-17,7.28,7.33,6.95,6.98,7.2,-0.22,-3.06,19499.0,13907.943,2023-08-01
600837.SH,1997-11-17,7.35,7.4,7.22,7.22,7.35,-0.13,-1.77,955.0,699.071,2023-08-01
600861.SH,1997-11-17,9.28,9.39,9.0,9.01,9.16,-0.15,-1.64,2556.0,2336.23,2023-08-01
000423.SZ,1997-11-17,10.6,10.89,10.54,10.6,10.51,0.09,0.86,7698.0,8252.6683,2023-08-01
000045.SZ,1997-11-17,8.34,8.34,8.1,8.13,8.34,-0.21,-2.52,3112.0,2546.4262,2023-08-01
000056.SZ,1997-11-17,8.33,8.33,8.12,8.22,8.25,-0.03,-0.36,1241.0,1022.646,2023-08-01
000059.SZ,1997-11-17,12.41,12.45,12.03,12.07,12.25,-0.18,-1.47,10635.0,12934.4838,2023-08-01
000419.SZ,1997-11-17,18.8,19.75,18.6,19.54,18.55,0.99,5.34,19501.0,37867.8835,2023-08-01
000405.SZ,1997-11-17,7.52,7.55,7.3,7.3,7.45,-0.15,-2.01,12420.0,9119.1599,2023-08-01
000598.SZ,1997-11-17,20.0,20.2,19.8,19.98,19.66,0.32,1.63,2807.0,5624.7403,2023-08-01
000533.SZ,1997-11-17,9.0,9.2,8.81,8.91,9.0,-0.09,-1.0,30267.0,27230.8726,2023-08-01
000663.SZ,1997-11-17,10.37,10.49,10.05,10.05,10.2,-0.15,-1.47,5202.0,5311.9232,2023-08-01
000688.SZ,1997-11-17,13.2,13.7,13.2,13.4,13.16,0.24,1.82,18474.0,24878.5228,2023-08-01
000639.SZ,1997-11-17,12.35,12.69,12.1,12.41,12.4,0.01,0.08,3626.0,4463.683,2023-08-01
000625.SZ,1997-11-17,8.4,8.45,8.2,8.25,8.3,-0.05,-0.6,4920.0,4082.9345,2023-08-01
000416.SZ,1997-11-17,8.3,8.4,8.1,8.2,8.3,-0.1,-1.2,2458.0,2009.8442,2023-08-01
000526.SZ,1997-11-17,7.2,7.2,7.0,7.01,7.08,-0.07,-0.99,1600.0,1126.192,2023-08-01
000563.SZ,1997-11-17,11.38,11.38,10.86,10.99,11.16,-0.17,-1.52,15898.0,17582.9885,2023-08-01
000888.SZ,1997-11-17,15.05,15.3,14.6,14.72,15.05,-0.33,-2.19,11294.0,16657.9101,2023-08-01
600098.SH,1997-11-17,13.48,14.1,13.48,13.71,13.08,0.63,4.82,77790.0,107601.348,2023-08-01
000504.SZ,1997-11-17,6.73,6.8,6.6,6.62,6.72,-0.1,-1.49,10541.0,7017.6071,2023-08-01
000005.SZ,1997-11-17,10.35,10.67,10.2,10.48,10.1,0.38,3.76,79762.0,83765.4168,2023-08-01
600103.SH,1997-11-17,8.31,8.35,8.14,8.15,8.15,0.0,0.0,20663.0,17022.854,2023-08-01
000672.SZ,1997-11-17,7.75,8.0,7.5,7.5,7.68,-0.18,-2.34,3384.0,2581.9702,2023-08-01
000590.SZ,1997-11-17,7.8,8.0,7.72,7.85,7.76,0.09,1.16,3528.0,2773.0408,2023-08-01
000680.SZ,1997-11-17,6.38,6.38,6.15,6.2,6.36,-0.16,-2.52,10878.0,6748.6739,2023-08-01
600894.SH,1997-11-17,4.85,4.92,4.8,4.81,4.82,-0.01,-0.21,5222.0,2541.398,2023-08-01
000541.SZ,1997-11-17,13.5,13.5,13.1,13.25,13.45,-0.2,-1.49,5877.0,7817.6623,2023-08-01
000776.SZ,1997-11-17,8.58,8.58,8.35,8.35,8.45,-0.1,-1.18,4345.0,3676.9612,2023-08-01
000585.SZ,1997-11-17,7.18,7.28,7.05,7.08,7.18,-0.1,-1.39,1059.0,752.993,2023-08-01
600089.SH,1997-11-17,15.9,16.2,15.8,15.98,15.75,0.23,1.46,3557.0,5691.902,2023-08-01
000736.SZ,1997-11-17,10.65,10.75,10.36,10.5,10.2,0.3,2.94,3319.0,3495.7643,2023-08-01
600879.SH,1997-11-17,9.9,9.95,9.35,9.35,9.71,-0.36,-3.71,8589.0,8205.504,2023-08-01
000689.SZ,1997-11-17,9.63,9.76,9.0,9.6,9.65,-0.05,-0.52,2145.0,2042.0565,2023-08-01
000665.SZ,1997-11-17,11.58,11.58,11.36,11.43,11.58,-0.15,-1.3,1106.0,1262.5061,2023-08-01
000626.SZ,1997-11-17,9.2,9.23,8.95,8.95,9.15,-0.2,-2.19,1501.0,1355.2634,2023-08-01
000578.SZ,1997-11-17,11.31,11.36,10.91,11.0,11.19,-0.19,-1.7,2427.0,2685.58,2023-08-01
000650.SZ,1997-11-17,10.49,11.0,10.45,10.79,10.56,0.23,2.18,3302.0,3554.2655,2023-08-01
000545.SZ,1997-11-17,4.93,4.93,4.71,4.75,4.83,-0.08,-1.66,2766.0,1322.664,2023-08-01
000597.SZ,1997-11-17,6.51,6.68,6.29,6.6,6.45,0.15,2.33,12765.0,8404.0761,2023-08-01
000785.SZ,1997-11-17,16.75,16.8,16.3,16.39,16.58,-0.19,-1.15,1624.0,2674.9562,2023-08-01
000556.SZ,1997-11-17,15.15,15.74,14.65,15.3,14.88,0.42,2.82,18672.0,28296.9122,2023-08-01
000712.SZ,1997-11-17,23.8,23.85,22.9,22.9,23.23,-0.33,-1.42,8534.0,19692.3056,2023-08-01
000673.SZ,1997-11-17,12.48,13.0,12.38,12.43,12.48,-0.05,-0.4,2208.0,2749.3993,2023-08-01
000681.SZ,1997-11-17,10.65,10.65,10.3,10.41,10.6,-0.19,-1.79,1671.0,1742.0216,2023-08-01
000571.SZ,1997-11-17,14.82,15.2,14.55,15.03,14.32,0.71,4.96,101384.0,152297.0262,2023-08-01
000777.SZ,1997-11-17,13.22,13.4,12.97,13.0,13.22,-0.22,-1.66,3514.0,4592.071,2023-08-01
000560.SZ,1997-11-17,6.36,6.45,6.13,6.18,6.32,-0.14,-2.22,6227.0,3861.686,2023-08-01
600110.SH,1997-11-17,16.2,16.57,16.0,16.12,15.88,0.24,1.51,7756.0,12679.632,2023-08-01
000035.SZ,1997-11-17,7.76,7.9,7.68,7.7,7.75,-0.05,-0.65,2469.0,1921.647,2023-08-01
000697.SZ,1997-11-17,16.9,17.38,16.65,17.36,16.45,0.91,5.53,19613.0,33761.8054,2023-08-01
600895.SH,1997-11-17,14.75,14.75,14.5,14.51,14.6,-0.09,-0.62,2030.0,2963.7,2023-08-01
000591.SZ,1997-11-17,9.01,9.05,8.7,8.75,8.88,-0.13,-1.46,1303.0,1148.237,2023-08-01
000021.SZ,1997-11-17,35.5,35.5,34.0,34.3,34.55,-0.25,-0.72,27173.0,94017.6389,2023-08-01
000619.SZ,1997-11-17,7.5,7.75,7.3,7.36,7.52,-0.16,-2.13,10679.0,8031.2772,2023-08-01
000690.SZ,1997-11-17,14.75,14.9,14.51,14.78,14.5,0.28,1.93,2323.0,3412.1521,2023-08-01
000730.SZ,1997-11-17,13.55,13.55,13.05,13.06,13.4,-0.34,-2.54,5423.0,7251.6762,2023-08-01
000003.SZ,1997-11-17,7.6,7.6,7.3,7.39,7.6,-0.21,-2.76,7471.0,5553.4507,2023-08-01
000666.SZ,1997-11-17,7.7,7.95,7.4,7.5,7.68,-0.18,-2.34,2622.0,1989.9874,2023-08-01
000403.SZ,1997-11-17,7.23,7.42,7.13,7.18,7.11,0.07,0.98,21708.0,15818.983,2023-08-01
000586.SZ,1997-11-17,7.6,7.88,7.6,7.69,7.6,0.09,1.18,3623.0,2798.8268,2023-08-01
000651.SZ,1997-11-17,37.9,38.2,36.98,37.07,37.45,-0.38,-1.01,3411.0,12692.7086,2023-08-01
000534.SZ,1997-11-17,6.8,6.9,6.7,6.71,6.8,-0.09,-1.32,2157.0,1459.5457,2023-08-01
000627.SZ,1997-11-17,13.3,13.3,12.88,12.9,13.16,-0.26,-1.98,4521.0,5880.45,2023-08-01
000796.SZ,1997-11-17,15.89,16.36,15.65,16.1,15.66,0.44,2.81,17891.0,28745.1039,2023-08-01
000410.SZ,1997-11-17,5.95,5.97,5.78,5.81,5.9,-0.09,-1.53,6081.0,3546.8526,2023-08-01
000763.SZ,1997-11-17,7.9,7.9,7.59,7.6,7.76,-0.16,-2.06,11834.0,9035.6029,2023-08-01
000778.SZ,1997-11-17,16.4,16.51,15.78,15.8,16.18,-0.38,-2.35,5250.0,8404.7372,2023-08-01
000015.SZ,1997-11-17,7.9,7.99,7.6,7.67,7.88,-0.21,-2.67,2044.0,1581.4844,2023-08-01
600880.SH,1997-11-17,6.98,7.08,6.9,6.96,6.89,0.07,1.02,2313.0,1619.079,2023-08-01
000659.SZ,1997-11-17,15.9,16.2,15.85,15.95,15.95,0.0,0.0,4804.0,7655.8574,2023-08-01
000564.SZ,1997-11-17,5.22,5.25,5.1,5.12,5.2,-0.08,-1.54,11908.0,6142.6318,2023-08-01
000527.SZ,1997-11-17,10.4,10.4,10.1,10.11,10.3,-0.19,-1.84,8618.0,8777.1116,2023-08-01
000012.SZ,1997-11-17,7.93,7.95,7.69,7.69,7.86,-0.17,-2.16,5993.0,4641.5084,2023-08-01
000720.SZ,1997-11-17,15.76,15.89,15.2,15.37,15.5,-0.13,-0.84,4882.0,7539.4411,2023-08-01
000707.SZ,1997-11-17,20.08,20.18,19.3,19.4,19.77,-0.37,-1.87,6712.0,13113.302,2023-08-01
000698.SZ,1997-11-17,8.2,8.2,7.95,8.0,8.1,-0.1,-1.23,6257.0,5017.2814,2023-08-01
000582.SZ,1997-11-17,10.11,10.2,9.8,10.0,10.1,-0.1,-0.99,3758.0,3722.7334,2023-08-01
000046.SZ,1997-11-17,11.29,11.55,11.08,11.11,11.0,0.11,1.0,15144.0,17121.2813,2023-08-01
600701.SH,1997-11-17,9.4,9.45,9.16,9.18,9.17,0.01,0.11,6784.0,6310.321,2023-08-01
000542.SZ,1997-11-17,10.4,10.66,10.35,10.4,10.3,0.1,0.97,6568.0,6908.0366,2023-08-01
600111.SH,1997-11-17,9.69,9.75,9.31,9.35,9.44,-0.09,-0.95,24256.0,23172.103,2023-08-01
000797.SZ,1997-11-17,14.88,14.9,14.2,14.2,14.52,-0.32,-2.2,8339.0,12009.8111,2023-08-01
000620.SZ,1997-11-17,7.01,7.01,6.79,6.8,6.92,-0.12,-1.73,5320.0,3655.0262,2023-08-01
600884.SH,1997-11-17,21.05,21.05,20.3,20.3,20.5,-0.2,-0.98,1240.0,2543.23,2023-08-01
600634.SH,1997-11-17,7.44,7.44,7.21,7.4,7.36,0.04,0.54,2258.0,1654.024,2023-08-01
000505.SZ,1997-11-17,6.25,6.25,6.05,6.08,6.18,-0.1,-1.62,7842.0,4783.5143,2023-08-01
000667.SZ,1997-11-17,12.9,13.0,12.6,12.7,12.85,-0.15,-1.17,2667.0,3395.3905,2023-08-01
600132.SH,1997-11-17,10.48,10.48,10.06,10.07,10.23,-0.16,-1.56,6693.0,6802.321,2023-08-01
000592.SZ,1997-11-17,7.54,7.8,7.5,7.55,7.55,0.0,0.0,2532.0,1933.7255,2023-08-01
000652.SZ,1997-11-17,15.3,15.3,14.78,14.99,14.7,0.29,1.97,9521.0,14229.9741,2023-08-01
000612.SZ,1997-11-17,10.2,10.45,10.0,10.05,10.12,-0.07,-0.69,2865.0,2894.3886,2023-08-01
000636.SZ,1997-11-17,27.11,28.35,26.93,28.0,26.61,1.39,5.22,12600.0,34966.2376,2023-08-01
000404.SZ,1997-11-17,9.42,9.6,9.3,9.33,9.19,0.14,1.52,16676.0,15741.1317,2023-08-01
600105.SH,1997-11-17,14.95,15.1,14.4,14.53,14.6,-0.07,-0.48,6809.0,9972.945,2023-08-01
000557.SZ,1997-11-17,10.14,10.26,9.8,9.81,10.06,-0.25,-2.49,14052.0,13949.6109,2023-08-01
600091.SH,1997-11-17,9.11,9.5,8.9,9.27,8.82,0.45,5.1,26768.0,24728.889,2023-08-01
000660.SZ,1997-11-17,12.85,12.85,12.54,12.6,12.74,-0.14,-1.1,953.0,1204.3684,2023-08-01
000001.SZ,1997-11-17,26.0,26.28,25.55,25.65,25.77,-0.12,-0.47,84892.0,219131.7985,2023-08-01
000732.SZ,1997-11-17,9.35,9.36,9.05,9.13,9.15,-0.02,-0.22,3464.0,3162.0734,2023-08-01
000699.SZ,1997-11-17,8.25,8.32,8.01,8.06,8.19,-0.13,-1.59,3414.0,2762.4864,2023-08-01
000068.SZ,1997-11-17,10.25,10.35,10.05,10.06,10.15,-0.09,-0.89,8785.0,8942.2888,2023-08-01
000708.SZ,1997-11-17,8.9,8.99,8.65,8.65,8.78,-0.13,-1.48,5607.0,4940.3275,2023-08-01
000599.SZ,1997-11-17,9.45,9.5,9.2,9.23,9.4,-0.17,-1.81,3093.0,2887.2984,2023-08-01
600118.SH,1997-11-17,11.85,11.88,11.54,11.55,11.6,-0.05,-0.43,8038.0,9367.042,2023-08-01
000788.SZ,1997-11-17,10.3,10.44,10.13,10.18,10.12,0.06,0.59,4517.0,4603.1231,2023-08-01
000524.SZ,1997-11-17,7.38,7.45,7.1,7.18,7.24,-0.06,-0.83,5004.0,3616.5829,2023-08-01
000561.SZ,1997-11-17,7.9,7.98,7.65,7.67,7.98,-0.31,-3.88,71462.0,55370.4534,2023-08-01
000668.SZ,1997-11-17,9.2,9.35,8.98,9.05,9.15,-0.1,-1.09,872.0,794.2587,2023-08-01
000621.SZ,1997-11-17,13.2,13.6,13.1,13.2,13.55,-0.35,-2.58,738.0,975.8875,2023-08-01
600078.SH,1997-11-17,12.8,13.35,12.8,12.92,12.5,0.42,3.36,41166.0,53873.906,2023-08-01
000613.SZ,1997-11-17,8.11,8.15,7.8,7.8,8.01,-0.21,-2.62,1664.0,1327.143,2023-08-01
000653.SZ,1997-11-17,9.0,9.0,8.7,8.79,8.97,-0.18,-2.01,3719.0,3270.572,2023-08-01
600890.SH,1997-11-17,12.68,13.03,12.5,12.72,12.74,-0.02,-0.16,7159.0,9054.047,2023-08-01
000539.SZ,1997-11-17,15.6,15.6,15.1,15.28,15.15,0.13,0.86,7044.0,10808.3008,2023-08-01
000848.SZ,1997-11-17,17.96,18.15,16.44,16.56,17.7,-1.14,-6.44,69196.0,117797.9772,2023-08-01
000799.SZ,1997-11-17,33.95,34.0,33.21,33.4,33.4,0.0,0.0,3624.0,12208.4167,2023-08-01
600885.SH,1997-11-17,6.8,6.98,6.6,6.63,6.75,-0.12,-1.78,1540.0,1026.333,2023-08-01
000550.SZ,1997-11-17,7.5,7.53,7.25,7.28,7.38,-0.1,-1.36,11184.0,8155.9129,2023-08-01
000685.SZ,1997-11-17,22.28,22.98,22.0,22.39,22.15,0.24,1.08,4620.0,10308.6283,2023-08-01
000535.SZ,1997-11-17,7.88,8.0,7.75,7.76,7.86,-0.1,-1.27,6309.0,4932.7991,2023-08-01
000022.SZ,1997-11-17,8.75,9.16,8.75,9.0,8.8,0.2,2.27,3914.0,3523.0227,2023-08-01
000069.SZ,1997-11-17,13.3,13.6,13.2,13.2,13.2,0.0,0.0,8935.0,11967.3493,2023-08-01
000722.SZ,1997-11-17,10.7,10.82,10.44,10.47,10.73,-0.26,-2.42,4840.0,5094.0279,2023-08-01
000593.SZ,1997-11-17,10.6,10.7,10.3,10.67,10.49,0.18,1.72,2471.0,2597.7945,2023-08-01
000420.SZ,1997-11-17,7.54,7.75,7.48,7.5,7.53,-0.03,-0.4,6949.0,5296.3764,2023-08-01
000661.SZ,1997-11-17,13.6,13.68,13.11,13.25,13.4,-0.15,-1.12,3161.0,4224.0327,2023-08-01
000789.SZ,1997-11-17,7.76,7.83,7.51,7.55,7.7,-0.15,-1.95,6764.0,5125.7702,2023-08-01
000709.SZ,1997-11-17,13.4,13.56,13.1,13.1,13.3,-0.2,-1.5,5442.0,7206.2273,2023-08-01
600115.SH,1997-11-17,6.51,6.52,6.2,6.23,6.4,-0.17,-2.66,83463.0,52627.921,2023-08-01
000528.SZ,1997-11-17,5.68,5.77,5.59,5.6,5.67,-0.07,-1.23,10289.0,5782.35,2023-08-01
000728.SZ,1997-11-17,9.0,9.1,8.8,8.82,8.89,-0.07,-0.79,5617.0,5017.1227,2023-08-01
600081.SH,1997-11-17,14.7,14.75,14.4,14.41,14.49,-0.08,-0.55,2699.0,3925.921,2023-08-01
000019.SZ,1997-11-17,13.25,13.98,13.25,13.8,13.0,0.8,6.15,13516.0,18571.0206,2023-08-01
000058.SZ,1997-11-17,15.0,15.18,14.7,14.75,14.7,0.05,0.34,9393.0,13947.1304,2023-08-01
000622.SZ,1997-11-17,13.2,13.38,12.19,13.05,13.0,0.05,0.38,2987.0,3906.7722,2023-08-01
600095.SH,1997-11-17,15.5,15.5,14.8,14.9,15.3,-0.4,-2.61,24681.0,37286.535,2023-08-01
600073.SH,1997-11-17,6.55,6.65,6.4,6.42,6.48,-0.06,-0.93,6942.0,4510.73,2023-08-01
000735.SZ,1997-11-17,12.68,12.8,12.07,12.3,12.6,-0.3,-2.38,28890.0,35546.0435,2023-08-01
000016.SZ,1997-11-17,24.5,24.5,23.5,23.95,23.95,0.0,0.0,4480.0,10780.069,2023-08-01
000686.SZ,1997-11-17,9.4,9.4,9.0,9.1,9.15,-0.05,-0.55,1581.0,1439.4269,2023-08-01
000638.SZ,1997-11-17,11.25,11.56,10.81,10.93,11.18,-0.25,-2.24,3391.0,3737.1255,2023-08-01
000013.SZ,1997-11-17,8.41,8.54,8.18,8.23,8.41,-0.18,-2.14,4976.0,4122.9805,2023-08-01
000088.SZ,1997-11-17,11.5,11.65,11.2,11.25,11.4,-0.15,-1.32,15426.0,17570.6916,2023-08-01
000868.SZ,1997-11-17,10.22,10.32,9.95,9.98,10.2,-0.22,-2.16,9216.0,9264.7367,2023-08-01
000818.SZ,1997-11-17,8.7,9.0,8.56,8.58,8.8,-0.22,-2.5,9690.0,8385.5655,2023-08-01
000765.SZ,1997-11-17,16.39,16.39,15.52,15.52,15.9,-0.38,-2.39,3694.0,5790.709,2023-08-01
000004.SZ,1997-11-17,7.0,7.18,6.86,6.88,6.98,-0.1,-1.43,4781.0,3336.6866,2023-08-01
000042.SZ,1997-11-17,26.56,27.6,26.5,26.93,26.26,0.67,2.55,38089.0,102959.7136,2023-08-01
000558.SZ,1997-11-17,5.22,5.26,5.1,5.15,5.21,-0.06,-1.15,3415.0,1770.2996,2023-08-01
000710.SZ,1997-11-17,14.75,15.25,14.75,14.98,14.66,0.32,2.18,5875.0,8848.1955,2023-08-01
000506.SZ,1997-11-17,5.65,5.72,5.45,5.55,5.62,-0.07,-1.25,22560.0,12521.1359,2023-08-01
000536.SZ,1997-11-17,4.73,4.73,4.58,4.59,4.68,-0.09,-1.92,2662.0,1228.4969,2023-08-01
600898.SH,1997-11-17,14.2,14.36,13.9,13.93,14.1,-0.17,-1.21,5234.0,7320.858,2023-08-01
000547.SZ,1997-11-17,7.03,7.3,7.03,7.1,7.24,-0.14,-1.93,3535.0,2513.1921,2023-08-01
000783.SZ,1997-11-17,10.0,10.2,9.61,9.7,9.86,-0.16,-1.62,18204.0,17786.3326,2023-08-01
000037.SZ,1997-11-17,22.7,23.0,22.4,22.55,22.45,0.1,0.45,4278.0,9724.5324,2023-08-01
000406.SZ,1997-11-17,13.75,13.75,13.3,13.35,13.4,-0.05,-0.37,3474.0,4669.5537,2023-08-01
000695.SZ,1997-11-17,6.17,6.2,6.03,6.05,6.16,-0.11,-1.79,3749.0,2287.7317,2023-08-01
600886.SH,1997-11-17,33.8,34.26,32.9,33.05,33.51,-0.46,-1.37,4249.0,14115.859,2023-08-01
000413.SZ,1997-11-17,6.86,6.9,6.66,6.66,6.81,-0.15,-2.2,2890.0,1939.9803,2023-08-01
000729.SZ,1997-11-17,15.59,15.68,15.1,15.15,15.2,-0.05,-0.33,9796.0,14970.2758,2023-08-01
000498.SZ,1997-11-17,7.58,7.66,7.4,7.41,7.55,-0.14,-1.85,6952.0,5183.997,2023-08-01
000026.SZ,1997-11-17,19.18,19.18,18.6,18.68,18.76,-0.08,-0.43,1947.0,3648.767,2023-08-01
000828.SZ,1997-11-17,10.6,10.93,10.4,10.4,10.4,0.0,0.0,20464.0,21801.0572,2023-08-01
000758.SZ,1997-11-17,13.68,13.85,13.5,13.75,13.5,0.25,1.85,6367.0,8723.4193,2023-08-01
000518.SZ,1997-11-17,9.9,10.0,9.75,9.85,9.86,-0.01,-0.1,7633.0,7540.3489,2023-08-01
