security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000691.SZ,1997-03-25,21.48,21.52,20.5,20.8,21.33,-0.53,-2.48,28476.0,59456.2938,2023-08-01
600889.SH,1997-03-25,8.4,8.98,8.1,8.68,8.4,0.28,3.33,30603.0,26347.358,2023-08-01
000520.SZ,1997-03-25,13.4,13.48,12.93,13.25,13.25,0.0,0.0,75115.0,99346.7672,2023-08-01
000605.SZ,1997-03-25,14.02,14.02,13.11,13.7,14.12,-0.42,-2.97,12774.0,17374.4004,2023-08-01
600636.SH,1997-03-25,9.58,9.58,9.26,9.33,9.68,-0.35,-3.62,9194.0,8613.752,2023-08-01
000513.SZ,1997-03-25,13.63,13.7,13.08,13.4,13.64,-0.24,-1.76,61406.0,81895.5045,2023-08-01
600701.SH,1997-03-25,10.68,10.7,10.3,10.48,10.55,-0.07,-0.66,27421.0,28620.393,2023-08-01
000612.SZ,1997-03-25,18.6,18.79,18.05,18.64,18.6,0.04,0.22,24631.0,45495.6255,2023-08-01
000628.SZ,1997-03-25,25.8,25.8,24.66,24.98,26.0,-1.02,-3.92,19128.0,47663.1107,2023-08-01
000428.SZ,1997-03-25,20.35,21.81,19.3,21.5,20.55,0.95,4.62,64905.0,133381.9912,2023-08-01
000006.SZ,1997-03-25,19.03,19.7,18.5,19.21,18.82,0.39,2.07,81952.0,157722.5469,2023-08-01
000419.SZ,1997-03-25,15.8,16.2,15.2,15.9,15.65,0.25,1.6,19538.0,30695.3051,2023-08-01
000587.SZ,1997-03-25,11.77,12.0,11.2,11.35,11.32,0.03,0.27,72114.0,83525.4361,2023-08-01
000025.SZ,1997-03-25,7.0,7.6,6.9,7.6,6.93,0.67,9.67,56171.0,41540.3049,2023-08-01
000546.SZ,1997-03-25,8.1,8.2,7.8,8.0,8.04,-0.04,-0.5,42346.0,33675.8269,2023-08-01
000683.SZ,1997-03-25,22.15,22.35,21.1,21.99,21.75,0.24,1.1,36327.0,79150.5027,2023-08-01
000676.SZ,1997-03-25,14.3,14.6,13.85,14.1,14.22,-0.12,-0.84,6984.0,9866.191,2023-08-01
000032.SZ,1997-03-25,10.75,10.8,10.25,10.43,10.65,-0.22,-2.07,25678.0,27101.3591,2023-08-01
000411.SZ,1997-03-25,11.62,12.0,11.2,11.7,11.65,0.05,0.43,19739.0,22945.1733,2023-08-01
000572.SZ,1997-03-25,11.6,11.68,10.5,10.8,10.91,-0.11,-1.01,152376.0,168474.7171,2023-08-01
000531.SZ,1997-03-25,7.43,7.65,7.28,7.5,7.44,0.06,0.81,36525.0,27208.7399,2023-08-01
000040.SZ,1997-03-25,12.64,12.64,12.0,12.26,12.42,-0.16,-1.29,56737.0,69430.6281,2023-08-01
000036.SZ,1997-03-25,6.68,7.36,6.68,7.09,6.7,0.39,5.82,56597.0,40042.612,2023-08-01
600881.SH,1997-03-25,11.3,11.48,11.0,11.12,11.22,-0.1,-0.89,16276.0,18305.202,2023-08-01
000692.SZ,1997-03-25,30.58,31.36,30.58,30.98,30.51,0.47,1.54,5643.0,17417.0232,2023-08-01
000009.SZ,1997-03-25,8.48,8.58,8.05,8.24,8.34,-0.1,-1.2,329235.0,275412.0676,2023-08-01
000621.SZ,1997-03-25,16.6,17.19,16.1,16.8,16.65,0.15,0.9,13419.0,22261.9504,2023-08-01
000606.SZ,1997-03-25,15.99,16.05,15.0,15.7,16.0,-0.3,-1.88,23602.0,36844.6536,2023-08-01
000056.SZ,1997-03-25,14.28,14.88,13.88,14.43,14.13,0.3,2.12,18031.0,25931.7,2023-08-01
000509.SZ,1997-03-25,7.7,7.7,7.3,7.4,7.63,-0.23,-3.01,31737.0,23560.2982,2023-08-01
000629.SZ,1997-03-25,10.5,10.5,10.28,10.38,10.53,-0.15,-1.42,20615.0,21351.3295,2023-08-01
600897.SH,1997-03-25,26.38,28.58,26.35,28.35,25.98,2.37,9.12,42268.0,116930.007,2023-08-01
000637.SZ,1997-03-25,17.2,17.95,17.09,17.6,17.2,0.4,2.33,11955.0,20903.5635,2023-08-01
000022.SZ,1997-03-25,14.5,14.58,13.4,14.0,14.33,-0.33,-2.3,35620.0,50333.8987,2023-08-01
000583.SZ,1997-03-25,8.13,8.53,8.1,8.3,8.14,0.16,1.97,29250.0,24358.0963,2023-08-01
000677.SZ,1997-03-25,14.71,14.86,14.4,14.58,14.75,-0.17,-1.15,7791.0,11352.6065,2023-08-01
000517.SZ,1997-03-25,9.97,10.2,9.75,10.19,9.93,0.26,2.62,13588.0,13543.5423,2023-08-01
000405.SZ,1997-03-25,12.3,12.66,12.18,12.49,12.19,0.3,2.46,51709.0,64741.9056,2023-08-01
000661.SZ,1997-03-25,19.4,19.6,18.7,19.6,19.5,0.1,0.51,13386.0,25490.012,2023-08-01
000029.SZ,1997-03-25,12.1,12.16,11.51,11.7,11.96,-0.26,-2.17,90379.0,106601.1605,2023-08-01
000700.SZ,1997-03-25,23.2,24.8,23.0,24.8,23.2,1.6,6.9,14007.0,33511.084,2023-08-01
000565.SZ,1997-03-25,10.3,10.83,10.3,10.5,10.41,0.09,0.86,14786.0,15647.8409,2023-08-01
000412.SZ,1997-03-25,16.3,16.8,16.1,16.54,16.26,0.28,1.72,31270.0,51537.0687,2023-08-01
000047.SZ,1997-03-25,13.45,13.49,12.88,13.12,13.4,-0.28,-2.09,21507.0,28367.4762,2023-08-01
000588.SZ,1997-03-25,15.75,16.23,15.49,15.9,15.75,0.15,0.95,26247.0,41514.2205,2023-08-01
000693.SZ,1997-03-25,11.61,11.65,11.21,11.49,11.61,-0.12,-1.03,16396.0,18696.21,2023-08-01
000569.SZ,1997-03-25,5.15,5.25,5.05,5.2,5.15,0.05,0.97,57493.0,29641.7259,2023-08-01
000600.SZ,1997-03-25,16.98,17.29,16.0,17.28,15.73,1.55,9.85,76337.0,130580.7953,2023-08-01
000669.SZ,1997-03-25,14.9,15.05,14.4,14.65,15.18,-0.53,-3.49,13780.0,20193.6239,2023-08-01
000554.SZ,1997-03-25,7.1,7.1,6.9,6.99,7.04,-0.05,-0.71,51636.0,35888.484,2023-08-01
000622.SZ,1997-03-25,14.5,14.55,13.97,14.5,14.65,-0.15,-1.02,16254.0,23090.7578,2023-08-01
000630.SZ,1997-03-25,14.7,14.78,14.3,14.47,14.7,-0.23,-1.56,21606.0,31245.8439,2023-08-01
000607.SZ,1997-03-25,11.5,11.5,11.0,11.2,11.5,-0.3,-2.61,31534.0,35293.2859,2023-08-01
600882.SH,1997-03-25,11.2,11.23,10.75,10.87,11.12,-0.25,-2.25,35997.0,39417.392,2023-08-01
000615.SZ,1997-03-25,20.0,20.2,19.65,20.2,20.06,0.14,0.7,5794.0,11525.8329,2023-08-01
000016.SZ,1997-03-25,20.15,20.88,19.51,20.15,20.15,0.0,0.0,55742.0,112642.341,2023-08-01
000010.SZ,1997-03-25,11.9,12.0,11.75,11.8,12.02,-0.22,-1.83,5999.0,7116.0665,2023-08-01
000042.SZ,1997-03-25,27.8,28.6,27.05,28.0,27.4,0.6,2.19,33190.0,92154.5789,2023-08-01
000506.SZ,1997-03-25,5.1,5.13,5.02,5.09,5.09,0.0,0.0,53120.0,26898.4681,2023-08-01
000536.SZ,1997-03-25,7.11,7.28,6.99,7.2,7.11,0.09,1.27,20790.0,14743.0909,2023-08-01
000547.SZ,1997-03-25,10.15,10.3,9.9,10.2,10.15,0.05,0.49,23591.0,23782.026,2023-08-01
000421.SZ,1997-03-25,16.5,16.7,16.03,16.45,16.63,-0.18,-1.08,7924.0,12947.9112,2023-08-01
000503.SZ,1997-03-25,13.8,14.4,13.75,14.25,13.84,0.41,2.96,48344.0,68518.3764,2023-08-01
000037.SZ,1997-03-25,14.0,14.49,13.81,14.0,13.95,0.05,0.36,13984.0,19781.813,2023-08-01
000406.SZ,1997-03-25,13.8,14.3,13.7,13.9,13.74,0.16,1.16,22185.0,31006.7729,2023-08-01
000413.SZ,1997-03-25,13.35,13.45,13.0,13.26,13.32,-0.06,-0.45,15028.0,19874.72,2023-08-01
600887.SH,1997-03-25,17.45,17.58,16.82,17.0,17.3,-0.3,-1.73,18072.0,30952.224,2023-08-01
000026.SZ,1997-03-25,14.6,14.7,14.11,14.53,14.6,-0.07,-0.48,18951.0,27459.5543,2023-08-01
000059.SZ,1997-03-25,12.6,12.75,12.31,12.43,12.59,-0.16,-1.27,52817.0,65750.2859,2023-08-01
000670.SZ,1997-03-25,26.2,27.45,26.2,26.75,26.07,0.68,2.61,17243.0,46056.3923,2023-08-01
000589.SZ,1997-03-25,24.31,25.2,23.75,24.85,24.08,0.77,3.2,41226.0,100932.0061,2023-08-01
000601.SZ,1997-03-25,14.75,15.03,14.31,14.94,14.65,0.29,1.98,15538.0,22856.7783,2023-08-01
000525.SZ,1997-03-25,6.92,6.94,6.6,6.84,6.87,-0.03,-0.44,12750.0,8630.0104,2023-08-01
000423.SZ,1997-03-25,14.05,14.7,14.0,14.39,14.05,0.34,2.42,15129.0,21816.334,2023-08-01
000027.SZ,1997-03-25,12.1,12.21,11.8,12.04,11.95,0.09,0.75,63693.0,76706.7939,2023-08-01
000049.SZ,1997-03-25,10.1,10.25,9.65,9.82,10.06,-0.24,-2.39,24400.0,24197.9251,2023-08-01
000609.SZ,1997-03-25,24.18,24.26,23.58,23.85,24.15,-0.3,-1.24,5089.0,12135.4992,2023-08-01
000533.SZ,1997-03-25,7.01,7.08,6.75,6.88,7.0,-0.12,-1.71,151450.0,104517.6735,2023-08-01
000596.SZ,1997-03-25,28.3,29.2,27.6,28.58,28.25,0.33,1.17,13943.0,39454.3199,2023-08-01
000507.SZ,1997-03-25,5.8,5.8,5.6,5.68,5.71,-0.03,-0.53,54162.0,30839.9892,2023-08-01
000639.SZ,1997-03-25,14.0,14.19,13.65,13.79,13.99,-0.2,-1.43,11625.0,16083.3231,2023-08-01
000501.SZ,1997-03-25,14.0,14.49,13.55,14.19,13.9,0.29,2.09,103061.0,145489.14,2023-08-01
600893.SH,1997-03-25,14.97,14.99,14.48,14.6,14.85,-0.25,-1.68,17771.0,26014.015,2023-08-01
000401.SZ,1997-03-25,14.56,15.48,14.3,14.92,14.45,0.47,3.25,83196.0,124070.6683,2023-08-01
600896.SH,1997-03-25,7.96,7.96,7.77,7.9,7.96,-0.06,-0.75,24752.0,19415.152,2023-08-01
001872.SZ,1997-03-25,14.5,14.58,13.4,14.0,14.33,-0.33,-2.3,35620.0,50333.8987,2023-08-01
001914.SZ,1997-03-25,14.35,14.44,13.95,14.12,14.15,-0.03,-0.21,22727.0,32168.3513,2023-08-01
