security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000753.SZ,1997-10-17,17.25,17.41,16.92,17.19,17.15,0.04,0.23,18302.0,31439.6621,2023-08-01
000630.SZ,1997-10-17,9.01,9.38,9.0,9.28,8.97,0.31,3.46,18388.0,16899.5839,2023-08-01
000546.SZ,1997-10-17,5.47,5.55,5.35,5.52,5.46,0.06,1.1,14433.0,7864.006,2023-08-01
000600.SZ,1997-10-17,8.68,9.0,8.45,8.81,8.5,0.31,3.65,7430.0,6500.9363,2023-08-01
000615.SZ,1997-10-17,9.38,9.91,9.28,9.68,9.29,0.39,4.2,2738.0,2623.7641,2023-08-01
000421.SZ,1997-10-17,16.86,16.86,16.45,16.76,16.94,-0.18,-1.06,5552.0,9237.9932,2023-08-01
000428.SZ,1997-10-17,13.3,13.9,13.21,13.48,13.21,0.27,2.04,9160.0,12363.9482,2023-08-01
000530.SZ,1997-10-17,12.6,13.54,12.6,13.09,12.32,0.77,6.25,46426.0,61198.8884,2023-08-01
000009.SZ,1997-10-17,5.5,5.64,5.38,5.55,5.47,0.08,1.46,60778.0,33611.3029,2023-08-01
000032.SZ,1997-10-17,9.27,9.9,9.23,9.59,9.32,0.27,2.9,10009.0,9671.9244,2023-08-01
600839.SH,1997-10-17,34.0,35.36,33.7,34.91,33.7,1.21,3.59,170050.0,592532.39,2023-08-01
600853.SH,1997-10-17,4.06,4.08,3.95,4.02,4.06,-0.04,-0.99,17447.0,6980.512,2023-08-01
600789.SH,1997-10-17,7.5,7.67,7.44,7.66,7.5,0.16,2.13,4920.0,3734.438,2023-08-01
600790.SH,1997-10-17,15.6,15.7,15.35,15.6,15.32,0.28,1.83,3459.0,5372.751,2023-08-01
600818.SH,1997-10-17,7.64,7.65,7.4,7.64,7.64,0.0,0.0,3239.0,2439.929,2023-08-01
600704.SH,1997-10-17,11.95,12.12,11.85,12.01,11.95,0.06,0.5,7657.0,9203.671,2023-08-01
600754.SH,1997-10-17,8.15,8.28,8.07,8.28,8.07,0.21,2.6,1700.0,1384.787,2023-08-01
600658.SH,1997-10-17,8.86,9.05,8.7,8.99,8.75,0.24,2.74,39890.0,35475.812,2023-08-01
600676.SH,1997-10-17,6.8,6.95,6.71,6.74,6.78,-0.04,-0.59,2968.0,2029.17,2023-08-01
600623.SH,1997-10-17,9.68,10.06,9.68,9.85,9.68,0.17,1.76,3045.0,3016.483,2023-08-01
600600.SH,1997-10-17,7.0,7.09,6.88,7.0,7.03,-0.03,-0.43,15779.0,10979.469,2023-08-01
000700.SZ,1997-10-17,8.1,8.45,7.82,8.2,7.99,0.21,2.63,7205.0,5870.65,2023-08-01
000693.SZ,1997-10-17,6.18,6.28,6.0,6.15,6.2,-0.05,-0.81,8880.0,5420.9463,2023-08-01
000731.SZ,1997-10-17,18.89,19.3,18.5,18.95,18.13,0.82,4.52,17205.0,32674.9628,2023-08-01
000721.SZ,1997-10-17,7.15,7.34,7.1,7.24,7.14,0.1,1.4,6553.0,4720.1847,2023-08-01
000750.SZ,1997-10-17,17.72,18.12,17.51,17.85,17.7,0.15,0.85,22512.0,40373.4037,2023-08-01
000800.SZ,1997-10-17,12.7,12.95,12.55,12.7,12.62,0.08,0.63,54855.0,70082.7214,2023-08-01
000609.SZ,1997-10-17,26.5,26.99,26.0,26.93,25.9,1.03,3.98,2854.0,7558.5824,2023-08-01
000635.SZ,1997-10-17,10.75,10.88,10.58,10.74,10.72,0.02,0.19,2978.0,3213.1286,2023-08-01
000538.SZ,1997-10-17,7.66,7.8,7.51,7.75,7.58,0.17,2.24,5163.0,3968.2586,2023-08-01
000572.SZ,1997-10-17,6.59,6.78,6.35,6.64,6.54,0.1,1.53,27165.0,17863.3366,2023-08-01
000569.SZ,1997-10-17,3.98,4.0,3.85,3.97,3.96,0.01,0.25,29541.0,11569.3588,2023-08-01
000411.SZ,1997-10-17,8.2,8.37,8.1,8.3,8.18,0.12,1.47,7152.0,5885.8126,2023-08-01
000401.SZ,1997-10-17,8.66,8.93,8.65,8.79,8.6,0.19,2.21,13404.0,11821.2802,2023-08-01
000516.SZ,1997-10-17,12.37,12.88,12.2,12.61,12.16,0.45,3.7,4675.0,5839.5574,2023-08-01
000554.SZ,1997-10-17,5.42,5.48,5.3,5.47,5.39,0.08,1.48,19087.0,10343.8892,2023-08-01
000036.SZ,1997-10-17,5.77,5.97,5.58,5.77,5.77,0.0,0.0,21745.0,12513.6053,2023-08-01
000029.SZ,1997-10-17,7.36,7.67,7.15,7.49,7.29,0.2,2.74,21271.0,15725.4164,2023-08-01
000008.SZ,1997-10-17,8.0,8.35,7.82,8.15,8.04,0.11,1.37,10271.0,8321.0417,2023-08-01
000532.SZ,1997-10-17,4.6,4.69,4.52,4.62,4.61,0.01,0.22,9262.0,4266.5404,2023-08-01
000417.SZ,1997-10-17,17.15,17.5,16.85,17.46,17.2,0.26,1.51,3546.0,6083.4068,2023-08-01
000601.SZ,1997-10-17,22.48,23.72,22.06,23.32,22.0,1.32,6.0,20228.0,46934.5819,2023-08-01
000595.SZ,1997-10-17,6.75,6.85,6.52,6.8,6.7,0.1,1.49,9578.0,6397.4752,2023-08-01
000583.SZ,1997-10-17,5.13,5.18,5.01,5.11,5.13,-0.02,-0.39,6724.0,3420.195,2023-08-01
000562.SZ,1997-10-17,11.8,12.17,11.6,11.87,11.86,0.01,0.08,39997.0,47572.6287,2023-08-01
000544.SZ,1997-10-17,4.76,4.78,4.6,4.77,4.72,0.05,1.06,18347.0,8596.5203,2023-08-01
000657.SZ,1997-10-17,7.48,7.63,7.38,7.51,7.39,0.12,1.62,5619.0,4225.1481,2023-08-01
000632.SZ,1997-10-17,11.23,11.69,11.15,11.46,11.22,0.24,2.14,6101.0,6968.8579,2023-08-01
000733.SZ,1997-10-17,10.5,11.2,10.46,10.93,10.48,0.45,4.29,37089.0,40366.2297,2023-08-01
000718.SZ,1997-10-17,8.25,8.48,8.0,8.42,8.25,0.17,2.06,37219.0,30767.6546,2023-08-01
600063.SH,1997-10-17,9.89,10.15,9.8,10.0,9.78,0.22,2.25,7184.0,7144.168,2023-08-01
600633.SH,1997-10-17,7.01,7.06,6.97,7.02,7.0,0.02,0.29,2137.0,1498.538,2023-08-01
600688.SH,1997-10-17,4.8,4.87,4.68,4.8,4.8,0.0,0.0,133192.0,63425.359,2023-08-01
600686.SH,1997-10-17,7.65,7.99,7.0,7.9,7.63,0.27,3.54,3462.0,2692.375,2023-08-01
600751.SH,1997-10-17,15.07,15.5,15.07,15.3,15.0,0.3,2.0,7573.0,11597.958,2023-08-01
600738.SH,1997-10-17,7.53,7.69,7.5,7.62,7.53,0.09,1.2,3758.0,2853.449,2023-08-01
600781.SH,1997-10-17,7.51,7.7,7.41,7.5,7.5,0.0,0.0,5743.0,4346.474,2023-08-01
600785.SH,1997-10-17,9.15,9.47,9.02,9.39,9.07,0.32,3.53,2928.0,2684.247,2023-08-01
600776.SH,1997-10-17,30.88,32.2,30.65,31.8,30.54,1.26,4.13,7703.0,24331.271,2023-08-01
600892.SH,1997-10-17,7.2,7.2,6.95,7.2,7.18,0.02,0.28,3823.0,2697.028,2023-08-01
600882.SH,1997-10-17,6.45,6.57,6.32,6.48,6.4,0.08,1.25,6911.0,4437.154,2023-08-01
600878.SH,1997-10-17,7.8,8.08,7.65,8.06,7.8,0.26,3.33,5511.0,4322.926,2023-08-01
600872.SH,1997-10-17,7.76,8.1,7.65,7.96,7.7,0.26,3.38,11462.0,9061.229,2023-08-01
600775.SH,1997-10-17,8.16,8.25,8.01,8.24,8.14,0.1,1.23,3398.0,2766.296,2023-08-01
600796.SH,1997-10-17,15.25,15.6,14.85,15.34,15.15,0.19,1.25,1421.0,2178.425,2023-08-01
600792.SH,1997-10-17,8.28,8.54,8.28,8.5,8.16,0.34,4.17,2295.0,1941.935,2023-08-01
600820.SH,1997-10-17,8.4,8.55,8.25,8.48,8.3,0.18,2.17,3351.0,2804.091,2023-08-01
600821.SH,1997-10-17,7.45,7.66,7.45,7.6,7.43,0.17,2.29,7173.0,5417.72,2023-08-01
600845.SH,1997-10-17,6.6,6.6,6.3,6.52,6.72,-0.2,-2.98,1524.0,989.207,2023-08-01
600723.SH,1997-10-17,8.62,8.65,8.35,8.6,8.54,0.06,0.7,5801.0,4940.699,2023-08-01
600748.SH,1997-10-17,10.25,10.65,10.25,10.56,10.25,0.31,3.02,4858.0,5073.761,2023-08-01
600759.SH,1997-10-17,15.69,16.0,15.57,15.95,15.59,0.36,2.31,20413.0,32040.231,2023-08-01
600675.SH,1997-10-17,9.9,10.1,9.75,10.03,9.73,0.3,3.08,2890.0,2869.678,2023-08-01
600669.SH,1997-10-17,4.68,4.77,4.61,4.69,4.71,-0.02,-0.42,17339.0,8106.726,2023-08-01
600602.SH,1997-10-17,5.1,5.18,5.01,5.12,5.11,0.01,0.2,18461.0,9367.094,2023-08-01
000611.SZ,1997-10-17,6.87,6.99,6.7,6.89,6.77,0.12,1.77,4428.0,3026.6718,2023-08-01
000543.SZ,1997-10-17,8.1,8.86,8.05,8.82,8.05,0.77,9.57,31637.0,27337.8718,2023-08-01
000503.SZ,1997-10-17,6.87,7.05,6.64,6.85,6.87,-0.02,-0.29,15908.0,10934.8,2023-08-01
000430.SZ,1997-10-17,8.88,9.1,8.7,8.97,8.79,0.18,2.05,2719.0,2421.3611,2023-08-01
000023.SZ,1997-10-17,13.68,14.28,13.5,13.88,13.47,0.41,3.04,15432.0,21575.5882,2023-08-01
000018.SZ,1997-10-17,6.25,6.65,6.25,6.58,6.47,0.11,1.7,3842.0,2494.3064,2023-08-01
000031.SZ,1997-10-17,10.52,10.95,10.37,10.67,10.47,0.2,1.91,82476.0,87937.2656,2023-08-01
000028.SZ,1997-10-17,7.42,7.64,7.25,7.42,7.42,0.0,0.0,8054.0,5986.5241,2023-08-01
000061.SZ,1997-10-17,17.0,18.12,17.0,17.8,17.1,0.7,4.09,6747.0,11892.7009,2023-08-01
000409.SZ,1997-10-17,7.57,7.85,7.4,7.78,7.42,0.36,4.85,10487.0,8077.0047,2023-08-01
600876.SH,1997-10-17,4.77,4.77,4.68,4.73,4.7,0.03,0.64,3402.0,1604.11,2023-08-01
000816.SZ,1997-10-17,10.78,11.06,10.6,10.9,10.74,0.16,1.49,20295.0,21999.0499,2023-08-01
600891.SH,1997-10-17,8.1,8.3,8.02,8.24,8.1,0.14,1.73,3234.0,2626.416,2023-08-01
600819.SH,1997-10-17,6.75,6.85,6.67,6.85,6.76,0.09,1.33,1762.0,1188.512,2023-08-01
600700.SH,1997-10-17,6.65,6.69,6.5,6.66,6.6,0.06,0.91,5789.0,3812.052,2023-08-01
000711.SZ,1997-10-17,9.7,10.3,9.48,10.1,9.76,0.34,3.48,16164.0,16027.7529,2023-08-01
000779.SZ,1997-10-17,9.35,9.74,9.35,9.58,9.32,0.26,2.79,10776.0,10291.6412,2023-08-01
000767.SZ,1997-10-17,15.4,16.9,14.95,16.17,15.42,0.75,4.86,78634.0,125226.2781,2023-08-01
000638.SZ,1997-10-17,10.3,11.05,10.2,10.9,10.33,0.57,5.52,11734.0,12593.1345,2023-08-01
000691.SZ,1997-10-17,10.25,10.9,10.0,10.87,10.25,0.62,6.05,19893.0,21207.3726,2023-08-01
000618.SZ,1997-10-17,8.75,9.0,8.55,8.86,8.83,0.03,0.34,15525.0,13613.3753,2023-08-01
000521.SZ,1997-10-17,8.3,8.68,8.29,8.48,8.31,0.17,2.05,22937.0,19547.1211,2023-08-01
000549.SZ,1997-10-17,8.55,8.8,8.37,8.67,8.53,0.14,1.64,24493.0,21146.8702,2023-08-01
000024.SZ,1997-10-17,8.91,9.3,8.81,9.19,8.86,0.33,3.72,7512.0,6877.1384,2023-08-01
000014.SZ,1997-10-17,7.38,7.85,7.16,7.84,7.33,0.51,6.96,34078.0,26218.6541,2023-08-01
000050.SZ,1997-10-17,16.01,17.29,15.95,16.69,15.73,0.96,6.1,15453.0,25841.9969,2023-08-01
000410.SZ,1997-10-17,5.7,5.84,5.5,5.8,5.64,0.16,2.84,10091.0,5728.0371,2023-08-01
000404.SZ,1997-10-17,7.99,8.18,7.81,7.87,7.68,0.19,2.47,14119.0,11280.7267,2023-08-01
000578.SZ,1997-10-17,10.65,11.48,10.54,11.2,10.64,0.56,5.26,14119.0,15462.4588,2023-08-01
000627.SZ,1997-10-17,11.86,12.4,11.73,12.13,11.67,0.46,3.94,3618.0,4350.959,2023-08-01
000636.SZ,1997-10-17,23.0,23.8,22.5,23.56,22.4,1.16,5.18,10934.0,25678.2072,2023-08-01
000686.SZ,1997-10-17,8.58,8.85,8.5,8.8,8.5,0.3,3.53,3529.0,3078.1319,2023-08-01
000732.SZ,1997-10-17,9.18,9.24,8.98,9.2,9.14,0.06,0.66,10748.0,9820.2011,2023-08-01
600605.SH,1997-10-17,5.65,5.76,5.59,5.69,5.76,-0.07,-1.22,3034.0,1717.344,2023-08-01
600617.SH,1997-10-17,6.35,6.7,6.25,6.5,6.37,0.13,2.04,1721.0,1115.586,2023-08-01
600614.SH,1997-10-17,10.24,10.4,9.95,10.3,10.19,0.11,1.08,3467.0,3529.155,2023-08-01
600670.SH,1997-10-17,4.69,4.82,4.59,4.71,4.76,-0.05,-1.05,11507.0,5384.769,2023-08-01
600744.SH,1997-10-17,12.1,12.6,11.9,12.4,11.96,0.44,3.68,11420.0,13888.071,2023-08-01
600745.SH,1997-10-17,18.8,19.2,18.52,19.0,18.52,0.48,2.59,4904.0,9298.042,2023-08-01
600760.SH,1997-10-17,24.5,25.94,24.4,25.93,24.05,1.88,7.82,7256.0,18455.072,2023-08-01
600824.SH,1997-10-17,9.2,9.65,9.1,9.53,9.17,0.36,3.93,5676.0,5285.725,2023-08-01
600850.SH,1997-10-17,10.35,10.8,10.25,10.52,10.35,0.17,1.64,4278.0,4530.001,2023-08-01
600840.SH,1997-10-17,7.98,7.98,7.72,7.8,7.85,-0.05,-0.64,1154.0,899.963,2023-08-01
600869.SH,1997-10-17,7.46,7.6,7.32,7.5,7.38,0.12,1.63,1997.0,1483.442,2023-08-01
600890.SH,1997-10-17,11.78,12.79,11.76,12.65,11.83,0.82,6.93,39602.0,48738.427,2023-08-01
600823.SH,1997-10-17,8.17,8.45,8.11,8.3,8.17,0.13,1.59,3421.0,2820.8,2023-08-01
600730.SH,1997-10-17,14.0,14.35,13.8,14.27,14.09,0.18,1.28,25053.0,35198.993,2023-08-01
600612.SH,1997-10-17,7.5,8.4,7.5,8.35,8.18,0.17,2.08,1327.0,1099.1,2023-08-01
000785.SZ,1997-10-17,15.9,16.7,15.79,16.28,15.62,0.66,4.23,8929.0,14541.755,2023-08-01
000699.SZ,1997-10-17,7.81,8.12,7.73,8.0,7.8,0.2,2.56,11951.0,9532.4474,2023-08-01
000722.SZ,1997-10-17,9.7,10.2,9.6,10.09,9.6,0.49,5.1,19230.0,19199.229,2023-08-01
000626.SZ,1997-10-17,8.56,9.05,8.56,8.93,8.7,0.23,2.64,4118.0,3625.7288,2023-08-01
000415.SZ,1997-10-17,11.9,13.08,11.8,13.08,11.89,1.19,10.01,11769.0,15111.0006,2023-08-01
000004.SZ,1997-10-17,6.75,6.88,6.5,6.71,6.66,0.05,0.75,10331.0,6935.1404,2023-08-01
000413.SZ,1997-10-17,7.25,7.41,7.01,7.16,7.19,-0.03,-0.42,14443.0,10362.2304,2023-08-01
600884.SH,1997-10-17,19.6,20.65,19.6,20.48,19.4,1.08,5.57,4450.0,9001.954,2023-08-01
600827.SH,1997-10-17,8.71,8.95,8.6,8.88,8.7,0.18,2.07,1827.0,1606.712,2023-08-01
600729.SH,1997-10-17,8.99,9.29,8.95,9.14,8.95,0.19,2.12,3776.0,3424.71,2023-08-01
600761.SH,1997-10-17,17.2,17.55,16.8,17.48,17.18,0.3,1.75,9008.0,15603.253,2023-08-01
600703.SH,1997-10-17,10.48,10.66,10.2,10.51,10.46,0.05,0.48,7705.0,8079.284,2023-08-01
600699.SH,1997-10-17,4.8,4.88,4.66,4.8,4.8,0.0,0.0,15863.0,7534.414,2023-08-01
600635.SH,1997-10-17,10.71,11.08,10.68,10.93,10.65,0.28,2.63,7638.0,8332.406,2023-08-01
600053.SH,1997-10-17,11.5,12.09,11.5,11.8,11.6,0.2,1.72,5993.0,7026.877,2023-08-01
000712.SZ,1997-10-17,16.95,17.49,16.75,17.24,16.83,0.41,2.44,5832.0,9972.7255,2023-08-01
000670.SZ,1997-10-17,22.0,22.5,22.0,22.32,21.99,0.33,1.5,10320.0,22989.788,2023-08-01
000667.SZ,1997-10-17,11.5,12.45,11.38,12.29,11.37,0.92,8.09,16029.0,19276.3792,2023-08-01
000690.SZ,1997-10-17,13.5,14.5,13.3,14.2,13.43,0.77,5.73,19723.0,27339.238,2023-08-01
000545.SZ,1997-10-17,4.8,5.04,4.73,5.02,4.83,0.19,3.93,17411.0,8463.3712,2023-08-01
000564.SZ,1997-10-17,5.15,5.25,5.05,5.22,5.13,0.09,1.75,22362.0,11525.1068,2023-08-01
000582.SZ,1997-10-17,8.28,9.09,8.2,9.09,8.26,0.83,10.05,17892.0,15692.3152,2023-08-01
000518.SZ,1997-10-17,9.4,9.81,9.3,9.67,9.49,0.18,1.9,22712.0,21955.6515,2023-08-01
000536.SZ,1997-10-17,4.7,4.9,4.67,4.8,4.75,0.05,1.05,7927.0,3782.5912,2023-08-01
600875.SH,1997-10-17,7.0,7.0,6.76,6.85,6.97,-0.12,-1.72,13620.0,9325.659,2023-08-01
600885.SH,1997-10-17,6.9,6.9,6.61,6.71,6.83,-0.12,-1.76,2961.0,1984.374,2023-08-01
600898.SH,1997-10-17,14.28,15.0,14.26,14.68,14.08,0.6,4.26,36029.0,53132.106,2023-08-01
600895.SH,1997-10-17,14.2,14.8,14.2,14.55,14.15,0.4,2.83,5601.0,8174.811,2023-08-01
600802.SH,1997-10-17,6.8,6.99,6.63,6.99,6.75,0.24,3.56,11566.0,7812.155,2023-08-01
600799.SH,1997-10-17,7.15,7.18,7.0,7.15,7.11,0.04,0.56,3584.0,2541.037,2023-08-01
600826.SH,1997-10-17,12.18,12.48,12.08,12.34,12.09,0.25,2.07,4493.0,5505.219,2023-08-01
600743.SH,1997-10-17,10.41,10.8,10.4,10.73,10.32,0.41,3.97,3491.0,3700.839,2023-08-01
600644.SH,1997-10-17,8.3,8.58,8.2,8.56,8.3,0.26,3.13,30364.0,25684.514,2023-08-01
600660.SH,1997-10-17,6.15,6.3,6.05,6.3,6.15,0.15,2.44,10481.0,6491.586,2023-08-01
600689.SH,1997-10-17,7.2,7.45,7.17,7.32,7.31,0.01,0.14,2410.0,1752.718,2023-08-01
600717.SH,1997-10-17,13.64,14.18,13.53,14.0,13.61,0.39,2.87,3280.0,4543.698,2023-08-01
600622.SH,1997-10-17,9.3,9.49,9.15,9.32,9.3,0.02,0.22,7365.0,6870.093,2023-08-01
600650.SH,1997-10-17,7.31,7.48,7.3,7.48,7.26,0.22,3.03,1591.0,1171.632,2023-08-01
600057.SH,1997-10-17,11.78,12.65,11.7,12.49,11.7,0.79,6.75,6526.0,7947.303,2023-08-01
000778.SZ,1997-10-17,15.1,15.5,14.9,15.18,15.05,0.13,0.86,29719.0,45283.7026,2023-08-01
000663.SZ,1997-10-17,7.7,8.06,7.7,8.0,7.67,0.33,4.3,6080.0,4818.3967,2023-08-01
000539.SZ,1997-10-17,12.83,13.96,12.82,13.91,12.69,1.22,9.61,27637.0,37650.5823,2023-08-01
000619.SZ,1997-10-17,6.64,6.75,6.55,6.7,6.53,0.17,2.6,3620.0,2417.945,2023-08-01
000406.SZ,1997-10-17,11.6,11.9,11.45,11.73,11.55,0.18,1.56,6470.0,7564.1635,2023-08-01
000548.SZ,1997-10-17,5.25,5.45,5.14,5.37,5.28,0.09,1.7,37496.0,19906.8074,2023-08-01
000058.SZ,1997-10-17,13.0,13.6,12.81,13.42,12.86,0.56,4.35,16541.0,21862.4985,2023-08-01
600801.SH,1997-10-17,6.05,6.06,5.91,6.0,6.02,-0.02,-0.33,9216.0,5490.273,2023-08-01
600822.SH,1997-10-17,6.41,6.45,6.3,6.43,6.42,0.01,0.16,1005.0,644.603,2023-08-01
600779.SH,1997-10-17,8.7,8.9,8.45,8.86,8.75,0.11,1.26,13175.0,11414.583,2023-08-01
600664.SH,1997-10-17,7.95,8.18,7.95,8.1,7.93,0.17,2.14,16946.0,13642.33,2023-08-01
600668.SH,1997-10-17,6.45,6.7,6.3,6.57,6.39,0.18,2.82,13164.0,8473.019,2023-08-01
600690.SH,1997-10-17,29.74,31.8,29.5,31.1,29.64,1.46,4.93,66104.0,203249.224,2023-08-01
000698.SZ,1997-10-17,8.1,8.4,8.05,8.3,8.2,0.1,1.22,11712.0,9605.9224,2023-08-01
000777.SZ,1997-10-17,11.01,11.5,10.85,11.17,10.92,0.25,2.29,16593.0,18625.0467,2023-08-01
000542.SZ,1997-10-17,9.78,10.25,9.75,10.11,9.81,0.3,3.06,7422.0,7496.9232,2023-08-01
000563.SZ,1997-10-17,10.4,10.5,10.19,10.37,10.3,0.07,0.68,20157.0,20920.386,2023-08-01
000559.SZ,1997-10-17,14.4,14.9,14.3,14.61,14.4,0.21,1.46,14607.0,21425.0364,2023-08-01
000576.SZ,1997-10-17,9.1,9.5,9.09,9.39,9.16,0.23,2.51,9273.0,8631.6592,2023-08-01
000527.SZ,1997-10-17,9.75,10.36,9.71,10.15,9.68,0.47,4.86,46047.0,46508.1279,2023-08-01
000011.SZ,1997-10-17,5.99,6.2,5.85,6.11,5.99,0.12,2.0,15559.0,9380.5442,2023-08-01
000026.SZ,1997-10-17,17.95,19.03,17.95,18.77,17.94,0.83,4.63,16635.0,30701.3818,2023-08-01
000021.SZ,1997-10-17,23.8,25.14,23.6,25.14,22.85,2.29,10.02,64201.0,159796.5786,2023-08-01
000042.SZ,1997-10-17,19.99,21.87,19.99,21.46,19.88,1.58,7.95,36021.0,76083.7244,2023-08-01
000020.SZ,1997-10-17,8.8,9.18,8.61,8.98,8.88,0.1,1.13,8462.0,7572.3251,2023-08-01
000037.SZ,1997-10-17,16.88,17.5,16.6,17.0,16.6,0.4,2.41,9070.0,15411.2237,2023-08-01
000498.SZ,1997-10-17,7.28,7.5,7.21,7.34,7.3,0.04,0.55,11550.0,8500.8374,2023-08-01
000528.SZ,1997-10-17,5.9,6.08,5.75,5.98,5.95,0.03,0.5,36904.0,21803.826,2023-08-01
000522.SZ,1997-10-17,4.85,5.05,4.8,4.93,4.9,0.03,0.61,29115.0,14334.2359,2023-08-01
000547.SZ,1997-10-17,7.09,7.78,6.97,7.68,7.07,0.61,8.63,12442.0,9125.5622,2023-08-01
000591.SZ,1997-10-17,7.8,7.98,7.62,7.81,7.85,-0.04,-0.51,5072.0,3972.6582,2023-08-01
000592.SZ,1997-10-17,8.0,8.18,7.88,8.09,7.99,0.1,1.25,15974.0,12842.7388,2023-08-01
000599.SZ,1997-10-17,9.35,9.7,9.35,9.62,9.34,0.28,3.0,8083.0,7747.0666,2023-08-01
000668.SZ,1997-10-17,8.9,9.22,8.85,9.06,8.9,0.16,1.8,2088.0,1891.4687,2023-08-01
000660.SZ,1997-10-17,11.7,12.28,11.69,12.1,11.63,0.47,4.04,2314.0,2776.3246,2023-08-01
000708.SZ,1997-10-17,8.6,9.08,8.5,8.9,8.54,0.36,4.22,20891.0,18370.3258,2023-08-01
000868.SZ,1997-10-17,9.25,9.5,9.08,9.29,9.17,0.12,1.31,17379.0,16134.1837,2023-08-01
600068.SH,1997-10-17,16.72,17.3,16.72,17.06,16.66,0.4,2.4,56395.0,96075.162,2023-08-01
600070.SH,1997-10-17,8.28,8.54,8.15,8.42,8.16,0.26,3.19,3264.0,2713.816,2023-08-01
600077.SH,1997-10-17,8.05,8.3,8.02,8.2,8.03,0.17,2.12,2687.0,2187.822,2023-08-01
600691.SH,1997-10-17,4.74,4.89,4.63,4.86,4.75,0.11,2.32,6669.0,3177.883,2023-08-01
600098.SH,1997-10-17,12.1,12.4,12.0,12.3,11.8,0.5,4.24,15594.0,19121.152,2023-08-01
600096.SH,1997-10-17,8.55,8.55,8.31,8.5,8.45,0.05,0.59,16054.0,13568.549,2023-08-01
600097.SH,1997-10-17,14.8,16.05,14.8,15.75,14.72,1.03,7.0,21138.0,32574.548,2023-08-01
600618.SH,1997-10-17,8.81,9.18,8.78,9.01,8.76,0.25,2.85,5766.0,5183.588,2023-08-01
600051.SH,1997-10-17,21.47,22.5,21.32,22.01,21.3,0.71,3.33,3587.0,7902.255,2023-08-01
600065.SH,1997-10-17,24.3,24.75,24.0,24.53,24.09,0.44,1.83,11684.0,28609.13,2023-08-01
600087.SH,1997-10-17,12.52,12.59,12.2,12.3,12.49,-0.19,-1.52,8272.0,10254.035,2023-08-01
600084.SH,1997-10-17,14.28,14.5,14.11,14.38,14.2,0.18,1.27,5782.0,8267.608,2023-08-01
600102.SH,1997-10-17,9.56,9.8,9.55,9.65,9.52,0.13,1.37,14431.0,13964.986,2023-08-01
000710.SZ,1997-10-17,13.15,13.4,13.0,13.3,13.05,0.25,1.92,3689.0,4894.8862,2023-08-01
000651.SZ,1997-10-17,33.69,34.68,33.5,34.41,33.12,1.29,3.89,5533.0,18973.0743,2023-08-01
000666.SZ,1997-10-17,7.34,7.5,7.2,7.5,7.32,0.18,2.46,6451.0,4757.6063,2023-08-01
000681.SZ,1997-10-17,9.9,10.53,9.9,10.45,9.94,0.51,5.13,4940.0,5095.3574,2023-08-01
000535.SZ,1997-10-17,7.8,7.95,7.61,7.88,7.8,0.08,1.03,17951.0,14039.686,2023-08-01
000003.SZ,1997-10-17,7.35,7.68,7.3,7.53,7.35,0.18,2.45,23056.0,17281.7664,2023-08-01
000012.SZ,1997-10-17,8.3,8.8,8.12,8.71,8.31,0.4,4.81,33189.0,28269.4428,2023-08-01
000048.SZ,1997-10-17,8.7,9.0,8.51,8.83,8.6,0.23,2.67,8534.0,7527.2431,2023-08-01
600856.SH,1997-10-17,5.2,5.23,5.1,5.18,5.18,0.0,0.0,5926.0,3044.968,2023-08-01
601607.SH,1997-10-17,6.18,6.28,6.07,6.2,6.12,0.08,1.31,2777.0,1701.545,2023-08-01
600879.SH,1997-10-17,8.45,8.49,8.3,8.4,8.45,-0.05,-0.59,3935.0,3303.016,2023-08-01
600787.SH,1997-10-17,8.6,8.74,8.5,8.64,8.54,0.1,1.17,2575.0,2211.678,2023-08-01
600708.SH,1997-10-17,12.75,13.4,12.75,13.4,12.75,0.65,5.1,3943.0,5148.981,2023-08-01
600671.SH,1997-10-17,6.12,6.16,6.03,6.14,6.11,0.03,0.49,4153.0,2529.806,2023-08-01
600693.SH,1997-10-17,8.2,8.4,7.95,8.4,8.28,0.12,1.45,8501.0,7042.876,2023-08-01
600694.SH,1997-10-17,8.78,9.15,8.7,9.05,8.71,0.34,3.9,10108.0,9019.538,2023-08-01
600705.SH,1997-10-17,7.76,7.93,7.61,7.87,7.7,0.17,2.21,5090.0,3960.217,2023-08-01
000678.SZ,1997-10-17,10.22,11.06,10.22,10.89,10.12,0.77,7.61,5660.0,6038.8382,2023-08-01
600128.SH,1997-10-17,11.8,12.0,11.6,11.75,11.8,-0.05,-0.42,15159.0,17883.152,2023-08-01
600628.SH,1997-10-17,10.49,10.68,10.28,10.55,10.3,0.25,2.43,4161.0,4360.414,2023-08-01
600637.SH,1997-10-17,8.6,8.75,8.53,8.7,8.58,0.12,1.4,3851.0,3325.665,2023-08-01
000043.SZ,1997-10-17,9.15,9.6,9.12,9.43,9.19,0.24,2.61,7962.0,7446.18,2023-08-01
000695.SZ,1997-10-17,6.09,6.15,5.97,6.12,6.09,0.03,0.49,7369.0,4470.6136,2023-08-01
