security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000615.SZ,1997-06-10,13.4,13.58,13.13,13.15,13.46,-0.31,-2.3,1732.0,2316.3982,2023-08-01
000411.SZ,1997-06-10,10.66,10.8,10.0,10.11,10.66,-0.55,-5.16,4634.0,4886.5544,2023-08-01
000421.SZ,1997-06-10,21.48,21.48,20.0,20.9,21.46,-0.56,-2.61,1599.0,3350.0072,2023-08-01
000516.SZ,1997-06-10,13.85,13.85,12.4,12.64,13.54,-0.9,-6.65,2981.0,3948.5558,2023-08-01
000529.SZ,1997-06-10,13.8,13.9,13.2,13.29,13.8,-0.51,-3.7,15049.0,20317.8754,2023-08-01
600839.SH,1997-06-10,38.8,38.98,37.5,37.6,38.8,-1.2,-3.09,75109.0,286958.816,2023-08-01
600789.SH,1997-06-10,11.11,11.35,10.8,10.88,11.04,-0.16,-1.45,5704.0,6278.334,2023-08-01
600790.SH,1997-06-10,17.6,17.7,17.19,17.22,17.59,-0.37,-2.1,3541.0,6170.186,2023-08-01
600688.SH,1997-06-10,5.35,5.41,5.21,5.23,5.3,-0.07,-1.32,36267.0,19282.844,2023-08-01
600686.SH,1997-06-10,8.82,9.1,8.0,8.2,8.82,-0.62,-7.03,7145.0,6236.341,2023-08-01
600633.SH,1997-06-10,8.57,8.95,8.39,8.54,8.54,0.0,0.0,3043.0,2659.284,2023-08-01
000721.SZ,1997-06-10,9.7,9.9,9.3,9.32,9.7,-0.38,-3.92,5440.0,5210.827,2023-08-01
000632.SZ,1997-06-10,12.5,12.5,11.7,11.9,12.48,-0.58,-4.65,3314.0,4038.5057,2023-08-01
000635.SZ,1997-06-10,11.95,11.95,11.1,11.54,11.7,-0.16,-1.37,1338.0,1548.9265,2023-08-01
000700.SZ,1997-06-10,11.0,11.78,11.0,11.15,11.5,-0.35,-3.04,3327.0,3760.044,2023-08-01
000572.SZ,1997-06-10,7.6,7.75,7.16,7.25,7.67,-0.42,-5.48,11883.0,8882.071,2023-08-01
000583.SZ,1997-06-10,6.28,6.3,5.78,5.84,6.26,-0.42,-6.71,6496.0,3877.299,2023-08-01
000601.SZ,1997-06-10,19.69,19.98,18.9,19.2,19.69,-0.49,-2.49,4600.0,8996.9351,2023-08-01
000538.SZ,1997-06-10,8.35,8.36,7.95,7.99,8.35,-0.36,-4.31,4467.0,3608.5426,2023-08-01
000008.SZ,1997-06-10,10.3,10.7,9.68,9.68,10.76,-1.08,-10.04,26286.0,26645.9947,2023-08-01
000036.SZ,1997-06-10,6.85,6.85,6.3,6.4,6.85,-0.45,-6.57,15039.0,10000.5871,2023-08-01
000029.SZ,1997-06-10,10.2,10.22,9.23,9.33,10.25,-0.92,-8.98,47999.0,46162.9402,2023-08-01
000060.SZ,1997-06-10,16.55,16.55,15.85,15.88,16.7,-0.82,-4.91,2573.0,4160.511,2023-08-01
600882.SH,1997-06-10,7.35,7.74,7.35,7.42,7.3,0.12,1.64,12430.0,9466.417,2023-08-01
600878.SH,1997-06-10,12.3,12.58,12.01,12.05,12.3,-0.25,-2.03,3133.0,3837.636,2023-08-01
600821.SH,1997-06-10,8.05,8.25,7.8,7.8,8.02,-0.22,-2.74,7677.0,6220.973,2023-08-01
600845.SH,1997-06-10,5.8,5.98,5.8,5.81,5.95,-0.14,-2.35,494.0,289.304,2023-08-01
600751.SH,1997-06-10,12.4,12.48,12.01,12.08,12.35,-0.27,-2.19,3323.0,4073.254,2023-08-01
600759.SH,1997-06-10,11.38,11.38,10.65,10.77,11.18,-0.41,-3.67,2957.0,3245.002,2023-08-01
600775.SH,1997-06-10,9.58,9.58,9.3,9.3,9.38,-0.08,-0.85,1461.0,1372.651,2023-08-01
600776.SH,1997-06-10,37.2,37.8,35.9,36.15,37.95,-1.8,-4.74,10369.0,37712.648,2023-08-01
600785.SH,1997-06-10,8.65,8.65,8.0,8.25,8.47,-0.22,-2.6,1363.0,1138.25,2023-08-01
600781.SH,1997-06-10,9.05,9.08,8.73,8.75,9.0,-0.25,-2.78,1466.0,1305.146,2023-08-01
600796.SH,1997-06-10,18.01,18.01,17.53,17.53,18.0,-0.47,-2.61,1084.0,1928.274,2023-08-01
600738.SH,1997-06-10,8.0,8.15,7.85,7.87,8.01,-0.14,-1.75,3050.0,2441.612,2023-08-01
000718.SZ,1997-06-10,13.58,13.7,12.78,12.89,13.54,-0.65,-4.8,7782.0,10279.206,2023-08-01
000657.SZ,1997-06-10,8.8,9.0,8.5,8.6,8.8,-0.2,-2.27,4120.0,3645.9704,2023-08-01
000566.SZ,1997-06-10,8.94,9.0,8.3,8.46,8.89,-0.43,-4.84,9026.0,7854.4535,2023-08-01
000618.SZ,1997-06-10,8.8,8.85,8.15,8.18,8.69,-0.51,-5.87,4344.0,3651.114,2023-08-01
000417.SZ,1997-06-10,22.48,22.48,20.8,21.7,22.48,-0.78,-3.47,3803.0,8282.0815,2023-08-01
000028.SZ,1997-06-10,11.5,11.83,10.8,10.97,11.15,-0.18,-1.61,28332.0,32392.6184,2023-08-01
600871.SH,1997-06-10,5.5,5.58,5.18,5.25,5.44,-0.19,-3.49,31779.0,17086.899,2023-08-01
600872.SH,1997-06-10,9.5,9.6,9.1,9.15,9.47,-0.32,-3.38,10066.0,9403.506,2023-08-01
600819.SH,1997-06-10,7.57,7.6,7.35,7.41,7.51,-0.1,-1.33,1460.0,1091.819,2023-08-01
600820.SH,1997-06-10,10.5,10.56,10.15,10.15,10.4,-0.25,-2.4,2301.0,2368.75,2023-08-01
600840.SH,1997-06-10,9.1,9.2,8.85,8.9,9.1,-0.2,-2.2,4682.0,4226.709,2023-08-01
600876.SH,1997-06-10,5.39,5.45,5.31,5.31,5.4,-0.09,-1.67,2052.0,1106.975,2023-08-01
600792.SH,1997-06-10,11.0,11.11,10.9,10.98,10.98,0.0,0.0,838.0,923.119,2023-08-01
600675.SH,1997-06-10,12.82,13.0,12.1,12.17,12.75,-0.58,-4.55,7236.0,9080.175,2023-08-01
600723.SH,1997-06-10,8.6,8.7,8.35,8.4,8.58,-0.18,-2.1,5088.0,4360.352,2023-08-01
600748.SH,1997-06-10,11.58,11.65,11.22,11.22,11.59,-0.37,-3.19,4452.0,5078.336,2023-08-01
600669.SH,1997-06-10,4.11,4.14,3.95,3.95,4.11,-0.16,-3.89,5310.0,2161.262,2023-08-01
600056.SH,1997-06-10,17.55,17.79,16.8,16.85,17.4,-0.55,-3.16,4876.0,8435.242,2023-08-01
600602.SH,1997-06-10,5.32,5.45,5.2,5.22,5.32,-0.1,-1.88,8656.0,4643.518,2023-08-01
000611.SZ,1997-06-10,8.98,9.1,8.35,8.46,8.99,-0.53,-5.9,3197.0,2811.837,2023-08-01
000409.SZ,1997-06-10,10.49,10.59,9.85,9.99,10.46,-0.47,-4.49,2912.0,2982.295,2023-08-01
000503.SZ,1997-06-10,10.08,10.08,9.29,9.38,10.03,-0.65,-6.48,9560.0,9263.4633,2023-08-01
000430.SZ,1997-06-10,10.15,10.2,9.97,9.98,10.13,-0.15,-1.48,2035.0,2061.9204,2023-08-01
000543.SZ,1997-06-10,9.98,9.98,9.3,9.34,9.82,-0.48,-4.89,11887.0,11286.9387,2023-08-01
000024.SZ,1997-06-10,16.7,16.7,15.3,15.65,16.87,-1.22,-7.23,30896.0,49514.5216,2023-08-01
000018.SZ,1997-06-10,7.94,8.05,7.3,7.41,7.94,-0.53,-6.68,4796.0,3633.5038,2023-08-01
000031.SZ,1997-06-10,16.8,16.85,15.19,15.56,16.75,-1.19,-7.1,30326.0,48628.9231,2023-08-01
000050.SZ,1997-06-10,15.09,18.11,15.0,17.12,16.46,0.66,4.01,38670.0,65302.3244,2023-08-01
000400.SZ,1997-06-10,20.95,21.5,20.5,20.63,20.8,-0.17,-0.82,8710.0,18334.376,2023-08-01
000061.SZ,1997-06-10,30.2,30.3,28.58,28.9,29.45,-0.55,-1.87,3933.0,11531.5629,2023-08-01
000014.SZ,1997-06-10,10.0,10.19,9.16,9.29,10.08,-0.79,-7.84,11606.0,11167.6773,2023-08-01
000415.SZ,1997-06-10,27.0,27.3,26.5,26.67,26.96,-0.29,-1.08,1224.0,3296.6746,2023-08-01
000549.SZ,1997-06-10,7.8,7.85,7.2,7.28,7.68,-0.4,-5.21,11545.0,8631.8205,2023-08-01
000521.SZ,1997-06-10,15.0,15.2,14.4,14.49,14.93,-0.44,-2.95,12940.0,19121.4964,2023-08-01
000638.SZ,1997-06-10,26.0,26.0,25.2,25.28,25.33,-0.05,-0.2,9694.0,24810.2573,2023-08-01
000711.SZ,1997-06-10,15.8,15.88,14.8,14.85,15.57,-0.72,-4.62,2483.0,3832.479,2023-08-01
000691.SZ,1997-06-10,23.51,23.55,22.65,22.71,23.46,-0.75,-3.2,2773.0,6402.132,2023-08-01
600617.SH,1997-06-10,6.0,6.2,5.9,5.94,5.98,-0.04,-0.67,222.0,132.014,2023-08-01
600614.SH,1997-06-10,7.51,7.79,7.51,7.56,7.56,0.0,0.0,340.0,259.073,2023-08-01
600061.SH,1997-06-10,11.6,12.05,11.15,11.18,11.67,-0.49,-4.2,6357.0,7418.979,2023-08-01
600700.SH,1997-06-10,8.53,8.54,8.15,8.35,8.6,-0.25,-2.91,2729.0,2282.311,2023-08-01
600670.SH,1997-06-10,4.75,5.04,4.72,4.78,4.77,0.01,0.21,28152.0,13836.649,2023-08-01
600745.SH,1997-06-10,19.5,19.7,18.62,18.9,19.35,-0.45,-2.33,3597.0,6900.905,2023-08-01
600899.SH,1997-06-10,7.35,7.38,7.09,7.17,7.25,-0.08,-1.1,2977.0,2146.193,2023-08-01
600890.SH,1997-06-10,19.2,19.4,19.0,19.24,19.33,-0.09,-0.47,2194.0,4209.404,2023-08-01
600891.SH,1997-06-10,11.65,11.68,11.03,11.11,11.55,-0.44,-3.81,2227.0,2542.594,2023-08-01
600870.SH,1997-06-10,13.2,13.4,12.68,12.9,13.2,-0.3,-2.27,3688.0,4829.048,2023-08-01
000410.SZ,1997-06-10,11.43,11.5,10.62,10.75,11.42,-0.67,-5.87,5594.0,6168.7933,2023-08-01
000404.SZ,1997-06-10,11.8,12.3,11.4,11.48,11.72,-0.24,-2.05,4972.0,5882.5646,2023-08-01
000578.SZ,1997-06-10,12.05,12.25,11.2,11.57,12.06,-0.49,-4.06,5609.0,6530.8461,2023-08-01
000627.SZ,1997-06-10,13.15,13.25,12.4,12.4,13.03,-0.63,-4.84,3510.0,4507.247,2023-08-01
000636.SZ,1997-06-10,22.95,23.0,21.1,21.3,22.85,-1.55,-6.78,9290.0,20336.762,2023-08-01
000686.SZ,1997-06-10,13.65,14.15,13.52,13.93,13.69,0.24,1.75,7515.0,10428.5041,2023-08-01
600605.SH,1997-06-10,6.03,6.05,5.75,5.75,5.97,-0.22,-3.69,1464.0,869.427,2023-08-01
600760.SH,1997-06-10,29.06,29.2,27.3,27.78,29.05,-1.27,-4.37,13158.0,37130.48,2023-08-01
600744.SH,1997-06-10,17.3,17.4,16.8,16.85,17.18,-0.33,-1.92,8454.0,14453.016,2023-08-01
600730.SH,1997-06-10,12.2,12.78,11.95,12.05,12.2,-0.15,-1.23,27508.0,34224.934,2023-08-01
600869.SH,1997-06-10,7.68,7.72,7.35,7.44,7.6,-0.16,-2.11,2243.0,1690.031,2023-08-01
600850.SH,1997-06-10,9.1,9.23,8.9,8.9,9.03,-0.13,-1.44,1969.0,1782.966,2023-08-01
600823.SH,1997-06-10,9.35,9.47,9.11,9.18,9.28,-0.1,-1.08,2389.0,2219.928,2023-08-01
600761.SH,1997-06-10,14.36,14.42,13.4,13.8,14.28,-0.48,-3.36,2313.0,3269.665,2023-08-01
600699.SH,1997-06-10,4.22,4.22,4.1,4.1,4.2,-0.1,-2.38,3643.0,1512.903,2023-08-01
600703.SH,1997-06-10,12.45,12.45,11.75,11.8,12.39,-0.59,-4.76,1080.0,1314.58,2023-08-01
600644.SH,1997-06-10,10.78,10.9,10.41,10.48,10.75,-0.27,-2.51,2845.0,3036.242,2023-08-01
600612.SH,1997-06-10,9.45,9.6,9.18,9.18,9.41,-0.23,-2.44,1565.0,1475.474,2023-08-01
000722.SZ,1997-06-10,16.7,16.75,15.98,16.01,16.5,-0.49,-2.97,7044.0,11569.8189,2023-08-01
000690.SZ,1997-06-10,25.95,25.95,25.1,25.24,25.98,-0.74,-2.85,1471.0,3745.5692,2023-08-01
000699.SZ,1997-06-10,11.29,11.29,10.6,10.66,11.32,-0.66,-5.83,16935.0,18433.1243,2023-08-01
000626.SZ,1997-06-10,11.8,11.98,11.2,11.64,12.0,-0.36,-3.0,2136.0,2457.2818,2023-08-01
000631.SZ,1997-06-10,16.8,16.97,15.6,16.0,16.68,-0.68,-4.08,1312.0,2167.5447,2023-08-01
000540.SZ,1997-06-10,12.9,13.3,12.05,12.83,13.0,-0.17,-1.31,4577.0,5787.377,2023-08-01
000007.SZ,1997-06-10,22.68,22.8,21.23,21.4,22.66,-1.26,-5.56,6923.0,15151.0622,2023-08-01
000564.SZ,1997-06-10,6.45,6.5,6.08,6.18,6.45,-0.27,-4.19,8704.0,5476.8601,2023-08-01
000582.SZ,1997-06-10,13.47,13.48,12.1,12.4,13.3,-0.9,-6.77,12905.0,16519.9993,2023-08-01
000548.SZ,1997-06-10,5.0,5.4,4.85,5.15,4.96,0.19,3.83,27920.0,14577.9666,2023-08-01
000545.SZ,1997-06-10,5.77,5.84,5.42,5.46,5.72,-0.26,-4.55,5994.0,3398.0288,2023-08-01
600053.SH,1997-06-10,17.2,17.3,16.76,16.84,17.11,-0.27,-1.58,4006.0,6806.514,2023-08-01
000712.SZ,1997-06-10,12.92,13.44,12.5,12.75,13.05,-0.3,-2.3,2669.0,3448.9779,2023-08-01
000667.SZ,1997-06-10,14.3,14.6,13.8,13.87,14.29,-0.42,-2.94,3718.0,5208.1127,2023-08-01
600635.SH,1997-06-10,12.69,12.7,11.88,11.99,12.59,-0.6,-4.77,20245.0,24933.145,2023-08-01
600622.SH,1997-06-10,11.2,11.25,10.4,10.8,11.06,-0.26,-2.35,2898.0,3134.867,2023-08-01
600059.SH,1997-06-10,28.3,28.75,26.65,26.89,28.45,-1.56,-5.48,4499.0,12448.303,2023-08-01
600743.SH,1997-06-10,11.5,11.5,11.1,11.15,11.45,-0.3,-2.62,1984.0,2264.676,2023-08-01
600729.SH,1997-06-10,9.71,9.85,9.29,9.38,9.66,-0.28,-2.9,2285.0,2186.464,2023-08-01
600717.SH,1997-06-10,17.2,17.3,15.8,15.9,17.0,-1.1,-6.47,10953.0,18120.734,2023-08-01
600827.SH,1997-06-10,13.7,13.9,13.29,13.4,13.69,-0.29,-2.12,1037.0,1411.363,2023-08-01
600884.SH,1997-06-10,21.25,21.25,20.5,20.78,21.15,-0.37,-1.75,2582.0,5421.353,2023-08-01
600895.SH,1997-06-10,19.96,20.48,19.08,19.3,19.87,-0.57,-2.87,8650.0,17303.484,2023-08-01
600875.SH,1997-06-10,7.0,7.1,6.68,6.68,6.76,-0.08,-1.18,3669.0,2525.69,2023-08-01
000011.SZ,1997-06-10,9.41,9.41,8.5,8.75,9.41,-0.66,-7.01,24064.0,21649.5167,2023-08-01
000058.SZ,1997-06-10,17.38,17.48,16.4,16.59,17.2,-0.61,-3.55,3845.0,6450.709,2023-08-01
000563.SZ,1997-06-10,10.6,10.79,10.15,10.23,10.69,-0.46,-4.3,6286.0,6615.1812,2023-08-01
000539.SZ,1997-06-10,22.71,22.9,21.48,21.65,22.6,-0.95,-4.2,19247.0,42677.516,2023-08-01
000518.SZ,1997-06-10,8.8,9.45,8.5,8.98,8.87,0.11,1.24,34524.0,31499.9889,2023-08-01
000663.SZ,1997-06-10,20.58,20.8,18.8,19.04,20.08,-1.04,-5.18,8570.0,16925.5092,2023-08-01
000619.SZ,1997-06-10,13.6,14.2,13.5,13.5,13.97,-0.47,-3.36,1489.0,2053.343,2023-08-01
000730.SZ,1997-06-10,14.0,14.11,12.8,13.09,13.93,-0.84,-6.03,8865.0,11977.0213,2023-08-01
600689.SH,1997-06-10,7.07,7.07,6.72,6.95,6.94,0.01,0.14,388.0,267.02,2023-08-01
600660.SH,1997-06-10,6.5,6.61,6.26,6.3,6.5,-0.2,-3.08,7725.0,4988.843,2023-08-01
600668.SH,1997-06-10,13.0,13.37,12.0,12.18,12.9,-0.72,-5.58,11096.0,14003.174,2023-08-01
600650.SH,1997-06-10,9.5,9.69,9.26,9.28,9.47,-0.19,-2.01,1503.0,1425.309,2023-08-01
600826.SH,1997-06-10,12.28,12.45,12.0,12.08,12.2,-0.12,-0.98,4343.0,5293.786,2023-08-01
600799.SH,1997-06-10,10.12,10.12,9.5,9.68,10.12,-0.44,-4.35,5034.0,4936.163,2023-08-01
600802.SH,1997-06-10,9.33,9.55,8.8,8.88,9.28,-0.4,-4.31,11528.0,10460.513,2023-08-01
600885.SH,1997-06-10,7.58,7.58,7.3,7.3,7.4,-0.1,-1.35,908.0,671.858,2023-08-01
600898.SH,1997-06-10,14.0,14.25,13.0,13.0,13.85,-0.85,-6.14,23719.0,32147.476,2023-08-01
000021.SZ,1997-06-10,56.8,56.9,54.2,54.57,56.86,-2.29,-4.03,13095.0,72865.8581,2023-08-01
000527.SZ,1997-06-10,13.35,13.4,12.79,12.88,13.3,-0.42,-3.16,11680.0,15251.534,2023-08-01
000528.SZ,1997-06-10,5.71,5.8,5.45,5.53,5.69,-0.16,-2.81,7801.0,4378.0466,2023-08-01
000542.SZ,1997-06-10,12.9,13.1,12.4,12.49,13.07,-0.58,-4.44,8734.0,11137.9744,2023-08-01
000559.SZ,1997-06-10,18.1,18.3,16.6,16.71,18.15,-1.44,-7.93,14882.0,26069.2412,2023-08-01
000576.SZ,1997-06-10,10.52,11.09,10.3,10.43,10.48,-0.05,-0.48,23339.0,25149.0515,2023-08-01
000592.SZ,1997-06-10,9.8,9.9,9.3,9.31,9.8,-0.49,-5.0,3728.0,3569.8422,2023-08-01
000698.SZ,1997-06-10,10.5,10.52,9.9,10.0,10.4,-0.4,-3.85,8588.0,8722.2449,2023-08-01
600062.SH,1997-06-10,14.42,14.7,13.85,13.88,14.42,-0.54,-3.74,9601.0,13680.865,2023-08-01
600069.SH,1997-06-10,11.7,11.89,11.5,11.5,11.56,-0.06,-0.52,3499.0,4068.216,2023-08-01
600071.SH,1997-06-10,13.3,13.45,12.02,12.2,13.19,-0.99,-7.51,6401.0,8299.044,2023-08-01
600664.SH,1997-06-10,10.3,10.7,9.72,9.82,10.4,-0.58,-5.58,42540.0,43699.958,2023-08-01
600690.SH,1997-06-10,29.0,30.0,28.28,28.5,29.55,-1.05,-3.55,19507.0,56491.839,2023-08-01
600779.SH,1997-06-10,7.78,7.89,7.28,7.3,7.7,-0.4,-5.19,2363.0,1788.632,2023-08-01
600797.SH,1997-06-10,13.0,13.0,12.61,12.75,13.0,-0.25,-1.92,1236.0,1584.896,2023-08-01
600801.SH,1997-06-10,6.46,6.65,6.3,6.31,6.54,-0.23,-3.52,3629.0,2359.76,2023-08-01
600805.SH,1997-06-10,11.6,11.87,11.36,11.37,11.65,-0.28,-2.4,9321.0,10870.115,2023-08-01
600822.SH,1997-06-10,6.8,6.85,6.6,6.65,6.7,-0.05,-0.75,901.0,608.207,2023-08-01
600847.SH,1997-06-10,7.8,7.89,7.52,7.58,7.75,-0.17,-2.19,2095.0,1629.604,2023-08-01
000020.SZ,1997-06-10,12.78,12.78,11.48,11.65,12.5,-0.85,-6.8,8028.0,9583.2157,2023-08-01
000003.SZ,1997-06-10,9.35,9.45,8.6,8.69,9.29,-0.6,-6.46,27854.0,24827.4016,2023-08-01
000004.SZ,1997-06-10,8.55,8.75,7.9,8.14,8.44,-0.3,-3.55,27108.0,22496.533,2023-08-01
000522.SZ,1997-06-10,6.25,6.32,5.9,6.01,6.25,-0.24,-3.84,26550.0,16176.701,2023-08-01
000594.SZ,1997-06-10,8.05,8.8,8.05,8.45,8.01,0.44,5.49,19176.0,16318.4058,2023-08-01
000573.SZ,1997-06-10,15.69,15.7,14.7,14.98,15.5,-0.52,-3.35,19299.0,29426.3464,2023-08-01
000560.SZ,1997-06-10,7.58,7.58,7.01,7.19,7.5,-0.31,-4.13,7125.0,5188.469,2023-08-01
000668.SZ,1997-06-10,10.8,10.9,10.45,10.49,10.6,-0.11,-1.04,1121.0,1195.1758,2023-08-01
000660.SZ,1997-06-10,12.1,12.5,11.9,11.99,12.08,-0.09,-0.75,1455.0,1776.602,2023-08-01
000651.SZ,1997-06-10,39.98,40.0,38.68,38.88,39.78,-0.9,-2.26,4576.0,18062.332,2023-08-01
000599.SZ,1997-06-10,13.3,13.45,12.7,12.83,13.25,-0.42,-3.17,3373.0,4404.5936,2023-08-01
000591.SZ,1997-06-10,8.8,8.9,8.43,8.48,8.89,-0.41,-4.61,2402.0,2087.1875,2023-08-01
600051.SH,1997-06-10,23.8,24.1,22.5,22.8,23.88,-1.08,-4.52,3592.0,8469.409,2023-08-01
600052.SH,1997-06-10,20.6,21.0,19.8,19.8,20.55,-0.75,-3.65,4321.0,8862.664,2023-08-01
000708.SZ,1997-06-10,16.17,16.2,15.2,15.37,16.0,-0.63,-3.94,6031.0,9546.5906,2023-08-01
600643.SH,1997-06-10,24.65,24.8,23.3,23.7,24.58,-0.88,-3.58,3371.0,8181.932,2023-08-01
600601.SH,1997-06-10,11.35,11.44,10.9,10.95,11.2,-0.25,-2.23,8356.0,9303.685,2023-08-01
600064.SH,1997-06-10,21.98,21.98,21.0,21.26,21.55,-0.29,-1.35,6643.0,14286.973,2023-08-01
600649.SH,1997-06-10,14.85,14.95,13.9,14.0,14.75,-0.75,-5.08,27186.0,39128.289,2023-08-01
600721.SH,1997-06-10,7.42,7.65,7.25,7.27,7.42,-0.15,-2.02,2305.0,1713.199,2023-08-01
600803.SH,1997-06-10,11.8,12.08,11.57,11.6,11.8,-0.2,-1.69,9793.0,11565.358,2023-08-01
600780.SH,1997-06-10,10.6,11.15,10.6,10.68,10.75,-0.07,-0.65,868.0,940.646,2023-08-01
600879.SH,1997-06-10,12.63,12.78,12.25,12.32,12.6,-0.28,-2.22,1926.0,2416.981,2023-08-01
600868.SH,1997-06-10,11.85,12.08,11.5,11.57,11.75,-0.18,-1.53,10376.0,12266.643,2023-08-01
600856.SH,1997-06-10,6.1,6.1,5.88,5.88,6.07,-0.19,-3.13,6402.0,3854.812,2023-08-01
600867.SH,1997-06-10,17.97,18.08,16.58,16.95,17.89,-0.94,-5.25,14617.0,25624.763,2023-08-01
600825.SH,1997-06-10,8.08,8.2,7.75,7.8,8.18,-0.38,-4.65,1361.0,1089.98,2023-08-01
600858.SH,1997-06-10,6.55,6.55,5.9,6.0,6.48,-0.48,-7.41,5551.0,3532.507,2023-08-01
600859.SH,1997-06-10,13.42,13.5,12.7,12.78,13.25,-0.47,-3.55,23751.0,30990.993,2023-08-01
600608.SH,1997-06-10,7.68,7.75,7.43,7.43,7.65,-0.22,-2.88,4228.0,3177.896,2023-08-01
600742.SH,1997-06-10,16.5,16.55,15.8,15.8,16.2,-0.4,-2.47,2211.0,3557.042,2023-08-01
600757.SH,1997-06-10,14.29,14.38,13.55,13.58,14.3,-0.72,-5.04,4312.0,6039.233,2023-08-01
600691.SH,1997-06-10,4.92,5.0,4.69,4.79,4.87,-0.08,-1.64,1793.0,873.315,2023-08-01
600628.SH,1997-06-10,13.43,13.6,13.0,13.1,13.5,-0.4,-2.96,2400.0,3207.455,2023-08-01
600618.SH,1997-06-10,10.2,10.5,9.88,9.9,10.1,-0.2,-1.98,2370.0,2404.97,2023-08-01
600665.SH,1997-06-10,9.45,9.53,8.45,8.58,9.39,-0.81,-8.63,38803.0,35396.378,2023-08-01
000710.SZ,1997-06-10,12.38,12.4,11.7,11.94,12.4,-0.46,-3.71,2439.0,2942.9134,2023-08-01
000681.SZ,1997-06-10,22.7,22.8,21.5,21.88,22.63,-0.75,-3.31,1060.0,2380.3521,2023-08-01
000556.SZ,1997-06-10,6.99,6.99,6.5,6.54,6.98,-0.44,-6.3,9243.0,6202.2481,2023-08-01
000535.SZ,1997-06-10,9.2,9.23,8.7,8.84,9.24,-0.4,-4.33,13355.0,12033.1328,2023-08-01
000012.SZ,1997-06-10,13.6,13.7,12.5,12.76,13.6,-0.84,-6.18,15051.0,19604.3966,2023-08-01
000042.SZ,1997-06-10,39.5,40.2,37.8,37.95,39.38,-1.43,-3.63,14227.0,55449.1855,2023-08-01
000766.SZ,1997-06-10,26.8,28.45,26.01,26.19,26.5,-0.31,-1.17,53583.0,147907.2607,2023-08-01
600057.SH,1997-06-10,14.6,14.65,13.35,13.38,14.8,-1.42,-9.59,15667.0,22008.507,2023-08-01
000623.SZ,1997-06-10,24.6,25.0,23.5,23.62,24.04,-0.42,-1.75,25246.0,60891.9882,2023-08-01
000723.SZ,1997-06-10,18.35,18.35,17.4,17.48,18.27,-0.79,-4.32,5736.0,10218.5834,2023-08-01
600892.SH,1997-06-10,6.6,6.63,6.3,6.3,6.55,-0.25,-3.82,1430.0,931.228,2023-08-01
000514.SZ,1997-06-10,13.1,13.1,12.5,12.59,13.09,-0.5,-3.82,5030.0,6434.4418,2023-08-01
000062.SZ,1997-06-10,44.35,44.8,42.5,42.78,44.16,-1.38,-3.13,3576.0,15591.6674,2023-08-01
000026.SZ,1997-06-10,15.25,16.0,14.0,14.16,15.11,-0.95,-6.29,9848.0,14567.1512,2023-08-01
000769.SZ,1997-06-10,17.11,17.38,15.6,15.78,17.0,-1.22,-7.18,16216.0,26723.3272,2023-08-01
000498.SZ,1997-06-10,10.0,10.15,9.4,9.4,10.44,-1.04,-9.96,122577.0,117458.3723,2023-08-01
000786.SZ,1997-06-10,13.98,13.98,13.11,13.34,14.03,-0.69,-4.92,35808.0,48283.4415,2023-08-01
000406.SZ,1997-06-10,13.5,13.65,12.4,12.68,13.65,-0.97,-7.11,11358.0,14614.3432,2023-08-01
000727.SZ,1997-06-10,12.3,12.35,11.64,11.71,12.26,-0.55,-4.49,13601.0,16268.061,2023-08-01
000779.SZ,1997-06-10,12.3,12.35,11.35,11.45,12.38,-0.93,-7.51,20097.0,23880.5495,2023-08-01
600058.SH,1997-06-10,17.3,17.5,15.9,16.0,17.19,-1.19,-6.92,20437.0,34248.589,2023-08-01
000037.SZ,1997-06-10,15.25,15.35,14.0,14.24,15.19,-0.95,-6.25,9793.0,14253.7548,2023-08-01
000422.SZ,1997-06-10,16.5,16.5,15.6,15.85,16.2,-0.35,-2.16,3128.0,5030.611,2023-08-01
600063.SH,1997-06-10,11.88,11.88,11.0,11.2,11.88,-0.68,-5.72,15327.0,17749.382,2023-08-01
000562.SZ,1997-06-10,12.0,12.3,11.5,11.56,12.15,-0.59,-4.86,11765.0,14085.508,2023-08-01
000737.SZ,1997-06-10,14.36,14.49,13.8,13.89,14.37,-0.48,-3.34,6213.0,8841.3668,2023-08-01
000048.SZ,1997-06-10,15.5,15.58,13.92,13.99,15.47,-1.48,-9.57,40107.0,58569.2452,2023-08-01
600749.SH,1997-06-10,11.78,12.5,11.01,11.01,11.88,-0.87,-7.32,12045.0,14308.326,2023-08-01
000510.SZ,1997-06-10,9.35,9.45,8.95,9.0,9.39,-0.39,-4.15,20862.0,19086.488,2023-08-01
000551.SZ,1997-06-10,18.65,19.28,17.3,17.72,18.65,-0.93,-4.99,24464.0,45321.7532,2023-08-01
000767.SZ,1997-06-10,16.3,18.68,16.0,18.28,16.98,1.3,7.66,49538.0,87273.6357,2023-08-01
000023.SZ,1997-06-10,22.0,22.25,19.69,19.69,21.88,-2.19,-10.01,15020.0,30695.5052,2023-08-01
000625.SZ,1997-06-10,12.88,13.47,11.5,12.45,6.36,6.09,95.75,599589.0,740182.0205,2023-08-01
