security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600789.SH,1997-12-16,7.6,7.85,7.56,7.8,7.71,0.09,1.17,4531.0,3510.349,2023-08-01
600790.SH,1997-12-16,17.72,18.35,17.7,18.04,17.66,0.38,2.15,4843.0,8771.647,2023-08-01
600818.SH,1997-12-16,6.92,7.0,6.7,6.76,6.88,-0.12,-1.74,1413.0,954.587,2023-08-01
600704.SH,1997-12-16,11.78,12.12,11.59,12.03,11.73,0.3,2.56,11418.0,13728.748,2023-08-01
600754.SH,1997-12-16,9.05,9.33,9.01,9.18,9.26,-0.08,-0.86,2641.0,2412.69,2023-08-01
600658.SH,1997-12-16,8.31,8.43,8.19,8.39,8.27,0.12,1.45,7659.0,6314.748,2023-08-01
600676.SH,1997-12-16,10.97,11.0,10.62,10.9,10.8,0.1,0.93,6535.0,7093.748,2023-08-01
600600.SH,1997-12-16,6.01,6.02,5.9,5.96,6.03,-0.07,-1.16,6662.0,3976.959,2023-08-01
600623.SH,1997-12-16,10.8,11.12,10.8,11.07,10.79,0.28,2.6,1202.0,1323.297,2023-08-01
000525.SZ,1997-12-16,6.25,6.42,6.25,6.32,6.29,0.03,0.48,5114.0,3217.4632,2023-08-01
000401.SZ,1997-12-16,7.95,8.18,7.9,8.06,7.92,0.14,1.77,3884.0,3120.3201,2023-08-01
600878.SH,1997-12-16,7.05,7.07,6.96,7.0,7.0,0.0,0.0,1790.0,1252.408,2023-08-01
600781.SH,1997-12-16,7.3,7.4,7.1,7.2,7.11,0.09,1.27,1749.0,1259.507,2023-08-01
600785.SH,1997-12-16,9.18,9.3,9.05,9.28,9.04,0.24,2.65,3666.0,3371.444,2023-08-01
600738.SH,1997-12-16,7.38,7.45,7.3,7.42,7.35,0.07,0.95,1815.0,1337.672,2023-08-01
600751.SH,1997-12-16,15.67,15.78,15.44,15.58,15.57,0.01,0.06,6645.0,10342.433,2023-08-01
600686.SH,1997-12-16,6.68,6.72,6.66,6.68,6.68,0.0,0.0,1258.0,841.136,2023-08-01
600688.SH,1997-12-16,4.23,4.25,4.15,4.17,4.23,-0.06,-1.42,34172.0,14283.824,2023-08-01
600633.SH,1997-12-16,6.16,6.19,6.01,6.16,6.16,0.0,0.0,482.0,294.631,2023-08-01
600063.SH,1997-12-16,11.49,11.5,11.25,11.34,11.42,-0.08,-0.7,9956.0,11311.084,2023-08-01
000407.SZ,1997-12-16,11.61,11.74,11.4,11.64,11.42,0.22,1.93,4646.0,5360.7148,2023-08-01
600845.SH,1997-12-16,5.83,5.95,5.73,5.84,5.98,-0.14,-2.34,2027.0,1178.039,2023-08-01
600775.SH,1997-12-16,7.51,7.65,7.51,7.55,7.54,0.01,0.13,1241.0,938.718,2023-08-01
600776.SH,1997-12-16,21.4,21.5,21.18,21.39,21.4,-0.01,-0.05,4040.0,8628.652,2023-08-01
600796.SH,1997-12-16,16.6,16.75,16.55,16.72,16.45,0.27,1.64,1969.0,3281.713,2023-08-01
600820.SH,1997-12-16,8.28,8.48,8.23,8.42,8.23,0.19,2.31,3341.0,2796.47,2023-08-01
600723.SH,1997-12-16,7.6,7.61,7.45,7.55,7.68,-0.13,-1.69,3531.0,2656.961,2023-08-01
600759.SH,1997-12-16,9.2,9.58,9.15,9.5,9.2,0.3,3.26,9897.0,9229.335,2023-08-01
600669.SH,1997-12-16,4.3,4.35,4.18,4.2,4.29,-0.09,-2.1,7489.0,3151.551,2023-08-01
600675.SH,1997-12-16,9.4,9.6,9.4,9.53,9.46,0.07,0.74,1710.0,1617.38,2023-08-01
600602.SH,1997-12-16,5.4,5.47,5.31,5.46,5.4,0.06,1.11,13623.0,7329.809,2023-08-01
000562.SZ,1997-12-16,10.4,10.6,10.28,10.41,10.4,0.01,0.1,8146.0,8431.0314,2023-08-01
000595.SZ,1997-12-16,8.38,8.43,8.18,8.26,8.34,-0.08,-0.96,12457.0,10276.5735,2023-08-01
600700.SH,1997-12-16,7.08,7.14,6.85,6.94,7.1,-0.16,-2.25,8515.0,5912.232,2023-08-01
600748.SH,1997-12-16,9.85,10.16,9.66,10.15,9.8,0.35,3.57,8562.0,8509.355,2023-08-01
600792.SH,1997-12-16,8.92,9.18,8.82,9.16,8.83,0.33,3.74,2240.0,2022.841,2023-08-01
600819.SH,1997-12-16,6.08,6.1,6.0,6.07,6.06,0.01,0.17,1657.0,1003.292,2023-08-01
600821.SH,1997-12-16,7.2,7.2,7.08,7.14,7.18,-0.04,-0.56,3184.0,2268.826,2023-08-01
600872.SH,1997-12-16,7.13,7.18,7.08,7.14,7.13,0.01,0.14,5260.0,3748.48,2023-08-01
600876.SH,1997-12-16,4.27,4.27,4.16,4.18,4.25,-0.07,-1.65,996.0,419.361,2023-08-01
600893.SH,1997-12-16,10.11,10.54,10.0,10.5,10.1,0.4,3.96,13263.0,13673.532,2023-08-01
600869.SH,1997-12-16,7.24,7.25,7.12,7.16,7.25,-0.09,-1.24,895.0,641.323,2023-08-01
600850.SH,1997-12-16,10.54,10.54,10.28,10.34,10.54,-0.2,-1.9,1338.0,1382.984,2023-08-01
600899.SH,1997-12-16,7.6,7.66,7.45,7.59,7.6,-0.01,-0.13,4901.0,3699.456,2023-08-01
600744.SH,1997-12-16,13.8,14.29,13.8,14.25,13.84,0.41,2.96,7690.0,10862.78,2023-08-01
600745.SH,1997-12-16,19.1,19.3,18.88,19.17,19.07,0.1,0.52,4793.0,9162.872,2023-08-01
600840.SH,1997-12-16,7.55,7.56,7.0,7.55,7.55,0.0,0.0,566.0,413.554,2023-08-01
600824.SH,1997-12-16,8.75,8.8,8.66,8.75,8.75,0.0,0.0,1562.0,1360.091,2023-08-01
600760.SH,1997-12-16,26.2,26.2,25.85,26.09,25.9,0.19,0.73,2453.0,6387.419,2023-08-01
600617.SH,1997-12-16,6.8,6.95,6.6,6.66,6.73,-0.07,-1.04,1281.0,860.975,2023-08-01
600670.SH,1997-12-16,4.8,4.92,4.7,4.75,4.85,-0.1,-2.06,4590.0,2217.295,2023-08-01
600614.SH,1997-12-16,13.12,13.55,12.74,13.05,13.12,-0.07,-0.53,5172.0,6738.457,2023-08-01
600605.SH,1997-12-16,5.29,5.29,5.16,5.2,5.23,-0.03,-0.57,1628.0,846.674,2023-08-01
600058.SH,1997-12-16,14.75,14.83,14.6,14.82,14.75,0.07,0.47,4733.0,6964.34,2023-08-01
000400.SZ,1997-12-16,21.65,21.7,21.25,21.64,21.41,0.23,1.07,9321.0,20060.5426,2023-08-01
000623.SZ,1997-12-16,25.0,26.28,25.0,26.2,25.19,1.01,4.01,9611.0,24935.7808,2023-08-01
600612.SH,1997-12-16,8.1,8.19,8.0,8.04,8.14,-0.1,-1.23,690.0,556.601,2023-08-01
600823.SH,1997-12-16,7.6,7.79,7.5,7.75,7.62,0.13,1.71,2430.0,1848.836,2023-08-01
600053.SH,1997-12-16,11.28,11.58,11.28,11.4,11.19,0.21,1.88,5697.0,6525.275,2023-08-01
600635.SH,1997-12-16,11.27,11.3,11.1,11.16,11.27,-0.11,-0.98,3802.0,4247.76,2023-08-01
600699.SH,1997-12-16,4.09,4.19,4.02,4.19,4.09,0.1,2.45,6552.0,2709.701,2023-08-01
600703.SH,1997-12-16,8.17,8.48,8.11,8.44,8.17,0.27,3.3,6173.0,5088.688,2023-08-01
600761.SH,1997-12-16,18.8,19.4,18.61,19.4,18.78,0.62,3.3,15373.0,29368.329,2023-08-01
600729.SH,1997-12-16,8.7,8.76,8.57,8.6,8.7,-0.1,-1.15,1187.0,1028.434,2023-08-01
600730.SH,1997-12-16,13.0,13.38,12.92,13.17,12.88,0.29,2.25,7270.0,9583.432,2023-08-01
600827.SH,1997-12-16,8.48,8.49,8.3,8.45,8.28,0.17,2.05,935.0,785.855,2023-08-01
600875.SH,1997-12-16,5.83,5.99,5.74,5.91,5.67,0.24,4.23,6433.0,3786.965,2023-08-01
600826.SH,1997-12-16,11.95,11.99,11.8,11.9,12.0,-0.1,-0.83,1664.0,1976.656,2023-08-01
600799.SH,1997-12-16,7.51,7.54,7.38,7.42,7.44,-0.02,-0.27,2844.0,2109.587,2023-08-01
600802.SH,1997-12-16,5.55,5.6,5.5,5.59,5.56,0.03,0.54,5900.0,3275.248,2023-08-01
600743.SH,1997-12-16,11.6,11.68,11.42,11.53,11.63,-0.1,-0.86,8041.0,9245.888,2023-08-01
600717.SH,1997-12-16,11.95,12.17,11.9,12.1,11.9,0.2,1.68,13975.0,16864.666,2023-08-01
600689.SH,1997-12-16,6.23,6.36,6.2,6.3,6.3,0.0,0.0,368.0,230.637,2023-08-01
600660.SH,1997-12-16,5.6,5.89,5.55,5.82,5.54,0.28,5.05,10894.0,6321.45,2023-08-01
600650.SH,1997-12-16,7.1,7.14,6.89,6.99,6.95,0.04,0.58,851.0,591.158,2023-08-01
600644.SH,1997-12-16,8.26,8.26,8.08,8.15,8.15,0.0,0.0,2564.0,2080.912,2023-08-01
600622.SH,1997-12-16,7.9,8.13,7.85,8.1,7.85,0.25,3.18,7058.0,5638.556,2023-08-01
600057.SH,1997-12-16,15.8,16.18,15.71,15.9,15.89,0.01,0.06,29248.0,46616.568,2023-08-01
000522.SZ,1997-12-16,4.48,4.5,4.31,4.37,4.45,-0.08,-1.8,12489.0,5449.2717,2023-08-01
000555.SZ,1997-12-16,5.42,5.59,5.3,5.33,5.42,-0.09,-1.66,5877.0,3202.5366,2023-08-01
000540.SZ,1997-12-16,7.86,7.9,7.76,7.86,7.8,0.06,0.77,1972.0,1546.3153,2023-08-01
000576.SZ,1997-12-16,8.56,8.65,8.43,8.65,8.5,0.15,1.76,3489.0,2970.0881,2023-08-01
600690.SH,1997-12-16,27.65,28.1,27.65,28.0,27.6,0.4,1.45,20639.0,57656.962,2023-08-01
600664.SH,1997-12-16,7.18,7.24,7.05,7.1,7.13,-0.03,-0.42,8640.0,6126.426,2023-08-01
600668.SH,1997-12-16,6.06,6.19,6.01,6.06,6.06,0.0,0.0,8581.0,5180.27,2023-08-01
600822.SH,1997-12-16,7.9,8.15,7.71,8.05,7.93,0.12,1.51,4040.0,3218.952,2023-08-01
600801.SH,1997-12-16,4.99,5.05,4.9,5.0,4.95,0.05,1.01,3307.0,1648.184,2023-08-01
600779.SH,1997-12-16,9.8,9.81,9.61,9.67,9.88,-0.21,-2.13,3502.0,3389.795,2023-08-01
000007.SZ,1997-12-16,8.75,8.9,8.54,8.89,8.7,0.19,2.18,5517.0,4775.0428,2023-08-01
600601.SH,1997-12-16,9.06,9.18,9.0,9.17,9.02,0.15,1.66,4992.0,4523.313,2023-08-01
600643.SH,1997-12-16,21.6,21.72,21.2,21.63,21.6,0.03,0.14,6140.0,13252.554,2023-08-01
600803.SH,1997-12-16,12.21,12.42,12.14,12.2,12.17,0.03,0.25,12700.0,15569.904,2023-08-01
600805.SH,1997-12-16,11.63,11.75,11.56,11.68,11.6,0.08,0.69,8471.0,9861.722,2023-08-01
600780.SH,1997-12-16,11.3,11.86,11.25,11.45,11.25,0.2,1.78,17710.0,20425.243,2023-08-01
600868.SH,1997-12-16,10.3,10.35,10.07,10.17,10.2,-0.03,-0.29,6341.0,6445.173,2023-08-01
600847.SH,1997-12-16,5.05,5.2,5.05,5.2,5.07,0.13,2.56,3291.0,1691.23,2023-08-01
000535.SZ,1997-12-16,7.4,7.49,7.12,7.15,7.1,0.05,0.7,4796.0,3449.4543,2023-08-01
000518.SZ,1997-12-16,9.8,10.3,9.8,9.98,9.75,0.23,2.36,47068.0,47300.1523,2023-08-01
600649.SH,1997-12-16,9.15,9.2,8.91,9.2,9.13,0.07,0.77,39405.0,35849.843,2023-08-01
600618.SH,1997-12-16,10.8,11.3,10.8,11.07,10.9,0.17,1.56,2502.0,2771.269,2023-08-01
600691.SH,1997-12-16,5.4,5.55,5.25,5.33,5.39,-0.06,-1.11,9619.0,5183.272,2023-08-01
600665.SH,1997-12-16,4.89,4.9,4.8,4.85,4.87,-0.02,-0.41,6420.0,3099.259,2023-08-01
600757.SH,1997-12-16,13.0,13.0,12.7,12.9,12.92,-0.02,-0.15,4068.0,5222.453,2023-08-01
600742.SH,1997-12-16,16.99,17.0,16.75,16.89,16.87,0.02,0.12,3302.0,5562.969,2023-08-01
600721.SH,1997-12-16,6.08,6.1,5.95,6.05,6.07,-0.02,-0.33,1681.0,1015.25,2023-08-01
600825.SH,1997-12-16,9.45,9.46,9.25,9.35,9.45,-0.1,-1.06,5115.0,4786.357,2023-08-01
600797.SH,1997-12-16,15.25,15.3,15.05,15.16,15.25,-0.09,-0.59,2176.0,3296.476,2023-08-01
600867.SH,1997-12-16,11.15,11.29,11.1,11.2,11.1,0.1,0.9,3134.0,3500.94,2023-08-01
600858.SH,1997-12-16,5.23,5.38,5.19,5.37,5.22,0.15,2.87,2907.0,1532.466,2023-08-01
600859.SH,1997-12-16,9.5,9.58,9.33,9.5,9.35,0.15,1.6,9245.0,8762.535,2023-08-01
000015.SZ,1997-12-16,6.5,6.67,6.5,6.57,6.49,0.08,1.23,1232.0,807.216,2023-08-01
000526.SZ,1997-12-16,6.6,6.68,6.43,6.52,6.66,-0.14,-2.1,1052.0,686.8727,2023-08-01
000617.SZ,1997-12-16,5.55,5.6,5.43,5.49,5.54,-0.05,-0.9,2861.0,1559.7648,2023-08-01
000590.SZ,1997-12-16,7.85,8.1,7.8,7.98,7.85,0.13,1.66,8397.0,6676.6536,2023-08-01
000593.SZ,1997-12-16,11.25,11.36,11.1,11.35,11.25,0.1,0.89,4597.0,5175.0894,2023-08-01
000556.SZ,1997-12-16,8.92,8.98,8.72,8.88,8.88,0.0,0.0,19138.0,16772.3956,2023-08-01
000557.SZ,1997-12-16,8.82,8.88,8.69,8.81,8.8,0.01,0.11,6412.0,5630.3042,2023-08-01
000709.SZ,1997-12-16,12.83,13.38,12.68,13.29,12.66,0.63,4.98,13014.0,17059.0972,2023-08-01
000695.SZ,1997-12-16,5.47,5.6,5.45,5.49,5.48,0.01,0.18,2315.0,1273.1489,2023-08-01
000729.SZ,1997-12-16,15.45,15.59,15.21,15.57,15.46,0.11,0.71,11882.0,18336.5289,2023-08-01
600637.SH,1997-12-16,7.89,7.96,7.78,7.83,7.9,-0.07,-0.89,1590.0,1245.038,2023-08-01
600628.SH,1997-12-16,10.09,10.14,10.0,10.1,10.06,0.04,0.4,2042.0,2052.993,2023-08-01
600705.SH,1997-12-16,7.25,7.25,7.1,7.23,7.2,0.03,0.42,2503.0,1791.48,2023-08-01
600693.SH,1997-12-16,8.58,8.6,8.39,8.43,8.59,-0.16,-1.86,6212.0,5240.606,2023-08-01
600694.SH,1997-12-16,8.31,8.4,8.23,8.36,8.3,0.06,0.72,4142.0,3431.469,2023-08-01
600671.SH,1997-12-16,7.18,7.25,7.14,7.16,7.16,0.0,0.0,12835.0,9232.626,2023-08-01
600787.SH,1997-12-16,9.18,9.2,9.03,9.18,9.17,0.01,0.11,3406.0,3111.872,2023-08-01
600879.SH,1997-12-16,8.27,8.33,8.13,8.26,8.25,0.01,0.12,3424.0,2805.087,2023-08-01
600856.SH,1997-12-16,4.73,4.8,4.68,4.78,4.7,0.08,1.7,3964.0,1882.532,2023-08-01
601607.SH,1997-12-16,6.3,6.31,6.17,6.25,6.25,0.0,0.0,2257.0,1404.634,2023-08-01
000088.SZ,1997-12-16,10.46,10.49,10.15,10.36,10.29,0.07,0.68,8405.0,8639.0579,2023-08-01
000620.SZ,1997-12-16,6.59,6.59,6.28,6.34,6.39,-0.05,-0.78,2548.0,1617.142,2023-08-01
000571.SZ,1997-12-16,13.2,13.2,12.9,13.2,12.99,0.21,1.62,12030.0,15660.7759,2023-08-01
000561.SZ,1997-12-16,6.8,6.97,6.75,6.82,6.78,0.04,0.59,22243.0,15196.3664,2023-08-01
000685.SZ,1997-12-16,23.75,23.77,23.1,23.38,23.77,-0.39,-1.64,2829.0,6646.335,2023-08-01
000652.SZ,1997-12-16,14.0,14.25,13.86,13.9,13.99,-0.09,-0.64,3591.0,5044.0113,2023-08-01
000653.SZ,1997-12-16,8.35,8.45,8.17,8.22,8.35,-0.13,-1.56,2862.0,2370.897,2023-08-01
000735.SZ,1997-12-16,12.55,12.55,12.25,12.45,12.39,0.06,0.48,4630.0,5731.4414,2023-08-01
000828.SZ,1997-12-16,11.1,11.2,10.82,10.94,11.05,-0.11,-1.0,23963.0,26265.2449,2023-08-01
600647.SH,1997-12-16,9.0,9.01,8.75,8.85,8.92,-0.07,-0.78,1521.0,1344.315,2023-08-01
000759.SZ,1997-12-16,10.98,11.2,10.9,11.19,10.98,0.21,1.91,25215.0,27872.2876,2023-08-01
600646.SH,1997-12-16,13.5,13.75,12.98,13.42,13.7,-0.28,-2.04,1140.0,1536.415,2023-08-01
600762.SH,1997-12-16,11.69,11.85,11.36,11.62,11.78,-0.16,-1.36,7677.0,8857.413,2023-08-01
600735.SH,1997-12-16,8.95,9.18,8.84,9.03,8.85,0.18,2.03,17068.0,15439.289,2023-08-01
600708.SH,1997-12-16,9.95,10.28,9.35,10.22,9.98,0.24,2.4,12144.0,11745.929,2023-08-01
600809.SH,1997-12-16,5.8,5.96,5.8,5.91,5.82,0.09,1.55,3878.0,2284.868,2023-08-01
600786.SH,1997-12-16,6.0,6.08,5.95,6.0,5.98,0.02,0.33,2040.0,1220.739,2023-08-01
600777.SH,1997-12-16,15.03,15.26,15.0,15.26,15.07,0.19,1.26,1694.0,2556.726,2023-08-01
600886.SH,1997-12-16,33.2,33.2,32.7,32.97,33.18,-0.21,-0.63,5012.0,16484.33,2023-08-01
600851.SH,1997-12-16,11.97,11.99,11.7,11.97,11.97,0.0,0.0,6532.0,7748.426,2023-08-01
600834.SH,1997-12-16,9.75,9.8,9.6,9.7,9.75,-0.05,-0.51,2047.0,1978.062,2023-08-01
600833.SH,1997-12-16,7.48,7.48,7.33,7.43,7.42,0.01,0.13,1067.0,788.582,2023-08-01
600873.SH,1997-12-16,6.35,6.45,6.26,6.38,6.39,-0.01,-0.16,2984.0,1889.001,2023-08-01
600798.SH,1997-12-16,14.28,14.3,14.0,14.1,14.21,-0.11,-0.77,4567.0,6427.918,2023-08-01
600804.SH,1997-12-16,5.21,5.23,5.15,5.2,5.25,-0.05,-0.95,6446.0,3339.406,2023-08-01
600711.SH,1997-12-16,7.55,7.58,7.23,7.25,7.39,-0.14,-1.89,959.0,701.914,2023-08-01
600645.SH,1997-12-16,8.6,8.68,8.4,8.41,8.6,-0.19,-2.21,5011.0,4260.561,2023-08-01
600692.SH,1997-12-16,7.66,8.0,7.66,7.98,7.66,0.32,4.18,3634.0,2874.624,2023-08-01
000797.SZ,1997-12-16,15.23,15.3,15.05,15.1,15.07,0.03,0.2,21500.0,32641.61,2023-08-01
000796.SZ,1997-12-16,15.65,15.96,15.3,15.94,15.54,0.4,2.57,9926.0,15421.4423,2023-08-01
000730.SZ,1997-12-16,14.35,14.35,14.0,14.04,14.24,-0.2,-1.4,9482.0,13395.2336,2023-08-01
000788.SZ,1997-12-16,10.75,10.78,10.49,10.66,10.68,-0.02,-0.19,15186.0,16185.5216,2023-08-01
000650.SZ,1997-12-16,13.8,13.97,13.49,13.84,14.0,-0.16,-1.14,4998.0,6874.6964,2023-08-01
000670.SZ,1997-12-16,28.51,28.59,27.8,28.24,28.59,-0.35,-1.22,18311.0,51639.0346,2023-08-01
000688.SZ,1997-12-16,14.7,14.79,14.38,14.57,14.65,-0.08,-0.55,26710.0,38707.5379,2023-08-01
000550.SZ,1997-12-16,7.0,7.05,6.8,7.03,6.92,0.11,1.59,12178.0,8378.428,2023-08-01
000570.SZ,1997-12-16,20.32,20.68,20.19,20.67,20.32,0.35,1.72,6227.0,12750.7846,2023-08-01
000416.SZ,1997-12-16,7.3,7.32,7.13,7.28,7.3,-0.02,-0.27,5310.0,3828.6873,2023-08-01
000420.SZ,1997-12-16,6.8,6.9,6.68,6.8,6.83,-0.03,-0.44,6965.0,4717.818,2023-08-01
000506.SZ,1997-12-16,5.21,5.24,5.08,5.15,5.19,-0.04,-0.77,28293.0,14540.477,2023-08-01
000505.SZ,1997-12-16,5.34,5.48,5.31,5.39,5.34,0.05,0.94,5683.0,3054.9796,2023-08-01
000019.SZ,1997-12-16,11.9,11.9,11.52,11.59,11.87,-0.28,-2.36,5032.0,5843.0952,2023-08-01
000035.SZ,1997-12-16,6.6,6.65,6.48,6.59,6.58,0.01,0.15,3122.0,2041.1271,2023-08-01
000034.SZ,1997-12-16,7.3,7.45,7.12,7.4,7.26,0.14,1.93,8816.0,6395.062,2023-08-01
000059.SZ,1997-12-16,11.8,12.15,11.7,12.02,11.79,0.23,1.95,10758.0,12886.0884,2023-08-01
600835.SH,1997-12-16,9.9,9.9,9.42,9.57,9.92,-0.35,-3.53,10126.0,9708.163,2023-08-01
600709.SH,1997-12-16,12.3,12.45,12.09,12.31,12.15,0.16,1.32,8742.0,10779.596,2023-08-01
600734.SH,1997-12-16,15.0,15.0,14.72,14.85,15.0,-0.15,-1.0,4435.0,6574.301,2023-08-01
600726.SH,1997-12-16,13.45,13.66,13.4,13.56,13.45,0.11,0.82,1318.0,1779.143,2023-08-01
600661.SH,1997-12-16,7.73,7.73,7.43,7.5,7.63,-0.13,-1.7,2123.0,1593.048,2023-08-01
600695.SH,1997-12-16,6.71,6.76,6.68,6.74,6.79,-0.05,-0.74,818.0,550.359,2023-08-01
600062.SH,1997-12-16,11.48,11.73,11.42,11.73,11.5,0.23,2.0,6416.0,7398.21,2023-08-01
000736.SZ,1997-12-16,9.51,10.12,9.51,10.1,9.43,0.67,7.11,5262.0,5203.3878,2023-08-01
000776.SZ,1997-12-16,8.15,8.35,8.07,8.24,8.1,0.14,1.73,4252.0,3493.2816,2023-08-01
000608.SZ,1997-12-16,24.25,25.08,24.0,24.31,24.23,0.08,0.33,1942.0,4717.569,2023-08-01
000665.SZ,1997-12-16,16.1,16.52,15.81,16.12,15.86,0.26,1.64,10245.0,16613.9649,2023-08-01
000680.SZ,1997-12-16,5.81,5.9,5.78,5.88,5.81,0.07,1.2,5093.0,2968.6544,2023-08-01
000013.SZ,1997-12-16,7.1,7.3,7.1,7.2,7.13,0.07,0.98,2178.0,1559.7024,2023-08-01
000046.SZ,1997-12-16,9.48,9.65,9.3,9.5,9.5,0.0,0.0,9489.0,8942.2487,2023-08-01
000541.SZ,1997-12-16,13.3,13.53,13.25,13.44,13.19,0.25,1.9,5642.0,7575.7663,2023-08-01
000558.SZ,1997-12-16,5.14,5.19,5.06,5.08,5.15,-0.07,-1.36,4836.0,2471.6419,2023-08-01
000597.SZ,1997-12-16,7.1,7.1,6.9,7.05,7.09,-0.04,-0.56,7862.0,5515.5245,2023-08-01
000613.SZ,1997-12-16,7.38,7.64,7.3,7.63,7.36,0.27,3.67,1580.0,1182.6659,2023-08-01
000697.SZ,1997-12-16,20.94,21.9,20.94,21.6,20.94,0.66,3.15,7390.0,15838.2835,2023-08-01
000689.SZ,1997-12-16,11.0,11.25,10.86,11.24,11.06,0.18,1.63,3751.0,4131.4153,2023-08-01
000768.SZ,1997-12-16,11.9,11.98,11.63,11.75,11.86,-0.11,-0.93,6276.0,7361.6244,2023-08-01
600615.SH,1997-12-16,8.21,8.46,8.21,8.28,8.2,0.08,0.98,3242.0,2702.25,2023-08-01
600629.SH,1997-12-16,7.32,7.35,7.13,7.22,7.27,-0.05,-0.69,4864.0,3493.432,2023-08-01
600624.SH,1997-12-16,8.65,8.78,8.46,8.69,8.66,0.03,0.35,7671.0,6560.056,2023-08-01
600655.SH,1997-12-16,9.91,9.91,9.76,9.84,9.85,-0.01,-0.1,2669.0,2619.185,2023-08-01
600654.SH,1997-12-16,9.08,9.32,8.88,9.3,9.04,0.26,2.88,16803.0,15187.038,2023-08-01
600677.SH,1997-12-16,5.03,5.1,4.99,5.03,5.03,0.0,0.0,4352.0,2178.804,2023-08-01
600682.SH,1997-12-16,6.28,6.45,6.26,6.41,6.27,0.14,2.23,16450.0,10503.455,2023-08-01
600681.SH,1997-12-16,8.43,8.48,8.35,8.45,8.43,0.02,0.24,7522.0,6323.843,2023-08-01
600706.SH,1997-12-16,7.95,8.38,7.95,8.31,8.05,0.26,3.23,5864.0,4849.416,2023-08-01
600707.SH,1997-12-16,12.4,12.41,12.18,12.3,12.4,-0.1,-0.81,8705.0,10661.068,2023-08-01
600725.SH,1997-12-16,12.5,12.5,12.09,12.16,12.48,-0.32,-2.56,5588.0,6800.83,2023-08-01
600746.SH,1997-12-16,9.28,9.32,9.2,9.29,9.28,0.01,0.11,1158.0,1073.803,2023-08-01
600758.SH,1997-12-16,9.97,10.01,9.81,9.89,9.95,-0.06,-0.6,1155.0,1140.514,2023-08-01
600808.SH,1997-12-16,2.99,3.0,2.95,2.98,2.99,-0.01,-0.33,26659.0,7896.51,2023-08-01
600832.SH,1997-12-16,12.0,12.04,11.91,12.0,12.04,-0.04,-0.33,1960.0,2343.885,2023-08-01
600880.SH,1997-12-16,7.6,8.04,7.6,7.98,7.6,0.38,5.0,13258.0,10394.687,2023-08-01
600894.SH,1997-12-16,4.5,4.65,4.43,4.61,4.45,0.16,3.6,10709.0,4874.397,2023-08-01
600892.SH,1997-12-16,7.2,7.35,7.01,7.33,7.2,0.13,1.81,1917.0,1380.17,2023-08-01
600830.SH,1997-12-16,8.4,8.59,8.01,8.11,8.5,-0.39,-4.59,37829.0,31048.01,2023-08-01
600829.SH,1997-12-16,5.41,5.5,5.35,5.4,5.52,-0.12,-2.17,5742.0,3099.95,2023-08-01
600836.SH,1997-12-16,6.35,6.56,6.35,6.56,6.4,0.16,2.5,1294.0,829.54,2023-08-01
600852.SH,1997-12-16,11.8,11.86,11.5,11.67,11.76,-0.09,-0.77,3862.0,4502.999,2023-08-01
600863.SH,1997-12-16,7.16,7.2,7.08,7.18,7.13,0.05,0.7,3448.0,2455.138,2023-08-01
600766.SH,1997-12-16,12.02,12.3,12.02,12.23,12.15,0.08,0.66,578.0,706.713,2023-08-01
600806.SH,1997-12-16,3.31,3.32,3.28,3.3,3.32,-0.02,-0.6,2745.0,903.65,2023-08-01
600714.SH,1997-12-16,7.88,7.9,7.74,7.76,7.88,-0.12,-1.52,1289.0,1010.886,2023-08-01
600737.SH,1997-12-16,9.82,10.1,9.72,10.1,9.86,0.24,2.43,8075.0,8049.62,2023-08-01
600747.SH,1997-12-16,9.85,9.96,9.8,9.88,9.8,0.08,0.82,4731.0,4676.987,2023-08-01
600642.SH,1997-12-16,13.0,13.37,12.96,13.11,13.0,0.11,0.85,20704.0,27051.871,2023-08-01
600662.SH,1997-12-16,10.5,10.62,10.5,10.55,10.5,0.05,0.48,3302.0,3475.631,2023-08-01
600619.SH,1997-12-16,9.4,9.5,9.3,9.5,9.45,0.05,0.53,1061.0,996.298,2023-08-01
600630.SH,1997-12-16,5.02,5.12,4.94,5.12,5.01,0.11,2.2,1579.0,795.527,2023-08-01
000792.SZ,1997-12-16,9.25,9.3,9.08,9.22,9.22,0.0,0.0,11510.0,10593.463,2023-08-01
000612.SZ,1997-12-16,9.59,9.59,9.3,9.4,9.55,-0.15,-1.57,4427.0,4151.8078,2023-08-01
000656.SZ,1997-12-16,5.1,5.15,5.02,5.1,5.15,-0.05,-0.97,2137.0,1085.798,2023-08-01
000639.SZ,1997-12-16,11.88,11.9,11.45,11.54,11.69,-0.15,-1.28,1990.0,2299.7699,2023-08-01
000673.SZ,1997-12-16,12.0,12.34,11.93,12.2,11.95,0.25,2.09,2375.0,2855.9566,2023-08-01
000671.SZ,1997-12-16,9.65,9.89,9.48,9.82,9.7,0.12,1.24,3315.0,3199.3819,2023-08-01
000537.SZ,1997-12-16,5.91,5.98,5.81,5.83,5.92,-0.09,-1.52,4734.0,2784.4933,2023-08-01
