security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,1997-02-24,14.3,14.4,13.85,13.93,14.11,-0.18,-1.28,19575.0,27642.0,2023-08-01
000661.SZ,1997-02-24,25.25,25.48,24.0,24.98,25.19,-0.21,-0.83,6107.0,15107.379,2023-08-01
000586.SZ,1997-02-24,9.46,9.68,9.38,9.47,9.48,-0.01,-0.11,9116.0,8631.5522,2023-08-01
000639.SZ,1997-02-24,10.12,10.44,9.98,10.05,10.1,-0.05,-0.5,7840.0,7960.5806,2023-08-01
000417.SZ,1997-02-24,14.0,14.42,13.9,14.0,13.82,0.18,1.3,4618.0,6517.9182,2023-08-01
000533.SZ,1997-02-24,5.8,5.9,5.65,5.83,5.78,0.05,0.87,80304.0,46475.792,2023-08-01
000016.SZ,1997-02-24,15.99,16.09,15.8,15.89,15.95,-0.06,-0.38,13557.0,21643.4762,2023-08-01
000027.SZ,1997-02-24,12.2,12.4,12.05,12.17,11.9,0.27,2.27,37239.0,45518.8096,2023-08-01
000022.SZ,1997-02-24,12.1,12.2,11.8,11.93,12.0,-0.07,-0.58,7853.0,9379.2117,2023-08-01
000007.SZ,1997-02-24,12.0,12.6,12.0,12.26,12.1,0.16,1.32,19356.0,23977.6731,2023-08-01
000038.SZ,1997-02-24,9.0,9.25,8.11,9.05,9.0,0.05,0.56,6409.0,5725.3615,2023-08-01
000030.SZ,1997-02-24,8.8,8.88,8.54,8.68,8.64,0.04,0.46,11933.0,10371.2991,2023-08-01
000407.SZ,1997-02-24,10.39,10.55,10.39,10.46,10.43,0.03,0.29,5336.0,5600.188,2023-08-01
000403.SZ,1997-02-24,8.8,9.0,8.65,8.83,8.7,0.13,1.49,17022.0,15070.9872,2023-08-01
000534.SZ,1997-02-24,7.15,7.25,7.0,7.18,7.18,0.0,0.0,20690.0,14825.4694,2023-08-01
000656.SZ,1997-02-24,9.4,9.59,9.28,9.39,9.4,-0.01,-0.11,19851.0,18651.4139,2023-08-01
000621.SZ,1997-02-24,14.0,14.4,14.0,14.12,13.9,0.22,1.58,5938.0,8437.3146,2023-08-01
000689.SZ,1997-02-24,15.9,16.15,15.6,15.6,16.0,-0.4,-2.5,5484.0,8683.7997,2023-08-01
600667.SH,1997-02-24,7.78,7.84,7.4,7.58,7.68,-0.1,-1.3,43208.0,33064.0,2023-08-01
600716.SH,1997-02-24,6.35,6.68,6.2,6.43,6.24,0.19,3.04,67832.0,43720.0,2023-08-01
600763.SH,1997-02-24,9.12,9.3,8.97,9.06,8.95,0.11,1.23,30225.0,27650.0,2023-08-01
600750.SH,1997-02-24,18.95,19.03,18.85,18.93,18.86,0.07,0.37,2940.0,5565.0,2023-08-01
600786.SH,1997-02-24,8.97,9.0,8.65,8.78,8.86,-0.08,-0.9,19404.0,17070.0,2023-08-01
600771.SH,1997-02-24,10.6,10.8,10.4,10.45,10.55,-0.1,-0.95,5078.0,5382.0,2023-08-01
600765.SH,1997-02-24,14.8,15.15,14.65,14.94,14.61,0.33,2.26,5264.0,7812.0,2023-08-01
600810.SH,1997-02-24,9.2,9.2,8.82,8.86,8.98,-0.12,-1.34,44553.0,39986.0,2023-08-01
600848.SH,1997-02-24,7.35,7.35,6.95,7.03,7.35,-0.32,-4.35,20220.0,14305.0,2023-08-01
600846.SH,1997-02-24,9.9,10.16,9.5,9.64,9.89,-0.25,-2.53,11672.0,11481.0,2023-08-01
600893.SH,1997-02-24,13.49,13.57,13.08,13.18,13.5,-0.32,-2.37,12031.0,15948.0,2023-08-01
600812.SH,1997-02-24,7.4,7.43,7.13,7.17,7.26,-0.09,-1.24,137069.0,99452.0,2023-08-01
600813.SH,1997-02-24,4.98,5.06,4.7,4.77,4.95,-0.18,-3.64,97576.0,47389.0,2023-08-01
600861.SH,1997-02-24,9.05,9.57,9.05,9.2,8.82,0.38,4.31,106625.0,99422.0,2023-08-01
600837.SH,1997-02-24,9.2,9.39,8.9,9.38,9.45,-0.07,-0.74,14633.0,13367.0,2023-08-01
600715.SH,1997-02-24,7.18,7.2,6.82,6.95,7.04,-0.09,-1.28,30623.0,21506.0,2023-08-01
600736.SH,1997-02-24,16.3,16.5,15.78,16.15,16.5,-0.35,-2.12,3930.0,6327.0,2023-08-01
600727.SH,1997-02-24,18.58,18.65,18.2,18.25,18.55,-0.3,-1.62,9759.0,17893.0,2023-08-01
600625.SH,1997-02-24,7.12,7.12,6.7,6.82,7.12,-0.3,-4.21,7335.0,5035.0,2023-08-01
600639.SH,1997-02-24,16.4,16.58,15.72,15.72,16.37,-0.65,-3.97,34690.0,55889.0,2023-08-01
600656.SH,1997-02-24,6.56,6.6,6.23,6.35,6.35,0.0,0.0,48583.0,31173.0,2023-08-01
000622.SZ,1997-02-24,13.15,13.9,13.1,13.4,13.0,0.4,3.08,4104.0,5572.9344,2023-08-01
000551.SZ,1997-02-24,23.02,23.8,23.0,23.58,22.95,0.63,2.75,13985.0,32541.1196,2023-08-01
000501.SZ,1997-02-24,10.8,10.9,10.6,10.61,10.6,0.01,0.09,23476.0,25110.6112,2023-08-01
000423.SZ,1997-02-24,13.1,13.35,12.8,12.83,12.85,-0.02,-0.16,4825.0,6296.0107,2023-08-01
000005.SZ,1997-02-24,10.8,11.59,10.7,11.59,10.55,1.04,9.86,236001.0,269129.4894,2023-08-01
000045.SZ,1997-02-24,8.18,8.32,8.01,8.08,8.09,-0.01,-0.12,11320.0,9190.2672,2023-08-01
000405.SZ,1997-02-24,11.14,11.16,10.83,10.89,11.0,-0.11,-1.0,11209.0,12261.7598,2023-08-01
000048.SZ,1997-02-24,11.6,11.98,11.6,11.76,11.7,0.06,0.51,8140.0,9579.3186,2023-08-01
000056.SZ,1997-02-24,12.45,12.71,12.3,12.38,12.43,-0.05,-0.4,3755.0,4692.9395,2023-08-01
000419.SZ,1997-02-24,13.21,14.22,13.21,13.76,12.93,0.83,6.42,30570.0,42553.5316,2023-08-01
000413.SZ,1997-02-24,11.8,12.0,11.7,11.81,11.83,-0.02,-0.17,7021.0,8296.438,2023-08-01
000552.SZ,1997-02-24,5.82,6.25,5.82,6.01,5.76,0.25,4.34,53420.0,32388.5055,2023-08-01
000598.SZ,1997-02-24,18.8,18.9,18.46,18.7,18.8,-0.1,-0.53,4644.0,8683.7977,2023-08-01
000633.SZ,1997-02-24,10.8,11.25,10.7,10.76,10.65,0.11,1.03,4831.0,5263.0187,2023-08-01
000669.SZ,1997-02-24,11.85,12.23,11.85,11.98,11.94,0.04,0.34,4397.0,5315.5048,2023-08-01
000671.SZ,1997-02-24,11.05,11.6,11.05,11.23,10.88,0.35,3.22,7868.0,8943.3542,2023-08-01
600613.SH,1997-02-24,9.75,9.79,9.18,9.2,9.55,-0.35,-3.66,2888.0,2712.0,2023-08-01
600651.SH,1997-02-24,7.9,8.04,7.53,7.75,7.81,-0.06,-0.77,37244.0,29109.0,2023-08-01
600684.SH,1997-02-24,10.21,10.25,9.9,10.0,10.05,-0.05,-0.5,15980.0,16104.0,2023-08-01
600764.SH,1997-02-24,15.23,15.27,15.0,15.1,15.27,-0.17,-1.11,2955.0,4469.0,2023-08-01
600753.SH,1997-02-24,9.9,10.14,9.78,9.88,9.75,0.13,1.33,13156.0,13124.0,2023-08-01
600756.SH,1997-02-24,9.21,9.22,8.3,8.78,8.93,-0.15,-1.68,11982.0,10628.0,2023-08-01
600831.SH,1997-02-24,4.5,4.55,4.22,4.3,4.48,-0.18,-4.02,27201.0,11821.0,2023-08-01
600874.SH,1997-02-24,5.0,5.08,4.71,4.79,4.94,-0.15,-3.04,70303.0,34005.0,2023-08-01
600811.SH,1997-02-24,8.52,8.65,8.22,8.34,8.39,-0.05,-0.6,56404.0,47544.0,2023-08-01
600838.SH,1997-02-24,7.87,7.9,7.42,7.55,7.86,-0.31,-3.94,13155.0,10054.0,2023-08-01
600865.SH,1997-02-24,11.25,11.27,10.98,11.1,10.95,0.15,1.37,19434.0,21592.0,2023-08-01
600783.SH,1997-02-24,9.98,10.03,9.7,9.72,9.88,-0.16,-1.62,7517.0,7401.0,2023-08-01
600772.SH,1997-02-24,11.25,11.5,11.0,11.42,11.1,0.32,2.88,15423.0,17349.0,2023-08-01
600696.SH,1997-02-24,6.58,6.65,6.32,6.47,6.44,0.03,0.47,47515.0,30834.0,2023-08-01
600698.SH,1997-02-24,13.88,14.08,13.46,13.8,13.8,0.0,0.0,99253.0,136398.0,2023-08-01
600631.SH,1997-02-24,11.9,12.0,11.51,11.61,12.0,-0.39,-3.25,14249.0,16683.0,2023-08-01
600626.SH,1997-02-24,6.4,6.41,6.15,6.2,6.5,-0.3,-4.62,14389.0,8949.0,2023-08-01
600652.SH,1997-02-24,9.49,9.9,9.21,9.68,9.47,0.21,2.22,105032.0,100847.0,2023-08-01
600679.SH,1997-02-24,6.3,6.43,6.11,6.16,6.47,-0.31,-4.79,9528.0,5917.0,2023-08-01
000507.SZ,1997-02-24,5.62,5.7,5.45,5.52,5.53,-0.01,-0.18,133864.0,74471.2733,2023-08-01
000536.SZ,1997-02-24,6.36,6.88,6.36,6.73,6.3,0.43,6.83,70179.0,46918.4795,2023-08-01
000059.SZ,1997-02-24,12.54,12.56,11.99,12.22,12.4,-0.18,-1.45,114169.0,140097.8151,2023-08-01
000422.SZ,1997-02-24,19.0,19.1,18.7,18.99,18.93,0.06,0.32,762.0,1439.011,2023-08-01
000406.SZ,1997-02-24,13.21,13.4,12.88,13.0,13.15,-0.15,-1.14,12253.0,15952.0593,2023-08-01
000040.SZ,1997-02-24,9.85,10.25,9.72,9.91,9.85,0.06,0.61,22584.0,22556.6462,2023-08-01
000531.SZ,1997-02-24,6.45,6.6,6.4,6.53,6.47,0.06,0.93,29167.0,18983.7649,2023-08-01
000629.SZ,1997-02-24,8.75,8.93,8.65,8.88,8.69,0.19,2.19,15500.0,13596.4935,2023-08-01
000606.SZ,1997-02-24,11.0,11.15,10.7,10.96,10.98,-0.02,-0.18,3499.0,3835.0513,2023-08-01
000607.SZ,1997-02-24,9.75,9.82,9.55,9.76,9.69,0.07,0.72,13520.0,13106.574,2023-08-01
600621.SH,1997-02-24,10.1,10.1,9.65,9.83,10.1,-0.27,-2.67,13027.0,12876.0,2023-08-01
600607.SH,1997-02-24,7.31,7.34,6.99,7.06,7.34,-0.28,-3.81,16830.0,12010.0,2023-08-01
000679.SZ,1997-02-24,15.65,15.7,15.1,15.1,15.45,-0.35,-2.27,14692.0,22456.063,2023-08-01
000682.SZ,1997-02-24,16.0,16.52,16.0,16.23,16.52,-0.29,-1.76,1925.0,3130.2401,2023-08-01
000675.SZ,1997-02-24,14.0,14.6,13.6,13.73,13.7,0.03,0.22,8357.0,11706.231,2023-08-01
600672.SH,1997-02-24,6.1,6.1,5.78,5.88,6.04,-0.16,-2.65,39995.0,23584.0,2023-08-01
600673.SH,1997-02-24,5.35,5.47,5.0,5.08,5.28,-0.2,-3.79,50018.0,25778.0,2023-08-01
600814.SH,1997-02-24,9.0,9.1,8.82,8.95,8.9,0.05,0.56,29715.0,26635.0,2023-08-01
600791.SH,1997-02-24,9.5,9.6,9.15,9.18,9.37,-0.19,-2.03,7026.0,6517.0,2023-08-01
600768.SH,1997-02-24,13.4,13.58,13.26,13.38,13.4,-0.02,-0.15,4475.0,5994.0,2023-08-01
600862.SH,1997-02-24,5.66,5.7,5.25,5.4,5.6,-0.2,-3.57,22419.0,12231.0,2023-08-01
600864.SH,1997-02-24,7.54,7.7,7.36,7.44,7.5,-0.06,-0.8,19301.0,14573.0,2023-08-01
600842.SH,1997-02-24,8.98,9.08,8.58,8.8,8.95,-0.15,-1.68,8151.0,7169.0,2023-08-01
600752.SH,1997-02-24,15.38,15.4,15.01,15.1,15.18,-0.08,-0.53,4280.0,6489.0,2023-08-01
600733.SH,1997-02-24,8.6,8.97,8.45,8.7,8.6,0.1,1.16,21214.0,18304.0,2023-08-01
600731.SH,1997-02-24,11.3,11.9,11.0,11.5,11.3,0.2,1.77,17715.0,20388.0,2023-08-01
600683.SH,1997-02-24,12.36,12.37,11.43,11.99,12.07,-0.08,-0.66,8665.0,10505.0,2023-08-01
600685.SH,1997-02-24,6.02,6.15,5.73,5.89,5.98,-0.09,-1.51,94605.0,56032.0,2023-08-01
600663.SH,1997-02-24,24.5,25.1,24.2,24.2,24.5,-0.3,-1.22,20615.0,50864.0,2023-08-01
600666.SH,1997-02-24,8.6,8.67,8.15,8.2,8.42,-0.22,-2.61,22631.0,18791.0,2023-08-01
600632.SH,1997-02-24,11.38,11.51,10.85,11.0,11.15,-0.15,-1.35,25514.0,28601.0,2023-08-01
000690.SZ,1997-02-24,15.5,15.64,15.35,15.56,15.21,0.35,2.3,4161.0,6440.5965,2023-08-01
000688.SZ,1997-02-24,14.2,14.36,14.07,14.08,14.22,-0.14,-0.98,7541.0,10698.8463,2023-08-01
000677.SZ,1997-02-24,13.2,13.3,12.81,12.9,13.12,-0.22,-1.68,3865.0,5040.315,2023-08-01
000670.SZ,1997-02-24,21.7,22.0,21.6,21.74,21.8,-0.06,-0.28,3050.0,6637.2184,2023-08-01
000672.SZ,1997-02-24,10.08,10.39,10.08,10.14,10.09,0.05,0.5,4931.0,5043.3824,2023-08-01
000608.SZ,1997-02-24,10.8,11.1,10.75,10.92,10.78,0.14,1.3,6702.0,7336.9439,2023-08-01
000612.SZ,1997-02-24,14.7,14.7,14.18,14.4,14.1,0.3,2.13,6822.0,9825.1854,2023-08-01
000605.SZ,1997-02-24,11.35,11.45,11.08,11.1,11.23,-0.13,-1.16,2514.0,2854.7109,2023-08-01
000589.SZ,1997-02-24,18.28,18.38,17.9,18.03,18.2,-0.17,-0.93,10998.0,19841.7614,2023-08-01
000547.SZ,1997-02-24,8.46,8.7,8.29,8.57,8.3,0.27,3.25,20502.0,17453.7934,2023-08-01
000519.SZ,1997-02-24,6.41,6.5,6.25,6.41,6.35,0.06,0.94,16391.0,10548.3046,2023-08-01
000523.SZ,1997-02-24,7.05,7.09,6.85,6.9,6.98,-0.08,-1.15,28352.0,19657.3576,2023-08-01
000513.SZ,1997-02-24,11.18,11.38,10.78,10.84,10.99,-0.15,-1.36,42453.0,46938.7065,2023-08-01
000515.SZ,1997-02-24,8.12,8.53,8.0,8.3,8.25,0.05,0.61,48991.0,40326.6434,2023-08-01
000039.SZ,1997-02-24,18.09,18.3,17.96,18.17,17.99,0.18,1.0,5636.0,10214.7379,2023-08-01
000043.SZ,1997-02-24,11.89,12.18,11.89,11.96,11.8,0.16,1.36,7798.0,9385.6108,2023-08-01
000037.SZ,1997-02-24,11.02,11.15,10.8,10.95,10.9,0.05,0.46,8389.0,9230.244,2023-08-01
000026.SZ,1997-02-24,13.38,13.5,13.16,13.2,13.38,-0.18,-1.35,12817.0,16976.2202,2023-08-01
000017.SZ,1997-02-24,7.22,7.56,7.15,7.45,7.18,0.27,3.76,35599.0,26290.1891,2023-08-01
000502.SZ,1997-02-24,7.19,7.4,7.15,7.23,7.19,0.04,0.56,19819.0,14349.487,2023-08-01
000412.SZ,1997-02-24,14.3,14.45,14.1,14.19,14.28,-0.09,-0.63,7844.0,11176.4252,2023-08-01
000049.SZ,1997-02-24,10.6,10.7,10.4,10.45,10.43,0.02,0.19,5331.0,5627.1108,2023-08-01
000055.SZ,1997-02-24,15.8,15.9,15.0,15.59,16.18,-0.59,-3.65,12925.0,20146.8395,2023-08-01
000042.SZ,1997-02-24,19.6,19.8,19.21,19.39,19.2,0.19,0.99,11516.0,22478.3918,2023-08-01
000555.SZ,1997-02-24,7.81,7.99,7.5,7.68,7.46,0.22,2.95,68298.0,52975.2206,2023-08-01
000525.SZ,1997-02-24,6.26,6.75,6.24,6.59,6.24,0.35,5.61,47432.0,31100.0676,2023-08-01
000520.SZ,1997-02-24,11.0,11.15,10.8,10.88,10.94,-0.06,-0.55,23279.0,25408.0246,2023-08-01
000511.SZ,1997-02-24,5.95,6.25,5.92,6.15,5.9,0.25,4.24,38354.0,23625.5707,2023-08-01
000602.SZ,1997-02-24,11.7,11.79,11.45,11.45,11.55,-0.1,-0.87,11301.0,13086.4439,2023-08-01
000596.SZ,1997-02-24,23.25,24.9,23.25,24.1,23.13,0.97,4.19,7376.0,17927.304,2023-08-01
000587.SZ,1997-02-24,8.0,8.15,7.93,8.04,8.05,-0.01,-0.12,11799.0,9494.4718,2023-08-01
600620.SH,1997-02-24,9.0,9.01,8.61,8.68,9.02,-0.34,-3.77,8805.0,7713.0,2023-08-01
600606.SH,1997-02-24,6.3,6.32,6.0,6.1,6.34,-0.24,-3.79,18049.0,11107.0,2023-08-01
000676.SZ,1997-02-24,11.8,12.1,11.62,11.68,11.78,-0.1,-0.85,3561.0,4225.1787,2023-08-01
600640.SH,1997-02-24,14.2,14.35,13.8,13.9,14.15,-0.25,-1.77,10109.0,14223.0,2023-08-01
600739.SH,1997-02-24,17.35,17.35,16.88,16.98,17.35,-0.37,-2.13,3886.0,6619.0,2023-08-01
600718.SH,1997-02-24,27.8,28.0,27.3,27.75,27.77,-0.02,-0.07,3793.0,10479.0,2023-08-01
600807.SH,1997-02-24,5.2,5.23,4.88,5.0,5.14,-0.14,-2.72,41098.0,20668.0,2023-08-01
600800.SH,1997-02-24,18.3,18.97,18.0,18.3,18.03,0.27,1.5,1779.0,3265.0,2023-08-01
600887.SH,1997-02-24,14.65,14.82,14.09,14.45,14.56,-0.11,-0.76,8011.0,11655.0,2023-08-01
600866.SH,1997-02-24,13.9,14.05,13.67,13.96,14.0,-0.04,-0.29,11000.0,15288.0,2023-08-01
600843.SH,1997-02-24,7.15,7.28,6.82,6.9,7.15,-0.25,-3.5,7817.0,5456.0,2023-08-01
600787.SH,1997-02-24,9.8,9.87,9.45,9.5,9.7,-0.2,-2.06,5813.0,5561.0,2023-08-01
600792.SH,1997-02-24,11.17,11.24,10.82,10.83,11.13,-0.3,-2.7,4438.0,4853.0,2023-08-01
000680.SZ,1997-02-24,8.5,8.58,8.38,8.4,8.48,-0.08,-0.94,37968.0,32032.9907,2023-08-01
000060.SZ,1997-02-24,17.0,17.25,16.65,16.7,16.95,-0.25,-1.47,6108.0,10290.404,2023-08-01
600788.SH,1997-02-24,22.0,23.5,22.0,22.68,21.78,0.9,4.13,16096.0,36892.0,2023-08-01
000673.SZ,1997-02-24,15.7,15.9,15.46,15.53,15.7,-0.17,-1.08,5744.0,8967.8295,2023-08-01
000613.SZ,1997-02-24,10.6,10.8,10.49,10.6,10.7,-0.1,-0.93,6713.0,7126.5245,2023-08-01
600871.SH,1997-02-24,5.45,5.47,5.19,5.22,5.43,-0.21,-3.87,117523.0,62104.0,2023-08-01
000687.SZ,1997-02-24,13.78,14.29,13.58,13.8,13.9,-0.1,-0.72,238632.0,334170.5982,2023-08-01
000698.SZ,1997-02-24,12.23,12.29,11.7,11.79,12.18,-0.39,-3.2,97608.0,115961.4166,2023-08-01
000683.SZ,1997-02-24,15.11,15.25,14.6,14.67,15.18,-0.51,-3.36,55670.0,82858.3837,2023-08-01
600877.SH,1997-02-24,12.87,13.15,12.7,12.82,12.8,0.02,0.16,92369.0,119500.0,2023-08-01
000585.SZ,1997-02-24,7.55,7.98,7.43,7.68,7.29,0.39,5.35,28108.0,21605.6521,2023-08-01
000695.SZ,1997-02-24,11.6,11.69,11.2,11.28,11.59,-0.31,-2.67,16132.0,18327.011,2023-08-01
600793.SH,1997-02-24,13.38,13.39,12.5,12.57,13.44,-0.87,-6.47,26180.0,33253.0,2023-08-01
600636.SH,1997-02-24,7.21,7.3,6.9,6.95,7.21,-0.26,-3.61,17135.0,12091.0,2023-08-01
600870.SH,1997-02-24,8.31,8.5,8.03,8.12,8.38,-0.26,-3.1,13219.0,10767.0,2023-08-01
600896.SH,1997-02-24,8.24,8.39,8.06,8.28,8.15,0.13,1.6,32586.0,26844.0,2023-08-01
600899.SH,1997-02-24,7.25,7.38,7.11,7.18,7.18,0.0,0.0,12963.0,9380.0,2023-08-01
600710.SH,1997-02-24,6.92,7.16,6.81,6.81,6.78,0.03,0.44,33733.0,23500.0,2023-08-01
000510.SZ,1997-02-24,8.7,8.75,8.5,8.63,8.59,0.04,0.47,38907.0,33573.4948,2023-08-01
000002.SZ,1997-02-24,10.48,10.8,10.3,10.57,10.45,0.12,1.15,36842.0,39086.3764,2023-08-01
000540.SZ,1997-02-24,7.05,7.5,6.9,7.11,6.92,0.19,2.75,37368.0,26955.797,2023-08-01
600778.SH,1997-02-24,8.66,9.0,8.6,8.91,8.51,0.4,4.7,29324.0,25900.0,2023-08-01
000518.SZ,1997-02-24,7.52,7.62,7.25,7.32,7.48,-0.16,-2.14,56748.0,41874.3811,2023-08-01
000566.SZ,1997-02-24,12.44,12.58,11.98,12.18,12.25,-0.07,-0.57,32675.0,39928.6887,2023-08-01
000595.SZ,1997-02-24,9.3,9.35,9.2,9.25,9.14,0.11,1.2,6324.0,5861.9485,2023-08-01
000544.SZ,1997-02-24,6.18,6.28,6.02,6.15,6.06,0.09,1.49,56696.0,34995.2085,2023-08-01
000415.SZ,1997-02-24,17.98,19.47,17.7,19.47,17.7,1.77,10.0,11841.0,22648.7647,2023-08-01
000529.SZ,1997-02-24,11.38,11.58,11.17,11.21,11.3,-0.09,-0.8,36731.0,41642.5331,2023-08-01
600860.SH,1997-02-24,6.17,6.4,5.93,6.13,5.82,0.31,5.33,113682.0,70176.0,2023-08-01
000522.SZ,1997-02-24,5.95,6.01,5.74,5.89,5.88,0.01,0.17,79337.0,46757.5798,2023-08-01
000576.SZ,1997-02-24,12.06,12.2,11.89,12.15,11.86,0.29,2.45,30233.0,36372.2519,2023-08-01
000560.SZ,1997-02-24,8.1,8.1,7.8,7.88,7.9,-0.02,-0.25,22510.0,17762.472,2023-08-01
000570.SZ,1997-02-24,14.97,15.18,14.84,14.9,14.9,0.0,0.0,8478.0,12662.5449,2023-08-01
000014.SZ,1997-02-24,7.16,7.61,7.15,7.61,6.93,0.68,9.81,72797.0,55000.4778,2023-08-01
600701.SH,1997-02-24,9.1,9.25,8.9,8.99,9.05,-0.06,-0.66,28869.0,26213.0,2023-08-01
000563.SZ,1997-02-24,10.6,10.85,10.58,10.65,10.55,0.1,0.95,21798.0,23353.1255,2023-08-01
000657.SZ,1997-02-24,12.3,13.04,12.21,13.04,11.84,1.2,10.14,15424.0,19985.608,2023-08-01
000008.SZ,1997-02-24,7.3,7.82,7.29,7.52,7.28,0.24,3.3,31419.0,23796.0965,2023-08-01
000567.SZ,1997-02-24,6.15,6.31,6.1,6.16,5.8,0.36,6.21,161525.0,100415.4623,2023-08-01
000618.SZ,1997-02-24,10.51,10.85,10.1,10.6,10.18,0.42,4.13,12664.0,13312.1684,2023-08-01
000402.SZ,1997-02-24,9.4,9.75,9.4,9.65,9.5,0.15,1.58,14208.0,13576.4289,2023-08-01
600879.SH,1997-02-24,14.2,14.26,13.77,13.83,14.27,-0.44,-3.08,7657.0,10660.0,2023-08-01
000024.SZ,1997-02-24,12.15,12.3,11.91,12.13,12.15,-0.02,-0.16,6607.0,8012.9185,2023-08-01
000425.SZ,1997-02-24,13.47,13.62,13.01,13.32,13.36,-0.04,-0.3,11012.0,14633.6366,2023-08-01
000610.SZ,1997-02-24,10.5,10.6,10.3,10.4,10.36,0.04,0.39,5252.0,5458.5524,2023-08-01
000409.SZ,1997-02-24,9.35,9.68,9.35,9.62,9.35,0.27,2.89,9568.0,9096.8966,2023-08-01
000626.SZ,1997-02-24,11.4,11.55,11.25,11.4,11.19,0.21,1.88,3577.0,4087.5268,2023-08-01
000578.SZ,1997-02-24,10.18,10.4,10.14,10.17,9.91,0.26,2.62,19660.0,20209.3078,2023-08-01
000545.SZ,1997-02-24,7.11,7.56,7.0,7.35,7.05,0.3,4.26,52903.0,38822.3086,2023-08-01
000031.SZ,1997-02-24,15.1,15.26,14.8,14.86,15.05,-0.19,-1.26,66532.0,99823.1533,2023-08-01
000530.SZ,1997-02-24,15.87,16.1,15.8,15.91,15.77,0.14,0.89,18181.0,29009.0656,2023-08-01
000556.SZ,1997-02-24,6.0,6.25,6.0,6.11,5.96,0.15,2.52,60602.0,37214.6175,2023-08-01
000681.SZ,1997-02-24,13.62,13.62,13.18,13.22,13.38,-0.16,-1.2,3928.0,5234.8435,2023-08-01
600888.SH,1997-02-24,14.97,14.98,14.5,14.67,14.89,-0.22,-1.48,7916.0,11618.0,2023-08-01
000050.SZ,1997-02-24,9.48,9.8,9.48,9.54,9.4,0.14,1.49,3674.0,3545.257,2023-08-01
600883.SH,1997-02-24,6.3,6.65,6.13,6.24,6.11,0.13,2.13,22509.0,14256.0,2023-08-01
000591.SZ,1997-02-24,9.3,9.41,8.9,9.2,9.3,-0.1,-1.08,8360.0,7668.4708,2023-08-01
600895.SH,1997-02-24,15.3,15.4,14.81,14.97,15.2,-0.23,-1.51,13242.0,19993.0,2023-08-01
000603.SZ,1997-02-24,17.0,17.55,17.0,17.15,17.0,0.15,0.88,2352.0,4061.4696,2023-08-01
000021.SZ,1997-02-24,19.9,21.04,19.9,20.84,19.88,0.96,4.83,23564.0,48487.1157,2023-08-01
000619.SZ,1997-02-24,12.3,12.55,12.2,12.36,12.22,0.14,1.15,3517.0,4349.9813,2023-08-01
000003.SZ,1997-02-24,8.58,8.98,8.38,8.81,8.5,0.31,3.65,62886.0,55115.0385,2023-08-01
000538.SZ,1997-02-24,8.05,8.2,8.0,8.08,8.02,0.06,0.75,11591.0,9376.7685,2023-08-01
000516.SZ,1997-02-24,7.34,7.7,7.34,7.54,7.4,0.14,1.89,10875.0,8215.2196,2023-08-01
000666.SZ,1997-02-24,11.15,11.4,10.82,10.88,10.8,0.08,0.74,4097.0,4516.4929,2023-08-01
000611.SZ,1997-02-24,14.6,15.18,14.6,15.0,14.55,0.45,3.09,8669.0,13009.1411,2023-08-01
000549.SZ,1997-02-24,5.4,5.63,5.32,5.38,5.33,0.05,0.94,71236.0,39061.4324,2023-08-01
000426.SZ,1997-02-24,18.54,19.48,18.45,19.02,18.53,0.49,2.64,3819.0,7196.737,2023-08-01
000651.SZ,1997-02-24,31.8,31.8,31.1,31.4,31.71,-0.31,-0.98,7286.0,22888.5266,2023-08-01
000627.SZ,1997-02-24,12.45,12.48,12.1,12.29,12.0,0.29,2.42,12764.0,15657.7852,2023-08-01
000028.SZ,1997-02-24,11.5,11.86,11.3,11.52,11.45,0.07,0.61,12769.0,14825.8858,2023-08-01
000635.SZ,1997-02-24,10.47,10.9,10.47,10.65,10.48,0.17,1.62,3782.0,4039.8732,2023-08-01
000410.SZ,1997-02-24,8.3,8.5,8.16,8.35,8.28,0.07,0.85,16955.0,14096.0648,2023-08-01
000018.SZ,1997-02-24,7.02,7.3,6.98,7.06,6.92,0.14,2.02,20573.0,14687.311,2023-08-01
000564.SZ,1997-02-24,6.8,7.0,6.63,6.8,6.66,0.14,2.1,72564.0,49726.7382,2023-08-01
000508.SZ,1997-02-24,23.48,24.15,23.05,23.66,23.25,0.41,1.76,108353.0,256471.7756,2023-08-01
000527.SZ,1997-02-24,10.0,10.1,9.88,9.89,9.98,-0.09,-0.9,16971.0,16868.9109,2023-08-01
000568.SZ,1997-02-24,25.5,26.3,24.9,25.94,25.3,0.64,2.53,44539.0,113793.9158,2023-08-01
000659.SZ,1997-02-24,12.25,12.48,12.0,12.2,12.25,-0.05,-0.41,7565.0,9246.3368,2023-08-01
000553.SZ,1997-02-24,10.72,10.72,10.3,10.49,10.72,-0.23,-2.15,35063.0,36745.9759,2023-08-01
000582.SZ,1997-02-24,10.9,11.82,10.9,11.71,10.88,0.83,7.63,31715.0,36219.3172,2023-08-01
600889.SH,1997-02-24,6.6,6.65,6.4,6.4,6.5,-0.1,-1.54,9707.0,6322.0,2023-08-01
000542.SZ,1997-02-24,10.75,10.97,10.61,10.73,10.64,0.09,0.85,13882.0,14962.4045,2023-08-01
