security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,1997-12-18,8.0,8.11,7.95,8.06,7.95,0.11,1.38,13402.0,10793.931,2023-08-01
600072.SH,1997-12-18,14.7,15.11,14.61,14.9,14.88,0.02,0.13,17635.0,26364.084,2023-08-01
000027.SZ,1997-12-18,11.61,11.72,11.5,11.58,11.71,-0.13,-1.11,23109.0,26849.3825,2023-08-01
000038.SZ,1997-12-18,8.5,8.83,8.5,8.8,8.49,0.31,3.65,4187.0,3661.3148,2023-08-01
000068.SZ,1997-12-18,8.88,8.88,8.75,8.79,8.88,-0.09,-1.01,11683.0,10286.5851,2023-08-01
600846.SH,1997-12-18,8.95,9.2,8.95,9.05,9.05,0.0,0.0,3173.0,2875.047,2023-08-01
600848.SH,1997-12-18,5.1,5.35,5.01,5.25,5.09,0.16,3.14,2575.0,1333.927,2023-08-01
600771.SH,1997-12-18,8.12,8.14,8.0,8.09,8.15,-0.06,-0.74,1155.0,931.438,2023-08-01
600763.SH,1997-12-18,5.15,5.34,5.1,5.22,5.19,0.03,0.58,2887.0,1504.872,2023-08-01
600765.SH,1997-12-18,6.08,6.31,6.08,6.18,6.1,0.08,1.31,1189.0,738.688,2023-08-01
600810.SH,1997-12-18,16.61,16.95,16.52,16.85,16.7,0.15,0.9,6400.0,10742.27,2023-08-01
600713.SH,1997-12-18,21.3,23.0,21.1,22.63,21.2,1.43,6.75,6605.0,14364.39,2023-08-01
600712.SH,1997-12-18,8.12,8.38,8.01,8.25,8.09,0.16,1.98,3295.0,2714.652,2023-08-01
600716.SH,1997-12-18,4.4,4.45,4.35,4.4,4.4,0.0,0.0,2277.0,1005.559,2023-08-01
600750.SH,1997-12-18,6.85,6.9,6.71,6.9,6.85,0.05,0.73,2549.0,1732.377,2023-08-01
600656.SH,1997-12-18,6.88,7.16,6.88,7.02,7.02,0.0,0.0,5459.0,3830.559,2023-08-01
000783.SZ,1997-12-18,9.01,9.1,8.89,8.91,9.05,-0.14,-1.55,19396.0,17374.947,2023-08-01
000769.SZ,1997-12-18,16.0,16.3,16.0,16.12,16.11,0.01,0.06,4860.0,7855.4016,2023-08-01
000763.SZ,1997-12-18,7.07,7.19,7.04,7.14,7.11,0.03,0.42,9022.0,6402.8497,2023-08-01
000622.SZ,1997-12-18,12.92,13.96,12.83,13.73,12.96,0.77,5.94,18681.0,25372.8491,2023-08-01
000661.SZ,1997-12-18,13.1,13.38,13.02,13.12,13.39,-0.27,-2.02,6266.0,8290.6656,2023-08-01
000679.SZ,1997-12-18,12.3,12.6,12.28,12.4,12.44,-0.04,-0.32,2009.0,2487.3361,2023-08-01
000403.SZ,1997-12-18,6.6,6.86,6.6,6.77,6.68,0.09,1.35,5742.0,3894.2258,2023-08-01
000524.SZ,1997-12-18,6.2,6.2,6.1,6.13,6.2,-0.07,-1.13,4210.0,2587.5632,2023-08-01
000534.SZ,1997-12-18,6.15,6.15,6.06,6.08,6.16,-0.08,-1.3,3190.0,1944.8057,2023-08-01
000005.SZ,1997-12-18,9.1,9.32,9.0,9.2,9.2,0.0,0.0,15408.0,14145.7847,2023-08-01
600831.SH,1997-12-18,6.75,6.89,6.5,6.76,6.7,0.06,0.9,13750.0,9113.563,2023-08-01
600837.SH,1997-12-18,6.57,6.61,6.37,6.55,6.55,0.0,0.0,1287.0,839.103,2023-08-01
600861.SH,1997-12-18,8.68,8.79,8.64,8.76,8.74,0.02,0.23,2097.0,1825.771,2023-08-01
600764.SH,1997-12-18,12.01,12.01,11.61,11.99,12.08,-0.09,-0.75,2421.0,2846.908,2023-08-01
600813.SH,1997-12-18,3.35,3.51,3.35,3.46,3.4,0.06,1.76,8278.0,2841.278,2023-08-01
600812.SH,1997-12-18,6.7,6.98,6.68,6.8,6.75,0.05,0.74,31677.0,21579.977,2023-08-01
600715.SH,1997-12-18,5.1,5.26,5.08,5.17,5.1,0.07,1.37,1462.0,752.583,2023-08-01
600639.SH,1997-12-18,13.08,13.2,13.03,13.05,13.09,-0.04,-0.31,2811.0,3681.219,2023-08-01
600651.SH,1997-12-18,7.31,7.42,7.3,7.31,7.31,0.0,0.0,2092.0,1535.382,2023-08-01
600667.SH,1997-12-18,6.55,6.82,6.55,6.67,6.61,0.06,0.91,4729.0,3158.655,2023-08-01
600613.SH,1997-12-18,8.6,8.6,8.4,8.6,8.6,0.0,0.0,435.0,370.302,2023-08-01
600625.SH,1997-12-18,5.7,5.88,5.6,5.7,5.67,0.03,0.53,840.0,479.551,2023-08-01
000703.SZ,1997-12-18,12.5,12.59,12.38,12.38,12.58,-0.2,-1.59,3188.0,3979.3327,2023-08-01
000717.SZ,1997-12-18,11.72,11.9,11.65,11.8,11.8,0.0,0.0,4868.0,5736.4443,2023-08-01
000715.SZ,1997-12-18,11.6,11.75,11.58,11.62,11.71,-0.09,-0.77,1723.0,2011.9235,2023-08-01
000716.SZ,1997-12-18,8.95,9.14,8.9,8.99,9.02,-0.03,-0.33,3436.0,3097.0292,2023-08-01
000782.SZ,1997-12-18,22.01,22.8,22.0,22.52,22.4,0.12,0.54,3020.0,6799.1982,2023-08-01
000566.SZ,1997-12-18,6.33,6.46,6.22,6.33,6.34,-0.01,-0.16,8934.0,5632.0506,2023-08-01
000601.SZ,1997-12-18,14.4,14.65,14.2,14.26,14.4,-0.14,-0.97,5745.0,8253.7576,2023-08-01
000501.SZ,1997-12-18,9.48,9.6,9.41,9.55,9.54,0.01,0.1,5004.0,4755.5813,2023-08-01
600865.SH,1997-12-18,6.4,6.4,6.25,6.36,6.4,-0.04,-0.63,8637.0,5452.647,2023-08-01
600874.SH,1997-12-18,3.55,3.65,3.5,3.6,3.56,0.04,1.12,6271.0,2240.656,2023-08-01
600756.SH,1997-12-18,8.23,8.7,8.23,8.57,8.64,-0.07,-0.81,987.0,847.209,2023-08-01
600753.SH,1997-12-18,8.69,8.95,8.61,8.9,8.78,0.12,1.37,6443.0,5716.632,2023-08-01
600791.SH,1997-12-18,9.98,10.9,9.9,10.68,10.1,0.58,5.74,3824.0,4067.528,2023-08-01
600736.SH,1997-12-18,22.1,23.3,22.01,23.11,22.44,0.67,2.99,7017.0,15964.124,2023-08-01
600684.SH,1997-12-18,8.5,8.75,8.5,8.73,8.56,0.17,1.99,2183.0,1881.328,2023-08-01
600698.SH,1997-12-18,9.2,9.36,9.15,9.27,9.28,-0.01,-0.11,4322.0,3997.938,2023-08-01
000836.SZ,1997-12-18,26.39,27.38,26.25,26.73,26.71,0.02,0.07,7294.0,19576.8598,2023-08-01
000669.SZ,1997-12-18,7.8,8.23,7.8,7.91,7.83,0.08,1.02,1593.0,1272.7227,2023-08-01
000598.SZ,1997-12-18,21.2,21.5,21.2,21.3,21.22,0.08,0.38,4556.0,9739.6498,2023-08-01
000423.SZ,1997-12-18,13.41,13.9,13.41,13.68,13.63,0.05,0.37,12693.0,17473.1924,2023-08-01
000419.SZ,1997-12-18,13.3,14.0,13.3,13.62,13.3,0.32,2.41,6944.0,9574.473,2023-08-01
000017.SZ,1997-12-18,7.78,8.0,7.71,7.8,7.82,-0.02,-0.26,9195.0,7210.158,2023-08-01
000056.SZ,1997-12-18,7.4,7.6,7.26,7.57,7.45,0.12,1.61,2850.0,2137.606,2023-08-01
000045.SZ,1997-12-18,7.06,7.25,7.06,7.19,7.24,-0.05,-0.69,1367.0,979.1962,2023-08-01
000048.SZ,1997-12-18,10.92,11.08,10.68,10.84,10.94,-0.1,-0.91,5745.0,6244.2232,2023-08-01
000405.SZ,1997-12-18,6.19,6.29,6.12,6.21,6.19,0.02,0.32,9220.0,5704.3785,2023-08-01
600838.SH,1997-12-18,8.5,8.6,8.35,8.56,8.3,0.26,3.13,9045.0,7692.215,2023-08-01
600862.SH,1997-12-18,5.7,5.93,5.63,5.88,5.73,0.15,2.62,7792.0,4509.37,2023-08-01
600768.SH,1997-12-18,13.91,14.48,13.75,14.25,14.0,0.25,1.79,3823.0,5449.035,2023-08-01
600783.SH,1997-12-18,6.65,6.78,6.61,6.7,6.72,-0.02,-0.3,1347.0,903.69,2023-08-01
600772.SH,1997-12-18,9.48,9.74,9.36,9.55,9.59,-0.04,-0.42,4875.0,4687.521,2023-08-01
600814.SH,1997-12-18,5.74,5.76,5.69,5.72,5.75,-0.03,-0.52,3011.0,1722.707,2023-08-01
600811.SH,1997-12-18,8.15,8.38,8.08,8.18,8.18,0.0,0.0,9636.0,7862.467,2023-08-01
600727.SH,1997-12-18,18.3,18.78,18.2,18.6,18.55,0.05,0.27,6607.0,12293.595,2023-08-01
600626.SH,1997-12-18,5.7,6.04,5.67,6.02,5.72,0.3,5.24,7969.0,4740.364,2023-08-01
600652.SH,1997-12-18,8.1,8.25,8.1,8.18,8.23,-0.05,-0.61,4081.0,3336.041,2023-08-01
600672.SH,1997-12-18,7.26,7.3,7.12,7.2,7.25,-0.05,-0.69,3766.0,2709.218,2023-08-01
600696.SH,1997-12-18,4.48,4.48,4.38,4.46,4.44,0.02,0.45,2706.0,1198.427,2023-08-01
000701.SZ,1997-12-18,10.39,10.58,10.36,10.44,10.51,-0.07,-0.67,5665.0,5923.652,2023-08-01
600631.SH,1997-12-18,8.19,8.3,8.12,8.24,8.23,0.01,0.12,4498.0,3679.759,2023-08-01
001696.SZ,1997-12-18,8.81,9.0,8.8,8.88,8.93,-0.05,-0.56,3561.0,3177.3378,2023-08-01
000719.SZ,1997-12-18,10.7,11.5,10.6,11.02,10.78,0.24,2.23,12164.0,13593.0726,2023-08-01
000739.SZ,1997-12-18,10.45,10.66,10.4,10.48,10.47,0.01,0.1,2404.0,2523.2716,2023-08-01
000756.SZ,1997-12-18,8.15,8.31,8.1,8.16,8.12,0.04,0.49,1332.0,1094.4416,2023-08-01
000765.SZ,1997-12-18,15.11,15.34,15.03,15.11,15.3,-0.19,-1.24,1490.0,2265.2865,2023-08-01
000633.SZ,1997-12-18,11.95,12.05,11.8,11.91,12.03,-0.12,-1.0,1090.0,1300.529,2023-08-01
000675.SZ,1997-12-18,19.9,20.28,19.52,20.24,19.93,0.31,1.56,4928.0,9893.5835,2023-08-01
000683.SZ,1997-12-18,10.18,10.18,10.08,10.14,10.19,-0.05,-0.49,4740.0,4794.428,2023-08-01
000551.SZ,1997-12-18,9.6,9.7,9.51,9.57,9.67,-0.1,-1.03,3550.0,3410.2742,2023-08-01
000552.SZ,1997-12-18,4.91,5.05,4.8,4.87,4.91,-0.04,-0.81,5933.0,2902.6772,2023-08-01
000507.SZ,1997-12-18,4.08,4.12,4.02,4.08,4.08,0.0,0.0,9174.0,3734.2419,2023-08-01
000510.SZ,1997-12-18,7.4,7.5,7.35,7.42,7.45,-0.03,-0.4,6463.0,4795.3105,2023-08-01
000039.SZ,1997-12-18,20.54,20.98,20.26,20.66,20.8,-0.14,-0.67,3052.0,6290.8926,2023-08-01
000040.SZ,1997-12-18,9.3,9.8,9.21,9.57,9.4,0.17,1.81,17017.0,16380.0488,2023-08-01
000513.SZ,1997-12-18,6.5,6.75,6.5,6.56,6.62,-0.06,-0.91,7534.0,4947.0929,2023-08-01
000523.SZ,1997-12-18,4.5,4.55,4.45,4.53,4.52,0.01,0.22,4071.0,1826.4878,2023-08-01
000531.SZ,1997-12-18,6.08,6.18,6.01,6.11,6.1,0.01,0.16,3696.0,2252.0282,2023-08-01
000605.SZ,1997-12-18,10.48,10.68,10.4,10.54,10.5,0.04,0.38,1392.0,1454.7763,2023-08-01
000607.SZ,1997-12-18,5.25,5.3,5.11,5.19,5.27,-0.08,-1.52,3382.0,1754.5577,2023-08-01
000629.SZ,1997-12-18,5.71,5.78,5.71,5.74,5.75,-0.01,-0.17,1625.0,933.3034,2023-08-01
000658.SZ,1997-12-18,7.98,7.98,7.65,7.71,7.91,-0.2,-2.53,1573.0,1219.1956,2023-08-01
000713.SZ,1997-12-18,15.05,15.25,14.95,15.05,15.24,-0.19,-1.25,5754.0,8679.428,2023-08-01
000757.SZ,1997-12-18,11.01,11.4,11.01,11.24,11.18,0.06,0.54,4774.0,5348.7359,2023-08-01
000787.SZ,1997-12-18,11.7,11.8,11.62,11.67,11.71,-0.04,-0.34,3082.0,3612.0564,2023-08-01
000780.SZ,1997-12-18,9.65,9.74,9.59,9.62,9.75,-0.13,-1.33,6040.0,5820.1044,2023-08-01
000839.SZ,1997-12-18,23.89,24.6,23.85,24.17,24.41,-0.24,-0.98,5786.0,14081.4641,2023-08-01
600060.SH,1997-12-18,13.6,14.28,13.5,14.14,13.6,0.54,3.97,10013.0,14028.565,2023-08-01
600059.SH,1997-12-18,16.8,16.85,16.44,16.68,16.88,-0.2,-1.18,18276.0,30281.901,2023-08-01
600621.SH,1997-12-18,6.97,7.0,6.91,6.99,6.97,0.02,0.29,1909.0,1329.799,2023-08-01
600679.SH,1997-12-18,5.28,5.43,5.25,5.35,5.3,0.05,0.94,1234.0,657.586,2023-08-01
600673.SH,1997-12-18,4.9,4.9,4.79,4.82,4.85,-0.03,-0.62,5410.0,2607.243,2023-08-01
600842.SH,1997-12-18,9.88,10.0,9.71,9.82,9.73,0.09,0.93,2013.0,1997.547,2023-08-01
600864.SH,1997-12-18,6.87,7.07,6.85,7.04,6.9,0.14,2.03,2072.0,1448.699,2023-08-01
600887.SH,1997-12-18,21.35,22.5,21.11,22.3,21.6,0.7,3.24,26687.0,59151.209,2023-08-01
600733.SH,1997-12-18,9.0,9.04,8.9,8.99,8.9,0.09,1.01,402.0,362.568,2023-08-01
600731.SH,1997-12-18,10.9,11.45,10.8,11.3,10.96,0.34,3.1,9535.0,10675.255,2023-08-01
600666.SH,1997-12-18,11.48,12.61,11.48,12.61,11.46,1.15,10.03,48948.0,60244.756,2023-08-01
600663.SH,1997-12-18,22.08,22.4,21.9,22.2,22.2,0.0,0.0,2573.0,5689.681,2023-08-01
600685.SH,1997-12-18,3.98,4.16,3.93,4.05,4.0,0.05,1.25,7983.0,3213.632,2023-08-01
600683.SH,1997-12-18,7.69,7.95,7.5,7.87,7.62,0.25,3.28,4622.0,3610.53,2023-08-01
600607.SH,1997-12-18,12.51,12.73,12.4,12.7,12.44,0.26,2.09,910.0,1144.306,2023-08-01
600632.SH,1997-12-18,8.02,8.18,8.02,8.13,8.1,0.03,0.37,3172.0,2559.999,2023-08-01
000791.SZ,1997-12-18,7.99,8.05,7.85,7.89,7.98,-0.09,-1.13,4624.0,3671.752,2023-08-01
000838.SZ,1997-12-18,8.6,9.22,8.51,8.95,8.72,0.23,2.64,6131.0,5524.8911,2023-08-01
000727.SZ,1997-12-18,11.0,11.48,10.91,11.26,11.08,0.18,1.62,21363.0,24091.7456,2023-08-01
000752.SZ,1997-12-18,11.1,11.31,11.0,11.05,11.18,-0.13,-1.16,3050.0,3389.5853,2023-08-01
000738.SZ,1997-12-18,12.9,13.52,12.9,13.5,12.9,0.6,4.65,10948.0,14574.3901,2023-08-01
000760.SZ,1997-12-18,14.3,14.78,14.3,14.45,14.35,0.1,0.7,5434.0,7871.7504,2023-08-01
000755.SZ,1997-12-18,6.61,6.72,6.6,6.65,6.68,-0.03,-0.45,4328.0,2877.5748,2023-08-01
000676.SZ,1997-12-18,20.78,21.0,20.41,20.77,20.94,-0.17,-0.81,1059.0,2197.5474,2023-08-01
000677.SZ,1997-12-18,7.4,7.42,7.3,7.36,7.4,-0.04,-0.54,1172.0,862.4005,2023-08-01
000573.SZ,1997-12-18,7.15,7.2,7.06,7.14,7.19,-0.05,-0.7,7931.0,5640.2477,2023-08-01
000606.SZ,1997-12-18,10.18,10.23,10.0,10.1,10.23,-0.13,-1.27,1159.0,1173.1,2023-08-01
000407.SZ,1997-12-18,11.2,11.3,11.1,11.15,11.28,-0.13,-1.15,4478.0,5005.5333,2023-08-01
000519.SZ,1997-12-18,9.34,9.49,9.28,9.36,9.52,-0.16,-1.68,2358.0,2209.298,2023-08-01
600843.SH,1997-12-18,6.28,6.5,6.13,6.44,6.32,0.12,1.9,4691.0,2982.542,2023-08-01
600866.SH,1997-12-18,14.32,15.1,14.32,14.95,14.5,0.45,3.1,10333.0,15333.09,2023-08-01
600788.SH,1997-12-18,29.8,30.05,29.49,29.9,29.8,0.1,0.34,4204.0,12511.418,2023-08-01
600800.SH,1997-12-18,16.5,16.75,16.42,16.67,16.45,0.22,1.34,3333.0,5518.629,2023-08-01
600718.SH,1997-12-18,34.5,35.48,34.5,35.12,35.0,0.12,0.34,2452.0,8584.682,2023-08-01
600739.SH,1997-12-18,27.2,27.77,27.2,27.4,27.35,0.05,0.18,2214.0,6078.471,2023-08-01
600752.SH,1997-12-18,12.59,13.05,12.59,12.75,12.72,0.03,0.24,2476.0,3177.923,2023-08-01
600640.SH,1997-12-18,13.85,14.0,13.76,14.0,13.85,0.15,1.08,1394.0,1942.507,2023-08-01
600091.SH,1997-12-18,12.55,13.53,12.12,13.46,12.64,0.82,6.49,9272.0,12168.927,2023-08-01
600084.SH,1997-12-18,15.65,16.06,15.53,15.95,15.83,0.12,0.76,8216.0,12984.196,2023-08-01
600097.SH,1997-12-18,14.25,14.8,14.18,14.66,14.3,0.36,2.52,10872.0,15847.72,2023-08-01
600096.SH,1997-12-18,7.8,8.07,7.71,8.0,7.81,0.19,2.43,6058.0,4796.606,2023-08-01
600118.SH,1997-12-18,10.8,10.92,10.7,10.7,10.9,-0.2,-1.83,2262.0,2445.453,2023-08-01
600111.SH,1997-12-18,8.5,8.78,8.4,8.65,8.6,0.05,0.58,9238.0,7964.248,2023-08-01
600606.SH,1997-12-18,8.63,9.12,8.61,9.12,8.65,0.47,5.43,11773.0,10554.224,2023-08-01
600620.SH,1997-12-18,14.2,14.55,14.2,14.35,14.2,0.15,1.06,4271.0,6133.803,2023-08-01
000819.SZ,1997-12-18,17.51,17.76,17.4,17.5,17.5,0.0,0.0,1593.0,2802.3524,2023-08-01
600052.SH,1997-12-18,9.51,9.68,9.4,9.51,9.58,-0.07,-0.73,4142.0,3954.47,2023-08-01
600076.SH,1997-12-18,17.55,17.84,17.45,17.6,17.75,-0.15,-0.85,6176.0,10899.283,2023-08-01
600082.SH,1997-12-18,8.11,9.01,8.09,8.93,8.19,0.74,9.04,37143.0,32484.484,2023-08-01
000766.SZ,1997-12-18,17.25,17.48,16.8,17.14,17.2,-0.06,-0.35,21392.0,36853.926,2023-08-01
000786.SZ,1997-12-18,18.99,19.35,18.78,18.97,19.04,-0.07,-0.37,5875.0,11161.5817,2023-08-01
000587.SZ,1997-12-18,6.16,6.2,6.09,6.17,6.19,-0.02,-0.32,2782.0,1710.4553,2023-08-01
000596.SZ,1997-12-18,30.0,30.9,29.7,30.75,30.4,0.35,1.15,4631.0,14165.4335,2023-08-01
000594.SZ,1997-12-18,6.4,6.5,6.34,6.36,6.44,-0.08,-1.24,2026.0,1296.3923,2023-08-01
000602.SZ,1997-12-18,9.6,9.75,9.57,9.7,9.7,0.0,0.0,1073.0,1036.4163,2023-08-01
000418.SZ,1997-12-18,21.99,22.39,21.87,22.02,22.17,-0.15,-0.68,2354.0,5197.446,2023-08-01
000502.SZ,1997-12-18,8.7,8.85,8.6,8.62,8.78,-0.16,-1.82,4706.0,4083.7531,2023-08-01
000517.SZ,1997-12-18,6.0,6.08,5.95,6.01,6.03,-0.02,-0.33,1549.0,928.7874,2023-08-01
000515.SZ,1997-12-18,5.31,5.4,5.28,5.34,5.31,0.03,0.57,2697.0,1438.2778,2023-08-01
000511.SZ,1997-12-18,5.91,6.5,5.84,6.38,5.93,0.45,7.59,56793.0,35452.1788,2023-08-01
000520.SZ,1997-12-18,7.5,7.63,7.41,7.53,7.52,0.01,0.13,8042.0,6029.0067,2023-08-01
000055.SZ,1997-12-18,24.0,24.83,23.85,24.42,24.35,0.07,0.29,3615.0,8841.1441,2023-08-01
000049.SZ,1997-12-18,8.55,8.6,8.25,8.4,8.55,-0.15,-1.75,2785.0,2340.6928,2023-08-01
000066.SZ,1997-12-18,23.6,24.5,23.5,24.18,23.92,0.26,1.09,11743.0,28453.4086,2023-08-01
600883.SH,1997-12-18,7.1,7.35,7.05,7.26,7.2,0.06,0.83,1597.0,1146.63,2023-08-01
600854.SH,1997-12-18,40.39,42.25,40.0,41.88,40.45,1.43,3.54,25430.0,106144.101,2023-08-01
600857.SH,1997-12-18,5.71,5.71,5.6,5.66,5.7,-0.04,-0.7,2147.0,1214.365,2023-08-01
600888.SH,1997-12-18,6.65,6.68,6.55,6.65,6.69,-0.04,-0.6,2364.0,1565.849,2023-08-01
600722.SH,1997-12-18,8.5,8.5,8.35,8.47,8.5,-0.03,-0.35,1528.0,1288.922,2023-08-01
600720.SH,1997-12-18,7.21,7.4,7.2,7.35,7.35,0.0,0.0,1810.0,1329.785,2023-08-01
600657.SH,1997-12-18,6.1,6.14,5.8,6.12,6.07,0.05,0.82,2450.0,1486.919,2023-08-01
600678.SH,1997-12-18,5.95,5.95,5.85,5.91,6.01,-0.1,-1.66,4693.0,2770.062,2023-08-01
600100.SH,1997-12-18,33.9,35.7,33.8,35.7,33.75,1.95,5.78,12406.0,43158.632,2023-08-01
600094.SH,1997-12-18,10.4,10.67,10.38,10.6,10.53,0.07,0.66,5463.0,5730.26,2023-08-01
600610.SH,1997-12-18,4.8,4.9,4.7,4.81,4.75,0.06,1.26,1312.0,632.882,2023-08-01
600055.SH,1997-12-18,18.0,18.2,17.8,18.13,18.02,0.11,0.61,1056.0,1906.856,2023-08-01
000863.SZ,1997-12-18,17.1,17.95,16.98,17.4,17.3,0.1,0.58,10839.0,19062.968,2023-08-01
600065.SH,1997-12-18,23.58,23.88,23.38,23.7,23.7,0.0,0.0,3887.0,9167.539,2023-08-01
600073.SH,1997-12-18,6.66,6.72,6.48,6.5,6.33,0.17,2.69,25107.0,16592.271,2023-08-01
600071.SH,1997-12-18,12.75,13.47,12.71,13.14,12.81,0.33,2.58,10686.0,14088.807,2023-08-01
000011.SZ,1997-12-18,5.5,5.6,5.39,5.5,5.51,-0.01,-0.18,4397.0,2401.8294,2023-08-01
600085.SH,1997-12-18,13.96,14.07,13.85,13.96,14.05,-0.09,-0.64,4178.0,5832.838,2023-08-01
600080.SH,1997-12-18,18.69,19.15,18.5,18.8,18.91,-0.11,-0.58,11735.0,22143.317,2023-08-01
600081.SH,1997-12-18,15.7,15.99,15.59,15.85,15.8,0.05,0.32,1736.0,2745.112,2023-08-01
600078.SH,1997-12-18,12.9,13.15,12.8,13.0,12.98,0.02,0.15,5989.0,7787.645,2023-08-01
000748.SZ,1997-12-18,14.35,14.6,14.11,14.37,14.4,-0.03,-0.21,3968.0,5722.931,2023-08-01
000737.SZ,1997-12-18,14.0,14.4,13.91,14.17,14.1,0.07,0.5,14219.0,20236.1944,2023-08-01
000682.SZ,1997-12-18,21.18,22.0,21.11,21.62,21.57,0.05,0.23,3502.0,7569.7647,2023-08-01
000588.SZ,1997-12-18,10.1,10.2,10.0,10.07,10.1,-0.03,-0.3,3252.0,3279.7263,2023-08-01
000402.SZ,1997-12-18,6.7,6.7,6.55,6.58,6.75,-0.17,-2.52,3561.0,2354.188,2023-08-01
000412.SZ,1997-12-18,8.35,8.49,8.2,8.31,8.42,-0.11,-1.31,15497.0,12936.447,2023-08-01
000415.SZ,1997-12-18,13.15,13.5,13.15,13.29,13.3,-0.01,-0.08,2394.0,3192.8378,2023-08-01
000006.SZ,1997-12-18,19.58,20.06,19.5,19.84,19.82,0.02,0.1,11923.0,23597.8636,2023-08-01
600897.SH,1997-12-18,13.32,13.35,13.1,13.23,13.35,-0.12,-0.9,2506.0,3303.09,2023-08-01
600841.SH,1997-12-18,7.7,8.56,7.7,8.39,8.35,0.04,0.48,324.0,271.965,2023-08-01
600782.SH,1997-12-18,10.1,10.6,10.09,10.29,10.3,-0.01,-0.1,11294.0,11548.32,2023-08-01
600793.SH,1997-12-18,5.48,5.61,5.39,5.56,5.51,0.05,0.91,3363.0,1844.479,2023-08-01
600697.SH,1997-12-18,6.45,6.68,6.02,6.63,6.5,0.13,2.0,25329.0,16337.368,2023-08-01
600724.SH,1997-12-18,11.7,11.7,11.5,11.6,11.64,-0.04,-0.34,460.0,534.251,2023-08-01
600741.SH,1997-12-18,15.18,15.47,15.05,15.31,15.23,0.08,0.53,5471.0,8397.031,2023-08-01
600627.SH,1997-12-18,4.4,4.55,4.4,4.51,4.43,0.08,1.81,3559.0,1598.528,2023-08-01
600603.SH,1997-12-18,8.05,8.18,8.0,8.1,8.12,-0.02,-0.25,4775.0,3854.434,2023-08-01
000795.SZ,1997-12-18,8.86,9.05,8.72,9.0,8.91,0.09,1.01,6078.0,5411.9845,2023-08-01
000868.SZ,1997-12-18,9.33,9.33,9.2,9.31,9.37,-0.06,-0.64,6145.0,5701.6658,2023-08-01
600061.SH,1997-12-18,10.8,11.22,10.79,11.08,10.91,0.17,1.56,8243.0,9096.84,2023-08-01
000751.SZ,1997-12-18,13.84,14.13,13.78,13.95,13.96,-0.01,-0.07,18542.0,25999.8189,2023-08-01
000637.SZ,1997-12-18,13.3,13.77,13.3,13.6,13.73,-0.13,-0.95,1098.0,1498.4743,2023-08-01
000553.SZ,1997-12-18,8.5,8.53,8.35,8.46,8.52,-0.06,-0.7,2975.0,2516.4501,2023-08-01
000565.SZ,1997-12-18,7.18,7.3,7.11,7.18,7.18,0.0,0.0,3284.0,2356.4175,2023-08-01
000603.SZ,1997-12-18,9.3,9.45,9.28,9.3,9.4,-0.1,-1.06,1085.0,1012.568,2023-08-01
000426.SZ,1997-12-18,21.89,22.28,21.72,22.02,22.02,0.0,0.0,2272.0,5004.9762,2023-08-01
000425.SZ,1997-12-18,8.36,8.7,8.31,8.7,8.58,0.12,1.4,3295.0,2803.4205,2023-08-01
000514.SZ,1997-12-18,9.3,9.5,9.0,9.18,9.0,0.18,2.0,1705.0,1554.3346,2023-08-01
000010.SZ,1997-12-18,12.85,13.48,12.85,13.2,13.15,0.05,0.38,704.0,926.1027,2023-08-01
000047.SZ,1997-12-18,8.65,8.8,8.52,8.65,8.73,-0.08,-0.92,2455.0,2124.0709,2023-08-01
000589.SZ,1997-12-18,13.01,13.38,13.01,13.17,13.27,-0.1,-0.75,4496.0,5916.5288,2023-08-01
600641.SH,1997-12-18,13.68,14.24,13.58,14.04,13.68,0.36,2.63,6278.0,8773.072,2023-08-01
000631.SZ,1997-12-18,14.71,14.9,14.45,14.63,14.72,-0.09,-0.61,3459.0,5095.4896,2023-08-01
600611.SH,1997-12-18,13.81,14.1,13.8,14.0,14.05,-0.05,-0.36,1438.0,2012.386,2023-08-01
600616.SH,1997-12-18,7.38,7.64,7.37,7.45,7.36,0.09,1.22,1163.0,867.283,2023-08-01
600648.SH,1997-12-18,15.15,15.29,15.1,15.15,15.26,-0.11,-0.72,709.0,1075.652,2023-08-01
600674.SH,1997-12-18,4.55,4.71,4.55,4.62,4.58,0.04,0.87,6462.0,2996.673,2023-08-01
600732.SH,1997-12-18,8.08,8.35,8.05,8.19,8.16,0.03,0.37,2426.0,2001.714,2023-08-01
600740.SH,1997-12-18,7.15,7.25,7.1,7.17,7.15,0.02,0.28,1423.0,1019.538,2023-08-01
600769.SH,1997-12-18,13.76,13.85,13.6,13.75,13.86,-0.11,-0.79,1377.0,1888.972,2023-08-01
600773.SH,1997-12-18,11.58,11.9,11.46,11.82,11.68,0.14,1.2,6547.0,7704.789,2023-08-01
600784.SH,1997-12-18,12.28,12.86,12.18,12.54,12.32,0.22,1.79,2061.0,2554.07,2023-08-01
600816.SH,1997-12-18,10.9,11.45,10.5,10.95,10.91,0.04,0.37,24993.0,27490.477,2023-08-01
600844.SH,1997-12-18,8.18,8.27,8.11,8.2,8.18,0.02,0.24,894.0,735.064,2023-08-01
600855.SH,1997-12-18,4.02,4.18,3.95,4.08,4.02,0.06,1.49,5335.0,2150.998,2023-08-01
