security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600891.SH,1997-03-19,10.9,11.18,10.71,11.11,10.9,0.21,1.93,13220.0,14351.42,2023-08-01
600890.SH,1997-03-19,13.98,14.1,13.6,13.68,14.76,-1.08,-7.32,45283.0,62554.836,2023-08-01
600819.SH,1997-03-19,8.98,9.1,8.92,8.97,9.1,-0.13,-1.43,4645.0,4174.254,2023-08-01
600745.SH,1997-03-19,26.87,27.07,26.2,27.0,26.85,0.15,0.56,7739.0,20746.837,2023-08-01
600700.SH,1997-03-19,9.43,9.85,9.25,9.6,9.63,-0.03,-0.31,11051.0,10556.649,2023-08-01
000638.SZ,1997-03-19,19.5,20.68,18.1,19.96,19.65,0.31,1.58,19559.0,39503.5565,2023-08-01
000549.SZ,1997-03-19,5.85,6.0,5.75,5.8,5.85,-0.05,-0.85,17032.0,9982.1576,2023-08-01
000430.SZ,1997-03-19,14.1,14.24,13.88,14.05,14.2,-0.15,-1.06,13230.0,18513.7283,2023-08-01
000543.SZ,1997-03-19,9.05,9.15,8.91,9.07,9.16,-0.09,-0.98,27343.0,24701.065,2023-08-01
000018.SZ,1997-03-19,8.06,8.1,7.8,7.97,7.99,-0.02,-0.25,5314.0,4179.0323,2023-08-01
000061.SZ,1997-03-19,23.1,23.8,22.9,23.57,23.06,0.51,2.21,18101.0,42449.9253,2023-08-01
000415.SZ,1997-03-19,21.85,21.99,21.15,21.8,21.6,0.2,0.93,5071.0,10879.3013,2023-08-01
600792.SH,1997-03-19,13.08,13.6,12.85,13.26,13.11,0.15,1.14,13949.0,18443.074,2023-08-01
600824.SH,1997-03-19,11.68,11.74,11.42,11.65,11.65,0.0,0.0,10283.0,11902.755,2023-08-01
600850.SH,1997-03-19,11.38,11.4,11.0,11.16,11.38,-0.22,-1.93,7366.0,8261.466,2023-08-01
600869.SH,1997-03-19,9.2,9.6,9.08,9.35,9.2,0.15,1.63,30043.0,27899.355,2023-08-01
600744.SH,1997-03-19,26.2,27.1,26.11,26.48,26.25,0.23,0.88,27773.0,74286.463,2023-08-01
600760.SH,1997-03-19,39.97,40.0,37.11,38.3,37.1,1.2,3.23,28814.0,111328.256,2023-08-01
600670.SH,1997-03-19,5.27,5.3,5.05,5.22,5.27,-0.05,-0.95,50158.0,25770.715,2023-08-01
600605.SH,1997-03-19,6.85,6.98,6.66,6.9,6.85,0.05,0.73,6230.0,4255.334,2023-08-01
600617.SH,1997-03-19,7.19,7.49,7.06,7.12,7.19,-0.07,-0.97,2216.0,1591.817,2023-08-01
000636.SZ,1997-03-19,25.0,25.6,24.5,25.36,24.98,0.38,1.52,4332.0,10917.7041,2023-08-01
600614.SH,1997-03-19,8.33,8.67,8.11,8.57,8.34,0.23,2.76,4095.0,3466.457,2023-08-01
000578.SZ,1997-03-19,13.23,14.1,12.8,13.99,13.25,0.74,5.58,23525.0,31757.3014,2023-08-01
000404.SZ,1997-03-19,12.8,13.3,12.7,13.16,12.71,0.45,3.54,47175.0,61686.5928,2023-08-01
000521.SZ,1997-03-19,13.95,14.28,13.84,14.01,13.95,0.06,0.43,30699.0,43054.4003,2023-08-01
000014.SZ,1997-03-19,8.45,8.5,8.33,8.39,8.56,-0.17,-1.99,14968.0,12554.4068,2023-08-01
600823.SH,1997-03-19,13.11,13.68,13.03,13.38,13.0,0.38,2.92,37507.0,50536.604,2023-08-01
600703.SH,1997-03-19,9.8,9.93,9.51,9.62,9.81,-0.19,-1.94,14853.0,14363.556,2023-08-01
600730.SH,1997-03-19,9.2,9.44,9.13,9.22,9.15,0.07,0.77,10244.0,9481.734,2023-08-01
600612.SH,1997-03-19,10.0,10.6,9.8,10.24,9.9,0.34,3.43,13114.0,13442.811,2023-08-01
600644.SH,1997-03-19,9.75,10.18,9.65,9.97,9.75,0.22,2.26,25819.0,25765.004,2023-08-01
000631.SZ,1997-03-19,19.21,20.19,19.0,19.68,19.16,0.52,2.71,16432.0,32487.3162,2023-08-01
000627.SZ,1997-03-19,14.8,15.5,14.7,15.17,14.86,0.31,2.09,21677.0,32974.2753,2023-08-01
000410.SZ,1997-03-19,10.45,10.58,10.2,10.45,10.4,0.05,0.48,29191.0,30150.1222,2023-08-01
600884.SH,1997-03-19,15.98,16.18,15.8,16.0,15.98,0.02,0.13,13171.0,21050.509,2023-08-01
600789.SH,1997-03-19,12.8,14.0,12.7,13.76,12.74,1.02,8.01,131032.0,178252.761,2023-08-01
600827.SH,1997-03-19,13.44,13.47,12.88,13.18,13.6,-0.42,-3.09,9610.0,12517.003,2023-08-01
600729.SH,1997-03-19,15.71,16.08,15.2,16.0,15.69,0.31,1.98,19817.0,31297.718,2023-08-01
600761.SH,1997-03-19,13.0,13.92,13.0,13.4,12.96,0.44,3.4,34839.0,47378.514,2023-08-01
600699.SH,1997-03-19,5.37,5.4,5.2,5.24,5.37,-0.13,-2.42,13980.0,7371.568,2023-08-01
600717.SH,1997-03-19,12.51,12.68,12.2,12.3,12.47,-0.17,-1.36,16954.0,21000.018,2023-08-01
600622.SH,1997-03-19,9.74,10.35,9.71,10.05,9.74,0.31,3.18,50054.0,50125.694,2023-08-01
600635.SH,1997-03-19,18.86,18.88,18.6,18.7,18.89,-0.19,-1.01,22985.0,43004.827,2023-08-01
000545.SZ,1997-03-19,8.4,8.55,8.26,8.33,8.55,-0.22,-2.57,34842.0,29118.0319,2023-08-01
000564.SZ,1997-03-19,7.45,7.5,7.33,7.39,7.5,-0.11,-1.47,32370.0,23927.8401,2023-08-01
000626.SZ,1997-03-19,13.6,14.2,13.5,14.08,13.7,0.38,2.77,11821.0,16501.4569,2023-08-01
000619.SZ,1997-03-19,16.79,17.1,16.4,16.77,16.8,-0.03,-0.18,9959.0,16824.1005,2023-08-01
000540.SZ,1997-03-19,7.3,7.6,7.29,7.35,7.35,0.0,0.0,12315.0,9151.3136,2023-08-01
000004.SZ,1997-03-19,7.6,7.74,7.38,7.56,7.64,-0.08,-1.05,12460.0,9333.7337,2023-08-01
600875.SH,1997-03-19,8.3,8.42,8.25,8.34,8.26,0.08,0.97,15959.0,13267.717,2023-08-01
600885.SH,1997-03-19,10.18,10.85,10.16,10.62,10.18,0.44,4.32,18225.0,19355.492,2023-08-01
600895.SH,1997-03-19,17.81,17.82,17.5,17.56,17.84,-0.28,-1.57,13073.0,23041.849,2023-08-01
600826.SH,1997-03-19,12.26,12.43,11.99,12.14,12.31,-0.17,-1.38,19076.0,23186.712,2023-08-01
600743.SH,1997-03-19,24.18,25.0,23.11,25.0,23.95,1.05,4.38,21062.0,50493.844,2023-08-01
600689.SH,1997-03-19,7.99,7.99,7.8,7.82,7.96,-0.14,-1.76,2622.0,2060.055,2023-08-01
600650.SH,1997-03-19,10.35,10.35,10.1,10.1,10.27,-0.17,-1.66,3505.0,3563.273,2023-08-01
000667.SZ,1997-03-19,28.3,28.79,26.49,27.2,27.8,-0.6,-2.16,17679.0,47911.3291,2023-08-01
000559.SZ,1997-03-19,13.44,13.84,13.41,13.49,13.42,0.07,0.52,17457.0,23714.6039,2023-08-01
000582.SZ,1997-03-19,15.4,15.4,15.0,15.3,15.36,-0.06,-0.39,7424.0,11252.0484,2023-08-01
000518.SZ,1997-03-19,7.57,7.78,7.45,7.47,7.6,-0.13,-1.71,28547.0,21549.0699,2023-08-01
000539.SZ,1997-03-19,15.85,16.18,15.65,16.0,15.78,0.22,1.39,61897.0,98717.4579,2023-08-01
000548.SZ,1997-03-19,7.2,7.35,7.0,7.04,7.1,-0.06,-0.85,205295.0,146996.1187,2023-08-01
000058.SZ,1997-03-19,16.01,17.79,16.0,17.79,16.15,1.64,10.15,32414.0,55172.6307,2023-08-01
000011.SZ,1997-03-19,9.35,9.45,9.08,9.11,9.3,-0.19,-2.04,19993.0,18325.3756,2023-08-01
000021.SZ,1997-03-19,33.58,34.5,32.21,33.68,33.48,0.2,0.6,24298.0,80258.2888,2023-08-01
000542.SZ,1997-03-19,12.78,13.6,12.48,13.27,12.7,0.57,4.49,77573.0,102078.1203,2023-08-01
000563.SZ,1997-03-19,11.5,11.6,11.21,11.38,11.4,-0.02,-0.18,19269.0,21949.4961,2023-08-01
000592.SZ,1997-03-19,13.69,13.79,13.3,13.36,13.57,-0.21,-1.55,52349.0,70770.6001,2023-08-01
000576.SZ,1997-03-19,14.46,15.3,14.2,15.03,14.25,0.78,5.47,133004.0,196348.1909,2023-08-01
000663.SZ,1997-03-19,16.8,17.85,16.6,17.76,16.75,1.01,6.03,30361.0,52674.7155,2023-08-01
600668.SH,1997-03-19,8.0,8.2,7.75,7.99,7.83,0.16,2.04,52819.0,42233.534,2023-08-01
600660.SH,1997-03-19,9.8,10.35,9.62,9.81,9.88,-0.07,-0.71,50533.0,50516.242,2023-08-01
600690.SH,1997-03-19,22.58,22.62,20.78,21.28,22.24,-0.96,-4.32,245797.0,523602.516,2023-08-01
600779.SH,1997-03-19,12.7,13.2,12.58,12.9,12.62,0.28,2.22,27245.0,35344.326,2023-08-01
600805.SH,1997-03-19,10.15,10.2,9.98,10.0,10.16,-0.16,-1.57,21142.0,21273.743,2023-08-01
600802.SH,1997-03-19,7.1,7.7,7.1,7.47,7.16,0.31,4.33,55840.0,41785.476,2023-08-01
600898.SH,1997-03-19,11.4,12.34,11.08,11.65,11.22,0.43,3.83,134106.0,159939.603,2023-08-01
600794.SH,1997-03-19,14.17,14.55,13.81,14.1,14.0,0.1,0.71,13910.0,19797.507,2023-08-01
600822.SH,1997-03-19,7.88,8.06,7.85,7.95,7.9,0.05,0.63,3752.0,2981.696,2023-08-01
600847.SH,1997-03-19,9.25,9.4,9.0,9.1,9.25,-0.15,-1.62,6719.0,6164.278,2023-08-01
600868.SH,1997-03-19,17.48,17.6,17.25,17.5,17.56,-0.06,-0.34,36204.0,63081.537,2023-08-01
600780.SH,1997-03-19,14.63,14.8,14.49,14.6,14.63,-0.03,-0.21,7198.0,10492.773,2023-08-01
600803.SH,1997-03-19,7.2,7.6,7.18,7.33,7.26,0.07,0.96,36123.0,26742.05,2023-08-01
600801.SH,1997-03-19,8.1,8.1,7.88,7.95,8.1,-0.15,-1.85,12888.0,10240.238,2023-08-01
600664.SH,1997-03-19,10.9,10.99,10.62,10.8,10.9,-0.1,-0.92,42239.0,45793.956,2023-08-01
000701.SZ,1997-03-19,14.99,16.28,14.65,15.84,15.05,0.79,5.25,116107.0,182426.5031,2023-08-01
600643.SH,1997-03-19,26.42,26.7,25.6,25.78,26.19,-0.41,-1.57,12111.0,31650.525,2023-08-01
000651.SZ,1997-03-19,39.4,39.41,38.6,39.05,39.4,-0.35,-0.89,13021.0,50715.2918,2023-08-01
000668.SZ,1997-03-19,19.2,19.5,19.2,19.4,19.12,0.28,1.46,9038.0,17505.4154,2023-08-01
000693.SZ,1997-03-19,11.29,12.1,11.0,12.0,11.3,0.7,6.19,71328.0,83576.3809,2023-08-01
600601.SH,1997-03-19,12.98,13.12,12.2,12.3,12.9,-0.6,-4.65,89390.0,113740.001,2023-08-01
000591.SZ,1997-03-19,10.38,10.45,10.1,10.19,10.34,-0.15,-1.45,7020.0,7151.3632,2023-08-01
000599.SZ,1997-03-19,16.85,17.09,16.7,16.98,16.85,0.13,0.77,15059.0,25497.0035,2023-08-01
000594.SZ,1997-03-19,10.1,10.4,9.99,10.22,10.19,0.03,0.29,14620.0,14937.1752,2023-08-01
000522.SZ,1997-03-19,6.1,6.21,6.02,6.08,6.09,-0.01,-0.16,32744.0,19963.0916,2023-08-01
000527.SZ,1997-03-19,11.88,12.18,11.56,12.0,11.9,0.1,0.84,65947.0,78083.5703,2023-08-01
000528.SZ,1997-03-19,6.4,6.75,6.4,6.5,6.46,0.04,0.62,29693.0,19531.8087,2023-08-01
000020.SZ,1997-03-19,11.55,11.55,11.18,11.23,11.53,-0.3,-2.6,10411.0,11720.1355,2023-08-01
600879.SH,1997-03-19,17.8,17.86,17.35,17.47,17.8,-0.33,-1.85,37171.0,65270.514,2023-08-01
600859.SH,1997-03-19,13.1,13.45,12.98,13.07,13.12,-0.05,-0.38,49920.0,66042.118,2023-08-01
600867.SH,1997-03-19,20.41,21.2,20.2,20.9,20.35,0.55,2.7,39409.0,81697.955,2023-08-01
600742.SH,1997-03-19,14.7,14.82,14.2,14.8,14.41,0.39,2.71,24571.0,35835.301,2023-08-01
600757.SH,1997-03-19,19.8,20.14,19.71,19.81,19.8,0.01,0.05,13724.0,27349.07,2023-08-01
600665.SH,1997-03-19,6.82,6.94,6.61,6.74,6.79,-0.05,-0.74,41375.0,27944.316,2023-08-01
600691.SH,1997-03-19,5.85,5.89,5.75,5.87,5.85,0.02,0.34,6715.0,3900.285,2023-08-01
600721.SH,1997-03-19,10.5,10.53,10.25,10.28,10.58,-0.3,-2.84,13607.0,14073.677,2023-08-01
600649.SH,1997-03-19,8.87,9.0,8.58,8.64,8.87,-0.23,-2.59,74834.0,65092.109,2023-08-01
000666.SZ,1997-03-19,12.8,13.1,12.4,12.99,12.85,0.14,1.09,7520.0,9676.688,2023-08-01
000660.SZ,1997-03-19,23.91,25.0,23.8,24.61,23.7,0.91,3.84,9352.0,23010.6968,2023-08-01
000681.SZ,1997-03-19,17.95,19.48,17.61,18.86,17.88,0.98,5.48,15184.0,28012.9604,2023-08-01
000690.SZ,1997-03-19,20.3,22.21,20.3,21.12,20.19,0.93,4.61,20146.0,42823.3223,2023-08-01
000556.SZ,1997-03-19,7.01,7.01,6.85,6.9,7.04,-0.14,-1.99,15703.0,10842.3761,2023-08-01
000573.SZ,1997-03-19,12.9,13.65,12.6,13.2,12.91,0.29,2.25,102493.0,135870.5761,2023-08-01
000535.SZ,1997-03-19,11.85,11.89,11.65,11.74,11.83,-0.09,-0.76,43782.0,51350.0217,2023-08-01
000003.SZ,1997-03-19,9.75,9.8,9.5,9.56,9.71,-0.15,-1.54,36864.0,35282.6779,2023-08-01
600858.SH,1997-03-19,13.5,13.6,13.2,13.28,13.4,-0.12,-0.9,8543.0,11351.29,2023-08-01
600856.SH,1997-03-19,7.0,7.1,6.8,6.87,7.0,-0.13,-1.86,28086.0,19418.93,2023-08-01
601607.SH,1997-03-19,9.9,10.1,9.86,10.04,9.9,0.14,1.41,4994.0,4996.139,2023-08-01
600825.SH,1997-03-19,7.99,8.0,7.75,7.83,7.84,-0.01,-0.13,5510.0,4328.083,2023-08-01
600787.SH,1997-03-19,10.59,10.89,10.41,10.74,10.59,0.15,1.42,9117.0,9695.354,2023-08-01
600777.SH,1997-03-19,19.15,19.48,18.65,18.7,19.28,-0.58,-3.01,9659.0,18282.624,2023-08-01
600708.SH,1997-03-19,13.5,13.7,13.28,13.4,13.45,-0.05,-0.37,18718.0,25197.026,2023-08-01
600705.SH,1997-03-19,9.1,9.34,9.01,9.2,9.22,-0.02,-0.22,21269.0,19535.178,2023-08-01
600694.SH,1997-03-19,11.45,11.49,11.15,11.23,11.45,-0.22,-1.92,45378.0,51036.5,2023-08-01
600693.SH,1997-03-19,9.85,10.4,9.85,10.05,10.0,0.05,0.5,38250.0,38770.684,2023-08-01
600671.SH,1997-03-19,7.28,7.41,7.12,7.3,7.28,0.02,0.27,30032.0,21848.002,2023-08-01
600637.SH,1997-03-19,10.3,10.5,10.1,10.18,10.12,0.06,0.59,20204.0,20684.151,2023-08-01
600628.SH,1997-03-19,14.01,14.15,13.65,13.68,13.91,-0.23,-1.65,15062.0,20917.057,2023-08-01
600618.SH,1997-03-19,10.98,11.4,10.7,11.0,10.98,0.02,0.18,5605.0,6230.139,2023-08-01
000623.SZ,1997-03-19,22.5,24.4,22.45,24.0,22.2,1.8,8.11,20818.0,49464.34,2023-08-01
000617.SZ,1997-03-19,11.95,12.75,11.75,12.65,11.99,0.66,5.5,20932.0,25732.2662,2023-08-01
000593.SZ,1997-03-19,13.5,13.85,13.0,13.81,13.51,0.3,2.22,18460.0,24861.5728,2023-08-01
000590.SZ,1997-03-19,12.3,13.3,11.8,12.55,12.34,0.21,1.7,41804.0,53232.0024,2023-08-01
000557.SZ,1997-03-19,12.1,12.3,11.95,12.21,12.14,0.07,0.58,38882.0,47271.9404,2023-08-01
000526.SZ,1997-03-19,11.33,11.7,11.22,11.31,11.33,-0.02,-0.18,30888.0,35510.5994,2023-08-01
000012.SZ,1997-03-19,12.04,12.05,11.78,11.84,12.05,-0.21,-1.74,23990.0,28442.3398,2023-08-01
000015.SZ,1997-03-19,12.75,12.9,12.28,12.3,12.61,-0.31,-2.46,19007.0,23748.1934,2023-08-01
000584.SZ,1997-03-19,8.2,8.5,8.05,8.22,8.2,0.02,0.24,11787.0,9760.9775,2023-08-01
000571.SZ,1997-03-19,27.5,27.58,27.15,27.18,27.5,-0.32,-1.16,27772.0,75868.7368,2023-08-01
000550.SZ,1997-03-19,7.5,7.58,7.34,7.35,7.5,-0.15,-2.0,28183.0,20897.8131,2023-08-01
000652.SZ,1997-03-19,9.85,9.85,9.57,9.78,9.87,-0.09,-0.91,14936.0,14501.766,2023-08-01
000620.SZ,1997-03-19,15.66,15.72,15.0,15.65,15.6,0.05,0.32,70482.0,108213.5305,2023-08-01
000685.SZ,1997-03-19,17.25,18.88,17.24,18.48,17.22,1.26,7.32,30218.0,55196.2514,2023-08-01
600646.SH,1997-03-19,8.1,8.3,7.5,8.22,8.13,0.09,1.11,9598.0,7729.767,2023-08-01
600647.SH,1997-03-19,12.3,12.72,12.1,12.5,11.95,0.55,4.6,19311.0,24012.768,2023-08-01
600809.SH,1997-03-19,9.14,9.29,8.95,8.98,9.24,-0.26,-2.81,41146.0,37219.6,2023-08-01
600793.SH,1997-03-19,13.35,14.45,13.35,13.86,13.35,0.51,3.82,35407.0,49050.93,2023-08-01
600851.SH,1997-03-19,12.1,12.1,11.75,11.86,11.99,-0.13,-1.08,3710.0,4396.937,2023-08-01
600790.SH,1997-03-19,16.5,17.38,16.5,16.95,16.62,0.33,1.99,29163.0,49712.884,2023-08-01
000698.SZ,1997-03-19,12.3,12.5,12.1,12.44,12.23,0.21,1.72,67593.0,83401.5158,2023-08-01
000695.SZ,1997-03-19,12.6,13.46,12.6,13.15,12.65,0.5,3.95,39984.0,52662.7741,2023-08-01
000691.SZ,1997-03-19,21.8,22.3,21.4,21.79,21.68,0.11,0.51,28595.0,62352.2561,2023-08-01
000686.SZ,1997-03-19,16.98,17.5,16.6,17.48,16.94,0.54,3.19,17548.0,30158.2316,2023-08-01
001696.SZ,1997-03-19,14.1,15.2,13.96,14.79,14.1,0.69,4.89,40395.0,58924.5688,2023-08-01
000699.SZ,1997-03-19,13.8,14.15,13.6,14.01,13.85,0.16,1.16,56549.0,79134.1454,2023-08-01
600767.SH,1997-03-19,17.8,18.38,17.51,18.0,17.8,0.2,1.12,16300.0,29185.84,2023-08-01
600870.SH,1997-03-19,10.3,10.67,10.08,10.67,9.7,0.97,10.0,27311.0,28916.511,2023-08-01
600795.SH,1997-03-19,26.0,26.35,25.0,25.58,26.98,-1.4,-5.19,12748.0,32423.191,2023-08-01
000702.SZ,1997-03-19,18.98,20.88,18.81,20.88,18.98,1.9,10.01,145414.0,294975.0709,2023-08-01
000007.SZ,1997-03-19,16.81,16.89,16.3,16.39,16.78,-0.39,-2.32,11565.0,19188.3672,2023-08-01
600892.SH,1997-03-19,6.79,6.87,6.75,6.75,6.86,-0.11,-1.6,5914.0,4018.157,2023-08-01
600860.SH,1997-03-19,6.22,6.45,6.18,6.28,6.24,0.04,0.64,16485.0,10390.783,2023-08-01
600710.SH,1997-03-19,7.65,7.8,7.63,7.69,7.63,0.06,0.79,17683.0,13620.908,2023-08-01
000048.SZ,1997-03-19,13.37,13.44,13.01,13.22,13.38,-0.16,-1.2,13095.0,17269.7686,2023-08-01
000585.SZ,1997-03-19,9.1,9.11,8.78,8.9,9.08,-0.18,-1.98,10682.0,9512.829,2023-08-01
000510.SZ,1997-03-19,8.84,8.89,8.7,8.76,8.84,-0.08,-0.91,27526.0,24086.9728,2023-08-01
600871.SH,1997-03-19,5.35,5.4,5.25,5.3,5.34,-0.04,-0.75,47145.0,25019.797,2023-08-01
000551.SZ,1997-03-19,25.98,26.46,25.68,26.36,25.96,0.4,1.54,38948.0,101404.8301,2023-08-01
000023.SZ,1997-03-19,13.02,14.0,12.51,13.28,12.98,0.3,2.31,78633.0,104371.9115,2023-08-01
600896.SH,1997-03-19,9.1,9.17,8.81,8.88,9.07,-0.19,-2.09,19953.0,17735.306,2023-08-01
000407.SZ,1997-03-19,12.22,12.45,11.96,12.26,12.2,0.06,0.49,9313.0,11305.9069,2023-08-01
000616.SZ,1997-03-19,17.49,17.7,16.73,17.7,17.04,0.66,3.87,30885.0,53329.6118,2023-08-01
000608.SZ,1997-03-19,12.3,12.69,12.15,12.66,12.29,0.37,3.01,13807.0,17134.8705,2023-08-01
000030.SZ,1997-03-19,10.5,10.55,10.12,10.21,10.5,-0.29,-2.76,14973.0,15337.2073,2023-08-01
000595.SZ,1997-03-19,11.34,11.69,11.1,11.48,11.34,0.14,1.23,15157.0,17359.2475,2023-08-01
000544.SZ,1997-03-19,6.55,6.7,6.45,6.49,6.55,-0.06,-0.92,25364.0,16608.4806,2023-08-01
600749.SH,1997-03-19,9.62,10.59,9.3,10.55,9.71,0.84,8.65,12373.0,12592.548,2023-08-01
000043.SZ,1997-03-19,13.47,13.6,13.3,13.49,13.5,-0.01,-0.07,12613.0,16921.6656,2023-08-01
000687.SZ,1997-03-19,15.15,16.2,15.15,16.13,15.35,0.78,5.08,81159.0,126736.0102,2023-08-01
000422.SZ,1997-03-19,14.91,15.88,14.91,15.37,14.86,0.51,3.43,6291.0,9729.9212,2023-08-01
600634.SH,1997-03-19,8.6,9.0,8.52,8.83,8.65,0.18,2.08,14097.0,12450.716,2023-08-01
600701.SH,1997-03-19,10.17,10.18,9.88,10.08,10.18,-0.1,-0.98,24321.0,24398.271,2023-08-01
000555.SZ,1997-03-19,8.0,8.0,7.7,7.76,7.9,-0.14,-1.77,8367.0,6484.3494,2023-08-01
600778.SH,1997-03-19,9.55,9.62,9.25,9.28,9.52,-0.24,-2.52,11183.0,10495.841,2023-08-01
000671.SZ,1997-03-19,12.38,13.0,12.18,12.98,12.2,0.78,6.39,30811.0,39091.3986,2023-08-01
000570.SZ,1997-03-19,17.2,17.22,16.88,17.09,17.23,-0.14,-0.81,21218.0,36201.9225,2023-08-01
000656.SZ,1997-03-19,10.3,10.39,10.0,10.17,10.32,-0.15,-1.45,18273.0,18602.3493,2023-08-01
000038.SZ,1997-03-19,10.2,10.58,9.88,10.57,10.2,0.37,3.63,21199.0,21920.554,2023-08-01
000679.SZ,1997-03-19,18.7,19.99,18.41,19.7,18.61,1.09,5.86,44870.0,86681.2006,2023-08-01
000017.SZ,1997-03-19,8.71,8.73,8.47,8.58,8.73,-0.15,-1.72,25981.0,22178.7223,2023-08-01
000504.SZ,1997-03-19,6.8,7.0,6.75,6.81,6.98,-0.17,-2.44,19515.0,13286.5796,2023-08-01
000005.SZ,1997-03-19,13.06,13.18,12.63,12.76,13.0,-0.24,-1.85,55150.0,70451.9835,2023-08-01
000672.SZ,1997-03-19,11.8,12.0,11.6,11.96,11.78,0.18,1.53,13268.0,15763.7993,2023-08-01
000680.SZ,1997-03-19,8.75,8.78,8.55,8.74,8.73,0.01,0.11,28220.0,24434.9423,2023-08-01
600894.SH,1997-03-19,6.34,6.38,6.21,6.25,6.32,-0.07,-1.11,18971.0,11863.029,2023-08-01
000519.SZ,1997-03-19,7.0,7.11,6.8,6.9,6.85,0.05,0.73,9541.0,6676.2346,2023-08-01
000552.SZ,1997-03-19,6.33,6.48,6.26,6.29,6.33,-0.04,-0.63,11934.0,7574.2115,2023-08-01
000541.SZ,1997-03-19,15.62,16.0,15.62,15.76,15.6,0.16,1.03,31856.0,50295.0567,2023-08-01
000567.SZ,1997-03-19,6.7,6.8,6.56,6.69,6.74,-0.05,-0.74,21784.0,14501.8661,2023-08-01
000602.SZ,1997-03-19,13.9,14.35,13.66,14.22,13.9,0.32,2.3,15955.0,22254.9215,2023-08-01
000062.SZ,1997-03-19,32.7,33.8,32.7,33.31,32.6,0.71,2.18,13355.0,44328.1702,2023-08-01
000511.SZ,1997-03-19,6.68,6.8,6.52,6.56,6.64,-0.08,-1.2,16591.0,11010.6865,2023-08-01
000402.SZ,1997-03-19,10.0,10.0,9.81,9.91,10.0,-0.09,-0.9,7338.0,7262.497,2023-08-01
000045.SZ,1997-03-19,8.39,8.45,8.28,8.31,8.35,-0.04,-0.48,6236.0,5214.4545,2023-08-01
000425.SZ,1997-03-19,15.0,15.32,14.68,15.08,14.97,0.11,0.73,18753.0,28121.7956,2023-08-01
000689.SZ,1997-03-19,17.4,18.3,17.31,18.08,17.46,0.62,3.55,14480.0,26022.6208,2023-08-01
000665.SZ,1997-03-19,19.01,19.5,18.52,18.96,19.16,-0.2,-1.04,8917.0,16905.5877,2023-08-01
000610.SZ,1997-03-19,11.95,12.28,11.75,12.21,11.95,0.26,2.18,15612.0,18806.9139,2023-08-01
000650.SZ,1997-03-19,15.8,16.5,15.5,16.37,16.0,0.37,2.31,7865.0,12789.5255,2023-08-01
000633.SZ,1997-03-19,12.9,13.5,12.55,13.49,12.9,0.59,4.57,24176.0,31935.8916,2023-08-01
000597.SZ,1997-03-19,12.32,12.5,12.1,12.44,12.3,0.14,1.14,22397.0,27497.7875,2023-08-01
000417.SZ,1997-03-19,17.05,17.2,16.3,16.99,16.9,0.09,0.53,12820.0,21752.7575,2023-08-01
000530.SZ,1997-03-19,18.35,19.15,18.11,18.73,18.4,0.33,1.79,32152.0,59533.3973,2023-08-01
000673.SZ,1997-03-19,17.48,18.5,17.45,18.24,17.38,0.86,4.95,18046.0,32786.4515,2023-08-01
000658.SZ,1997-03-19,23.4,23.7,22.65,23.33,22.59,0.74,3.28,31221.0,72633.8654,2023-08-01
600888.SH,1997-03-19,16.98,17.08,16.45,16.45,16.9,-0.45,-2.66,12169.0,20211.056,2023-08-01
000523.SZ,1997-03-19,7.5,7.61,7.5,7.59,7.6,-0.01,-0.13,25338.0,19112.8258,2023-08-01
000039.SZ,1997-03-19,23.0,23.8,22.75,23.3,23.15,0.15,0.65,16542.0,38230.5392,2023-08-01
600883.SH,1997-03-19,7.2,7.3,6.75,6.83,7.1,-0.27,-3.8,15056.0,10443.377,2023-08-01
000035.SZ,1997-03-19,8.1,8.1,7.95,8.07,8.1,-0.03,-0.37,7043.0,5641.6198,2023-08-01
000560.SZ,1997-03-19,8.35,8.7,8.33,8.43,8.35,0.08,0.96,31318.0,26627.846,2023-08-01
000603.SZ,1997-03-19,11.5,12.3,11.4,12.13,11.62,0.51,4.39,27450.0,32557.1198,2023-08-01
000403.SZ,1997-03-19,10.2,10.4,10.15,10.31,10.37,-0.06,-0.58,13924.0,14230.5111,2023-08-01
000586.SZ,1997-03-19,10.42,10.65,10.35,10.42,10.43,-0.01,-0.1,10474.0,10965.3315,2023-08-01
000426.SZ,1997-03-19,23.0,23.99,22.95,23.96,22.95,1.01,4.4,15517.0,36761.0176,2023-08-01
000534.SZ,1997-03-19,8.05,8.28,8.05,8.19,8.03,0.16,1.99,35975.0,29378.529,2023-08-01
600880.SH,1997-03-19,9.92,10.88,9.66,10.85,9.89,0.96,9.71,28018.0,29473.684,2023-08-01
000675.SZ,1997-03-19,14.18,14.46,14.15,14.43,14.4,0.03,0.21,10067.0,14380.0378,2023-08-01
000682.SZ,1997-03-19,21.8,22.3,21.56,21.85,22.0,-0.15,-0.68,6538.0,14421.6622,2023-08-01
000598.SZ,1997-03-19,24.18,24.45,23.7,23.98,24.5,-0.52,-2.12,9818.0,23561.2929,2023-08-01
000568.SZ,1997-03-19,21.25,21.4,20.78,20.88,21.12,-0.24,-1.14,21516.0,45020.2094,2023-08-01
