security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000591.SZ,1997-07-22,8.16,8.4,7.8,8.36,8.18,0.18,2.2,3552.0,2868.7975,2023-08-01
000599.SZ,1997-07-22,11.9,11.98,11.28,11.72,11.8,-0.08,-0.68,15403.0,17767.9959,2023-08-01
000498.SZ,1997-07-22,7.2,7.45,7.16,7.37,7.2,0.17,2.36,14470.0,10572.7211,2023-08-01
000522.SZ,1997-07-22,4.98,5.09,4.85,5.03,5.0,0.03,0.6,21032.0,10508.121,2023-08-01
000020.SZ,1997-07-22,10.2,10.38,9.61,10.05,10.26,-0.21,-2.05,15828.0,15665.7438,2023-08-01
000750.SZ,1997-07-22,18.5,19.08,17.82,18.95,18.7,0.25,1.34,30499.0,56188.4798,2023-08-01
000728.SZ,1997-07-22,9.15,9.38,8.8,9.28,9.21,0.07,0.76,21760.0,19860.2461,2023-08-01
000547.SZ,1997-07-22,6.76,7.0,6.65,6.97,6.76,0.21,3.11,5766.0,3920.2841,2023-08-01
000768.SZ,1997-07-22,11.2,12.0,11.14,11.94,11.18,0.76,6.8,45913.0,54231.0274,2023-08-01
000733.SZ,1997-07-22,11.76,12.38,11.65,12.25,11.81,0.44,3.73,31538.0,37984.0846,2023-08-01
000785.SZ,1997-07-22,42.5,43.11,41.78,43.11,42.64,0.47,1.1,2705.0,11476.8008,2023-08-01
600896.SH,1997-07-22,8.36,8.55,8.15,8.45,8.46,-0.01,-0.12,6262.0,5256.189,2023-08-01
000551.SZ,1997-07-22,17.0,17.35,16.5,17.25,17.11,0.14,0.82,11935.0,20059.6675,2023-08-01
000023.SZ,1997-07-22,20.0,21.15,18.65,20.9,20.3,0.6,2.96,36014.0,72850.4421,2023-08-01
000670.SZ,1997-07-22,20.5,20.9,19.53,20.88,20.67,0.21,1.02,13117.0,26518.6274,2023-08-01
000755.SZ,1997-07-22,6.95,7.16,6.83,7.1,6.96,0.14,2.01,15649.0,10987.6331,2023-08-01
000777.SZ,1997-07-22,11.23,12.1,11.23,11.96,11.2,0.76,6.79,63576.0,74527.9159,2023-08-01
600077.SH,1997-07-22,16.03,16.38,15.68,16.2,16.2,0.0,0.0,9106.0,14544.171,2023-08-01
600052.SH,1997-07-22,12.55,12.55,11.58,12.24,12.61,-0.37,-2.93,37299.0,44602.197,2023-08-01
000797.SZ,1997-07-22,13.2,13.5,12.85,13.3,13.18,0.12,0.91,12016.0,15857.0787,2023-08-01
000616.SZ,1997-07-22,17.68,19.71,17.6,19.71,17.92,1.79,9.99,27301.0,52866.2751,2023-08-01
000407.SZ,1997-07-22,19.2,19.8,18.8,19.4,19.38,0.02,0.1,6076.0,11718.6369,2023-08-01
000729.SZ,1997-07-22,16.0,16.45,15.41,16.26,16.05,0.21,1.31,49393.0,78924.621,2023-08-01
000608.SZ,1997-07-22,13.35,13.5,12.5,13.38,13.29,0.09,0.68,5480.0,7130.1436,2023-08-01
000030.SZ,1997-07-22,8.02,8.48,7.95,8.3,8.15,0.15,1.84,5704.0,4645.0315,2023-08-01
000043.SZ,1997-07-22,12.5,12.7,12.02,12.63,12.48,0.15,1.2,6481.0,8091.8672,2023-08-01
000687.SZ,1997-07-22,11.1,11.59,10.8,11.59,11.33,0.26,2.29,6239.0,6938.1785,2023-08-01
000589.SZ,1997-07-22,16.29,16.85,15.88,16.6,16.48,0.12,0.73,6592.0,10641.2108,2023-08-01
600893.SH,1997-07-22,15.1,15.47,14.66,15.14,15.22,-0.08,-0.53,10457.0,15716.112,2023-08-01
000560.SZ,1997-07-22,6.6,6.85,6.55,6.85,6.59,0.26,3.95,11753.0,7891.5612,2023-08-01
000707.SZ,1997-07-22,18.38,18.65,17.82,18.59,18.51,0.08,0.43,8042.0,14791.9275,2023-08-01
600877.SH,1997-07-22,13.4,14.4,12.88,14.31,13.49,0.82,6.08,25637.0,34323.149,2023-08-01
000555.SZ,1997-07-22,5.05,5.16,4.85,5.15,5.09,0.06,1.18,3886.0,1932.657,2023-08-01
000585.SZ,1997-07-22,6.46,6.65,6.45,6.6,6.45,0.15,2.33,4208.0,2744.0918,2023-08-01
000507.SZ,1997-07-22,4.5,4.6,4.35,4.58,4.49,0.09,2.0,13153.0,5883.1453,2023-08-01
000625.SZ,1997-07-22,8.19,8.28,7.78,8.2,8.2,0.0,0.0,13744.0,11103.2674,2023-08-01
000639.SZ,1997-07-22,14.9,15.01,14.6,15.0,15.0,0.0,0.0,3613.0,5343.394,2023-08-01
000416.SZ,1997-07-22,15.8,16.3,15.5,16.3,15.86,0.44,2.77,13623.0,21642.7164,2023-08-01
000501.SZ,1997-07-22,12.88,13.1,12.5,13.05,12.99,0.06,0.46,14124.0,18138.8138,2023-08-01
000659.SZ,1997-07-22,16.0,16.3,15.68,16.12,16.1,0.02,0.12,3885.0,6212.1158,2023-08-01
000526.SZ,1997-07-22,7.2,7.25,6.98,7.22,7.08,0.14,1.98,3664.0,2604.8236,2023-08-01
000760.SZ,1997-07-22,22.31,22.8,21.73,22.75,22.23,0.52,2.34,9068.0,20194.6952,2023-08-01
600100.SH,1997-07-22,28.08,28.98,27.75,28.75,28.39,0.36,1.27,13895.0,39304.118,2023-08-01
000504.SZ,1997-07-22,6.05,6.2,5.68,6.04,6.04,0.0,0.0,25045.0,14775.564,2023-08-01
000005.SZ,1997-07-22,12.25,12.75,11.85,12.5,12.32,0.18,1.46,27721.0,33715.5353,2023-08-01
000672.SZ,1997-07-22,7.09,7.91,7.07,7.85,7.2,0.65,9.03,17573.0,13412.8221,2023-08-01
000590.SZ,1997-07-22,7.8,7.85,7.43,7.82,7.67,0.15,1.96,3293.0,2518.5442,2023-08-01
000680.SZ,1997-07-22,5.1,5.12,4.93,5.09,5.1,-0.01,-0.2,11257.0,5651.5306,2023-08-01
600894.SH,1997-07-22,5.28,5.53,5.28,5.37,5.38,-0.01,-0.19,31428.0,16929.694,2023-08-01
000519.SZ,1997-07-22,10.51,10.94,9.8,10.61,10.51,0.1,0.95,22865.0,23952.8134,2023-08-01
000552.SZ,1997-07-22,4.33,4.38,4.1,4.34,4.32,0.02,0.46,6405.0,2729.8859,2023-08-01
000541.SZ,1997-07-22,14.8,14.98,14.25,14.8,14.48,0.32,2.21,7302.0,10646.8306,2023-08-01
600078.SH,1997-07-22,12.9,13.17,12.31,13.14,12.96,0.18,1.39,14563.0,18578.668,2023-08-01
000602.SZ,1997-07-22,12.1,12.75,12.0,12.58,12.15,0.43,3.54,4862.0,6008.9397,2023-08-01
000511.SZ,1997-07-22,4.09,4.09,3.85,4.02,4.01,0.01,0.25,6228.0,2468.9711,2023-08-01
000736.SZ,1997-07-22,10.5,10.9,10.5,10.9,10.64,0.26,2.44,2956.0,3174.153,2023-08-01
001696.SZ,1997-07-22,6.1,6.29,5.9,6.22,6.16,0.06,0.97,4961.0,3041.5521,2023-08-01
600879.SH,1997-07-22,9.08,9.15,8.7,9.11,9.1,0.01,0.11,4071.0,3621.251,2023-08-01
000062.SZ,1997-07-22,24.18,25.38,23.2,25.0,24.36,0.64,2.63,9031.0,21796.5494,2023-08-01
000045.SZ,1997-07-22,8.5,9.2,8.5,9.18,8.52,0.66,7.75,10340.0,9212.0759,2023-08-01
000689.SZ,1997-07-22,9.8,9.85,9.3,9.75,9.54,0.21,2.2,7704.0,7404.9148,2023-08-01
600090.SH,1997-07-22,9.19,9.6,8.81,9.38,9.26,0.12,1.3,10427.0,9498.954,2023-08-01
000665.SZ,1997-07-22,21.3,21.99,21.1,21.91,21.49,0.42,1.95,2781.0,5983.876,2023-08-01
000650.SZ,1997-07-22,9.02,9.88,9.0,9.8,8.98,0.82,9.13,15287.0,14634.0503,2023-08-01
000703.SZ,1997-07-22,9.2,9.38,8.9,9.38,9.22,0.16,1.74,6161.0,5652.4861,2023-08-01
000633.SZ,1997-07-22,12.02,12.48,12.02,12.48,12.02,0.46,3.83,2243.0,2763.3199,2023-08-01
000597.SZ,1997-07-22,7.2,7.55,7.14,7.44,7.2,0.24,3.33,7437.0,5470.8992,2023-08-01
000556.SZ,1997-07-22,7.2,7.6,7.16,7.5,7.29,0.21,2.88,31726.0,23478.5154,2023-08-01
000673.SZ,1997-07-22,27.0,28.0,26.9,27.02,26.94,0.08,0.3,7661.0,20899.2413,2023-08-01
000681.SZ,1997-07-22,11.35,11.4,10.88,11.31,11.35,-0.04,-0.35,5180.0,5803.5402,2023-08-01
000658.SZ,1997-07-22,10.89,11.25,10.59,11.21,10.97,0.24,2.19,3199.0,3498.0868,2023-08-01
000571.SZ,1997-07-22,18.08,18.75,18.0,18.65,18.36,0.29,1.58,12705.0,23201.8756,2023-08-01
000523.SZ,1997-07-22,5.17,5.19,4.92,5.15,5.17,-0.02,-0.39,15349.0,7762.4559,2023-08-01
000039.SZ,1997-07-22,24.0,24.6,23.0,24.28,24.08,0.2,0.83,5559.0,13174.1502,2023-08-01
000737.SZ,1997-07-22,15.25,15.58,14.78,15.4,15.49,-0.09,-0.58,14002.0,21226.288,2023-08-01
000035.SZ,1997-07-22,6.4,6.58,6.12,6.48,6.41,0.07,1.09,3462.0,2181.2692,2023-08-01
000697.SZ,1997-07-22,28.0,28.29,27.12,28.06,28.0,0.06,0.21,1435.0,3990.4657,2023-08-01
600051.SH,1997-07-22,23.5,23.7,22.8,23.48,23.6,-0.12,-0.51,4642.0,10798.182,2023-08-01
000752.SZ,1997-07-22,15.9,16.6,15.45,16.6,15.9,0.7,4.4,22864.0,36506.8432,2023-08-01
000719.SZ,1997-07-22,9.24,9.5,9.03,9.44,9.25,0.19,2.05,2002.0,1860.0453,2023-08-01
000003.SZ,1997-07-22,7.6,8.32,7.45,8.32,7.56,0.76,10.05,50831.0,40812.593,2023-08-01
000730.SZ,1997-07-22,13.77,13.99,13.18,13.98,13.6,0.38,2.79,11823.0,15969.8823,2023-08-01
000666.SZ,1997-07-22,8.3,8.7,8.2,8.7,8.34,0.36,4.32,5956.0,5067.3724,2023-08-01
000819.SZ,1997-07-22,29.0,30.45,29.0,30.45,29.46,0.99,3.36,2455.0,7307.7008,2023-08-01
000403.SZ,1997-07-22,6.5,6.6,6.1,6.43,6.43,0.0,0.0,3937.0,2491.311,2023-08-01
000586.SZ,1997-07-22,9.8,9.9,9.12,9.63,9.76,-0.13,-1.33,8355.0,7947.8148,2023-08-01
000534.SZ,1997-07-22,6.55,6.55,6.3,6.54,6.5,0.04,0.62,4825.0,3103.1116,2023-08-01
000418.SZ,1997-07-22,25.01,25.44,24.5,25.3,25.27,0.03,0.12,4351.0,10902.6407,2023-08-01
000786.SZ,1997-07-22,12.03,12.75,11.67,12.58,12.2,0.38,3.11,18064.0,21855.4938,2023-08-01
000015.SZ,1997-07-22,9.0,9.45,8.82,9.3,9.06,0.24,2.65,3501.0,3153.5808,2023-08-01
600880.SH,1997-07-22,8.4,9.0,8.31,8.85,8.77,0.08,0.91,2232.0,1925.497,2023-08-01
000713.SZ,1997-07-22,15.4,15.8,14.75,15.7,15.41,0.29,1.88,8840.0,13564.5235,2023-08-01
000675.SZ,1997-07-22,18.72,19.28,18.28,18.79,18.46,0.33,1.79,2522.0,4744.9536,2023-08-01
000738.SZ,1997-07-22,8.8,8.8,8.3,8.68,8.81,-0.13,-1.48,17111.0,14755.3722,2023-08-01
000598.SZ,1997-07-22,23.0,24.5,23.0,24.43,23.3,1.13,4.85,12294.0,29347.7034,2023-08-01
000012.SZ,1997-07-22,10.8,11.0,10.4,10.99,10.76,0.23,2.14,8691.0,9277.3606,2023-08-01
000066.SZ,1997-07-22,24.31,25.46,23.83,25.0,24.68,0.32,1.3,19782.0,48401.1504,2023-08-01
000046.SZ,1997-07-22,13.72,14.29,13.13,13.9,13.75,0.15,1.09,20236.0,27559.6209,2023-08-01
000720.SZ,1997-07-22,23.68,23.8,22.6,23.02,23.52,-0.5,-2.13,8620.0,19929.3864,2023-08-01
000055.SZ,1997-07-22,25.0,25.55,24.0,25.3,25.21,0.09,0.36,4846.0,11981.51,2023-08-01
000520.SZ,1997-07-22,11.0,11.23,10.62,11.23,11.02,0.21,1.91,9983.0,10943.8135,2023-08-01
000502.SZ,1997-07-22,10.1,11.0,10.1,10.89,10.29,0.6,5.83,26510.0,28100.6193,2023-08-01
000605.SZ,1997-07-22,18.63,19.25,18.07,18.8,18.96,-0.16,-0.84,3309.0,6103.4014,2023-08-01
000620.SZ,1997-07-22,6.78,6.98,6.58,6.9,6.82,0.08,1.17,15801.0,10826.4758,2023-08-01
000787.SZ,1997-07-22,11.7,12.5,11.56,12.26,11.86,0.4,3.37,14556.0,17636.0678,2023-08-01
600636.SH,1997-07-22,6.2,6.42,6.05,6.35,6.3,0.05,0.79,2648.0,1642.79,2023-08-01
000505.SZ,1997-07-22,7.2,7.56,7.09,7.5,7.45,0.05,0.67,12636.0,9320.8257,2023-08-01
000513.SZ,1997-07-22,10.7,10.72,10.32,10.69,10.75,-0.06,-0.56,7439.0,7850.8877,2023-08-01
000652.SZ,1997-07-22,6.8,7.05,6.7,7.03,6.86,0.17,2.48,4049.0,2802.1276,2023-08-01
600081.SH,1997-07-22,16.3,17.07,16.24,16.9,16.4,0.5,3.05,10314.0,17293.916,2023-08-01
600074.SH,1997-07-22,10.47,10.47,10.0,10.32,10.08,0.24,2.38,9447.0,9711.962,2023-08-01
000612.SZ,1997-07-22,8.4,8.55,8.1,8.45,8.42,0.03,0.36,9661.0,8076.6373,2023-08-01
000715.SZ,1997-07-22,13.35,13.6,12.86,13.6,13.46,0.14,1.04,5032.0,6645.3812,2023-08-01
600084.SH,1997-07-22,15.51,16.0,15.01,15.82,15.72,0.1,0.64,27552.0,42688.847,2023-08-01
600807.SH,1997-07-22,9.99,10.38,9.7,10.28,10.2,0.08,0.78,21486.0,21590.636,2023-08-01
600092.SH,1997-07-22,7.13,7.45,7.03,7.39,7.15,0.24,3.36,30251.0,21994.474,2023-08-01
000419.SZ,1997-07-22,14.3,14.5,13.95,14.46,14.4,0.06,0.42,6304.0,9020.7078,2023-08-01
000739.SZ,1997-07-22,11.0,11.28,10.62,11.22,11.15,0.07,0.63,3964.0,4379.6531,2023-08-01
000587.SZ,1997-07-22,7.32,8.03,7.3,8.03,7.3,0.73,10.0,25313.0,19712.1515,2023-08-01
000683.SZ,1997-07-22,11.1,11.25,10.65,11.2,11.08,0.12,1.08,12104.0,13220.5666,2023-08-01
000676.SZ,1997-07-22,22.1,22.1,21.1,21.85,21.64,0.21,0.97,917.0,1968.3286,2023-08-01
000557.SZ,1997-07-22,11.2,11.34,10.62,11.28,11.2,0.08,0.71,26901.0,29605.6265,2023-08-01
000531.SZ,1997-07-22,6.4,6.55,6.2,6.55,6.44,0.11,1.71,6478.0,4149.8918,2023-08-01
000040.SZ,1997-07-22,12.7,13.18,12.3,12.92,12.84,0.08,0.62,13808.0,17518.7068,2023-08-01
000068.SZ,1997-07-22,11.08,11.3,10.68,11.18,11.15,0.03,0.27,26920.0,29471.5052,2023-08-01
000766.SZ,1997-07-22,31.0,31.13,30.12,31.06,30.98,0.08,0.26,7991.0,24509.2019,2023-08-01
000524.SZ,1997-07-22,7.3,7.5,7.11,7.49,7.34,0.15,2.04,13749.0,9978.2471,2023-08-01
000561.SZ,1997-07-22,6.2,6.39,6.15,6.38,6.29,0.09,1.43,11288.0,7023.9536,2023-08-01
600096.SH,1997-07-22,9.38,9.64,9.1,9.58,9.42,0.16,1.7,42123.0,39422.782,2023-08-01
000780.SZ,1997-07-22,14.51,15.1,14.02,15.1,14.57,0.53,3.64,8233.0,12005.2956,2023-08-01
000606.SZ,1997-07-22,12.6,12.82,11.9,12.6,12.6,0.0,0.0,4317.0,5317.1758,2023-08-01
000621.SZ,1997-07-22,10.82,11.3,10.7,11.24,11.0,0.24,2.18,3112.0,3458.7063,2023-08-01
000716.SZ,1997-07-22,10.15,10.2,9.81,10.2,10.15,0.05,0.49,4976.0,4976.54,2023-08-01
000056.SZ,1997-07-22,11.2,11.55,10.75,11.55,11.2,0.35,3.13,3270.0,3633.812,2023-08-01
000727.SZ,1997-07-22,12.72,12.9,12.26,12.74,12.67,0.07,0.55,21835.0,27584.8991,2023-08-01
000613.SZ,1997-07-22,7.88,8.0,7.2,7.9,7.85,0.05,0.64,1825.0,1417.885,2023-08-01
000838.SZ,1997-07-22,9.4,9.79,9.25,9.75,9.48,0.27,2.85,3337.0,3171.1908,2023-08-01
000653.SZ,1997-07-22,11.0,12.1,10.85,12.1,11.0,1.1,10.0,35403.0,41464.2258,2023-08-01
000629.SZ,1997-07-22,7.35,7.35,6.77,7.12,7.24,-0.12,-1.66,5462.0,3844.9076,2023-08-01
000550.SZ,1997-07-22,7.45,7.45,7.09,7.39,7.35,0.04,0.54,15034.0,10918.4748,2023-08-01
000535.SZ,1997-07-22,7.8,8.0,7.6,7.97,7.96,0.01,0.13,8206.0,6440.0134,2023-08-01
000685.SZ,1997-07-22,12.2,12.67,11.95,12.55,12.18,0.37,3.04,4446.0,5479.6153,2023-08-01
000022.SZ,1997-07-22,11.1,11.6,10.55,11.39,11.15,0.24,2.15,7538.0,8317.3759,2023-08-01
000677.SZ,1997-07-22,8.7,8.7,8.2,8.56,8.69,-0.13,-1.5,2538.0,2141.015,2023-08-01
000517.SZ,1997-07-22,7.13,7.35,6.99,7.3,7.17,0.13,1.81,4738.0,3379.1838,2023-08-01
000593.SZ,1997-07-22,11.4,12.49,11.4,12.35,11.48,0.87,7.58,15647.0,18825.7058,2023-08-01
000420.SZ,1997-07-22,6.8,7.0,6.75,7.0,6.85,0.15,2.19,9906.0,6856.8316,2023-08-01
000405.SZ,1997-07-22,8.9,9.2,8.51,9.0,8.97,0.03,0.33,8407.0,7454.0333,2023-08-01
000661.SZ,1997-07-22,16.77,16.77,15.32,16.28,16.08,0.2,1.24,23971.0,38359.0356,2023-08-01
600106.SH,1997-07-22,14.07,14.07,13.3,13.69,14.18,-0.49,-3.46,86339.0,117735.666,2023-08-01
000412.SZ,1997-07-22,11.65,11.7,11.2,11.62,11.7,-0.08,-0.68,6409.0,7339.2408,2023-08-01
000709.SZ,1997-07-22,13.62,13.8,12.95,13.7,13.62,0.08,0.59,18276.0,24309.4486,2023-08-01
600066.SH,1997-07-22,24.3,24.67,23.7,24.58,24.55,0.03,0.12,7499.0,18037.17,2023-08-01
000717.SZ,1997-07-22,11.5,11.8,11.2,11.76,11.58,0.18,1.55,16497.0,19142.3635,2023-08-01
000757.SZ,1997-07-22,14.4,14.95,13.9,14.8,14.5,0.3,2.07,25161.0,35951.8829,2023-08-01
000669.SZ,1997-07-22,9.25,9.69,9.23,9.69,9.5,0.19,2.0,1666.0,1579.0687,2023-08-01
000019.SZ,1997-07-22,10.71,11.0,10.01,10.9,10.69,0.21,1.96,7723.0,8111.7732,2023-08-01
000622.SZ,1997-07-22,11.79,12.24,11.5,11.95,11.8,0.15,1.27,7896.0,9417.073,2023-08-01
000607.SZ,1997-07-22,6.25,6.38,5.93,6.25,6.27,-0.02,-0.32,5168.0,3171.9621,2023-08-01
000735.SZ,1997-07-22,11.8,12.15,11.32,11.99,11.9,0.09,0.76,13190.0,15560.6294,2023-08-01
600079.SH,1997-07-22,11.0,11.9,11.0,11.68,11.7,-0.02,-0.17,4108.0,4745.809,2023-08-01
000016.SZ,1997-07-22,30.0,31.0,29.3,30.88,30.17,0.71,2.35,16164.0,48497.9903,2023-08-01
000013.SZ,1997-07-22,7.49,7.68,7.2,7.65,7.25,0.4,5.52,7530.0,5631.9848,2023-08-01
000678.SZ,1997-07-22,13.0,13.1,12.38,12.99,12.98,0.01,0.08,3201.0,4065.1569,2023-08-01
000573.SZ,1997-07-22,8.6,8.75,8.25,8.62,8.59,0.03,0.35,19148.0,16315.1161,2023-08-01
000762.SZ,1997-07-22,17.6,18.38,17.0,18.19,17.77,0.42,2.36,18567.0,32816.8179,2023-08-01
000558.SZ,1997-07-22,4.72,4.78,4.51,4.7,4.72,-0.02,-0.42,3518.0,1626.622,2023-08-01
000701.SZ,1997-07-22,10.98,11.28,10.51,11.25,11.06,0.19,1.72,8937.0,9684.9859,2023-08-01
000710.SZ,1997-07-22,13.4,13.74,12.8,13.7,13.3,0.4,3.01,5213.0,6950.3358,2023-08-01
000748.SZ,1997-07-22,16.2,16.55,15.6,16.4,16.2,0.2,1.23,20067.0,32160.1494,2023-08-01
000662.SZ,1997-07-22,6.1,6.35,5.8,6.35,6.25,0.1,1.6,2414.0,1483.7695,2023-08-01
000506.SZ,1997-07-22,4.06,4.07,3.9,4.03,4.05,-0.02,-0.49,15289.0,6081.1738,2023-08-01
000695.SZ,1997-07-22,5.98,6.0,5.69,5.95,5.93,0.02,0.34,4414.0,2581.7773,2023-08-01
600886.SH,1997-07-22,53.05,53.78,51.5,53.78,53.5,0.28,0.52,7648.0,40111.845,2023-08-01
600085.SH,1997-07-22,15.1,15.2,14.6,15.18,15.0,0.18,1.2,10597.0,15844.701,2023-08-01
600099.SH,1997-07-22,13.73,14.09,13.11,13.81,13.83,-0.02,-0.14,27058.0,36728.424,2023-08-01
600075.SH,1997-07-22,13.2,13.6,12.92,13.52,13.18,0.34,2.58,20778.0,27502.14,2023-08-01
000584.SZ,1997-07-22,4.95,5.1,4.8,5.0,5.0,0.0,0.0,2844.0,1403.875,2023-08-01
000594.SZ,1997-07-22,7.68,7.98,7.61,7.95,7.7,0.25,3.25,4716.0,3694.273,2023-08-01
600887.SH,1997-07-22,21.2,21.95,20.85,21.75,21.41,0.34,1.59,9311.0,19740.433,2023-08-01
000799.SZ,1997-07-22,30.28,32.3,30.1,31.3,30.4,0.9,2.96,73876.0,232046.2233,2023-08-01
600082.SH,1997-07-22,7.9,8.12,7.63,8.12,7.97,0.15,1.88,13146.0,10384.094,2023-08-01
000758.SZ,1997-07-22,16.66,17.18,16.09,17.1,16.89,0.21,1.24,5992.0,9887.7122,2023-08-01
000034.SZ,1997-07-22,7.26,7.55,6.96,7.43,7.28,0.15,2.06,12541.0,9010.1775,2023-08-01
600871.SH,1997-07-22,4.06,4.48,4.02,4.48,4.07,0.41,10.07,95740.0,41346.88,2023-08-01
000515.SZ,1997-07-22,6.0,6.36,5.95,6.28,6.06,0.22,3.63,12010.0,7496.2464,2023-08-01
000623.SZ,1997-07-22,32.0,33.48,31.9,33.2,32.37,0.83,2.56,3643.0,11869.7262,2023-08-01
000537.SZ,1997-07-22,6.38,6.48,6.14,6.43,6.4,0.03,0.47,5620.0,3536.2951,2023-08-01
000617.SZ,1997-07-22,7.0,7.5,6.78,7.4,7.1,0.3,4.23,13816.0,9835.34,2023-08-01
000027.SZ,1997-07-22,21.96,22.35,21.61,22.15,21.82,0.33,1.51,42510.0,93666.124,2023-08-01
000423.SZ,1997-07-22,15.55,17.02,15.5,16.8,15.55,1.25,8.04,18928.0,30692.8464,2023-08-01
000049.SZ,1997-07-22,15.1,16.2,14.9,16.0,14.95,1.05,7.02,13542.0,21103.2639,2023-08-01
000769.SZ,1997-07-22,14.9,15.6,14.65,15.07,14.98,0.09,0.6,19883.0,30105.1157,2023-08-01
000408.SZ,1997-07-22,19.28,19.5,18.11,19.5,19.34,0.16,0.83,2687.0,5130.0073,2023-08-01
000533.SZ,1997-07-22,6.1,6.15,5.98,6.13,6.1,0.03,0.49,26348.0,15915.4444,2023-08-01
000688.SZ,1997-07-22,17.08,17.5,16.5,17.5,17.28,0.22,1.27,9998.0,17005.4036,2023-08-01
000596.SZ,1997-07-22,25.8,26.3,25.7,26.13,26.04,0.09,0.35,4130.0,10730.0105,2023-08-01
000679.SZ,1997-07-22,16.35,16.5,15.63,16.48,16.3,0.18,1.1,8000.0,12967.1809,2023-08-01
600767.SH,1997-07-22,11.28,11.67,11.15,11.67,11.25,0.42,3.73,4846.0,5532.462,2023-08-01
000017.SZ,1997-07-22,9.7,10.19,9.5,10.04,9.91,0.13,1.31,12580.0,12286.868,2023-08-01
000422.SZ,1997-07-22,15.2,15.6,14.5,15.4,15.33,0.07,0.46,16984.0,25556.2124,2023-08-01
001872.SZ,1997-07-22,11.1,11.6,10.55,11.39,11.15,0.24,2.15,7538.0,8317.3759,2023-08-01
001914.SZ,1997-07-22,12.5,12.7,12.02,12.63,12.48,0.15,1.2,6481.0,8091.8672,2023-08-01
