security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600766.SH,1997-05-20,9.57,9.6,9.45,9.53,9.56,-0.03,-0.31,1995.0,1901.533,2023-08-01
600794.SH,1997-05-20,15.15,15.5,15.0,15.29,15.12,0.17,1.12,3693.0,5655.721,2023-08-01
600701.SH,1997-05-20,12.3,12.9,12.3,12.69,12.25,0.44,3.59,15746.0,19960.206,2023-08-01
600702.SH,1997-05-20,16.2,16.8,16.11,16.4,16.16,0.24,1.49,13632.0,22470.693,2023-08-01
600713.SH,1997-05-20,13.38,13.8,13.35,13.46,13.19,0.27,2.05,4130.0,5604.415,2023-08-01
600638.SH,1997-05-20,26.7,27.9,26.68,27.49,26.38,1.11,4.21,17368.0,47536.577,2023-08-01
600653.SH,1997-05-20,17.38,18.3,17.28,17.8,17.15,0.65,3.79,59769.0,106278.101,2023-08-01
600680.SH,1997-05-20,16.5,16.95,16.2,16.7,16.1,0.6,3.73,900.0,1506.229,2023-08-01
600609.SH,1997-05-20,6.75,6.81,6.55,6.75,6.74,0.01,0.15,277557.0,185481.234,2023-08-01
600642.SH,1997-05-20,9.15,9.18,8.78,8.95,9.02,-0.07,-0.78,18152.0,16289.48,2023-08-01
000639.SZ,1997-05-20,13.85,14.6,13.85,14.5,13.9,0.6,4.32,3571.0,5045.2412,2023-08-01
000586.SZ,1997-05-20,10.6,10.71,10.45,10.6,10.55,0.05,0.47,5314.0,5613.46,2023-08-01
000612.SZ,1997-05-20,10.65,11.5,10.65,11.05,10.62,0.43,4.05,23634.0,26264.2115,2023-08-01
000533.SZ,1997-05-20,6.2,6.48,6.05,6.33,6.1,0.23,3.77,127446.0,80612.0559,2023-08-01
000016.SZ,1997-05-20,27.0,28.94,27.0,28.91,26.31,2.6,9.88,59632.0,168647.5045,2023-08-01
000027.SZ,1997-05-20,17.29,20.25,17.28,19.6,19.13,0.47,2.46,140794.0,267065.095,2023-08-01
000022.SZ,1997-05-20,14.05,14.15,13.88,14.0,14.04,-0.04,-0.28,8857.0,12442.6997,2023-08-01
000059.SZ,1997-05-20,12.8,13.15,12.8,12.96,12.8,0.16,1.25,23725.0,30672.3031,2023-08-01
600828.SH,1997-05-20,16.27,16.58,16.27,16.5,16.27,0.23,1.41,6821.0,11221.042,2023-08-01
600848.SH,1997-05-20,7.5,7.75,7.5,7.63,7.63,0.0,0.0,2820.0,2164.038,2023-08-01
600771.SH,1997-05-20,15.8,16.65,15.8,16.51,15.64,0.87,5.56,17066.0,27996.513,2023-08-01
600765.SH,1997-05-20,22.7,23.0,22.0,22.29,22.6,-0.31,-1.37,10045.0,22688.945,2023-08-01
600763.SH,1997-05-20,8.3,8.7,8.25,8.5,8.3,0.2,2.41,4574.0,3878.986,2023-08-01
600667.SH,1997-05-20,9.05,9.3,8.85,9.05,8.92,0.13,1.46,35844.0,32453.849,2023-08-01
000656.SZ,1997-05-20,8.33,8.35,8.15,8.16,8.13,0.03,0.37,6713.0,5502.944,2023-08-01
000679.SZ,1997-05-20,22.8,23.88,22.5,23.71,22.5,1.21,5.38,13067.0,30416.3646,2023-08-01
000672.SZ,1997-05-20,8.5,8.61,8.4,8.51,8.33,0.18,2.16,4079.0,3462.1056,2023-08-01
000621.SZ,1997-05-20,17.13,17.38,16.8,17.0,16.83,0.17,1.01,7794.0,13273.8501,2023-08-01
000403.SZ,1997-05-20,9.71,10.17,9.71,9.99,9.89,0.1,1.01,8600.0,8589.9419,2023-08-01
000534.SZ,1997-05-20,8.9,9.04,8.8,8.92,8.88,0.04,0.45,14004.0,12523.8287,2023-08-01
000030.SZ,1997-05-20,9.83,9.95,9.6,9.78,9.83,-0.05,-0.51,6705.0,6540.0854,2023-08-01
000038.SZ,1997-05-20,11.49,11.49,11.1,11.25,11.21,0.04,0.36,2494.0,2807.1039,2023-08-01
600846.SH,1997-05-20,13.1,13.58,13.1,13.3,13.08,0.22,1.68,5411.0,7226.29,2023-08-01
600837.SH,1997-05-20,7.65,7.75,7.41,7.55,7.58,-0.03,-0.4,3705.0,2811.053,2023-08-01
600861.SH,1997-05-20,12.2,12.28,12.0,12.2,12.0,0.2,1.67,15224.0,18546.933,2023-08-01
600893.SH,1997-05-20,14.99,15.19,14.82,14.89,14.99,-0.1,-0.67,14388.0,21599.474,2023-08-01
600791.SH,1997-05-20,12.92,13.13,12.48,12.76,12.93,-0.17,-1.31,3694.0,4732.867,2023-08-01
600813.SH,1997-05-20,4.81,4.85,4.71,4.77,4.81,-0.04,-0.83,13320.0,6356.882,2023-08-01
600810.SH,1997-05-20,14.05,15.27,14.05,15.27,14.09,1.18,8.37,21557.0,31891.261,2023-08-01
600812.SH,1997-05-20,8.14,8.31,8.11,8.2,8.17,0.03,0.37,27337.0,22524.538,2023-08-01
600715.SH,1997-05-20,9.1,9.25,8.98,9.05,9.02,0.03,0.33,9944.0,9038.344,2023-08-01
600750.SH,1997-05-20,10.3,10.67,10.3,10.39,10.22,0.17,1.66,5458.0,5720.304,2023-08-01
600656.SH,1997-05-20,5.35,5.35,5.14,5.26,5.25,0.01,0.19,7405.0,3897.819,2023-08-01
000703.SZ,1997-05-20,16.41,16.41,16.01,16.11,16.09,0.02,0.12,4577.0,7385.5848,2023-08-01
600054.SH,1997-05-20,17.8,18.12,17.8,17.8,17.73,0.07,0.39,7488.0,13490.715,2023-08-01
600625.SH,1997-05-20,7.52,7.85,7.49,7.85,7.14,0.71,9.94,3845.0,3004.883,2023-08-01
000622.SZ,1997-05-20,14.74,14.8,14.36,14.5,14.64,-0.14,-0.96,2486.0,3614.5845,2023-08-01
000661.SZ,1997-05-20,16.85,16.95,16.43,16.7,16.39,0.31,1.89,8883.0,14836.7294,2023-08-01
000407.SZ,1997-05-20,12.2,12.4,12.02,12.3,12.03,0.27,2.24,2883.0,3507.079,2023-08-01
000501.SZ,1997-05-20,15.1,15.42,15.05,15.31,14.95,0.36,2.41,27911.0,42545.2139,2023-08-01
000005.SZ,1997-05-20,16.96,17.72,16.8,17.5,16.75,0.75,4.48,56521.0,97761.1956,2023-08-01
000007.SZ,1997-05-20,23.5,25.05,23.5,24.85,23.32,1.53,6.56,18555.0,45267.0417,2023-08-01
600831.SH,1997-05-20,5.07,5.24,5.05,5.15,5.13,0.02,0.39,8826.0,4541.654,2023-08-01
600874.SH,1997-05-20,5.25,5.34,5.05,5.13,5.25,-0.12,-2.29,27535.0,14178.916,2023-08-01
600764.SH,1997-05-20,13.01,13.7,13.01,13.58,13.4,0.18,1.34,3700.0,5020.278,2023-08-01
600736.SH,1997-05-20,16.7,17.65,16.7,17.4,16.7,0.7,4.19,13025.0,22480.449,2023-08-01
600727.SH,1997-05-20,13.98,14.22,13.98,14.17,13.89,0.28,2.02,7920.0,11172.478,2023-08-01
600639.SH,1997-05-20,22.65,23.68,22.59,23.15,22.62,0.53,2.34,25895.0,60023.311,2023-08-01
600651.SH,1997-05-20,11.79,12.75,11.79,12.75,11.59,1.16,10.01,14717.0,18584.3,2023-08-01
600613.SH,1997-05-20,9.82,9.85,9.67,9.8,9.65,0.15,1.55,575.0,563.097,2023-08-01
000633.SZ,1997-05-20,14.0,14.3,13.93,14.2,13.75,0.45,3.27,2916.0,4104.242,2023-08-01
000671.SZ,1997-05-20,12.05,12.3,11.99,12.12,12.0,0.12,1.0,3048.0,3683.717,2023-08-01
000669.SZ,1997-05-20,13.55,14.45,13.55,13.92,13.85,0.07,0.51,13145.0,18461.0747,2023-08-01
000551.SZ,1997-05-20,22.41,24.24,22.35,24.0,22.28,1.72,7.72,72754.0,170690.3619,2023-08-01
000598.SZ,1997-05-20,22.7,23.48,22.65,23.2,22.49,0.71,3.16,8137.0,18778.4879,2023-08-01
000423.SZ,1997-05-20,12.55,12.58,12.38,12.48,12.4,0.08,0.65,5322.0,6624.5085,2023-08-01
000048.SZ,1997-05-20,13.8,14.48,13.8,14.08,13.75,0.33,2.4,26484.0,37660.7285,2023-08-01
000045.SZ,1997-05-20,11.48,11.63,11.2,11.32,11.2,0.12,1.07,6153.0,7020.1414,2023-08-01
000419.SZ,1997-05-20,13.9,14.1,13.7,14.0,13.72,0.28,2.04,4497.0,6262.6896,2023-08-01
000413.SZ,1997-05-20,10.3,10.5,10.18,10.26,10.33,-0.07,-0.68,5534.0,5722.5126,2023-08-01
000405.SZ,1997-05-20,11.1,11.42,10.8,11.12,10.97,0.15,1.37,23848.0,26482.0824,2023-08-01
000056.SZ,1997-05-20,13.5,13.55,13.02,13.2,13.24,-0.04,-0.3,3400.0,4521.3346,2023-08-01
000507.SZ,1997-05-20,6.99,7.01,6.76,6.87,6.9,-0.03,-0.43,37648.0,25907.0613,2023-08-01
000536.SZ,1997-05-20,6.05,6.2,5.99,6.03,6.06,-0.03,-0.5,6781.0,4095.3658,2023-08-01
000683.SZ,1997-05-20,12.5,13.96,12.1,13.88,12.7,1.18,9.29,68864.0,93445.8834,2023-08-01
000737.SZ,1997-05-20,17.85,18.18,15.81,17.5,17.6,-0.1,-0.57,28258.0,50140.1048,2023-08-01
000719.SZ,1997-05-20,13.0,13.13,12.92,12.99,12.8,0.19,1.48,1751.0,2279.3258,2023-08-01
600626.SH,1997-05-20,6.3,6.45,6.28,6.44,6.27,0.17,2.71,4329.0,2772.915,2023-08-01
600631.SH,1997-05-20,14.69,15.35,14.69,15.16,14.65,0.51,3.48,16419.0,24787.12,2023-08-01
600652.SH,1997-05-20,11.2,11.58,11.1,11.45,11.0,0.45,4.09,24185.0,27532.61,2023-08-01
600684.SH,1997-05-20,11.65,11.9,11.56,11.78,11.58,0.2,1.73,6109.0,7123.64,2023-08-01
600679.SH,1997-05-20,6.35,6.7,6.24,6.3,6.3,0.0,0.0,5049.0,3285.433,2023-08-01
600698.SH,1997-05-20,13.7,14.35,13.7,14.22,13.68,0.54,3.95,63057.0,89477.306,2023-08-01
600696.SH,1997-05-20,6.82,6.9,6.76,6.83,6.82,0.01,0.15,9713.0,6618.588,2023-08-01
600753.SH,1997-05-20,12.62,12.78,12.25,12.3,12.52,-0.22,-1.76,8019.0,10077.769,2023-08-01
600756.SH,1997-05-20,12.05,12.55,12.05,12.5,12.17,0.33,2.71,3770.0,4689.271,2023-08-01
600783.SH,1997-05-20,13.09,13.34,13.0,13.04,13.0,0.04,0.31,6935.0,9117.175,2023-08-01
600772.SH,1997-05-20,17.2,17.2,16.33,16.5,16.57,-0.07,-0.42,14995.0,25227.233,2023-08-01
600838.SH,1997-05-20,15.48,15.88,15.03,15.86,14.8,1.06,7.16,9669.0,15016.212,2023-08-01
600865.SH,1997-05-20,15.0,15.3,14.68,14.8,14.9,-0.1,-0.67,33138.0,49750.419,2023-08-01
600864.SH,1997-05-20,8.49,8.73,8.49,8.59,8.5,0.09,1.06,3859.0,3320.197,2023-08-01
600862.SH,1997-05-20,4.99,4.99,4.83,4.92,4.97,-0.05,-1.01,3605.0,1767.904,2023-08-01
600814.SH,1997-05-20,10.65,10.68,10.49,10.62,10.48,0.14,1.34,9189.0,9715.643,2023-08-01
600811.SH,1997-05-20,12.25,12.6,12.2,12.6,12.2,0.4,3.28,35102.0,43492.078,2023-08-01
600768.SH,1997-05-20,13.45,14.5,13.42,13.95,13.39,0.56,4.18,2724.0,3836.497,2023-08-01
600672.SH,1997-05-20,7.3,7.5,7.3,7.39,7.3,0.09,1.23,8876.0,6572.709,2023-08-01
600673.SH,1997-05-20,5.88,5.91,5.71,5.82,5.8,0.02,0.34,9392.0,5479.165,2023-08-01
001696.SZ,1997-05-20,14.23,14.25,13.95,14.15,14.1,0.05,0.35,4420.0,6227.045,2023-08-01
600607.SH,1997-05-20,15.45,16.89,15.45,16.85,15.35,1.5,9.77,31933.0,52597.315,2023-08-01
000658.SZ,1997-05-20,12.8,13.3,12.8,12.95,12.41,0.54,4.35,3853.0,5031.2393,2023-08-01
000675.SZ,1997-05-20,21.0,22.74,21.0,22.73,21.0,1.73,8.24,2972.0,6617.2888,2023-08-01
000606.SZ,1997-05-20,12.5,12.8,12.3,12.62,12.65,-0.03,-0.24,3506.0,4385.033,2023-08-01
000607.SZ,1997-05-20,8.44,8.44,8.34,8.37,8.37,0.0,0.0,6256.0,5240.5361,2023-08-01
000531.SZ,1997-05-20,9.21,9.22,9.02,9.03,9.0,0.03,0.33,25249.0,22965.0672,2023-08-01
600842.SH,1997-05-20,22.0,23.9,22.0,23.5,21.85,1.65,7.55,2715.0,6252.16,2023-08-01
600799.SH,1997-05-20,10.08,10.2,9.98,10.07,10.05,0.02,0.2,8479.0,8531.3,2023-08-01
600733.SH,1997-05-20,11.2,11.75,11.15,11.7,11.2,0.5,4.46,3862.0,4472.41,2023-08-01
600731.SH,1997-05-20,18.21,18.8,18.21,18.8,18.3,0.5,2.73,1984.0,3701.835,2023-08-01
600685.SH,1997-05-20,6.29,6.3,6.08,6.16,6.29,-0.13,-2.07,22507.0,13867.954,2023-08-01
600683.SH,1997-05-20,8.55,8.7,8.51,8.6,8.5,0.1,1.18,7048.0,6062.489,2023-08-01
600663.SH,1997-05-20,33.0,35.09,32.95,34.58,32.75,1.83,5.59,50006.0,171111.477,2023-08-01
600632.SH,1997-05-20,15.55,17.14,15.01,16.75,15.58,1.17,7.51,30820.0,50443.641,2023-08-01
600621.SH,1997-05-20,9.11,9.25,9.0,9.06,9.03,0.03,0.33,4590.0,4183.181,2023-08-01
600067.SH,1997-05-20,15.19,15.48,14.92,15.0,15.0,0.0,0.0,5966.0,8983.243,2023-08-01
000716.SZ,1997-05-20,16.3,17.5,16.2,17.15,16.25,0.9,5.54,14268.0,24345.24,2023-08-01
000687.SZ,1997-05-20,14.58,14.8,14.45,14.58,14.43,0.15,1.04,11409.0,16646.8912,2023-08-01
000670.SZ,1997-05-20,19.55,20.3,19.55,20.1,19.3,0.8,4.15,13432.0,26914.7107,2023-08-01
000629.SZ,1997-05-20,8.93,9.37,8.93,9.12,9.13,-0.01,-0.11,9946.0,9081.2575,2023-08-01
000608.SZ,1997-05-20,11.45,12.0,11.45,11.96,11.4,0.56,4.91,3539.0,4161.5272,2023-08-01
000605.SZ,1997-05-20,15.9,16.15,15.02,15.8,15.76,0.04,0.25,7598.0,11994.7912,2023-08-01
000547.SZ,1997-05-20,10.1,10.1,9.75,9.9,9.98,-0.08,-0.8,9131.0,9023.998,2023-08-01
000523.SZ,1997-05-20,7.92,8.0,7.81,7.9,7.8,0.1,1.28,18648.0,14714.6742,2023-08-01
000519.SZ,1997-05-20,12.48,13.4,11.82,12.98,12.5,0.48,3.84,23677.0,30389.0014,2023-08-01
000513.SZ,1997-05-20,14.0,14.12,13.9,14.0,13.94,0.06,0.43,20373.0,28551.5922,2023-08-01
000515.SZ,1997-05-20,6.55,6.72,6.38,6.47,6.54,-0.07,-1.07,9799.0,6369.3511,2023-08-01
000406.SZ,1997-05-20,14.3,14.4,14.1,14.25,14.2,0.05,0.35,11711.0,16757.9283,2023-08-01
000039.SZ,1997-05-20,29.58,32.2,29.58,32.2,29.58,2.62,8.86,15805.0,49686.1302,2023-08-01
000040.SZ,1997-05-20,14.1,14.48,14.1,14.32,14.11,0.21,1.49,18607.0,26571.3473,2023-08-01
000037.SZ,1997-05-20,14.5,14.55,14.18,14.45,14.25,0.2,1.4,5520.0,7925.7041,2023-08-01
000026.SZ,1997-05-20,14.97,15.22,14.78,15.1,14.71,0.39,2.65,8469.0,12752.6007,2023-08-01
000017.SZ,1997-05-20,10.6,10.98,10.5,10.69,10.51,0.18,1.71,18653.0,20020.3532,2023-08-01
000418.SZ,1997-05-20,25.8,26.5,25.35,26.1,25.21,0.89,3.53,10562.0,27463.4021,2023-08-01
000412.SZ,1997-05-20,14.7,15.3,14.7,15.11,14.69,0.42,2.86,11733.0,17699.789,2023-08-01
000049.SZ,1997-05-20,12.0,12.4,11.99,12.22,12.0,0.22,1.83,8184.0,9999.244,2023-08-01
000042.SZ,1997-05-20,35.93,39.2,35.93,38.94,35.9,3.04,8.47,31976.0,122577.5323,2023-08-01
000555.SZ,1997-05-20,7.7,7.96,7.65,7.78,7.68,0.1,1.3,7769.0,6044.3513,2023-08-01
000525.SZ,1997-05-20,8.38,8.38,8.0,8.2,7.98,0.22,2.76,14034.0,11493.8929,2023-08-01
000520.SZ,1997-05-20,14.2,14.4,13.9,14.25,14.01,0.24,1.71,24290.0,34558.899,2023-08-01
000511.SZ,1997-05-20,6.1,6.1,5.86,5.91,5.98,-0.07,-1.17,10021.0,5968.0018,2023-08-01
000502.SZ,1997-05-20,12.1,12.9,12.1,12.6,12.26,0.34,2.77,33916.0,42525.152,2023-08-01
000602.SZ,1997-05-20,14.4,14.5,14.15,14.17,14.15,0.02,0.14,5125.0,7309.2073,2023-08-01
000596.SZ,1997-05-20,25.95,27.0,25.81,26.98,25.72,1.26,4.9,5051.0,13318.7627,2023-08-01
000589.SZ,1997-05-20,19.5,21.3,19.5,21.24,19.45,1.79,9.2,32303.0,66601.2333,2023-08-01
000677.SZ,1997-05-20,15.7,16.05,15.6,15.9,15.65,0.25,1.6,2661.0,4233.8142,2023-08-01
000676.SZ,1997-05-20,17.29,17.87,17.05,17.87,17.2,0.67,3.9,3370.0,5924.0221,2023-08-01
600640.SH,1997-05-20,16.6,17.3,16.6,17.0,16.65,0.35,2.1,7530.0,12817.612,2023-08-01
600620.SH,1997-05-20,8.7,9.0,8.7,8.88,8.62,0.26,3.02,3792.0,3365.913,2023-08-01
600606.SH,1997-05-20,7.48,7.79,7.48,7.52,7.42,0.1,1.35,9232.0,7025.211,2023-08-01
600069.SH,1997-05-20,13.79,14.0,13.5,13.99,13.83,0.16,1.16,9249.0,12743.8,2023-08-01
600666.SH,1997-05-20,7.4,7.45,7.2,7.26,7.3,-0.04,-0.55,4334.0,3169.899,2023-08-01
600752.SH,1997-05-20,26.68,28.9,26.68,28.57,26.35,2.22,8.43,10154.0,28483.71,2023-08-01
600887.SH,1997-05-20,20.3,21.3,20.3,21.15,20.19,0.96,4.75,13618.0,28498.517,2023-08-01
600843.SH,1997-05-20,8.89,8.95,8.76,8.8,8.69,0.11,1.27,1875.0,1664.068,2023-08-01
600866.SH,1997-05-20,16.5,16.8,15.91,16.58,16.26,0.32,1.97,65591.0,106988.328,2023-08-01
600788.SH,1997-05-20,24.8,26.38,24.48,26.1,24.25,1.85,7.63,13291.0,34223.935,2023-08-01
600800.SH,1997-05-20,22.05,22.99,21.98,22.74,22.03,0.71,3.22,18425.0,41333.206,2023-08-01
600718.SH,1997-05-20,32.5,36.38,32.5,34.95,34.11,0.84,2.46,37488.0,128893.896,2023-08-01
600739.SH,1997-05-20,20.4,20.65,19.96,20.55,19.92,0.63,3.16,6617.0,13525.219,2023-08-01
600641.SH,1997-05-20,13.92,14.48,13.67,13.8,13.75,0.05,0.36,13395.0,18994.304,2023-08-01
600657.SH,1997-05-20,8.45,8.72,8.32,8.53,8.33,0.2,2.4,11140.0,9475.524,2023-08-01
000721.SZ,1997-05-20,12.0,12.09,11.6,11.9,11.85,0.05,0.42,8922.0,10596.1922,2023-08-01
600610.SH,1997-05-20,7.5,7.65,7.38,7.56,7.5,0.06,0.8,5719.0,4314.414,2023-08-01
000587.SZ,1997-05-20,10.27,10.4,10.14,10.19,10.31,-0.12,-1.16,9205.0,9405.3153,2023-08-01
000588.SZ,1997-05-20,15.78,16.05,15.51,16.0,15.6,0.4,2.56,9433.0,14985.7296,2023-08-01
000517.SZ,1997-05-20,9.8,10.4,9.7,10.11,9.75,0.36,3.69,13155.0,13305.2332,2023-08-01
000025.SZ,1997-05-20,8.6,8.8,8.3,8.64,8.44,0.2,2.37,10580.0,9018.5264,2023-08-01
000043.SZ,1997-05-20,14.5,14.6,14.2,14.4,14.25,0.15,1.05,7682.0,11060.242,2023-08-01
000402.SZ,1997-05-20,7.9,8.08,7.88,7.95,7.99,-0.04,-0.5,4509.0,3594.2075,2023-08-01
000055.SZ,1997-05-20,26.0,27.3,25.85,27.14,25.81,1.33,5.15,16834.0,45118.326,2023-08-01
000713.SZ,1997-05-20,20.21,20.28,19.95,19.99,19.97,0.02,0.1,13883.0,27888.0212,2023-08-01
000758.SZ,1997-05-20,21.3,22.15,21.3,21.8,21.25,0.55,2.59,20027.0,43628.7536,2023-08-01
000736.SZ,1997-05-20,14.68,14.75,14.2,14.39,14.4,-0.01,-0.07,6346.0,9148.1197,2023-08-01
600060.SH,1997-05-20,16.98,17.68,16.95,17.53,16.7,0.83,4.97,13659.0,23645.321,2023-08-01
000717.SZ,1997-05-20,14.2,14.25,13.8,13.99,14.0,-0.01,-0.07,17641.0,24667.236,2023-08-01
600749.SH,1997-05-20,10.1,11.0,10.1,10.88,10.05,0.83,8.26,3992.0,4193.033,2023-08-01
000004.SZ,1997-05-20,7.81,7.99,7.5,7.68,7.8,-0.12,-1.54,14545.0,11170.9591,2023-08-01
600871.SH,1997-05-20,6.8,6.8,6.55,6.66,6.8,-0.14,-2.06,196652.0,131196.769,2023-08-01
000720.SZ,1997-05-20,19.0,19.7,19.0,19.4,19.5,-0.1,-0.51,11787.0,22773.9015,2023-08-01
000715.SZ,1997-05-20,16.89,17.2,16.61,16.85,16.7,0.15,0.9,8965.0,15076.1796,2023-08-01
000759.SZ,1997-05-20,12.8,12.88,12.2,12.38,12.95,-0.57,-4.4,82948.0,103317.6556,2023-08-01
000739.SZ,1997-05-20,15.43,15.43,15.0,15.3,15.25,0.05,0.33,7753.0,11772.7072,2023-08-01
600066.SH,1997-05-20,25.3,25.88,25.11,25.59,25.3,0.29,1.15,8783.0,22301.173,2023-08-01
000766.SZ,1997-05-20,25.69,26.28,25.0,25.98,25.15,0.83,3.3,15655.0,40275.8243,2023-08-01
600059.SH,1997-05-20,27.49,28.15,27.19,27.65,27.67,-0.02,-0.07,42213.0,116647.006,2023-08-01
000400.SZ,1997-05-20,21.7,22.15,21.51,21.9,21.7,0.2,0.92,14457.0,31735.3429,2023-08-01
600055.SH,1997-05-20,22.3,22.4,21.38,21.9,22.66,-0.76,-3.35,24197.0,52540.182,2023-08-01
600899.SH,1997-05-20,8.35,8.5,8.3,8.39,8.28,0.11,1.33,7322.0,6132.425,2023-08-01
600056.SH,1997-05-20,20.15,20.87,19.9,20.7,20.1,0.6,2.99,33827.0,68903.539,2023-08-01
600061.SH,1997-05-20,14.68,14.7,14.18,14.3,14.8,-0.5,-3.38,38944.0,55877.774,2023-08-01
000510.SZ,1997-05-20,10.4,10.65,10.2,10.46,10.38,0.08,0.77,69695.0,72732.0526,2023-08-01
000002.SZ,1997-05-20,17.8,19.0,17.5,18.66,17.55,1.11,6.32,71313.0,130447.9214,2023-08-01
000540.SZ,1997-05-20,11.2,12.15,11.2,11.9,11.18,0.72,6.44,11308.0,13397.2474,2023-08-01
600710.SH,1997-05-20,9.0,9.16,9.0,9.05,8.97,0.08,0.89,7397.0,6703.745,2023-08-01
000585.SZ,1997-05-20,9.38,9.5,8.8,8.97,9.0,-0.03,-0.33,47097.0,43463.7464,2023-08-01
000518.SZ,1997-05-20,9.09,9.71,9.09,9.45,9.2,0.25,2.72,32331.0,30546.8198,2023-08-01
000566.SZ,1997-05-20,11.6,12.15,11.4,11.9,11.38,0.52,4.57,29646.0,34724.7637,2023-08-01
000422.SZ,1997-05-20,18.02,18.8,17.95,18.5,18.02,0.48,2.66,6316.0,11614.0571,2023-08-01
600860.SH,1997-05-20,8.6,8.63,8.28,8.31,8.45,-0.14,-1.66,18479.0,15491.603,2023-08-01
000544.SZ,1997-05-20,7.2,7.25,7.1,7.18,7.14,0.04,0.56,19391.0,13894.3395,2023-08-01
000595.SZ,1997-05-20,11.3,11.55,11.3,11.5,11.31,0.19,1.68,5590.0,6384.5168,2023-08-01
000415.SZ,1997-05-20,28.49,29.65,28.45,29.01,28.1,0.91,3.24,5894.0,17186.5736,2023-08-01
600877.SH,1997-05-20,14.99,15.1,14.65,14.8,14.67,0.13,0.89,16647.0,24834.732,2023-08-01
000529.SZ,1997-05-20,15.0,15.36,14.94,15.17,14.85,0.32,2.15,58930.0,89095.6245,2023-08-01
600767.SH,1997-05-20,17.32,18.2,17.32,17.95,17.32,0.63,3.64,5161.0,9252.786,2023-08-01
000631.SZ,1997-05-20,21.0,23.1,21.0,22.99,20.98,2.01,9.58,15642.0,34904.7047,2023-08-01
000576.SZ,1997-05-20,12.2,12.4,11.8,12.0,11.52,0.48,4.17,9075.0,11015.5033,2023-08-01
000570.SZ,1997-05-20,21.35,22.8,21.3,22.75,21.4,1.35,6.31,32622.0,72798.3937,2023-08-01
000014.SZ,1997-05-20,10.35,11.18,10.35,10.82,10.31,0.51,4.95,31972.0,34697.9556,2023-08-01
600636.SH,1997-05-20,8.0,8.35,8.0,8.2,8.09,0.11,1.36,3718.0,3049.634,2023-08-01
000632.SZ,1997-05-20,14.3,14.63,14.28,14.63,14.31,0.32,2.24,5813.0,8430.2812,2023-08-01
000702.SZ,1997-05-20,19.0,19.45,18.9,19.0,18.8,0.2,1.06,7232.0,13845.4101,2023-08-01
000563.SZ,1997-05-20,12.1,12.48,12.0,12.1,12.0,0.1,0.83,30765.0,37592.3602,2023-08-01
000526.SZ,1997-05-20,9.05,9.3,8.95,9.3,9.0,0.3,3.33,7274.0,6608.4344,2023-08-01
000657.SZ,1997-05-20,11.4,11.4,11.15,11.25,11.11,0.14,1.26,5608.0,6314.7209,2023-08-01
000008.SZ,1997-05-20,9.8,9.8,9.0,9.14,9.51,-0.37,-3.89,19004.0,17585.6285,2023-08-01
000711.SZ,1997-05-20,19.1,19.47,18.75,19.2,18.85,0.35,1.86,5130.0,9827.6415,2023-08-01
000567.SZ,1997-05-20,7.8,8.1,7.71,7.75,7.65,0.1,1.31,20708.0,16385.8174,2023-08-01
000618.SZ,1997-05-20,10.38,10.85,10.0,10.18,9.86,0.32,3.25,64340.0,67517.0401,2023-08-01
600879.SH,1997-05-20,14.2,14.78,14.2,14.4,14.0,0.4,2.86,6094.0,8829.39,2023-08-01
000024.SZ,1997-05-20,14.98,15.01,14.53,14.8,14.75,0.05,0.34,6819.0,10085.8538,2023-08-01
000425.SZ,1997-05-20,13.7,14.2,13.7,14.05,13.73,0.32,2.33,3987.0,5607.8444,2023-08-01
000610.SZ,1997-05-20,17.0,17.49,16.3,16.36,16.99,-0.63,-3.71,13988.0,23524.9959,2023-08-01
000578.SZ,1997-05-20,13.0,13.48,12.7,13.19,13.18,0.01,0.08,9023.0,11974.5478,2023-08-01
000409.SZ,1997-05-20,12.1,12.25,11.95,12.15,12.05,0.1,0.83,6837.0,8265.7474,2023-08-01
000626.SZ,1997-05-20,12.42,13.0,12.35,13.0,12.4,0.6,4.84,3730.0,4732.2143,2023-08-01
000545.SZ,1997-05-20,7.15,7.23,7.0,7.05,7.15,-0.1,-1.4,12463.0,8818.8305,2023-08-01
000031.SZ,1997-05-20,15.15,15.5,15.01,15.48,15.0,0.48,3.2,25463.0,38850.0524,2023-08-01
000417.SZ,1997-05-20,22.28,22.7,22.28,22.68,22.27,0.41,1.84,4565.0,10274.6958,2023-08-01
000530.SZ,1997-05-20,20.3,21.8,20.3,21.59,20.19,1.4,6.93,23897.0,50939.4645,2023-08-01
000556.SZ,1997-05-20,7.39,7.59,7.2,7.23,7.33,-0.1,-1.36,136508.0,101017.8901,2023-08-01
000712.SZ,1997-05-20,14.97,15.39,14.8,15.0,14.98,0.02,0.13,3730.0,5614.1633,2023-08-01
000681.SZ,1997-05-20,25.88,26.65,25.5,26.29,25.36,0.93,3.67,3071.0,8012.4045,2023-08-01
000050.SZ,1997-05-20,12.28,13.39,12.1,12.9,12.24,0.66,5.39,3470.0,4359.1358,2023-08-01
600883.SH,1997-05-20,7.85,8.28,7.85,8.1,8.16,-0.06,-0.74,10198.0,8265.187,2023-08-01
