security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000677.SZ,1997-12-09,7.79,8.06,7.69,8.0,7.68,0.32,4.17,3184.0,2514.2542,2023-08-01
000517.SZ,1997-12-09,5.96,6.1,5.96,6.09,5.99,0.1,1.67,807.0,488.2034,2023-08-01
000733.SZ,1997-12-09,12.8,13.15,12.7,13.12,12.69,0.43,3.39,17872.0,23056.9686,2023-08-01
000405.SZ,1997-12-09,6.6,6.6,6.43,6.49,6.47,0.02,0.31,5786.0,3753.1027,2023-08-01
000722.SZ,1997-12-09,10.2,10.6,10.16,10.44,10.24,0.2,1.95,5960.0,6176.157,2023-08-01
000029.SZ,1997-12-09,6.9,6.95,6.82,6.9,6.85,0.05,0.73,3552.0,2442.5682,2023-08-01
000700.SZ,1997-12-09,10.7,11.0,10.5,10.98,10.59,0.39,3.68,8638.0,9360.4954,2023-08-01
000565.SZ,1997-12-09,7.39,7.4,7.3,7.38,7.4,-0.02,-0.27,2449.0,1797.8196,2023-08-01
000543.SZ,1997-12-09,8.38,8.56,8.35,8.55,8.36,0.19,2.27,2865.0,2424.8134,2023-08-01
000412.SZ,1997-12-09,9.48,9.48,9.12,9.23,9.48,-0.25,-2.64,70818.0,65367.3104,2023-08-01
000767.SZ,1997-12-09,21.64,22.17,21.64,21.83,21.64,0.19,0.88,10356.0,22742.1305,2023-08-01
000588.SZ,1997-12-09,9.88,10.19,9.88,10.19,9.95,0.24,2.41,2362.0,2379.6959,2023-08-01
000693.SZ,1997-12-09,6.75,6.85,6.65,6.75,6.79,-0.04,-0.59,1496.0,1004.9422,2023-08-01
000047.SZ,1997-12-09,9.02,9.2,9.0,9.2,9.09,0.11,1.21,2140.0,1960.162,2023-08-01
000569.SZ,1997-12-09,3.45,3.51,3.45,3.48,3.46,0.02,0.58,6314.0,2200.4564,2023-08-01
000839.SZ,1997-12-09,24.5,24.97,24.4,24.76,24.5,0.26,1.06,4206.0,10408.953,2023-08-01
000750.SZ,1997-12-09,21.19,21.36,20.91,21.28,21.04,0.24,1.14,5817.0,12334.8278,2023-08-01
000430.SZ,1997-12-09,8.88,8.95,8.8,8.94,8.85,0.09,1.02,946.0,838.0606,2023-08-01
000600.SZ,1997-12-09,8.29,8.41,8.25,8.4,8.29,0.11,1.33,1178.0,982.6509,2023-08-01
000757.SZ,1997-12-09,11.58,11.82,11.4,11.79,11.54,0.25,2.17,3927.0,4584.6402,2023-08-01
000669.SZ,1997-12-09,8.1,8.36,8.06,8.27,8.23,0.04,0.49,1367.0,1118.778,2023-08-01
000554.SZ,1997-12-09,4.99,5.1,4.99,5.1,4.99,0.11,2.2,11849.0,5974.7405,2023-08-01
000630.SZ,1997-12-09,8.94,8.94,8.66,8.68,8.74,-0.06,-0.69,2100.0,1830.754,2023-08-01
000800.SZ,1997-12-09,11.73,11.94,11.73,11.85,11.73,0.12,1.02,11303.0,13379.4705,2023-08-01
000607.SZ,1997-12-09,5.28,5.45,5.2,5.4,5.27,0.13,2.47,3354.0,1761.9,2023-08-01
600882.SH,1997-12-09,5.91,5.98,5.89,5.98,5.96,0.02,0.34,2516.0,1492.832,2023-08-01
000521.SZ,1997-12-09,7.7,7.7,7.63,7.67,7.64,0.03,0.39,3746.0,2872.6873,2023-08-01
000615.SZ,1997-12-09,10.55,10.78,10.35,10.61,10.52,0.09,0.86,1718.0,1803.7014,2023-08-01
000010.SZ,1997-12-09,14.2,14.2,13.86,14.15,13.95,0.2,1.43,3305.0,4634.182,2023-08-01
000686.SZ,1997-12-09,8.62,8.8,8.61,8.79,8.6,0.19,2.21,1355.0,1185.9617,2023-08-01
000723.SZ,1997-12-09,14.65,14.7,14.48,14.55,14.59,-0.04,-0.27,2667.0,3884.881,2023-08-01
000638.SZ,1997-12-09,10.27,10.27,10.0,10.12,10.08,0.04,0.4,3148.0,3177.2912,2023-08-01
000678.SZ,1997-12-09,10.53,10.8,10.5,10.8,10.56,0.24,2.27,1506.0,1605.8226,2023-08-01
000899.SZ,1997-12-09,12.54,12.88,12.45,12.67,12.47,0.2,1.6,64956.0,82314.2459,2023-08-01
000573.SZ,1997-12-09,7.38,7.38,7.25,7.35,7.32,0.03,0.41,4696.0,3433.9466,2023-08-01
000514.SZ,1997-12-09,9.08,9.47,9.08,9.26,9.36,-0.1,-1.07,1137.0,1057.6542,2023-08-01
000848.SZ,1997-12-09,15.26,15.39,15.05,15.3,15.17,0.13,0.86,5988.0,9090.0923,2023-08-01
600891.SH,1997-12-09,8.16,8.25,8.16,8.22,8.18,0.04,0.49,2269.0,1863.074,2023-08-01
000004.SZ,1997-12-09,5.81,5.98,5.73,5.97,5.85,0.12,2.05,2036.0,1187.18,2023-08-01
600132.SH,1997-12-09,9.39,9.5,9.27,9.5,9.4,0.1,1.06,4937.0,4633.335,2023-08-01
000662.SZ,1997-12-09,7.32,7.35,7.22,7.35,7.29,0.06,0.82,3078.0,2237.0203,2023-08-01
000503.SZ,1997-12-09,6.3,6.4,6.25,6.4,6.32,0.08,1.27,3103.0,1968.0655,2023-08-01
000421.SZ,1997-12-09,14.6,14.7,14.44,14.58,14.51,0.07,0.48,1264.0,1837.968,2023-08-01
600111.SH,1997-12-09,8.55,8.59,8.42,8.54,8.51,0.03,0.35,7737.0,6585.83,2023-08-01
000033.SZ,1997-12-09,5.05,5.2,5.01,5.19,5.02,0.17,3.39,3399.0,1725.1337,2023-08-01
000791.SZ,1997-12-09,8.08,8.18,8.04,8.07,8.05,0.02,0.25,4277.0,3459.3554,2023-08-01
000751.SZ,1997-12-09,13.78,14.12,13.78,14.0,13.77,0.23,1.67,15747.0,22042.8597,2023-08-01
000413.SZ,1997-12-09,6.13,6.2,6.11,6.15,6.19,-0.04,-0.65,1303.0,800.774,2023-08-01
000594.SZ,1997-12-09,6.56,6.6,6.43,6.51,6.51,0.0,0.0,1787.0,1157.3875,2023-08-01
000532.SZ,1997-12-09,4.19,4.3,4.19,4.3,4.19,0.11,2.63,2622.0,1111.9945,2023-08-01
600887.SH,1997-12-09,20.5,20.78,20.4,20.6,20.31,0.29,1.43,4086.0,8417.582,2023-08-01
000718.SZ,1997-12-09,6.9,7.0,6.85,7.0,6.93,0.07,1.01,7729.0,5336.1899,2023-08-01
000510.SZ,1997-12-09,7.66,7.85,7.6,7.82,7.7,0.12,1.56,9591.0,7385.1293,2023-08-01
600839.SH,1997-12-09,33.3,33.65,32.99,33.64,33.4,0.24,0.72,22687.0,75566.28,2023-08-01
600853.SH,1997-12-09,3.46,3.48,3.43,3.46,3.46,0.0,0.0,4761.0,1643.348,2023-08-01
600789.SH,1997-12-09,7.51,7.54,7.42,7.49,7.53,-0.04,-0.53,1501.0,1120.344,2023-08-01
600790.SH,1997-12-09,18.5,18.6,18.23,18.24,18.4,-0.16,-0.87,3669.0,6754.629,2023-08-01
600818.SH,1997-12-09,6.8,6.85,6.61,6.72,6.86,-0.14,-2.04,4260.0,2852.549,2023-08-01
600704.SH,1997-12-09,11.15,11.39,11.15,11.32,11.11,0.21,1.89,2532.0,2862.374,2023-08-01
600754.SH,1997-12-09,9.15,9.18,9.01,9.1,9.15,-0.05,-0.55,2439.0,2216.846,2023-08-01
600658.SH,1997-12-09,8.55,8.55,8.4,8.43,8.45,-0.02,-0.24,4716.0,3995.145,2023-08-01
600676.SH,1997-12-09,9.1,9.14,8.55,9.14,8.31,0.83,9.99,5178.0,4732.39,2023-08-01
600600.SH,1997-12-09,6.06,6.09,5.99,6.03,6.01,0.02,0.33,4650.0,2797.821,2023-08-01
600623.SH,1997-12-09,10.85,10.87,10.52,10.75,10.74,0.01,0.09,416.0,449.142,2023-08-01
000525.SZ,1997-12-09,6.6,6.67,6.41,6.55,6.58,-0.03,-0.46,16778.0,10878.7119,2023-08-01
000401.SZ,1997-12-09,8.2,8.25,8.02,8.24,8.1,0.14,1.73,2262.0,1836.6127,2023-08-01
600878.SH,1997-12-09,7.16,7.25,7.13,7.2,7.16,0.04,0.56,1053.0,756.749,2023-08-01
600781.SH,1997-12-09,6.93,6.98,6.82,6.86,6.93,-0.07,-1.01,885.0,609.558,2023-08-01
600785.SH,1997-12-09,8.75,8.85,8.75,8.81,8.85,-0.04,-0.45,620.0,545.855,2023-08-01
600738.SH,1997-12-09,7.35,7.35,7.25,7.31,7.26,0.05,0.69,941.0,686.951,2023-08-01
600751.SH,1997-12-09,14.6,14.89,14.48,14.85,14.55,0.3,2.06,2943.0,4331.538,2023-08-01
600686.SH,1997-12-09,6.75,6.75,6.63,6.68,6.7,-0.02,-0.3,680.0,453.913,2023-08-01
600688.SH,1997-12-09,4.2,4.2,4.15,4.17,4.19,-0.02,-0.48,24873.0,10368.009,2023-08-01
600633.SH,1997-12-09,6.0,6.0,5.92,6.0,6.01,-0.01,-0.17,819.0,488.086,2023-08-01
600063.SH,1997-12-09,11.03,11.08,10.85,11.0,11.0,0.0,0.0,13180.0,14494.577,2023-08-01
000407.SZ,1997-12-09,11.78,12.38,11.71,12.35,11.94,0.41,3.43,16680.0,20197.5278,2023-08-01
600845.SH,1997-12-09,5.82,6.18,5.82,6.07,5.8,0.27,4.66,2690.0,1634.257,2023-08-01
600775.SH,1997-12-09,7.3,7.7,7.3,7.68,7.47,0.21,2.81,1294.0,959.284,2023-08-01
600776.SH,1997-12-09,19.8,20.8,19.78,20.67,19.88,0.79,3.97,4609.0,9432.872,2023-08-01
600796.SH,1997-12-09,16.16,16.16,15.95,16.05,16.09,-0.04,-0.25,664.0,1066.886,2023-08-01
600820.SH,1997-12-09,7.95,8.1,7.95,8.09,7.97,0.12,1.51,1627.0,1307.193,2023-08-01
600723.SH,1997-12-09,7.55,7.74,7.5,7.67,7.5,0.17,2.27,2132.0,1630.404,2023-08-01
600759.SH,1997-12-09,9.55,9.63,9.3,9.42,9.52,-0.1,-1.05,8200.0,7714.246,2023-08-01
600669.SH,1997-12-09,4.29,4.31,4.21,4.27,4.29,-0.02,-0.47,4118.0,1761.43,2023-08-01
600675.SH,1997-12-09,9.5,9.55,9.35,9.53,9.4,0.13,1.38,859.0,813.137,2023-08-01
600602.SH,1997-12-09,5.42,5.58,5.4,5.5,5.42,0.08,1.48,8422.0,4637.664,2023-08-01
000562.SZ,1997-12-09,10.6,10.7,10.49,10.57,10.58,-0.01,-0.09,3647.0,3845.8923,2023-08-01
000595.SZ,1997-12-09,7.58,7.78,7.5,7.78,7.54,0.24,3.18,11136.0,8578.7924,2023-08-01
600700.SH,1997-12-09,7.06,7.06,6.9,6.92,7.01,-0.09,-1.28,6729.0,4677.325,2023-08-01
600748.SH,1997-12-09,9.3,9.5,9.28,9.49,9.28,0.21,2.26,2044.0,1912.608,2023-08-01
600792.SH,1997-12-09,8.81,8.82,8.73,8.75,8.8,-0.05,-0.57,856.0,752.17,2023-08-01
600819.SH,1997-12-09,6.02,6.02,5.97,6.02,6.05,-0.03,-0.5,701.0,420.865,2023-08-01
600821.SH,1997-12-09,7.0,7.18,6.9,7.12,6.98,0.14,2.01,3290.0,2312.199,2023-08-01
600872.SH,1997-12-09,7.17,7.27,7.14,7.19,7.16,0.03,0.42,4081.0,2941.11,2023-08-01
600876.SH,1997-12-09,4.12,4.13,4.09,4.1,4.12,-0.02,-0.49,1525.0,627.827,2023-08-01
600869.SH,1997-12-09,7.15,7.16,7.08,7.15,7.16,-0.01,-0.14,840.0,597.376,2023-08-01
600850.SH,1997-12-09,9.98,10.1,9.93,10.1,9.98,0.12,1.2,393.0,395.161,2023-08-01
600899.SH,1997-12-09,7.41,7.61,7.4,7.54,7.4,0.14,1.89,3642.0,2735.88,2023-08-01
600744.SH,1997-12-09,13.75,14.0,13.65,13.9,13.85,0.05,0.36,1348.0,1868.776,2023-08-01
600745.SH,1997-12-09,18.22,18.6,18.18,18.54,18.22,0.32,1.76,1837.0,3379.277,2023-08-01
600840.SH,1997-12-09,7.69,7.69,7.53,7.58,7.65,-0.07,-0.92,675.0,513.239,2023-08-01
600824.SH,1997-12-09,8.65,8.7,8.61,8.66,8.66,0.0,0.0,1147.0,992.522,2023-08-01
600760.SH,1997-12-09,24.65,25.58,24.65,25.45,24.55,0.9,3.67,2878.0,7302.883,2023-08-01
600617.SH,1997-12-09,6.8,6.97,6.8,6.9,6.85,0.05,0.73,1479.0,1015.549,2023-08-01
600670.SH,1997-12-09,4.83,4.88,4.74,4.81,4.83,-0.02,-0.41,4455.0,2141.846,2023-08-01
600614.SH,1997-12-09,13.51,13.76,13.0,13.35,13.46,-0.11,-0.82,9516.0,12548.828,2023-08-01
600605.SH,1997-12-09,5.25,5.31,5.2,5.31,5.25,0.06,1.14,897.0,470.589,2023-08-01
600058.SH,1997-12-09,14.15,14.27,14.02,14.24,14.06,0.18,1.28,2460.0,3493.951,2023-08-01
000400.SZ,1997-12-09,20.36,21.19,20.36,20.81,20.36,0.45,2.21,12935.0,27035.2079,2023-08-01
000623.SZ,1997-12-09,24.15,24.9,24.0,24.7,24.1,0.6,2.49,2771.0,6806.6031,2023-08-01
600612.SH,1997-12-09,7.76,7.94,7.76,7.85,7.8,0.05,0.64,387.0,306.068,2023-08-01
600823.SH,1997-12-09,7.5,7.59,7.45,7.59,7.48,0.11,1.47,1144.0,857.504,2023-08-01
000545.SZ,1997-12-09,5.05,5.06,4.9,5.03,5.0,0.03,0.6,9743.0,4864.1555,2023-08-01
000536.SZ,1997-12-09,4.2,4.34,4.2,4.33,4.2,0.13,3.1,2001.0,851.4296,2023-08-01
000582.SZ,1997-12-09,10.9,11.41,10.7,11.39,10.88,0.51,4.69,16256.0,18065.0699,2023-08-01
000564.SZ,1997-12-09,4.6,4.73,4.57,4.72,4.57,0.15,3.28,6752.0,3127.0771,2023-08-01
000690.SZ,1997-12-09,15.75,15.9,15.35,15.82,15.73,0.09,0.57,10998.0,17174.4072,2023-08-01
000667.SZ,1997-12-09,11.5,11.86,11.5,11.83,11.6,0.23,1.98,2802.0,3279.7047,2023-08-01
000712.SZ,1997-12-09,10.5,10.57,10.3,10.54,10.4,0.14,1.35,4633.0,4851.7753,2023-08-01
600053.SH,1997-12-09,10.75,10.96,10.7,10.87,10.77,0.1,0.93,1827.0,1990.364,2023-08-01
600635.SH,1997-12-09,11.25,11.53,11.1,11.35,11.21,0.14,1.25,5031.0,5713.194,2023-08-01
600699.SH,1997-12-09,4.05,4.08,3.91,4.02,4.05,-0.03,-0.74,3888.0,1553.397,2023-08-01
600703.SH,1997-12-09,7.95,8.04,7.85,8.03,7.88,0.15,1.9,2664.0,2122.643,2023-08-01
600761.SH,1997-12-09,19.0,19.19,18.8,18.95,18.79,0.16,0.85,2543.0,4840.454,2023-08-01
600729.SH,1997-12-09,8.35,8.68,8.35,8.5,8.35,0.15,1.8,1390.0,1175.17,2023-08-01
600730.SH,1997-12-09,12.8,12.82,12.6,12.75,12.8,-0.05,-0.39,3222.0,4081.917,2023-08-01
600827.SH,1997-12-09,8.2,8.58,8.2,8.44,8.17,0.27,3.3,1412.0,1187.273,2023-08-01
600884.SH,1997-12-09,20.35,20.35,20.0,20.35,20.2,0.15,0.74,1326.0,2678.555,2023-08-01
600898.SH,1997-12-09,13.92,13.92,13.68,13.82,13.88,-0.06,-0.43,4058.0,5589.9,2023-08-01
600895.SH,1997-12-09,13.45,13.92,13.45,13.81,13.35,0.46,3.45,1765.0,2427.955,2023-08-01
600885.SH,1997-12-09,6.5,6.74,6.48,6.64,6.45,0.19,2.95,6900.0,4581.289,2023-08-01
600875.SH,1997-12-09,5.7,5.72,5.63,5.66,5.73,-0.07,-1.22,3986.0,2256.409,2023-08-01
600826.SH,1997-12-09,11.51,12.16,11.51,11.92,11.39,0.53,4.65,10929.0,13096.836,2023-08-01
600799.SH,1997-12-09,7.43,7.55,7.41,7.5,7.42,0.08,1.08,1548.0,1160.554,2023-08-01
600802.SH,1997-12-09,5.65,5.7,5.55,5.62,5.71,-0.09,-1.58,5136.0,2871.058,2023-08-01
600743.SH,1997-12-09,10.9,10.9,10.7,10.76,10.93,-0.17,-1.56,2111.0,2278.509,2023-08-01
600717.SH,1997-12-09,11.85,12.0,11.71,11.95,11.8,0.15,1.27,3555.0,4197.736,2023-08-01
600689.SH,1997-12-09,6.16,6.28,6.08,6.23,6.15,0.08,1.3,452.0,280.103,2023-08-01
600660.SH,1997-12-09,5.39,5.53,5.35,5.48,5.4,0.08,1.48,3339.0,1820.588,2023-08-01
600650.SH,1997-12-09,6.95,6.95,6.89,6.92,6.95,-0.03,-0.43,656.0,454.163,2023-08-01
600644.SH,1997-12-09,8.01,8.18,7.98,8.17,8.04,0.13,1.62,2259.0,1826.264,2023-08-01
600622.SH,1997-12-09,7.81,7.96,7.76,7.86,7.83,0.03,0.38,2002.0,1564.332,2023-08-01
600057.SH,1997-12-09,14.56,15.15,14.51,15.1,14.68,0.42,2.86,14639.0,21869.795,2023-08-01
000778.SZ,1997-12-09,15.21,15.95,15.21,15.91,15.2,0.71,4.67,16219.0,25651.0254,2023-08-01
000663.SZ,1997-12-09,9.48,9.6,9.43,9.51,9.42,0.09,0.96,1969.0,1877.088,2023-08-01
000619.SZ,1997-12-09,6.71,6.71,6.56,6.62,6.55,0.07,1.07,843.0,558.035,2023-08-01
000548.SZ,1997-12-09,4.5,4.92,4.5,4.92,4.47,0.45,10.07,43915.0,21183.123,2023-08-01
000539.SZ,1997-12-09,13.4,13.75,13.4,13.7,13.45,0.25,1.86,2565.0,3470.1882,2023-08-01
000522.SZ,1997-12-09,4.16,4.48,4.15,4.46,4.16,0.3,7.21,24331.0,10575.8151,2023-08-01
000058.SZ,1997-12-09,13.2,13.5,13.0,13.37,13.17,0.2,1.52,2870.0,3834.1843,2023-08-01
000406.SZ,1997-12-09,12.75,13.56,12.61,13.54,12.73,0.81,6.36,12585.0,16653.5654,2023-08-01
000042.SZ,1997-12-09,24.42,24.8,24.25,24.52,24.4,0.12,0.49,2879.0,7072.0024,2023-08-01
000021.SZ,1997-12-09,31.75,31.98,31.31,31.65,31.46,0.19,0.6,5935.0,18811.8035,2023-08-01
000026.SZ,1997-12-09,21.23,22.09,21.2,21.99,21.32,0.67,3.14,15048.0,32471.8774,2023-08-01
000011.SZ,1997-12-09,5.84,6.0,5.78,5.93,5.89,0.04,0.68,2513.0,1473.4104,2023-08-01
000555.SZ,1997-12-09,5.0,5.14,5.0,5.12,5.0,0.12,2.4,1143.0,576.927,2023-08-01
000540.SZ,1997-12-09,7.9,8.0,7.85,7.99,7.85,0.14,1.78,1268.0,1002.81,2023-08-01
000542.SZ,1997-12-09,9.38,9.48,9.33,9.44,9.33,0.11,1.18,1887.0,1774.7049,2023-08-01
000527.SZ,1997-12-09,9.65,9.72,9.55,9.62,9.5,0.12,1.26,9277.0,8965.8202,2023-08-01
000576.SZ,1997-12-09,8.53,8.62,8.52,8.6,8.55,0.05,0.58,1651.0,1417.9715,2023-08-01
000563.SZ,1997-12-09,9.18,9.18,8.95,9.12,9.02,0.1,1.11,7301.0,6602.1995,2023-08-01
000559.SZ,1997-12-09,14.32,14.55,14.32,14.5,14.35,0.15,1.05,1984.0,2871.7712,2023-08-01
000698.SZ,1997-12-09,7.36,7.54,7.3,7.52,7.38,0.14,1.9,3655.0,2702.337,2023-08-01
000777.SZ,1997-12-09,13.1,13.25,13.0,13.24,13.0,0.24,1.85,8108.0,10652.5434,2023-08-01
600690.SH,1997-12-09,26.85,27.48,26.85,27.24,26.8,0.44,1.64,13131.0,35699.41,2023-08-01
600664.SH,1997-12-09,7.2,7.25,7.11,7.21,7.17,0.04,0.56,3836.0,2748.039,2023-08-01
600668.SH,1997-12-09,6.1,6.17,6.03,6.17,6.1,0.07,1.15,7347.0,4456.237,2023-08-01
600822.SH,1997-12-09,7.5,7.65,7.3,7.43,7.54,-0.11,-1.46,3395.0,2493.873,2023-08-01
600801.SH,1997-12-09,4.98,5.0,4.9,4.94,5.0,-0.06,-1.2,3505.0,1733.363,2023-08-01
600779.SH,1997-12-09,10.08,10.28,9.61,9.99,10.09,-0.1,-0.99,2282.0,2289.81,2023-08-01
000037.SZ,1997-12-09,11.6,11.7,11.4,11.56,11.55,0.01,0.09,3837.0,4408.5686,2023-08-01
000020.SZ,1997-12-09,8.41,8.75,8.3,8.52,8.58,-0.06,-0.7,8714.0,7336.0879,2023-08-01
000007.SZ,1997-12-09,8.71,8.9,8.67,8.87,8.76,0.11,1.26,4504.0,3960.9312,2023-08-01
000547.SZ,1997-12-09,6.78,6.97,6.78,6.9,6.89,0.01,0.15,2953.0,2032.069,2023-08-01
000528.SZ,1997-12-09,4.85,5.05,4.84,5.05,4.88,0.17,3.48,8208.0,4109.0588,2023-08-01
000498.SZ,1997-12-09,7.08,7.13,6.99,7.11,7.0,0.11,1.57,2858.0,2015.1325,2023-08-01
000599.SZ,1997-12-09,8.69,9.1,8.5,9.01,8.5,0.51,6.0,15353.0,13763.0486,2023-08-01
000591.SZ,1997-12-09,8.91,9.25,8.9,9.09,8.81,0.28,3.18,9506.0,8660.5075,2023-08-01
000668.SZ,1997-12-09,8.8,8.9,8.59,8.78,8.56,0.22,2.57,819.0,717.1029,2023-08-01
000660.SZ,1997-12-09,13.6,13.68,13.4,13.67,13.45,0.22,1.64,2812.0,3806.2513,2023-08-01
000789.SZ,1997-12-09,6.9,7.11,6.9,7.11,7.04,0.07,0.99,5580.0,3915.9331,2023-08-01
000708.SZ,1997-12-09,8.6,8.64,8.39,8.47,8.54,-0.07,-0.82,9522.0,8053.1203,2023-08-01
000868.SZ,1997-12-09,9.5,9.8,9.5,9.78,9.37,0.41,4.38,6912.0,6703.3027,2023-08-01
600601.SH,1997-12-09,9.15,9.21,9.08,9.18,9.15,0.03,0.33,2477.0,2267.799,2023-08-01
600643.SH,1997-12-09,20.4,21.15,20.29,21.0,20.37,0.63,3.09,8580.0,17903.997,2023-08-01
600803.SH,1997-12-09,11.45,11.5,11.28,11.38,11.37,0.01,0.09,6845.0,7793.925,2023-08-01
600805.SH,1997-12-09,11.26,11.28,11.0,11.11,11.28,-0.17,-1.51,2637.0,2923.693,2023-08-01
600780.SH,1997-12-09,9.66,9.79,9.55,9.7,9.69,0.01,0.1,6347.0,6120.246,2023-08-01
600868.SH,1997-12-09,9.2,9.4,9.2,9.32,9.2,0.12,1.3,3250.0,3020.3,2023-08-01
600847.SH,1997-12-09,5.0,5.17,4.99,5.17,5.03,0.14,2.78,2176.0,1094.246,2023-08-01
000012.SZ,1997-12-09,6.78,6.98,6.75,6.95,6.75,0.2,2.96,3454.0,2353.2535,2023-08-01
000003.SZ,1997-12-09,6.55,6.68,6.55,6.68,6.55,0.13,1.98,4252.0,2814.5261,2023-08-01
000535.SZ,1997-12-09,7.14,7.25,7.02,7.24,7.09,0.15,2.12,4843.0,3437.8251,2023-08-01
000518.SZ,1997-12-09,9.5,9.51,9.3,9.5,9.4,0.1,1.06,4413.0,4130.6884,2023-08-01
000592.SZ,1997-12-09,7.05,7.13,7.0,7.1,7.04,0.06,0.85,2409.0,1700.1788,2023-08-01
000710.SZ,1997-12-09,15.09,15.65,14.83,15.55,15.05,0.5,3.32,6318.0,9726.5271,2023-08-01
000681.SZ,1997-12-09,10.16,10.25,9.75,10.2,10.19,0.01,0.1,1854.0,1856.6694,2023-08-01
000666.SZ,1997-12-09,6.88,6.88,6.7,6.78,6.75,0.03,0.44,1948.0,1313.4138,2023-08-01
000651.SZ,1997-12-09,33.56,34.2,33.56,34.09,33.56,0.53,1.58,1292.0,4400.7469,2023-08-01
000888.SZ,1997-12-09,14.06,14.4,14.06,14.33,14.04,0.29,2.07,4725.0,6745.7752,2023-08-01
600649.SH,1997-12-09,8.3,8.58,8.28,8.58,8.3,0.28,3.37,14433.0,12172.66,2023-08-01
600618.SH,1997-12-09,10.7,11.05,10.51,10.85,10.75,0.1,0.93,1294.0,1411.069,2023-08-01
600691.SH,1997-12-09,5.0,5.01,4.9,4.94,5.02,-0.08,-1.59,3358.0,1660.22,2023-08-01
600665.SH,1997-12-09,5.7,5.75,5.61,5.7,5.67,0.03,0.53,14626.0,8273.982,2023-08-01
600757.SH,1997-12-09,13.16,13.58,13.16,13.58,13.32,0.26,1.95,7463.0,9999.749,2023-08-01
600742.SH,1997-12-09,16.38,16.7,16.01,16.63,16.6,0.03,0.18,3139.0,5116.59,2023-08-01
600721.SH,1997-12-09,5.95,5.95,5.89,5.91,5.93,-0.02,-0.34,786.0,464.883,2023-08-01
600825.SH,1997-12-09,8.7,8.9,8.68,8.89,8.75,0.14,1.6,2910.0,2572.746,2023-08-01
600797.SH,1997-12-09,14.7,15.3,14.53,15.22,14.52,0.7,4.82,6542.0,9895.304,2023-08-01
600867.SH,1997-12-09,11.25,11.3,11.0,11.08,11.22,-0.14,-1.25,3203.0,3569.494,2023-08-01
600858.SH,1997-12-09,5.16,5.25,5.15,5.25,5.23,0.02,0.38,3908.0,2030.096,2023-08-01
600859.SH,1997-12-09,9.27,9.58,9.19,9.5,9.27,0.23,2.48,6004.0,5644.493,2023-08-01
600860.SH,1997-12-09,4.99,4.99,4.82,4.96,4.97,-0.01,-0.2,2171.0,1067.599,2023-08-01
000015.SZ,1997-12-09,6.58,6.7,6.58,6.7,6.69,0.01,0.15,1196.0,796.3505,2023-08-01
000526.SZ,1997-12-09,6.21,6.37,6.21,6.3,6.23,0.07,1.12,910.0,571.6005,2023-08-01
000617.SZ,1997-12-09,5.58,5.7,5.5,5.7,5.56,0.14,2.52,2152.0,1197.1691,2023-08-01
000590.SZ,1997-12-09,7.92,8.0,7.8,7.97,7.99,-0.02,-0.25,5373.0,4234.7665,2023-08-01
000593.SZ,1997-12-09,11.9,12.13,11.46,11.53,11.79,-0.26,-2.21,15051.0,17858.4493,2023-08-01
000556.SZ,1997-12-09,9.05,9.1,8.9,9.0,9.0,0.0,0.0,13973.0,12538.9141,2023-08-01
000557.SZ,1997-12-09,8.66,8.88,8.6,8.79,8.62,0.17,1.97,4332.0,3782.6419,2023-08-01
000709.SZ,1997-12-09,12.6,12.8,12.59,12.75,12.58,0.17,1.35,3923.0,4973.482,2023-08-01
000695.SZ,1997-12-09,5.53,5.6,5.49,5.6,5.54,0.06,1.08,2331.0,1290.1105,2023-08-01
000729.SZ,1997-12-09,14.59,15.39,14.59,15.26,14.74,0.52,3.53,11855.0,17834.2132,2023-08-01
600637.SH,1997-12-09,7.81,7.81,7.73,7.75,7.8,-0.05,-0.64,779.0,604.81,2023-08-01
600628.SH,1997-12-09,10.15,10.2,10.04,10.1,10.0,0.1,1.0,1019.0,1027.434,2023-08-01
600705.SH,1997-12-09,7.2,7.29,7.18,7.28,7.2,0.08,1.11,1328.0,958.271,2023-08-01
600693.SH,1997-12-09,8.59,8.69,8.41,8.65,8.5,0.15,1.76,29552.0,25430.004,2023-08-01
600694.SH,1997-12-09,8.35,8.45,8.29,8.38,8.35,0.03,0.36,1827.0,1527.487,2023-08-01
600671.SH,1997-12-09,6.8,6.83,6.62,6.8,6.84,-0.04,-0.58,6813.0,4586.32,2023-08-01
600787.SH,1997-12-09,8.72,8.78,8.66,8.7,8.7,0.0,0.0,2037.0,1777.305,2023-08-01
600879.SH,1997-12-09,8.2,8.24,8.08,8.1,8.2,-0.1,-1.22,3265.0,2651.431,2023-08-01
600856.SH,1997-12-09,4.64,4.8,4.6,4.75,4.67,0.08,1.71,4332.0,2022.135,2023-08-01
601607.SH,1997-12-09,5.9,6.04,5.9,6.0,5.9,0.1,1.69,1857.0,1113.782,2023-08-01
000088.SZ,1997-12-09,10.48,10.52,10.2,10.42,10.2,0.22,2.16,7342.0,7609.2702,2023-08-01
000620.SZ,1997-12-09,6.3,6.35,6.26,6.31,6.28,0.03,0.48,3190.0,2014.1516,2023-08-01
000571.SZ,1997-12-09,12.75,13.0,12.65,13.0,12.76,0.24,1.88,7339.0,9390.4258,2023-08-01
