security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000504.SZ,1997-07-03,5.72,5.72,5.15,5.21,5.72,-0.51,-8.92,19971.0,10643.6196,2023-08-01
000408.SZ,1997-07-03,19.18,19.5,18.7,19.2,19.2,0.0,0.0,4331.0,8289.5191,2023-08-01
000046.SZ,1997-07-03,15.8,15.85,14.31,14.39,15.89,-1.5,-9.44,29650.0,43759.5218,2023-08-01
000013.SZ,1997-07-03,8.0,8.0,7.4,7.52,8.1,-0.58,-7.16,6006.0,4580.8932,2023-08-01
000022.SZ,1997-07-03,13.0,13.08,11.82,11.83,13.13,-1.3,-9.9,16146.0,19352.5231,2023-08-01
000016.SZ,1997-07-03,30.5,30.5,29.01,29.18,30.81,-1.63,-5.29,22435.0,66663.8779,2023-08-01
000059.SZ,1997-07-03,11.28,11.5,10.88,11.05,11.34,-0.29,-2.56,15383.0,17061.5374,2023-08-01
000034.SZ,1997-07-03,8.53,8.54,7.9,7.92,8.68,-0.76,-8.76,12365.0,9950.4021,2023-08-01
000027.SZ,1997-07-03,20.2,20.2,18.85,18.88,20.31,-1.43,-7.04,41029.0,78996.9297,2023-08-01
000532.SZ,1997-07-03,4.72,4.73,4.5,4.5,4.75,-0.25,-5.26,5756.0,2622.7672,2023-08-01
000537.SZ,1997-07-03,6.86,6.88,6.55,6.58,6.91,-0.33,-4.78,5160.0,3436.2171,2023-08-01
000612.SZ,1997-07-03,9.1,9.2,8.79,8.82,9.28,-0.46,-4.96,7196.0,6416.7071,2023-08-01
000586.SZ,1997-07-03,8.96,8.96,8.5,8.61,8.9,-0.29,-3.26,2261.0,1949.353,2023-08-01
000639.SZ,1997-07-03,14.8,15.0,14.2,14.42,15.03,-0.61,-4.06,2581.0,3740.7428,2023-08-01
000616.SZ,1997-07-03,21.22,22.73,20.0,22.71,21.7,1.01,4.65,40494.0,89597.3976,2023-08-01
600054.SH,1997-07-03,13.96,14.3,13.61,13.73,14.5,-0.77,-5.31,2998.0,4156.646,2023-08-01
600642.SH,1997-07-03,7.99,8.35,7.8,7.9,7.75,0.15,1.94,24125.0,19517.2,2023-08-01
600630.SH,1997-07-03,5.2,5.2,4.76,4.8,5.29,-0.49,-9.26,1758.0,854.088,2023-08-01
600766.SH,1997-07-03,9.26,9.3,8.8,9.05,9.28,-0.23,-2.48,926.0,842.606,2023-08-01
600794.SH,1997-07-03,12.19,12.3,11.6,11.75,12.19,-0.44,-3.61,1886.0,2236.766,2023-08-01
600829.SH,1997-07-03,5.3,5.32,5.14,5.19,5.35,-0.16,-2.99,3025.0,1570.249,2023-08-01
600830.SH,1997-07-03,6.75,6.75,6.5,6.52,6.79,-0.27,-3.98,2751.0,1810.817,2023-08-01
600806.SH,1997-07-03,3.18,3.37,3.18,3.24,3.38,-0.14,-4.14,5085.0,1648.555,2023-08-01
600863.SH,1997-07-03,7.39,7.39,7.05,7.15,7.4,-0.25,-3.38,9073.0,6514.531,2023-08-01
600836.SH,1997-07-03,6.86,6.87,6.57,6.65,6.8,-0.15,-2.21,3056.0,2046.983,2023-08-01
600894.SH,1997-07-03,5.1,5.11,4.88,4.98,5.17,-0.19,-3.68,8383.0,4174.435,2023-08-01
600848.SH,1997-07-03,5.85,5.85,5.64,5.7,5.83,-0.13,-2.23,1577.0,899.642,2023-08-01
600771.SH,1997-07-03,6.7,6.72,6.05,6.4,6.71,-0.31,-4.62,4034.0,2554.256,2023-08-01
600828.SH,1997-07-03,14.28,14.3,13.3,13.44,14.45,-1.01,-6.99,1720.0,2349.037,2023-08-01
600712.SH,1997-07-03,10.58,10.58,9.95,10.05,10.67,-0.62,-5.81,3652.0,3700.503,2023-08-01
600713.SH,1997-07-03,15.5,15.8,14.85,15.6,15.5,0.1,0.65,1781.0,2720.286,2023-08-01
600653.SH,1997-07-03,12.85,12.9,12.05,12.05,12.79,-0.74,-5.79,16095.0,19758.356,2023-08-01
600702.SH,1997-07-03,16.8,16.91,16.02,16.2,16.74,-0.54,-3.23,12125.0,19896.435,2023-08-01
600680.SH,1997-07-03,17.0,17.0,15.5,16.06,16.2,-0.14,-0.86,2037.0,3290.761,2023-08-01
600638.SH,1997-07-03,18.5,18.55,17.7,17.75,18.65,-0.9,-4.83,9837.0,17708.0,2023-08-01
600609.SH,1997-07-03,5.23,5.26,4.95,4.99,5.3,-0.31,-5.85,72135.0,36352.11,2023-08-01
000621.SZ,1997-07-03,11.68,11.68,11.12,11.2,11.72,-0.52,-4.44,3329.0,3787.822,2023-08-01
000672.SZ,1997-07-03,8.34,8.38,7.6,7.61,8.44,-0.83,-9.83,11398.0,9127.7575,2023-08-01
000656.SZ,1997-07-03,5.68,5.7,5.2,5.3,5.62,-0.32,-5.69,5296.0,2894.4277,2023-08-01
000533.SZ,1997-07-03,5.85,5.9,5.55,5.67,5.88,-0.21,-3.57,22958.0,13003.7229,2023-08-01
000038.SZ,1997-07-03,9.97,9.97,8.99,8.99,9.99,-1.0,-10.01,4319.0,3936.3239,2023-08-01
000030.SZ,1997-07-03,9.05,9.1,8.2,8.24,9.01,-0.77,-8.55,6275.0,5290.2169,2023-08-01
600810.SH,1997-07-03,15.8,15.9,15.0,15.3,15.63,-0.33,-2.11,22467.0,34424.559,2023-08-01
600846.SH,1997-07-03,10.28,10.28,9.52,9.6,10.4,-0.8,-7.69,4773.0,4732.733,2023-08-01
600716.SH,1997-07-03,5.6,5.7,5.41,5.6,5.8,-0.2,-3.45,3278.0,1832.791,2023-08-01
600750.SH,1997-07-03,7.9,7.98,7.4,7.49,7.96,-0.47,-5.9,3764.0,2842.86,2023-08-01
600763.SH,1997-07-03,5.0,5.0,4.68,4.8,5.02,-0.22,-4.38,2893.0,1397.076,2023-08-01
600765.SH,1997-07-03,8.1,8.1,7.46,7.65,8.14,-0.49,-6.02,1813.0,1392.833,2023-08-01
600656.SH,1997-07-03,3.93,3.93,3.7,3.76,3.9,-0.14,-3.59,3116.0,1180.561,2023-08-01
600667.SH,1997-07-03,8.25,8.25,7.81,7.87,8.3,-0.43,-5.18,29874.0,23863.879,2023-08-01
600058.SH,1997-07-03,14.2,14.77,13.51,14.08,14.35,-0.27,-1.88,14467.0,20412.929,2023-08-01
000622.SZ,1997-07-03,9.2,9.2,8.61,8.76,9.2,-0.44,-4.78,1728.0,1525.4862,2023-08-01
000661.SZ,1997-07-03,13.8,14.0,13.31,13.4,14.0,-0.6,-4.29,3982.0,5364.1039,2023-08-01
000679.SZ,1997-07-03,16.45,16.45,15.0,15.51,16.47,-0.96,-5.83,7397.0,11463.0032,2023-08-01
000524.SZ,1997-07-03,8.0,8.15,7.35,7.4,8.01,-0.61,-7.62,14370.0,10830.3353,2023-08-01
000534.SZ,1997-07-03,6.8,6.85,6.6,6.61,6.9,-0.29,-4.2,4146.0,2771.3406,2023-08-01
000005.SZ,1997-07-03,16.55,16.55,16.55,16.55,18.39,-1.84,-10.01,4929.0,8157.495,2023-08-01
000403.SZ,1997-07-03,7.2,7.2,6.75,6.75,7.33,-0.58,-7.91,4202.0,2906.3627,2023-08-01
000407.SZ,1997-07-03,15.62,16.0,14.9,15.41,15.59,-0.18,-1.15,9657.0,14807.7123,2023-08-01
600837.SH,1997-07-03,6.37,6.41,5.9,6.05,6.38,-0.33,-5.17,1526.0,948.054,2023-08-01
600861.SH,1997-07-03,10.0,10.0,9.68,9.72,10.16,-0.44,-4.33,5605.0,5489.835,2023-08-01
600874.SH,1997-07-03,3.37,3.37,3.15,3.18,3.39,-0.21,-6.19,11945.0,3875.436,2023-08-01
600893.SH,1997-07-03,14.0,14.0,13.25,13.3,13.95,-0.65,-4.66,3565.0,4793.471,2023-08-01
600791.SH,1997-07-03,8.75,8.75,8.0,8.08,8.85,-0.77,-8.7,1687.0,1371.382,2023-08-01
600812.SH,1997-07-03,5.61,5.66,5.25,5.3,5.66,-0.36,-6.36,20114.0,10872.607,2023-08-01
600813.SH,1997-07-03,3.3,3.36,3.1,3.2,3.36,-0.16,-4.76,7053.0,2256.105,2023-08-01
600831.SH,1997-07-03,5.83,5.86,5.38,5.66,5.33,0.33,6.19,24687.0,14035.418,2023-08-01
600715.SH,1997-07-03,5.5,5.5,5.12,5.15,5.45,-0.3,-5.5,4699.0,2440.972,2023-08-01
600736.SH,1997-07-03,15.67,15.67,15.02,15.16,15.67,-0.51,-3.25,2646.0,4027.17,2023-08-01
600764.SH,1997-07-03,11.4,11.8,11.0,11.07,11.4,-0.33,-2.89,1426.0,1588.911,2023-08-01
600651.SH,1997-07-03,10.0,10.47,9.56,9.98,10.3,-0.32,-3.11,3921.0,3961.682,2023-08-01
600613.SH,1997-07-03,7.71,7.71,7.5,7.6,7.6,0.0,0.0,548.0,418.644,2023-08-01
600625.SH,1997-07-03,5.6,5.6,5.1,5.12,5.51,-0.39,-7.08,1601.0,845.937,2023-08-01
600639.SH,1997-07-03,22.8,22.8,22.0,22.0,22.99,-0.99,-4.31,12806.0,28600.491,2023-08-01
000703.SZ,1997-07-03,14.0,14.08,12.98,12.99,13.74,-0.75,-5.46,4935.0,6493.3069,2023-08-01
000715.SZ,1997-07-03,13.5,13.5,12.72,12.8,13.54,-0.74,-5.47,4727.0,6133.3355,2023-08-01
000716.SZ,1997-07-03,12.8,12.88,12.0,12.2,13.08,-0.88,-6.73,5844.0,7204.7048,2023-08-01
000717.SZ,1997-07-03,10.35,10.35,10.0,10.0,10.35,-0.35,-3.38,10957.0,11042.384,2023-08-01
000633.SZ,1997-07-03,11.48,11.5,10.5,10.9,11.52,-0.62,-5.38,973.0,1041.776,2023-08-01
000671.SZ,1997-07-03,9.51,9.99,9.41,9.53,10.45,-0.92,-8.8,1575.0,1506.926,2023-08-01
000551.SZ,1997-07-03,18.98,18.98,17.6,17.89,18.98,-1.09,-5.74,19641.0,35397.7694,2023-08-01
000501.SZ,1997-07-03,12.0,12.0,11.48,11.53,12.11,-0.58,-4.79,9450.0,10991.2948,2023-08-01
000423.SZ,1997-07-03,12.99,12.99,12.56,12.66,13.01,-0.35,-2.69,8905.0,11301.6963,2023-08-01
000048.SZ,1997-07-03,13.11,13.35,12.38,12.43,13.24,-0.81,-6.12,8982.0,11504.5083,2023-08-01
000062.SZ,1997-07-03,30.0,30.0,27.87,27.87,30.97,-3.1,-10.01,41669.0,117818.7489,2023-08-01
000056.SZ,1997-07-03,11.31,12.2,11.3,11.4,12.3,-0.9,-7.32,1738.0,2008.642,2023-08-01
000045.SZ,1997-07-03,9.51,9.6,8.89,8.89,9.88,-0.99,-10.02,4078.0,3689.3678,2023-08-01
000405.SZ,1997-07-03,9.4,9.4,8.8,8.93,9.5,-0.57,-6.0,7147.0,6457.433,2023-08-01
000419.SZ,1997-07-03,12.01,12.01,11.39,11.6,12.05,-0.45,-3.73,2483.0,2889.591,2023-08-01
000413.SZ,1997-07-03,8.3,8.3,7.6,7.83,8.27,-0.44,-5.32,3131.0,2464.361,2023-08-01
000525.SZ,1997-07-03,5.4,5.4,5.05,5.05,5.58,-0.53,-9.5,5456.0,2826.3605,2023-08-01
000598.SZ,1997-07-03,25.0,25.2,23.51,23.72,25.0,-1.28,-5.12,14087.0,34063.9838,2023-08-01
000669.SZ,1997-07-03,10.81,11.19,10.05,10.15,10.99,-0.84,-7.64,1266.0,1305.7656,2023-08-01
000683.SZ,1997-07-03,11.99,11.99,10.8,11.33,11.98,-0.65,-5.43,18208.0,20711.7301,2023-08-01
600684.SH,1997-07-03,12.9,12.9,12.02,12.23,12.99,-0.76,-5.85,13049.0,16203.512,2023-08-01
600698.SH,1997-07-03,11.5,11.52,10.96,11.05,11.72,-0.67,-5.72,18695.0,20764.397,2023-08-01
600727.SH,1997-07-03,11.34,11.34,10.44,10.63,11.34,-0.71,-6.26,3381.0,3628.084,2023-08-01
600756.SH,1997-07-03,10.65,10.65,10.1,10.15,10.64,-0.49,-4.61,2259.0,2324.446,2023-08-01
600753.SH,1997-07-03,7.7,7.7,7.31,7.38,7.6,-0.22,-2.89,2233.0,1653.611,2023-08-01
600865.SH,1997-07-03,9.7,9.7,9.0,9.08,9.74,-0.66,-6.78,6251.0,5714.512,2023-08-01
600892.SH,1997-07-03,7.0,7.0,6.52,6.67,6.96,-0.29,-4.17,1245.0,836.332,2023-08-01
600838.SH,1997-07-03,7.2,7.2,6.65,6.77,7.26,-0.49,-6.75,3552.0,2433.735,2023-08-01
600862.SH,1997-07-03,3.45,3.5,3.33,3.35,3.6,-0.25,-6.94,2643.0,898.062,2023-08-01
600783.SH,1997-07-03,6.9,6.9,6.32,6.58,6.83,-0.25,-3.66,5384.0,3524.382,2023-08-01
600772.SH,1997-07-03,9.0,9.0,8.31,8.4,8.95,-0.55,-6.15,1249.0,1066.366,2023-08-01
600811.SH,1997-07-03,8.55,9.19,8.39,8.7,8.85,-0.15,-1.69,22987.0,20279.19,2023-08-01
600814.SH,1997-07-03,7.0,7.0,6.75,6.75,7.13,-0.38,-5.33,2992.0,2045.046,2023-08-01
600768.SH,1997-07-03,10.95,11.15,10.6,11.0,11.0,0.0,0.0,670.0,723.278,2023-08-01
600652.SH,1997-07-03,8.7,8.7,8.2,8.29,8.75,-0.46,-5.26,8522.0,7089.378,2023-08-01
600672.SH,1997-07-03,7.08,7.08,6.58,6.6,7.08,-0.48,-6.78,3675.0,2455.148,2023-08-01
600679.SH,1997-07-03,5.7,5.74,5.4,5.52,5.53,-0.01,-0.18,1888.0,1045.374,2023-08-01
600696.SH,1997-07-03,5.2,5.35,5.17,5.18,5.2,-0.02,-0.38,6828.0,3595.987,2023-08-01
600631.SH,1997-07-03,9.4,9.4,8.78,8.81,9.49,-0.68,-7.17,10547.0,9433.256,2023-08-01
600626.SH,1997-07-03,4.4,4.4,4.15,4.18,4.37,-0.19,-4.35,1698.0,720.533,2023-08-01
000719.SZ,1997-07-03,9.0,9.2,8.8,9.0,9.16,-0.16,-1.75,1482.0,1329.762,2023-08-01
000739.SZ,1997-07-03,10.7,11.0,10.2,10.62,10.79,-0.17,-1.58,3851.0,4059.4098,2023-08-01
000675.SZ,1997-07-03,22.81,22.87,22.0,22.27,22.8,-0.53,-2.32,3000.0,6774.8326,2023-08-01
001696.SZ,1997-07-03,6.99,6.99,6.5,6.56,7.0,-0.44,-6.29,3920.0,2602.1418,2023-08-01
000552.SZ,1997-07-03,4.45,4.49,4.2,4.26,4.56,-0.3,-6.58,8875.0,3813.038,2023-08-01
000607.SZ,1997-07-03,6.81,6.82,6.35,6.43,6.8,-0.37,-5.44,3290.0,2147.1426,2023-08-01
000507.SZ,1997-07-03,5.18,5.18,4.88,4.89,5.22,-0.33,-6.32,24103.0,11990.4833,2023-08-01
000536.SZ,1997-07-03,4.81,4.83,4.55,4.66,4.85,-0.19,-3.92,4146.0,1941.4891,2023-08-01
600842.SH,1997-07-03,10.95,11.45,10.95,11.18,11.7,-0.52,-4.44,1285.0,1439.737,2023-08-01
600864.SH,1997-07-03,6.35,6.36,6.12,6.18,6.35,-0.17,-2.68,2220.0,1380.446,2023-08-01
600733.SH,1997-07-03,9.68,9.68,8.81,8.9,9.79,-0.89,-9.09,3543.0,3186.789,2023-08-01
600731.SH,1997-07-03,12.0,12.0,10.73,10.73,11.92,-1.19,-9.98,2396.0,2641.088,2023-08-01
600673.SH,1997-07-03,4.0,4.03,3.81,3.87,4.1,-0.23,-5.61,4995.0,1958.099,2023-08-01
600059.SH,1997-07-03,27.8,27.8,26.58,27.2,28.18,-0.98,-3.48,2043.0,5540.3,2023-08-01
600060.SH,1997-07-03,14.0,14.2,13.35,13.55,13.98,-0.43,-3.08,4744.0,6444.302,2023-08-01
600063.SH,1997-07-03,10.4,10.58,9.85,10.05,10.4,-0.35,-3.37,9000.0,9099.255,2023-08-01
600607.SH,1997-07-03,13.85,14.25,13.8,13.95,13.85,0.1,0.72,4948.0,6903.288,2023-08-01
600621.SH,1997-07-03,7.8,8.02,7.6,7.78,7.84,-0.06,-0.77,3355.0,2609.878,2023-08-01
000713.SZ,1997-07-03,15.71,15.71,14.75,14.9,15.64,-0.74,-4.73,5028.0,7543.4016,2023-08-01
000766.SZ,1997-07-03,31.6,31.7,29.5,29.52,31.69,-2.17,-6.85,23789.0,72185.3546,2023-08-01
000769.SZ,1997-07-03,15.09,15.09,14.2,14.35,15.09,-0.74,-4.9,6478.0,9399.312,2023-08-01
000629.SZ,1997-07-03,7.2,7.27,6.75,6.93,7.18,-0.25,-3.48,4816.0,3344.2537,2023-08-01
000658.SZ,1997-07-03,10.85,11.03,10.4,10.61,10.94,-0.33,-3.02,2817.0,2990.7265,2023-08-01
000670.SZ,1997-07-03,17.5,18.0,17.1,17.34,17.63,-0.29,-1.64,4997.0,8655.218,2023-08-01
000687.SZ,1997-07-03,11.92,11.92,11.4,11.56,11.92,-0.36,-3.02,4732.0,5496.6578,2023-08-01
000605.SZ,1997-07-03,20.95,22.05,20.5,21.03,21.69,-0.66,-3.04,1259.0,2658.387,2023-08-01
000606.SZ,1997-07-03,12.46,12.46,11.4,11.4,12.26,-0.86,-7.01,2772.0,3242.0778,2023-08-01
000608.SZ,1997-07-03,10.02,10.1,9.7,10.01,10.2,-0.19,-1.86,1747.0,1752.056,2023-08-01
000513.SZ,1997-07-03,11.8,11.82,11.02,11.13,11.8,-0.67,-5.68,11280.0,12737.2906,2023-08-01
000515.SZ,1997-07-03,5.62,5.74,5.3,5.42,5.61,-0.19,-3.39,6149.0,3344.114,2023-08-01
000523.SZ,1997-07-03,5.9,5.95,5.61,5.66,5.89,-0.23,-3.9,8169.0,4673.5402,2023-08-01
000531.SZ,1997-07-03,7.0,7.0,6.5,6.54,7.01,-0.47,-6.7,7080.0,4727.2378,2023-08-01
000017.SZ,1997-07-03,10.7,10.7,9.75,9.85,10.78,-0.93,-8.63,21682.0,21888.936,2023-08-01
000039.SZ,1997-07-03,25.95,25.95,24.5,24.53,25.99,-1.46,-5.62,10231.0,25536.7264,2023-08-01
000040.SZ,1997-07-03,13.8,13.8,12.9,13.0,14.12,-1.12,-7.93,32677.0,43014.1609,2023-08-01
600887.SH,1997-07-03,20.3,20.3,19.68,19.95,20.3,-0.35,-1.72,10045.0,20122.154,2023-08-01
600752.SH,1997-07-03,11.05,11.1,10.02,10.28,11.05,-0.77,-6.97,6395.0,6618.157,2023-08-01
600663.SH,1997-07-03,30.5,30.55,28.99,29.62,30.49,-0.87,-2.85,13328.0,39562.017,2023-08-01
600666.SH,1997-07-03,5.42,5.43,5.15,5.15,5.42,-0.27,-4.98,2383.0,1248.768,2023-08-01
600683.SH,1997-07-03,6.9,6.95,6.6,6.65,6.89,-0.24,-3.48,6657.0,4473.965,2023-08-01
600685.SH,1997-07-03,4.14,4.14,3.93,3.95,4.17,-0.22,-5.28,11021.0,4399.743,2023-08-01
600070.SH,1997-07-03,10.55,11.21,10.21,10.66,10.6,0.06,0.57,8843.0,9624.994,2023-08-01
600064.SH,1997-07-03,19.5,19.5,18.78,18.86,19.5,-0.64,-3.28,4764.0,9045.036,2023-08-01
000421.SZ,1997-07-03,23.6,23.6,22.7,22.78,23.71,-0.93,-3.92,810.0,1865.429,2023-08-01
600069.SH,1997-07-03,9.68,9.68,9.02,9.4,9.68,-0.28,-2.89,4536.0,4273.533,2023-08-01
600632.SH,1997-07-03,15.8,15.9,15.0,15.14,15.5,-0.36,-2.32,5135.0,7964.899,2023-08-01
000759.SZ,1997-07-03,9.01,9.2,8.69,8.74,9.12,-0.38,-4.17,10670.0,9436.9164,2023-08-01
000788.SZ,1997-07-03,10.19,10.5,9.71,9.97,10.28,-0.31,-3.02,15560.0,15625.386,2023-08-01
000677.SZ,1997-07-03,13.51,13.52,13.2,13.25,13.93,-0.68,-4.88,1236.0,1649.029,2023-08-01
000676.SZ,1997-07-03,20.0,20.0,18.8,19.18,20.0,-0.82,-4.1,1302.0,2516.8083,2023-08-01
000547.SZ,1997-07-03,7.5,7.5,7.08,7.17,7.52,-0.35,-4.65,3105.0,2239.2188,2023-08-01
000589.SZ,1997-07-03,19.0,19.3,18.5,18.5,19.43,-0.93,-4.79,8544.0,15977.188,2023-08-01
000502.SZ,1997-07-03,10.6,10.6,9.95,9.98,10.58,-0.6,-5.67,8073.0,8212.4978,2023-08-01
000519.SZ,1997-07-03,9.67,9.67,9.0,9.02,9.72,-0.7,-7.2,4309.0,3964.7604,2023-08-01
600843.SH,1997-07-03,4.85,4.89,4.63,4.69,4.9,-0.21,-4.29,1586.0,758.665,2023-08-01
600866.SH,1997-07-03,14.65,14.86,14.19,14.2,14.9,-0.7,-4.7,6700.0,9682.833,2023-08-01
600788.SH,1997-07-03,23.8,23.8,22.6,23.0,24.0,-1.0,-4.17,6327.0,14637.922,2023-08-01
600800.SH,1997-07-03,20.4,20.8,20.06,20.23,20.9,-0.67,-3.21,5884.0,11956.231,2023-08-01
600718.SH,1997-07-03,38.56,39.5,37.1,37.5,38.85,-1.35,-3.47,6738.0,25575.918,2023-08-01
600739.SH,1997-07-03,20.5,20.5,19.65,19.79,20.55,-0.76,-3.7,1447.0,2879.621,2023-08-01
600640.SH,1997-07-03,17.36,18.4,17.0,17.41,17.36,0.05,0.29,41214.0,73302.941,2023-08-01
600068.SH,1997-07-03,18.3,18.5,17.8,17.89,18.6,-0.71,-3.82,47456.0,85557.925,2023-08-01
600089.SH,1997-07-03,9.3,9.64,9.0,9.0,9.29,-0.29,-3.12,16107.0,15093.223,2023-08-01
600086.SH,1997-07-03,11.8,11.99,11.3,11.49,11.75,-0.26,-2.21,8272.0,9569.403,2023-08-01
000506.SZ,1997-07-03,3.79,3.79,3.5,3.6,3.79,-0.19,-5.01,14151.0,5127.9703,2023-08-01
600101.SH,1997-07-03,22.99,23.48,22.3,22.33,23.08,-0.75,-3.25,22690.0,52156.838,2023-08-01
600097.SH,1997-07-03,18.15,18.2,16.8,16.85,18.15,-1.3,-7.16,26890.0,46592.819,2023-08-01
600606.SH,1997-07-03,4.35,4.5,4.2,4.36,4.35,0.01,0.23,2824.0,1217.988,2023-08-01
600620.SH,1997-07-03,6.3,6.5,6.2,6.22,6.6,-0.38,-5.76,1363.0,857.722,2023-08-01
000780.SZ,1997-07-03,14.95,14.95,14.15,14.22,14.85,-0.63,-4.24,11320.0,16365.1939,2023-08-01
000555.SZ,1997-07-03,5.4,5.4,4.95,5.02,5.33,-0.31,-5.82,3731.0,1906.224,2023-08-01
000587.SZ,1997-07-03,7.68,7.68,7.28,7.31,7.69,-0.38,-4.94,4043.0,2987.0636,2023-08-01
000602.SZ,1997-07-03,12.1,12.1,11.6,11.72,12.18,-0.46,-3.78,1805.0,2117.5002,2023-08-01
000596.SZ,1997-07-03,25.1,25.12,24.1,24.34,25.16,-0.82,-3.26,3447.0,8473.5891,2023-08-01
000418.SZ,1997-07-03,26.0,26.1,24.7,24.82,26.07,-1.25,-4.79,6667.0,16762.601,2023-08-01
000412.SZ,1997-07-03,12.09,12.09,11.48,11.5,12.05,-0.55,-4.56,4292.0,5024.3188,2023-08-01
000511.SZ,1997-07-03,4.06,4.2,4.0,4.08,4.05,0.03,0.74,11076.0,4540.4141,2023-08-01
000520.SZ,1997-07-03,11.4,11.4,10.98,11.0,11.59,-0.59,-5.09,11096.0,12302.4649,2023-08-01
000517.SZ,1997-07-03,7.47,7.82,7.47,7.47,8.3,-0.83,-10.0,5503.0,4132.3944,2023-08-01
000043.SZ,1997-07-03,12.8,13.0,11.98,12.01,13.06,-1.05,-8.04,5950.0,7223.3663,2023-08-01
000055.SZ,1997-07-03,26.34,26.34,25.1,25.12,26.44,-1.32,-4.99,6216.0,15830.6281,2023-08-01
000049.SZ,1997-07-03,13.6,13.6,12.9,13.05,13.0,0.05,0.38,13657.0,18186.5193,2023-08-01
600888.SH,1997-07-03,9.7,9.7,9.12,9.16,9.5,-0.34,-3.58,1759.0,1623.767,2023-08-01
600883.SH,1997-07-03,5.8,5.8,5.36,5.45,5.95,-0.5,-8.4,4147.0,2255.04,2023-08-01
600897.SH,1997-07-03,23.3,25.48,23.3,24.9,25.75,-0.85,-3.3,5517.0,13797.258,2023-08-01
600854.SH,1997-07-03,50.3,50.3,48.01,48.33,50.0,-1.67,-3.34,6401.0,31310.314,2023-08-01
600857.SH,1997-07-03,5.8,5.8,5.48,5.68,5.74,-0.06,-1.05,6979.0,3926.065,2023-08-01
600782.SH,1997-07-03,18.1,18.6,17.98,18.45,18.25,0.2,1.1,4938.0,9041.504,2023-08-01
600720.SH,1997-07-03,9.05,9.05,8.52,8.9,9.18,-0.28,-3.05,3907.0,3420.559,2023-08-01
600722.SH,1997-07-03,9.17,9.25,8.8,8.9,9.25,-0.35,-3.78,3851.0,3442.158,2023-08-01
600741.SH,1997-07-03,14.24,14.24,13.7,13.74,14.2,-0.46,-3.24,5361.0,7412.054,2023-08-01
600641.SH,1997-07-03,12.25,12.25,11.3,11.7,12.3,-0.6,-4.88,2983.0,3446.963,2023-08-01
600657.SH,1997-07-03,7.0,7.0,6.55,6.58,7.16,-0.58,-8.1,3877.0,2598.334,2023-08-01
600678.SH,1997-07-03,8.3,8.46,7.75,7.89,8.56,-0.67,-7.83,7279.0,5847.4,2023-08-01
600094.SH,1997-07-03,13.1,13.18,10.7,10.9,7.04,3.86,54.83,178286.0,203900.735,2023-08-01
600610.SH,1997-07-03,5.35,5.39,4.9,5.01,5.25,-0.24,-4.57,2720.0,1377.12,2023-08-01
000727.SZ,1997-07-03,11.75,11.75,11.0,11.04,11.82,-0.78,-6.6,7705.0,8750.2612,2023-08-01
600055.SH,1997-07-03,20.1,20.19,19.3,19.4,20.31,-0.91,-4.48,5157.0,10170.149,2023-08-01
600899.SH,1997-07-03,6.51,6.51,6.25,6.33,6.7,-0.37,-5.52,2508.0,1595.608,2023-08-01
000623.SZ,1997-07-03,30.5,31.0,28.55,29.37,30.9,-1.53,-4.95,2672.0,8032.1195,2023-08-01
000682.SZ,1997-07-03,15.8,15.99,15.3,15.48,15.8,-0.32,-2.03,10554.0,16411.1576,2023-08-01
000588.SZ,1997-07-03,14.91,14.98,14.08,14.14,14.83,-0.69,-4.65,8486.0,12176.1413,2023-08-01
000595.SZ,1997-07-03,7.18,7.45,7.1,7.14,6.96,0.18,2.59,7868.0,5706.3096,2023-08-01
000006.SZ,1997-07-03,25.18,25.18,23.1,23.35,25.18,-1.83,-7.27,45316.0,108904.2311,2023-08-01
000025.SZ,1997-07-03,8.0,8.05,7.29,7.3,8.07,-0.77,-9.54,9405.0,7010.0855,2023-08-01
000066.SZ,1997-07-03,28.5,28.69,26.5,26.7,27.95,-1.25,-4.47,101020.0,275961.9044,2023-08-01
000402.SZ,1997-07-03,6.17,6.3,5.83,5.95,6.17,-0.22,-3.57,3311.0,1971.7235,2023-08-01
000731.SZ,1997-07-03,37.5,37.5,35.0,35.63,37.53,-1.9,-5.06,22007.0,79358.1974,2023-08-01
000767.SZ,1997-07-03,23.79,24.0,22.3,22.82,23.75,-0.93,-3.92,20559.0,47488.5767,2023-08-01
000594.SZ,1997-07-03,8.1,8.1,7.7,7.81,8.1,-0.29,-3.58,2413.0,1884.8238,2023-08-01
000776.SZ,1997-07-03,7.58,7.96,7.3,7.61,7.58,0.03,0.4,12808.0,9908.1632,2023-08-01
000786.SZ,1997-07-03,11.69,11.69,10.9,11.07,11.57,-0.5,-4.32,10574.0,11904.8457,2023-08-01
000737.SZ,1997-07-03,13.95,14.2,13.64,13.64,15.15,-1.51,-9.97,12362.0,17183.9954,2023-08-01
000782.SZ,1997-07-03,15.2,15.2,14.12,14.39,15.22,-0.83,-5.45,20559.0,29937.9609,2023-08-01
000573.SZ,1997-07-03,9.48,9.48,8.68,8.88,9.57,-0.69,-7.21,31554.0,28271.543,2023-08-01
000728.SZ,1997-07-03,9.48,9.9,8.8,9.44,9.35,0.09,0.96,31708.0,29685.4716,2023-08-01
