security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000628.SZ,1997-12-03,9.7,9.7,9.5,9.53,9.7,-0.17,-1.75,2617.0,2495.9415,2023-08-01
000428.SZ,1997-12-03,13.4,13.6,13.2,13.36,13.31,0.05,0.38,1084.0,1440.9126,2023-08-01
000006.SZ,1997-12-03,19.01,19.1,18.8,18.84,19.0,-0.16,-0.84,5054.0,9536.8582,2023-08-01
000419.SZ,1997-12-03,19.62,21.2,19.62,21.0,19.62,1.38,7.03,12466.0,25629.5661,2023-08-01
000739.SZ,1997-12-03,10.2,10.21,10.04,10.08,10.2,-0.12,-1.18,847.0,855.9466,2023-08-01
000546.SZ,1997-12-03,5.2,5.2,5.08,5.12,5.22,-0.1,-1.92,2525.0,1296.6344,2023-08-01
000025.SZ,1997-12-03,8.5,8.5,8.0,8.21,8.23,-0.02,-0.24,1190.0,982.0614,2023-08-01
000587.SZ,1997-12-03,6.35,6.52,6.35,6.39,6.37,0.02,0.31,1248.0,798.6553,2023-08-01
000683.SZ,1997-12-03,10.07,10.1,9.98,10.0,10.07,-0.07,-0.7,5042.0,5046.5372,2023-08-01
000676.SZ,1997-12-03,20.8,21.16,20.58,20.66,21.0,-0.34,-1.62,918.0,1915.3172,2023-08-01
000032.SZ,1997-12-03,9.1,9.1,8.8,8.9,9.09,-0.19,-2.09,1991.0,1778.723,2023-08-01
000755.SZ,1997-12-03,6.74,6.75,6.52,6.58,6.59,-0.01,-0.15,2606.0,1719.2,2023-08-01
000572.SZ,1997-12-03,5.8,5.86,5.76,5.78,5.8,-0.02,-0.34,3267.0,1896.434,2023-08-01
000411.SZ,1997-12-03,8.15,8.18,7.93,7.93,8.17,-0.24,-2.94,2348.0,1893.6028,2023-08-01
600110.SH,1997-12-03,15.12,15.47,15.1,15.42,15.08,0.34,2.25,3308.0,5058.817,2023-08-01
000531.SZ,1997-12-03,6.07,6.17,6.0,6.08,6.03,0.05,0.83,3532.0,2152.2704,2023-08-01
000040.SZ,1997-12-03,8.81,8.97,8.8,8.9,8.83,0.07,0.79,2312.0,2058.1411,2023-08-01
600120.SH,1997-12-03,21.5,21.79,20.88,21.0,21.76,-0.76,-3.49,13411.0,28420.863,2023-08-01
000068.SZ,1997-12-03,8.91,8.96,8.7,8.74,8.96,-0.22,-2.46,6780.0,5957.3442,2023-08-01
000721.SZ,1997-12-03,7.2,7.39,7.0,7.12,7.22,-0.1,-1.39,3338.0,2362.5679,2023-08-01
600051.SH,1997-12-03,20.85,22.0,20.6,22.0,21.0,1.0,4.76,940.0,1964.27,2023-08-01
000036.SZ,1997-12-03,5.7,5.8,5.65,5.75,5.7,0.05,0.88,2770.0,1590.532,2023-08-01
600881.SH,1997-12-03,11.66,11.69,11.25,11.39,11.88,-0.49,-4.12,5950.0,6822.092,2023-08-01
000692.SZ,1997-12-03,17.7,17.82,17.65,17.78,17.7,0.08,0.45,789.0,1402.0951,2023-08-01
000766.SZ,1997-12-03,16.48,16.6,16.1,16.32,16.48,-0.16,-0.97,10071.0,16451.5057,2023-08-01
000524.SZ,1997-12-03,6.35,6.44,6.27,6.28,6.37,-0.09,-1.41,2374.0,1503.0869,2023-08-01
000009.SZ,1997-12-03,5.03,5.03,4.9,4.94,5.02,-0.08,-1.59,13210.0,6556.1265,2023-08-01
000780.SZ,1997-12-03,9.65,9.9,9.58,9.66,9.69,-0.03,-0.31,3172.0,3061.4164,2023-08-01
000606.SZ,1997-12-03,10.0,10.0,9.73,9.92,9.82,0.1,1.02,724.0,716.0926,2023-08-01
000621.SZ,1997-12-03,11.11,12.55,11.11,12.4,11.99,0.41,3.42,1625.0,2001.9147,2023-08-01
000716.SZ,1997-12-03,8.9,9.08,8.9,8.97,9.15,-0.18,-1.97,1742.0,1568.3488,2023-08-01
000509.SZ,1997-12-03,4.85,4.86,4.78,4.8,4.83,-0.03,-0.62,3027.0,1452.7061,2023-08-01
000056.SZ,1997-12-03,7.2,7.28,7.0,7.13,7.2,-0.07,-0.97,976.0,699.2115,2023-08-01
000748.SZ,1997-12-03,13.65,13.8,13.55,13.61,13.82,-0.21,-1.52,3130.0,4267.6182,2023-08-01
000727.SZ,1997-12-03,10.28,10.4,10.28,10.35,10.31,0.04,0.39,2363.0,2443.6386,2023-08-01
000863.SZ,1997-12-03,15.0,15.1,14.62,14.96,14.93,0.03,0.2,2690.0,4014.003,2023-08-01
000838.SZ,1997-12-03,8.15,8.4,8.0,8.32,8.19,0.13,1.59,2586.0,2125.1073,2023-08-01
000629.SZ,1997-12-03,5.9,5.9,5.77,5.79,5.89,-0.1,-1.7,1514.0,879.0691,2023-08-01
000756.SZ,1997-12-03,8.23,8.23,7.9,8.14,8.24,-0.1,-1.21,1254.0,1014.6004,2023-08-01
000799.SZ,1997-12-03,31.55,31.95,31.51,31.82,31.61,0.21,0.66,2941.0,9315.3049,2023-08-01
600897.SH,1997-12-03,13.5,13.6,13.45,13.45,13.57,-0.12,-0.88,1190.0,1607.533,2023-08-01
000637.SZ,1997-12-03,13.0,13.1,12.97,13.08,13.07,0.01,0.08,775.0,1010.3006,2023-08-01
000022.SZ,1997-12-03,7.78,7.95,7.75,7.82,7.75,0.07,0.9,832.0,649.1395,2023-08-01
000069.SZ,1997-12-03,11.5,11.93,11.5,11.86,11.57,0.29,2.51,6239.0,7345.2508,2023-08-01
000583.SZ,1997-12-03,5.25,5.59,5.15,5.49,5.29,0.2,3.78,10363.0,5599.869,2023-08-01
000677.SZ,1997-12-03,7.45,7.45,7.25,7.4,7.39,0.01,0.14,633.0,463.6545,2023-08-01
000517.SZ,1997-12-03,5.98,5.98,5.86,5.93,6.01,-0.08,-1.33,869.0,514.1873,2023-08-01
000733.SZ,1997-12-03,11.94,12.5,11.94,12.34,11.95,0.39,3.26,11674.0,14335.4143,2023-08-01
000405.SZ,1997-12-03,6.51,6.52,6.33,6.37,6.5,-0.13,-2.0,3155.0,2020.1569,2023-08-01
000661.SZ,1997-12-03,11.99,12.0,11.81,11.92,11.88,0.04,0.34,1143.0,1361.5789,2023-08-01
000029.SZ,1997-12-03,6.88,6.9,6.8,6.83,6.94,-0.11,-1.59,5160.0,3524.5533,2023-08-01
000700.SZ,1997-12-03,9.98,10.0,9.25,9.97,9.99,-0.02,-0.2,9940.0,9621.6835,2023-08-01
000565.SZ,1997-12-03,7.4,7.48,7.26,7.34,7.47,-0.13,-1.74,967.0,710.8147,2023-08-01
000412.SZ,1997-12-03,8.5,8.69,8.23,8.34,8.35,-0.01,-0.12,6873.0,5730.9968,2023-08-01
000588.SZ,1997-12-03,10.01,10.01,9.7,9.8,10.0,-0.2,-2.0,3086.0,3036.58,2023-08-01
600111.SH,1997-12-03,8.25,8.37,8.08,8.13,8.24,-0.11,-1.34,7187.0,5853.503,2023-08-01
000693.SZ,1997-12-03,6.38,6.7,6.38,6.58,6.7,-0.12,-1.79,3542.0,2314.9678,2023-08-01
000047.SZ,1997-12-03,8.91,8.92,8.6,8.65,8.95,-0.3,-3.35,2616.0,2277.9914,2023-08-01
000569.SZ,1997-12-03,3.6,3.61,3.46,3.5,3.61,-0.11,-3.05,7069.0,2502.2676,2023-08-01
000839.SZ,1997-12-03,23.59,24.48,23.4,24.12,23.51,0.61,2.59,9392.0,22639.688,2023-08-01
000782.SZ,1997-12-03,22.0,22.4,21.0,22.17,21.85,0.32,1.46,4251.0,9258.6274,2023-08-01
000717.SZ,1997-12-03,11.5,11.52,11.34,11.39,11.57,-0.18,-1.56,3633.0,4144.994,2023-08-01
000750.SZ,1997-12-03,19.85,20.38,19.8,20.35,19.97,0.38,1.9,5662.0,11449.7036,2023-08-01
000728.SZ,1997-12-03,8.26,8.4,8.16,8.29,8.26,0.03,0.36,6694.0,5522.3428,2023-08-01
000600.SZ,1997-12-03,8.16,8.35,8.14,8.19,8.15,0.04,0.49,829.0,679.6698,2023-08-01
000757.SZ,1997-12-03,11.2,11.25,10.9,10.98,11.26,-0.28,-2.49,4106.0,4513.6452,2023-08-01
600701.SH,1997-12-03,8.45,8.45,8.26,8.27,8.5,-0.23,-2.71,1325.0,1104.449,2023-08-01
000669.SZ,1997-12-03,8.06,8.59,8.06,8.18,8.22,-0.04,-0.49,2017.0,1684.8977,2023-08-01
600132.SH,1997-12-03,9.17,9.17,8.99,9.0,9.17,-0.17,-1.85,4035.0,3641.338,2023-08-01
600105.SH,1997-12-03,14.45,14.58,14.1,14.45,14.44,0.01,0.07,5453.0,7867.78,2023-08-01
600091.SH,1997-12-03,9.78,10.15,9.72,9.98,9.72,0.26,2.67,24389.0,24319.293,2023-08-01
000554.SZ,1997-12-03,5.05,5.06,4.95,4.96,5.04,-0.08,-1.59,9565.0,4775.9992,2023-08-01
000630.SZ,1997-12-03,8.23,8.24,8.1,8.12,8.26,-0.14,-1.69,2615.0,2136.3467,2023-08-01
000622.SZ,1997-12-03,12.38,12.92,12.3,12.81,12.4,0.41,3.31,2993.0,3779.0391,2023-08-01
000800.SZ,1997-12-03,11.85,11.87,11.61,11.65,11.86,-0.21,-1.77,13953.0,16350.4201,2023-08-01
000607.SZ,1997-12-03,5.48,5.48,5.3,5.3,5.37,-0.07,-1.3,949.0,507.231,2023-08-01
600882.SH,1997-12-03,6.07,6.07,5.97,5.99,6.07,-0.08,-1.32,1577.0,946.955,2023-08-01
000615.SZ,1997-12-03,10.6,10.6,10.28,10.5,10.52,-0.02,-0.19,1111.0,1159.0227,2023-08-01
000016.SZ,1997-12-03,21.6,21.8,21.55,21.61,21.7,-0.09,-0.41,1355.0,2932.3744,2023-08-01
000010.SZ,1997-12-03,13.09,14.0,13.09,13.8,13.92,-0.12,-0.86,558.0,769.953,2023-08-01
000723.SZ,1997-12-03,13.79,14.2,13.5,14.03,13.67,0.36,2.63,1879.0,2602.4092,2023-08-01
000678.SZ,1997-12-03,10.35,10.36,10.18,10.2,10.34,-0.14,-1.35,555.0,567.7741,2023-08-01
000899.SZ,1997-12-03,11.5,11.67,11.3,11.41,11.52,-0.11,-0.95,37495.0,42992.6922,2023-08-01
000573.SZ,1997-12-03,7.35,7.41,7.28,7.29,7.38,-0.09,-1.22,4464.0,3267.0227,2023-08-01
000514.SZ,1997-12-03,9.01,9.05,8.95,8.97,9.04,-0.07,-0.77,979.0,879.6959,2023-08-01
000848.SZ,1997-12-03,15.27,15.57,15.0,15.26,15.31,-0.05,-0.33,8787.0,13487.6886,2023-08-01
000662.SZ,1997-12-03,7.35,7.35,7.18,7.21,7.39,-0.18,-2.44,3704.0,2679.0874,2023-08-01
600129.SH,1997-12-03,13.9,14.36,13.7,14.3,13.94,0.36,2.58,12809.0,17986.984,2023-08-01
000783.SZ,1997-12-03,9.15,9.45,8.98,9.12,9.0,0.12,1.33,8345.0,7582.328,2023-08-01
000421.SZ,1997-12-03,15.1,15.24,14.0,14.55,15.15,-0.6,-3.96,3037.0,4434.769,2023-08-01
000033.SZ,1997-12-03,5.08,5.12,5.0,5.0,5.08,-0.08,-1.57,2796.0,1403.9834,2023-08-01
000791.SZ,1997-12-03,8.35,8.35,8.05,8.05,8.29,-0.24,-2.9,7488.0,6113.4666,2023-08-01
000751.SZ,1997-12-03,13.48,13.55,13.26,13.33,13.45,-0.12,-0.89,7173.0,9623.8057,2023-08-01
000594.SZ,1997-12-03,6.53,6.6,6.4,6.46,6.55,-0.09,-1.37,816.0,530.2045,2023-08-01
000532.SZ,1997-12-03,4.29,4.29,4.21,4.22,4.29,-0.07,-1.63,1773.0,749.934,2023-08-01
600887.SH,1997-12-03,20.5,20.7,20.1,20.23,20.34,-0.11,-0.54,1283.0,2596.773,2023-08-01
000718.SZ,1997-12-03,7.35,7.35,7.15,7.23,7.37,-0.14,-1.9,10070.0,7257.6289,2023-08-01
600112.SH,1997-12-03,7.41,7.5,7.26,7.32,7.4,-0.08,-1.08,23305.26,17154.082,2023-08-01
000510.SZ,1997-12-03,7.49,7.54,7.31,7.44,7.33,0.11,1.5,4546.0,3380.906,2023-08-01
600839.SH,1997-12-03,33.11,33.25,32.82,32.85,33.11,-0.26,-0.79,11022.0,36345.118,2023-08-01
600853.SH,1997-12-03,3.6,3.6,3.5,3.51,3.6,-0.09,-2.5,2380.0,840.823,2023-08-01
600789.SH,1997-12-03,7.5,7.55,7.43,7.48,7.5,-0.02,-0.27,1568.0,1174.06,2023-08-01
600790.SH,1997-12-03,17.59,17.8,17.06,17.06,17.68,-0.62,-3.51,2287.0,3995.692,2023-08-01
600818.SH,1997-12-03,7.2,7.35,7.18,7.2,7.2,0.0,0.0,944.0,681.496,2023-08-01
600704.SH,1997-12-03,10.98,11.22,10.68,11.05,11.0,0.05,0.45,2408.0,2662.13,2023-08-01
600754.SH,1997-12-03,8.8,9.0,8.71,8.77,8.74,0.03,0.34,1498.0,1323.551,2023-08-01
600658.SH,1997-12-03,8.4,8.72,8.35,8.4,8.5,-0.1,-1.18,10958.0,9292.422,2023-08-01
600676.SH,1997-12-03,8.71,8.79,8.51,8.6,8.67,-0.07,-0.81,1084.0,936.106,2023-08-01
600600.SH,1997-12-03,6.12,6.12,6.0,6.05,6.12,-0.07,-1.14,3514.0,2123.415,2023-08-01
600623.SH,1997-12-03,10.72,11.01,10.72,10.9,10.89,0.01,0.09,487.0,532.354,2023-08-01
000525.SZ,1997-12-03,6.6,6.78,6.6,6.7,6.68,0.02,0.3,1331.0,887.3506,2023-08-01
600079.SH,1997-12-03,12.57,12.57,12.15,12.2,12.35,-0.15,-1.21,1194.0,1460.884,2023-08-01
000401.SZ,1997-12-03,7.9,7.91,7.82,7.87,7.9,-0.03,-0.38,1676.0,1316.9508,2023-08-01
600878.SH,1997-12-03,7.1,7.1,7.0,7.02,7.09,-0.07,-0.99,854.0,600.041,2023-08-01
600781.SH,1997-12-03,6.86,7.05,6.8,6.9,6.82,0.08,1.17,975.0,674.369,2023-08-01
600785.SH,1997-12-03,8.71,8.71,8.48,8.48,8.7,-0.22,-2.53,654.0,561.635,2023-08-01
600738.SH,1997-12-03,7.57,7.57,7.3,7.32,7.4,-0.08,-1.08,712.0,522.244,2023-08-01
600751.SH,1997-12-03,14.18,14.34,14.1,14.1,14.2,-0.1,-0.7,1661.0,2349.601,2023-08-01
600686.SH,1997-12-03,6.88,6.89,6.68,6.68,6.7,-0.02,-0.3,495.0,333.553,2023-08-01
600688.SH,1997-12-03,4.26,4.32,4.25,4.29,4.27,0.02,0.47,26747.0,11494.899,2023-08-01
000555.SZ,1997-12-03,5.05,5.07,5.0,5.05,5.11,-0.06,-1.17,1142.0,575.306,2023-08-01
000576.SZ,1997-12-03,8.49,8.56,8.3,8.54,8.3,0.24,2.89,3870.0,3289.6238,2023-08-01
600633.SH,1997-12-03,6.2,6.2,6.11,6.12,6.1,0.02,0.33,369.0,226.42,2023-08-01
600063.SH,1997-12-03,10.55,10.55,10.25,10.4,10.55,-0.15,-1.42,4854.0,5009.144,2023-08-01
000407.SZ,1997-12-03,11.58,11.58,11.16,11.26,11.45,-0.19,-1.66,446.0,506.865,2023-08-01
000023.SZ,1997-12-03,13.9,14.0,13.6,13.66,13.97,-0.31,-2.22,2760.0,3794.9456,2023-08-01
600845.SH,1997-12-03,6.12,6.24,6.06,6.15,6.2,-0.05,-0.81,1617.0,990.758,2023-08-01
600775.SH,1997-12-03,7.58,7.58,7.49,7.5,7.6,-0.1,-1.32,580.0,435.969,2023-08-01
600776.SH,1997-12-03,19.7,19.9,19.5,19.55,19.7,-0.15,-0.76,1469.0,2875.459,2023-08-01
600796.SH,1997-12-03,15.48,15.78,15.36,15.78,15.35,0.43,2.8,554.0,856.68,2023-08-01
600820.SH,1997-12-03,8.0,8.0,7.9,7.93,8.0,-0.07,-0.88,563.0,447.809,2023-08-01
600723.SH,1997-12-03,7.4,7.55,7.34,7.52,7.42,0.1,1.35,1896.0,1405.622,2023-08-01
600759.SH,1997-12-03,8.5,8.5,8.35,8.39,8.5,-0.11,-1.29,2114.0,1778.058,2023-08-01
600669.SH,1997-12-03,4.49,4.5,4.39,4.43,4.45,-0.02,-0.45,3585.0,1581.718,2023-08-01
600675.SH,1997-12-03,9.45,9.5,9.28,9.33,9.45,-0.12,-1.27,1147.0,1072.157,2023-08-01
600602.SH,1997-12-03,5.24,5.33,5.21,5.21,5.24,-0.03,-0.57,2803.0,1476.216,2023-08-01
000611.SZ,1997-12-03,6.6,6.6,6.41,6.44,6.6,-0.16,-2.42,1431.0,929.864,2023-08-01
000543.SZ,1997-12-03,8.25,8.3,8.16,8.17,8.29,-0.12,-1.45,2937.0,2413.1618,2023-08-01
000562.SZ,1997-12-03,10.6,10.8,10.48,10.5,10.65,-0.15,-1.41,3917.0,4126.2212,2023-08-01
000409.SZ,1997-12-03,7.7,7.8,7.58,7.59,7.78,-0.19,-2.44,2617.0,2000.2423,2023-08-01
000430.SZ,1997-12-03,9.77,9.77,8.9,9.1,8.89,0.21,2.36,1199.0,1100.2361,2023-08-01
000503.SZ,1997-12-03,6.15,6.2,6.1,6.1,6.12,-0.02,-0.33,2163.0,1329.1314,2023-08-01
000018.SZ,1997-12-03,6.85,6.95,6.7,6.89,6.9,-0.01,-0.14,1719.0,1180.8353,2023-08-01
000031.SZ,1997-12-03,8.86,8.86,8.55,8.59,8.79,-0.2,-2.28,4711.0,4075.2001,2023-08-01
000028.SZ,1997-12-03,6.5,6.64,6.45,6.53,6.54,-0.01,-0.15,1009.0,660.9713,2023-08-01
000061.SZ,1997-12-03,27.99,28.25,27.46,28.19,27.45,0.74,2.7,9655.0,27028.7137,2023-08-01
000024.SZ,1997-12-03,8.0,8.01,7.9,7.94,8.03,-0.09,-1.12,1018.0,808.893,2023-08-01
000050.SZ,1997-12-03,16.03,16.2,16.0,16.18,16.16,0.02,0.12,949.0,1527.2706,2023-08-01
000521.SZ,1997-12-03,7.53,7.79,7.53,7.75,7.64,0.11,1.44,3493.0,2662.4485,2023-08-01
000549.SZ,1997-12-03,7.13,7.33,7.05,7.13,7.02,0.11,1.57,9761.0,6990.291,2023-08-01
000595.SZ,1997-12-03,7.4,7.48,7.23,7.27,7.42,-0.15,-2.02,7817.0,5715.3118,2023-08-01
000618.SZ,1997-12-03,7.42,7.49,7.4,7.41,7.49,-0.08,-1.07,2073.0,1536.7455,2023-08-01
000691.SZ,1997-12-03,9.85,10.1,9.69,9.8,9.88,-0.08,-0.81,3710.0,3638.8073,2023-08-01
000711.SZ,1997-12-03,8.96,8.96,8.8,8.82,8.96,-0.14,-1.56,1645.0,1451.6494,2023-08-01
000767.SZ,1997-12-03,20.44,21.2,20.3,20.91,20.44,0.47,2.3,10133.0,21065.5992,2023-08-01
000779.SZ,1997-12-03,9.4,9.45,9.25,9.3,9.42,-0.12,-1.27,3879.0,3623.186,2023-08-01
000823.SZ,1997-12-03,9.39,9.39,9.16,9.27,9.31,-0.04,-0.43,3228.0,2989.7193,2023-08-01
600700.SH,1997-12-03,6.67,6.68,6.51,6.55,6.69,-0.14,-2.09,6684.0,4391.124,2023-08-01
600748.SH,1997-12-03,9.2,9.25,9.1,9.14,9.22,-0.08,-0.87,1364.0,1248.14,2023-08-01
600792.SH,1997-12-03,8.9,8.9,8.6,8.78,8.88,-0.1,-1.13,1447.0,1256.072,2023-08-01
600819.SH,1997-12-03,6.1,6.18,5.89,6.05,6.06,-0.01,-0.17,1589.0,957.341,2023-08-01
600821.SH,1997-12-03,7.05,7.15,6.95,6.95,6.96,-0.01,-0.14,1319.0,923.317,2023-08-01
600872.SH,1997-12-03,7.08,7.11,7.02,7.04,7.08,-0.04,-0.57,2930.0,2068.318,2023-08-01
600876.SH,1997-12-03,4.2,4.2,4.13,4.15,4.18,-0.03,-0.72,1341.0,556.643,2023-08-01
600891.SH,1997-12-03,8.16,8.16,8.08,8.15,8.18,-0.03,-0.37,813.0,659.249,2023-08-01
600869.SH,1997-12-03,7.06,7.19,7.01,7.01,7.11,-0.1,-1.41,685.0,483.922,2023-08-01
600850.SH,1997-12-03,10.03,10.1,10.0,10.0,10.0,0.0,0.0,363.0,363.929,2023-08-01
600899.SH,1997-12-03,7.53,7.53,7.32,7.45,7.43,0.02,0.27,1518.0,1129.694,2023-08-01
600890.SH,1997-12-03,12.65,12.77,12.32,12.69,12.6,0.09,0.71,8086.0,10152.478,2023-08-01
600744.SH,1997-12-03,13.75,13.79,13.35,13.36,13.87,-0.51,-3.68,4796.0,6526.028,2023-08-01
600745.SH,1997-12-03,17.7,17.8,17.51,17.56,17.78,-0.22,-1.24,975.0,1717.207,2023-08-01
600840.SH,1997-12-03,7.38,7.98,7.38,7.74,7.8,-0.06,-0.77,711.0,556.308,2023-08-01
600824.SH,1997-12-03,8.8,8.8,8.57,8.6,8.7,-0.1,-1.15,660.0,569.014,2023-08-01
600760.SH,1997-12-03,23.8,23.8,23.5,23.8,23.9,-0.1,-0.42,662.0,1569.224,2023-08-01
600617.SH,1997-12-03,7.3,7.54,6.96,7.01,7.4,-0.39,-5.27,5811.0,4199.106,2023-08-01
600670.SH,1997-12-03,4.98,5.0,4.9,4.96,4.99,-0.03,-0.6,2969.0,1470.732,2023-08-01
600614.SH,1997-12-03,14.05,14.3,13.8,14.18,14.21,-0.03,-0.21,1779.0,2500.358,2023-08-01
600605.SH,1997-12-03,5.35,5.44,5.28,5.28,5.36,-0.08,-1.49,545.0,291.261,2023-08-01
600058.SH,1997-12-03,13.9,13.91,13.63,13.75,13.93,-0.18,-1.29,1433.0,1968.559,2023-08-01
000732.SZ,1997-12-03,8.45,8.46,8.3,8.36,8.47,-0.11,-1.3,1335.0,1118.4611,2023-08-01
000638.SZ,1997-12-03,10.1,10.1,9.8,9.86,9.99,-0.13,-1.3,750.0,745.5945,2023-08-01
000636.SZ,1997-12-03,27.4,27.8,27.01,27.46,27.4,0.06,0.22,2552.0,6983.8853,2023-08-01
000627.SZ,1997-12-03,12.1,12.1,11.9,11.99,12.12,-0.13,-1.07,1033.0,1239.951,2023-08-01
000686.SZ,1997-12-03,8.55,8.58,8.3,8.43,8.57,-0.14,-1.63,767.0,647.91,2023-08-01
000578.SZ,1997-12-03,10.21,10.25,10.0,10.15,10.35,-0.2,-1.93,1440.0,1459.6928,2023-08-01
000043.SZ,1997-12-03,8.63,8.85,8.63,8.8,8.65,0.15,1.73,3245.0,2837.4338,2023-08-01
000404.SZ,1997-12-03,7.86,7.88,7.69,7.7,7.86,-0.16,-2.04,2971.0,2309.6043,2023-08-01
000410.SZ,1997-12-03,5.24,5.3,5.1,5.13,5.24,-0.11,-2.1,2508.0,1305.7059,2023-08-01
000004.SZ,1997-12-03,5.95,5.98,5.85,5.87,6.0,-0.13,-2.17,1488.0,878.432,2023-08-01
000400.SZ,1997-12-03,18.95,19.05,18.6,18.99,19.0,-0.01,-0.05,2133.0,4012.8268,2023-08-01
000413.SZ,1997-12-03,6.31,6.31,6.11,6.15,6.33,-0.18,-2.84,1052.0,650.651,2023-08-01
000623.SZ,1997-12-03,23.8,24.0,23.36,23.6,23.45,0.15,0.64,521.0,1228.7205,2023-08-01
000626.SZ,1997-12-03,9.0,9.02,8.7,8.89,8.91,-0.02,-0.22,1505.0,1328.2075,2023-08-01
000699.SZ,1997-12-03,7.4,7.4,7.28,7.32,7.4,-0.08,-1.08,1640.0,1203.097,2023-08-01
000722.SZ,1997-12-03,9.5,9.55,9.45,9.5,9.55,-0.05,-0.52,2472.0,2345.8282,2023-08-01
000785.SZ,1997-12-03,15.93,16.16,15.7,15.83,15.93,-0.1,-0.63,773.0,1224.0471,2023-08-01
600612.SH,1997-12-03,7.87,7.99,7.76,7.8,7.89,-0.09,-1.14,327.0,258.038,2023-08-01
600823.SH,1997-12-03,7.46,7.5,7.36,7.4,7.46,-0.06,-0.8,816.0,605.67,2023-08-01
000060.SZ,1997-12-03,12.9,13.7,12.8,13.48,12.98,0.5,3.85,10107.0,13494.8237,2023-08-01
000545.SZ,1997-12-03,4.8,4.94,4.73,4.78,4.86,-0.08,-1.65,5058.0,2430.7063,2023-08-01
000536.SZ,1997-12-03,4.26,4.34,4.2,4.32,4.26,0.06,1.41,2508.0,1070.823,2023-08-01
000582.SZ,1997-12-03,11.38,12.0,11.11,11.96,11.35,0.61,5.37,25013.0,28922.3716,2023-08-01
000564.SZ,1997-12-03,4.73,4.79,4.67,4.67,4.78,-0.11,-2.3,3401.0,1597.3578,2023-08-01
000690.SZ,1997-12-03,15.2,15.35,14.6,15.31,15.15,0.16,1.06,19871.0,30081.5333,2023-08-01
000667.SZ,1997-12-03,11.6,11.6,11.32,11.37,11.55,-0.18,-1.56,1041.0,1187.464,2023-08-01
000712.SZ,1997-12-03,9.51,9.65,9.26,9.56,9.65,-0.09,-0.93,6434.0,6076.8443,2023-08-01
600053.SH,1997-12-03,10.5,10.55,10.41,10.55,10.47,0.08,0.76,1237.0,1298.987,2023-08-01
600635.SH,1997-12-03,11.12,11.15,11.02,11.1,11.12,-0.02,-0.18,3244.0,3589.74,2023-08-01
600699.SH,1997-12-03,4.22,4.22,4.1,4.14,4.22,-0.08,-1.9,1787.0,740.766,2023-08-01
600703.SH,1997-12-03,8.65,8.86,8.27,8.27,8.72,-0.45,-5.16,5674.0,4802.021,2023-08-01
600761.SH,1997-12-03,18.3,18.61,18.26,18.5,18.32,0.18,0.98,2106.0,3879.964,2023-08-01
600729.SH,1997-12-03,8.33,8.38,8.28,8.34,8.31,0.03,0.36,711.0,592.476,2023-08-01
600730.SH,1997-12-03,12.65,12.65,12.38,12.48,12.6,-0.12,-0.95,1652.0,2067.071,2023-08-01
600827.SH,1997-12-03,8.22,8.34,8.19,8.22,8.25,-0.03,-0.36,458.0,376.512,2023-08-01
600884.SH,1997-12-03,19.68,19.68,19.35,19.42,19.6,-0.18,-0.92,448.0,874.801,2023-08-01
600898.SH,1997-12-03,13.12,13.28,13.03,13.24,13.24,0.0,0.0,5118.0,6725.825,2023-08-01
600895.SH,1997-12-03,13.5,13.5,13.36,13.38,13.45,-0.07,-0.52,853.0,1142.881,2023-08-01
600885.SH,1997-12-03,6.38,6.38,6.2,6.3,6.38,-0.08,-1.25,621.0,390.924,2023-08-01
600875.SH,1997-12-03,5.8,5.94,5.8,5.84,5.86,-0.02,-0.34,1657.0,968.875,2023-08-01
600826.SH,1997-12-03,11.2,11.48,11.08,11.18,11.06,0.12,1.09,2199.0,2482.38,2023-08-01
600799.SH,1997-12-03,7.3,7.35,7.27,7.29,7.31,-0.02,-0.27,1172.0,854.896,2023-08-01
600802.SH,1997-12-03,6.19,6.2,5.95,5.95,6.23,-0.28,-4.49,4965.0,2991.58,2023-08-01
600743.SH,1997-12-03,10.0,10.1,9.9,9.97,10.0,-0.03,-0.3,699.0,698.545,2023-08-01
600717.SH,1997-12-03,14.3,14.35,13.81,13.9,14.29,-0.39,-2.73,14521.0,20324.416,2023-08-01
600689.SH,1997-12-03,6.38,6.38,6.21,6.33,6.37,-0.04,-0.63,515.0,323.147,2023-08-01
600660.SH,1997-12-03,5.57,5.57,5.37,5.45,5.36,0.09,1.68,1646.0,895.278,2023-08-01
600650.SH,1997-12-03,6.81,7.06,6.81,6.9,6.99,-0.09,-1.29,426.0,295.929,2023-08-01
600644.SH,1997-12-03,8.1,8.2,8.04,8.05,8.11,-0.06,-0.74,1057.0,853.697,2023-08-01
600622.SH,1997-12-03,7.94,7.95,7.7,7.7,7.92,-0.22,-2.78,1618.0,1267.574,2023-08-01
600057.SH,1997-12-03,14.5,14.57,14.15,14.2,14.52,-0.32,-2.2,1445.0,2075.784,2023-08-01
000778.SZ,1997-12-03,14.6,15.13,14.48,15.04,14.68,0.36,2.45,6373.0,9491.92,2023-08-01
000663.SZ,1997-12-03,9.25,9.4,8.95,9.02,9.22,-0.2,-2.17,2599.0,2365.0566,2023-08-01
