security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600834.SH,1997-08-12,12.18,12.55,12.18,12.3,12.25,0.05,0.41,3957.0,4905.464,2023-08-01
600873.SH,1997-08-12,7.69,7.76,7.4,7.4,7.75,-0.35,-4.52,6611.0,5011.089,2023-08-01
600808.SH,1997-08-12,3.3,3.41,3.15,3.18,3.32,-0.14,-4.22,75256.0,24882.797,2023-08-01
600835.SH,1997-08-12,7.8,7.9,7.54,7.56,7.89,-0.33,-4.18,1093.0,844.691,2023-08-01
600734.SH,1997-08-12,16.06,16.1,15.51,15.51,16.15,-0.64,-3.96,5529.0,8759.583,2023-08-01
600746.SH,1997-08-12,11.8,11.89,11.3,11.32,11.48,-0.16,-1.39,1131.0,1303.56,2023-08-01
600758.SH,1997-08-12,12.8,12.8,12.01,12.01,12.87,-0.86,-6.68,8113.0,10033.348,2023-08-01
600661.SH,1997-08-12,8.03,8.1,7.7,7.8,8.02,-0.22,-2.74,776.0,613.895,2023-08-01
600695.SH,1997-08-12,7.39,7.85,7.38,7.38,8.2,-0.82,-10.0,5913.0,4425.034,2023-08-01
600709.SH,1997-08-12,11.96,11.96,11.18,11.3,11.9,-0.6,-5.04,4772.0,5546.329,2023-08-01
600726.SH,1997-08-12,14.0,14.05,13.5,13.69,14.08,-0.39,-2.77,2384.0,3282.799,2023-08-01
600062.SH,1997-08-12,12.0,12.3,11.95,12.02,12.0,0.02,0.17,3038.0,3664.992,2023-08-01
000758.SZ,1997-08-12,17.3,17.48,17.13,17.25,17.4,-0.15,-0.86,4362.0,7548.9672,2023-08-01
000662.SZ,1997-08-12,7.7,7.7,6.95,6.95,7.72,-0.77,-9.97,11634.0,8458.284,2023-08-01
000680.SZ,1997-08-12,5.78,5.9,5.55,5.6,5.8,-0.2,-3.45,16642.0,9499.2079,2023-08-01
000062.SZ,1997-08-12,21.8,21.8,19.69,19.69,21.88,-2.19,-10.01,6924.0,14060.4076,2023-08-01
000013.SZ,1997-08-12,7.48,7.58,7.23,7.25,7.52,-0.27,-3.59,2929.0,2152.6127,2023-08-01
000408.SZ,1997-08-12,17.44,17.5,16.61,16.8,17.5,-0.7,-4.0,718.0,1223.8927,2023-08-01
000046.SZ,1997-08-12,10.63,11.0,10.28,10.3,10.63,-0.33,-3.1,9928.0,10501.3005,2023-08-01
000504.SZ,1997-08-12,6.55,6.86,6.2,6.3,6.46,-0.16,-2.48,92316.0,61154.6999,2023-08-01
000541.SZ,1997-08-12,13.02,13.4,12.98,13.1,13.02,0.08,0.61,4869.0,6391.7073,2023-08-01
000558.SZ,1997-08-12,5.11,5.32,4.89,4.9,5.2,-0.3,-5.77,6463.0,3338.646,2023-08-01
000613.SZ,1997-08-12,8.34,8.42,7.95,7.98,8.36,-0.38,-4.55,1843.0,1497.6722,2023-08-01
000597.SZ,1997-08-12,7.8,7.85,7.32,7.34,7.84,-0.5,-6.38,7646.0,5758.9776,2023-08-01
000701.SZ,1997-08-12,10.0,10.15,9.86,9.9,10.1,-0.2,-1.98,4071.0,4074.1791,2023-08-01
000697.SZ,1997-08-12,28.0,28.0,25.8,26.2,26.45,-0.25,-0.95,1732.0,4573.664,2023-08-01
000689.SZ,1997-08-12,9.35,9.4,9.05,9.05,9.35,-0.3,-3.21,1336.0,1237.9803,2023-08-01
000673.SZ,1997-08-12,13.0,13.0,12.8,12.8,13.01,-0.21,-1.61,2935.0,3787.2995,2023-08-01
000776.SZ,1997-08-12,7.86,8.14,7.78,7.8,8.0,-0.2,-2.5,4509.0,3563.476,2023-08-01
000048.SZ,1997-08-12,10.3,10.47,9.5,9.56,10.3,-0.74,-7.18,4059.0,4043.919,2023-08-01
600629.SH,1997-08-12,7.48,7.58,7.05,7.2,7.54,-0.34,-4.51,5156.0,3829.098,2023-08-01
600624.SH,1997-08-12,8.19,8.3,8.0,8.06,8.2,-0.14,-1.71,5083.0,4136.287,2023-08-01
600619.SH,1997-08-12,11.9,12.0,11.29,11.3,12.0,-0.7,-5.83,979.0,1143.934,2023-08-01
600615.SH,1997-08-12,8.1,8.16,7.9,7.9,8.17,-0.27,-3.3,2414.0,1942.076,2023-08-01
600662.SH,1997-08-12,11.6,11.7,11.08,11.15,11.7,-0.55,-4.7,9346.0,10686.726,2023-08-01
600655.SH,1997-08-12,12.82,12.98,12.4,12.4,12.88,-0.48,-3.73,1250.0,1577.25,2023-08-01
600654.SH,1997-08-12,12.2,13.1,12.15,12.6,12.41,0.19,1.53,41272.0,52511.436,2023-08-01
600706.SH,1997-08-12,9.08,9.34,8.6,8.96,9.35,-0.39,-4.17,5613.0,5056.134,2023-08-01
600681.SH,1997-08-12,9.45,9.8,9.41,9.52,9.52,0.0,0.0,35443.0,33933.159,2023-08-01
600682.SH,1997-08-12,6.1,6.2,5.76,5.85,6.1,-0.25,-4.1,13085.0,7900.882,2023-08-01
600677.SH,1997-08-12,5.57,5.68,5.3,5.31,5.58,-0.27,-4.84,7869.0,4305.697,2023-08-01
600737.SH,1997-08-12,19.72,20.08,18.6,18.6,19.72,-1.12,-5.68,29205.0,57013.145,2023-08-01
600725.SH,1997-08-12,15.0,15.0,14.1,14.2,15.05,-0.85,-5.65,3597.0,5262.891,2023-08-01
600714.SH,1997-08-12,8.36,8.8,8.3,8.3,8.5,-0.2,-2.35,3156.0,2676.55,2023-08-01
600707.SH,1997-08-12,13.05,13.48,12.76,13.25,13.0,0.25,1.92,25691.0,33761.898,2023-08-01
600747.SH,1997-08-12,9.55,9.78,9.36,9.36,9.57,-0.21,-2.19,2101.0,1997.497,2023-08-01
600832.SH,1997-08-12,19.49,19.49,18.61,18.81,19.24,-0.43,-2.23,2888.0,5538.325,2023-08-01
600836.SH,1997-08-12,7.35,7.35,7.03,7.04,7.3,-0.26,-3.56,2754.0,1978.396,2023-08-01
600894.SH,1997-08-12,5.9,6.11,5.5,5.7,5.9,-0.2,-3.39,18912.0,11214.596,2023-08-01
600880.SH,1997-08-12,7.82,8.0,7.71,7.75,7.94,-0.19,-2.39,2441.0,1927.253,2023-08-01
600830.SH,1997-08-12,7.18,7.39,6.81,6.9,7.5,-0.6,-8.0,7149.0,5111.547,2023-08-01
600829.SH,1997-08-12,5.56,5.7,5.29,5.29,5.55,-0.26,-4.68,9489.0,5274.14,2023-08-01
600806.SH,1997-08-12,3.99,4.13,3.96,4.03,4.02,0.01,0.25,25459.0,10293.574,2023-08-01
600863.SH,1997-08-12,8.0,8.1,7.6,7.65,7.98,-0.33,-4.14,12043.0,9445.304,2023-08-01
600852.SH,1997-08-12,14.8,14.8,14.68,14.8,13.45,1.35,10.04,184336.0,272793.895,2023-08-01
600766.SH,1997-08-12,10.8,10.95,10.38,10.63,10.8,-0.17,-1.57,4928.0,5215.24,2023-08-01
600642.SH,1997-08-12,8.05,8.2,7.75,7.78,8.08,-0.3,-3.71,12150.0,9759.062,2023-08-01
600630.SH,1997-08-12,5.37,5.48,5.15,5.15,5.35,-0.2,-3.74,2486.0,1312.435,2023-08-01
600054.SH,1997-08-12,12.56,12.6,12.15,12.17,12.63,-0.46,-3.64,3628.0,4457.161,2023-08-01
000639.SZ,1997-08-12,13.4,13.6,13.0,13.2,13.6,-0.4,-2.94,6288.0,8378.12,2023-08-01
000616.SZ,1997-08-12,14.32,16.01,13.8,15.65,14.91,0.74,4.96,15155.0,23458.2526,2023-08-01
000612.SZ,1997-08-12,9.74,9.74,9.74,9.74,10.82,-1.08,-9.98,3545.0,3452.83,2023-08-01
000537.SZ,1997-08-12,7.05,7.1,6.5,6.52,7.04,-0.52,-7.39,7849.0,5266.2799,2023-08-01
000034.SZ,1997-08-12,7.7,7.7,7.26,7.3,7.69,-0.39,-5.07,6531.0,4863.0772,2023-08-01
000022.SZ,1997-08-12,9.95,10.09,9.68,9.7,9.85,-0.15,-1.52,3147.0,3117.0905,2023-08-01
000016.SZ,1997-08-12,26.1,26.5,24.9,24.98,26.6,-1.62,-6.09,14581.0,37526.0042,2023-08-01
600828.SH,1997-08-12,13.18,13.2,12.6,12.75,13.18,-0.43,-3.26,4740.0,6117.131,2023-08-01
600771.SH,1997-08-12,10.5,10.8,9.9,10.03,10.62,-0.59,-5.56,17945.0,18355.39,2023-08-01
600794.SH,1997-08-12,11.9,12.04,11.5,11.5,11.9,-0.4,-3.36,1566.0,1860.009,2023-08-01
600680.SH,1997-08-12,12.65,12.9,12.51,12.8,12.9,-0.1,-0.78,530.0,670.157,2023-08-01
600702.SH,1997-08-12,17.36,18.15,17.35,18.0,17.4,0.6,3.45,19764.0,35391.98,2023-08-01
600712.SH,1997-08-12,10.15,10.4,10.14,10.24,10.19,0.05,0.49,2059.0,2113.296,2023-08-01
600638.SH,1997-08-12,14.5,14.58,14.12,14.13,14.6,-0.47,-3.22,4794.0,6899.323,2023-08-01
600653.SH,1997-08-12,13.71,13.9,13.2,13.22,13.7,-0.48,-3.5,14249.0,19228.555,2023-08-01
000799.SZ,1997-08-12,25.2,25.89,24.66,24.75,25.61,-0.86,-3.36,12943.0,33017.5629,2023-08-01
000797.SZ,1997-08-12,12.0,12.3,11.8,11.83,11.9,-0.07,-0.59,5322.0,6405.8406,2023-08-01
000002.SZ,1997-08-12,14.0,14.68,13.89,14.2,14.27,-0.07,-0.49,24945.0,35801.2897,2023-08-01
000551.SZ,1997-08-12,13.79,13.9,12.8,12.95,13.98,-1.03,-7.37,14798.0,19567.0192,2023-08-01
600609.SH,1997-08-12,5.12,5.25,4.92,4.96,5.14,-0.18,-3.5,39547.0,20211.047,2023-08-01
000625.SZ,1997-08-12,8.49,8.75,8.25,8.3,8.55,-0.25,-2.92,18865.0,16126.1194,2023-08-01
000621.SZ,1997-08-12,9.9,9.9,9.48,9.48,9.9,-0.42,-4.24,1626.0,1574.7774,2023-08-01
000656.SZ,1997-08-12,6.15,6.18,5.58,5.65,6.2,-0.55,-8.87,13221.0,7803.6873,2023-08-01
000672.SZ,1997-08-12,7.25,7.3,6.83,6.89,7.3,-0.41,-5.62,3503.0,2471.7474,2023-08-01
000586.SZ,1997-08-12,7.21,7.65,7.21,7.38,8.01,-0.63,-7.87,14894.0,10999.6528,2023-08-01
000533.SZ,1997-08-12,7.0,7.0,6.5,6.6,6.89,-0.29,-4.21,41728.0,28175.5455,2023-08-01
000030.SZ,1997-08-12,8.27,8.45,8.05,8.09,8.27,-0.18,-2.18,3767.0,3125.5893,2023-08-01
000027.SZ,1997-08-12,21.8,22.1,21.11,21.12,22.04,-0.92,-4.17,27227.0,58769.5046,2023-08-01
000038.SZ,1997-08-12,8.09,8.35,7.85,7.85,8.26,-0.41,-4.96,1672.0,1362.375,2023-08-01
000068.SZ,1997-08-12,10.3,10.4,10.02,10.04,10.35,-0.31,-3.0,18780.0,19153.5651,2023-08-01
600810.SH,1997-08-12,18.0,18.38,17.12,17.2,18.14,-0.94,-5.18,29784.0,53111.63,2023-08-01
600846.SH,1997-08-12,9.69,9.75,9.26,9.26,9.76,-0.5,-5.12,4075.0,3880.431,2023-08-01
600848.SH,1997-08-12,5.96,5.96,5.62,5.66,5.9,-0.24,-4.07,3665.0,2127.375,2023-08-01
600750.SH,1997-08-12,8.5,8.86,8.23,8.28,8.84,-0.56,-6.33,8013.0,6850.869,2023-08-01
600765.SH,1997-08-12,8.34,8.34,7.93,7.93,8.34,-0.41,-4.92,3975.0,3225.628,2023-08-01
600763.SH,1997-08-12,6.0,6.11,5.7,5.79,6.02,-0.23,-3.82,8512.0,5043.116,2023-08-01
600667.SH,1997-08-12,8.03,8.1,7.75,7.76,8.05,-0.29,-3.6,13079.0,10291.503,2023-08-01
600716.SH,1997-08-12,6.23,6.34,5.88,5.95,6.28,-0.33,-5.25,7782.0,4755.379,2023-08-01
600713.SH,1997-08-12,19.78,19.78,19.35,19.55,19.68,-0.13,-0.66,5460.0,10696.195,2023-08-01
600656.SH,1997-08-12,5.0,5.28,4.87,4.88,5.04,-0.16,-3.17,17963.0,9108.373,2023-08-01
000788.SZ,1997-08-12,9.78,10.3,9.7,10.0,9.82,0.18,1.83,11215.0,11181.1415,2023-08-01
000728.SZ,1997-08-12,8.36,8.53,8.11,8.14,8.36,-0.22,-2.63,14153.0,11715.9251,2023-08-01
000769.SZ,1997-08-12,13.04,13.1,12.7,12.7,13.04,-0.34,-2.61,3903.0,5036.9875,2023-08-01
000622.SZ,1997-08-12,10.8,11.0,10.6,10.65,10.8,-0.15,-1.39,1418.0,1534.4692,2023-08-01
000661.SZ,1997-08-12,14.0,14.59,13.5,13.58,14.09,-0.51,-3.62,10471.0,14736.5675,2023-08-01
000679.SZ,1997-08-12,14.52,14.99,14.21,14.25,14.57,-0.32,-2.2,3483.0,5047.8006,2023-08-01
000407.SZ,1997-08-12,13.08,13.59,13.0,13.29,13.08,0.21,1.61,8039.0,10696.6166,2023-08-01
000403.SZ,1997-08-12,6.91,7.05,6.58,6.6,7.0,-0.4,-5.71,4331.0,2916.9728,2023-08-01
000524.SZ,1997-08-12,7.7,7.9,7.41,7.46,7.77,-0.31,-3.99,9333.0,7161.2818,2023-08-01
000534.SZ,1997-08-12,7.1,7.25,6.75,6.8,7.14,-0.34,-4.76,6773.0,4739.3418,2023-08-01
000005.SZ,1997-08-12,10.25,10.25,9.8,9.81,10.27,-0.46,-4.48,18674.0,18714.8897,2023-08-01
000423.SZ,1997-08-12,13.66,13.95,13.0,13.4,13.84,-0.44,-3.18,4194.0,5668.2889,2023-08-01
000501.SZ,1997-08-12,12.01,12.27,11.75,11.75,12.11,-0.36,-2.97,8042.0,9654.1539,2023-08-01
000671.SZ,1997-08-12,8.1,8.1,7.73,7.75,8.0,-0.25,-3.13,1086.0,853.893,2023-08-01
000703.SZ,1997-08-12,10.3,10.4,9.32,9.58,10.35,-0.77,-7.44,7798.0,7623.2906,2023-08-01
000716.SZ,1997-08-12,10.2,10.2,9.6,9.66,10.12,-0.46,-4.55,3460.0,3416.1892,2023-08-01
000717.SZ,1997-08-12,11.8,11.8,11.33,11.33,11.8,-0.47,-3.98,11663.0,13519.2095,2023-08-01
000715.SZ,1997-08-12,13.2,13.39,12.9,13.01,13.08,-0.07,-0.54,3922.0,5152.0183,2023-08-01
600613.SH,1997-08-12,8.3,8.36,7.85,7.87,8.34,-0.47,-5.64,2262.0,1841.389,2023-08-01
600625.SH,1997-08-12,6.29,6.35,5.93,6.0,6.29,-0.29,-4.61,1291.0,795.417,2023-08-01
600639.SH,1997-08-12,15.0,15.0,14.28,14.28,15.17,-0.89,-5.87,6938.0,10074.143,2023-08-01
600651.SH,1997-08-12,7.68,7.92,7.51,7.55,7.71,-0.16,-2.08,4739.0,3638.863,2023-08-01
600715.SH,1997-08-12,6.05,6.17,5.74,5.74,6.05,-0.31,-5.12,11772.0,6999.433,2023-08-01
600736.SH,1997-08-12,16.69,17.09,16.2,16.2,16.72,-0.52,-3.11,5815.0,9714.87,2023-08-01
600764.SH,1997-08-12,12.62,12.78,11.91,12.0,12.59,-0.59,-4.69,3313.0,4114.811,2023-08-01
600791.SH,1997-08-12,9.79,9.98,9.7,9.71,9.8,-0.09,-0.92,2381.0,2336.537,2023-08-01
600812.SH,1997-08-12,6.45,6.62,6.23,6.24,6.49,-0.25,-3.85,78456.0,50757.439,2023-08-01
600813.SH,1997-08-12,4.16,4.31,4.05,4.08,4.16,-0.08,-1.92,26353.0,11068.698,2023-08-01
600837.SH,1997-08-12,8.01,8.01,6.92,7.05,7.3,-0.25,-3.42,7568.0,5592.278,2023-08-01
600831.SH,1997-08-12,4.79,5.1,4.75,4.88,4.7,0.18,3.83,45089.0,22445.211,2023-08-01
600861.SH,1997-08-12,10.3,10.37,9.8,9.95,10.3,-0.35,-3.4,13213.0,13330.811,2023-08-01
600893.SH,1997-08-12,13.01,13.2,12.0,12.3,13.0,-0.7,-5.38,4334.0,5523.052,2023-08-01
600865.SH,1997-08-12,9.03,9.47,8.5,9.29,9.23,0.06,0.65,49246.0,44102.384,2023-08-01
600874.SH,1997-08-12,4.13,4.35,4.12,4.15,4.18,-0.03,-0.72,28663.0,12126.004,2023-08-01
600727.SH,1997-08-12,14.2,14.66,13.85,13.85,14.2,-0.35,-2.46,38797.0,55932.501,2023-08-01
600756.SH,1997-08-12,10.5,10.5,10.16,10.16,10.51,-0.35,-3.33,1396.0,1432.796,2023-08-01
600753.SH,1997-08-12,8.04,8.15,7.8,7.81,8.15,-0.34,-4.17,2399.0,1918.462,2023-08-01
600684.SH,1997-08-12,11.3,11.41,10.78,10.79,11.26,-0.47,-4.17,3667.0,4056.473,2023-08-01
600698.SH,1997-08-12,10.8,10.85,10.62,10.63,10.85,-0.22,-2.03,7563.0,8122.484,2023-08-01
000670.SZ,1997-08-12,22.6,22.9,22.03,22.15,22.51,-0.36,-1.6,14496.0,32543.3726,2023-08-01
000633.SZ,1997-08-12,10.85,11.3,10.85,10.98,11.0,-0.02,-0.18,681.0,750.8861,2023-08-01
000669.SZ,1997-08-12,9.25,9.4,8.68,8.71,9.29,-0.58,-6.24,3652.0,3247.3442,2023-08-01
000683.SZ,1997-08-12,11.6,12.05,10.8,11.16,11.87,-0.71,-5.98,24530.0,27891.7441,2023-08-01
000598.SZ,1997-08-12,18.7,19.69,18.5,18.9,18.69,0.21,1.12,6594.0,12487.9415,2023-08-01
000045.SZ,1997-08-12,7.0,7.09,6.72,6.8,7.12,-0.32,-4.49,1552.0,1082.652,2023-08-01
000056.SZ,1997-08-12,8.6,8.6,8.17,8.18,8.57,-0.39,-4.55,1550.0,1290.5862,2023-08-01
000405.SZ,1997-08-12,9.9,10.1,9.38,9.4,9.99,-0.59,-5.91,14400.0,13939.0292,2023-08-01
000419.SZ,1997-08-12,14.09,14.48,13.61,13.8,14.01,-0.21,-1.5,2576.0,3554.5148,2023-08-01
600862.SH,1997-08-12,4.25,4.25,4.0,4.06,4.23,-0.17,-4.02,4814.0,1992.575,2023-08-01
600814.SH,1997-08-12,7.5,7.6,7.26,7.28,7.5,-0.22,-2.93,4455.0,3333.48,2023-08-01
600811.SH,1997-08-12,10.1,10.34,9.71,9.8,10.12,-0.32,-3.16,51194.0,51443.262,2023-08-01
600838.SH,1997-08-12,8.58,8.68,8.04,8.1,8.58,-0.48,-5.59,8786.0,7304.577,2023-08-01
600768.SH,1997-08-12,12.3,12.38,11.65,11.66,12.1,-0.44,-3.64,791.0,929.319,2023-08-01
600772.SH,1997-08-12,10.35,10.88,10.28,10.46,10.2,0.26,2.55,23142.0,24447.51,2023-08-01
600783.SH,1997-08-12,7.16,7.49,7.15,7.3,7.16,0.14,1.96,14832.0,10910.851,2023-08-01
600672.SH,1997-08-12,7.0,7.09,6.7,6.81,7.0,-0.19,-2.71,2478.0,1709.18,2023-08-01
600679.SH,1997-08-12,5.68,5.75,5.38,5.38,5.68,-0.3,-5.28,4546.0,2524.024,2023-08-01
600696.SH,1997-08-12,5.57,5.7,5.38,5.43,5.61,-0.18,-3.21,9043.0,5051.143,2023-08-01
600631.SH,1997-08-12,9.4,9.4,9.01,9.05,9.4,-0.35,-3.72,9725.0,9014.447,2023-08-01
600626.SH,1997-08-12,5.18,5.45,5.18,5.34,5.18,0.16,3.09,6859.0,3668.168,2023-08-01
600652.SH,1997-08-12,9.0,9.3,8.94,8.94,9.08,-0.14,-1.54,13321.0,12082.599,2023-08-01
000719.SZ,1997-08-12,8.68,8.76,8.5,8.5,8.85,-0.35,-3.95,921.0,798.126,2023-08-01
000739.SZ,1997-08-12,10.6,11.0,10.5,10.7,10.7,0.0,0.0,1877.0,2013.434,2023-08-01
000780.SZ,1997-08-12,12.7,12.7,11.95,11.99,12.8,-0.81,-6.33,3344.0,4090.899,2023-08-01
000675.SZ,1997-08-12,16.74,16.89,15.8,16.48,16.69,-0.21,-1.26,1644.0,2718.1106,2023-08-01
001696.SZ,1997-08-12,6.24,6.24,6.24,6.24,6.93,-0.69,-9.96,2101.0,1311.024,2023-08-01
000552.SZ,1997-08-12,4.95,5.05,4.66,4.67,5.0,-0.33,-6.6,13145.0,6345.1073,2023-08-01
000507.SZ,1997-08-12,5.0,5.0,4.7,4.71,5.02,-0.31,-6.18,20616.0,9951.1178,2023-08-01
600864.SH,1997-08-12,7.64,7.73,7.3,7.37,7.61,-0.24,-3.15,6020.0,4529.64,2023-08-01
600842.SH,1997-08-12,11.48,11.68,10.44,10.44,11.48,-1.04,-9.06,5217.0,5565.622,2023-08-01
600731.SH,1997-08-12,11.2,11.33,10.52,11.33,10.3,1.03,10.0,6721.0,7508.177,2023-08-01
600673.SH,1997-08-12,4.69,4.69,4.35,4.39,4.55,-0.16,-3.52,8630.0,3895.689,2023-08-01
600607.SH,1997-08-12,13.4,13.5,13.0,13.15,13.4,-0.25,-1.87,2335.0,3068.82,2023-08-01
600621.SH,1997-08-12,8.9,9.05,8.68,8.7,8.96,-0.26,-2.9,12340.0,10982.004,2023-08-01
000787.SZ,1997-08-12,9.07,9.88,9.07,9.35,9.9,-0.55,-5.56,7187.0,6845.7123,2023-08-01
600060.SH,1997-08-12,14.13,14.5,14.0,14.0,14.28,-0.28,-1.96,4883.0,6937.866,2023-08-01
600059.SH,1997-08-12,30.72,30.72,29.0,29.35,30.7,-1.35,-4.4,2122.0,6397.354,2023-08-01
600075.SH,1997-08-12,16.0,16.68,15.82,16.45,15.97,0.48,3.01,18801.0,30577.3,2023-08-01
600067.SH,1997-08-12,16.1,16.47,15.8,15.8,16.01,-0.21,-1.31,3910.0,6250.585,2023-08-01
600066.SH,1997-08-12,19.5,19.93,18.89,18.98,19.5,-0.52,-2.67,3917.0,7645.197,2023-08-01
600085.SH,1997-08-12,14.3,14.49,14.0,14.0,13.95,0.05,0.36,5859.0,8352.016,2023-08-01
600076.SH,1997-08-12,16.83,17.0,16.2,16.3,16.8,-0.5,-2.98,5992.0,10028.975,2023-08-01
600091.SH,1997-08-12,9.12,9.29,8.78,8.78,9.11,-0.33,-3.62,9108.0,8235.652,2023-08-01
600088.SH,1997-08-12,13.3,13.6,13.0,13.01,13.3,-0.29,-2.18,6017.0,8019.333,2023-08-01
000713.SZ,1997-08-12,13.55,13.55,12.9,13.0,13.61,-0.61,-4.48,4561.0,5999.2383,2023-08-01
000738.SZ,1997-08-12,8.25,8.34,8.2,8.22,8.28,-0.06,-0.72,11027.0,9121.584,2023-08-01
000727.SZ,1997-08-12,16.99,16.99,16.0,16.18,16.91,-0.73,-4.32,29682.0,49033.5437,2023-08-01
000757.SZ,1997-08-12,11.8,12.1,11.55,11.6,11.96,-0.36,-3.01,7427.0,8751.239,2023-08-01
000629.SZ,1997-08-12,7.2,7.28,6.9,6.9,7.2,-0.3,-4.17,3064.0,2154.3312,2023-08-01
000658.SZ,1997-08-12,10.1,10.17,9.9,9.92,10.09,-0.17,-1.68,1638.0,1643.6455,2023-08-01
000687.SZ,1997-08-12,11.09,11.1,10.76,10.77,11.03,-0.26,-2.36,3549.0,3879.5485,2023-08-01
000605.SZ,1997-08-12,13.95,14.48,13.95,14.29,14.77,-0.48,-3.25,518.0,736.0213,2023-08-01
000606.SZ,1997-08-12,10.85,11.05,10.6,10.61,10.86,-0.25,-2.3,1578.0,1715.57,2023-08-01
000607.SZ,1997-08-12,6.8,6.8,6.3,6.4,6.87,-0.47,-6.84,5253.0,3441.1128,2023-08-01
000608.SZ,1997-08-12,13.0,13.28,12.7,12.88,12.98,-0.1,-0.77,1459.0,1877.8311,2023-08-01
000513.SZ,1997-08-12,10.65,10.75,10.25,10.25,10.68,-0.43,-4.03,10701.0,11284.1533,2023-08-01
000515.SZ,1997-08-12,6.38,6.45,6.0,6.05,6.36,-0.31,-4.87,21927.0,13480.9866,2023-08-01
000531.SZ,1997-08-12,6.8,6.99,6.5,6.54,6.9,-0.36,-5.22,10575.0,7097.028,2023-08-01
000523.SZ,1997-08-12,5.6,5.65,5.21,5.25,5.59,-0.34,-6.08,15376.0,8372.9626,2023-08-01
000017.SZ,1997-08-12,8.81,9.19,8.32,8.34,9.01,-0.67,-7.44,22051.0,19123.1527,2023-08-01
000039.SZ,1997-08-12,20.4,21.0,19.8,19.9,21.01,-1.11,-5.28,4542.0,9196.2424,2023-08-01
000040.SZ,1997-08-12,12.4,12.58,11.9,12.0,12.37,-0.37,-2.99,14206.0,17545.6954,2023-08-01
600887.SH,1997-08-12,18.9,18.9,17.9,18.1,19.25,-1.15,-5.97,5410.0,9904.538,2023-08-01
600733.SH,1997-08-12,8.65,8.65,8.3,8.35,8.7,-0.35,-4.02,1066.0,907.215,2023-08-01
600752.SH,1997-08-12,11.95,12.0,11.07,11.5,11.9,-0.4,-3.36,3498.0,4090.944,2023-08-01
600683.SH,1997-08-12,6.65,6.7,6.12,6.28,6.63,-0.35,-5.28,7578.0,4903.776,2023-08-01
600685.SH,1997-08-12,5.02,5.27,4.85,4.9,5.06,-0.16,-3.16,36359.0,18511.302,2023-08-01
600632.SH,1997-08-12,10.24,10.5,10.0,10.04,10.42,-0.38,-3.65,21192.0,21720.765,2023-08-01
600666.SH,1997-08-12,6.5,6.5,6.23,6.23,6.53,-0.3,-4.59,7885.0,5021.687,2023-08-01
600663.SH,1997-08-12,21.63,21.63,21.63,21.63,24.03,-2.4,-9.99,11873.0,25681.299,2023-08-01
000819.SZ,1997-08-12,33.5,33.5,32.94,33.06,33.65,-0.59,-1.75,1588.0,5256.2528,2023-08-01
600083.SH,1997-08-12,8.55,8.75,8.3,8.36,8.55,-0.19,-2.22,6284.0,5351.711,2023-08-01
600082.SH,1997-08-12,7.7,7.91,7.6,7.62,7.8,-0.18,-2.31,5385.0,4175.873,2023-08-01
600073.SH,1997-08-12,7.15,7.36,7.11,7.12,7.18,-0.06,-0.84,20886.0,15031.798,2023-08-01
600069.SH,1997-08-12,11.98,11.99,11.39,11.39,11.15,0.24,2.15,17070.0,19907.389,2023-08-01
600103.SH,1997-08-12,8.0,8.26,7.95,7.95,8.1,-0.15,-1.85,14787.0,11927.721,2023-08-01
600095.SH,1997-08-12,10.5,10.88,10.35,10.36,10.66,-0.3,-2.81,9609.0,10151.068,2023-08-01
600093.SH,1997-08-12,12.4,12.72,12.0,12.2,12.5,-0.3,-2.4,4250.0,5318.459,2023-08-01
000752.SZ,1997-08-12,10.99,11.3,10.8,11.09,11.15,-0.06,-0.54,8823.0,9731.6472,2023-08-01
000782.SZ,1997-08-12,13.9,13.98,13.38,13.38,13.8,-0.42,-3.04,5489.0,7524.1885,2023-08-01
000760.SZ,1997-08-12,21.5,21.6,19.89,20.2,21.13,-0.93,-4.4,7634.0,15567.3311,2023-08-01
000766.SZ,1997-08-12,30.5,30.58,27.5,28.05,30.45,-2.4,-7.88,25541.0,72545.6842,2023-08-01
000676.SZ,1997-08-12,19.0,19.29,18.99,19.1,19.29,-0.19,-0.99,254.0,486.6737,2023-08-01
000677.SZ,1997-08-12,7.99,7.99,7.76,7.76,7.84,-0.08,-1.02,1915.0,1499.658,2023-08-01
000589.SZ,1997-08-12,14.0,14.2,13.48,13.54,14.27,-0.73,-5.12,4723.0,6537.7437,2023-08-01
000573.SZ,1997-08-12,8.23,8.3,8.03,8.05,8.31,-0.26,-3.13,12846.0,10482.4486,2023-08-01
000519.SZ,1997-08-12,9.85,10.58,9.68,9.69,10.08,-0.39,-3.87,6578.0,6573.835,2023-08-01
000502.SZ,1997-08-12,11.39,11.88,10.5,11.04,11.59,-0.55,-4.75,42550.0,48020.8171,2023-08-01
000043.SZ,1997-08-12,10.9,11.15,10.5,10.52,10.95,-0.43,-3.93,2310.0,2464.247,2023-08-01
000066.SZ,1997-08-12,19.2,19.2,18.09,18.1,19.79,-1.69,-8.54,17828.0,33473.5997,2023-08-01
000049.SZ,1997-08-12,13.0,13.0,12.11,12.11,13.45,-1.34,-9.96,7199.0,8825.442,2023-08-01
