security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600098.SH,1997-11-25,12.8,13.08,12.53,12.89,12.86,0.03,0.23,10001.0,12808.043,2023-08-01
000681.SZ,1997-11-25,9.35,9.57,9.3,9.34,9.43,-0.09,-0.95,1766.0,1653.156,2023-08-01
000571.SZ,1997-11-25,12.94,13.3,12.8,13.1,13.02,0.08,0.61,12513.0,16333.1421,2023-08-01
000658.SZ,1997-11-25,7.5,7.7,7.48,7.6,7.57,0.03,0.4,1191.0,902.6484,2023-08-01
600103.SH,1997-11-25,7.65,7.8,7.61,7.77,7.7,0.07,0.91,4879.0,3755.522,2023-08-01
000039.SZ,1997-11-25,19.3,19.78,19.1,19.45,19.49,-0.04,-0.21,2099.0,4057.91,2023-08-01
000560.SZ,1997-11-25,5.7,5.7,5.55,5.7,5.51,0.19,3.45,3389.0,1900.94,2023-08-01
000523.SZ,1997-11-25,4.7,4.9,4.6,4.87,4.79,0.08,1.67,4714.0,2273.6859,2023-08-01
000737.SZ,1997-11-25,12.1,12.55,12.1,12.3,12.31,-0.01,-0.08,2338.0,2880.213,2023-08-01
000035.SZ,1997-11-25,6.98,7.0,6.79,6.95,6.85,0.1,1.46,2142.0,1469.862,2023-08-01
000697.SZ,1997-11-25,18.23,18.3,17.3,17.9,18.2,-0.3,-1.65,11020.0,19604.5724,2023-08-01
600089.SH,1997-11-25,14.6,15.1,14.6,15.1,14.82,0.28,1.89,1442.0,2143.67,2023-08-01
000752.SZ,1997-11-25,10.9,11.2,10.84,10.91,10.94,-0.03,-0.27,1102.0,1206.454,2023-08-01
000719.SZ,1997-11-25,8.8,9.0,8.79,8.86,8.81,0.05,0.57,1233.0,1088.3054,2023-08-01
000730.SZ,1997-11-25,13.25,13.35,13.0,13.35,13.18,0.17,1.29,4482.0,5883.6607,2023-08-01
000003.SZ,1997-11-25,6.8,6.9,6.68,6.8,6.8,0.0,0.0,11102.0,7495.67,2023-08-01
000666.SZ,1997-11-25,6.72,6.99,6.68,6.95,6.69,0.26,3.89,1578.0,1070.8421,2023-08-01
000819.SZ,1997-11-25,16.51,16.8,16.1,16.66,16.51,0.15,0.91,3963.0,6557.4616,2023-08-01
000403.SZ,1997-11-25,6.66,6.75,6.46,6.5,6.65,-0.15,-2.26,4471.0,2921.3417,2023-08-01
000586.SZ,1997-11-25,7.14,7.2,7.01,7.15,7.07,0.08,1.13,1723.0,1220.714,2023-08-01
000651.SZ,1997-11-25,33.0,33.5,32.5,33.11,33.16,-0.05,-0.15,2101.0,6941.924,2023-08-01
000534.SZ,1997-11-25,6.13,6.25,6.12,6.25,6.19,0.06,0.97,2853.0,1768.6045,2023-08-01
000796.SZ,1997-11-25,14.58,15.15,14.58,14.8,14.78,0.02,0.14,3845.0,5683.5408,2023-08-01
000418.SZ,1997-11-25,21.2,22.0,21.15,21.72,21.59,0.13,0.6,2467.0,5334.7192,2023-08-01
000786.SZ,1997-11-25,17.8,18.08,17.0,17.41,17.67,-0.26,-1.47,5850.0,10227.7996,2023-08-01
000763.SZ,1997-11-25,7.11,7.23,7.06,7.2,7.15,0.05,0.7,9448.0,6728.6952,2023-08-01
000015.SZ,1997-11-25,6.85,7.08,6.72,6.95,6.92,0.03,0.43,1126.0,782.1264,2023-08-01
000713.SZ,1997-11-25,13.88,14.15,13.8,14.0,13.89,0.11,0.79,2037.0,2840.0991,2023-08-01
600880.SH,1997-11-25,6.89,6.98,6.76,6.97,6.9,0.07,1.01,1327.0,908.229,2023-08-01
000675.SZ,1997-11-25,18.22,18.6,18.22,18.56,18.36,0.2,1.09,2029.0,3744.76,2023-08-01
000738.SZ,1997-11-25,12.88,13.29,12.5,12.95,12.98,-0.03,-0.23,8735.0,11267.917,2023-08-01
000598.SZ,1997-11-25,19.5,19.85,19.3,19.66,19.53,0.13,0.67,3844.0,7532.0151,2023-08-01
000012.SZ,1997-11-25,7.0,7.18,6.96,7.15,7.02,0.13,1.85,4621.0,3275.5448,2023-08-01
600110.SH,1997-11-25,15.02,15.3,14.7,14.9,15.12,-0.22,-1.46,8288.0,12405.251,2023-08-01
000765.SZ,1997-11-25,14.5,14.95,14.39,14.55,14.62,-0.07,-0.48,2029.0,2954.3438,2023-08-01
000066.SZ,1997-11-25,21.35,22.0,21.1,21.7,21.43,0.27,1.26,4572.0,9853.5747,2023-08-01
000046.SZ,1997-11-25,9.51,9.95,9.51,9.9,9.74,0.16,1.64,8709.0,8543.5798,2023-08-01
000055.SZ,1997-11-25,20.5,21.05,20.31,20.99,20.7,0.29,1.4,1299.0,2680.1512,2023-08-01
000520.SZ,1997-11-25,7.9,8.0,7.7,7.88,7.84,0.04,0.51,10734.0,8417.0148,2023-08-01
000502.SZ,1997-11-25,8.8,9.3,8.75,9.23,8.9,0.33,3.71,7954.0,7267.2714,2023-08-01
000797.SZ,1997-11-25,13.41,13.65,13.36,13.49,13.51,-0.02,-0.15,8017.0,10800.6459,2023-08-01
000620.SZ,1997-11-25,6.2,6.25,6.12,6.25,6.19,0.06,0.97,3380.0,2094.6345,2023-08-01
000605.SZ,1997-11-25,10.63,11.0,10.63,10.9,10.86,0.04,0.37,436.0,472.2725,2023-08-01
000787.SZ,1997-11-25,11.32,11.7,11.06,11.27,11.48,-0.21,-1.83,7246.0,8137.3658,2023-08-01
000505.SZ,1997-11-25,5.4,5.83,5.4,5.83,5.3,0.53,10.0,28678.0,16522.6469,2023-08-01
000513.SZ,1997-11-25,7.05,7.2,7.04,7.18,7.1,0.08,1.13,6325.0,4500.7416,2023-08-01
000836.SZ,1997-11-25,24.0,25.15,24.0,24.98,24.2,0.78,3.22,10534.0,26021.4125,2023-08-01
600051.SH,1997-11-25,20.61,21.0,20.5,20.82,20.7,0.12,0.58,1173.0,2422.86,2023-08-01
000592.SZ,1997-11-25,7.06,7.2,7.06,7.14,7.06,0.08,1.13,2372.0,1685.6495,2023-08-01
000652.SZ,1997-11-25,12.99,13.6,12.88,13.52,13.12,0.4,3.05,6895.0,9217.9553,2023-08-01
000715.SZ,1997-11-25,10.9,11.0,10.71,10.9,10.9,0.0,0.0,1271.0,1379.8286,2023-08-01
000612.SZ,1997-11-25,9.14,9.3,9.1,9.18,9.15,0.03,0.33,2325.0,2131.1169,2023-08-01
000419.SZ,1997-11-25,18.3,18.7,18.3,18.53,18.32,0.21,1.15,2364.0,4370.783,2023-08-01
000739.SZ,1997-11-25,10.04,10.49,10.0,10.38,10.06,0.32,3.18,2387.0,2411.3455,2023-08-01
000587.SZ,1997-11-25,6.48,6.55,6.4,6.5,6.48,0.02,0.31,2759.0,1789.754,2023-08-01
000683.SZ,1997-11-25,10.15,10.3,10.0,10.24,10.22,0.02,0.2,4465.0,4560.2706,2023-08-01
000676.SZ,1997-11-25,19.19,19.48,19.19,19.48,19.28,0.2,1.04,1165.0,2252.9362,2023-08-01
000557.SZ,1997-11-25,8.7,8.96,8.62,8.9,8.77,0.13,1.48,9571.0,8440.6815,2023-08-01
000755.SZ,1997-11-25,6.68,6.75,6.6,6.74,6.61,0.13,1.97,3906.0,2608.6437,2023-08-01
000001.SZ,1997-11-25,24.0,24.4,23.81,24.14,24.02,0.12,0.5,67299.0,162026.73,2023-08-01
000531.SZ,1997-11-25,6.07,6.08,5.9,5.96,6.07,-0.11,-1.81,3210.0,1919.8867,2023-08-01
000040.SZ,1997-11-25,9.0,9.3,8.9,9.12,9.02,0.1,1.11,9356.0,8442.907,2023-08-01
000068.SZ,1997-11-25,9.0,9.2,8.9,9.1,9.05,0.05,0.55,8260.0,7481.9226,2023-08-01
000788.SZ,1997-11-25,9.2,9.36,9.11,9.25,9.23,0.02,0.22,2281.0,2099.0849,2023-08-01
000766.SZ,1997-11-25,16.0,16.55,16.0,16.19,16.27,-0.08,-0.49,8901.0,14383.8908,2023-08-01
000524.SZ,1997-11-25,6.44,6.6,6.4,6.53,6.47,0.06,0.93,4209.0,2739.425,2023-08-01
000561.SZ,1997-11-25,7.3,7.45,7.08,7.25,7.3,-0.05,-0.68,38625.0,27891.9018,2023-08-01
600111.SH,1997-11-25,8.1,8.48,8.1,8.48,8.22,0.26,3.16,12728.0,10554.853,2023-08-01
000780.SZ,1997-11-25,10.05,10.25,9.85,10.08,10.05,0.03,0.3,8759.0,8729.6642,2023-08-01
000606.SZ,1997-11-25,9.38,9.52,9.37,9.48,9.48,0.0,0.0,763.0,719.9064,2023-08-01
000621.SZ,1997-11-25,12.53,12.72,12.3,12.4,12.63,-0.23,-1.82,746.0,933.1718,2023-08-01
000716.SZ,1997-11-25,8.9,9.2,8.9,9.14,8.97,0.17,1.9,1580.0,1434.5889,2023-08-01
600105.SH,1997-11-25,13.88,14.1,13.7,13.98,13.88,0.1,0.72,7060.0,9760.904,2023-08-01
000056.SZ,1997-11-25,7.5,7.63,7.4,7.61,7.61,0.0,0.0,835.0,629.4164,2023-08-01
600132.SH,1997-11-25,9.1,9.28,9.1,9.27,9.16,0.11,1.2,6393.0,5877.963,2023-08-01
000613.SZ,1997-11-25,7.4,7.62,7.39,7.6,7.45,0.15,2.01,1063.0,799.496,2023-08-01
000727.SZ,1997-11-25,10.1,10.5,10.1,10.4,10.25,0.15,1.46,4728.0,4868.0059,2023-08-01
000838.SZ,1997-11-25,7.5,7.9,7.5,7.76,7.81,-0.05,-0.64,2563.0,1992.2776,2023-08-01
000653.SZ,1997-11-25,8.1,8.4,8.02,8.2,8.24,-0.04,-0.49,2866.0,2341.9741,2023-08-01
000629.SZ,1997-11-25,5.93,6.0,5.88,5.99,5.95,0.04,0.67,1553.0,926.311,2023-08-01
000756.SZ,1997-11-25,8.2,8.45,8.2,8.4,8.18,0.22,2.69,1421.0,1183.5572,2023-08-01
000848.SZ,1997-11-25,14.7,14.98,14.21,14.54,14.7,-0.16,-1.09,18106.0,26292.3402,2023-08-01
000799.SZ,1997-11-25,31.54,32.0,31.41,31.78,31.55,0.23,0.73,3656.0,11583.2377,2023-08-01
000550.SZ,1997-11-25,6.9,6.99,6.72,6.8,6.94,-0.14,-2.02,7691.0,5243.9877,2023-08-01
000685.SZ,1997-11-25,22.48,23.0,21.5,23.0,22.46,0.54,2.4,6350.0,14239.1432,2023-08-01
000535.SZ,1997-11-25,7.07,7.2,7.0,7.14,7.08,0.06,0.85,6313.0,4491.5035,2023-08-01
000022.SZ,1997-11-25,7.93,8.04,7.86,7.95,7.91,0.04,0.51,2233.0,1774.9332,2023-08-01
000069.SZ,1997-11-25,11.68,12.0,11.6,11.99,11.72,0.27,2.3,6502.0,7643.8463,2023-08-01
000677.SZ,1997-11-25,7.29,7.6,7.29,7.5,7.35,0.15,2.04,1739.0,1287.2135,2023-08-01
000517.SZ,1997-11-25,6.16,6.23,6.01,6.12,6.16,-0.04,-0.65,1118.0,683.634,2023-08-01
000593.SZ,1997-11-25,10.6,10.78,10.6,10.77,10.64,0.13,1.22,5576.0,5955.589,2023-08-01
000420.SZ,1997-11-25,6.5,6.8,6.5,6.8,6.6,0.2,3.03,4841.0,3215.7369,2023-08-01
000405.SZ,1997-11-25,6.4,6.61,6.4,6.59,6.48,0.11,1.7,9649.0,6281.4637,2023-08-01
000661.SZ,1997-11-25,12.16,12.6,12.02,12.55,12.26,0.29,2.37,4177.0,5170.7784,2023-08-01
000709.SZ,1997-11-25,12.3,12.4,12.19,12.36,12.31,0.05,0.41,4307.0,5290.0978,2023-08-01
600129.SH,1997-11-25,14.5,14.8,14.0,14.42,14.58,-0.16,-1.1,36963.0,52993.298,2023-08-01
000839.SZ,1997-11-25,23.45,24.12,23.1,23.73,23.68,0.05,0.21,10089.0,23687.7824,2023-08-01
000782.SZ,1997-11-25,22.81,23.66,22.81,23.43,23.42,0.01,0.04,4824.0,11218.0076,2023-08-01
600118.SH,1997-11-25,11.05,11.1,10.78,11.0,11.08,-0.08,-0.72,3572.0,3899.68,2023-08-01
000717.SZ,1997-11-25,11.45,11.78,11.45,11.68,11.53,0.15,1.3,6264.0,7281.0525,2023-08-01
000728.SZ,1997-11-25,8.05,8.25,8.05,8.22,8.05,0.17,2.11,6316.0,5146.2469,2023-08-01
000757.SZ,1997-11-25,11.7,12.09,11.6,12.01,11.71,0.3,2.56,3561.0,4227.7139,2023-08-01
000669.SZ,1997-11-25,7.4,7.75,7.3,7.69,7.5,0.19,2.53,1343.0,1011.1468,2023-08-01
000019.SZ,1997-11-25,11.5,11.68,11.13,11.53,11.57,-0.04,-0.35,6975.0,7957.9003,2023-08-01
600076.SH,1997-11-25,16.56,17.02,16.55,17.0,16.72,0.28,1.67,2522.0,4235.879,2023-08-01
000622.SZ,1997-11-25,12.46,12.69,11.98,12.4,12.56,-0.16,-1.27,2310.0,2834.4176,2023-08-01
600078.SH,1997-11-25,12.15,12.4,12.06,12.35,12.15,0.2,1.65,3947.0,4844.558,2023-08-01
000607.SZ,1997-11-25,5.49,5.58,5.4,5.57,5.41,0.16,2.96,1795.0,985.2159,2023-08-01
000735.SZ,1997-11-25,11.84,12.08,11.81,11.99,11.8,0.19,1.61,5456.0,6506.1619,2023-08-01
000016.SZ,1997-11-25,21.51,22.5,21.5,21.96,21.92,0.04,0.18,3284.0,7189.4488,2023-08-01
000013.SZ,1997-11-25,7.6,8.0,7.6,7.98,7.51,0.47,6.26,5666.0,4425.1811,2023-08-01
000088.SZ,1997-11-25,10.36,10.6,10.29,10.52,10.37,0.15,1.45,9618.0,10023.4869,2023-08-01
000818.SZ,1997-11-25,8.0,8.09,7.85,7.95,8.0,-0.05,-0.63,5772.0,4592.2544,2023-08-01
000573.SZ,1997-11-25,7.38,7.59,7.32,7.45,7.45,0.0,0.0,6761.0,5014.9194,2023-08-01
000558.SZ,1997-11-25,4.8,4.92,4.73,4.91,4.8,0.11,2.29,2747.0,1324.1768,2023-08-01
000710.SZ,1997-11-25,14.2,14.4,13.8,14.0,14.17,-0.17,-1.2,1945.0,2733.5978,2023-08-01
000506.SZ,1997-11-25,5.26,5.35,5.18,5.29,5.25,0.04,0.76,26204.0,13813.0586,2023-08-01
600115.SH,1997-11-25,5.75,5.83,5.57,5.67,5.76,-0.09,-1.56,77766.0,43973.637,2023-08-01
000783.SZ,1997-11-25,9.1,9.45,9.1,9.43,9.1,0.33,3.63,15018.0,13946.2517,2023-08-01
000695.SZ,1997-11-25,5.53,5.64,5.45,5.64,5.53,0.11,1.99,2585.0,1436.5836,2023-08-01
600886.SH,1997-11-25,30.23,30.9,30.23,30.7,30.8,-0.1,-0.32,2535.0,7748.308,2023-08-01
000791.SZ,1997-11-25,7.82,7.99,7.7,7.85,7.8,0.05,0.64,3086.0,2405.493,2023-08-01
000729.SZ,1997-11-25,14.3,14.45,14.05,14.35,14.31,0.04,0.28,4446.0,6325.4093,2023-08-01
000594.SZ,1997-11-25,6.61,6.7,6.55,6.6,6.6,0.0,0.0,1446.0,955.8253,2023-08-01
600887.SH,1997-11-25,19.65,20.2,19.55,19.88,19.8,0.08,0.4,2086.0,4117.665,2023-08-01
000828.SZ,1997-11-25,10.45,10.45,10.1,10.24,10.24,0.0,0.0,8865.0,9042.2401,2023-08-01
000758.SZ,1997-11-25,12.42,13.2,12.4,12.83,12.54,0.29,2.31,4922.0,6234.3643,2023-08-01
000510.SZ,1997-11-25,7.48,7.6,7.41,7.6,7.51,0.09,1.2,10893.0,8197.0677,2023-08-01
000518.SZ,1997-11-25,9.0,9.2,8.86,9.1,9.1,0.0,0.0,6511.0,5897.6886,2023-08-01
000530.SZ,1997-11-25,12.98,13.25,12.81,13.06,13.01,0.05,0.38,6585.0,8562.6374,2023-08-01
000009.SZ,1997-11-25,5.04,5.13,5.01,5.1,5.06,0.04,0.79,20706.0,10491.6233,2023-08-01
000032.SZ,1997-11-25,9.18,9.45,9.02,9.27,9.19,0.08,0.87,2595.0,2400.6737,2023-08-01
600839.SH,1997-11-25,33.5,34.1,33.38,33.58,33.8,-0.22,-0.65,22836.0,76846.627,2023-08-01
600853.SH,1997-11-25,3.57,3.6,3.48,3.55,3.59,-0.04,-1.11,11283.0,3972.438,2023-08-01
600789.SH,1997-11-25,7.4,7.57,7.21,7.39,7.38,0.01,0.14,5527.0,4049.761,2023-08-01
600790.SH,1997-11-25,16.6,16.8,16.6,16.79,16.7,0.09,0.54,1572.0,2623.571,2023-08-01
600818.SH,1997-11-25,7.48,7.48,7.2,7.3,7.23,0.07,0.97,2620.0,1900.179,2023-08-01
600704.SH,1997-11-25,11.2,11.38,10.85,11.0,10.85,0.15,1.38,3008.0,3286.74,2023-08-01
600754.SH,1997-11-25,8.46,8.52,8.3,8.44,8.46,-0.02,-0.24,1297.0,1092.912,2023-08-01
600658.SH,1997-11-25,7.6,8.1,7.6,7.99,7.77,0.22,2.83,5795.0,4571.277,2023-08-01
600676.SH,1997-11-25,7.85,8.0,7.75,7.8,7.86,-0.06,-0.76,2268.0,1782.199,2023-08-01
600600.SH,1997-11-25,6.02,6.06,5.95,6.01,6.01,0.0,0.0,5754.0,3443.612,2023-08-01
600623.SH,1997-11-25,10.27,10.47,10.21,10.34,10.27,0.07,0.68,422.0,436.482,2023-08-01
000800.SZ,1997-11-25,12.36,12.4,11.9,12.01,12.33,-0.32,-2.6,27010.0,32565.2027,2023-08-01
000721.SZ,1997-11-25,7.03,7.2,7.01,7.13,7.11,0.02,0.28,2243.0,1596.2417,2023-08-01
000731.SZ,1997-11-25,19.8,20.66,19.78,20.6,20.22,0.38,1.88,3273.0,6666.9505,2023-08-01
000750.SZ,1997-11-25,19.77,20.2,19.51,20.09,19.77,0.32,1.62,8600.0,17108.4635,2023-08-01
000635.SZ,1997-11-25,12.66,12.98,12.57,12.6,12.67,-0.07,-0.55,4158.0,5330.4725,2023-08-01
000693.SZ,1997-11-25,7.25,7.31,7.0,7.23,7.24,-0.01,-0.14,5737.0,4075.7656,2023-08-01
000700.SZ,1997-11-25,10.1,10.35,10.03,10.23,10.1,0.13,1.29,4131.0,4208.4661,2023-08-01
000554.SZ,1997-11-25,5.1,5.18,5.09,5.17,5.13,0.04,0.78,9347.0,4794.5804,2023-08-01
000569.SZ,1997-11-25,3.37,3.48,3.35,3.48,3.4,0.08,2.35,6581.0,2241.0899,2023-08-01
000572.SZ,1997-11-25,5.69,6.19,5.69,6.1,5.72,0.38,6.64,12340.0,7414.3157,2023-08-01
000411.SZ,1997-11-25,7.95,8.06,7.88,8.01,7.83,0.18,2.3,1957.0,1560.0166,2023-08-01
000516.SZ,1997-11-25,11.85,12.1,11.85,12.0,11.91,0.09,0.76,1078.0,1287.6159,2023-08-01
000525.SZ,1997-11-25,6.37,6.66,6.37,6.66,6.45,0.21,3.26,2277.0,1478.9741,2023-08-01
000538.SZ,1997-11-25,7.3,7.35,7.11,7.24,7.15,0.09,1.26,1680.0,1211.9866,2023-08-01
000036.SZ,1997-11-25,6.15,6.2,5.97,6.1,6.08,0.02,0.33,3414.0,2065.6883,2023-08-01
000401.SZ,1997-11-25,7.85,8.05,7.75,7.95,7.86,0.09,1.15,2932.0,2313.3106,2023-08-01
600878.SH,1997-11-25,6.99,7.0,6.88,6.95,6.99,-0.04,-0.57,1823.0,1261.58,2023-08-01
600882.SH,1997-11-25,5.98,6.05,5.88,6.0,6.0,0.0,0.0,3293.0,1956.304,2023-08-01
600781.SH,1997-11-25,7.0,7.15,7.0,7.1,7.09,0.01,0.14,933.0,656.517,2023-08-01
600785.SH,1997-11-25,8.39,8.54,8.38,8.45,8.38,0.07,0.84,785.0,664.247,2023-08-01
600738.SH,1997-11-25,7.5,7.55,7.3,7.48,7.39,0.09,1.22,2451.0,1831.635,2023-08-01
600751.SH,1997-11-25,14.35,14.6,14.3,14.6,14.5,0.1,0.69,2655.0,3837.769,2023-08-01
600686.SH,1997-11-25,6.9,6.9,6.73,6.78,6.81,-0.03,-0.44,685.0,465.285,2023-08-01
600688.SH,1997-11-25,4.25,4.25,4.18,4.21,4.27,-0.06,-1.41,27533.0,11568.291,2023-08-01
000555.SZ,1997-11-25,4.98,5.15,4.93,5.12,5.0,0.12,2.4,2337.0,1187.122,2023-08-01
000576.SZ,1997-11-25,8.31,8.5,8.28,8.45,8.42,0.03,0.36,2366.0,1995.3969,2023-08-01
600633.SH,1997-11-25,6.0,6.32,5.98,6.11,5.96,0.15,2.52,2077.0,1260.661,2023-08-01
600063.SH,1997-11-25,10.35,10.44,10.15,10.25,10.38,-0.13,-1.25,8380.0,8576.456,2023-08-01
000718.SZ,1997-11-25,6.9,7.08,6.9,7.05,6.91,0.14,2.03,6138.0,4290.4589,2023-08-01
000733.SZ,1997-11-25,12.23,12.4,11.8,11.89,12.22,-0.33,-2.7,15773.0,18869.1879,2023-08-01
000632.SZ,1997-11-25,10.3,10.63,10.3,10.47,10.52,-0.05,-0.48,1500.0,1569.8271,2023-08-01
000657.SZ,1997-11-25,6.94,7.37,6.94,7.3,7.06,0.24,3.4,1567.0,1130.0064,2023-08-01
000583.SZ,1997-11-25,5.13,5.5,5.0,5.2,5.09,0.11,2.16,37410.0,19849.6687,2023-08-01
000609.SZ,1997-11-25,17.0,17.6,16.91,17.38,17.19,0.19,1.11,2730.0,4721.5486,2023-08-01
000407.SZ,1997-11-25,11.33,11.6,11.33,11.43,11.45,-0.02,-0.17,946.0,1079.6051,2023-08-01
000417.SZ,1997-11-25,15.7,15.88,15.41,15.59,15.7,-0.11,-0.7,1084.0,1696.147,2023-08-01
000532.SZ,1997-11-25,4.3,4.4,4.28,4.39,4.31,0.08,1.86,3903.0,1694.9309,2023-08-01
000008.SZ,1997-11-25,7.76,7.8,7.6,7.72,7.69,0.03,0.39,2549.0,1965.9245,2023-08-01
000023.SZ,1997-11-25,12.8,13.2,12.78,13.01,13.0,0.01,0.08,3163.0,4114.9006,2023-08-01
000029.SZ,1997-11-25,7.0,7.2,6.95,7.11,7.01,0.1,1.43,7986.0,5619.5109,2023-08-01
600845.SH,1997-11-25,6.12,6.37,6.01,6.11,6.26,-0.15,-2.4,1694.0,1042.878,2023-08-01
600775.SH,1997-11-25,7.58,7.62,7.38,7.5,7.61,-0.11,-1.45,2029.0,1511.604,2023-08-01
600776.SH,1997-11-25,19.38,20.15,19.01,20.0,19.58,0.42,2.15,3395.0,6641.982,2023-08-01
600796.SH,1997-11-25,15.07,15.39,14.95,15.29,15.08,0.21,1.39,572.0,861.243,2023-08-01
600820.SH,1997-11-25,7.9,8.1,7.85,7.9,7.98,-0.08,-1.0,1457.0,1154.741,2023-08-01
600723.SH,1997-11-25,7.63,7.63,7.5,7.55,7.58,-0.03,-0.4,2921.0,2199.256,2023-08-01
600759.SH,1997-11-25,8.55,8.55,8.38,8.44,8.55,-0.11,-1.29,3915.0,3313.274,2023-08-01
600669.SH,1997-11-25,4.35,4.49,4.33,4.46,4.35,0.11,2.53,3072.0,1355.112,2023-08-01
600675.SH,1997-11-25,9.5,9.6,9.4,9.55,9.6,-0.05,-0.52,1506.0,1432.484,2023-08-01
600602.SH,1997-11-25,5.3,5.38,5.18,5.33,5.3,0.03,0.57,7119.0,3741.363,2023-08-01
000611.SZ,1997-11-25,6.8,6.8,6.5,6.7,6.54,0.16,2.45,2423.0,1612.0804,2023-08-01
000543.SZ,1997-11-25,8.41,8.7,8.41,8.54,8.5,0.04,0.47,3511.0,2993.0632,2023-08-01
000562.SZ,1997-11-25,10.65,10.73,10.42,10.62,10.62,0.0,0.0,7137.0,7557.624,2023-08-01
000601.SZ,1997-11-25,14.8,15.2,14.48,15.2,14.95,0.25,1.67,14215.0,21254.22,2023-08-01
600107.SH,1997-11-25,17.88,18.5,17.78,18.15,18.0,0.15,0.83,17166.0,31026.33,2023-08-01
000409.SZ,1997-11-25,7.84,8.07,7.8,7.9,7.87,0.03,0.38,3700.0,2913.1319,2023-08-01
000430.SZ,1997-11-25,8.71,8.9,8.58,8.73,8.72,0.01,0.11,746.0,649.6576,2023-08-01
000503.SZ,1997-11-25,6.08,6.45,6.08,6.43,6.05,0.38,6.28,8452.0,5345.9627,2023-08-01
000018.SZ,1997-11-25,6.75,6.75,6.6,6.72,6.73,-0.01,-0.15,1449.0,972.0583,2023-08-01
000031.SZ,1997-11-25,8.8,9.05,8.7,8.96,8.85,0.11,1.24,7896.0,7024.8364,2023-08-01
000028.SZ,1997-11-25,6.76,6.95,6.75,6.88,6.78,0.1,1.47,1398.0,955.402,2023-08-01
000061.SZ,1997-11-25,23.8,24.3,23.6,24.0,24.06,-0.06,-0.25,11057.0,26638.7895,2023-08-01
000024.SZ,1997-11-25,8.1,8.21,8.01,8.15,8.09,0.06,0.74,1855.0,1503.9591,2023-08-01
000050.SZ,1997-11-25,16.0,16.5,15.8,16.47,16.0,0.47,2.94,1543.0,2480.6478,2023-08-01
000521.SZ,1997-11-25,7.55,7.65,7.5,7.6,7.65,-0.05,-0.65,8572.0,6479.0488,2023-08-01
000549.SZ,1997-11-25,7.55,7.84,7.51,7.81,7.62,0.19,2.49,14681.0,11193.8159,2023-08-01
000618.SZ,1997-11-25,7.5,7.65,7.4,7.49,7.52,-0.03,-0.4,5154.0,3856.6584,2023-08-01
000691.SZ,1997-11-25,10.01,10.2,9.9,10.12,10.0,0.12,1.2,5110.0,5142.8016,2023-08-01
000711.SZ,1997-11-25,8.8,9.33,8.79,9.27,8.85,0.42,4.75,4000.0,3625.3183,2023-08-01
000767.SZ,1997-11-25,20.6,21.58,20.55,21.5,20.77,0.73,3.51,19717.0,41802.3214,2023-08-01
000779.SZ,1997-11-25,9.15,9.35,9.03,9.2,9.17,0.03,0.33,2996.0,2748.1714,2023-08-01
000823.SZ,1997-11-25,9.4,9.75,9.3,9.57,9.52,0.05,0.53,8579.0,8140.5978,2023-08-01
600700.SH,1997-11-25,6.1,6.43,6.1,6.39,6.08,0.31,5.1,12505.0,7854.629,2023-08-01
600748.SH,1997-11-25,9.2,9.3,9.12,9.25,9.23,0.02,0.22,2383.0,2192.574,2023-08-01
600792.SH,1997-11-25,8.06,8.2,8.05,8.19,8.1,0.09,1.11,574.0,467.554,2023-08-01
600819.SH,1997-11-25,5.95,6.0,5.9,6.0,6.06,-0.06,-0.99,1211.0,722.818,2023-08-01
600821.SH,1997-11-25,7.02,7.09,6.9,6.98,7.02,-0.04,-0.57,3265.0,2278.225,2023-08-01
600872.SH,1997-11-25,7.13,7.24,7.08,7.24,7.15,0.09,1.26,5044.0,3609.139,2023-08-01
600876.SH,1997-11-25,4.18,4.26,4.1,4.16,4.19,-0.03,-0.72,3092.0,1279.668,2023-08-01
600891.SH,1997-11-25,7.6,7.7,7.6,7.68,7.66,0.02,0.26,1018.0,778.994,2023-08-01
600869.SH,1997-11-25,7.04,7.3,7.03,7.14,7.04,0.1,1.42,1309.0,927.422,2023-08-01
600850.SH,1997-11-25,9.6,9.88,9.6,9.76,9.69,0.07,0.72,739.0,719.319,2023-08-01
600899.SH,1997-11-25,7.48,7.53,7.38,7.45,7.48,-0.03,-0.4,2723.0,2022.772,2023-08-01
600890.SH,1997-11-25,11.5,11.9,11.28,11.58,11.55,0.03,0.26,14259.0,16225.835,2023-08-01
600744.SH,1997-11-25,14.5,14.6,13.8,14.19,14.6,-0.41,-2.81,4690.0,6640.299,2023-08-01
600745.SH,1997-11-25,17.44,17.98,17.33,17.8,17.59,0.21,1.19,1574.0,2777.903,2023-08-01
600840.SH,1997-11-25,7.55,7.58,7.39,7.56,7.54,0.02,0.27,347.0,259.916,2023-08-01
600824.SH,1997-11-25,8.55,8.55,8.45,8.5,8.58,-0.08,-0.93,1470.0,1248.595,2023-08-01
600760.SH,1997-11-25,23.8,24.0,23.4,23.82,23.95,-0.13,-0.54,1166.0,2773.678,2023-08-01
600617.SH,1997-11-25,6.28,6.28,6.01,6.1,6.31,-0.21,-3.33,1100.0,672.242,2023-08-01
