security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000040.SZ,1997-12-04,8.92,9.05,8.6,9.0,8.9,0.1,1.12,5491.0,4913.0423,2023-08-01
600120.SH,1997-12-04,21.0,23.1,20.98,22.0,21.0,1.0,4.76,20635.0,46399.4,2023-08-01
000068.SZ,1997-12-04,8.8,9.09,8.67,8.99,8.74,0.25,2.86,8573.0,7639.0388,2023-08-01
000721.SZ,1997-12-04,7.11,7.4,7.0,7.3,7.12,0.18,2.53,3117.0,2251.4433,2023-08-01
000036.SZ,1997-12-04,5.8,5.98,5.61,5.81,5.75,0.06,1.04,4095.0,2404.541,2023-08-01
600881.SH,1997-12-04,11.3,11.86,11.2,11.79,11.39,0.4,3.51,5761.0,6709.045,2023-08-01
000692.SZ,1997-12-04,17.85,18.65,17.81,18.56,17.78,0.78,4.39,4179.0,7708.6998,2023-08-01
000766.SZ,1997-12-04,16.24,17.1,16.24,16.95,16.32,0.63,3.86,26074.0,43812.2347,2023-08-01
000524.SZ,1997-12-04,6.25,6.4,6.18,6.33,6.28,0.05,0.8,4325.0,2723.1049,2023-08-01
000009.SZ,1997-12-04,4.9,5.03,4.88,4.99,4.94,0.05,1.01,18100.0,8959.1628,2023-08-01
000780.SZ,1997-12-04,9.6,10.5,9.5,10.33,9.66,0.67,6.94,18680.0,19009.7465,2023-08-01
000606.SZ,1997-12-04,9.72,10.28,9.72,10.15,9.92,0.23,2.32,1246.0,1259.4874,2023-08-01
000621.SZ,1997-12-04,12.32,12.7,12.21,12.65,12.4,0.25,2.02,1660.0,2075.3391,2023-08-01
000716.SZ,1997-12-04,9.25,9.87,9.18,9.79,8.97,0.82,9.14,11113.0,10716.0656,2023-08-01
000509.SZ,1997-12-04,4.8,4.99,4.8,4.96,4.8,0.16,3.33,3881.0,1894.7189,2023-08-01
000056.SZ,1997-12-04,7.02,7.48,7.0,7.48,7.13,0.35,4.91,1497.0,1082.4853,2023-08-01
000748.SZ,1997-12-04,13.6,14.38,13.57,14.19,13.61,0.58,4.26,5896.0,8327.2918,2023-08-01
000727.SZ,1997-12-04,10.35,10.99,10.35,10.94,10.35,0.59,5.7,16120.0,17458.7955,2023-08-01
000863.SZ,1997-12-04,14.95,16.46,14.78,16.46,14.96,1.5,10.03,18949.0,29913.3488,2023-08-01
000838.SZ,1997-12-04,8.32,8.63,8.12,8.44,8.32,0.12,1.44,4204.0,3562.8078,2023-08-01
600051.SH,1997-12-04,21.29,22.18,21.12,22.05,22.0,0.05,0.23,2504.0,5471.424,2023-08-01
000629.SZ,1997-12-04,5.79,5.93,5.7,5.85,5.79,0.06,1.04,2887.0,1676.5371,2023-08-01
000756.SZ,1997-12-04,8.1,8.5,7.94,8.4,8.14,0.26,3.19,1600.0,1325.657,2023-08-01
000799.SZ,1997-12-04,31.89,33.6,31.88,33.34,31.82,1.52,4.78,12323.0,40949.7879,2023-08-01
600897.SH,1997-12-04,13.48,13.5,13.28,13.46,13.45,0.01,0.07,1789.0,2399.584,2023-08-01
000637.SZ,1997-12-04,13.35,13.85,13.08,13.64,13.08,0.56,4.28,1988.0,2683.148,2023-08-01
000583.SZ,1997-12-04,5.4,5.54,5.33,5.37,5.49,-0.12,-2.19,9155.0,4983.2101,2023-08-01
000677.SZ,1997-12-04,7.35,7.61,7.31,7.55,7.4,0.15,2.03,998.0,750.927,2023-08-01
000517.SZ,1997-12-04,5.9,6.1,5.75,6.08,5.93,0.15,2.53,2182.0,1312.1651,2023-08-01
000733.SZ,1997-12-04,12.4,12.99,12.35,12.76,12.34,0.42,3.4,31944.0,40731.1827,2023-08-01
000405.SZ,1997-12-04,6.37,6.6,6.21,6.55,6.37,0.18,2.83,11478.0,7398.4198,2023-08-01
000661.SZ,1997-12-04,11.9,12.6,11.85,12.35,11.92,0.43,3.61,2914.0,3587.8621,2023-08-01
000029.SZ,1997-12-04,6.8,7.0,6.73,6.9,6.83,0.07,1.02,8391.0,5759.9072,2023-08-01
000700.SZ,1997-12-04,9.88,10.38,9.85,10.19,9.97,0.22,2.21,6320.0,6457.8556,2023-08-01
000565.SZ,1997-12-04,7.45,7.45,7.23,7.4,7.34,0.06,0.82,3067.0,2246.578,2023-08-01
000543.SZ,1997-12-04,8.18,8.6,8.18,8.57,8.17,0.4,4.9,11100.0,9398.4367,2023-08-01
000412.SZ,1997-12-04,8.3,8.67,8.21,8.55,8.34,0.21,2.52,10166.0,8574.6913,2023-08-01
000588.SZ,1997-12-04,9.8,10.15,9.6,10.12,9.8,0.32,3.27,3894.0,3837.6728,2023-08-01
000693.SZ,1997-12-04,6.41,6.75,6.41,6.72,6.58,0.14,2.13,4219.0,2773.1894,2023-08-01
000047.SZ,1997-12-04,8.65,9.0,8.57,8.99,8.65,0.34,3.93,2248.0,1990.5346,2023-08-01
000569.SZ,1997-12-04,3.5,3.6,3.5,3.53,3.5,0.03,0.86,5753.0,2032.505,2023-08-01
000839.SZ,1997-12-04,24.03,24.9,23.98,24.89,24.12,0.77,3.19,11431.0,28167.5379,2023-08-01
000782.SZ,1997-12-04,22.2,23.6,22.2,22.45,22.17,0.28,1.26,14180.0,32846.4583,2023-08-01
000717.SZ,1997-12-04,11.3,11.88,11.3,11.71,11.39,0.32,2.81,5837.0,6771.9399,2023-08-01
000750.SZ,1997-12-04,20.4,21.4,20.3,21.29,20.35,0.94,4.62,15952.0,33592.5639,2023-08-01
000728.SZ,1997-12-04,8.28,8.53,8.2,8.37,8.29,0.08,0.97,7902.0,6635.3959,2023-08-01
000430.SZ,1997-12-04,8.95,9.28,8.9,9.17,9.1,0.07,0.77,1545.0,1399.2762,2023-08-01
000600.SZ,1997-12-04,8.2,8.49,8.15,8.44,8.19,0.25,3.05,1900.0,1588.8496,2023-08-01
000757.SZ,1997-12-04,10.92,11.5,10.78,11.43,10.98,0.45,4.1,5501.0,6182.1706,2023-08-01
000669.SZ,1997-12-04,8.18,8.55,8.03,8.28,8.18,0.1,1.22,1739.0,1436.5142,2023-08-01
600132.SH,1997-12-04,9.01,9.35,8.92,9.25,9.0,0.25,2.78,4904.0,4490.243,2023-08-01
600105.SH,1997-12-04,14.5,14.97,14.5,14.7,14.45,0.25,1.73,17745.0,26247.992,2023-08-01
000554.SZ,1997-12-04,4.95,5.02,4.9,5.0,4.96,0.04,0.81,10794.0,5366.7011,2023-08-01
000630.SZ,1997-12-04,8.05,8.37,8.0,8.25,8.12,0.13,1.6,4700.0,3857.8367,2023-08-01
000622.SZ,1997-12-04,12.78,13.5,12.76,13.01,12.81,0.2,1.56,7035.0,9255.2915,2023-08-01
000800.SZ,1997-12-04,11.67,12.0,11.58,12.0,11.65,0.35,3.0,22400.0,26392.3064,2023-08-01
600111.SH,1997-12-04,8.1,8.45,8.09,8.3,8.13,0.17,2.09,7478.0,6164.346,2023-08-01
000607.SZ,1997-12-04,5.2,5.4,5.2,5.36,5.3,0.06,1.13,1493.0,794.7401,2023-08-01
600882.SH,1997-12-04,5.94,6.1,5.92,6.04,5.99,0.05,0.83,2148.0,1291.751,2023-08-01
000615.SZ,1997-12-04,10.52,10.9,10.5,10.85,10.5,0.35,3.33,3536.0,3821.7447,2023-08-01
000010.SZ,1997-12-04,13.8,13.98,13.68,13.95,13.8,0.15,1.09,1588.0,2194.488,2023-08-01
000723.SZ,1997-12-04,13.93,14.7,13.93,14.58,14.03,0.55,3.92,3642.0,5283.3877,2023-08-01
000678.SZ,1997-12-04,10.23,10.7,10.16,10.6,10.2,0.4,3.92,1925.0,2028.3093,2023-08-01
000899.SZ,1997-12-04,11.41,12.55,11.41,12.19,11.41,0.78,6.84,107389.0,131071.6102,2023-08-01
000573.SZ,1997-12-04,7.28,7.48,7.2,7.35,7.29,0.06,0.82,8709.0,6356.4254,2023-08-01
000514.SZ,1997-12-04,9.0,9.3,8.9,9.22,8.97,0.25,2.79,1653.0,1496.5064,2023-08-01
000848.SZ,1997-12-04,15.17,15.77,14.95,15.52,15.26,0.26,1.7,12969.0,20053.1057,2023-08-01
000662.SZ,1997-12-04,7.2,7.48,7.18,7.35,7.21,0.14,1.94,4045.0,2972.381,2023-08-01
600091.SH,1997-12-04,10.0,10.52,9.91,10.35,9.98,0.37,3.71,24933.0,25723.249,2023-08-01
000783.SZ,1997-12-04,9.24,9.37,9.0,9.28,9.12,0.16,1.75,9740.0,9001.4677,2023-08-01
000503.SZ,1997-12-04,6.15,6.2,6.05,6.18,6.1,0.08,1.31,3823.0,2344.1238,2023-08-01
000421.SZ,1997-12-04,14.5,14.85,14.0,14.8,14.55,0.25,1.72,3923.0,5711.3037,2023-08-01
000033.SZ,1997-12-04,5.01,5.11,4.9,5.03,5.0,0.03,0.6,3622.0,1816.6425,2023-08-01
000791.SZ,1997-12-04,8.2,8.2,8.01,8.11,8.05,0.06,0.75,6670.0,5412.3278,2023-08-01
000751.SZ,1997-12-04,13.33,13.85,13.33,13.69,13.33,0.36,2.7,14587.0,19983.3537,2023-08-01
000594.SZ,1997-12-04,6.51,6.55,6.38,6.54,6.46,0.08,1.24,1721.0,1113.9975,2023-08-01
000532.SZ,1997-12-04,4.2,4.25,4.17,4.22,4.22,0.0,0.0,3673.0,1543.588,2023-08-01
600887.SH,1997-12-04,20.3,20.59,20.1,20.28,20.23,0.05,0.25,3906.0,7974.251,2023-08-01
600870.SH,1997-12-04,8.4,8.65,8.4,8.6,8.5,0.1,1.18,2022.0,1725.68,2023-08-01
000718.SZ,1997-12-04,7.17,7.3,6.93,7.23,7.23,0.0,0.0,11960.0,8482.0274,2023-08-01
000510.SZ,1997-12-04,7.44,7.64,7.25,7.54,7.44,0.1,1.34,7950.0,5923.4457,2023-08-01
600839.SH,1997-12-04,32.8,33.31,32.7,33.24,32.85,0.39,1.19,12813.0,42303.631,2023-08-01
600853.SH,1997-12-04,3.5,3.55,3.49,3.53,3.51,0.02,0.57,3278.0,1152.267,2023-08-01
600789.SH,1997-12-04,7.48,7.66,7.43,7.65,7.48,0.17,2.27,2172.0,1631.654,2023-08-01
600790.SH,1997-12-04,17.05,17.7,17.05,17.36,17.06,0.3,1.76,2279.0,3974.144,2023-08-01
600818.SH,1997-12-04,7.2,7.2,7.01,7.18,7.2,-0.02,-0.28,2454.0,1741.553,2023-08-01
600704.SH,1997-12-04,11.0,11.38,11.0,11.3,11.05,0.25,2.26,2890.0,3233.415,2023-08-01
600754.SH,1997-12-04,8.72,8.98,8.55,8.9,8.77,0.13,1.48,1376.0,1206.861,2023-08-01
600658.SH,1997-12-04,8.4,8.7,8.21,8.46,8.4,0.06,0.71,10946.0,9166.145,2023-08-01
600676.SH,1997-12-04,8.6,8.7,8.53,8.65,8.6,0.05,0.58,1609.0,1387.392,2023-08-01
600600.SH,1997-12-04,6.03,6.1,6.0,6.05,6.05,0.0,0.0,6043.0,3643.322,2023-08-01
600623.SH,1997-12-04,10.92,10.93,10.63,10.92,10.9,0.02,0.18,1013.0,1103.102,2023-08-01
000525.SZ,1997-12-04,6.67,6.88,6.64,6.8,6.7,0.1,1.49,4627.0,3144.0598,2023-08-01
000401.SZ,1997-12-04,7.9,8.1,7.8,8.08,7.87,0.21,2.67,4230.0,3365.621,2023-08-01
600079.SH,1997-12-04,12.21,12.55,12.1,12.55,12.2,0.35,2.87,3276.0,4064.65,2023-08-01
600878.SH,1997-12-04,6.8,7.5,6.8,7.1,7.02,0.08,1.14,1877.0,1324.612,2023-08-01
600781.SH,1997-12-04,7.16,7.17,6.81,6.81,6.9,-0.09,-1.3,3376.0,2319.759,2023-08-01
600785.SH,1997-12-04,8.5,8.72,8.48,8.66,8.48,0.18,2.12,949.0,817.718,2023-08-01
600738.SH,1997-12-04,7.34,7.35,7.25,7.34,7.32,0.02,0.27,1709.0,1244.797,2023-08-01
600751.SH,1997-12-04,14.08,14.65,14.08,14.45,14.1,0.35,2.48,1870.0,2684.056,2023-08-01
600686.SH,1997-12-04,6.62,6.7,6.6,6.64,6.68,-0.04,-0.6,900.0,597.998,2023-08-01
600688.SH,1997-12-04,4.29,4.32,4.2,4.29,4.29,0.0,0.0,29834.0,12720.985,2023-08-01
000576.SZ,1997-12-04,8.5,8.88,8.38,8.78,8.54,0.24,2.81,5790.0,5036.6508,2023-08-01
600633.SH,1997-12-04,6.1,6.15,6.06,6.09,6.12,-0.03,-0.49,796.0,485.364,2023-08-01
600063.SH,1997-12-04,10.45,10.64,10.27,10.64,10.4,0.24,2.31,6157.0,6474.608,2023-08-01
000655.SZ,1997-12-04,14.98,15.6,14.98,15.4,14.98,0.42,2.8,4217.0,6501.0081,2023-08-01
000407.SZ,1997-12-04,11.26,11.67,11.25,11.61,11.26,0.35,3.11,1399.0,1614.9523,2023-08-01
600845.SH,1997-12-04,6.15,6.15,6.05,6.14,6.15,-0.01,-0.16,1261.0,768.35,2023-08-01
600775.SH,1997-12-04,7.5,7.6,7.41,7.52,7.5,0.02,0.27,853.0,640.489,2023-08-01
600776.SH,1997-12-04,19.6,20.0,19.3,19.98,19.55,0.43,2.2,2886.0,5656.824,2023-08-01
600796.SH,1997-12-04,15.75,15.9,15.5,15.78,15.78,0.0,0.0,949.0,1494.325,2023-08-01
600820.SH,1997-12-04,7.93,8.0,7.88,7.93,7.93,0.0,0.0,1174.0,931.271,2023-08-01
600723.SH,1997-12-04,7.52,7.55,7.38,7.48,7.52,-0.04,-0.53,2353.0,1757.306,2023-08-01
600759.SH,1997-12-04,8.38,8.6,8.27,8.5,8.39,0.11,1.31,3930.0,3307.44,2023-08-01
600669.SH,1997-12-04,4.4,4.47,4.37,4.46,4.43,0.03,0.68,4542.0,1999.725,2023-08-01
600675.SH,1997-12-04,9.3,9.5,9.29,9.5,9.33,0.17,1.82,751.0,707.241,2023-08-01
600602.SH,1997-12-04,5.25,5.35,5.2,5.32,5.21,0.11,2.11,6525.0,3436.262,2023-08-01
000562.SZ,1997-12-04,10.5,10.7,10.28,10.62,10.5,0.12,1.14,5511.0,5794.9837,2023-08-01
000024.SZ,1997-12-04,7.71,8.1,7.71,8.09,7.94,0.15,1.89,2555.0,2055.9162,2023-08-01
000050.SZ,1997-12-04,15.91,16.95,15.9,16.71,16.18,0.53,3.28,2095.0,3491.2807,2023-08-01
000521.SZ,1997-12-04,7.74,7.93,7.6,7.89,7.75,0.14,1.81,6678.0,5187.2569,2023-08-01
000549.SZ,1997-12-04,7.2,7.35,7.13,7.31,7.13,0.18,2.52,13761.0,9987.001,2023-08-01
000595.SZ,1997-12-04,7.25,7.7,7.19,7.69,7.27,0.42,5.78,15666.0,11797.394,2023-08-01
000618.SZ,1997-12-04,7.31,7.5,7.2,7.41,7.41,0.0,0.0,3641.0,2671.038,2023-08-01
000691.SZ,1997-12-04,9.9,10.2,9.75,10.16,9.8,0.36,3.67,5379.0,5405.837,2023-08-01
000711.SZ,1997-12-04,8.8,9.52,8.8,9.41,8.82,0.59,6.69,4872.0,4521.8625,2023-08-01
000767.SZ,1997-12-04,21.13,22.0,21.0,21.79,20.91,0.88,4.21,23661.0,51053.8984,2023-08-01
000779.SZ,1997-12-04,9.19,9.59,9.11,9.42,9.3,0.12,1.29,9369.0,8841.7699,2023-08-01
000823.SZ,1997-12-04,9.2,9.7,9.12,9.63,9.27,0.36,3.88,10840.0,10358.0197,2023-08-01
600700.SH,1997-12-04,6.53,6.92,6.48,6.9,6.55,0.35,5.34,14692.0,9916.292,2023-08-01
600748.SH,1997-12-04,9.2,9.4,9.1,9.18,9.14,0.04,0.44,1700.0,1565.923,2023-08-01
600792.SH,1997-12-04,8.7,8.9,8.66,8.8,8.78,0.02,0.23,1063.0,934.508,2023-08-01
600819.SH,1997-12-04,6.1,6.1,6.0,6.02,6.05,-0.03,-0.5,645.0,389.378,2023-08-01
600821.SH,1997-12-04,7.01,7.01,6.9,6.99,6.95,0.04,0.58,1682.0,1170.657,2023-08-01
600872.SH,1997-12-04,7.02,7.09,7.02,7.08,7.04,0.04,0.57,4060.0,2864.903,2023-08-01
600876.SH,1997-12-04,4.14,4.16,4.11,4.15,4.15,0.0,0.0,847.0,350.53,2023-08-01
600891.SH,1997-12-04,8.1,8.12,7.98,8.11,8.15,-0.04,-0.49,1693.0,1365.207,2023-08-01
600869.SH,1997-12-04,7.13,7.13,7.03,7.12,7.01,0.11,1.57,787.0,557.117,2023-08-01
600850.SH,1997-12-04,10.0,10.25,10.0,10.2,10.0,0.2,2.0,757.0,765.82,2023-08-01
600899.SH,1997-12-04,7.4,7.55,7.3,7.46,7.45,0.01,0.13,3260.0,2414.393,2023-08-01
600890.SH,1997-12-04,12.69,13.0,12.5,12.97,12.69,0.28,2.21,24803.0,31829.81,2023-08-01
600744.SH,1997-12-04,13.15,13.88,13.05,13.82,13.36,0.46,3.44,4390.0,5961.111,2023-08-01
600745.SH,1997-12-04,17.85,18.47,17.62,18.26,17.56,0.7,3.99,1762.0,3208.127,2023-08-01
600840.SH,1997-12-04,7.88,7.95,7.65,7.7,7.74,-0.04,-0.52,282.0,218.27,2023-08-01
600824.SH,1997-12-04,8.51,8.68,8.51,8.65,8.6,0.05,0.58,931.0,802.997,2023-08-01
600760.SH,1997-12-04,23.9,24.2,23.6,24.03,23.8,0.23,0.97,740.0,1772.842,2023-08-01
600617.SH,1997-12-04,7.03,7.16,6.78,6.98,7.01,-0.03,-0.43,4719.0,3265.121,2023-08-01
600670.SH,1997-12-04,4.95,4.96,4.85,4.9,4.96,-0.06,-1.21,6143.0,3014.843,2023-08-01
600614.SH,1997-12-04,14.25,14.36,13.8,14.05,14.18,-0.13,-0.92,4966.0,6884.445,2023-08-01
600605.SH,1997-12-04,5.29,5.35,5.24,5.3,5.28,0.02,0.38,931.0,492.792,2023-08-01
600058.SH,1997-12-04,13.77,14.0,13.67,13.94,13.75,0.19,1.38,2188.0,3036.0,2023-08-01
000732.SZ,1997-12-04,8.34,8.64,8.3,8.6,8.36,0.24,2.87,3301.0,2806.9636,2023-08-01
000638.SZ,1997-12-04,10.1,10.49,9.53,10.44,9.86,0.58,5.88,4920.0,5034.6232,2023-08-01
000636.SZ,1997-12-04,27.11,28.8,27.1,28.45,27.46,0.99,3.61,5222.0,14686.3934,2023-08-01
000627.SZ,1997-12-04,12.0,12.58,11.91,12.58,11.99,0.59,4.92,2624.0,3252.7611,2023-08-01
000686.SZ,1997-12-04,8.35,8.8,8.35,8.67,8.43,0.24,2.85,1494.0,1298.5117,2023-08-01
000578.SZ,1997-12-04,10.2,10.51,10.06,10.47,10.15,0.32,3.15,2317.0,2411.6648,2023-08-01
000043.SZ,1997-12-04,8.85,9.29,8.81,9.25,8.8,0.45,5.11,5395.0,4939.5999,2023-08-01
000404.SZ,1997-12-04,7.7,8.02,7.5,8.0,7.7,0.3,3.9,6116.0,4779.5116,2023-08-01
000410.SZ,1997-12-04,5.08,5.19,4.96,5.14,5.13,0.01,0.19,4472.0,2271.4775,2023-08-01
000004.SZ,1997-12-04,5.82,5.97,5.61,5.9,5.87,0.03,0.51,2202.0,1288.3978,2023-08-01
000400.SZ,1997-12-04,19.01,20.89,19.0,20.64,18.99,1.65,8.69,37765.0,76647.1285,2023-08-01
000413.SZ,1997-12-04,6.06,6.29,6.06,6.25,6.15,0.1,1.63,1824.0,1130.344,2023-08-01
000659.SZ,1997-12-04,15.08,15.44,15.0,15.32,15.09,0.23,1.52,2969.0,4539.182,2023-08-01
000623.SZ,1997-12-04,23.35,24.5,22.8,24.35,23.6,0.75,3.18,4233.0,10186.647,2023-08-01
000626.SZ,1997-12-04,8.9,9.3,8.81,9.11,8.89,0.22,2.47,3495.0,3187.7145,2023-08-01
000699.SZ,1997-12-04,7.09,7.6,7.09,7.6,7.32,0.28,3.83,3721.0,2751.341,2023-08-01
000722.SZ,1997-12-04,10.01,10.45,9.6,10.45,9.5,0.95,10.0,10125.0,10437.0704,2023-08-01
000785.SZ,1997-12-04,16.0,17.18,15.8,17.04,15.83,1.21,7.64,5590.0,9371.3934,2023-08-01
600612.SH,1997-12-04,7.75,8.27,7.65,8.0,7.8,0.2,2.56,520.0,411.129,2023-08-01
600823.SH,1997-12-04,7.4,7.46,7.35,7.45,7.4,0.05,0.68,996.0,738.282,2023-08-01
000060.SZ,1997-12-04,13.58,14.5,13.4,14.2,13.48,0.72,5.34,16736.0,23581.4653,2023-08-01
000545.SZ,1997-12-04,4.78,4.88,4.65,4.81,4.78,0.03,0.63,7195.0,3406.2876,2023-08-01
000536.SZ,1997-12-04,4.29,4.4,4.18,4.31,4.32,-0.01,-0.23,3944.0,1671.634,2023-08-01
000582.SZ,1997-12-04,11.98,12.65,11.6,11.75,11.96,-0.21,-1.76,51708.0,62386.2711,2023-08-01
000564.SZ,1997-12-04,4.63,4.75,4.6,4.69,4.67,0.02,0.43,8113.0,3784.7982,2023-08-01
000690.SZ,1997-12-04,15.3,16.35,15.1,15.9,15.31,0.59,3.85,36721.0,58547.5808,2023-08-01
000667.SZ,1997-12-04,10.7,12.0,10.7,11.96,11.37,0.59,5.19,3557.0,4176.118,2023-08-01
000712.SZ,1997-12-04,9.56,10.52,9.56,10.52,9.56,0.96,10.04,12386.0,12598.1483,2023-08-01
600053.SH,1997-12-04,10.55,10.78,10.3,10.7,10.55,0.15,1.42,2348.0,2482.915,2023-08-01
600635.SH,1997-12-04,11.16,11.21,11.01,11.2,11.1,0.1,0.9,3987.0,4433.068,2023-08-01
600699.SH,1997-12-04,4.1,4.14,4.01,4.09,4.14,-0.05,-1.21,3369.0,1371.285,2023-08-01
600703.SH,1997-12-04,7.88,8.2,7.8,7.9,7.81,0.09,1.15,3902.0,3093.187,2023-08-01
600761.SH,1997-12-04,18.48,19.18,18.44,18.88,18.5,0.38,2.05,10577.0,19954.291,2023-08-01
600729.SH,1997-12-04,8.35,8.6,8.34,8.52,8.34,0.18,2.16,1493.0,1259.306,2023-08-01
600730.SH,1997-12-04,12.48,12.83,12.38,12.75,12.48,0.27,2.16,3675.0,4658.925,2023-08-01
600827.SH,1997-12-04,8.18,8.39,8.0,8.27,8.22,0.05,0.61,779.0,639.028,2023-08-01
600884.SH,1997-12-04,19.42,20.05,19.25,20.0,19.42,0.58,2.99,1855.0,3683.469,2023-08-01
600898.SH,1997-12-04,13.05,13.9,13.05,13.75,13.24,0.51,3.85,11289.0,15432.372,2023-08-01
600895.SH,1997-12-04,13.4,13.7,13.25,13.52,13.38,0.14,1.05,1316.0,1767.097,2023-08-01
600885.SH,1997-12-04,6.3,6.33,6.23,6.33,6.3,0.03,0.48,1351.0,848.636,2023-08-01
600875.SH,1997-12-04,5.8,5.9,5.76,5.86,5.84,0.02,0.34,2656.0,1545.901,2023-08-01
600826.SH,1997-12-04,11.25,11.32,11.21,11.27,11.18,0.09,0.81,1198.0,1351.303,2023-08-01
600799.SH,1997-12-04,7.3,7.39,7.25,7.37,7.29,0.08,1.1,2390.0,1748.063,2023-08-01
600802.SH,1997-12-04,5.96,6.05,5.74,5.9,5.95,-0.05,-0.84,5836.0,3398.909,2023-08-01
600743.SH,1997-12-04,10.0,10.18,9.9,10.12,9.97,0.15,1.5,1077.0,1083.136,2023-08-01
600717.SH,1997-12-04,11.68,12.0,11.51,12.0,11.28,0.72,6.38,20120.0,23806.928,2023-08-01
600689.SH,1997-12-04,6.3,6.38,6.2,6.34,6.33,0.01,0.16,1097.0,687.161,2023-08-01
600660.SH,1997-12-04,5.4,5.45,5.35,5.38,5.45,-0.07,-1.28,2112.0,1138.04,2023-08-01
600650.SH,1997-12-04,7.0,7.0,6.9,6.91,6.9,0.01,0.14,755.0,523.34,2023-08-01
600644.SH,1997-12-04,8.05,8.15,8.0,8.12,8.05,0.07,0.87,1707.0,1380.408,2023-08-01
600622.SH,1997-12-04,7.66,7.89,7.66,7.8,7.7,0.1,1.3,2512.0,1949.908,2023-08-01
600057.SH,1997-12-04,14.15,14.65,14.15,14.55,14.2,0.35,2.46,2572.0,3732.926,2023-08-01
000778.SZ,1997-12-04,15.01,15.77,15.01,15.6,15.04,0.56,3.72,12864.0,20037.617,2023-08-01
000663.SZ,1997-12-04,8.95,9.38,8.9,9.38,9.02,0.36,3.99,6716.0,6167.1855,2023-08-01
000619.SZ,1997-12-04,6.56,6.68,6.45,6.62,6.55,0.07,1.07,1389.0,912.199,2023-08-01
000548.SZ,1997-12-04,4.6,4.65,4.5,4.6,4.59,0.01,0.22,8315.0,3786.381,2023-08-01
000539.SZ,1997-12-04,13.25,13.7,13.1,13.6,13.28,0.32,2.41,4415.0,5933.2058,2023-08-01
000522.SZ,1997-12-04,4.28,4.3,4.15,4.25,4.27,-0.02,-0.47,9093.0,3846.2144,2023-08-01
000058.SZ,1997-12-04,12.4,13.19,12.4,13.01,12.61,0.4,3.17,2037.0,2649.3448,2023-08-01
000406.SZ,1997-12-04,12.05,12.5,11.92,12.29,11.97,0.32,2.67,3789.0,4671.0967,2023-08-01
000042.SZ,1997-12-04,24.0,25.2,23.8,24.96,23.85,1.11,4.65,12027.0,29803.025,2023-08-01
000021.SZ,1997-12-04,30.8,32.2,30.55,31.89,30.88,1.01,3.27,19792.0,62685.5239,2023-08-01
000026.SZ,1997-12-04,20.7,22.55,20.7,22.52,20.59,1.93,9.37,53653.0,117054.8478,2023-08-01
000011.SZ,1997-12-04,5.71,5.95,5.62,5.93,5.75,0.18,3.13,4763.0,2762.0425,2023-08-01
000555.SZ,1997-12-04,5.07,5.23,5.0,5.22,5.05,0.17,3.37,4194.0,2156.7176,2023-08-01
000540.SZ,1997-12-04,7.75,8.02,7.51,7.95,7.72,0.23,2.98,2461.0,1916.1108,2023-08-01
000542.SZ,1997-12-04,8.9,9.2,8.9,9.13,9.0,0.13,1.44,1440.0,1309.6846,2023-08-01
000527.SZ,1997-12-04,9.06,9.38,9.02,9.28,9.06,0.22,2.43,6494.0,5994.3806,2023-08-01
000563.SZ,1997-12-04,10.16,10.4,10.05,10.35,10.21,0.14,1.37,8752.0,8945.6105,2023-08-01
000559.SZ,1997-12-04,14.1,14.78,14.01,14.64,14.0,0.64,4.57,8404.0,12225.3523,2023-08-01
000698.SZ,1997-12-04,7.28,7.49,7.2,7.48,7.29,0.19,2.61,3284.0,2421.0978,2023-08-01
000777.SZ,1997-12-04,12.6,13.35,12.6,13.21,12.65,0.56,4.43,11755.0,15434.5303,2023-08-01
600690.SH,1997-12-04,26.56,27.12,26.5,26.93,26.68,0.25,0.94,12673.0,33890.534,2023-08-01
600664.SH,1997-12-04,7.0,7.03,6.91,7.0,7.0,0.0,0.0,5688.0,3968.479,2023-08-01
600668.SH,1997-12-04,6.11,6.15,6.02,6.11,6.11,0.0,0.0,7478.0,4550.168,2023-08-01
600822.SH,1997-12-04,7.2,7.47,7.15,7.47,7.25,0.22,3.03,2546.0,1866.691,2023-08-01
600801.SH,1997-12-04,5.05,5.1,5.0,5.05,5.04,0.01,0.2,2196.0,1106.263,2023-08-01
600779.SH,1997-12-04,10.18,10.3,10.0,10.18,10.18,0.0,0.0,4133.0,4223.318,2023-08-01
000037.SZ,1997-12-04,11.15,11.7,10.7,11.57,11.2,0.37,3.3,14210.0,16044.72,2023-08-01
000020.SZ,1997-12-04,8.5,8.98,8.3,8.88,8.27,0.61,7.38,6242.0,5441.5961,2023-08-01
000547.SZ,1997-12-04,6.79,7.0,6.68,6.88,6.82,0.06,0.88,2615.0,1788.218,2023-08-01
000528.SZ,1997-12-04,4.84,4.95,4.75,4.92,4.86,0.06,1.23,8878.0,4306.7567,2023-08-01
000498.SZ,1997-12-04,6.85,7.05,6.78,6.99,6.82,0.17,2.49,5944.0,4136.2405,2023-08-01
000599.SZ,1997-12-04,8.48,8.59,8.25,8.54,8.4,0.14,1.67,2813.0,2380.5198,2023-08-01
000591.SZ,1997-12-04,8.5,8.75,8.48,8.65,8.45,0.2,2.37,6815.0,5871.194,2023-08-01
