security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000413.SZ,1997-04-10,13.3,13.62,13.28,13.36,13.31,0.05,0.38,11726.0,15754.5322,2023-08-01
000405.SZ,1997-04-10,13.28,13.3,12.88,12.91,13.29,-0.38,-2.86,28936.0,37599.5567,2023-08-01
000048.SZ,1997-04-10,13.75,14.25,13.5,13.89,13.73,0.16,1.17,48038.0,66728.596,2023-08-01
000045.SZ,1997-04-10,11.96,12.22,11.5,11.56,11.96,-0.4,-3.34,10849.0,12781.8775,2023-08-01
000598.SZ,1997-04-10,24.61,24.94,23.8,23.98,24.41,-0.43,-1.76,14446.0,34818.932,2023-08-01
000552.SZ,1997-04-10,6.85,7.1,6.72,6.9,6.81,0.09,1.32,22161.0,15314.8969,2023-08-01
000671.SZ,1997-04-10,12.16,12.39,12.08,12.12,12.16,-0.04,-0.33,6361.0,7768.9846,2023-08-01
000669.SZ,1997-04-10,14.0,14.4,13.66,14.03,13.82,0.21,1.52,5658.0,7941.8217,2023-08-01
000633.SZ,1997-04-10,12.5,12.78,12.0,12.48,13.26,-0.78,-5.88,11888.0,14698.9964,2023-08-01
600613.SH,1997-04-10,11.1,11.5,11.0,11.0,11.1,-0.1,-0.9,5630.0,6339.165,2023-08-01
000703.SZ,1997-04-10,18.51,18.55,17.9,17.91,18.35,-0.44,-2.4,15810.0,28709.1848,2023-08-01
600684.SH,1997-04-10,11.8,12.0,11.72,11.8,11.78,0.02,0.17,17421.0,20628.266,2023-08-01
600651.SH,1997-04-10,12.2,12.42,12.2,12.42,11.29,1.13,10.01,30161.0,37391.408,2023-08-01
600764.SH,1997-04-10,23.55,23.8,22.8,22.95,23.45,-0.5,-2.13,8127.0,18839.957,2023-08-01
600756.SH,1997-04-10,10.92,11.0,10.75,10.88,10.88,0.0,0.0,14444.0,15686.59,2023-08-01
600831.SH,1997-04-10,5.0,5.1,4.94,4.99,5.07,-0.08,-1.58,21114.0,10576.537,2023-08-01
600874.SH,1997-04-10,5.2,5.38,5.09,5.22,5.17,0.05,0.97,74598.0,38976.654,2023-08-01
600865.SH,1997-04-10,14.4,14.5,13.7,13.7,14.3,-0.6,-4.2,28312.0,40087.953,2023-08-01
600811.SH,1997-04-10,10.28,10.7,10.25,10.49,10.22,0.27,2.64,111235.0,116887.84,2023-08-01
600838.SH,1997-04-10,13.52,14.34,13.5,13.78,13.04,0.74,5.67,40150.0,56004.036,2023-08-01
600753.SH,1997-04-10,11.85,12.39,11.83,11.92,11.78,0.14,1.19,9902.0,11917.995,2023-08-01
600772.SH,1997-04-10,14.2,14.25,13.8,13.84,14.08,-0.24,-1.7,13264.0,18479.415,2023-08-01
600783.SH,1997-04-10,13.1,13.51,13.0,13.2,12.97,0.23,1.77,17888.0,23729.527,2023-08-01
600794.SH,1997-04-10,13.86,13.9,13.58,13.69,13.92,-0.23,-1.65,9122.0,12475.58,2023-08-01
600679.SH,1997-04-10,8.95,9.0,8.7,8.8,8.82,-0.02,-0.23,13365.0,11839.239,2023-08-01
600696.SH,1997-04-10,7.73,7.8,7.58,7.64,7.73,-0.09,-1.16,32217.0,24645.208,2023-08-01
600698.SH,1997-04-10,14.08,14.2,13.08,13.19,13.84,-0.65,-4.7,299177.0,401659.048,2023-08-01
600631.SH,1997-04-10,14.16,14.38,13.88,14.0,14.16,-0.16,-1.13,22462.0,31816.45,2023-08-01
600626.SH,1997-04-10,7.02,7.16,6.8,6.91,7.0,-0.09,-1.29,11976.0,8389.128,2023-08-01
600652.SH,1997-04-10,13.05,13.85,12.78,12.98,13.0,-0.02,-0.15,111656.0,150142.77,2023-08-01
000683.SZ,1997-04-10,23.12,24.0,23.12,23.31,23.09,0.22,0.95,62554.0,147394.6393,2023-08-01
000507.SZ,1997-04-10,6.07,6.1,5.81,5.83,5.97,-0.14,-2.35,39736.0,23417.9759,2023-08-01
000536.SZ,1997-04-10,7.57,7.75,7.38,7.42,7.57,-0.15,-1.98,13230.0,9930.9421,2023-08-01
000056.SZ,1997-04-10,16.25,16.35,15.48,15.53,16.17,-0.64,-3.96,14319.0,22644.7451,2023-08-01
600862.SH,1997-04-10,6.29,6.48,6.1,6.3,6.29,0.01,0.16,11469.0,7174.258,2023-08-01
600814.SH,1997-04-10,11.08,11.36,10.9,11.06,10.96,0.1,0.91,33767.0,37688.15,2023-08-01
600864.SH,1997-04-10,9.06,9.34,8.91,9.08,9.01,0.07,0.78,20210.0,18431.716,2023-08-01
600768.SH,1997-04-10,17.0,17.18,16.42,16.57,16.55,0.02,0.12,10476.0,17535.296,2023-08-01
600672.SH,1997-04-10,7.6,7.84,7.1,7.42,7.54,-0.12,-1.59,62166.0,46340.499,2023-08-01
600673.SH,1997-04-10,5.65,5.85,5.55,5.73,5.6,0.13,2.32,31010.0,17778.088,2023-08-01
600607.SH,1997-04-10,8.8,9.59,8.75,9.47,8.78,0.69,7.86,30464.0,27802.966,2023-08-01
600621.SH,1997-04-10,12.58,12.68,12.15,12.15,12.5,-0.35,-2.8,22564.0,27876.773,2023-08-01
000629.SZ,1997-04-10,10.21,10.4,10.05,10.1,10.21,-0.11,-1.08,20180.0,20500.2876,2023-08-01
000658.SZ,1997-04-10,13.0,13.08,12.65,12.67,12.88,-0.21,-1.63,8993.0,11447.2967,2023-08-01
000675.SZ,1997-04-10,15.2,15.99,15.2,15.67,15.32,0.35,2.28,14799.0,23132.043,2023-08-01
000606.SZ,1997-04-10,15.25,15.5,15.01,15.15,15.18,-0.03,-0.2,5016.0,7636.135,2023-08-01
000607.SZ,1997-04-10,11.02,11.05,10.63,10.66,10.88,-0.22,-2.02,8806.0,9441.0628,2023-08-01
000531.SZ,1997-04-10,7.75,7.95,7.64,7.68,7.8,-0.12,-1.54,16380.0,12778.7,2023-08-01
000040.SZ,1997-04-10,13.15,13.38,12.8,12.94,13.09,-0.15,-1.15,49392.0,64372.609,2023-08-01
000406.SZ,1997-04-10,14.35,14.48,13.93,13.97,14.29,-0.32,-2.24,21085.0,29735.8302,2023-08-01
000026.SZ,1997-04-10,14.63,14.63,14.32,14.36,14.65,-0.29,-1.98,12542.0,18124.7781,2023-08-01
000017.SZ,1997-04-10,9.59,9.59,9.2,9.24,9.37,-0.13,-1.39,26295.0,24496.9425,2023-08-01
000039.SZ,1997-04-10,24.87,25.0,24.5,24.57,24.9,-0.33,-1.33,12956.0,31983.3008,2023-08-01
000037.SZ,1997-04-10,13.65,13.78,13.4,13.6,13.53,0.07,0.52,8278.0,11240.5649,2023-08-01
000515.SZ,1997-04-10,8.2,8.21,7.85,7.89,8.25,-0.36,-4.36,22474.0,18003.9842,2023-08-01
000513.SZ,1997-04-10,13.4,13.5,13.0,13.09,13.35,-0.26,-1.95,38933.0,51139.1259,2023-08-01
000523.SZ,1997-04-10,8.3,8.62,8.2,8.26,8.28,-0.02,-0.24,22848.0,19127.3553,2023-08-01
000519.SZ,1997-04-10,7.35,7.99,7.3,7.99,7.26,0.73,10.06,48421.0,37922.7594,2023-08-01
000547.SZ,1997-04-10,12.0,12.03,11.5,11.55,11.89,-0.34,-2.86,21127.0,24712.3557,2023-08-01
000589.SZ,1997-04-10,29.5,32.0,29.5,30.13,29.43,0.7,2.38,35302.0,108646.2871,2023-08-01
000605.SZ,1997-04-10,13.62,13.62,13.1,13.14,13.39,-0.25,-1.87,3767.0,4985.1805,2023-08-01
000608.SZ,1997-04-10,13.1,13.48,13.1,13.25,13.16,0.09,0.68,7399.0,9843.5266,2023-08-01
000670.SZ,1997-04-10,34.6,34.8,33.4,33.48,34.23,-0.75,-2.19,14769.0,50206.3834,2023-08-01
000677.SZ,1997-04-10,16.7,16.8,16.0,16.04,15.7,0.34,2.17,29593.0,48206.8346,2023-08-01
000687.SZ,1997-04-10,16.0,16.5,15.71,15.91,15.83,0.08,0.51,37098.0,59626.2622,2023-08-01
600632.SH,1997-04-10,13.15,13.67,13.12,13.15,13.05,0.1,0.77,28209.0,37720.266,2023-08-01
600666.SH,1997-04-10,7.65,8.2,7.65,7.88,8.5,-0.62,-7.29,25239.0,19886.289,2023-08-01
600663.SH,1997-04-10,30.5,30.5,28.52,29.84,30.43,-0.59,-1.94,48280.0,144674.392,2023-08-01
600683.SH,1997-04-10,11.6,11.7,11.3,11.32,11.53,-0.21,-1.82,25671.0,29306.387,2023-08-01
600685.SH,1997-04-10,6.35,6.7,6.35,6.6,6.49,0.11,1.69,90839.0,59702.814,2023-08-01
600731.SH,1997-04-10,18.18,18.18,17.26,17.35,18.16,-0.81,-4.46,6455.0,11405.59,2023-08-01
600733.SH,1997-04-10,10.48,10.59,10.12,10.21,10.48,-0.27,-2.58,16540.0,17081.666,2023-08-01
600752.SH,1997-04-10,27.3,27.6,26.78,26.83,27.23,-0.4,-1.47,18037.0,48783.09,2023-08-01
600842.SH,1997-04-10,14.98,15.2,14.55,14.55,14.52,0.03,0.21,14620.0,21732.826,2023-08-01
600887.SH,1997-04-10,18.48,18.58,17.85,17.9,18.48,-0.58,-3.14,20279.0,36691.968,2023-08-01
600788.SH,1997-04-10,41.9,42.0,40.6,40.95,41.7,-0.75,-1.8,6718.0,27789.341,2023-08-01
600800.SH,1997-04-10,30.18,30.6,29.5,29.6,30.7,-1.1,-3.58,4525.0,13555.971,2023-08-01
600843.SH,1997-04-10,8.85,8.95,8.45,8.52,8.8,-0.28,-3.18,5978.0,5156.66,2023-08-01
600739.SH,1997-04-10,22.0,22.1,21.44,21.55,21.93,-0.38,-1.73,13924.0,30136.101,2023-08-01
600620.SH,1997-04-10,11.45,11.49,10.75,10.8,11.35,-0.55,-4.85,18846.0,20800.933,2023-08-01
600640.SH,1997-04-10,17.8,18.58,17.5,17.9,17.66,0.24,1.36,30306.0,54795.871,2023-08-01
000676.SZ,1997-04-10,15.0,15.55,14.91,14.98,15.04,-0.06,-0.4,9135.0,13854.5552,2023-08-01
600606.SH,1997-04-10,6.88,7.16,6.6,6.85,6.9,-0.05,-0.72,8638.0,5980.816,2023-08-01
000555.SZ,1997-04-10,8.0,8.26,7.8,8.04,7.92,0.12,1.52,7683.0,6178.7227,2023-08-01
000587.SZ,1997-04-10,13.38,13.5,13.15,13.16,13.31,-0.15,-1.13,26291.0,35036.1702,2023-08-01
000596.SZ,1997-04-10,28.08,28.08,27.4,27.5,28.08,-0.58,-2.07,8884.0,24613.846,2023-08-01
000602.SZ,1997-04-10,13.9,14.0,13.66,13.71,13.85,-0.14,-1.01,6382.0,8784.4509,2023-08-01
000412.SZ,1997-04-10,17.95,18.0,17.5,17.56,17.99,-0.43,-2.39,19875.0,35157.8861,2023-08-01
000502.SZ,1997-04-10,9.1,9.28,8.9,9.01,9.11,-0.1,-1.1,27316.0,24652.1124,2023-08-01
000511.SZ,1997-04-10,7.35,7.4,7.0,7.05,7.28,-0.23,-3.16,21356.0,15310.6288,2023-08-01
000525.SZ,1997-04-10,7.2,7.56,7.03,7.4,7.12,0.28,3.93,25041.0,18410.1544,2023-08-01
000520.SZ,1997-04-10,13.91,14.3,13.68,13.74,13.86,-0.12,-0.87,107601.0,150348.7339,2023-08-01
000043.SZ,1997-04-10,13.86,13.92,13.58,13.68,13.85,-0.17,-1.23,9854.0,13548.8539,2023-08-01
000042.SZ,1997-04-10,30.37,30.58,29.1,29.21,30.41,-1.2,-3.95,20628.0,61398.3853,2023-08-01
000049.SZ,1997-04-10,10.4,10.7,10.2,10.4,10.43,-0.03,-0.29,8429.0,8769.603,2023-08-01
600866.SH,1997-04-10,12.89,12.95,12.58,12.6,12.93,-0.33,-2.55,11158.0,14240.239,2023-08-01
600888.SH,1997-04-10,16.2,16.2,16.2,16.2,18.0,-1.8,-10.0,5481.0,8879.22,2023-08-01
600883.SH,1997-04-10,6.98,7.04,6.79,6.83,6.92,-0.09,-1.3,4743.0,3250.578,2023-08-01
600741.SH,1997-04-10,15.8,16.2,15.38,15.78,15.8,-0.02,-0.13,31443.0,49664.938,2023-08-01
600782.SH,1997-04-10,14.3,14.3,13.8,13.9,14.2,-0.3,-2.11,7637.0,10708.103,2023-08-01
600720.SH,1997-04-10,10.91,11.3,10.8,10.85,10.92,-0.07,-0.64,18657.0,20570.728,2023-08-01
600718.SH,1997-04-10,31.48,32.18,30.6,30.99,32.07,-1.08,-3.37,9187.0,28751.495,2023-08-01
000708.SZ,1997-04-10,18.22,18.22,17.82,17.85,18.22,-0.37,-2.03,20056.0,35942.8455,2023-08-01
600610.SH,1997-04-10,7.18,7.77,7.15,7.64,7.06,0.58,8.22,56981.0,43168.131,2023-08-01
600641.SH,1997-04-10,12.24,12.3,11.9,12.0,12.24,-0.24,-1.96,14674.0,17800.304,2023-08-01
600657.SH,1997-04-10,7.05,7.45,6.92,7.12,6.95,0.17,2.45,37584.0,26950.938,2023-08-01
000588.SZ,1997-04-10,16.5,17.5,16.3,17.2,16.58,0.62,3.74,59018.0,100757.6654,2023-08-01
000595.SZ,1997-04-10,12.1,12.39,12.0,12.05,12.05,0.0,0.0,22240.0,27092.6427,2023-08-01
000517.SZ,1997-04-10,10.34,10.5,10.0,10.08,10.34,-0.26,-2.51,7724.0,7832.6608,2023-08-01
000006.SZ,1997-04-10,20.61,20.61,19.7,19.96,20.47,-0.51,-2.49,46701.0,94032.1224,2023-08-01
000025.SZ,1997-04-10,8.3,8.32,8.05,8.07,8.33,-0.26,-3.12,14185.0,11530.839,2023-08-01
000055.SZ,1997-04-10,21.4,21.65,20.8,20.91,21.36,-0.45,-2.11,12174.0,25683.6597,2023-08-01
000402.SZ,1997-04-10,10.8,11.1,10.58,10.6,10.87,-0.27,-2.48,11901.0,12929.735,2023-08-01
600857.SH,1997-04-10,9.08,9.08,8.3,8.4,8.25,0.15,1.82,25776.0,22258.389,2023-08-01
600854.SH,1997-04-10,47.14,47.2,45.8,45.98,47.18,-1.2,-2.54,8281.0,38549.149,2023-08-01
600897.SH,1997-04-10,36.37,36.5,35.4,35.6,36.15,-0.55,-1.52,10768.0,38660.836,2023-08-01
600841.SH,1997-04-10,14.45,14.45,14.0,14.17,14.49,-0.32,-2.21,4393.0,6289.937,2023-08-01
600773.SH,1997-04-10,13.8,15.18,13.75,14.08,13.8,0.28,2.03,9980.0,14089.292,2023-08-01
600793.SH,1997-04-10,13.6,14.1,13.5,13.99,13.53,0.46,3.4,30389.0,42000.244,2023-08-01
600678.SH,1997-04-10,8.2,8.25,7.58,7.98,8.18,-0.2,-2.45,34276.0,27661.428,2023-08-01
600697.SH,1997-04-10,8.3,8.3,8.0,8.05,8.3,-0.25,-3.01,11642.0,9452.613,2023-08-01
600722.SH,1997-04-10,16.6,16.6,16.18,16.4,16.5,-0.1,-0.61,22258.0,36386.704,2023-08-01
600603.SH,1997-04-10,16.25,16.4,15.9,16.0,16.45,-0.45,-2.74,39877.0,64437.439,2023-08-01
600627.SH,1997-04-10,6.8,7.1,6.77,6.9,6.8,0.1,1.47,44023.0,30619.276,2023-08-01
000682.SZ,1997-04-10,29.47,29.88,28.4,29.1,29.08,0.02,0.07,6837.0,19951.3659,2023-08-01
001696.SZ,1997-04-10,15.2,15.8,15.11,15.19,15.39,-0.2,-1.3,18718.0,28880.6488,2023-08-01
000553.SZ,1997-04-10,12.35,12.85,12.3,12.34,12.26,0.08,0.65,80723.0,101127.9945,2023-08-01
000425.SZ,1997-04-10,15.0,15.5,15.0,15.04,14.89,0.15,1.01,11840.0,18082.3998,2023-08-01
000426.SZ,1997-04-10,23.0,23.5,22.75,22.85,22.9,-0.05,-0.22,8355.0,19280.2548,2023-08-01
000510.SZ,1997-04-10,9.54,9.6,9.3,9.31,9.5,-0.19,-2.0,43950.0,41604.6357,2023-08-01
000544.SZ,1997-04-10,7.3,7.3,7.05,7.08,7.3,-0.22,-3.01,33576.0,24035.447,2023-08-01
000010.SZ,1997-04-10,15.5,15.5,15.0,15.04,15.39,-0.35,-2.27,5105.0,7756.0238,2023-08-01
600881.SH,1997-04-10,12.97,13.55,12.88,12.91,12.85,0.06,0.47,31233.0,41070.016,2023-08-01
600889.SH,1997-04-10,9.2,9.81,9.2,9.42,8.92,0.5,5.61,49837.0,47508.294,2023-08-01
600844.SH,1997-04-10,14.3,14.64,13.95,14.05,14.17,-0.12,-0.85,8499.0,12147.844,2023-08-01
600724.SH,1997-04-10,19.23,19.5,18.5,18.55,19.0,-0.45,-2.37,3205.0,6021.14,2023-08-01
600732.SH,1997-04-10,10.15,10.18,9.82,9.85,10.1,-0.25,-2.48,18309.0,18252.441,2023-08-01
600740.SH,1997-04-10,13.98,14.0,13.6,13.63,13.9,-0.27,-1.94,15281.0,20946.967,2023-08-01
600755.SH,1997-04-10,30.5,30.7,28.2,29.85,30.48,-0.63,-2.07,7790.0,23307.457,2023-08-01
600769.SH,1997-04-10,28.5,28.9,27.96,28.18,28.35,-0.17,-0.6,20490.0,58172.785,2023-08-01
600784.SH,1997-04-10,27.2,27.29,26.73,26.88,27.17,-0.29,-1.07,9624.0,25991.622,2023-08-01
600674.SH,1997-04-10,7.45,7.48,7.18,7.43,7.4,0.03,0.41,42908.0,31392.4,2023-08-01
600611.SH,1997-04-10,28.0,28.48,26.8,27.55,27.5,0.05,0.18,19861.0,55005.917,2023-08-01
600616.SH,1997-04-10,10.98,11.4,10.9,11.0,10.83,0.17,1.57,19243.0,21476.841,2023-08-01
600648.SH,1997-04-10,19.2,19.95,18.85,18.95,19.05,-0.1,-0.52,8684.0,16763.71,2023-08-01
000637.SZ,1997-04-10,18.4,18.55,18.1,18.15,18.45,-0.3,-1.63,12951.0,23752.5316,2023-08-01
000692.SZ,1997-04-10,36.0,36.2,34.9,35.0,36.05,-1.05,-2.91,5741.0,20424.2923,2023-08-01
000565.SZ,1997-04-10,10.9,10.96,10.3,10.34,10.89,-0.55,-5.05,9668.0,10182.0314,2023-08-01
000570.SZ,1997-04-10,19.3,19.45,18.5,18.69,19.16,-0.47,-2.45,23276.0,44105.9622,2023-08-01
000567.SZ,1997-04-10,6.44,6.48,6.33,6.37,6.44,-0.07,-1.09,11711.0,7473.0827,2023-08-01
000610.SZ,1997-04-10,12.75,14.1,12.65,14.1,12.82,1.28,9.98,67478.0,92558.6159,2023-08-01
000603.SZ,1997-04-10,11.43,11.43,11.2,11.25,11.43,-0.18,-1.57,6499.0,7342.5334,2023-08-01
000509.SZ,1997-04-10,8.0,8.08,7.75,7.79,7.98,-0.19,-2.38,21155.0,16713.6406,2023-08-01
000530.SZ,1997-04-10,22.89,23.7,22.55,23.13,22.89,0.24,1.05,35123.0,81347.2893,2023-08-01
000047.SZ,1997-04-10,13.41,13.9,13.25,13.55,13.36,0.19,1.42,13056.0,17673.6355,2023-08-01
600774.SH,1997-04-10,29.65,30.0,27.38,27.8,29.0,-1.2,-4.14,11822.0,33985.927,2023-08-01
600770.SH,1997-04-10,25.5,25.69,24.98,25.28,25.49,-0.21,-0.82,9560.0,24167.639,2023-08-01
600815.SH,1997-04-10,9.18,9.24,8.6,8.68,8.98,-0.3,-3.34,81635.0,72187.415,2023-08-01
600816.SH,1997-04-10,12.48,12.5,12.05,12.12,12.48,-0.36,-2.88,37386.0,45797.749,2023-08-01
600817.SH,1997-04-10,11.2,11.2,10.8,10.88,11.03,-0.15,-1.36,5466.0,6029.405,2023-08-01
600855.SH,1997-04-10,6.06,6.35,5.9,6.12,6.06,0.06,0.99,24218.0,14765.779,2023-08-01
600719.SH,1997-04-10,30.6,31.88,30.5,30.7,30.5,0.2,0.66,16852.0,52396.383,2023-08-01
600687.SH,1997-04-10,17.22,17.27,16.2,16.4,17.28,-0.88,-5.09,15265.0,25644.351,2023-08-01
600728.SH,1997-04-10,17.1,17.85,17.1,17.38,17.04,0.34,2.0,18692.0,32719.728,2023-08-01
000702.SZ,1997-04-10,20.3,20.41,19.98,20.06,20.41,-0.35,-1.71,17819.0,35838.49,2023-08-01
600658.SH,1997-04-10,8.56,9.08,8.5,8.85,8.52,0.33,3.87,54744.0,48419.443,2023-08-01
000615.SZ,1997-04-10,18.75,18.79,18.3,18.38,18.6,-0.22,-1.18,5114.0,9484.674,2023-08-01
000609.SZ,1997-04-10,26.6,26.9,25.2,26.06,26.5,-0.44,-1.66,6990.0,18177.3045,2023-08-01
000568.SZ,1997-04-10,22.5,24.51,22.5,23.24,22.45,0.79,3.52,60694.0,144207.5249,2023-08-01
000628.SZ,1997-04-10,28.0,28.65,27.6,27.95,28.12,-0.17,-0.6,17526.0,49385.1645,2023-08-01
000506.SZ,1997-04-10,5.25,5.28,5.15,5.16,5.28,-0.12,-2.27,33261.0,17240.2388,2023-08-01
000428.SZ,1997-04-10,19.4,20.4,19.08,19.75,19.4,0.35,1.8,22497.0,44631.0398,2023-08-01
000546.SZ,1997-04-10,9.3,9.35,8.8,8.86,9.2,-0.34,-3.7,38058.0,34398.8976,2023-08-01
000009.SZ,1997-04-10,8.3,8.66,8.19,8.39,8.33,0.06,0.72,131090.0,109350.3451,2023-08-01
000032.SZ,1997-04-10,14.0,14.2,13.45,13.48,13.89,-0.41,-2.95,24561.0,33746.7685,2023-08-01
000421.SZ,1997-04-10,19.98,20.38,19.51,19.75,20.17,-0.42,-2.08,4877.0,9780.2197,2023-08-01
600051.SH,1997-04-10,32.0,33.0,30.5,30.98,11.78,19.2,162.99,191188.0,595473.883,2023-08-01
000719.SZ,1997-04-10,15.22,15.3,14.5,14.81,15.3,-0.49,-3.2,7536.0,11251.568,2023-08-01
000705.SZ,1997-04-10,16.0,16.99,15.0,16.2,4.45,11.75,264.04,196363.0,312305.6964,2023-08-01
000697.SZ,1997-04-10,24.79,25.2,24.55,24.59,24.9,-0.31,-1.25,6453.0,16044.9098,2023-08-01
600795.SH,1997-04-10,24.8,25.15,24.6,24.75,24.75,0.0,0.0,2514.0,6216.309,2023-08-01
600898.SH,1997-04-10,15.07,16.0,15.0,15.2,15.17,0.03,0.2,81091.0,127059.32,2023-08-01
000418.SZ,1997-04-10,28.4,28.4,28.0,28.0,28.4,-0.4,-1.41,16622.0,46740.953,2023-08-01
600710.SH,1997-04-10,8.4,8.96,8.38,8.72,8.3,0.42,5.06,62360.0,55194.745,2023-08-01
600796.SH,1997-04-10,21.5,23.58,21.01,23.0,21.59,1.41,6.53,34952.0,77555.532,2023-08-01
600892.SH,1997-04-10,6.96,7.2,6.93,7.0,6.93,0.07,1.01,8167.0,5775.486,2023-08-01
600899.SH,1997-04-10,8.48,8.49,8.25,8.3,8.38,-0.08,-0.95,17032.0,14166.194,2023-08-01
000718.SZ,1997-04-10,16.2,17.0,16.1,16.31,16.19,0.12,0.74,131938.0,219456.2716,2023-08-01
600701.SH,1997-04-10,13.15,13.6,12.81,13.18,13.09,0.09,0.69,45034.0,59190.246,2023-08-01
000655.SZ,1997-04-10,20.5,20.69,20.0,20.16,19.88,0.28,1.41,8573.0,17462.796,2023-08-01
000002.SZ,1997-04-10,14.65,16.19,14.48,15.31,14.77,0.54,3.66,155619.0,238717.9052,2023-08-01
000540.SZ,1997-04-10,8.5,8.8,8.3,8.57,8.55,0.02,0.23,11322.0,9652.885,2023-08-01
000023.SZ,1997-04-10,15.6,15.8,15.05,15.34,15.41,-0.07,-0.45,29437.0,45595.2939,2023-08-01
000518.SZ,1997-04-10,7.65,7.66,7.46,7.47,7.62,-0.15,-1.97,20527.0,15452.8825,2023-08-01
000566.SZ,1997-04-10,14.5,15.2,14.42,14.71,14.41,0.3,2.08,57658.0,85657.263,2023-08-01
000415.SZ,1997-04-10,24.0,25.2,23.65,24.22,23.5,0.72,3.06,6682.0,16457.0762,2023-08-01
000422.SZ,1997-04-10,19.6,21.22,19.6,20.28,19.29,0.99,5.13,8405.0,17346.0348,2023-08-01
000060.SZ,1997-04-10,19.92,20.28,19.5,19.53,19.92,-0.39,-1.96,8544.0,16913.094,2023-08-01
600877.SH,1997-04-10,15.9,16.0,15.1,15.26,15.86,-0.6,-3.78,49912.0,77502.842,2023-08-01
000529.SZ,1997-04-10,13.78,13.95,13.5,13.62,13.7,-0.08,-0.58,75138.0,103302.9798,2023-08-01
000623.SZ,1997-04-10,21.0,21.0,20.0,20.27,21.03,-0.76,-3.61,13985.0,28617.3414,2023-08-01
000659.SZ,1997-04-10,15.5,15.5,15.1,15.18,15.4,-0.22,-1.43,18331.0,27990.0479,2023-08-01
000522.SZ,1997-04-10,6.6,6.67,6.5,6.51,6.58,-0.07,-1.06,32278.0,21142.6905,2023-08-01
000576.SZ,1997-04-10,14.88,14.9,14.52,14.56,14.79,-0.23,-1.56,34717.0,50762.9343,2023-08-01
000014.SZ,1997-04-10,10.4,10.4,9.96,10.0,10.39,-0.39,-3.75,16066.0,16278.4644,2023-08-01
600896.SH,1997-04-10,8.61,9.1,8.4,8.91,8.6,0.31,3.6,49449.0,43906.182,2023-08-01
600636.SH,1997-04-10,9.95,10.44,9.9,10.04,9.87,0.17,1.72,20288.0,20542.978,2023-08-01
000563.SZ,1997-04-10,12.4,12.5,12.05,12.1,12.25,-0.15,-1.22,18392.0,22403.5554,2023-08-01
000526.SZ,1997-04-10,12.23,12.7,12.03,12.08,12.23,-0.15,-1.23,13739.0,17056.3458,2023-08-01
000590.SZ,1997-04-10,11.4,11.45,11.0,11.19,11.47,-0.28,-2.44,9354.0,10448.4969,2023-08-01
000657.SZ,1997-04-10,14.4,14.48,14.2,14.24,14.43,-0.19,-1.32,7884.0,11305.278,2023-08-01
000680.SZ,1997-04-10,9.32,9.35,9.1,9.1,9.31,-0.21,-2.26,36710.0,33766.4046,2023-08-01
000008.SZ,1997-04-10,9.75,10.1,9.7,9.74,9.68,0.06,0.62,18453.0,18219.3585,2023-08-01
000618.SZ,1997-04-10,12.4,12.6,12.2,12.25,12.22,0.03,0.25,8094.0,10042.5824,2023-08-01
000024.SZ,1997-04-10,14.68,14.72,14.3,14.4,14.58,-0.18,-1.23,9645.0,13937.0858,2023-08-01
600879.SH,1997-04-10,15.0,15.14,14.55,14.6,14.92,-0.32,-2.14,14021.0,20617.763,2023-08-01
000585.SZ,1997-04-10,8.8,9.13,8.8,8.87,8.85,0.02,0.23,7704.0,6909.723,2023-08-01
000650.SZ,1997-04-10,18.05,18.5,17.0,17.18,17.05,0.13,0.76,7413.0,12940.9634,2023-08-01
000409.SZ,1997-04-10,12.85,13.0,12.5,12.51,12.84,-0.33,-2.57,11379.0,14428.4548,2023-08-01
000626.SZ,1997-04-10,13.76,13.78,13.5,13.56,13.76,-0.2,-1.45,4037.0,5490.385,2023-08-01
000578.SZ,1997-04-10,17.0,17.25,16.5,16.58,17.05,-0.47,-2.76,15057.0,25270.4266,2023-08-01
000545.SZ,1997-04-10,8.45,8.45,8.15,8.17,8.39,-0.22,-2.62,18927.0,15601.803,2023-08-01
000031.SZ,1997-04-10,17.0,17.0,16.35,16.49,16.94,-0.45,-2.66,99106.0,165026.7577,2023-08-01
000556.SZ,1997-04-10,6.85,6.98,6.69,6.74,6.81,-0.07,-1.03,15779.0,10702.824,2023-08-01
000681.SZ,1997-04-10,19.25,20.16,18.8,19.91,19.18,0.73,3.81,16074.0,31460.0692,2023-08-01
000571.SZ,1997-04-10,38.6,38.98,37.7,37.96,38.58,-0.62,-1.61,42585.0,162961.8961,2023-08-01
000050.SZ,1997-04-10,13.0,13.1,12.6,12.68,12.92,-0.24,-1.86,6372.0,8107.227,2023-08-01
000035.SZ,1997-04-10,8.29,8.6,8.25,8.43,8.32,0.11,1.32,7363.0,6204.1501,2023-08-01
000591.SZ,1997-04-10,10.6,10.71,10.3,10.36,10.55,-0.19,-1.8,9058.0,9446.5075,2023-08-01
600895.SH,1997-04-10,18.58,18.78,18.16,18.16,18.57,-0.41,-2.21,13927.0,25642.954,2023-08-01
000021.SZ,1997-04-10,46.96,47.32,45.2,45.84,46.87,-1.03,-2.2,38000.0,175809.5097,2023-08-01
