security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000023.SZ,1997-04-01,14.6,15.15,14.4,14.95,14.65,0.3,2.05,27035.0,40050.0678,2023-08-01
000033.SZ,1997-04-01,8.8,9.19,8.59,9.08,8.76,0.32,3.65,74017.0,65773.3134,2023-08-01
600808.SH,1997-04-01,4.11,4.14,4.05,4.06,4.07,-0.01,-0.25,161018.0,65685.219,2023-08-01
600833.SH,1997-04-01,12.15,12.24,11.81,11.99,11.9,0.09,0.76,11669.0,14008.38,2023-08-01
600835.SH,1997-04-01,11.5,11.63,11.1,11.3,11.4,-0.1,-0.88,7333.0,8301.251,2023-08-01
600734.SH,1997-04-01,15.1,15.1,14.78,14.89,14.94,-0.05,-0.33,17996.0,26788.403,2023-08-01
600746.SH,1997-04-01,16.28,16.28,15.7,15.83,16.05,-0.22,-1.37,5597.0,8910.929,2023-08-01
600758.SH,1997-04-01,24.48,25.48,24.35,25.0,24.4,0.6,2.46,21093.0,52379.44,2023-08-01
600695.SH,1997-04-01,10.65,10.69,10.4,10.45,10.66,-0.21,-1.97,5978.0,6286.11,2023-08-01
600709.SH,1997-04-01,14.08,14.1,13.8,13.89,14.0,-0.11,-0.79,18728.0,26016.472,2023-08-01
600726.SH,1997-04-01,13.2,13.28,13.01,13.09,13.15,-0.06,-0.46,18999.0,24890.835,2023-08-01
600645.SH,1997-04-01,12.3,12.45,12.16,12.23,12.29,-0.06,-0.49,5152.0,6326.662,2023-08-01
600661.SH,1997-04-01,9.4,9.48,9.11,9.35,9.28,0.07,0.75,10372.0,9642.101,2023-08-01
000680.SZ,1997-04-01,10.18,10.63,10.06,10.22,10.09,0.13,1.29,161596.0,167352.6175,2023-08-01
000695.SZ,1997-04-01,12.8,13.49,12.78,13.27,12.77,0.5,3.92,41579.0,54975.3871,2023-08-01
000505.SZ,1997-04-01,9.58,9.7,9.31,9.38,9.5,-0.12,-1.26,47574.0,45007.4387,2023-08-01
000035.SZ,1997-04-01,9.46,9.48,8.85,9.09,9.09,0.0,0.0,33335.0,30400.3113,2023-08-01
000013.SZ,1997-04-01,11.8,11.89,11.5,11.67,11.68,-0.01,-0.09,35660.0,41446.8747,2023-08-01
000046.SZ,1997-04-01,22.6,22.72,21.9,22.28,22.7,-0.42,-1.85,18854.0,41945.3275,2023-08-01
000408.SZ,1997-04-01,16.12,16.21,15.9,15.9,16.09,-0.19,-1.18,5024.0,8056.3858,2023-08-01
000541.SZ,1997-04-01,16.35,16.4,16.0,16.08,16.24,-0.16,-0.99,19109.0,30830.2574,2023-08-01
000558.SZ,1997-04-01,8.25,8.38,8.05,8.18,8.12,0.06,0.74,40389.0,33220.7369,2023-08-01
000597.SZ,1997-04-01,13.3,13.5,13.1,13.13,13.13,0.0,0.0,21232.0,28148.5907,2023-08-01
000613.SZ,1997-04-01,13.39,13.58,13.15,13.24,13.45,-0.21,-1.56,5588.0,7419.2017,2023-08-01
000662.SZ,1997-04-01,14.9,14.9,14.5,14.78,14.72,0.06,0.41,12131.0,17849.4621,2023-08-01
000673.SZ,1997-04-01,18.2,18.38,17.6,18.0,18.25,-0.25,-1.37,5357.0,9626.0021,2023-08-01
000689.SZ,1997-04-01,18.53,18.8,18.1,18.3,18.55,-0.25,-1.35,5355.0,9824.5161,2023-08-01
600619.SH,1997-04-01,16.48,16.74,16.2,16.25,16.39,-0.14,-0.85,6708.0,11081.178,2023-08-01
600615.SH,1997-04-01,14.5,14.5,14.0,14.15,14.41,-0.26,-1.8,7553.0,10705.626,2023-08-01
600624.SH,1997-04-01,12.05,12.3,11.82,12.11,11.88,0.23,1.94,32267.0,38954.763,2023-08-01
600629.SH,1997-04-01,12.9,12.99,12.3,12.55,12.78,-0.23,-1.8,13942.0,17492.935,2023-08-01
600655.SH,1997-04-01,16.1,16.21,15.76,15.85,16.0,-0.15,-0.94,6870.0,10955.594,2023-08-01
600662.SH,1997-04-01,20.0,20.1,19.62,19.93,19.94,-0.01,-0.05,9812.0,19485.554,2023-08-01
600681.SH,1997-04-01,7.58,8.18,7.3,8.0,7.47,0.53,7.1,77314.0,59160.638,2023-08-01
600682.SH,1997-04-01,8.11,8.2,7.89,7.96,8.03,-0.07,-0.87,46689.0,37443.752,2023-08-01
600714.SH,1997-04-01,13.88,14.38,13.61,13.7,13.5,0.2,1.48,17530.0,24525.085,2023-08-01
600706.SH,1997-04-01,9.36,9.47,9.21,9.27,9.34,-0.07,-0.75,7319.0,6816.775,2023-08-01
600707.SH,1997-04-01,12.01,12.23,11.88,12.0,11.88,0.12,1.01,27933.0,33605.839,2023-08-01
600725.SH,1997-04-01,21.02,21.1,20.54,21.0,20.8,0.2,0.96,16461.0,34195.518,2023-08-01
600737.SH,1997-04-01,16.12,16.29,15.75,15.93,15.9,0.03,0.19,15199.0,24233.593,2023-08-01
600747.SH,1997-04-01,10.3,10.6,10.25,10.48,10.3,0.18,1.75,20423.0,21352.789,2023-08-01
600832.SH,1997-04-01,19.0,19.75,18.9,19.43,18.9,0.53,2.8,10305.0,19963.368,2023-08-01
600863.SH,1997-04-01,9.12,9.16,8.89,9.1,9.1,0.0,0.0,48599.0,43814.601,2023-08-01
600880.SH,1997-04-01,10.51,11.08,10.51,10.9,10.51,0.39,3.71,12895.0,13920.84,2023-08-01
600894.SH,1997-04-01,7.1,7.15,7.01,7.06,7.07,-0.01,-0.14,35822.0,25333.322,2023-08-01
600806.SH,1997-04-01,5.35,5.47,5.16,5.34,5.29,0.05,0.95,49047.0,26035.747,2023-08-01
600829.SH,1997-04-01,7.5,7.65,7.35,7.41,7.5,-0.09,-1.2,18086.0,13501.851,2023-08-01
600830.SH,1997-04-01,10.27,10.3,9.98,10.08,10.22,-0.14,-1.37,19641.0,19835.977,2023-08-01
600836.SH,1997-04-01,11.6,11.68,11.08,11.3,11.45,-0.15,-1.31,11257.0,12653.865,2023-08-01
600852.SH,1997-04-01,7.28,7.71,7.28,7.45,7.23,0.22,3.04,14755.0,11068.161,2023-08-01
600677.SH,1997-04-01,8.46,8.7,8.41,8.51,8.39,0.12,1.43,77360.0,66244.339,2023-08-01
600630.SH,1997-04-01,8.35,8.8,8.35,8.8,8.0,0.8,10.0,30502.0,26461.756,2023-08-01
600642.SH,1997-04-01,9.1,9.69,9.07,9.47,9.03,0.44,4.87,112436.0,105712.082,2023-08-01
600654.SH,1997-04-01,14.3,15.03,14.16,14.9,14.2,0.7,4.93,60404.0,89426.584,2023-08-01
000616.SZ,1997-04-01,17.44,17.7,17.19,17.47,17.47,0.0,0.0,3210.0,5592.543,2023-08-01
000062.SZ,1997-04-01,34.2,34.2,32.9,33.11,32.95,0.16,0.49,6333.0,21112.9583,2023-08-01
000504.SZ,1997-04-01,7.18,7.35,7.1,7.29,7.13,0.16,2.24,53322.0,38563.6561,2023-08-01
000524.SZ,1997-04-01,10.1,10.59,10.1,10.38,10.08,0.3,2.98,36152.0,37408.5878,2023-08-01
000532.SZ,1997-04-01,6.75,6.83,6.68,6.77,6.71,0.06,0.89,27633.0,18661.012,2023-08-01
000537.SZ,1997-04-01,7.68,7.73,7.44,7.57,7.6,-0.03,-0.39,29738.0,22450.4176,2023-08-01
000034.SZ,1997-04-01,13.0,13.1,12.75,12.96,12.92,0.04,0.31,40537.0,52199.8476,2023-08-01
600828.SH,1997-04-01,22.08,22.38,21.5,21.78,21.88,-0.1,-0.46,5071.0,11106.592,2023-08-01
600766.SH,1997-04-01,10.9,10.9,10.51,10.62,10.74,-0.12,-1.12,6121.0,6509.248,2023-08-01
600680.SH,1997-04-01,16.5,17.8,16.4,17.72,16.63,1.09,6.55,15646.0,26768.06,2023-08-01
600702.SH,1997-04-01,18.89,18.98,18.15,18.27,18.81,-0.54,-2.87,31246.0,57448.24,2023-08-01
600712.SH,1997-04-01,16.3,16.5,16.0,16.15,16.3,-0.15,-0.92,6875.0,11117.487,2023-08-01
600713.SH,1997-04-01,14.2,14.37,13.81,13.96,14.06,-0.1,-0.71,9908.0,13946.014,2023-08-01
000701.SZ,1997-04-01,16.0,16.1,15.6,15.8,15.9,-0.1,-0.63,32414.0,51227.9285,2023-08-01
600609.SH,1997-04-01,5.25,5.46,5.17,5.33,5.17,0.16,3.09,297012.0,157736.619,2023-08-01
600638.SH,1997-04-01,20.89,21.2,20.52,21.0,20.89,0.11,0.53,16169.0,33799.676,2023-08-01
600653.SH,1997-04-01,18.12,18.35,17.84,17.95,18.02,-0.07,-0.39,34445.0,62028.023,2023-08-01
000639.SZ,1997-04-01,14.0,14.58,13.65,14.35,13.88,0.47,3.39,13177.0,18573.5519,2023-08-01
000586.SZ,1997-04-01,11.5,12.28,11.5,11.81,11.3,0.51,4.51,37140.0,44239.5974,2023-08-01
000612.SZ,1997-04-01,19.65,19.9,19.1,19.3,19.67,-0.37,-1.88,12580.0,24424.735,2023-08-01
000417.SZ,1997-04-01,17.98,18.2,17.65,17.72,18.0,-0.28,-1.56,6550.0,11731.5852,2023-08-01
000533.SZ,1997-04-01,7.2,7.34,7.16,7.21,7.17,0.04,0.56,101648.0,73583.8396,2023-08-01
000016.SZ,1997-04-01,19.62,19.7,19.25,19.39,19.56,-0.17,-0.87,14138.0,27381.0342,2023-08-01
000027.SZ,1997-04-01,13.08,13.19,12.8,12.9,12.98,-0.08,-0.62,38017.0,49206.3925,2023-08-01
000022.SZ,1997-04-01,14.51,14.79,14.4,14.48,14.4,0.08,0.56,18022.0,26294.4755,2023-08-01
000059.SZ,1997-04-01,13.7,14.26,13.4,13.9,13.64,0.26,1.91,184655.0,256473.3688,2023-08-01
600810.SH,1997-04-01,11.08,11.1,10.8,10.88,10.95,-0.07,-0.64,32174.0,35027.706,2023-08-01
600846.SH,1997-04-01,12.5,12.58,12.37,12.48,12.45,0.03,0.24,10087.0,12579.427,2023-08-01
600848.SH,1997-04-01,8.78,9.47,8.41,9.1,8.61,0.49,5.69,38720.0,34877.43,2023-08-01
600750.SH,1997-04-01,21.5,22.0,20.9,21.38,21.93,-0.55,-2.51,34243.0,73112.359,2023-08-01
600763.SH,1997-04-01,10.9,10.92,10.58,10.69,10.85,-0.16,-1.47,15148.0,16199.27,2023-08-01
600765.SH,1997-04-01,17.39,17.8,17.2,17.59,17.55,0.04,0.23,6161.0,10765.535,2023-08-01
600771.SH,1997-04-01,13.15,13.27,12.88,12.92,13.11,-0.19,-1.45,4588.0,5984.769,2023-08-01
600667.SH,1997-04-01,8.45,8.76,8.35,8.45,8.32,0.13,1.56,81155.0,69426.818,2023-08-01
600716.SH,1997-04-01,7.7,8.3,7.68,8.15,7.67,0.48,6.26,133694.0,106900.578,2023-08-01
000656.SZ,1997-04-01,10.3,10.65,10.29,10.41,10.3,0.11,1.07,31299.0,32740.1147,2023-08-01
000661.SZ,1997-04-01,21.02,21.35,19.6,21.25,19.41,1.84,9.48,34941.0,73558.5145,2023-08-01
000672.SZ,1997-04-01,12.1,12.4,11.95,12.32,11.99,0.33,2.75,11838.0,14434.1256,2023-08-01
000679.SZ,1997-04-01,18.3,19.0,18.3,18.7,18.28,0.42,2.3,15175.0,28322.971,2023-08-01
000621.SZ,1997-04-01,18.3,18.57,17.81,18.0,18.29,-0.29,-1.59,15544.0,28202.3797,2023-08-01
000534.SZ,1997-04-01,9.1,9.17,8.85,8.93,9.0,-0.07,-0.78,25850.0,23163.9554,2023-08-01
000007.SZ,1997-04-01,19.58,20.35,19.4,20.27,19.48,0.79,4.06,76573.0,152767.7977,2023-08-01
000030.SZ,1997-04-01,12.0,12.15,11.62,11.85,11.97,-0.12,-1.0,30598.0,36237.9865,2023-08-01
000038.SZ,1997-04-01,13.39,13.6,13.08,13.26,13.38,-0.12,-0.9,18356.0,24348.8692,2023-08-01
000403.SZ,1997-04-01,10.8,11.26,10.63,11.08,10.61,0.47,4.43,56251.0,61986.4888,2023-08-01
000407.SZ,1997-04-01,12.04,12.6,11.99,12.23,11.99,0.24,2.0,18894.0,23085.443,2023-08-01
600861.SH,1997-04-01,12.6,12.68,12.25,12.35,12.47,-0.12,-0.96,23150.0,28604.62,2023-08-01
600893.SH,1997-04-01,15.2,15.75,15.16,15.68,15.07,0.61,4.05,21714.0,33589.077,2023-08-01
600812.SH,1997-04-01,8.12,8.17,7.95,8.04,8.04,0.0,0.0,76630.0,61665.373,2023-08-01
600813.SH,1997-04-01,5.6,5.96,5.6,5.78,5.53,0.25,4.52,91664.0,53350.839,2023-08-01
600837.SH,1997-04-01,11.5,11.58,11.1,11.4,11.38,0.02,0.18,8840.0,10043.776,2023-08-01
600736.SH,1997-04-01,21.5,21.52,21.1,21.33,21.41,-0.08,-0.37,4124.0,8763.882,2023-08-01
600791.SH,1997-04-01,14.8,15.2,14.8,14.89,14.99,-0.1,-0.67,7261.0,10808.064,2023-08-01
600715.SH,1997-04-01,9.1,9.36,9.03,9.18,9.01,0.17,1.89,21045.0,19397.938,2023-08-01
600727.SH,1997-04-01,13.65,14.05,13.63,13.8,13.58,0.22,1.62,36061.0,49886.094,2023-08-01
600625.SH,1997-04-01,8.2,8.35,8.0,8.3,8.13,0.17,2.09,11882.0,9746.302,2023-08-01
600639.SH,1997-04-01,16.7,16.98,16.5,16.92,16.5,0.42,2.55,19949.0,33403.561,2023-08-01
600656.SH,1997-04-01,7.4,7.7,7.38,7.7,7.28,0.42,5.77,44494.0,33739.711,2023-08-01
001696.SZ,1997-04-01,15.88,15.89,14.8,14.84,15.09,-0.25,-1.66,35947.0,54295.7126,2023-08-01
000622.SZ,1997-04-01,15.9,15.95,14.8,15.5,15.7,-0.2,-1.27,9026.0,14112.071,2023-08-01
000423.SZ,1997-04-01,15.4,15.62,14.74,14.86,15.27,-0.41,-2.69,11331.0,16889.7795,2023-08-01
000501.SZ,1997-04-01,14.8,14.89,14.45,14.53,14.69,-0.16,-1.09,29359.0,42744.1495,2023-08-01
000551.SZ,1997-04-01,28.95,30.1,28.3,29.66,28.9,0.76,2.63,25830.0,75450.9382,2023-08-01
000005.SZ,1997-04-01,13.75,13.8,13.35,13.44,13.41,0.03,0.22,53173.0,71989.4603,2023-08-01
000419.SZ,1997-04-01,15.8,16.05,15.66,16.02,15.75,0.27,1.71,15148.0,23967.5265,2023-08-01
000413.SZ,1997-04-01,13.82,14.38,13.82,14.05,13.7,0.35,2.55,25006.0,35401.9599,2023-08-01
000405.SZ,1997-04-01,13.25,13.37,12.88,12.96,13.12,-0.16,-1.22,30827.0,40165.7417,2023-08-01
000048.SZ,1997-04-01,14.58,14.6,14.0,14.22,14.45,-0.23,-1.59,11764.0,16712.0396,2023-08-01
000045.SZ,1997-04-01,9.98,10.49,9.62,10.49,9.9,0.59,5.96,31905.0,32351.9608,2023-08-01
000598.SZ,1997-04-01,23.6,24.25,23.1,23.6,23.25,0.35,1.51,16208.0,38345.1211,2023-08-01
000552.SZ,1997-04-01,7.31,7.48,7.14,7.2,7.2,0.0,0.0,31580.0,22898.6636,2023-08-01
000671.SZ,1997-04-01,12.57,12.57,12.23,12.4,12.49,-0.09,-0.72,7782.0,9615.2476,2023-08-01
000669.SZ,1997-04-01,14.69,14.85,14.43,14.85,14.5,0.35,2.41,6718.0,9846.1618,2023-08-01
000633.SZ,1997-04-01,14.0,14.32,13.9,13.98,13.88,0.1,0.72,6839.0,9610.6735,2023-08-01
600613.SH,1997-04-01,11.01,11.01,10.6,10.73,10.73,0.0,0.0,4984.0,5375.604,2023-08-01
000703.SZ,1997-04-01,18.28,18.6,17.9,18.18,18.18,0.0,0.0,34049.0,62359.3194,2023-08-01
600684.SH,1997-04-01,11.88,12.05,11.6,11.76,11.8,-0.04,-0.34,19044.0,22606.266,2023-08-01
600651.SH,1997-04-01,10.56,10.9,10.48,10.67,10.46,0.21,2.01,32035.0,34182.631,2023-08-01
600764.SH,1997-04-01,20.33,20.87,20.18,20.2,20.23,-0.03,-0.15,5082.0,10397.986,2023-08-01
600756.SH,1997-04-01,11.15,11.37,11.02,11.14,11.1,0.04,0.36,14076.0,15766.325,2023-08-01
600831.SH,1997-04-01,5.1,5.27,5.1,5.18,5.07,0.11,2.17,28803.0,14894.25,2023-08-01
600874.SH,1997-04-01,5.35,5.46,5.27,5.38,5.27,0.11,2.09,81483.0,43798.678,2023-08-01
600865.SH,1997-04-01,14.25,14.68,13.82,13.93,14.25,-0.32,-2.25,23777.0,33888.627,2023-08-01
600811.SH,1997-04-01,10.27,10.36,10.06,10.14,10.27,-0.13,-1.27,64829.0,65993.671,2023-08-01
600838.SH,1997-04-01,10.23,10.28,9.88,10.0,10.23,-0.23,-2.25,22156.0,22110.747,2023-08-01
600753.SH,1997-04-01,12.6,12.95,12.4,12.55,12.12,0.43,3.55,17564.0,22215.351,2023-08-01
600772.SH,1997-04-01,14.05,14.12,13.8,13.86,14.03,-0.17,-1.21,9538.0,13248.699,2023-08-01
600783.SH,1997-04-01,13.6,13.61,13.4,13.5,13.44,0.06,0.45,13626.0,18409.212,2023-08-01
600794.SH,1997-04-01,14.2,14.38,13.99,14.24,14.12,0.12,0.85,10818.0,15340.076,2023-08-01
600679.SH,1997-04-01,9.48,9.79,9.08,9.35,9.25,0.1,1.08,23967.0,22638.97,2023-08-01
600696.SH,1997-04-01,7.71,7.88,7.59,7.7,7.55,0.15,1.99,55680.0,43052.235,2023-08-01
600698.SH,1997-04-01,17.15,17.19,16.69,16.8,17.15,-0.35,-2.04,34054.0,57337.14,2023-08-01
600631.SH,1997-04-01,14.3,14.4,13.9,13.97,14.15,-0.18,-1.27,10900.0,15332.906,2023-08-01
600626.SH,1997-04-01,7.1,7.36,6.9,7.26,7.06,0.2,2.83,19972.0,14266.135,2023-08-01
600652.SH,1997-04-01,12.5,12.85,12.31,12.68,12.34,0.34,2.76,72968.0,92144.606,2023-08-01
000683.SZ,1997-04-01,22.0,22.2,21.3,21.7,21.77,-0.07,-0.32,41128.0,89023.8501,2023-08-01
000507.SZ,1997-04-01,6.15,6.28,6.08,6.18,6.1,0.08,1.31,118194.0,72911.3261,2023-08-01
000536.SZ,1997-04-01,8.18,8.18,7.8,7.93,8.07,-0.14,-1.73,38724.0,30610.8579,2023-08-01
000056.SZ,1997-04-01,15.2,15.3,14.8,15.1,15.16,-0.06,-0.4,9079.0,13572.503,2023-08-01
600795.SH,1997-04-01,24.6,24.8,24.0,24.08,24.3,-0.22,-0.91,2170.0,5242.831,2023-08-01
000702.SZ,1997-04-01,20.0,20.9,19.9,20.7,20.0,0.7,3.5,22266.0,45706.3343,2023-08-01
600870.SH,1997-04-01,12.38,12.68,12.2,12.35,12.28,0.07,0.57,25936.0,32177.384,2023-08-01
000697.SZ,1997-04-01,24.0,24.0,23.48,23.6,23.6,0.0,0.0,4591.0,10860.0928,2023-08-01
000708.SZ,1997-04-01,18.7,18.85,18.49,18.75,18.69,0.06,0.32,23345.0,43349.0529,2023-08-01
000418.SZ,1997-04-01,28.23,28.3,27.8,27.91,28.23,-0.32,-1.13,21236.0,59330.8883,2023-08-01
000719.SZ,1997-04-01,14.96,14.97,14.48,14.57,15.28,-0.71,-4.65,22943.0,33576.8818,2023-08-01
600634.SH,1997-04-01,9.8,9.8,9.4,9.63,9.6,0.03,0.31,14041.0,13389.388,2023-08-01
600860.SH,1997-04-01,7.0,7.09,6.8,6.9,6.92,-0.02,-0.29,37756.0,26257.649,2023-08-01
600636.SH,1997-04-01,10.55,10.6,10.26,10.38,10.48,-0.1,-0.95,16347.0,17028.433,2023-08-01
600899.SH,1997-04-01,8.8,9.28,8.72,8.86,8.78,0.08,0.91,52954.0,47584.45,2023-08-01
000585.SZ,1997-04-01,9.8,9.83,9.45,9.5,9.68,-0.18,-1.86,19391.0,18562.7235,2023-08-01
000510.SZ,1997-04-01,9.38,9.99,9.38,9.89,9.19,0.7,7.62,142224.0,139574.1825,2023-08-01
000002.SZ,1997-04-01,14.4,14.7,14.24,14.34,14.37,-0.03,-0.21,53409.0,77204.2528,2023-08-01
000540.SZ,1997-04-01,8.68,8.75,8.48,8.59,8.6,-0.01,-0.12,13446.0,11546.7693,2023-08-01
000518.SZ,1997-04-01,8.05,8.2,7.91,7.98,7.95,0.03,0.38,44468.0,35705.2397,2023-08-01
000422.SZ,1997-04-01,18.1,18.2,17.0,17.96,18.1,-0.14,-0.77,3151.0,5681.9338,2023-08-01
000566.SZ,1997-04-01,14.66,15.2,14.62,14.72,14.62,0.1,0.68,20436.0,30276.8732,2023-08-01
000608.SZ,1997-04-01,14.1,14.68,13.8,14.05,13.66,0.39,2.86,42923.0,61415.1105,2023-08-01
000595.SZ,1997-04-01,12.2,12.37,11.96,12.05,12.1,-0.05,-0.41,12994.0,15742.6392,2023-08-01
000544.SZ,1997-04-01,7.2,7.4,7.14,7.23,7.15,0.08,1.12,63061.0,45745.0325,2023-08-01
000415.SZ,1997-04-01,22.8,23.0,22.0,22.9,22.95,-0.05,-0.22,4124.0,9446.5966,2023-08-01
000043.SZ,1997-04-01,15.05,15.29,14.76,14.95,15.02,-0.07,-0.47,10698.0,15985.8897,2023-08-01
000060.SZ,1997-04-01,19.54,19.88,19.23,19.63,19.35,0.28,1.45,12278.0,24024.6381,2023-08-01
600710.SH,1997-04-01,8.4,8.45,8.28,8.33,8.4,-0.07,-0.83,14852.0,12376.216,2023-08-01
000687.SZ,1997-04-01,16.0,16.08,15.78,15.9,15.93,-0.03,-0.19,26062.0,41357.1864,2023-08-01
000529.SZ,1997-04-01,13.3,13.4,13.0,13.17,13.25,-0.08,-0.6,58325.0,76847.9877,2023-08-01
000555.SZ,1997-04-01,8.52,8.62,8.3,8.49,8.5,-0.01,-0.12,17619.0,14863.8462,2023-08-01
000570.SZ,1997-04-01,17.95,17.98,17.48,17.55,17.84,-0.29,-1.63,15852.0,27918.5725,2023-08-01
600877.SH,1997-04-01,14.6,15.2,14.51,14.75,14.48,0.27,1.86,41728.0,61859.301,2023-08-01
000014.SZ,1997-04-01,11.2,11.2,11.2,11.2,10.18,1.02,10.02,26830.0,30049.712,2023-08-01
000017.SZ,1997-04-01,9.8,10.28,9.6,10.16,9.69,0.47,4.85,81498.0,81256.7456,2023-08-01
000657.SZ,1997-04-01,14.7,14.96,14.6,14.88,14.68,0.2,1.36,10865.0,16121.8082,2023-08-01
000008.SZ,1997-04-01,11.5,11.5,11.08,11.19,11.17,0.02,0.18,18975.0,21296.0312,2023-08-01
000519.SZ,1997-04-01,7.55,7.6,7.4,7.5,7.43,0.07,0.94,16374.0,12310.725,2023-08-01
000567.SZ,1997-04-01,6.9,6.9,6.69,6.81,6.76,0.05,0.74,22349.0,15227.6074,2023-08-01
000602.SZ,1997-04-01,14.3,14.69,14.05,14.58,14.12,0.46,3.26,19696.0,28313.3645,2023-08-01
000511.SZ,1997-04-01,7.6,7.75,7.3,7.41,7.47,-0.06,-0.8,64011.0,48229.9907,2023-08-01
000618.SZ,1997-04-01,13.02,13.15,12.86,12.89,12.98,-0.09,-0.69,9945.0,12851.0912,2023-08-01
000402.SZ,1997-04-01,11.3,11.75,11.12,11.44,11.13,0.31,2.79,43256.0,49302.4181,2023-08-01
000024.SZ,1997-04-01,14.95,14.96,14.55,14.58,14.7,-0.12,-0.82,16043.0,23620.5219,2023-08-01
000425.SZ,1997-04-01,15.82,15.98,15.38,15.6,15.78,-0.18,-1.14,10852.0,16910.496,2023-08-01
000610.SZ,1997-04-01,12.7,12.77,12.5,12.58,12.55,0.03,0.24,18339.0,23165.0707,2023-08-01
000409.SZ,1997-04-01,13.45,13.58,13.01,13.12,13.39,-0.27,-2.02,23619.0,31130.6955,2023-08-01
000626.SZ,1997-04-01,14.0,14.87,13.9,14.58,13.95,0.63,4.52,15074.0,21831.8449,2023-08-01
000578.SZ,1997-04-01,15.95,16.51,15.7,15.95,15.9,0.05,0.31,9147.0,14609.5414,2023-08-01
000545.SZ,1997-04-01,9.1,9.43,9.0,9.13,9.05,0.08,0.88,41862.0,38488.2223,2023-08-01
000031.SZ,1997-04-01,15.9,16.69,15.9,16.05,16.28,-0.23,-1.41,40680.0,65936.5879,2023-08-01
000530.SZ,1997-04-01,19.5,19.6,18.9,19.15,19.28,-0.13,-0.67,14058.0,26841.38,2023-08-01
000658.SZ,1997-04-01,13.0,13.5,12.95,13.38,12.95,0.43,3.32,25031.0,33138.439,2023-08-01
600888.SH,1997-04-01,16.45,16.5,16.0,16.1,16.3,-0.2,-1.23,6274.0,10174.67,2023-08-01
000523.SZ,1997-04-01,8.46,8.8,8.45,8.65,8.45,0.2,2.37,49368.0,42640.5577,2023-08-01
000050.SZ,1997-04-01,14.0,14.65,14.0,14.25,13.64,0.61,4.47,23604.0,34009.2046,2023-08-01
000039.SZ,1997-04-01,23.71,23.8,23.18,23.25,23.4,-0.15,-0.64,6293.0,14675.4259,2023-08-01
600883.SH,1997-04-01,6.9,7.49,6.88,7.36,6.94,0.42,6.05,23140.0,16466.876,2023-08-01
600895.SH,1997-04-01,17.52,17.6,17.3,17.49,17.37,0.12,0.69,8341.0,14556.921,2023-08-01
000603.SZ,1997-04-01,12.38,12.4,12.0,12.06,12.19,-0.13,-1.07,12576.0,15177.4702,2023-08-01
000619.SZ,1997-04-01,16.8,16.8,16.16,16.3,16.58,-0.28,-1.69,5195.0,8513.5804,2023-08-01
000690.SZ,1997-04-01,22.0,22.1,21.85,22.0,22.0,0.0,0.0,3939.0,8660.0613,2023-08-01
000538.SZ,1997-04-01,10.73,10.74,10.5,10.57,10.75,-0.18,-1.67,22555.0,23783.281,2023-08-01
000516.SZ,1997-04-01,10.0,10.0,9.77,9.88,9.8,0.08,0.82,8361.0,8247.8995,2023-08-01
000426.SZ,1997-04-01,22.68,22.7,22.2,22.4,22.8,-0.4,-1.75,3478.0,7818.0952,2023-08-01
000611.SZ,1997-04-01,19.25,19.3,18.77,18.98,19.2,-0.22,-1.15,10630.0,20085.311,2023-08-01
000549.SZ,1997-04-01,7.8,8.53,7.5,8.53,7.77,0.76,9.78,103231.0,82727.7595,2023-08-01
000560.SZ,1997-04-01,9.05,9.43,9.0,9.14,9.0,0.14,1.56,33395.0,30749.5235,2023-08-01
000627.SZ,1997-04-01,15.42,16.0,15.42,15.72,15.4,0.32,2.08,12225.0,19227.5588,2023-08-01
000028.SZ,1997-04-01,13.8,14.94,13.48,14.65,13.59,1.06,7.8,45462.0,63471.5865,2023-08-01
000635.SZ,1997-04-01,14.5,14.5,14.0,14.18,14.15,0.03,0.21,7862.0,11158.4717,2023-08-01
000410.SZ,1997-04-01,11.14,11.2,10.83,11.03,11.0,0.03,0.27,33948.0,37284.5826,2023-08-01
000675.SZ,1997-04-01,14.68,15.31,14.68,15.16,14.55,0.61,4.19,23388.0,35452.0369,2023-08-01
000018.SZ,1997-04-01,9.4,10.2,9.05,9.95,9.25,0.7,7.57,46559.0,45275.7383,2023-08-01
000682.SZ,1997-04-01,23.5,25.38,22.8,24.8,23.08,1.72,7.45,10098.0,24836.9864,2023-08-01
000564.SZ,1997-04-01,8.1,8.31,8.0,8.16,7.99,0.17,2.13,58153.0,47574.3931,2023-08-01
000568.SZ,1997-04-01,24.0,24.0,21.85,22.45,21.82,0.63,2.89,16071.0,36011.5032,2023-08-01
000502.SZ,1997-04-01,8.25,8.3,8.0,8.15,8.18,-0.03,-0.37,33036.0,26948.4252,2023-08-01
000553.SZ,1997-04-01,12.0,12.1,11.9,11.99,12.0,-0.01,-0.08,31742.0,38050.6213,2023-08-01
000055.SZ,1997-04-01,18.75,18.75,18.25,18.6,18.5,0.1,0.54,8410.0,15558.8641,2023-08-01
000582.SZ,1997-04-01,19.14,19.49,18.55,18.68,18.83,-0.15,-0.8,13468.0,25628.576,2023-08-01
000691.SZ,1997-04-01,21.95,22.99,21.5,22.91,21.79,1.12,5.14,45299.0,100333.4067,2023-08-01
