security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600785.SH,1997-10-22,9.13,9.2,8.65,8.98,9.13,-0.15,-1.64,5723.0,5151.047,2023-08-01
600776.SH,1997-10-22,34.95,35.6,33.8,33.85,35.0,-1.15,-3.29,20224.0,69833.372,2023-08-01
600892.SH,1997-10-22,7.47,7.48,7.0,7.16,7.48,-0.32,-4.28,5840.0,4133.236,2023-08-01
600882.SH,1997-10-22,6.65,6.65,6.38,6.39,6.67,-0.28,-4.2,6073.0,3917.662,2023-08-01
600878.SH,1997-10-22,8.22,8.22,7.87,7.87,8.25,-0.38,-4.61,5302.0,4238.278,2023-08-01
600872.SH,1997-10-22,7.89,7.9,7.6,7.73,7.9,-0.17,-2.15,10728.0,8327.675,2023-08-01
600775.SH,1997-10-22,8.18,8.2,7.86,7.95,8.14,-0.19,-2.33,3484.0,2786.638,2023-08-01
600796.SH,1997-10-22,15.25,15.47,15.1,15.35,15.3,0.05,0.33,2625.0,3998.877,2023-08-01
600792.SH,1997-10-22,8.3,8.32,8.13,8.13,8.31,-0.18,-2.17,1407.0,1152.288,2023-08-01
600820.SH,1997-10-22,8.4,8.42,8.11,8.2,8.4,-0.2,-2.38,3284.0,2709.531,2023-08-01
600821.SH,1997-10-22,7.6,7.72,7.44,7.51,7.6,-0.09,-1.18,8405.0,6362.152,2023-08-01
600845.SH,1997-10-22,6.4,6.4,6.14,6.33,6.4,-0.07,-1.09,1568.0,978.258,2023-08-01
600723.SH,1997-10-22,8.48,8.5,8.15,8.25,8.42,-0.17,-2.02,9912.0,8219.445,2023-08-01
600748.SH,1997-10-22,10.35,10.96,10.35,10.48,10.35,0.13,1.26,5897.0,6219.113,2023-08-01
600759.SH,1997-10-22,10.7,10.75,9.94,9.97,10.62,-0.65,-6.12,40650.0,41249.072,2023-08-01
600675.SH,1997-10-22,9.9,10.3,9.79,10.15,9.88,0.27,2.73,5622.0,5643.587,2023-08-01
600669.SH,1997-10-22,4.66,4.75,4.5,4.66,4.7,-0.04,-0.85,14729.0,6727.411,2023-08-01
600602.SH,1997-10-22,5.54,5.54,5.27,5.31,5.48,-0.17,-3.1,22866.0,12261.237,2023-08-01
000611.SZ,1997-10-22,7.28,7.55,6.9,6.9,7.3,-0.4,-5.48,9086.0,6568.4916,2023-08-01
000543.SZ,1997-10-22,9.6,10.2,9.6,9.81,9.56,0.25,2.62,151546.0,151049.8734,2023-08-01
000503.SZ,1997-10-22,7.25,7.3,6.8,6.83,7.19,-0.36,-5.01,19258.0,13419.9469,2023-08-01
000430.SZ,1997-10-22,9.35,9.39,8.31,8.97,9.18,-0.21,-2.29,3496.0,3149.6986,2023-08-01
000023.SZ,1997-10-22,14.8,15.2,14.15,14.2,14.69,-0.49,-3.34,16750.0,24475.8289,2023-08-01
000018.SZ,1997-10-22,6.71,7.05,6.5,6.75,6.85,-0.1,-1.46,6535.0,4457.2018,2023-08-01
000031.SZ,1997-10-22,10.88,10.98,10.2,10.22,10.91,-0.69,-6.32,89141.0,94129.9209,2023-08-01
000028.SZ,1997-10-22,8.18,8.2,7.53,7.62,8.1,-0.48,-5.93,9313.0,7274.4605,2023-08-01
000061.SZ,1997-10-22,18.15,18.6,17.3,17.4,18.17,-0.77,-4.24,9056.0,16260.103,2023-08-01
000409.SZ,1997-10-22,8.85,9.07,8.2,8.26,8.71,-0.45,-5.17,33368.0,29028.3553,2023-08-01
600876.SH,1997-10-22,4.75,4.75,4.58,4.65,4.75,-0.1,-2.11,3268.0,1519.11,2023-08-01
600891.SH,1997-10-22,8.1,8.1,7.75,7.9,8.11,-0.21,-2.59,3536.0,2815.74,2023-08-01
600819.SH,1997-10-22,6.8,6.8,6.5,6.55,6.7,-0.15,-2.24,2201.0,1459.499,2023-08-01
600700.SH,1997-10-22,6.91,6.92,6.56,6.6,6.86,-0.26,-3.79,6279.0,4169.185,2023-08-01
600058.SH,1997-10-22,15.0,15.06,14.61,14.67,15.0,-0.33,-2.2,21937.0,32602.854,2023-08-01
000711.SZ,1997-10-22,11.3,11.3,10.3,10.36,11.16,-0.8,-7.17,18560.0,19709.5338,2023-08-01
000779.SZ,1997-10-22,10.1,10.15,9.4,9.45,10.01,-0.56,-5.59,16066.0,15584.2483,2023-08-01
000767.SZ,1997-10-22,17.0,17.5,16.58,16.73,16.88,-0.15,-0.89,32312.0,55241.2939,2023-08-01
000638.SZ,1997-10-22,10.89,12.02,10.6,11.95,10.93,1.02,9.33,46243.0,54070.045,2023-08-01
000691.SZ,1997-10-22,11.4,11.6,10.7,10.77,11.4,-0.63,-5.53,19894.0,21835.7841,2023-08-01
000618.SZ,1997-10-22,9.1,9.26,8.45,8.94,9.0,-0.06,-0.67,31625.0,28055.6562,2023-08-01
000521.SZ,1997-10-22,9.05,9.1,8.51,8.56,8.94,-0.38,-4.25,25562.0,22253.3234,2023-08-01
000549.SZ,1997-10-22,9.05,9.1,8.4,8.42,8.96,-0.54,-6.03,31772.0,27480.6795,2023-08-01
000024.SZ,1997-10-22,9.52,9.79,9.0,9.14,9.53,-0.39,-4.09,10727.0,10111.9672,2023-08-01
000014.SZ,1997-10-22,9.0,9.18,8.2,8.28,9.04,-0.76,-8.41,38122.0,32978.7702,2023-08-01
000050.SZ,1997-10-22,17.85,18.59,16.9,16.94,17.93,-0.99,-5.52,11227.0,19816.9187,2023-08-01
000410.SZ,1997-10-22,6.15,6.18,5.6,5.7,6.1,-0.4,-6.56,10329.0,6042.8478,2023-08-01
000404.SZ,1997-10-22,9.3,9.8,8.85,8.89,9.13,-0.24,-2.63,52836.0,49162.652,2023-08-01
000578.SZ,1997-10-22,11.56,12.6,11.5,11.82,11.48,0.34,2.96,26146.0,31538.9538,2023-08-01
000627.SZ,1997-10-22,12.0,12.2,11.65,11.89,12.38,-0.49,-3.96,2546.0,3037.7605,2023-08-01
000636.SZ,1997-10-22,24.21,25.2,23.48,23.51,24.0,-0.49,-2.04,17802.0,43361.7353,2023-08-01
000686.SZ,1997-10-22,9.08,9.25,8.52,8.66,9.08,-0.42,-4.63,3675.0,3281.8036,2023-08-01
000732.SZ,1997-10-22,9.4,9.4,8.93,8.98,9.4,-0.42,-4.47,10633.0,9668.0289,2023-08-01
600605.SH,1997-10-22,5.72,5.78,5.41,5.5,5.68,-0.18,-3.17,4350.0,2397.224,2023-08-01
600617.SH,1997-10-22,6.34,6.35,6.1,6.1,6.33,-0.23,-3.63,1269.0,789.661,2023-08-01
600614.SH,1997-10-22,10.3,10.65,10.3,10.58,10.58,0.0,0.0,2727.0,2845.935,2023-08-01
600670.SH,1997-10-22,4.65,4.78,4.65,4.7,4.68,0.02,0.43,15221.0,7168.051,2023-08-01
600744.SH,1997-10-22,13.0,13.25,12.8,12.98,13.0,-0.02,-0.15,18893.0,24673.636,2023-08-01
600745.SH,1997-10-22,18.87,19.48,18.7,18.85,19.15,-0.3,-1.57,5073.0,9657.594,2023-08-01
600760.SH,1997-10-22,26.1,27.0,25.55,25.85,26.1,-0.25,-0.96,5394.0,14186.568,2023-08-01
600824.SH,1997-10-22,9.25,10.0,9.16,9.72,9.25,0.47,5.08,11400.0,11016.77,2023-08-01
600850.SH,1997-10-22,10.5,10.89,10.4,10.55,10.66,-0.11,-1.03,4616.0,4922.707,2023-08-01
600840.SH,1997-10-22,7.85,7.9,7.64,7.71,7.8,-0.09,-1.15,532.0,411.71,2023-08-01
600869.SH,1997-10-22,7.58,8.34,7.5,8.3,7.58,0.72,9.5,30509.0,24991.519,2023-08-01
600890.SH,1997-10-22,12.95,14.2,12.8,13.2,12.95,0.25,1.93,43436.0,57395.471,2023-08-01
600823.SH,1997-10-22,8.2,8.45,8.1,8.35,8.23,0.12,1.46,4599.0,3812.54,2023-08-01
600730.SH,1997-10-22,14.15,14.15,13.6,13.7,14.22,-0.52,-3.66,26288.0,36318.713,2023-08-01
600612.SH,1997-10-22,8.23,8.23,7.93,8.1,8.26,-0.16,-1.94,2184.0,1767.663,2023-08-01
000785.SZ,1997-10-22,16.88,17.01,15.94,16.2,16.8,-0.6,-3.57,8913.0,14696.4766,2023-08-01
000699.SZ,1997-10-22,8.23,8.3,7.75,7.78,8.16,-0.38,-4.66,13419.0,10635.3822,2023-08-01
000722.SZ,1997-10-22,10.4,10.8,10.28,10.63,10.3,0.33,3.2,56104.0,59435.4241,2023-08-01
000626.SZ,1997-10-22,9.3,9.35,8.75,8.81,9.35,-0.54,-5.78,4365.0,3938.2264,2023-08-01
000415.SZ,1997-10-22,13.71,13.75,12.92,13.1,13.59,-0.49,-3.61,10048.0,13339.3542,2023-08-01
000004.SZ,1997-10-22,7.2,7.2,6.7,6.74,7.16,-0.42,-5.87,12524.0,8646.7646,2023-08-01
000413.SZ,1997-10-22,7.88,7.88,7.23,7.26,7.88,-0.62,-7.87,16054.0,11980.068,2023-08-01
600884.SH,1997-10-22,20.75,21.4,20.3,20.5,20.7,-0.2,-0.97,5763.0,11965.989,2023-08-01
600827.SH,1997-10-22,8.65,8.99,8.5,8.86,8.67,0.19,2.19,2455.0,2146.39,2023-08-01
600729.SH,1997-10-22,9.02,9.15,8.71,8.8,9.02,-0.22,-2.44,5207.0,4642.464,2023-08-01
600761.SH,1997-10-22,16.9,17.39,16.65,16.68,16.95,-0.27,-1.59,4340.0,7317.513,2023-08-01
600703.SH,1997-10-22,10.5,10.82,10.2,10.38,10.34,0.04,0.39,6893.0,7253.716,2023-08-01
600699.SH,1997-10-22,4.9,4.98,4.69,4.74,4.93,-0.19,-3.85,16845.0,8067.337,2023-08-01
600635.SH,1997-10-22,10.76,11.18,10.56,10.8,10.76,0.04,0.37,12014.0,12976.665,2023-08-01
600053.SH,1997-10-22,11.72,11.75,11.2,11.32,11.79,-0.47,-3.99,14241.0,16263.214,2023-08-01
000712.SZ,1997-10-22,18.12,18.3,17.3,17.59,17.99,-0.4,-2.22,5627.0,9964.3776,2023-08-01
000670.SZ,1997-10-22,22.9,23.2,21.88,22.23,22.7,-0.47,-2.07,13016.0,29361.4914,2023-08-01
000667.SZ,1997-10-22,13.5,14.1,13.0,13.3,13.26,0.04,0.3,32946.0,44649.8382,2023-08-01
000690.SZ,1997-10-22,14.95,15.1,14.0,14.24,14.89,-0.65,-4.37,8724.0,12672.1831,2023-08-01
000545.SZ,1997-10-22,5.38,5.38,5.0,5.06,5.38,-0.32,-5.95,17950.0,9230.8537,2023-08-01
000564.SZ,1997-10-22,5.4,5.45,5.11,5.13,5.39,-0.26,-4.82,24716.0,12951.2972,2023-08-01
000582.SZ,1997-10-22,9.6,9.68,8.87,9.0,9.6,-0.6,-6.25,19887.0,18457.3602,2023-08-01
000518.SZ,1997-10-22,10.3,10.45,9.75,9.78,10.27,-0.49,-4.77,29430.0,29407.3128,2023-08-01
000536.SZ,1997-10-22,4.97,5.19,4.65,4.91,4.93,-0.02,-0.41,17237.0,8599.01,2023-08-01
600875.SH,1997-10-22,7.3,7.4,6.9,6.95,7.28,-0.33,-4.53,22009.0,15675.161,2023-08-01
600885.SH,1997-10-22,6.8,6.8,6.5,6.52,6.77,-0.25,-3.69,4503.0,2962.802,2023-08-01
600898.SH,1997-10-22,14.95,15.45,14.65,14.82,14.88,-0.06,-0.4,38427.0,57892.659,2023-08-01
600895.SH,1997-10-22,14.7,14.98,14.38,14.6,14.7,-0.1,-0.68,6335.0,9301.295,2023-08-01
600802.SH,1997-10-22,6.7,6.85,6.48,6.53,6.77,-0.24,-3.55,18622.0,12276.421,2023-08-01
600799.SH,1997-10-22,7.1,7.13,6.9,6.92,7.14,-0.22,-3.08,4862.0,3396.108,2023-08-01
600826.SH,1997-10-22,12.2,12.5,12.0,12.18,12.2,-0.02,-0.16,8428.0,10318.786,2023-08-01
600743.SH,1997-10-22,10.6,10.8,10.29,10.68,10.63,0.05,0.47,4951.0,5203.643,2023-08-01
600644.SH,1997-10-22,9.18,9.2,8.75,8.75,9.2,-0.45,-4.89,18913.0,16881.533,2023-08-01
600660.SH,1997-10-22,6.18,6.22,5.91,6.0,6.2,-0.2,-3.23,10587.0,6396.802,2023-08-01
600689.SH,1997-10-22,7.56,7.6,7.16,7.42,7.56,-0.14,-1.85,3796.0,2758.567,2023-08-01
600717.SH,1997-10-22,13.95,14.1,13.5,13.8,13.88,-0.08,-0.58,7101.0,9776.326,2023-08-01
600622.SH,1997-10-22,8.99,9.58,8.65,9.12,9.0,0.12,1.33,16486.0,14673.561,2023-08-01
600650.SH,1997-10-22,7.26,7.33,7.08,7.21,7.28,-0.07,-0.96,2946.0,2118.3,2023-08-01
600057.SH,1997-10-22,12.65,12.87,11.55,12.3,12.6,-0.3,-2.38,7094.0,8884.09,2023-08-01
000778.SZ,1997-10-22,16.2,16.31,15.3,15.47,16.09,-0.62,-3.85,42358.0,67052.6189,2023-08-01
000663.SZ,1997-10-22,8.79,8.79,8.15,8.21,8.79,-0.58,-6.6,14076.0,11883.3232,2023-08-01
000539.SZ,1997-10-22,15.4,16.1,15.01,15.09,15.2,-0.11,-0.72,79076.0,123363.6622,2023-08-01
000619.SZ,1997-10-22,7.28,7.28,6.78,6.88,7.29,-0.41,-5.62,5516.0,3841.5651,2023-08-01
000406.SZ,1997-10-22,12.29,12.98,12.01,12.56,12.17,0.39,3.2,24891.0,31181.8489,2023-08-01
000548.SZ,1997-10-22,5.6,5.7,5.25,5.28,5.58,-0.3,-5.38,30381.0,16373.188,2023-08-01
000058.SZ,1997-10-22,13.48,13.75,13.1,13.27,13.42,-0.15,-1.12,20011.0,27040.1519,2023-08-01
600801.SH,1997-10-22,6.12,6.22,5.86,5.86,6.12,-0.26,-4.25,12645.0,7570.111,2023-08-01
600822.SH,1997-10-22,6.36,6.42,6.18,6.3,6.36,-0.06,-0.94,1246.0,779.794,2023-08-01
600779.SH,1997-10-22,9.3,9.3,8.8,8.88,9.19,-0.31,-3.37,9845.0,8835.909,2023-08-01
600664.SH,1997-10-22,7.97,7.98,7.72,7.76,7.97,-0.21,-2.63,17826.0,13943.847,2023-08-01
600668.SH,1997-10-22,6.44,6.55,6.2,6.29,6.45,-0.16,-2.48,11945.0,7573.544,2023-08-01
600690.SH,1997-10-22,28.8,28.8,27.45,27.48,28.28,-0.8,-2.83,74793.0,209605.75,2023-08-01
000698.SZ,1997-10-22,8.2,8.32,7.8,7.88,8.24,-0.36,-4.37,12613.0,10123.9694,2023-08-01
000777.SZ,1997-10-22,12.35,12.44,11.48,11.49,12.41,-0.92,-7.41,31278.0,37046.8411,2023-08-01
000542.SZ,1997-10-22,10.9,10.9,10.29,10.42,10.84,-0.42,-3.87,8300.0,8752.9943,2023-08-01
000563.SZ,1997-10-22,11.11,11.94,11.11,11.94,10.85,1.09,10.05,128539.0,152301.5295,2023-08-01
000559.SZ,1997-10-22,14.99,15.05,14.15,14.26,14.79,-0.53,-3.58,13710.0,20028.5077,2023-08-01
000576.SZ,1997-10-22,9.55,10.34,9.54,9.6,9.54,0.06,0.63,21900.0,21579.3924,2023-08-01
000527.SZ,1997-10-22,10.3,10.55,10.15,10.23,10.27,-0.04,-0.39,64445.0,66953.1523,2023-08-01
000011.SZ,1997-10-22,6.49,6.6,6.0,6.15,6.39,-0.24,-3.76,20461.0,12979.385,2023-08-01
000026.SZ,1997-10-22,19.0,19.2,18.1,18.25,19.05,-0.8,-4.2,12573.0,23495.377,2023-08-01
000021.SZ,1997-10-22,29.4,30.8,28.05,28.13,29.4,-1.27,-4.32,123064.0,361961.4982,2023-08-01
000048.SZ,1997-10-22,9.28,9.49,8.92,9.11,9.28,-0.17,-1.83,13963.0,12779.5484,2023-08-01
000042.SZ,1997-10-22,23.35,24.4,22.5,22.57,23.21,-0.64,-2.76,51309.0,119660.237,2023-08-01
000020.SZ,1997-10-22,9.45,9.56,8.72,8.79,9.45,-0.66,-6.98,10037.0,9194.0601,2023-08-01
000037.SZ,1997-10-22,17.31,18.0,17.25,17.35,17.16,0.19,1.11,15107.0,26616.5557,2023-08-01
000498.SZ,1997-10-22,7.95,7.95,7.38,7.43,7.91,-0.48,-6.07,16988.0,12914.5117,2023-08-01
000528.SZ,1997-10-22,6.23,6.24,5.79,5.82,6.2,-0.38,-6.13,44421.0,26502.9682,2023-08-01
000522.SZ,1997-10-22,5.1,5.15,4.85,4.88,5.05,-0.17,-3.37,41530.0,20564.9295,2023-08-01
000547.SZ,1997-10-22,8.05,8.19,7.6,7.94,8.06,-0.12,-1.49,24105.0,19191.4598,2023-08-01
000591.SZ,1997-10-22,8.65,8.8,8.02,8.05,8.65,-0.6,-6.94,11577.0,9892.1595,2023-08-01
000592.SZ,1997-10-22,8.41,8.49,7.95,8.03,8.36,-0.33,-3.95,38393.0,31204.6076,2023-08-01
000599.SZ,1997-10-22,10.0,10.1,9.45,9.47,10.0,-0.53,-5.3,9842.0,9549.4597,2023-08-01
000668.SZ,1997-10-22,9.5,9.5,8.82,8.9,9.3,-0.4,-4.3,2477.0,2250.6495,2023-08-01
000660.SZ,1997-10-22,12.45,12.5,11.9,11.99,12.36,-0.37,-2.99,2860.0,3477.2031,2023-08-01
000708.SZ,1997-10-22,9.01,9.12,8.6,8.63,9.01,-0.38,-4.22,19043.0,16694.8661,2023-08-01
000868.SZ,1997-10-22,9.8,9.89,9.08,9.17,9.68,-0.51,-5.27,24933.0,23399.2107,2023-08-01
600691.SH,1997-10-22,4.85,4.87,4.6,4.6,4.79,-0.19,-3.97,5273.0,2462.419,2023-08-01
600618.SH,1997-10-22,8.81,8.81,8.58,8.68,8.8,-0.12,-1.36,3703.0,3213.356,2023-08-01
000710.SZ,1997-10-22,14.1,14.2,13.45,13.48,14.08,-0.6,-4.26,8242.0,11357.4643,2023-08-01
000651.SZ,1997-10-22,35.26,36.35,34.5,34.7,35.0,-0.3,-0.86,8987.0,31780.5003,2023-08-01
000666.SZ,1997-10-22,7.85,7.9,7.4,7.67,7.82,-0.15,-1.92,6708.0,5121.1911,2023-08-01
000681.SZ,1997-10-22,10.39,11.35,10.36,11.03,10.4,0.63,6.06,18317.0,20064.8525,2023-08-01
000535.SZ,1997-10-22,8.15,8.18,7.64,7.75,8.07,-0.32,-3.97,19033.0,15059.3124,2023-08-01
000003.SZ,1997-10-22,7.78,7.97,7.28,7.51,7.75,-0.24,-3.1,36408.0,27774.716,2023-08-01
000012.SZ,1997-10-22,9.17,9.24,8.63,8.65,9.09,-0.44,-4.84,27939.0,24674.1167,2023-08-01
000030.SZ,1997-10-22,10.3,10.33,9.5,9.77,10.28,-0.51,-4.96,32647.0,32482.5878,2023-08-01
600856.SH,1997-10-22,5.16,5.32,5.15,5.18,5.16,0.02,0.39,12252.0,6384.056,2023-08-01
601607.SH,1997-10-22,6.1,6.18,5.95,5.98,6.1,-0.12,-1.97,3441.0,2072.442,2023-08-01
600879.SH,1997-10-22,8.65,8.75,8.21,8.22,8.64,-0.42,-4.86,4451.0,3764.751,2023-08-01
600899.SH,1997-10-22,8.22,8.27,7.91,8.0,8.22,-0.22,-2.68,11827.0,9545.209,2023-08-01
600787.SH,1997-10-22,8.68,8.68,8.32,8.34,8.66,-0.32,-3.7,2616.0,2205.277,2023-08-01
600708.SH,1997-10-22,14.02,14.2,13.79,13.9,14.07,-0.17,-1.21,7666.0,10731.425,2023-08-01
600671.SH,1997-10-22,6.1,6.12,5.95,5.99,6.1,-0.11,-1.8,5917.0,3563.005,2023-08-01
600693.SH,1997-10-22,8.22,8.35,8.07,8.12,8.22,-0.1,-1.22,8051.0,6582.343,2023-08-01
600694.SH,1997-10-22,8.9,9.1,8.68,8.95,8.93,0.02,0.22,11862.0,10565.435,2023-08-01
600705.SH,1997-10-22,8.01,8.6,8.0,8.29,8.05,0.24,2.98,17958.0,15061.465,2023-08-01
600628.SH,1997-10-22,10.4,10.8,10.21,10.55,10.32,0.23,2.23,7898.0,8254.242,2023-08-01
600637.SH,1997-10-22,8.73,8.73,8.31,8.46,8.62,-0.16,-1.86,3131.0,2670.818,2023-08-01
000043.SZ,1997-10-22,9.6,9.67,9.0,9.06,9.6,-0.54,-5.63,8449.0,7883.515,2023-08-01
000695.SZ,1997-10-22,6.7,6.7,6.1,6.1,6.52,-0.42,-6.44,10626.0,6619.2849,2023-08-01
000709.SZ,1997-10-22,13.25,13.45,12.81,12.95,13.2,-0.25,-1.89,18256.0,23879.7221,2023-08-01
000735.SZ,1997-10-22,12.5,12.5,11.51,11.58,12.15,-0.57,-4.69,17506.0,20757.7396,2023-08-01
000729.SZ,1997-10-22,14.7,15.02,14.21,14.38,14.72,-0.34,-2.31,27332.0,39729.497,2023-08-01
000617.SZ,1997-10-22,6.7,6.87,6.3,6.33,6.73,-0.4,-5.94,8243.0,5337.4308,2023-08-01
000687.SZ,1997-10-22,10.81,11.15,10.3,10.65,10.8,-0.15,-1.39,10773.0,11561.8266,2023-08-01
000556.SZ,1997-10-22,13.49,13.5,12.88,12.9,13.49,-0.59,-4.37,34478.0,45191.2968,2023-08-01
000557.SZ,1997-10-22,9.73,9.8,9.21,9.23,9.73,-0.5,-5.14,21782.0,20619.5151,2023-08-01
000593.SZ,1997-10-22,10.85,11.24,10.5,10.51,10.73,-0.22,-2.05,6159.0,6751.2254,2023-08-01
000590.SZ,1997-10-22,7.55,7.56,7.15,7.16,7.57,-0.41,-5.42,5702.0,4159.3925,2023-08-01
000526.SZ,1997-10-22,7.4,8.01,7.4,7.6,7.28,0.32,4.4,26041.0,20293.2259,2023-08-01
000015.SZ,1997-10-22,9.4,9.5,8.53,8.62,8.95,-0.33,-3.69,50040.0,46049.7062,2023-08-01
600851.SH,1997-10-22,15.15,15.6,14.9,15.16,15.15,0.01,0.07,4548.0,6941.085,2023-08-01
600886.SH,1997-10-22,36.2,37.2,35.2,35.6,36.08,-0.48,-1.33,10206.0,36701.338,2023-08-01
600777.SH,1997-10-22,14.25,14.5,13.95,14.0,14.25,-0.25,-1.75,1954.0,2757.605,2023-08-01
600786.SH,1997-10-22,6.5,6.51,6.25,6.34,6.51,-0.17,-2.61,3764.0,2398.464,2023-08-01
600809.SH,1997-10-22,6.52,6.6,6.33,6.4,6.62,-0.22,-3.32,14481.0,9318.744,2023-08-01
600735.SH,1997-10-22,7.7,7.99,7.41,7.7,7.68,0.02,0.26,21954.0,16969.086,2023-08-01
600762.SH,1997-10-22,9.16,9.87,8.91,9.12,9.16,-0.04,-0.44,8636.0,7949.633,2023-08-01
600646.SH,1997-10-22,9.66,9.66,9.1,9.14,9.4,-0.26,-2.77,588.0,544.451,2023-08-01
600647.SH,1997-10-22,8.96,9.08,8.77,8.99,9.1,-0.11,-1.21,1593.0,1419.523,2023-08-01
600099.SH,1997-10-22,11.55,11.58,11.18,11.24,11.45,-0.21,-1.83,5790.0,6565.968,2023-08-01
600096.SH,1997-10-22,8.61,8.69,8.31,8.44,8.61,-0.17,-1.97,15781.0,13357.126,2023-08-01
600110.SH,1997-10-22,16.13,16.85,15.05,15.15,16.23,-1.08,-6.65,45448.0,71809.835,2023-08-01
000796.SZ,1997-10-22,13.48,14.0,12.9,12.99,13.3,-0.31,-2.33,64494.0,86721.3252,2023-08-01
600079.SH,1997-10-22,13.1,13.16,12.5,12.55,13.1,-0.55,-4.2,8610.0,10976.595,2023-08-01
600077.SH,1997-10-22,8.21,8.27,7.9,7.97,8.2,-0.23,-2.8,2701.0,2169.946,2023-08-01
600072.SH,1997-10-22,12.38,12.58,12.01,12.1,12.2,-0.1,-0.82,13381.0,16453.931,2023-08-01
600070.SH,1997-10-22,8.3,8.3,7.6,8.03,8.32,-0.29,-3.49,3929.0,3181.675,2023-08-01
600068.SH,1997-10-22,17.6,18.4,17.45,17.76,17.49,0.27,1.54,78635.0,140888.74,2023-08-01
600092.SH,1997-10-22,8.75,9.84,8.7,9.69,8.95,0.74,8.27,66196.0,60647.873,2023-08-01
600089.SH,1997-10-22,14.1,14.95,13.76,14.88,14.1,0.78,5.53,41422.0,60115.627,2023-08-01
600084.SH,1997-10-22,14.25,14.58,13.95,14.11,14.24,-0.13,-0.91,7094.0,10104.863,2023-08-01
000620.SZ,1997-10-22,7.05,7.1,6.69,6.7,7.02,-0.32,-4.56,10090.0,6904.838,2023-08-01
000652.SZ,1997-10-22,12.5,12.5,11.6,11.74,12.18,-0.44,-3.61,20510.0,24546.2627,2023-08-01
000631.SZ,1997-10-22,13.45,13.45,12.6,12.7,13.48,-0.78,-5.79,9577.0,12473.1394,2023-08-01
000653.SZ,1997-10-22,9.12,9.65,8.9,8.95,9.1,-0.15,-1.65,15526.0,14312.2852,2023-08-01
000688.SZ,1997-10-22,12.5,12.69,11.91,12.0,12.39,-0.39,-3.15,37333.0,45889.0883,2023-08-01
000685.SZ,1997-10-22,15.28,16.19,15.21,16.12,15.19,0.93,6.12,14192.0,22370.0699,2023-08-01
000561.SZ,1997-10-22,6.05,6.1,5.62,5.7,6.01,-0.31,-5.16,46335.0,26991.5391,2023-08-01
000584.SZ,1997-10-22,6.75,6.8,6.32,6.34,6.66,-0.32,-4.8,15136.0,9800.115,2023-08-01
000571.SZ,1997-10-22,14.8,14.98,13.85,13.89,14.52,-0.63,-4.34,83460.0,120441.901,2023-08-01
000407.SZ,1997-10-22,13.19,14.3,13.12,13.31,13.09,0.22,1.68,33439.0,45506.4968,2023-08-01
000088.SZ,1997-10-22,11.76,12.39,11.4,11.51,11.81,-0.3,-2.54,89553.0,106291.323,2023-08-01
000060.SZ,1997-10-22,12.8,12.9,12.06,12.1,12.85,-0.75,-5.84,2836.0,3532.8287,2023-08-01
600873.SH,1997-10-22,6.95,7.0,6.68,6.71,7.0,-0.29,-4.14,6601.0,4489.846,2023-08-01
600804.SH,1997-10-22,5.81,5.84,5.48,5.51,5.8,-0.29,-5.0,10676.0,5964.103,2023-08-01
600798.SH,1997-10-22,12.4,12.4,12.03,12.08,12.36,-0.28,-2.27,2808.0,3417.601,2023-08-01
600833.SH,1997-10-22,7.48,7.95,7.35,7.7,7.49,0.21,2.8,3947.0,3013.394,2023-08-01
600834.SH,1997-10-22,9.42,9.42,9.08,9.2,9.45,-0.25,-2.65,4350.0,4016.49,2023-08-01
600711.SH,1997-10-22,8.18,8.25,7.74,7.8,8.1,-0.3,-3.7,4735.0,3769.725,2023-08-01
600645.SH,1997-10-22,9.02,9.02,8.73,8.88,9.02,-0.14,-1.55,3543.0,3131.517,2023-08-01
600692.SH,1997-10-22,7.78,7.78,7.4,7.5,7.73,-0.23,-2.98,2344.0,1773.808,2023-08-01
600102.SH,1997-10-22,9.71,9.75,9.38,9.43,9.7,-0.27,-2.78,24105.0,22986.024,2023-08-01
600100.SH,1997-10-22,26.49,27.1,25.58,25.8,26.35,-0.55,-2.09,19583.0,51175.434,2023-08-01
600098.SH,1997-10-22,12.29,12.88,12.2,12.38,12.23,0.15,1.23,22383.0,27903.684,2023-08-01
600097.SH,1997-10-22,15.9,16.4,15.08,16.4,15.78,0.62,3.93,22099.0,34797.924,2023-08-01
000797.SZ,1997-10-22,13.25,13.73,13.0,13.34,13.12,0.22,1.68,65406.0,88180.9352,2023-08-01
000789.SZ,1997-10-22,8.02,8.08,7.4,7.46,7.97,-0.51,-6.4,57993.0,44450.9847,2023-08-01
000788.SZ,1997-10-22,9.51,9.59,8.9,9.01,9.47,-0.46,-4.86,11933.0,10915.7303,2023-08-01
000828.SZ,1997-10-22,9.68,10.2,9.5,9.66,9.68,-0.02,-0.21,59338.0,58276.9624,2023-08-01
600065.SH,1997-10-22,24.6,25.68,24.5,24.6,24.6,0.0,0.0,11022.0,27435.413,2023-08-01
600087.SH,1997-10-22,12.4,12.45,11.82,11.88,12.4,-0.52,-4.19,6261.0,7529.412,2023-08-01
000730.SZ,1997-10-22,12.75,12.8,12.36,12.4,12.71,-0.31,-2.44,41022.0,51603.6787,2023-08-01
