security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000666.SZ,1997-12-25,6.35,6.46,6.35,6.4,6.35,0.05,0.79,2093.0,1341.4639,2023-08-01
600079.SH,1997-12-25,13.1,13.49,13.1,13.45,13.15,0.3,2.28,5343.0,7141.58,2023-08-01
000549.SZ,1997-12-25,7.7,7.84,7.58,7.63,7.7,-0.07,-0.91,13578.0,10498.7449,2023-08-01
600087.SH,1997-12-25,14.24,14.45,14.08,14.29,14.25,0.04,0.28,4084.0,5807.359,2023-08-01
000586.SZ,1997-12-25,7.01,7.01,6.8,6.89,6.91,-0.02,-0.29,2177.0,1494.107,2023-08-01
000651.SZ,1997-12-25,37.96,38.5,37.2,37.38,38.1,-0.72,-1.89,6878.0,25913.7045,2023-08-01
000627.SZ,1997-12-25,12.99,13.3,12.88,13.21,13.01,0.2,1.54,3106.0,4086.6168,2023-08-01
000796.SZ,1997-12-25,16.05,16.9,16.05,16.83,16.11,0.72,4.47,20402.0,34062.8519,2023-08-01
600138.SH,1997-12-25,11.65,11.75,11.5,11.73,11.7,0.03,0.26,14319.0,16637.029,2023-08-01
000410.SZ,1997-12-25,5.02,5.1,4.85,4.92,5.01,-0.09,-1.8,5038.0,2483.8159,2023-08-01
600067.SH,1997-12-25,9.64,9.7,9.55,9.69,9.63,0.06,0.62,2458.0,2362.968,2023-08-01
000778.SZ,1997-12-25,16.16,16.79,16.1,16.78,16.16,0.62,3.84,16395.0,27018.8694,2023-08-01
000015.SZ,1997-12-25,6.18,6.18,5.85,5.9,6.01,-0.11,-1.83,2228.0,1322.4824,2023-08-01
600880.SH,1997-12-25,9.38,9.65,9.35,9.53,9.55,-0.02,-0.21,6248.0,5950.171,2023-08-01
000564.SZ,1997-12-25,4.48,4.5,4.44,4.48,4.52,-0.04,-0.89,6080.0,2715.5404,2023-08-01
000720.SZ,1997-12-25,16.18,16.6,16.16,16.56,16.16,0.4,2.48,11718.0,19220.4704,2023-08-01
000527.SZ,1997-12-25,9.71,9.85,9.6,9.75,9.54,0.21,2.2,9390.0,9083.4501,2023-08-01
000012.SZ,1997-12-25,6.4,6.4,6.23,6.29,6.43,-0.14,-2.18,5072.0,3184.4164,2023-08-01
600749.SH,1997-12-25,19.0,19.0,18.5,18.7,19.01,-0.31,-1.63,1525.0,2865.949,2023-08-01
000698.SZ,1997-12-25,7.97,8.23,7.88,8.05,7.99,0.06,0.75,7168.0,5803.8157,2023-08-01
000691.SZ,1997-12-25,9.21,9.25,9.0,9.25,9.16,0.09,0.98,5198.0,4750.1142,2023-08-01
000046.SZ,1997-12-25,8.8,8.8,8.52,8.6,8.78,-0.18,-2.05,7842.0,6775.1993,2023-08-01
000582.SZ,1997-12-25,9.81,10.08,9.6,9.86,9.94,-0.08,-0.8,9877.0,9642.8227,2023-08-01
000542.SZ,1997-12-25,9.15,9.45,9.09,9.32,9.12,0.2,2.19,4200.0,3898.7153,2023-08-01
000797.SZ,1997-12-25,15.5,15.7,15.4,15.66,15.51,0.15,0.97,15726.0,24479.6036,2023-08-01
000620.SZ,1997-12-25,6.1,6.11,6.03,6.1,6.11,-0.01,-0.16,5631.0,3421.626,2023-08-01
600884.SH,1997-12-25,21.78,22.17,21.78,21.9,21.82,0.08,0.37,4554.0,9981.724,2023-08-01
600107.SH,1997-12-25,20.5,21.28,20.4,21.0,20.45,0.55,2.69,10776.0,22539.565,2023-08-01
000505.SZ,1997-12-25,5.0,5.05,4.88,4.94,5.03,-0.09,-1.79,8004.0,3950.7055,2023-08-01
000667.SZ,1997-12-25,12.0,12.12,11.73,12.05,11.85,0.2,1.69,5319.0,6319.4105,2023-08-01
000592.SZ,1997-12-25,6.76,6.76,6.6,6.74,6.75,-0.01,-0.15,5177.0,3452.2021,2023-08-01
000652.SZ,1997-12-25,15.0,15.35,14.9,15.1,14.87,0.23,1.55,9404.0,14259.9187,2023-08-01
000779.SZ,1997-12-25,10.15,10.68,10.14,10.59,10.18,0.41,4.03,24261.0,25401.1014,2023-08-01
000612.SZ,1997-12-25,8.9,9.38,8.9,9.12,9.04,0.08,0.89,3343.0,3069.2486,2023-08-01
000636.SZ,1997-12-25,30.3,30.99,30.1,30.76,30.51,0.25,0.82,4181.0,12869.1634,2023-08-01
000404.SZ,1997-12-25,8.0,8.0,7.74,7.79,7.96,-0.17,-2.14,5104.0,3993.984,2023-08-01
000557.SZ,1997-12-25,8.47,8.5,8.3,8.42,8.47,-0.05,-0.59,9521.0,7992.3424,2023-08-01
000660.SZ,1997-12-25,13.15,13.6,13.04,13.51,13.2,0.31,2.35,2338.0,3120.8658,2023-08-01
600069.SH,1997-12-25,12.45,12.48,12.3,12.41,12.37,0.04,0.32,6028.0,7472.718,2023-08-01
600117.SH,1997-12-25,7.0,7.05,6.86,6.94,7.05,-0.11,-1.56,10266.0,7108.167,2023-08-01
000001.SZ,1997-12-25,23.18,23.38,22.9,23.1,23.18,-0.08,-0.35,139350.0,321937.6249,2023-08-01
000732.SZ,1997-12-25,8.8,8.99,8.63,8.93,8.72,0.21,2.41,4564.0,4021.1524,2023-08-01
600075.SH,1997-12-25,9.02,9.76,9.01,9.6,9.0,0.6,6.67,51687.0,49003.615,2023-08-01
000699.SZ,1997-12-25,7.22,7.49,7.22,7.35,7.4,-0.05,-0.68,2716.0,1993.1266,2023-08-01
000068.SZ,1997-12-25,8.6,8.88,8.45,8.79,8.59,0.2,2.33,13887.0,12004.2673,2023-08-01
000708.SZ,1997-12-25,8.3,8.4,8.05,8.11,8.21,-0.1,-1.22,7778.0,6322.4054,2023-08-01
000599.SZ,1997-12-25,8.2,8.4,8.2,8.31,8.23,0.08,0.97,3742.0,3107.3532,2023-08-01
000788.SZ,1997-12-25,11.28,11.6,11.05,11.59,11.09,0.5,4.51,25868.0,29486.2357,2023-08-01
600068.SH,1997-12-25,15.05,15.38,14.85,14.98,15.05,-0.07,-0.47,10685.0,16115.2,2023-08-01
000823.SZ,1997-12-25,10.38,10.8,10.3,10.7,10.37,0.33,3.18,20825.0,22207.1,2023-08-01
000561.SZ,1997-12-25,6.8,7.15,6.65,7.01,6.86,0.15,2.19,48791.0,33466.3959,2023-08-01
600128.SH,1997-12-25,12.59,12.71,12.5,12.6,12.62,-0.02,-0.16,9752.0,12294.051,2023-08-01
000668.SZ,1997-12-25,9.06,9.4,9.06,9.39,9.2,0.19,2.07,3017.0,2799.6393,2023-08-01
000621.SZ,1997-12-25,12.99,13.0,12.62,13.0,12.64,0.36,2.85,1261.0,1612.5142,2023-08-01
600113.SH,1997-12-25,10.88,11.28,10.81,11.09,10.93,0.16,1.46,10353.0,11525.142,2023-08-01
000613.SZ,1997-12-25,7.05,7.15,7.03,7.07,7.14,-0.07,-0.98,1168.0,825.968,2023-08-01
600102.SH,1997-12-25,9.74,9.85,9.46,9.52,9.68,-0.16,-1.65,9438.0,9064.408,2023-08-01
000653.SZ,1997-12-25,7.68,7.85,7.6,7.65,7.67,-0.02,-0.26,3216.0,2467.637,2023-08-01
600890.SH,1997-12-25,11.29,12.25,11.25,11.94,11.3,0.64,5.66,258091.0,299433.226,2023-08-01
000539.SZ,1997-12-25,13.75,14.2,13.6,13.95,13.75,0.2,1.45,5963.0,8289.7322,2023-08-01
600116.SH,1997-12-25,12.09,12.18,12.05,12.13,12.15,-0.02,-0.16,5331.0,6450.199,2023-08-01
000799.SZ,1997-12-25,36.5,37.28,36.4,36.97,36.62,0.35,0.96,11680.0,43004.167,2023-08-01
600885.SH,1997-12-25,7.0,7.0,6.81,6.93,6.9,0.03,0.43,4522.0,3124.906,2023-08-01
000550.SZ,1997-12-25,6.5,6.6,6.38,6.46,6.5,-0.04,-0.62,10154.0,6541.9814,2023-08-01
600104.SH,1997-12-25,13.2,13.3,12.98,13.08,13.2,-0.12,-0.91,48243.0,63163.967,2023-08-01
000535.SZ,1997-12-25,6.55,6.9,6.45,6.9,6.62,0.28,4.23,22285.0,14750.7042,2023-08-01
000685.SZ,1997-12-25,22.87,22.87,22.38,22.41,22.87,-0.46,-2.01,2499.0,5638.0272,2023-08-01
000022.SZ,1997-12-25,7.75,7.88,7.75,7.8,7.69,0.11,1.43,3005.0,2351.305,2023-08-01
000069.SZ,1997-12-25,11.6,11.85,11.55,11.63,11.7,-0.07,-0.6,6538.0,7596.2084,2023-08-01
000420.SZ,1997-12-25,6.55,6.57,6.4,6.42,6.54,-0.12,-1.83,6036.0,3911.2097,2023-08-01
000722.SZ,1997-12-25,10.0,10.0,9.77,9.89,9.87,0.02,0.2,3923.0,3867.9487,2023-08-01
000593.SZ,1997-12-25,9.88,10.17,9.8,9.9,9.85,0.05,0.51,8220.0,8225.0393,2023-08-01
000789.SZ,1997-12-25,6.7,6.8,6.58,6.8,6.69,0.11,1.64,11879.0,7931.223,2023-08-01
000767.SZ,1997-12-25,18.99,19.3,18.8,19.06,19.35,-0.29,-1.5,7469.0,14154.3358,2023-08-01
000709.SZ,1997-12-25,12.96,13.0,12.8,12.96,12.9,0.06,0.47,6647.0,8573.1614,2023-08-01
000528.SZ,1997-12-25,5.16,5.2,4.98,5.13,5.16,-0.03,-0.58,18044.0,9160.4985,2023-08-01
000728.SZ,1997-12-25,8.27,8.55,8.2,8.49,8.27,0.22,2.66,17257.0,14473.9589,2023-08-01
600098.SH,1997-12-25,14.58,14.87,14.35,14.78,14.6,0.18,1.23,21611.0,31731.869,2023-08-01
600103.SH,1997-12-25,8.2,8.23,8.05,8.12,7.9,0.22,2.78,14798.0,12010.702,2023-08-01
000019.SZ,1997-12-25,10.76,10.9,10.4,10.58,10.76,-0.18,-1.67,6461.0,6817.4505,2023-08-01
000058.SZ,1997-12-25,12.51,13.0,12.5,12.94,12.79,0.15,1.17,3131.0,3986.6327,2023-08-01
000521.SZ,1997-12-25,7.38,7.55,7.38,7.5,7.44,0.06,0.81,5757.0,4295.4594,2023-08-01
000735.SZ,1997-12-25,12.49,12.57,12.35,12.55,12.49,0.06,0.48,7970.0,9943.7323,2023-08-01
000016.SZ,1997-12-25,23.7,24.25,23.7,24.1,23.76,0.34,1.43,4167.0,9971.16,2023-08-01
000686.SZ,1997-12-25,9.09,9.15,8.91,9.1,9.05,0.05,0.55,1545.0,1391.9095,2023-08-01
000638.SZ,1997-12-25,9.54,9.55,9.3,9.37,9.54,-0.17,-1.78,3696.0,3473.3009,2023-08-01
000088.SZ,1997-12-25,9.39,9.39,9.2,9.32,9.39,-0.07,-0.75,18210.0,16889.754,2023-08-01
000013.SZ,1997-12-25,6.75,6.75,6.53,6.68,6.75,-0.07,-1.04,3431.0,2268.4702,2023-08-01
000898.SZ,1997-12-25,5.15,5.38,5.03,5.1,3.9,1.2,30.77,1325988.0,682980.3924,2023-08-01
000768.SZ,1997-12-25,10.91,11.4,10.8,11.35,10.91,0.44,4.03,10302.0,11434.3872,2023-08-01
000558.SZ,1997-12-25,5.2,5.45,5.2,5.41,5.17,0.24,4.64,10915.0,5840.318,2023-08-01
600891.SH,1997-12-25,9.35,9.46,9.3,9.45,9.37,0.08,0.85,7023.0,6590.088,2023-08-01
000004.SZ,1997-12-25,6.02,6.02,5.71,5.78,5.83,-0.05,-0.86,2952.0,1710.663,2023-08-01
000042.SZ,1997-12-25,27.6,27.88,26.9,27.1,27.43,-0.33,-1.2,9016.0,24678.8995,2023-08-01
000701.SZ,1997-12-25,10.5,10.95,10.45,10.92,10.6,0.32,3.02,6942.0,7506.6009,2023-08-01
000506.SZ,1997-12-25,5.29,5.35,5.15,5.24,5.23,0.01,0.19,24502.0,12841.5298,2023-08-01
000536.SZ,1997-12-25,4.24,4.44,4.1,4.34,4.24,0.1,2.36,7957.0,3401.2195,2023-08-01
600898.SH,1997-12-25,15.18,15.58,15.01,15.25,15.12,0.13,0.86,42413.0,65054.255,2023-08-01
000547.SZ,1997-12-25,6.1,6.2,5.98,6.1,6.12,-0.02,-0.33,3823.0,2324.4173,2023-08-01
000037.SZ,1997-12-25,11.14,11.15,10.95,11.1,11.14,-0.04,-0.36,7402.0,8160.4007,2023-08-01
000406.SZ,1997-12-25,14.4,14.75,14.2,14.65,14.43,0.22,1.52,10086.0,14728.999,2023-08-01
000695.SZ,1997-12-25,5.2,5.23,5.13,5.23,5.24,-0.01,-0.19,2516.0,1299.0566,2023-08-01
000413.SZ,1997-12-25,5.62,5.7,5.5,5.61,5.62,-0.01,-0.18,2737.0,1526.6541,2023-08-01
600886.SH,1997-12-25,34.2,35.49,34.08,35.0,34.6,0.4,1.16,5600.0,19550.946,2023-08-01
000729.SZ,1997-12-25,15.39,15.99,15.39,15.88,15.35,0.53,3.45,22052.0,34802.8357,2023-08-01
000498.SZ,1997-12-25,7.25,7.33,7.19,7.3,7.24,0.06,0.83,7365.0,5338.5577,2023-08-01
000584.SZ,1997-12-25,8.5,9.2,8.49,9.16,8.6,0.56,6.51,11912.0,10386.0278,2023-08-01
600870.SH,1997-12-25,8.99,9.2,8.9,9.15,8.89,0.26,2.92,5015.0,4540.67,2023-08-01
000026.SZ,1997-12-25,21.93,22.46,21.86,22.26,21.96,0.3,1.37,9027.0,20032.4453,2023-08-01
000655.SZ,1997-12-25,17.5,17.86,17.22,17.58,17.55,0.03,0.17,7302.0,12809.1768,2023-08-01
000595.SZ,1997-12-25,8.0,8.65,7.9,8.62,8.05,0.57,7.08,43898.0,36973.6327,2023-08-01
600700.SH,1997-12-25,6.8,6.84,6.61,6.71,6.8,-0.09,-1.32,5079.0,3387.659,2023-08-01
600748.SH,1997-12-25,9.8,9.9,9.68,9.7,9.85,-0.15,-1.52,4160.0,4049.639,2023-08-01
600792.SH,1997-12-25,9.29,9.29,9.0,9.14,9.3,-0.16,-1.72,1716.0,1569.74,2023-08-01
600819.SH,1997-12-25,6.25,6.32,6.18,6.28,6.28,0.0,0.0,1863.0,1163.448,2023-08-01
600821.SH,1997-12-25,7.25,7.33,7.19,7.28,7.27,0.01,0.14,4705.0,3411.762,2023-08-01
600872.SH,1997-12-25,7.65,7.98,7.56,7.95,7.67,0.28,3.65,21418.0,16862.092,2023-08-01
600876.SH,1997-12-25,3.99,4.09,3.99,4.08,4.0,0.08,2.0,2354.0,949.98,2023-08-01
600893.SH,1997-12-25,10.4,10.4,10.16,10.2,10.36,-0.16,-1.54,3696.0,3788.413,2023-08-01
600869.SH,1997-12-25,7.12,7.4,7.12,7.38,7.15,0.23,3.22,3040.0,2215.819,2023-08-01
600850.SH,1997-12-25,10.7,11.28,10.65,11.26,10.6,0.66,6.23,5704.0,6326.925,2023-08-01
600744.SH,1997-12-25,14.0,14.08,13.75,13.89,14.0,-0.11,-0.79,4831.0,6710.341,2023-08-01
600745.SH,1997-12-25,18.88,19.1,18.88,18.97,19.0,-0.03,-0.16,3352.0,6370.217,2023-08-01
600840.SH,1997-12-25,7.86,8.2,7.86,8.2,7.75,0.45,5.81,2934.0,2366.914,2023-08-01
600824.SH,1997-12-25,8.5,8.75,8.5,8.6,8.5,0.1,1.18,2243.0,1935.761,2023-08-01
600760.SH,1997-12-25,26.4,26.58,26.4,26.47,26.4,0.07,0.27,2506.0,6635.88,2023-08-01
600617.SH,1997-12-25,6.95,7.2,6.95,7.11,7.0,0.11,1.57,2058.0,1448.226,2023-08-01
600670.SH,1997-12-25,4.51,4.58,4.41,4.45,4.58,-0.13,-2.84,7991.0,3553.795,2023-08-01
600614.SH,1997-12-25,11.25,11.47,11.0,11.2,11.32,-0.12,-1.06,4249.0,4787.952,2023-08-01
600605.SH,1997-12-25,5.22,5.3,5.21,5.3,5.23,0.07,1.34,1392.0,730.0,2023-08-01
600058.SH,1997-12-25,14.8,14.99,14.6,14.88,14.68,0.2,1.36,4963.0,7341.164,2023-08-01
000623.SZ,1997-12-25,25.2,26.15,25.2,26.15,25.33,0.82,3.24,11040.0,28498.114,2023-08-01
600612.SH,1997-12-25,8.23,8.41,8.1,8.37,8.2,0.17,2.07,1763.0,1452.659,2023-08-01
600823.SH,1997-12-25,7.49,7.55,7.47,7.52,7.49,0.03,0.4,2290.0,1718.17,2023-08-01
600053.SH,1997-12-25,11.0,11.26,10.83,11.24,10.86,0.38,3.5,6342.0,7085.547,2023-08-01
600635.SH,1997-12-25,11.4,11.6,11.28,11.55,11.4,0.15,1.32,8258.0,9424.743,2023-08-01
600699.SH,1997-12-25,4.66,4.89,4.66,4.75,4.67,0.08,1.71,17470.0,8343.012,2023-08-01
600703.SH,1997-12-25,8.29,8.55,8.29,8.39,8.31,0.08,0.96,12183.0,10247.662,2023-08-01
600761.SH,1997-12-25,19.4,19.77,19.32,19.68,19.42,0.26,1.34,3157.0,6165.332,2023-08-01
600729.SH,1997-12-25,8.5,8.5,8.3,8.4,8.45,-0.05,-0.59,2000.0,1678.104,2023-08-01
600730.SH,1997-12-25,13.01,13.28,12.95,13.1,12.99,0.11,0.85,7207.0,9439.452,2023-08-01
600827.SH,1997-12-25,8.57,8.65,8.36,8.65,8.39,0.26,3.1,2185.0,1854.32,2023-08-01
600875.SH,1997-12-25,5.5,5.6,5.43,5.54,5.49,0.05,0.91,3540.0,1948.888,2023-08-01
600826.SH,1997-12-25,11.7,11.92,11.63,11.87,11.7,0.17,1.45,3647.0,4311.66,2023-08-01
600799.SH,1997-12-25,7.17,7.2,6.99,7.08,7.17,-0.09,-1.26,3864.0,2725.04,2023-08-01
600802.SH,1997-12-25,5.08,5.2,5.01,5.14,5.12,0.02,0.39,4396.0,2266.715,2023-08-01
600743.SH,1997-12-25,12.48,13.59,12.45,13.3,12.35,0.95,7.69,28053.0,37192.445,2023-08-01
600717.SH,1997-12-25,12.2,12.35,12.1,12.35,12.17,0.18,1.48,5646.0,6912.115,2023-08-01
600689.SH,1997-12-25,6.59,6.6,6.4,6.54,6.67,-0.13,-1.95,1518.0,990.421,2023-08-01
600660.SH,1997-12-25,5.65,5.82,5.6,5.82,5.68,0.14,2.46,8383.0,4831.299,2023-08-01
600650.SH,1997-12-25,6.9,6.9,6.81,6.89,6.9,-0.01,-0.14,1510.0,1036.122,2023-08-01
600644.SH,1997-12-25,8.32,8.4,8.16,8.22,8.32,-0.1,-1.2,3415.0,2815.062,2023-08-01
600622.SH,1997-12-25,7.9,8.15,7.86,8.1,7.92,0.18,2.27,6550.0,5219.545,2023-08-01
600057.SH,1997-12-25,16.25,16.6,16.2,16.44,16.4,0.04,0.24,13732.0,22496.426,2023-08-01
000522.SZ,1997-12-25,4.32,4.35,4.23,4.29,4.37,-0.08,-1.83,16519.0,7064.1437,2023-08-01
000540.SZ,1997-12-25,7.6,8.59,7.6,8.59,7.81,0.78,9.99,13994.0,11750.8522,2023-08-01
000576.SZ,1997-12-25,8.3,8.59,8.3,8.5,8.31,0.19,2.29,3457.0,2934.4067,2023-08-01
600690.SH,1997-12-25,28.5,28.61,28.06,28.3,28.5,-0.2,-0.7,23064.0,65335.382,2023-08-01
600664.SH,1997-12-25,6.99,7.12,6.99,7.07,6.99,0.08,1.14,9690.0,6847.658,2023-08-01
600668.SH,1997-12-25,5.56,5.75,5.46,5.7,5.55,0.15,2.7,6127.0,3462.543,2023-08-01
600822.SH,1997-12-25,7.1,7.26,7.04,7.08,7.15,-0.07,-0.98,1352.0,966.121,2023-08-01
600801.SH,1997-12-25,4.75,4.9,4.75,4.84,4.75,0.09,1.89,2516.0,1218.226,2023-08-01
600779.SH,1997-12-25,10.39,10.5,10.0,10.4,10.48,-0.08,-0.76,12144.0,12415.487,2023-08-01
000007.SZ,1997-12-25,8.2,8.45,8.17,8.45,8.33,0.12,1.44,5359.0,4420.0029,2023-08-01
600601.SH,1997-12-25,9.2,9.3,9.15,9.24,9.25,-0.01,-0.11,3658.0,3372.622,2023-08-01
600643.SH,1997-12-25,21.4,21.7,21.2,21.39,21.73,-0.34,-1.56,1600.0,3453.919,2023-08-01
600803.SH,1997-12-25,11.62,12.2,11.62,11.91,11.62,0.29,2.5,8778.0,10538.301,2023-08-01
600805.SH,1997-12-25,12.0,12.01,11.8,11.91,12.0,-0.09,-0.75,4128.0,4930.379,2023-08-01
600780.SH,1997-12-25,11.38,11.62,11.2,11.58,11.29,0.29,2.57,7468.0,8564.23,2023-08-01
600868.SH,1997-12-25,10.4,10.54,10.35,10.41,10.44,-0.03,-0.29,7496.0,7803.449,2023-08-01
600847.SH,1997-12-25,5.34,5.4,5.2,5.4,5.34,0.06,1.12,5099.0,2709.083,2023-08-01
000518.SZ,1997-12-25,11.64,12.85,11.51,12.85,11.68,1.17,10.02,102505.0,128878.6579,2023-08-01
000818.SZ,1997-12-25,7.58,7.71,7.5,7.68,7.61,0.07,0.92,13320.0,10099.3628,2023-08-01
600649.SH,1997-12-25,8.9,8.92,8.75,8.79,8.87,-0.08,-0.9,10742.0,9439.577,2023-08-01
600618.SH,1997-12-25,10.88,11.0,10.7,10.76,11.0,-0.24,-2.18,617.0,664.969,2023-08-01
600691.SH,1997-12-25,5.45,5.83,5.36,5.72,5.45,0.27,4.95,15998.0,9084.531,2023-08-01
600665.SH,1997-12-25,4.53,4.65,4.51,4.6,4.51,0.09,2.0,11783.0,5406.159,2023-08-01
600757.SH,1997-12-25,12.68,12.82,12.58,12.68,12.6,0.08,0.63,4964.0,6282.293,2023-08-01
600742.SH,1997-12-25,17.9,18.8,17.9,18.68,17.86,0.82,4.59,8915.0,16289.408,2023-08-01
600721.SH,1997-12-25,6.14,6.25,6.11,6.25,6.16,0.09,1.46,2740.0,1691.293,2023-08-01
600825.SH,1997-12-25,9.9,10.38,9.9,10.34,10.0,0.34,3.4,9121.0,9366.591,2023-08-01
600797.SH,1997-12-25,15.2,15.6,15.16,15.57,15.26,0.31,2.03,6505.0,10095.265,2023-08-01
600867.SH,1997-12-25,11.02,11.22,11.02,11.14,11.2,-0.06,-0.54,4529.0,5037.261,2023-08-01
600858.SH,1997-12-25,5.25,5.25,5.08,5.14,5.22,-0.08,-1.53,4737.0,2430.961,2023-08-01
600859.SH,1997-12-25,9.68,9.86,9.56,9.8,9.68,0.12,1.24,18582.0,18091.008,2023-08-01
600860.SH,1997-12-25,5.01,5.03,4.9,5.01,4.99,0.02,0.4,2732.0,1356.126,2023-08-01
000617.SZ,1997-12-25,5.09,5.23,5.08,5.17,5.18,-0.01,-0.19,2577.0,1323.9838,2023-08-01
600637.SH,1997-12-25,8.25,8.46,8.23,8.33,8.25,0.08,0.97,3332.0,2767.174,2023-08-01
600628.SH,1997-12-25,9.94,10.2,9.86,10.18,9.94,0.24,2.41,2510.0,2498.437,2023-08-01
600705.SH,1997-12-25,7.3,7.55,7.28,7.53,7.3,0.23,3.15,9676.0,7227.003,2023-08-01
600693.SH,1997-12-25,8.38,8.48,8.0,8.25,8.38,-0.13,-1.55,4551.0,3739.437,2023-08-01
600694.SH,1997-12-25,8.13,8.28,8.11,8.2,8.16,0.04,0.49,4445.0,3628.981,2023-08-01
600671.SH,1997-12-25,8.11,8.35,7.9,8.19,7.96,0.23,2.89,35111.0,28751.994,2023-08-01
600787.SH,1997-12-25,9.25,9.48,9.25,9.31,9.2,0.11,1.2,4472.0,4180.444,2023-08-01
600856.SH,1997-12-25,4.88,4.98,4.82,4.94,4.88,0.06,1.23,4111.0,2018.927,2023-08-01
601607.SH,1997-12-25,7.28,7.35,7.11,7.2,7.25,-0.05,-0.69,8995.0,6499.65,2023-08-01
600647.SH,1997-12-25,8.98,9.28,8.7,8.7,8.94,-0.24,-2.68,6332.0,5754.078,2023-08-01
000759.SZ,1997-12-25,12.31,13.1,12.25,12.97,12.3,0.67,5.45,21111.0,27113.8416,2023-08-01
600646.SH,1997-12-25,13.85,15.51,13.85,15.07,14.1,0.97,6.88,7460.0,11092.17,2023-08-01
600762.SH,1997-12-25,10.77,10.77,10.44,10.6,10.79,-0.19,-1.76,2304.0,2432.69,2023-08-01
600735.SH,1997-12-25,10.89,10.89,10.89,10.89,9.9,0.99,10.0,3535.0,3850.573,2023-08-01
600708.SH,1997-12-25,9.29,9.36,9.14,9.36,9.36,0.0,0.0,3662.0,3384.971,2023-08-01
600809.SH,1997-12-25,5.98,5.99,5.84,5.91,5.88,0.03,0.51,4623.0,2724.314,2023-08-01
600786.SH,1997-12-25,6.08,6.3,6.08,6.2,6.06,0.14,2.31,6942.0,4320.902,2023-08-01
600777.SH,1997-12-25,15.19,15.33,15.0,15.33,15.3,0.03,0.2,2430.0,3687.622,2023-08-01
600851.SH,1997-12-25,11.33,11.52,11.2,11.38,11.27,0.11,0.98,2073.0,2350.045,2023-08-01
600834.SH,1997-12-25,9.2,9.4,9.2,9.3,9.21,0.09,0.98,2868.0,2664.496,2023-08-01
600833.SH,1997-12-25,7.55,8.17,7.5,7.95,7.58,0.37,4.88,6320.0,5011.863,2023-08-01
600873.SH,1997-12-25,6.03,6.58,6.0,6.47,6.07,0.4,6.59,22560.0,14309.03,2023-08-01
600798.SH,1997-12-25,14.39,14.5,14.28,14.5,14.38,0.12,0.83,4976.0,7158.695,2023-08-01
600804.SH,1997-12-25,4.95,5.27,4.95,5.26,4.99,0.27,5.41,12528.0,6465.729,2023-08-01
600711.SH,1997-12-25,6.85,6.98,6.85,6.9,6.88,0.02,0.29,2062.0,1421.148,2023-08-01
600645.SH,1997-12-25,7.93,8.01,7.86,7.87,7.93,-0.06,-0.76,1907.0,1507.388,2023-08-01
600692.SH,1997-12-25,8.65,8.65,8.45,8.56,8.64,-0.08,-0.93,4245.0,3627.739,2023-08-01
000670.SZ,1997-12-25,28.5,28.75,28.0,28.57,28.61,-0.04,-0.14,11535.0,32784.5075,2023-08-01
000688.SZ,1997-12-25,13.2,13.82,13.1,13.77,13.28,0.49,3.69,23844.0,31984.5905,2023-08-01
000570.SZ,1997-12-25,20.5,20.75,20.38,20.4,20.55,-0.15,-0.73,6786.0,13916.8196,2023-08-01
000059.SZ,1997-12-25,11.36,11.4,11.2,11.28,11.35,-0.07,-0.62,13568.0,15272.8485,2023-08-01
600835.SH,1997-12-25,9.14,9.21,9.02,9.1,9.08,0.02,0.22,2426.0,2207.728,2023-08-01
600709.SH,1997-12-25,12.43,12.6,12.3,12.5,12.44,0.06,0.48,2670.0,3313.427,2023-08-01
600734.SH,1997-12-25,15.6,15.75,15.4,15.49,15.6,-0.11,-0.71,3894.0,6043.383,2023-08-01
600726.SH,1997-12-25,14.0,14.88,13.3,14.45,14.23,0.22,1.55,23322.0,33794.929,2023-08-01
600661.SH,1997-12-25,7.76,7.97,7.76,7.82,7.76,0.06,0.77,6045.0,4765.211,2023-08-01
600695.SH,1997-12-25,6.82,7.13,6.82,7.1,6.82,0.28,4.11,3474.0,2441.819,2023-08-01
600062.SH,1997-12-25,11.8,12.2,11.63,12.14,11.96,0.18,1.51,8209.0,9917.414,2023-08-01
000608.SZ,1997-12-25,25.3,25.58,24.7,24.75,25.36,-0.61,-2.41,2441.0,6089.7664,2023-08-01
600615.SH,1997-12-25,8.92,9.46,8.83,9.36,9.0,0.36,4.0,15881.0,14664.846,2023-08-01
600629.SH,1997-12-25,7.13,7.38,7.11,7.35,7.13,0.22,3.09,4207.0,3047.158,2023-08-01
600624.SH,1997-12-25,8.2,8.39,8.17,8.37,8.25,0.12,1.45,9607.0,7909.122,2023-08-01
600655.SH,1997-12-25,10.48,10.58,10.2,10.29,10.45,-0.16,-1.53,2668.0,2746.348,2023-08-01
600654.SH,1997-12-25,8.9,9.08,8.74,8.8,8.91,-0.11,-1.23,13244.0,11785.187,2023-08-01
600677.SH,1997-12-25,4.92,5.05,4.92,5.05,4.92,0.13,2.64,3864.0,1913.956,2023-08-01
600682.SH,1997-12-25,6.7,6.85,6.61,6.7,6.69,0.01,0.15,9242.0,6235.017,2023-08-01
600681.SH,1997-12-25,9.2,9.62,9.15,9.55,9.28,0.27,2.91,20708.0,19511.249,2023-08-01
