security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000563.SZ,1997-11-21,10.5,10.89,10.4,10.52,10.45,0.07,0.67,11594.0,12331.7184,2023-08-01
000888.SZ,1997-11-21,14.1,14.3,13.8,13.81,14.16,-0.35,-2.47,8597.0,12038.8508,2023-08-01
600128.SH,1997-11-21,11.4,11.4,11.18,11.18,11.41,-0.23,-2.02,3964.0,4470.586,2023-08-01
000504.SZ,1997-11-21,6.3,6.38,6.14,6.2,6.33,-0.13,-2.05,9654.0,5997.4556,2023-08-01
000005.SZ,1997-11-21,9.99,10.17,9.78,9.87,10.12,-0.25,-2.47,37810.0,37649.2781,2023-08-01
000672.SZ,1997-11-21,7.27,7.27,6.9,7.0,7.2,-0.2,-2.78,2196.0,1556.1939,2023-08-01
000590.SZ,1997-11-21,7.1,7.3,7.05,7.22,7.18,0.04,0.56,2449.0,1759.8336,2023-08-01
000680.SZ,1997-11-21,5.98,5.98,5.76,5.89,6.03,-0.14,-2.32,10431.0,6148.5147,2023-08-01
600894.SH,1997-11-21,4.73,4.73,4.61,4.62,4.72,-0.1,-2.12,5308.0,2479.684,2023-08-01
000552.SZ,1997-11-21,5.3,5.45,5.3,5.35,5.33,0.02,0.38,6098.0,3259.2543,2023-08-01
000541.SZ,1997-11-21,12.8,12.81,12.57,12.59,12.89,-0.3,-2.33,5677.0,7170.7255,2023-08-01
000776.SZ,1997-11-21,8.35,8.5,8.21,8.29,8.44,-0.15,-1.78,5241.0,4386.3026,2023-08-01
000736.SZ,1997-11-21,9.8,9.8,9.5,9.52,9.75,-0.23,-2.36,1839.0,1761.9755,2023-08-01
001696.SZ,1997-11-21,8.7,8.9,8.58,8.65,8.7,-0.05,-0.57,3138.0,2739.574,2023-08-01
600879.SH,1997-11-21,9.05,9.05,8.6,8.68,9.05,-0.37,-4.09,5653.0,4989.582,2023-08-01
000045.SZ,1997-11-21,7.8,7.8,7.46,7.49,7.79,-0.3,-3.85,2552.0,1935.1321,2023-08-01
000689.SZ,1997-11-21,9.13,9.2,9.01,9.09,9.28,-0.19,-2.05,2312.0,2103.9865,2023-08-01
000665.SZ,1997-11-21,11.1,11.2,10.9,10.9,11.2,-0.3,-2.68,1295.0,1424.4816,2023-08-01
000650.SZ,1997-11-21,10.85,11.37,10.81,11.09,10.98,0.11,1.0,8260.0,9155.947,2023-08-01
000703.SZ,1997-11-21,12.1,12.1,11.8,11.82,12.15,-0.33,-2.72,4558.0,5427.2613,2023-08-01
000633.SZ,1997-11-21,11.5,12.5,11.0,12.1,11.85,0.25,2.11,9010.0,11082.3123,2023-08-01
000597.SZ,1997-11-21,6.35,6.35,6.15,6.22,6.3,-0.08,-1.27,4950.0,3085.3077,2023-08-01
000556.SZ,1997-11-21,15.97,16.45,15.5,15.68,15.38,0.3,1.95,79278.0,127139.5628,2023-08-01
000673.SZ,1997-11-21,12.0,12.0,10.89,11.71,12.1,-0.39,-3.22,2924.0,3418.0068,2023-08-01
000681.SZ,1997-11-21,9.85,10.0,9.8,9.83,10.08,-0.25,-2.48,1721.0,1701.984,2023-08-01
000571.SZ,1997-11-21,13.8,13.8,13.38,13.47,13.88,-0.41,-2.95,21413.0,28986.2378,2023-08-01
600089.SH,1997-11-21,15.6,15.68,15.01,15.14,15.67,-0.53,-3.38,3209.0,4908.719,2023-08-01
000658.SZ,1997-11-21,8.07,8.15,7.9,7.92,8.15,-0.23,-2.82,1871.0,1500.0695,2023-08-01
000777.SZ,1997-11-21,13.99,13.99,13.1,13.21,13.78,-0.57,-4.14,8299.0,11214.6889,2023-08-01
000560.SZ,1997-11-21,5.83,5.91,5.7,5.72,5.9,-0.18,-3.05,6951.0,4013.834,2023-08-01
000039.SZ,1997-11-21,20.4,20.58,20.01,20.13,20.74,-0.61,-2.94,4251.0,8605.9622,2023-08-01
000523.SZ,1997-11-21,5.02,5.06,4.88,4.9,5.03,-0.13,-2.58,7751.0,3829.337,2023-08-01
000035.SZ,1997-11-21,7.2,7.44,7.1,7.18,7.15,0.03,0.42,2147.0,1551.7802,2023-08-01
000697.SZ,1997-11-21,17.3,18.05,17.3,17.93,17.75,0.18,1.01,11197.0,19966.6512,2023-08-01
000591.SZ,1997-11-21,8.55,8.55,8.25,8.4,8.49,-0.09,-1.06,1330.0,1114.134,2023-08-01
000021.SZ,1997-11-21,32.5,32.5,31.5,31.62,32.7,-1.08,-3.3,47927.0,152663.4018,2023-08-01
000719.SZ,1997-11-21,9.12,9.12,8.82,8.84,9.11,-0.27,-2.96,1528.0,1367.0967,2023-08-01
000730.SZ,1997-11-21,12.9,13.2,12.85,13.17,13.1,0.07,0.53,5786.0,7554.1334,2023-08-01
000003.SZ,1997-11-21,7.15,7.15,7.01,7.02,7.19,-0.17,-2.36,7669.0,5406.9484,2023-08-01
000666.SZ,1997-11-21,7.15,7.15,6.95,6.97,7.2,-0.23,-3.19,3123.0,2189.2501,2023-08-01
000403.SZ,1997-11-21,6.9,6.9,6.6,6.67,6.89,-0.22,-3.19,5593.0,3750.1547,2023-08-01
000586.SZ,1997-11-21,7.12,7.21,7.01,7.11,7.18,-0.07,-0.97,3221.0,2290.541,2023-08-01
000651.SZ,1997-11-21,35.07,35.07,34.05,34.1,35.1,-1.0,-2.85,2749.0,9442.0224,2023-08-01
000534.SZ,1997-11-21,6.38,6.4,6.3,6.33,6.48,-0.15,-2.31,2976.0,1888.4269,2023-08-01
000796.SZ,1997-11-21,14.84,15.0,14.45,14.72,14.97,-0.25,-1.67,8608.0,12664.3918,2023-08-01
000763.SZ,1997-11-21,7.5,7.6,7.2,7.32,7.48,-0.16,-2.14,10463.0,7751.379,2023-08-01
000015.SZ,1997-11-21,7.2,7.49,7.15,7.23,7.25,-0.02,-0.28,2676.0,1941.184,2023-08-01
000713.SZ,1997-11-21,14.8,14.96,14.45,14.49,15.0,-0.51,-3.4,3859.0,5641.8746,2023-08-01
600880.SH,1997-11-21,7.15,7.2,7.0,7.1,7.26,-0.16,-2.2,3895.0,2767.747,2023-08-01
000659.SZ,1997-11-21,15.3,15.35,14.68,14.71,15.1,-0.39,-2.58,11530.0,17204.9636,2023-08-01
600110.SH,1997-11-21,15.8,15.93,15.3,15.77,15.81,-0.04,-0.25,5888.0,9194.785,2023-08-01
000675.SZ,1997-11-21,18.4,18.5,18.24,18.36,18.6,-0.24,-1.29,1582.0,2905.1672,2023-08-01
000738.SZ,1997-11-21,13.5,13.79,13.45,13.64,13.7,-0.06,-0.44,5116.0,6951.6695,2023-08-01
000598.SZ,1997-11-21,20.37,20.6,19.98,20.0,20.6,-0.6,-2.91,7388.0,14911.4384,2023-08-01
000527.SZ,1997-11-21,9.9,9.9,9.6,9.7,9.9,-0.2,-2.02,11508.0,11151.656,2023-08-01
000012.SZ,1997-11-21,7.38,7.38,7.1,7.17,7.38,-0.21,-2.85,6289.0,4528.9812,2023-08-01
000698.SZ,1997-11-21,7.7,7.75,7.48,7.52,7.73,-0.21,-2.72,6634.0,5032.2293,2023-08-01
600051.SH,1997-11-21,22.4,22.4,21.6,21.68,22.2,-0.52,-2.34,1936.0,4229.597,2023-08-01
000765.SZ,1997-11-21,15.2,15.5,15.12,15.12,15.5,-0.38,-2.45,2443.0,3720.9704,2023-08-01
000046.SZ,1997-11-21,10.51,10.53,10.0,10.07,10.56,-0.49,-4.64,14438.0,14766.6325,2023-08-01
000542.SZ,1997-11-21,9.6,9.8,9.6,9.65,9.9,-0.25,-2.53,2275.0,2207.0095,2023-08-01
000797.SZ,1997-11-21,14.1,14.22,13.88,13.95,14.3,-0.35,-2.45,13148.0,18490.212,2023-08-01
000620.SZ,1997-11-21,6.5,6.53,6.4,6.42,6.57,-0.15,-2.28,5244.0,3383.229,2023-08-01
000605.SZ,1997-11-21,10.85,11.18,10.7,10.83,11.0,-0.17,-1.55,1227.0,1331.9457,2023-08-01
000787.SZ,1997-11-21,11.2,11.48,11.11,11.34,11.23,0.11,0.98,14130.0,16001.5429,2023-08-01
000505.SZ,1997-11-21,5.79,5.91,5.74,5.76,5.84,-0.08,-1.37,6425.0,3733.5544,2023-08-01
000513.SZ,1997-11-21,7.45,7.63,7.38,7.45,7.47,-0.02,-0.27,9113.0,6832.8522,2023-08-01
000836.SZ,1997-11-21,25.5,25.68,24.75,24.87,25.85,-0.98,-3.79,15162.0,37974.1551,2023-08-01
000592.SZ,1997-11-21,7.22,7.3,7.16,7.18,7.28,-0.1,-1.37,4520.0,3263.4737,2023-08-01
000652.SZ,1997-11-21,14.55,14.61,13.9,14.01,14.58,-0.57,-3.91,13926.0,19753.2346,2023-08-01
000715.SZ,1997-11-21,11.1,11.29,11.0,11.06,11.31,-0.25,-2.21,2011.0,2239.1645,2023-08-01
000612.SZ,1997-11-21,9.4,9.41,9.15,9.18,9.45,-0.27,-2.86,4875.0,4502.4582,2023-08-01
000419.SZ,1997-11-21,18.49,18.8,17.8,18.61,18.5,0.11,0.59,8818.0,16125.3313,2023-08-01
000739.SZ,1997-11-21,10.51,10.55,10.17,10.19,10.55,-0.36,-3.41,2524.0,2607.2583,2023-08-01
000683.SZ,1997-11-21,10.51,10.8,10.5,10.52,10.7,-0.18,-1.68,7687.0,8179.4379,2023-08-01
000557.SZ,1997-11-21,9.43,9.47,9.12,9.15,9.5,-0.35,-3.68,14525.0,13458.8851,2023-08-01
600111.SH,1997-11-21,9.04,9.08,8.7,8.75,9.11,-0.36,-3.95,22639.0,20246.358,2023-08-01
000660.SZ,1997-11-21,11.8,12.6,11.8,12.1,12.43,-0.33,-2.65,883.0,1072.1518,2023-08-01
000001.SZ,1997-11-21,25.01,25.21,24.8,24.89,25.29,-0.4,-1.58,102220.0,255170.3867,2023-08-01
000531.SZ,1997-11-21,5.8,6.1,5.8,6.0,5.86,0.14,2.39,6199.0,3700.1255,2023-08-01
600105.SH,1997-11-21,14.5,14.65,14.3,14.39,14.6,-0.21,-1.44,8734.0,12625.892,2023-08-01
000040.SZ,1997-11-21,9.5,9.6,9.28,9.3,9.53,-0.23,-2.41,7166.0,6728.9762,2023-08-01
000068.SZ,1997-11-21,9.55,9.63,9.3,9.34,9.62,-0.28,-2.91,12509.0,11774.9549,2023-08-01
600132.SH,1997-11-21,9.5,9.55,9.18,9.21,9.56,-0.35,-3.66,10827.0,10079.26,2023-08-01
000708.SZ,1997-11-21,8.25,8.35,8.0,8.1,8.3,-0.2,-2.41,7384.0,6022.8932,2023-08-01
000599.SZ,1997-11-21,8.94,8.99,8.6,8.75,8.95,-0.2,-2.23,3237.0,2857.0086,2023-08-01
000788.SZ,1997-11-21,9.71,9.8,9.4,9.5,9.71,-0.21,-2.16,4499.0,4297.0217,2023-08-01
000524.SZ,1997-11-21,6.78,6.88,6.68,6.71,6.87,-0.16,-2.33,8087.0,5455.0222,2023-08-01
000561.SZ,1997-11-21,7.11,7.35,7.07,7.2,7.15,0.05,0.7,66313.0,47934.2341,2023-08-01
600091.SH,1997-11-21,8.85,9.05,8.79,8.93,9.08,-0.15,-1.65,11624.0,10379.649,2023-08-01
000780.SZ,1997-11-21,10.4,10.55,10.01,10.08,10.4,-0.32,-3.08,14007.0,14375.8313,2023-08-01
000668.SZ,1997-11-21,8.86,8.9,8.58,8.58,8.82,-0.24,-2.72,1012.0,873.2745,2023-08-01
000621.SZ,1997-11-21,12.28,12.97,12.11,12.62,12.32,0.3,2.44,1568.0,1955.0782,2023-08-01
000716.SZ,1997-11-21,9.33,9.34,9.0,9.0,9.32,-0.32,-3.43,4074.0,3722.9165,2023-08-01
000056.SZ,1997-11-21,7.65,7.8,7.6,7.7,7.7,0.0,0.0,1853.0,1428.3986,2023-08-01
000613.SZ,1997-11-21,8.0,8.0,7.6,7.81,7.79,0.02,0.26,1819.0,1420.786,2023-08-01
000653.SZ,1997-11-21,8.8,8.8,8.55,8.57,8.88,-0.31,-3.49,5934.0,5126.4261,2023-08-01
000629.SZ,1997-11-21,6.18,6.2,6.07,6.09,6.2,-0.11,-1.77,3000.0,1833.5478,2023-08-01
000756.SZ,1997-11-21,8.79,8.85,8.6,8.62,8.86,-0.24,-2.71,1872.0,1625.5246,2023-08-01
000848.SZ,1997-11-21,15.68,16.07,15.36,15.61,15.84,-0.23,-1.45,18955.0,29708.807,2023-08-01
000799.SZ,1997-11-21,32.5,32.6,31.9,31.95,32.48,-0.53,-1.63,7419.0,23846.3562,2023-08-01
600129.SH,1997-11-21,14.3,15.2,14.22,14.98,14.48,0.5,3.45,66432.0,99030.433,2023-08-01
000550.SZ,1997-11-21,7.2,7.25,7.07,7.08,7.19,-0.11,-1.53,7057.0,5031.6215,2023-08-01
000685.SZ,1997-11-21,22.58,23.03,22.36,22.7,22.4,0.3,1.34,13650.0,31151.1737,2023-08-01
000535.SZ,1997-11-21,7.4,7.4,7.2,7.25,7.4,-0.15,-2.03,8938.0,6507.9602,2023-08-01
000022.SZ,1997-11-21,8.3,8.58,8.2,8.22,8.41,-0.19,-2.26,2093.0,1731.2258,2023-08-01
000069.SZ,1997-11-21,12.24,12.46,12.08,12.13,12.33,-0.2,-1.62,7940.0,9681.5391,2023-08-01
000593.SZ,1997-11-21,10.71,10.83,10.11,10.6,10.79,-0.19,-1.76,4801.0,5117.124,2023-08-01
000420.SZ,1997-11-21,7.12,7.15,6.76,6.9,7.15,-0.25,-3.5,8294.0,5736.3347,2023-08-01
000405.SZ,1997-11-21,7.0,7.1,6.85,6.87,7.05,-0.18,-2.55,14488.0,10053.5974,2023-08-01
000661.SZ,1997-11-21,12.55,12.94,12.15,12.79,12.6,0.19,1.51,5816.0,7297.8372,2023-08-01
000789.SZ,1997-11-21,7.22,7.23,7.07,7.08,7.25,-0.17,-2.34,6333.0,4511.8382,2023-08-01
600118.SH,1997-11-21,11.5,11.68,11.17,11.25,11.72,-0.47,-4.01,7459.0,8510.605,2023-08-01
000709.SZ,1997-11-21,12.7,12.81,12.6,12.62,12.75,-0.13,-1.02,6731.0,8516.0935,2023-08-01
000528.SZ,1997-11-21,5.5,5.5,5.27,5.29,5.39,-0.1,-1.86,8082.0,4327.5579,2023-08-01
000839.SZ,1997-11-21,24.98,25.15,24.5,24.57,25.15,-0.58,-2.31,8618.0,21355.0076,2023-08-01
000782.SZ,1997-11-21,24.6,24.7,23.5,23.96,24.68,-0.72,-2.92,15493.0,37005.9003,2023-08-01
600078.SH,1997-11-21,12.5,12.5,12.15,12.2,12.55,-0.35,-2.79,6647.0,8191.125,2023-08-01
000717.SZ,1997-11-21,12.14,12.14,11.86,11.89,12.2,-0.31,-2.54,9722.0,11629.7845,2023-08-01
000728.SZ,1997-11-21,8.35,8.45,8.22,8.36,8.4,-0.04,-0.48,7915.0,6593.0025,2023-08-01
000757.SZ,1997-11-21,11.62,11.95,11.5,11.75,11.7,0.05,0.43,5583.0,6537.1363,2023-08-01
600115.SH,1997-11-21,6.11,6.19,6.01,6.05,6.13,-0.08,-1.31,74676.0,45359.696,2023-08-01
000669.SZ,1997-11-21,8.23,8.23,7.62,7.65,8.27,-0.62,-7.5,2632.0,2066.8936,2023-08-01
000019.SZ,1997-11-21,13.28,13.28,12.5,12.61,13.28,-0.67,-5.05,7431.0,9564.5762,2023-08-01
600076.SH,1997-11-21,17.65,17.66,17.21,17.3,17.8,-0.5,-2.81,5314.0,9276.166,2023-08-01
000622.SZ,1997-11-21,12.55,12.8,12.32,12.57,12.55,0.02,0.16,3160.0,3971.9236,2023-08-01
000607.SZ,1997-11-21,5.6,5.6,5.45,5.46,5.62,-0.16,-2.85,2873.0,1583.123,2023-08-01
000735.SZ,1997-11-21,11.5,12.0,11.4,11.79,11.6,0.19,1.64,14475.0,17106.6271,2023-08-01
000016.SZ,1997-11-21,23.08,23.08,22.4,22.51,23.22,-0.71,-3.06,6429.0,14573.5198,2023-08-01
000013.SZ,1997-11-21,7.7,7.9,7.5,7.55,7.7,-0.15,-1.95,3325.0,2547.9902,2023-08-01
000088.SZ,1997-11-21,11.0,11.16,10.76,10.77,11.09,-0.32,-2.89,18136.0,19808.4812,2023-08-01
000868.SZ,1997-11-21,10.03,10.38,9.86,10.19,10.08,0.11,1.09,18773.0,19114.0897,2023-08-01
600106.SH,1997-11-21,11.0,11.0,10.62,10.89,11.04,-0.15,-1.36,6127.0,6658.968,2023-08-01
000042.SZ,1997-11-21,25.28,25.5,24.56,24.65,25.7,-1.05,-4.09,21738.0,54191.416,2023-08-01
000558.SZ,1997-11-21,4.88,4.88,4.75,4.78,4.9,-0.12,-2.45,2516.0,1210.082,2023-08-01
000710.SZ,1997-11-21,14.34,14.52,14.2,14.26,14.45,-0.19,-1.31,2074.0,2973.497,2023-08-01
000506.SZ,1997-11-21,5.55,5.56,5.28,5.31,5.53,-0.22,-3.98,19766.0,10632.2876,2023-08-01
000547.SZ,1997-11-21,6.8,6.88,6.63,6.67,6.8,-0.13,-1.91,3128.0,2105.8874,2023-08-01
000783.SZ,1997-11-21,9.15,9.3,8.7,9.1,9.11,-0.01,-0.11,13228.0,12095.2602,2023-08-01
600095.SH,1997-11-21,14.18,14.4,14.02,14.16,14.34,-0.18,-1.26,19870.0,28252.546,2023-08-01
000037.SZ,1997-11-21,22.6,23.43,22.4,22.68,22.4,0.28,1.25,13329.0,30651.9463,2023-08-01
000406.SZ,1997-11-21,12.99,12.99,12.55,12.62,12.96,-0.34,-2.62,4199.0,5359.6245,2023-08-01
000695.SZ,1997-11-21,5.82,5.82,5.6,5.66,5.8,-0.14,-2.41,3061.0,1745.6126,2023-08-01
600886.SH,1997-11-21,32.5,32.5,31.89,32.0,32.69,-0.69,-2.11,3135.0,10053.195,2023-08-01
000729.SZ,1997-11-21,14.5,14.57,14.25,14.25,14.7,-0.45,-3.06,9970.0,14375.2506,2023-08-01
000498.SZ,1997-11-21,7.28,7.4,7.12,7.16,7.3,-0.14,-1.92,5168.0,3732.1605,2023-08-01
000026.SZ,1997-11-21,18.65,19.6,18.5,18.99,18.6,0.39,2.1,14111.0,26915.328,2023-08-01
000828.SZ,1997-11-21,10.0,10.2,9.96,10.11,10.03,0.08,0.8,16140.0,16276.0154,2023-08-01
000758.SZ,1997-11-21,13.02,13.15,12.7,12.74,13.15,-0.41,-3.12,7436.0,9585.2431,2023-08-01
000510.SZ,1997-11-21,7.83,7.99,7.73,7.78,7.9,-0.12,-1.52,14605.0,11407.5826,2023-08-01
000518.SZ,1997-11-21,9.15,9.6,9.1,9.34,9.19,0.15,1.63,15420.0,14547.0828,2023-08-01
000530.SZ,1997-11-21,13.7,13.81,13.37,13.41,13.83,-0.42,-3.04,14551.0,19642.6876,2023-08-01
000009.SZ,1997-11-21,5.3,5.35,5.2,5.21,5.29,-0.08,-1.51,19824.0,10382.4773,2023-08-01
000032.SZ,1997-11-21,10.09,10.15,9.75,9.81,10.18,-0.37,-3.63,4274.0,4239.1348,2023-08-01
600839.SH,1997-11-21,35.0,35.1,34.57,34.69,35.15,-0.46,-1.31,29080.0,101183.96,2023-08-01
600853.SH,1997-11-21,3.74,3.79,3.7,3.72,3.74,-0.02,-0.53,4846.0,1807.09,2023-08-01
600789.SH,1997-11-21,7.85,7.85,7.52,7.7,7.8,-0.1,-1.28,3902.0,2989.103,2023-08-01
600790.SH,1997-11-21,16.95,17.0,16.68,16.81,17.0,-0.19,-1.12,2580.0,4353.738,2023-08-01
600818.SH,1997-11-21,7.2,7.45,7.2,7.39,7.43,-0.04,-0.54,3424.0,2515.367,2023-08-01
600704.SH,1997-11-21,11.4,11.41,11.19,11.21,11.4,-0.19,-1.67,2797.0,3150.41,2023-08-01
600754.SH,1997-11-21,8.5,8.65,8.41,8.46,8.49,-0.03,-0.35,1534.0,1309.556,2023-08-01
600658.SH,1997-11-21,8.01,8.2,8.01,8.09,8.18,-0.09,-1.1,6321.0,5137.832,2023-08-01
600676.SH,1997-11-21,8.6,8.67,8.1,8.3,8.8,-0.5,-5.68,7724.0,6448.375,2023-08-01
600600.SH,1997-11-21,6.3,6.3,6.18,6.2,6.23,-0.03,-0.48,5749.0,3572.402,2023-08-01
600623.SH,1997-11-21,11.05,11.05,10.46,10.5,11.16,-0.66,-5.91,3964.0,4276.184,2023-08-01
000800.SZ,1997-11-21,12.38,12.83,12.26,12.44,12.35,0.09,0.73,31988.0,40193.165,2023-08-01
000838.SZ,1997-11-21,7.85,7.95,7.73,7.79,7.97,-0.18,-2.26,2790.0,2185.2992,2023-08-01
000721.SZ,1997-11-21,7.23,7.38,7.09,7.17,7.31,-0.14,-1.92,3717.0,2675.5349,2023-08-01
000731.SZ,1997-11-21,22.35,22.35,21.4,21.5,22.48,-0.98,-4.36,6307.0,13737.4505,2023-08-01
000750.SZ,1997-11-21,22.0,22.0,20.9,21.02,22.2,-1.18,-5.32,14701.0,31498.8016,2023-08-01
000635.SZ,1997-11-21,13.21,13.38,12.82,12.92,13.3,-0.38,-2.86,6710.0,8827.1935,2023-08-01
000693.SZ,1997-11-21,6.95,7.2,6.87,7.11,6.96,0.15,2.16,8371.0,5897.5452,2023-08-01
000700.SZ,1997-11-21,10.6,10.6,9.95,10.05,10.5,-0.45,-4.29,7191.0,7363.4803,2023-08-01
000554.SZ,1997-11-21,5.28,5.42,5.27,5.34,5.3,0.04,0.75,13436.0,7172.2825,2023-08-01
000569.SZ,1997-11-21,3.58,3.58,3.51,3.52,3.59,-0.07,-1.95,10541.0,3723.7133,2023-08-01
000572.SZ,1997-11-21,5.95,6.05,5.84,5.84,5.99,-0.15,-2.5,7591.0,4500.0336,2023-08-01
000411.SZ,1997-11-21,7.91,7.97,7.77,7.81,7.75,0.06,0.77,3792.0,2990.1723,2023-08-01
000516.SZ,1997-11-21,12.6,12.68,12.2,12.23,12.7,-0.47,-3.7,1831.0,2274.0926,2023-08-01
000525.SZ,1997-11-21,6.75,6.79,6.31,6.49,6.75,-0.26,-3.85,4288.0,2814.9892,2023-08-01
000538.SZ,1997-11-21,7.45,7.5,7.35,7.38,7.51,-0.13,-1.73,3275.0,2428.713,2023-08-01
000036.SZ,1997-11-21,5.97,6.08,5.86,6.0,6.05,-0.05,-0.83,6718.0,4012.6071,2023-08-01
000401.SZ,1997-11-21,8.2,8.28,8.08,8.09,8.2,-0.11,-1.34,3699.0,3023.0681,2023-08-01
600878.SH,1997-11-21,7.4,7.4,7.1,7.1,7.3,-0.2,-2.74,2804.0,2016.553,2023-08-01
600882.SH,1997-11-21,6.25,6.25,6.11,6.14,6.22,-0.08,-1.29,3666.0,2257.366,2023-08-01
600781.SH,1997-11-21,7.3,7.45,7.28,7.29,7.31,-0.02,-0.27,2079.0,1525.588,2023-08-01
600785.SH,1997-11-21,8.85,8.88,8.65,8.68,8.87,-0.19,-2.14,2443.0,2148.473,2023-08-01
600738.SH,1997-11-21,7.3,7.4,7.23,7.28,7.37,-0.09,-1.22,2318.0,1689.54,2023-08-01
600751.SH,1997-11-21,15.0,15.08,14.81,14.86,15.14,-0.28,-1.85,3509.0,5242.466,2023-08-01
600686.SH,1997-11-21,7.05,7.21,6.92,6.97,7.05,-0.08,-1.13,1738.0,1215.524,2023-08-01
600688.SH,1997-11-21,4.38,4.5,4.26,4.4,4.42,-0.02,-0.45,46427.0,20218.668,2023-08-01
000555.SZ,1997-11-21,5.28,5.28,5.03,5.1,5.1,0.0,0.0,2057.0,1049.1442,2023-08-01
000576.SZ,1997-11-21,8.71,8.83,8.57,8.59,8.75,-0.16,-1.83,3804.0,3309.2902,2023-08-01
600633.SH,1997-11-21,6.45,6.56,6.3,6.41,6.5,-0.09,-1.38,1402.0,899.341,2023-08-01
600063.SH,1997-11-21,10.19,10.31,10.18,10.28,10.26,0.02,0.19,5393.0,5519.177,2023-08-01
000718.SZ,1997-11-21,7.26,7.35,7.11,7.12,7.3,-0.18,-2.47,8744.0,6283.9179,2023-08-01
000733.SZ,1997-11-21,12.25,12.6,12.1,12.25,12.3,-0.05,-0.41,23031.0,28501.2478,2023-08-01
000632.SZ,1997-11-21,11.1,11.25,10.9,10.92,11.22,-0.3,-2.67,1884.0,2082.6301,2023-08-01
000657.SZ,1997-11-21,7.3,7.59,7.3,7.42,7.59,-0.17,-2.24,2538.0,1888.7875,2023-08-01
000583.SZ,1997-11-21,4.78,4.78,4.58,4.63,4.69,-0.06,-1.28,1973.0,914.969,2023-08-01
000609.SZ,1997-11-21,18.5,18.65,18.05,18.07,18.65,-0.58,-3.11,4238.0,7771.8971,2023-08-01
000407.SZ,1997-11-21,12.0,12.1,11.79,11.83,12.15,-0.32,-2.63,1543.0,1837.5012,2023-08-01
000417.SZ,1997-11-21,15.8,15.9,15.35,15.5,15.81,-0.31,-1.96,691.0,1078.9255,2023-08-01
000532.SZ,1997-11-21,4.37,4.39,4.3,4.31,4.39,-0.08,-1.82,4508.0,1953.7809,2023-08-01
000008.SZ,1997-11-21,7.6,7.75,7.4,7.6,7.61,-0.01,-0.13,4375.0,3303.654,2023-08-01
000023.SZ,1997-11-21,14.0,14.0,13.45,13.49,14.03,-0.54,-3.85,4668.0,6385.608,2023-08-01
000029.SZ,1997-11-21,7.43,7.58,7.3,7.32,7.47,-0.15,-2.01,10370.0,7650.2798,2023-08-01
600845.SH,1997-11-21,6.2,6.47,6.19,6.4,6.2,0.2,3.23,3052.0,1944.865,2023-08-01
600775.SH,1997-11-21,8.01,8.02,7.81,7.83,7.92,-0.09,-1.14,1473.0,1159.125,2023-08-01
600776.SH,1997-11-21,20.5,20.5,20.1,20.2,20.6,-0.4,-1.94,4252.0,8594.034,2023-08-01
600796.SH,1997-11-21,15.45,15.65,15.3,15.34,15.6,-0.26,-1.67,1204.0,1857.867,2023-08-01
600820.SH,1997-11-21,8.2,8.25,8.12,8.13,8.22,-0.09,-1.09,2051.0,1675.525,2023-08-01
600723.SH,1997-11-21,7.79,7.9,7.79,7.82,7.82,0.0,0.0,3375.0,2639.554,2023-08-01
600759.SH,1997-11-21,9.01,9.15,8.91,9.0,9.1,-0.1,-1.1,5341.0,4810.873,2023-08-01
600669.SH,1997-11-21,4.45,4.54,4.4,4.43,4.5,-0.07,-1.56,3546.0,1584.603,2023-08-01
600675.SH,1997-11-21,9.9,10.0,9.82,9.85,10.0,-0.15,-1.5,1947.0,1927.807,2023-08-01
600602.SH,1997-11-21,5.48,5.58,5.3,5.45,5.5,-0.05,-0.91,15767.0,8557.857,2023-08-01
000611.SZ,1997-11-21,7.05,7.16,6.8,6.83,7.12,-0.29,-4.07,5175.0,3582.5053,2023-08-01
000543.SZ,1997-11-21,9.1,9.12,8.75,8.78,9.09,-0.31,-3.41,12047.0,10712.95,2023-08-01
000562.SZ,1997-11-21,11.38,11.58,11.2,11.21,11.5,-0.29,-2.52,10595.0,11985.6741,2023-08-01
000601.SZ,1997-11-21,15.31,15.55,15.08,15.36,15.55,-0.19,-1.22,10585.0,16186.8626,2023-08-01
000409.SZ,1997-11-21,8.12,8.25,8.06,8.1,8.22,-0.12,-1.46,5617.0,4559.6612,2023-08-01
000430.SZ,1997-11-21,9.15,9.6,9.08,9.1,9.5,-0.4,-4.21,2221.0,2059.7781,2023-08-01
000503.SZ,1997-11-21,6.5,6.5,6.18,6.2,6.41,-0.21,-3.28,5238.0,3305.0907,2023-08-01
000018.SZ,1997-11-21,6.55,6.65,6.4,6.61,6.65,-0.04,-0.6,1491.0,966.3625,2023-08-01
000031.SZ,1997-11-21,9.3,9.45,9.15,9.17,9.47,-0.3,-3.17,12430.0,11529.8467,2023-08-01
000028.SZ,1997-11-21,7.0,7.2,7.0,7.07,7.08,-0.01,-0.14,2801.0,1980.5914,2023-08-01
000061.SZ,1997-11-21,23.81,24.0,22.85,23.3,23.81,-0.51,-2.14,25090.0,58777.8812,2023-08-01
000024.SZ,1997-11-21,8.58,8.63,8.34,8.36,8.61,-0.25,-2.9,2600.0,2198.8397,2023-08-01
