security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000635.SZ,1997-03-14,12.19,12.39,12.0,12.39,12.25,0.14,1.14,6970.0,8486.8839,2023-08-01
000630.SZ,1997-03-14,14.6,14.72,14.25,14.69,14.65,0.04,0.27,15724.0,22744.2019,2023-08-01
000682.SZ,1997-03-14,19.48,21.4,19.12,20.8,19.51,1.29,6.61,17307.0,35755.2632,2023-08-01
000685.SZ,1997-03-14,16.75,17.15,16.52,17.08,16.85,0.23,1.37,13032.0,21851.578,2023-08-01
000569.SZ,1997-03-14,5.33,5.38,5.12,5.23,5.3,-0.07,-1.32,33708.0,17533.5717,2023-08-01
000600.SZ,1997-03-14,15.5,15.79,15.35,15.7,15.55,0.15,0.96,8763.0,13626.315,2023-08-01
000411.SZ,1997-03-14,11.3,11.5,11.01,11.35,11.3,0.05,0.44,19952.0,22405.5248,2023-08-01
000529.SZ,1997-03-14,11.9,12.15,11.7,12.1,11.91,0.19,1.6,51949.0,61883.8442,2023-08-01
000516.SZ,1997-03-14,8.55,8.65,8.35,8.48,8.59,-0.11,-1.28,7520.0,6372.9724,2023-08-01
000538.SZ,1997-03-14,10.6,10.8,10.5,10.69,10.79,-0.1,-0.93,12796.0,13632.6548,2023-08-01
000554.SZ,1997-03-14,7.05,7.12,6.83,6.95,7.12,-0.17,-2.39,51819.0,35967.1886,2023-08-01
000036.SZ,1997-03-14,6.6,6.6,6.37,6.55,6.62,-0.07,-1.06,17862.0,11610.6635,2023-08-01
000401.SZ,1997-03-14,14.03,14.4,13.8,14.35,14.03,0.32,2.28,17217.0,24230.8529,2023-08-01
000060.SZ,1997-03-14,19.0,19.55,19.0,19.43,19.28,0.15,0.78,8558.0,16501.4006,2023-08-01
600882.SH,1997-03-14,10.28,10.35,9.8,10.15,10.28,-0.13,-1.26,34024.0,34332.161,2023-08-01
600878.SH,1997-03-14,13.6,13.67,13.3,13.6,13.67,-0.07,-0.51,16964.0,22893.224,2023-08-01
600751.SH,1997-03-14,12.42,12.69,12.2,12.4,12.42,-0.02,-0.16,10740.0,13352.803,2023-08-01
600776.SH,1997-03-14,24.7,25.82,24.5,25.82,24.85,0.97,3.9,22826.0,57574.48,2023-08-01
600788.SH,1997-03-14,28.8,31.05,28.52,30.87,28.99,1.88,6.49,14669.0,44411.85,2023-08-01
600785.SH,1997-03-14,9.21,9.46,9.1,9.3,9.16,0.14,1.53,16284.0,15119.934,2023-08-01
600781.SH,1997-03-14,11.1,11.1,10.58,10.84,10.97,-0.13,-1.19,21948.0,23745.407,2023-08-01
600686.SH,1997-03-14,8.58,9.08,8.52,8.9,8.65,0.25,2.89,26027.0,23019.343,2023-08-01
600688.SH,1997-03-14,6.4,6.49,6.25,6.39,6.3,0.09,1.43,141402.0,89724.11,2023-08-01
600738.SH,1997-03-14,14.0,14.2,13.8,14.1,14.0,0.1,0.71,13338.0,18633.429,2023-08-01
600633.SH,1997-03-14,8.06,8.2,7.75,8.06,8.18,-0.12,-1.47,8354.0,6727.865,2023-08-01
000657.SZ,1997-03-14,15.1,15.6,15.06,15.5,15.49,0.01,0.06,15404.0,23630.1117,2023-08-01
000700.SZ,1997-03-14,23.11,23.76,22.65,23.39,23.56,-0.17,-0.72,5035.0,11674.9488,2023-08-01
000583.SZ,1997-03-14,8.31,8.49,8.18,8.32,8.41,-0.09,-1.07,13689.0,11374.8285,2023-08-01
000572.SZ,1997-03-14,8.3,8.6,8.26,8.46,8.4,0.06,0.71,17586.0,14762.5067,2023-08-01
000601.SZ,1997-03-14,14.55,14.6,14.28,14.53,14.64,-0.11,-0.75,11739.0,16964.4421,2023-08-01
000618.SZ,1997-03-14,12.15,12.36,11.97,12.35,12.17,0.18,1.48,11349.0,13711.816,2023-08-01
000632.SZ,1997-03-14,15.63,16.2,15.6,16.2,15.63,0.57,3.65,27463.0,43873.7794,2023-08-01
000008.SZ,1997-03-14,9.6,9.85,9.18,9.85,9.54,0.31,3.25,26796.0,25657.3602,2023-08-01
000029.SZ,1997-03-14,10.88,11.05,10.7,10.95,10.96,-0.01,-0.09,32146.0,34946.0625,2023-08-01
000031.SZ,1997-03-14,13.23,13.63,13.13,13.45,13.32,0.13,0.98,49054.0,65770.058,2023-08-01
000028.SZ,1997-03-14,12.8,12.86,12.45,12.7,12.78,-0.08,-0.63,13763.0,17332.4496,2023-08-01
000024.SZ,1997-03-14,13.1,13.35,13.0,13.25,13.24,0.01,0.08,9488.0,12492.662,2023-08-01
000050.SZ,1997-03-14,11.8,12.68,11.8,12.49,11.9,0.59,4.96,18246.0,22566.7924,2023-08-01
000409.SZ,1997-03-14,11.85,12.3,11.81,12.25,11.93,0.32,2.68,25615.0,31070.3058,2023-08-01
000503.SZ,1997-03-14,12.23,12.79,12.11,12.66,12.21,0.45,3.69,53023.0,66176.9716,2023-08-01
000566.SZ,1997-03-14,14.27,14.38,14.05,14.3,14.27,0.03,0.21,30895.0,43827.9214,2023-08-01
000611.SZ,1997-03-14,16.9,17.5,16.75,17.35,16.77,0.58,3.46,7811.0,13307.2292,2023-08-01
000692.SZ,1997-03-14,30.0,31.3,29.9,31.05,30.3,0.75,2.48,10940.0,33557.1504,2023-08-01
600602.SH,1997-03-14,6.6,6.68,6.22,6.6,6.65,-0.05,-0.75,136928.0,89310.649,2023-08-01
600675.SH,1997-03-14,14.5,14.7,14.15,14.65,14.55,0.1,0.69,10495.0,15137.103,2023-08-01
600669.SH,1997-03-14,5.2,5.22,4.98,5.08,5.22,-0.14,-2.68,27781.0,14093.074,2023-08-01
600723.SH,1997-03-14,10.0,10.1,9.63,9.95,10.03,-0.08,-0.8,22918.0,22569.088,2023-08-01
600748.SH,1997-03-14,12.75,12.85,12.49,12.7,12.75,-0.05,-0.39,15152.0,19167.254,2023-08-01
600759.SH,1997-03-14,12.7,12.75,12.47,12.67,12.76,-0.09,-0.71,9210.0,11616.286,2023-08-01
600775.SH,1997-03-14,11.2,11.25,10.92,11.1,11.2,-0.1,-0.89,9144.0,10101.91,2023-08-01
600821.SH,1997-03-14,8.54,8.65,8.31,8.57,8.54,0.03,0.35,28051.0,23792.89,2023-08-01
600820.SH,1997-03-14,10.8,10.97,10.32,10.79,10.9,-0.11,-1.01,7634.0,8153.562,2023-08-01
600845.SH,1997-03-14,8.95,9.12,8.4,8.89,8.8,0.09,1.02,18998.0,16823.469,2023-08-01
600840.SH,1997-03-14,8.0,8.3,7.75,8.3,8.08,0.22,2.72,12581.0,10209.011,2023-08-01
600876.SH,1997-03-14,6.6,6.79,6.3,6.63,6.61,0.02,0.3,12952.0,8582.259,2023-08-01
600872.SH,1997-03-14,8.9,9.12,8.71,9.06,8.94,0.12,1.34,50649.0,45054.732,2023-08-01
600899.SH,1997-03-14,8.25,8.3,8.0,8.2,8.3,-0.1,-1.2,20898.0,17032.531,2023-08-01
600891.SH,1997-03-14,10.8,10.9,10.53,10.87,10.9,-0.03,-0.28,12648.0,13582.162,2023-08-01
600890.SH,1997-03-14,14.5,14.7,14.1,14.65,14.6,0.05,0.34,25009.0,36131.005,2023-08-01
600819.SH,1997-03-14,8.99,9.34,8.88,9.18,9.0,0.18,2.0,14028.0,12766.029,2023-08-01
600745.SH,1997-03-14,25.6,26.52,25.51,26.45,25.69,0.76,2.96,15152.0,39718.444,2023-08-01
600700.SH,1997-03-14,8.96,9.93,8.95,9.93,9.03,0.9,9.97,28578.0,27095.564,2023-08-01
000638.SZ,1997-03-14,19.9,20.2,19.6,20.05,19.65,0.4,2.04,11159.0,22153.1617,2023-08-01
000549.SZ,1997-03-14,5.93,6.09,5.9,5.98,5.99,-0.01,-0.17,19143.0,11457.1862,2023-08-01
000430.SZ,1997-03-14,13.89,14.3,13.85,14.27,14.0,0.27,1.93,17028.0,23984.4876,2023-08-01
000543.SZ,1997-03-14,9.02,9.2,8.88,9.1,9.0,0.1,1.11,72781.0,65887.481,2023-08-01
000018.SZ,1997-03-14,7.95,8.15,7.9,8.09,7.96,0.13,1.63,7702.0,6182.2275,2023-08-01
000061.SZ,1997-03-14,22.05,23.05,22.0,22.78,22.3,0.48,2.15,14073.0,31816.5122,2023-08-01
000415.SZ,1997-03-14,21.36,22.2,20.65,22.2,21.28,0.92,4.32,9135.0,19562.7606,2023-08-01
600792.SH,1997-03-14,12.78,12.96,12.36,12.88,12.9,-0.02,-0.16,17474.0,22099.187,2023-08-01
600824.SH,1997-03-14,11.33,11.55,11.0,11.35,11.3,0.05,0.44,13714.0,15496.482,2023-08-01
600850.SH,1997-03-14,10.98,11.8,10.85,11.62,10.96,0.66,6.02,26816.0,30739.097,2023-08-01
600869.SH,1997-03-14,8.7,8.7,8.25,8.52,8.51,0.01,0.12,11920.0,10152.214,2023-08-01
600744.SH,1997-03-14,25.0,25.5,24.9,25.48,25.15,0.33,1.31,22144.0,56059.133,2023-08-01
600760.SH,1997-03-14,33.5,37.13,33.18,37.13,33.75,3.38,10.01,9003.0,32765.832,2023-08-01
600670.SH,1997-03-14,5.48,5.48,5.2,5.43,5.5,-0.07,-1.27,29250.0,15662.333,2023-08-01
600605.SH,1997-03-14,6.83,7.0,6.66,6.98,6.88,0.1,1.45,6615.0,4498.618,2023-08-01
600617.SH,1997-03-14,7.25,7.25,6.97,7.25,7.26,-0.01,-0.14,2577.0,1839.361,2023-08-01
000636.SZ,1997-03-14,23.84,24.8,23.8,24.01,24.04,-0.03,-0.12,4878.0,11841.505,2023-08-01
600614.SH,1997-03-14,8.5,8.5,7.73,8.45,8.58,-0.13,-1.52,2105.0,1749.856,2023-08-01
000578.SZ,1997-03-14,12.9,13.1,12.75,13.0,12.94,0.06,0.46,9781.0,12639.4262,2023-08-01
000404.SZ,1997-03-14,12.72,12.9,12.2,12.69,12.7,-0.01,-0.08,30514.0,38401.5963,2023-08-01
000521.SZ,1997-03-14,13.35,13.7,13.11,13.45,13.35,0.1,0.75,28538.0,38318.3343,2023-08-01
000014.SZ,1997-03-14,8.62,9.09,8.6,8.84,8.64,0.2,2.31,43536.0,38731.4364,2023-08-01
600823.SH,1997-03-14,12.77,12.84,12.43,12.6,12.77,-0.17,-1.33,7679.0,9724.271,2023-08-01
600703.SH,1997-03-14,9.0,9.28,8.9,9.26,9.0,0.26,2.89,23564.0,21514.14,2023-08-01
600730.SH,1997-03-14,9.19,9.55,9.15,9.3,9.28,0.02,0.22,15672.0,14628.569,2023-08-01
600612.SH,1997-03-14,9.9,9.99,9.63,9.92,10.12,-0.2,-1.98,13049.0,12799.02,2023-08-01
600644.SH,1997-03-14,9.25,9.35,9.02,9.35,9.25,0.1,1.08,10325.0,9478.885,2023-08-01
000631.SZ,1997-03-14,18.18,18.65,17.85,18.48,18.18,0.3,1.65,14954.0,27200.842,2023-08-01
000627.SZ,1997-03-14,14.9,15.3,14.8,15.15,14.92,0.23,1.54,15106.0,22720.2137,2023-08-01
000659.SZ,1997-03-14,15.19,15.4,14.95,15.3,15.18,0.12,0.79,26115.0,39602.5174,2023-08-01
000410.SZ,1997-03-14,10.07,10.19,9.91,10.18,10.11,0.07,0.69,17951.0,18039.7944,2023-08-01
600884.SH,1997-03-14,15.03,15.88,14.88,15.69,15.05,0.64,4.25,17259.0,26243.827,2023-08-01
600789.SH,1997-03-14,12.65,12.8,12.56,12.65,12.75,-0.1,-0.78,32635.0,41297.449,2023-08-01
600827.SH,1997-03-14,12.98,12.98,12.58,12.72,12.98,-0.26,-2.0,5247.0,6695.486,2023-08-01
600729.SH,1997-03-14,15.0,15.25,14.9,15.2,15.05,0.15,1.0,18657.0,28111.177,2023-08-01
600761.SH,1997-03-14,12.8,12.85,12.2,12.8,12.85,-0.05,-0.39,15883.0,20057.384,2023-08-01
600699.SH,1997-03-14,5.6,5.62,5.38,5.5,5.52,-0.02,-0.36,21659.0,11930.607,2023-08-01
600717.SH,1997-03-14,11.45,12.67,11.25,12.25,11.57,0.68,5.88,37108.0,44741.153,2023-08-01
600622.SH,1997-03-14,9.16,9.31,9.0,9.25,9.18,0.07,0.76,15693.0,14359.801,2023-08-01
600635.SH,1997-03-14,17.9,18.59,17.68,18.55,18.18,0.37,2.04,39683.0,71460.691,2023-08-01
000545.SZ,1997-03-14,8.6,8.79,8.5,8.69,8.63,0.06,0.7,31079.0,26790.0777,2023-08-01
000564.SZ,1997-03-14,7.45,7.69,7.4,7.58,7.45,0.13,1.75,35062.0,26505.211,2023-08-01
000626.SZ,1997-03-14,13.66,13.75,13.3,13.7,13.7,0.0,0.0,7171.0,9696.8611,2023-08-01
000619.SZ,1997-03-14,14.9,16.05,14.7,16.03,15.05,0.98,6.51,19530.0,30280.1554,2023-08-01
000540.SZ,1997-03-14,7.55,7.62,7.4,7.56,7.62,-0.06,-0.79,11105.0,8335.3889,2023-08-01
000004.SZ,1997-03-14,7.5,7.65,7.45,7.56,7.53,0.03,0.4,13120.0,9876.0355,2023-08-01
600875.SH,1997-03-14,8.1,8.5,8.1,8.33,8.16,0.17,2.08,21978.0,18247.114,2023-08-01
600885.SH,1997-03-14,9.25,10.18,9.25,10.18,9.25,0.93,10.05,39074.0,38454.779,2023-08-01
600895.SH,1997-03-14,16.66,17.38,16.55,17.38,16.74,0.64,3.82,25925.0,44109.895,2023-08-01
600826.SH,1997-03-14,11.79,11.82,11.5,11.8,11.84,-0.04,-0.34,16091.0,18809.309,2023-08-01
600743.SH,1997-03-14,21.22,21.6,21.0,21.6,21.12,0.48,2.27,11613.0,24886.742,2023-08-01
600689.SH,1997-03-14,8.33,8.33,7.92,8.2,8.35,-0.15,-1.8,4651.0,3766.64,2023-08-01
600650.SH,1997-03-14,10.05,10.1,9.32,9.95,10.1,-0.15,-1.49,5150.0,5100.922,2023-08-01
000667.SZ,1997-03-14,23.03,24.9,22.9,24.8,23.03,1.77,7.69,10617.0,25460.957,2023-08-01
000559.SZ,1997-03-14,13.2,13.48,13.0,13.34,13.23,0.11,0.83,15954.0,21072.444,2023-08-01
000582.SZ,1997-03-14,13.9,15.18,13.7,15.1,13.8,1.3,9.42,20940.0,29995.3756,2023-08-01
000518.SZ,1997-03-14,7.85,7.95,7.62,7.78,7.82,-0.04,-0.51,23760.0,18442.0693,2023-08-01
000539.SZ,1997-03-14,14.7,14.9,14.5,14.85,14.69,0.16,1.09,26091.0,38424.4536,2023-08-01
000548.SZ,1997-03-14,6.65,6.95,6.63,6.74,6.72,0.02,0.3,39271.0,26555.3217,2023-08-01
000058.SZ,1997-03-14,16.39,16.5,15.85,16.25,16.33,-0.08,-0.49,11678.0,18887.667,2023-08-01
000011.SZ,1997-03-14,9.18,9.26,9.07,9.25,9.18,0.07,0.76,20225.0,18544.9352,2023-08-01
000021.SZ,1997-03-14,27.6,30.0,27.5,29.2,27.8,1.4,5.04,41116.0,119795.619,2023-08-01
000542.SZ,1997-03-14,11.74,12.0,11.5,12.0,11.81,0.19,1.61,27659.0,32463.943,2023-08-01
000563.SZ,1997-03-14,11.4,11.5,11.1,11.34,11.37,-0.03,-0.26,16708.0,18798.9616,2023-08-01
000592.SZ,1997-03-14,12.3,12.66,12.18,12.6,12.32,0.28,2.27,33411.0,41447.4678,2023-08-01
000576.SZ,1997-03-14,13.22,13.38,12.98,13.28,13.27,0.01,0.08,35971.0,47277.7778,2023-08-01
000663.SZ,1997-03-14,16.1,16.45,15.8,16.4,16.24,0.16,0.99,7342.0,11851.0503,2023-08-01
600668.SH,1997-03-14,7.81,7.94,7.63,7.87,7.83,0.04,0.51,30205.0,23529.982,2023-08-01
600660.SH,1997-03-14,10.01,10.45,9.9,10.24,10.0,0.24,2.4,69373.0,70503.482,2023-08-01
600690.SH,1997-03-14,18.0,18.49,17.55,18.38,18.0,0.38,2.11,53432.0,96628.113,2023-08-01
600779.SH,1997-03-14,12.7,12.72,12.3,12.66,12.7,-0.04,-0.32,10067.0,12607.872,2023-08-01
600805.SH,1997-03-14,9.45,9.45,9.0,9.38,9.45,-0.07,-0.74,18917.0,17519.602,2023-08-01
600802.SH,1997-03-14,7.05,7.29,7.01,7.25,7.07,0.18,2.55,27198.0,19461.106,2023-08-01
600898.SH,1997-03-14,10.1,10.35,9.75,10.05,10.08,-0.03,-0.3,39313.0,39518.569,2023-08-01
600794.SH,1997-03-14,13.85,14.2,13.65,13.81,13.9,-0.09,-0.65,16069.0,22335.339,2023-08-01
600822.SH,1997-03-14,7.94,7.96,7.62,7.85,7.98,-0.13,-1.63,3893.0,3029.894,2023-08-01
600847.SH,1997-03-14,9.18,9.7,9.18,9.5,9.19,0.31,3.37,76536.0,72669.222,2023-08-01
600868.SH,1997-03-14,15.43,16.18,15.2,16.15,15.49,0.66,4.26,59117.0,91646.157,2023-08-01
600780.SH,1997-03-14,14.1,15.0,14.03,14.99,14.2,0.79,5.56,16090.0,23285.942,2023-08-01
600803.SH,1997-03-14,7.04,7.7,6.94,7.58,7.05,0.53,7.52,74920.0,55405.138,2023-08-01
600801.SH,1997-03-14,8.1,8.3,7.82,8.07,8.19,-0.12,-1.47,17973.0,14382.452,2023-08-01
600664.SH,1997-03-14,10.8,10.85,10.37,10.7,10.95,-0.25,-2.28,97346.0,102886.951,2023-08-01
000701.SZ,1997-03-14,13.45,13.88,13.15,13.79,13.43,0.36,2.68,91557.0,123206.1845,2023-08-01
600643.SH,1997-03-14,23.5,23.9,22.8,23.55,23.64,-0.09,-0.38,7314.0,17097.138,2023-08-01
000651.SZ,1997-03-14,39.0,39.25,37.5,39.22,39.22,0.0,0.0,29316.0,112871.6909,2023-08-01
000668.SZ,1997-03-14,18.1,18.32,17.88,18.3,18.03,0.27,1.5,8029.0,14590.7045,2023-08-01
000693.SZ,1997-03-14,11.28,11.31,11.0,11.1,11.27,-0.17,-1.51,15489.0,17298.7081,2023-08-01
600601.SH,1997-03-14,11.78,11.84,11.11,11.75,11.85,-0.1,-0.84,47944.0,55390.604,2023-08-01
000591.SZ,1997-03-14,10.2,10.5,9.7,10.38,10.2,0.18,1.76,13537.0,13926.9349,2023-08-01
000599.SZ,1997-03-14,17.26,17.26,16.4,16.9,16.92,-0.02,-0.12,13411.0,22475.4005,2023-08-01
000594.SZ,1997-03-14,9.71,9.9,9.48,9.87,9.73,0.14,1.44,32100.0,31173.6048,2023-08-01
000522.SZ,1997-03-14,6.2,6.25,6.08,6.2,6.22,-0.02,-0.32,31800.0,19574.36,2023-08-01
000527.SZ,1997-03-14,10.8,11.27,10.68,11.19,10.78,0.41,3.8,76642.0,84415.2756,2023-08-01
000528.SZ,1997-03-14,6.6,6.65,6.48,6.59,6.64,-0.05,-0.75,25317.0,16587.9022,2023-08-01
000020.SZ,1997-03-14,11.95,11.95,11.4,11.64,11.86,-0.22,-1.86,13165.0,15240.5108,2023-08-01
000690.SZ,1997-03-14,18.05,18.47,17.75,18.12,18.11,0.01,0.06,10843.0,19508.0423,2023-08-01
600860.SH,1997-03-14,6.5,6.55,6.29,6.43,6.56,-0.13,-1.98,17233.0,11032.793,2023-08-01
600793.SH,1997-03-14,13.38,13.48,12.9,13.22,13.33,-0.11,-0.83,9538.0,12550.337,2023-08-01
600790.SH,1997-03-14,16.45,16.55,15.83,16.2,16.35,-0.15,-0.92,22953.0,37148.695,2023-08-01
000698.SZ,1997-03-14,12.4,12.5,12.05,12.3,12.43,-0.13,-1.05,46626.0,57051.0861,2023-08-01
000691.SZ,1997-03-14,19.78,21.08,19.71,20.75,19.81,0.94,4.75,38778.0,79536.5451,2023-08-01
000686.SZ,1997-03-14,15.85,16.38,15.7,16.38,15.92,0.46,2.89,13022.0,20837.2531,2023-08-01
001696.SZ,1997-03-14,13.95,14.35,13.95,14.08,14.16,-0.08,-0.57,11327.0,15930.9172,2023-08-01
000699.SZ,1997-03-14,13.73,13.75,13.31,13.7,13.72,-0.02,-0.15,72666.0,98274.3865,2023-08-01
600608.SH,1997-03-14,7.08,7.1,6.65,6.9,7.08,-0.18,-2.54,30476.0,20943.86,2023-08-01
000007.SZ,1997-03-14,15.4,16.08,15.39,16.01,15.37,0.64,4.16,23367.0,36701.0347,2023-08-01
000655.SZ,1997-03-14,17.49,17.5,16.84,17.25,17.25,0.0,0.0,3787.0,6471.253,2023-08-01
600892.SH,1997-03-14,6.64,7.0,6.64,6.99,6.66,0.33,4.96,17398.0,11949.442,2023-08-01
600710.SH,1997-03-14,7.8,7.85,7.35,7.7,7.8,-0.1,-1.28,15065.0,11506.41,2023-08-01
600634.SH,1997-03-14,8.7,8.78,8.38,8.63,8.74,-0.11,-1.26,11343.0,9717.507,2023-08-01
000048.SZ,1997-03-14,12.7,12.79,12.45,12.76,12.73,0.03,0.24,8887.0,11223.6493,2023-08-01
600896.SH,1997-03-14,8.8,8.88,8.48,8.75,8.81,-0.06,-0.68,17821.0,15454.892,2023-08-01
600871.SH,1997-03-14,5.45,5.5,5.22,5.34,5.45,-0.11,-2.02,56654.0,30437.157,2023-08-01
000551.SZ,1997-03-14,25.5,26.0,25.31,26.0,25.53,0.47,1.84,40894.0,105014.1289,2023-08-01
000023.SZ,1997-03-14,9.89,10.73,9.81,10.73,9.75,0.98,10.05,112060.0,118485.7194,2023-08-01
000422.SZ,1997-03-14,14.95,15.2,14.61,15.08,14.98,0.1,0.67,3709.0,5566.831,2023-08-01
000407.SZ,1997-03-14,11.99,12.08,11.7,12.08,12.02,0.06,0.5,14324.0,17073.1892,2023-08-01
000616.SZ,1997-03-14,14.98,15.25,14.7,15.18,15.01,0.17,1.13,6574.0,9876.1635,2023-08-01
600767.SH,1997-03-14,16.2,16.85,16.05,16.8,16.2,0.6,3.7,16622.0,27261.929,2023-08-01
000608.SZ,1997-03-14,12.17,12.55,12.1,12.49,12.32,0.17,1.38,10681.0,13233.5425,2023-08-01
000030.SZ,1997-03-14,10.0,10.4,9.93,10.25,10.06,0.19,1.89,15346.0,15580.4311,2023-08-01
000043.SZ,1997-03-14,12.98,13.27,12.81,13.1,12.98,0.12,0.92,9262.0,12087.5506,2023-08-01
000687.SZ,1997-03-14,15.16,15.47,14.87,15.45,15.17,0.28,1.85,58297.0,88442.733,2023-08-01
600870.SH,1997-03-14,9.28,9.45,9.01,9.23,9.34,-0.11,-1.18,16215.0,14967.989,2023-08-01
000555.SZ,1997-03-14,7.9,8.35,7.9,8.16,7.91,0.25,3.16,16187.0,13132.7839,2023-08-01
000671.SZ,1997-03-14,12.3,12.35,12.0,12.28,12.3,-0.02,-0.16,6993.0,8489.3805,2023-08-01
000656.SZ,1997-03-14,10.5,10.68,10.25,10.45,10.57,-0.12,-1.14,24285.0,25341.5621,2023-08-01
000038.SZ,1997-03-14,10.15,10.2,9.85,10.05,10.15,-0.1,-0.99,5274.0,5274.5107,2023-08-01
000679.SZ,1997-03-14,17.5,18.58,17.36,18.45,17.69,0.76,4.3,33327.0,59477.1136,2023-08-01
000017.SZ,1997-03-14,8.8,8.9,8.66,8.86,8.81,0.05,0.57,30244.0,26524.0285,2023-08-01
000526.SZ,1997-03-14,10.8,10.92,10.6,10.79,10.78,0.01,0.09,11113.0,11922.9951,2023-08-01
000504.SZ,1997-03-14,7.0,7.17,6.81,7.03,7.07,-0.04,-0.57,36681.0,25529.3857,2023-08-01
000005.SZ,1997-03-14,12.9,12.99,12.46,12.95,12.86,0.09,0.7,46633.0,59576.4169,2023-08-01
000672.SZ,1997-03-14,11.7,12.0,11.63,11.91,11.74,0.17,1.45,11053.0,13096.6883,2023-08-01
000590.SZ,1997-03-14,9.4,10.2,9.4,10.2,9.27,0.93,10.03,89169.0,89685.1832,2023-08-01
000680.SZ,1997-03-14,8.88,8.9,8.65,8.81,8.89,-0.08,-0.9,39033.0,34150.1625,2023-08-01
600894.SH,1997-03-14,6.34,6.42,6.2,6.3,6.4,-0.1,-1.56,20993.0,13188.571,2023-08-01
000519.SZ,1997-03-14,7.15,7.15,6.92,7.05,7.18,-0.13,-1.81,7624.0,5352.904,2023-08-01
000552.SZ,1997-03-14,6.55,6.7,6.48,6.55,6.55,0.0,0.0,16299.0,10679.6145,2023-08-01
000541.SZ,1997-03-14,15.1,15.5,14.8,15.3,15.08,0.22,1.46,33546.0,50878.2643,2023-08-01
000602.SZ,1997-03-14,14.0,14.55,14.0,14.39,13.79,0.6,4.35,39724.0,56950.0723,2023-08-01
000062.SZ,1997-03-14,28.39,30.5,28.05,29.89,28.28,1.61,5.69,16122.0,47492.0017,2023-08-01
000511.SZ,1997-03-14,6.9,6.91,6.7,6.86,6.94,-0.08,-1.15,26312.0,17850.2079,2023-08-01
600879.SH,1997-03-14,16.51,16.8,16.0,16.52,16.68,-0.16,-0.96,44326.0,72917.403,2023-08-01
000045.SZ,1997-03-14,8.51,8.6,8.38,8.56,8.56,0.0,0.0,8642.0,7300.9141,2023-08-01
000689.SZ,1997-03-14,17.15,17.15,16.8,17.15,17.0,0.15,0.88,7138.0,12125.1455,2023-08-01
000665.SZ,1997-03-14,17.5,18.0,17.33,17.95,17.48,0.47,2.69,13181.0,23388.4115,2023-08-01
000650.SZ,1997-03-14,16.4,16.5,15.8,16.22,16.38,-0.16,-0.98,5410.0,8783.7179,2023-08-01
000585.SZ,1997-03-14,9.0,9.28,8.98,9.15,8.99,0.16,1.78,11194.0,10201.8665,2023-08-01
000633.SZ,1997-03-14,12.25,12.5,11.98,12.4,12.3,0.1,0.81,6385.0,7776.1541,2023-08-01
000597.SZ,1997-03-14,11.68,12.35,11.68,12.3,11.86,0.44,3.71,37513.0,45305.0626,2023-08-01
000417.SZ,1997-03-14,15.5,15.9,15.21,15.85,15.51,0.34,2.19,8291.0,12940.5732,2023-08-01
000556.SZ,1997-03-14,7.1,7.2,6.98,7.12,7.18,-0.06,-0.84,31181.0,22017.5794,2023-08-01
000673.SZ,1997-03-14,17.5,17.65,16.88,17.39,17.44,-0.05,-0.29,6881.0,11878.758,2023-08-01
000681.SZ,1997-03-14,16.65,17.68,16.35,17.58,16.72,0.86,5.14,15495.0,26574.7246,2023-08-01
000571.SZ,1997-03-14,25.5,26.35,25.5,26.2,25.78,0.42,1.63,41934.0,108728.4756,2023-08-01
000658.SZ,1997-03-14,20.0,20.8,19.78,20.48,20.0,0.48,2.4,15020.0,30471.4048,2023-08-01
000523.SZ,1997-03-14,7.8,7.84,7.5,7.65,7.8,-0.15,-1.92,34280.0,26218.62,2023-08-01
000039.SZ,1997-03-14,21.1,23.11,21.1,22.68,21.55,1.13,5.24,29733.0,66890.6464,2023-08-01
000035.SZ,1997-03-14,8.3,8.85,8.1,8.47,8.35,0.12,1.44,32573.0,27750.4166,2023-08-01
000003.SZ,1997-03-14,9.5,9.73,9.33,9.66,9.55,0.11,1.15,45857.0,43557.3087,2023-08-01
000666.SZ,1997-03-14,13.08,13.23,12.7,12.99,13.14,-0.15,-1.14,6735.0,8713.6648,2023-08-01
000403.SZ,1997-03-14,10.39,10.5,10.18,10.47,10.39,0.08,0.77,17001.0,17532.5254,2023-08-01
000586.SZ,1997-03-14,10.3,10.45,10.23,10.4,10.37,0.03,0.29,10142.0,10466.7684,2023-08-01
000534.SZ,1997-03-14,7.95,8.1,7.8,7.92,7.95,-0.03,-0.38,15048.0,11920.5836,2023-08-01
000560.SZ,1997-03-14,8.39,8.58,8.28,8.47,8.39,0.08,0.95,22371.0,18780.0116,2023-08-01
000015.SZ,1997-03-14,12.33,12.35,11.85,12.18,12.29,-0.11,-0.9,16525.0,19912.2327,2023-08-01
600880.SH,1997-03-14,9.0,9.18,8.8,9.11,9.1,0.01,0.11,12319.0,11072.718,2023-08-01
000675.SZ,1997-03-14,14.88,14.99,14.0,14.75,15.33,-0.58,-3.78,20489.0,29800.458,2023-08-01
000598.SZ,1997-03-14,21.6,22.3,21.4,22.0,21.71,0.29,1.34,15029.0,32957.6033,2023-08-01
000012.SZ,1997-03-14,11.5,11.74,11.4,11.65,11.59,0.06,0.52,17719.0,20445.2191,2023-08-01
