security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600859.SH,1997-06-20,12.5,12.98,12.5,12.94,12.35,0.59,4.78,23646.0,30376.545,2023-08-01
600742.SH,1997-06-20,16.2,17.0,16.2,16.76,16.07,0.69,4.29,4341.0,7165.45,2023-08-01
600757.SH,1997-06-20,14.2,14.68,14.2,14.62,14.16,0.46,3.25,6132.0,8859.129,2023-08-01
600691.SH,1997-06-20,5.0,5.0,4.75,4.9,4.75,0.15,3.16,3111.0,1520.449,2023-08-01
600628.SH,1997-06-20,13.18,13.98,13.18,13.8,13.11,0.69,5.26,4210.0,5725.407,2023-08-01
600618.SH,1997-06-20,9.6,10.1,9.6,10.0,9.4,0.6,6.38,2024.0,2005.461,2023-08-01
600665.SH,1997-06-20,8.3,8.8,8.3,8.65,8.21,0.44,5.36,19946.0,17110.82,2023-08-01
000710.SZ,1997-06-20,12.0,12.5,11.89,12.4,11.75,0.65,5.53,3618.0,4416.7452,2023-08-01
000681.SZ,1997-06-20,22.35,23.6,22.01,23.4,21.9,1.5,6.85,3226.0,7426.4697,2023-08-01
000556.SZ,1997-06-20,6.98,7.29,6.98,7.24,6.98,0.26,3.72,18893.0,13543.7924,2023-08-01
000535.SZ,1997-06-20,8.5,9.0,8.5,9.0,8.46,0.54,6.38,15598.0,13803.0982,2023-08-01
000012.SZ,1997-06-20,12.6,13.5,12.6,13.38,12.56,0.82,6.53,20781.0,27431.3273,2023-08-01
601607.SH,1997-06-20,6.8,7.26,6.8,7.2,6.81,0.39,5.73,2683.0,1900.666,2023-08-01
600787.SH,1997-06-20,8.35,8.84,8.35,8.75,8.25,0.5,6.06,1788.0,1532.912,2023-08-01
600809.SH,1997-06-20,6.5,6.8,6.43,6.72,6.38,0.34,5.33,6223.0,4125.275,2023-08-01
600777.SH,1997-06-20,14.88,16.1,14.55,15.6,14.89,0.71,4.77,2282.0,3487.997,2023-08-01
600671.SH,1997-06-20,6.85,7.1,6.85,7.07,6.75,0.32,4.74,7140.0,4977.023,2023-08-01
600693.SH,1997-06-20,7.5,7.82,7.25,7.72,7.21,0.51,7.07,7936.0,6012.208,2023-08-01
600694.SH,1997-06-20,12.2,12.75,12.2,12.71,12.06,0.65,5.39,8972.0,11195.863,2023-08-01
600705.SH,1997-06-20,8.16,8.44,8.15,8.38,8.1,0.28,3.46,7744.0,6432.893,2023-08-01
600708.SH,1997-06-20,16.87,17.5,16.79,17.5,16.4,1.1,6.71,9473.0,16181.455,2023-08-01
000042.SZ,1997-06-20,38.0,40.3,37.78,40.19,37.19,3.0,8.07,22545.0,89021.1388,2023-08-01
600637.SH,1997-06-20,10.5,10.85,10.5,10.82,10.49,0.33,3.15,7859.0,8431.382,2023-08-01
000695.SZ,1997-06-20,7.1,7.48,7.1,7.35,7.07,0.28,3.96,7453.0,5435.0569,2023-08-01
000709.SZ,1997-06-20,14.5,15.01,14.41,14.9,14.32,0.58,4.05,20163.0,29804.1076,2023-08-01
000766.SZ,1997-06-20,26.38,28.0,26.38,27.99,26.94,1.05,3.9,16744.0,46169.0514,2023-08-01
600057.SH,1997-06-20,12.75,13.3,12.75,13.25,12.71,0.54,4.25,8281.0,10892.504,2023-08-01
000617.SZ,1997-06-20,7.7,8.0,7.7,7.98,7.59,0.39,5.14,3139.0,2479.9214,2023-08-01
000652.SZ,1997-06-20,6.5,6.81,6.42,6.75,6.45,0.3,4.65,3842.0,2560.8016,2023-08-01
000557.SZ,1997-06-20,10.8,11.68,10.8,11.68,10.62,1.06,9.98,106439.0,121551.8519,2023-08-01
000571.SZ,1997-06-20,19.8,21.55,19.7,21.44,19.59,1.85,9.44,54982.0,115308.0289,2023-08-01
000593.SZ,1997-06-20,11.5,12.25,11.5,12.21,11.4,0.81,7.11,4843.0,5813.226,2023-08-01
000590.SZ,1997-06-20,8.1,8.62,8.1,8.55,8.1,0.45,5.56,5116.0,4321.0212,2023-08-01
000623.SZ,1997-06-20,25.58,25.7,24.96,25.23,25.06,0.17,0.68,13048.0,33178.9032,2023-08-01
000526.SZ,1997-06-20,7.7,8.28,7.7,8.18,7.78,0.4,5.14,5950.0,4832.6105,2023-08-01
000015.SZ,1997-06-20,11.45,11.77,10.9,11.77,10.7,1.07,10.0,11150.0,12840.4072,2023-08-01
600851.SH,1997-06-20,16.0,16.35,15.97,16.35,15.8,0.55,3.48,1911.0,3082.409,2023-08-01
600873.SH,1997-06-20,8.8,9.38,8.8,9.38,8.82,0.56,6.35,5481.0,5062.165,2023-08-01
600886.SH,1997-06-20,46.5,48.5,46.5,48.45,46.0,2.45,5.33,10357.0,49809.213,2023-08-01
600786.SH,1997-06-20,6.9,7.28,6.9,7.14,6.85,0.29,4.23,4201.0,2987.988,2023-08-01
600735.SH,1997-06-20,4.5,4.77,4.5,4.73,4.49,0.24,5.35,6635.0,3063.034,2023-08-01
600762.SH,1997-06-20,11.08,11.51,10.85,11.38,10.7,0.68,6.36,2303.0,2575.173,2023-08-01
600647.SH,1997-06-20,12.78,13.1,12.3,12.91,12.4,0.51,4.11,4948.0,6286.7,2023-08-01
000620.SZ,1997-06-20,7.25,7.68,7.25,7.6,7.24,0.36,4.97,9458.0,7115.8727,2023-08-01
000653.SZ,1997-06-20,10.1,11.14,10.1,11.02,10.13,0.89,8.79,22659.0,24674.8154,2023-08-01
000685.SZ,1997-06-20,13.9,14.88,13.9,14.76,13.7,1.06,7.74,4615.0,6699.104,2023-08-01
000688.SZ,1997-06-20,13.3,13.75,13.3,13.62,13.05,0.57,4.37,5133.0,6974.3507,2023-08-01
000550.SZ,1997-06-20,9.5,10.0,9.43,9.89,9.38,0.51,5.44,52336.0,51168.0487,2023-08-01
000561.SZ,1997-06-20,7.2,7.4,7.03,7.35,6.97,0.38,5.45,21596.0,15700.3738,2023-08-01
000562.SZ,1997-06-20,14.48,15.7,14.48,15.2,14.37,0.83,5.78,96165.0,145297.2129,2023-08-01
000584.SZ,1997-06-20,5.65,5.9,5.65,5.88,5.54,0.34,6.14,6347.0,3682.92,2023-08-01
000023.SZ,1997-06-20,22.0,23.5,22.0,23.24,21.95,1.29,5.88,38575.0,88872.1837,2023-08-01
000019.SZ,1997-06-20,15.5,16.0,15.0,15.88,14.81,1.07,7.22,20277.0,31707.5949,2023-08-01
000033.SZ,1997-06-20,9.0,9.63,8.91,9.54,8.83,0.71,8.04,71087.0,66268.1137,2023-08-01
000035.SZ,1997-06-20,8.0,8.32,7.8,8.26,7.8,0.46,5.9,13788.0,11245.8701,2023-08-01
000416.SZ,1997-06-20,16.4,17.7,16.4,17.67,16.47,1.2,7.29,11552.0,20010.107,2023-08-01
000420.SZ,1997-06-20,9.5,9.65,9.18,9.61,9.05,0.56,6.19,8492.0,8024.1518,2023-08-01
000505.SZ,1997-06-20,7.35,7.68,7.22,7.61,7.15,0.46,6.43,21628.0,16284.5782,2023-08-01
000650.SZ,1997-06-20,15.1,15.35,15.0,15.35,14.91,0.44,2.95,7135.0,10876.9253,2023-08-01
000665.SZ,1997-06-20,19.0,20.39,18.8,20.09,18.54,1.55,8.36,3699.0,7283.996,2023-08-01
000678.SZ,1997-06-20,13.0,13.8,13.0,13.76,13.04,0.72,5.52,4168.0,5618.1955,2023-08-01
000736.SZ,1997-06-20,11.5,12.09,11.5,12.05,11.3,0.75,6.64,3776.0,4475.974,2023-08-01
000026.SZ,1997-06-20,14.45,14.8,13.88,14.73,13.9,0.83,5.97,7799.0,11343.4135,2023-08-01
600645.SH,1997-06-20,8.55,8.58,8.12,8.5,8.24,0.26,3.16,1847.0,1559.855,2023-08-01
600692.SH,1997-06-20,10.68,10.88,10.66,10.82,10.66,0.16,1.5,2562.0,2768.26,2023-08-01
600711.SH,1997-06-20,14.8,16.0,14.56,16.0,15.5,0.5,3.23,16329.0,24485.627,2023-08-01
600734.SH,1997-06-20,21.8,22.38,21.35,22.2,21.18,1.02,4.82,18287.0,40257.5,2023-08-01
600808.SH,1997-06-20,3.6,3.69,3.58,3.68,3.55,0.13,3.66,62519.0,22715.114,2023-08-01
600804.SH,1997-06-20,5.35,5.38,5.2,5.38,5.14,0.24,4.67,12741.0,6734.636,2023-08-01
600798.SH,1997-06-20,14.2,14.5,13.8,14.34,13.7,0.64,4.67,4192.0,5924.518,2023-08-01
600833.SH,1997-06-20,11.5,12.0,11.5,12.0,11.28,0.72,6.38,5974.0,7073.887,2023-08-01
600834.SH,1997-06-20,12.78,12.93,12.58,12.93,12.48,0.45,3.61,2419.0,3087.587,2023-08-01
600835.SH,1997-06-20,10.28,10.6,10.21,10.53,10.2,0.33,3.24,2532.0,2638.713,2023-08-01
600726.SH,1997-06-20,13.0,13.95,13.0,13.95,12.87,1.08,8.39,8298.0,11106.602,2023-08-01
600737.SH,1997-06-20,13.86,14.09,13.7,13.76,13.6,0.16,1.18,6238.0,8677.254,2023-08-01
600758.SH,1997-06-20,13.8,14.38,13.8,14.36,13.72,0.64,4.66,4825.0,6822.609,2023-08-01
600746.SH,1997-06-20,13.02,14.0,13.02,13.9,12.93,0.97,7.5,11686.0,16003.326,2023-08-01
600661.SH,1997-06-20,9.0,9.48,8.91,9.48,8.95,0.53,5.92,1776.0,1635.876,2023-08-01
600707.SH,1997-06-20,14.78,15.85,14.78,15.79,14.5,1.29,8.9,81428.0,124608.214,2023-08-01
600695.SH,1997-06-20,7.98,8.1,7.86,8.1,7.78,0.32,4.11,1833.0,1458.531,2023-08-01
600709.SH,1997-06-20,13.2,13.59,13.0,13.47,12.83,0.64,4.99,4930.0,6582.092,2023-08-01
000758.SZ,1997-06-20,17.62,19.1,17.62,19.05,17.83,1.22,6.84,7799.0,14558.866,2023-08-01
000662.SZ,1997-06-20,12.5,12.99,12.2,12.97,12.05,0.92,7.63,6094.0,7740.8398,2023-08-01
000680.SZ,1997-06-20,8.1,8.5,8.1,8.44,8.05,0.39,4.84,17638.0,14705.7776,2023-08-01
000541.SZ,1997-06-20,15.04,15.69,15.04,15.64,14.88,0.76,5.11,13912.0,21518.7629,2023-08-01
600880.SH,1997-06-20,8.5,8.83,8.45,8.83,8.03,0.8,9.96,28876.0,25307.43,2023-08-01
600832.SH,1997-06-20,18.0,18.5,17.8,18.5,17.7,0.8,4.52,4501.0,8202.891,2023-08-01
600747.SH,1997-06-20,9.39,9.48,9.12,9.48,9.0,0.48,5.33,4154.0,3886.078,2023-08-01
600725.SH,1997-06-20,16.52,17.48,16.52,17.34,16.52,0.82,4.96,3997.0,6838.284,2023-08-01
600714.SH,1997-06-20,7.9,8.28,7.9,8.25,7.83,0.42,5.36,3287.0,2673.208,2023-08-01
600706.SH,1997-06-20,8.58,9.2,8.58,9.16,8.7,0.46,5.29,4079.0,3666.0,2023-08-01
600682.SH,1997-06-20,6.0,6.27,6.0,6.22,6.0,0.22,3.67,9877.0,6090.449,2023-08-01
600681.SH,1997-06-20,8.0,8.49,7.98,8.38,7.81,0.57,7.3,19226.0,15810.44,2023-08-01
600677.SH,1997-06-20,5.8,6.0,5.8,6.0,5.74,0.26,4.53,9308.0,5508.319,2023-08-01
600662.SH,1997-06-20,11.46,12.0,11.4,11.94,11.36,0.58,5.11,13004.0,15412.822,2023-08-01
600654.SH,1997-06-20,14.11,15.06,13.73,15.06,13.7,1.36,9.93,166489.0,244893.593,2023-08-01
600655.SH,1997-06-20,12.88,13.5,12.88,13.45,12.78,0.67,5.24,2234.0,2962.335,2023-08-01
600629.SH,1997-06-20,8.4,8.75,8.4,8.7,8.25,0.45,5.45,5926.0,5094.231,2023-08-01
600624.SH,1997-06-20,10.58,11.19,10.5,11.0,10.4,0.6,5.77,17214.0,18693.559,2023-08-01
600619.SH,1997-06-20,12.4,12.75,12.28,12.66,12.21,0.45,3.69,1829.0,2287.729,2023-08-01
600615.SH,1997-06-20,9.0,9.49,9.0,9.4,8.95,0.45,5.03,2702.0,2497.453,2023-08-01
600062.SH,1997-06-20,13.55,14.3,13.5,14.13,13.41,0.72,5.37,10087.0,14062.819,2023-08-01
000730.SZ,1997-06-20,13.08,14.0,13.08,13.88,12.98,0.9,6.93,7161.0,9753.8698,2023-08-01
000701.SZ,1997-06-20,12.66,13.1,12.4,12.99,12.39,0.6,4.84,10940.0,14034.1212,2023-08-01
000697.SZ,1997-06-20,26.75,27.99,26.75,27.98,26.7,1.28,4.79,3232.0,8902.7171,2023-08-01
000689.SZ,1997-06-20,9.98,10.36,9.98,10.26,9.9,0.36,3.64,3566.0,3620.1485,2023-08-01
000673.SZ,1997-06-20,24.0,26.0,23.8,25.67,23.78,1.89,7.95,2537.0,6401.8407,2023-08-01
000613.SZ,1997-06-20,8.6,8.65,8.08,8.65,8.2,0.45,5.49,2166.0,1852.7812,2023-08-01
000597.SZ,1997-06-20,8.0,8.3,7.91,8.22,7.84,0.38,4.85,7437.0,6040.536,2023-08-01
000558.SZ,1997-06-20,5.69,5.88,5.58,5.83,5.47,0.36,6.58,7584.0,4376.8913,2023-08-01
000504.SZ,1997-06-20,6.11,6.48,6.1,6.41,6.08,0.33,5.43,54706.0,34683.9052,2023-08-01
000408.SZ,1997-06-20,18.98,19.5,18.68,19.22,18.75,0.47,2.51,9889.0,18839.9112,2023-08-01
000046.SZ,1997-06-20,17.0,18.0,16.6,17.87,16.52,1.35,8.17,105449.0,183902.006,2023-08-01
000013.SZ,1997-06-20,8.8,9.49,8.8,9.4,8.75,0.65,7.43,16135.0,14976.6475,2023-08-01
000022.SZ,1997-06-20,14.9,15.7,14.7,15.63,14.57,1.06,7.28,36757.0,56256.8388,2023-08-01
000016.SZ,1997-06-20,28.8,30.3,28.01,30.15,27.96,2.19,7.83,39715.0,117872.8614,2023-08-01
000059.SZ,1997-06-20,11.2,11.75,10.9,11.55,10.81,0.74,6.85,21592.0,24440.133,2023-08-01
000034.SZ,1997-06-20,10.0,10.3,9.61,10.24,9.5,0.74,7.79,34232.0,34639.0092,2023-08-01
000027.SZ,1997-06-20,20.0,21.27,19.71,21.11,19.51,1.6,8.2,112248.0,232602.8009,2023-08-01
000498.SZ,1997-06-20,8.3,8.78,8.3,8.7,8.26,0.44,5.33,29025.0,24838.4079,2023-08-01
000532.SZ,1997-06-20,5.2,5.42,5.15,5.39,5.13,0.26,5.07,8470.0,4495.5214,2023-08-01
000537.SZ,1997-06-20,7.17,7.6,7.1,7.53,7.01,0.52,7.42,12173.0,8978.8014,2023-08-01
000612.SZ,1997-06-20,9.1,9.69,9.1,9.54,9.0,0.54,6.0,27429.0,25823.159,2023-08-01
000586.SZ,1997-06-20,9.05,9.65,9.05,9.56,9.05,0.51,5.64,4923.0,4658.361,2023-08-01
000639.SZ,1997-06-20,16.1,17.5,16.1,17.08,16.46,0.62,3.77,17053.0,28852.4548,2023-08-01
000616.SZ,1997-06-20,19.65,20.2,19.61,20.0,19.41,0.59,3.04,4017.0,8032.6787,2023-08-01
600067.SH,1997-06-20,12.98,13.6,12.98,13.53,12.9,0.63,4.88,1922.0,2581.694,2023-08-01
600054.SH,1997-06-20,15.3,15.6,15.0,15.48,15.0,0.48,3.2,7002.0,10755.397,2023-08-01
000786.SZ,1997-06-20,12.98,13.23,12.45,13.08,12.41,0.67,5.4,19142.0,24655.1216,2023-08-01
600088.SH,1997-06-20,17.5,18.66,17.39,18.66,16.96,1.7,10.02,49489.0,90135.311,2023-08-01
600076.SH,1997-06-20,19.5,20.69,19.5,20.69,19.3,1.39,7.2,18511.0,37473.008,2023-08-01
600077.SH,1997-06-20,13.69,14.22,13.69,14.18,13.69,0.49,3.58,3671.0,5152.763,2023-08-01
600070.SH,1997-06-20,11.82,12.28,11.61,12.16,11.55,0.61,5.28,9161.0,11012.031,2023-08-01
600065.SH,1997-06-20,29.0,29.99,28.73,29.99,28.4,1.59,5.6,26692.0,79123.7,2023-08-01
600642.SH,1997-06-20,8.36,8.9,8.35,8.79,8.3,0.49,5.9,26953.0,23498.958,2023-08-01
600630.SH,1997-06-20,5.99,6.0,5.83,5.95,5.73,0.22,3.84,1950.0,1147.186,2023-08-01
600766.SH,1997-06-20,8.83,9.27,8.83,9.15,8.94,0.21,2.35,1406.0,1281.944,2023-08-01
600794.SH,1997-06-20,14.0,14.46,14.0,14.29,13.81,0.48,3.48,1506.0,2144.018,2023-08-01
600829.SH,1997-06-20,5.98,6.16,5.8,6.14,5.86,0.28,4.78,5310.0,3199.036,2023-08-01
600830.SH,1997-06-20,7.18,7.4,7.15,7.39,7.08,0.31,4.38,3648.0,2674.261,2023-08-01
600806.SH,1997-06-20,3.9,4.08,3.9,4.05,3.88,0.17,4.38,7791.0,3115.86,2023-08-01
600863.SH,1997-06-20,8.2,8.4,8.1,8.38,8.05,0.33,4.1,18794.0,15565.516,2023-08-01
600836.SH,1997-06-20,7.7,8.0,7.7,7.95,7.63,0.32,4.19,4345.0,3412.516,2023-08-01
600894.SH,1997-06-20,6.0,6.28,6.0,6.19,5.95,0.24,4.03,9336.0,5703.784,2023-08-01
600771.SH,1997-06-20,7.95,8.3,7.8,8.3,7.88,0.42,5.33,4825.0,3879.18,2023-08-01
600828.SH,1997-06-20,15.9,17.07,15.85,17.07,15.8,1.27,8.04,12486.0,20643.638,2023-08-01
600712.SH,1997-06-20,11.31,11.9,11.31,11.8,11.31,0.49,4.33,3489.0,4072.942,2023-08-01
600713.SH,1997-06-20,15.18,16.1,15.06,15.99,15.05,0.94,6.25,21854.0,33985.687,2023-08-01
600653.SH,1997-06-20,15.65,16.2,15.55,16.2,15.38,0.82,5.33,28158.0,45015.812,2023-08-01
600702.SH,1997-06-20,15.0,15.55,15.0,15.45,15.0,0.45,3.0,9289.0,14266.637,2023-08-01
600680.SH,1997-06-20,16.98,17.3,16.76,17.18,16.75,0.43,2.57,2138.0,3639.516,2023-08-01
600069.SH,1997-06-20,11.4,11.59,11.18,11.56,11.06,0.5,4.52,5685.0,6478.335,2023-08-01
600071.SH,1997-06-20,12.01,12.45,11.9,12.36,11.75,0.61,5.19,7176.0,8773.292,2023-08-01
600638.SH,1997-06-20,18.57,19.4,18.57,19.3,18.27,1.03,5.64,19015.0,36283.24,2023-08-01
600609.SH,1997-06-20,6.21,6.5,6.21,6.45,6.18,0.27,4.37,83537.0,53094.597,2023-08-01
000621.SZ,1997-06-20,11.15,11.8,11.0,11.64,10.9,0.74,6.79,3635.0,4140.6059,2023-08-01
000672.SZ,1997-06-20,7.1,7.48,7.1,7.4,7.05,0.35,4.96,2533.0,1856.4434,2023-08-01
000656.SZ,1997-06-20,6.3,6.5,6.24,6.41,6.16,0.25,4.06,7346.0,4678.0739,2023-08-01
000406.SZ,1997-06-20,13.55,14.28,13.55,14.15,13.42,0.73,5.44,15305.0,21403.8578,2023-08-01
000533.SZ,1997-06-20,6.1,6.2,5.91,6.13,5.9,0.23,3.9,49152.0,29958.1616,2023-08-01
000038.SZ,1997-06-20,9.85,10.82,9.85,10.78,9.87,0.91,9.22,8367.0,8839.5761,2023-08-01
000030.SZ,1997-06-20,9.5,10.3,9.5,10.23,9.42,0.81,8.6,24186.0,24378.9584,2023-08-01
600810.SH,1997-06-20,14.95,15.3,14.56,15.23,14.45,0.78,5.4,71437.0,107351.834,2023-08-01
600846.SH,1997-06-20,9.78,10.0,9.63,9.99,9.62,0.37,3.85,3418.0,3369.416,2023-08-01
600716.SH,1997-06-20,6.67,7.05,6.67,6.99,6.66,0.33,4.96,8446.0,5819.511,2023-08-01
600750.SH,1997-06-20,9.0,9.2,8.8,9.08,8.75,0.33,3.77,6249.0,5603.488,2023-08-01
600763.SH,1997-06-20,5.9,6.16,5.9,6.1,5.89,0.21,3.57,4518.0,2731.874,2023-08-01
600765.SH,1997-06-20,8.88,9.4,8.88,9.24,8.8,0.44,5.0,2436.0,2232.006,2023-08-01
600656.SH,1997-06-20,4.38,4.64,4.38,4.6,4.48,0.12,2.68,5071.0,2310.628,2023-08-01
600667.SH,1997-06-20,7.5,7.82,7.45,7.78,7.25,0.53,7.31,15145.0,11623.42,2023-08-01
000727.SZ,1997-06-20,11.45,12.0,11.3,11.95,11.14,0.81,7.27,15147.0,17780.209,2023-08-01
600058.SH,1997-06-20,15.01,16.34,15.01,16.09,14.85,1.24,8.35,21809.0,34300.923,2023-08-01
000622.SZ,1997-06-20,10.59,10.59,10.25,10.45,10.06,0.39,3.88,2349.0,2435.7815,2023-08-01
000661.SZ,1997-06-20,14.16,15.05,14.16,14.93,14.16,0.77,5.44,7105.0,10445.1072,2023-08-01
000679.SZ,1997-06-20,21.29,21.88,20.55,21.8,20.29,1.51,7.44,10840.0,23165.7831,2023-08-01
000524.SZ,1997-06-20,11.4,12.2,11.4,12.06,11.25,0.81,7.2,39206.0,46780.4873,2023-08-01
000534.SZ,1997-06-20,7.28,7.6,7.28,7.55,7.18,0.37,5.15,7428.0,5548.7931,2023-08-01
000005.SZ,1997-06-20,18.01,18.98,17.76,18.8,17.67,1.13,6.4,94867.0,175744.1389,2023-08-01
000403.SZ,1997-06-20,8.0,8.11,7.8,8.1,7.74,0.36,4.65,6377.0,5121.0481,2023-08-01
000407.SZ,1997-06-20,14.2,15.41,14.2,15.4,14.01,1.39,9.92,30267.0,45519.1475,2023-08-01
000062.SZ,1997-06-20,45.61,47.28,43.8,47.28,42.98,4.3,10.0,12148.0,56387.02,2023-08-01
600090.SH,1997-06-20,9.15,10.03,9.15,9.9,9.15,0.75,8.2,16825.0,16404.418,2023-08-01
600892.SH,1997-06-20,7.09,7.48,7.09,7.37,7.14,0.23,3.22,2976.0,2160.734,2023-08-01
600063.SH,1997-06-20,12.0,12.62,11.95,12.49,11.95,0.54,4.52,21819.0,26841.009,2023-08-01
000769.SZ,1997-06-20,15.03,15.98,15.03,15.7,14.84,0.86,5.8,15584.0,24290.4258,2023-08-01
000421.SZ,1997-06-20,22.3,23.2,22.3,23.14,22.34,0.8,3.58,5912.0,13552.4287,2023-08-01
000737.SZ,1997-06-20,13.5,13.93,13.18,13.86,13.18,0.68,5.16,10422.0,14203.4281,2023-08-01
000788.SZ,1997-06-20,11.0,11.96,10.95,11.9,10.87,1.03,9.48,47420.0,54657.3606,2023-08-01
000048.SZ,1997-06-20,14.14,14.88,14.1,14.77,13.92,0.85,6.11,24690.0,36155.517,2023-08-01
000506.SZ,1997-06-20,4.15,4.3,4.15,4.27,4.1,0.17,4.15,19819.0,8361.9579,2023-08-01
600767.SH,1997-06-20,15.75,16.58,15.75,16.4,15.75,0.65,4.13,3542.0,5751.085,2023-08-01
600899.SH,1997-06-20,7.23,7.45,7.15,7.43,7.2,0.23,3.19,3409.0,2500.417,2023-08-01
000731.SZ,1997-06-20,31.21,33.7,30.3,33.0,30.98,2.02,6.52,45454.0,145789.5965,2023-08-01
000767.SZ,1997-06-20,20.8,21.5,20.8,21.19,20.57,0.62,3.01,16563.0,35043.4188,2023-08-01
000776.SZ,1997-06-20,8.9,9.4,8.9,9.29,8.79,0.5,5.69,20251.0,18530.3003,2023-08-01
000728.SZ,1997-06-20,11.0,11.94,11.0,11.73,10.85,0.88,8.11,64643.0,73756.1637,2023-08-01
000625.SZ,1997-06-20,12.0,12.0,11.41,11.81,11.3,0.51,4.51,54674.0,64022.5582,2023-08-01
000068.SZ,1997-06-20,13.6,14.5,13.6,14.39,13.47,0.92,6.83,131289.0,185329.4073,2023-08-01
600051.SH,1997-06-20,22.0,23.05,21.81,23.0,21.68,1.32,6.09,6204.0,13987.893,2023-08-01
600778.SH,1997-06-20,8.26,8.68,8.2,8.64,8.17,0.47,5.75,3817.0,3245.182,2023-08-01
600860.SH,1997-06-20,6.35,6.78,6.35,6.7,6.31,0.39,6.18,7561.0,4990.178,2023-08-01
000551.SZ,1997-06-20,16.58,18.02,16.58,18.02,16.38,1.64,10.01,38922.0,68704.8597,2023-08-01
000400.SZ,1997-06-20,20.01,21.1,20.01,20.98,20.01,0.97,4.85,9349.0,19482.9054,2023-08-01
000002.SZ,1997-06-20,21.0,22.28,20.7,22.1,20.55,1.55,7.54,151773.0,330261.8616,2023-08-01
600106.SH,1997-06-20,10.88,11.5,10.88,11.4,10.8,0.6,5.56,56869.0,64202.159,2023-08-01
600082.SH,1997-06-20,10.2,11.09,9.7,10.9,5.18,5.72,110.42,203668.0,211444.048,2023-08-01
000566.SZ,1997-06-20,8.9,9.27,8.71,9.18,8.64,0.54,6.25,17537.0,15964.4291,2023-08-01
000707.SZ,1997-06-20,17.7,18.36,17.2,18.24,17.03,1.21,7.11,13740.0,24680.6709,2023-08-01
600636.SH,1997-06-20,7.0,7.56,7.0,7.4,7.0,0.4,5.71,6108.0,4442.974,2023-08-01
600870.SH,1997-06-20,12.98,13.49,12.8,13.47,12.7,0.77,6.06,3982.0,5247.684,2023-08-01
000422.SZ,1997-06-20,15.99,16.45,15.45,16.4,15.3,1.1,7.19,9290.0,14835.9551,2023-08-01
000608.SZ,1997-06-20,10.68,11.4,10.34,11.2,10.36,0.84,8.11,9279.0,10236.0766,2023-08-01
000544.SZ,1997-06-20,5.25,5.46,5.2,5.45,5.21,0.24,4.61,15810.0,8500.1606,2023-08-01
000595.SZ,1997-06-20,7.39,7.77,7.39,7.74,7.36,0.38,5.16,5380.0,4110.687,2023-08-01
000415.SZ,1997-06-20,26.0,27.49,26.0,27.25,25.91,1.34,5.17,2512.0,6772.2565,2023-08-01
000043.SZ,1997-06-20,15.0,15.5,14.6,15.45,14.43,1.02,7.07,18313.0,27886.617,2023-08-01
000060.SZ,1997-06-20,16.39,16.9,16.0,16.78,15.95,0.83,5.2,4664.0,7685.2421,2023-08-01
000687.SZ,1997-06-20,12.0,12.7,12.0,12.67,11.97,0.7,5.85,9045.0,11306.4107,2023-08-01
000529.SZ,1997-06-20,13.3,13.75,13.0,13.7,12.94,0.76,5.87,25401.0,34303.1869,2023-08-01
600893.SH,1997-06-20,14.0,14.85,14.0,14.77,13.87,0.9,6.49,18165.0,26209.334,2023-08-01
600749.SH,1997-06-20,11.48,12.18,11.28,12.18,11.5,0.68,5.91,5814.0,6908.39,2023-08-01
000555.SZ,1997-06-20,6.08,6.25,6.0,6.24,5.85,0.39,6.67,5099.0,3141.1115,2023-08-01
600877.SH,1997-06-20,15.0,15.85,14.6,15.71,14.7,1.01,6.87,65195.0,99588.811,2023-08-01
600710.SH,1997-06-20,7.2,7.39,7.2,7.32,7.0,0.32,4.57,4173.0,3031.781,2023-08-01
000671.SZ,1997-06-20,9.91,10.45,9.91,10.38,9.91,0.47,4.74,2051.0,2103.912,2023-08-01
000759.SZ,1997-06-20,9.6,10.39,9.5,10.17,9.51,0.66,6.94,15194.0,15185.9266,2023-08-01
000720.SZ,1997-06-20,19.4,20.86,18.85,20.78,19.14,1.64,8.57,37997.0,76949.2297,2023-08-01
000570.SZ,1997-06-20,26.0,27.5,25.6,27.29,25.53,1.76,6.89,55440.0,148181.6984,2023-08-01
000501.SZ,1997-06-20,12.51,13.2,12.51,13.1,12.39,0.71,5.73,23995.0,31052.2784,2023-08-01
000632.SZ,1997-06-20,11.8,12.8,11.8,12.5,11.86,0.64,5.4,7864.0,9808.4138,2023-08-01
000702.SZ,1997-06-20,16.0,16.75,15.75,16.56,15.68,0.88,5.61,10493.0,17097.99,2023-08-01
000657.SZ,1997-06-20,8.36,8.8,8.36,8.79,8.3,0.49,5.9,4675.0,4028.7532,2023-08-01
000008.SZ,1997-06-20,10.55,11.32,10.4,11.2,10.32,0.88,8.53,35469.0,38874.4586,2023-08-01
000711.SZ,1997-06-20,14.5,15.4,14.3,15.14,14.05,1.09,7.76,4715.0,7015.1424,2023-08-01
000552.SZ,1997-06-20,5.3,5.42,5.21,5.39,5.1,0.29,5.69,8351.0,4461.852,2023-08-01
000519.SZ,1997-06-20,9.5,10.32,9.5,10.3,9.39,0.91,9.69,16118.0,16272.0899,2023-08-01
