security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000531.SZ,1997-01-31,6.55,6.75,6.55,6.56,6.55,0.01,0.15,32474.0,21568.4967,2023-08-01
000040.SZ,1997-01-31,10.35,10.7,10.2,10.4,10.32,0.08,0.78,36509.0,38261.0093,2023-08-01
000036.SZ,1997-01-31,5.55,5.74,5.5,5.53,5.54,-0.01,-0.18,28074.0,15717.193,2023-08-01
600881.SH,1997-01-31,9.5,9.56,9.4,9.45,9.5,-0.05,-0.53,7139.0,6761.457,2023-08-01
000009.SZ,1997-01-31,7.4,7.44,7.28,7.3,7.39,-0.09,-1.22,120433.0,88402.9821,2023-08-01
000606.SZ,1997-01-31,11.95,11.95,11.6,11.74,11.89,-0.15,-1.26,5040.0,5928.863,2023-08-01
000056.SZ,1997-01-31,13.4,13.48,13.28,13.38,13.39,-0.01,-0.07,7448.0,9948.3005,2023-08-01
000509.SZ,1997-01-31,6.58,6.76,6.48,6.63,6.58,0.05,0.76,48808.0,32463.789,2023-08-01
600890.SH,1997-01-31,12.16,12.19,12.0,12.16,12.15,0.01,0.08,16943.0,20463.228,2023-08-01
000629.SZ,1997-01-31,9.29,9.29,9.1,9.12,9.34,-0.22,-2.36,14490.0,13282.5432,2023-08-01
000637.SZ,1997-01-31,31.89,35.58,31.89,34.5,32.35,2.15,6.65,9842.0,33003.8083,2023-08-01
600897.SH,1997-01-31,19.0,19.3,18.9,19.12,19.05,0.07,0.37,4211.0,8069.858,2023-08-01
000583.SZ,1997-01-31,7.47,7.47,7.15,7.22,7.47,-0.25,-3.35,35008.0,25370.7657,2023-08-01
000677.SZ,1997-01-31,14.03,14.19,13.9,13.92,14.05,-0.13,-0.93,4768.0,6663.958,2023-08-01
000517.SZ,1997-01-31,9.02,9.02,8.87,8.88,9.02,-0.14,-1.55,14482.0,12895.1856,2023-08-01
000405.SZ,1997-01-31,12.0,12.1,11.7,11.94,12.01,-0.07,-0.58,13319.0,15917.738,2023-08-01
000029.SZ,1997-01-31,10.13,10.24,10.05,10.18,10.09,0.09,0.89,41776.0,42438.5208,2023-08-01
000565.SZ,1997-01-31,10.49,10.62,10.28,10.57,10.55,0.02,0.19,25472.0,26719.2448,2023-08-01
000543.SZ,1997-01-31,8.12,8.3,8.12,8.22,8.14,0.08,0.98,32273.0,26633.869,2023-08-01
000412.SZ,1997-01-31,15.0,15.17,14.91,15.15,14.93,0.22,1.47,15601.0,23423.898,2023-08-01
000047.SZ,1997-01-31,10.51,10.68,10.49,10.56,10.51,0.05,0.48,10074.0,10662.9157,2023-08-01
000588.SZ,1997-01-31,16.4,17.2,16.38,17.2,16.65,0.55,3.3,20122.0,33776.478,2023-08-01
000569.SZ,1997-01-31,4.11,4.12,4.05,4.08,4.11,-0.03,-0.73,41926.0,17138.1937,2023-08-01
000430.SZ,1997-01-31,11.25,11.38,11.18,11.22,11.26,-0.04,-0.36,11994.0,13474.0272,2023-08-01
000600.SZ,1997-01-31,13.8,13.99,13.7,13.86,13.81,0.05,0.36,9620.0,13334.5744,2023-08-01
000669.SZ,1997-01-31,12.73,12.95,12.58,12.84,12.77,0.07,0.55,4670.0,5934.075,2023-08-01
000622.SZ,1997-01-31,13.75,13.93,13.75,13.88,13.94,-0.06,-0.43,3738.0,5182.7387,2023-08-01
000554.SZ,1997-01-31,6.84,7.1,6.78,6.8,6.88,-0.08,-1.16,135418.0,94150.4253,2023-08-01
000630.SZ,1997-01-31,12.35,12.36,12.05,12.29,12.36,-0.07,-0.57,14300.0,17443.5343,2023-08-01
000607.SZ,1997-01-31,9.9,10.08,9.5,9.79,9.94,-0.15,-1.51,18775.0,18453.5208,2023-08-01
000655.SZ,1997-01-31,15.25,15.46,15.18,15.36,15.28,0.08,0.52,3328.0,5092.451,2023-08-01
600882.SH,1997-01-31,8.76,8.8,8.69,8.75,8.77,-0.02,-0.23,12234.0,10691.679,2023-08-01
000521.SZ,1997-01-31,13.22,13.4,13.15,13.4,13.24,0.16,1.21,23031.0,30705.2261,2023-08-01
000615.SZ,1997-01-31,17.68,17.8,17.45,17.66,17.7,-0.04,-0.23,3067.0,5420.8774,2023-08-01
000010.SZ,1997-01-31,8.1,8.15,8.0,8.0,8.15,-0.15,-1.84,10517.0,8477.1797,2023-08-01
000638.SZ,1997-01-31,15.8,15.95,15.8,15.88,15.81,0.07,0.44,4156.0,6592.2366,2023-08-01
000042.SZ,1997-01-31,19.9,20.1,19.85,19.92,19.91,0.01,0.05,8015.0,15966.4174,2023-08-01
600891.SH,1997-01-31,10.45,10.45,10.0,10.08,9.96,0.12,1.2,8292.0,8396.078,2023-08-01
000506.SZ,1997-01-31,4.07,4.07,4.0,4.03,4.08,-0.05,-1.23,47950.0,19335.0151,2023-08-01
000536.SZ,1997-01-31,6.6,6.6,6.4,6.43,6.61,-0.18,-2.72,22000.0,14327.8392,2023-08-01
000547.SZ,1997-01-31,8.89,9.02,8.71,8.81,8.88,-0.07,-0.79,16766.0,14908.6972,2023-08-01
000421.SZ,1997-01-31,13.8,13.83,13.6,13.63,13.79,-0.16,-1.16,4278.0,5851.2057,2023-08-01
000503.SZ,1997-01-31,8.5,8.65,8.35,8.41,8.59,-0.18,-2.1,22055.0,18657.7381,2023-08-01
000037.SZ,1997-01-31,10.9,11.3,10.83,11.2,11.11,0.09,0.81,8491.0,9525.7483,2023-08-01
000406.SZ,1997-01-31,13.7,13.98,13.6,13.73,13.68,0.05,0.37,32827.0,45241.4874,2023-08-01
000413.SZ,1997-01-31,12.83,12.83,12.7,12.76,12.83,-0.07,-0.55,8622.0,10996.2988,2023-08-01
000062.SZ,1997-01-31,21.7,22.3,21.6,21.99,21.87,0.12,0.55,23117.0,50621.9479,2023-08-01
600887.SH,1997-01-31,14.6,14.6,14.3,14.47,14.5,-0.03,-0.21,5913.0,8590.74,2023-08-01
000026.SZ,1997-01-31,14.25,14.58,14.0,14.12,14.0,0.12,0.86,71819.0,102761.0614,2023-08-01
600701.SH,1997-01-31,9.1,9.19,9.05,9.1,9.1,0.0,0.0,14660.0,13339.766,2023-08-01
000670.SZ,1997-01-31,21.58,21.78,21.35,21.6,21.58,0.02,0.09,7066.0,15252.7857,2023-08-01
000589.SZ,1997-01-31,19.39,19.68,19.2,19.52,19.3,0.22,1.14,15531.0,30162.3708,2023-08-01
000601.SZ,1997-01-31,12.6,12.9,12.5,12.85,12.59,0.26,2.07,19589.0,24937.4563,2023-08-01
000525.SZ,1997-01-31,6.34,6.34,6.2,6.23,6.32,-0.09,-1.42,12462.0,7803.9602,2023-08-01
600749.SH,1997-01-31,8.95,8.95,8.76,8.79,8.8,-0.01,-0.11,2978.0,2632.354,2023-08-01
000423.SZ,1997-01-31,14.0,14.46,14.0,14.0,14.31,-0.31,-2.17,3888.0,5490.0584,2023-08-01
000049.SZ,1997-01-31,10.68,10.79,10.6,10.73,10.69,0.04,0.37,6241.0,6677.4972,2023-08-01
000609.SZ,1997-01-31,18.38,18.7,18.2,18.38,18.45,-0.07,-0.38,4108.0,7568.657,2023-08-01
000061.SZ,1997-01-31,21.03,21.15,20.83,20.9,21.04,-0.14,-0.67,10634.0,22266.5335,2023-08-01
000596.SZ,1997-01-31,24.6,25.1,24.55,24.95,24.65,0.3,1.22,5824.0,14542.8292,2023-08-01
000507.SZ,1997-01-31,5.1,5.1,5.0,5.03,5.06,-0.03,-0.59,80407.0,40515.9129,2023-08-01
600608.SH,1997-01-31,5.4,5.48,5.35,5.45,5.32,0.13,2.44,23005.0,12473.686,2023-08-01
000501.SZ,1997-01-31,11.05,11.66,10.98,11.28,11.04,0.24,2.17,65646.0,74674.1012,2023-08-01
000632.SZ,1997-01-31,12.29,13.03,12.29,12.78,12.29,0.49,3.99,15062.0,19342.9522,2023-08-01
001872.SZ,1997-01-31,12.3,12.63,12.2,12.5,12.3,0.2,1.63,16763.0,21011.817,2023-08-01
001914.SZ,1997-01-31,12.6,12.9,12.6,12.75,12.6,0.15,1.19,10265.0,13099.9979,2023-08-01
