security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000503.SZ,1997-12-15,6.25,6.28,6.09,6.23,6.22,0.01,0.16,5318.0,3261.3576,2023-08-01
000536.SZ,1997-12-15,4.26,4.43,4.21,4.29,4.25,0.04,0.94,4186.0,1804.1954,2023-08-01
600898.SH,1997-12-15,14.15,14.4,14.0,14.15,14.15,0.0,0.0,9143.0,12953.861,2023-08-01
000421.SZ,1997-12-15,15.1,15.3,15.1,15.25,15.05,0.2,1.33,1107.0,1679.069,2023-08-01
000547.SZ,1997-12-15,6.68,6.75,6.5,6.63,6.68,-0.05,-0.75,12694.0,8387.6164,2023-08-01
000033.SZ,1997-12-15,4.85,5.04,4.85,5.0,5.05,-0.05,-0.99,3179.0,1582.6973,2023-08-01
000037.SZ,1997-12-15,11.35,11.62,11.31,11.45,11.37,0.08,0.7,4254.0,4862.8554,2023-08-01
000406.SZ,1997-12-15,13.23,13.69,13.22,13.61,13.2,0.41,3.11,4073.0,5450.0313,2023-08-01
000751.SZ,1997-12-15,13.5,13.9,13.5,13.81,13.57,0.24,1.77,16862.0,23110.3868,2023-08-01
000413.SZ,1997-12-15,6.18,6.28,6.12,6.2,6.15,0.05,0.81,1739.0,1073.7437,2023-08-01
000594.SZ,1997-12-15,6.4,6.68,6.38,6.58,6.45,0.13,2.02,1540.0,1005.4504,2023-08-01
000532.SZ,1997-12-15,4.2,4.28,4.18,4.27,4.23,0.04,0.95,3359.0,1422.402,2023-08-01
000498.SZ,1997-12-15,7.02,7.15,7.0,7.09,7.02,0.07,1.0,2987.0,2103.268,2023-08-01
000026.SZ,1997-12-15,21.85,22.3,21.79,22.07,21.93,0.14,0.64,12678.0,27845.7865,2023-08-01
000718.SZ,1997-12-15,6.91,6.95,6.8,6.82,6.95,-0.13,-1.87,10351.0,7078.9244,2023-08-01
000510.SZ,1997-12-15,7.44,7.5,7.38,7.44,7.47,-0.03,-0.4,11161.0,8278.3035,2023-08-01
600839.SH,1997-12-15,35.49,36.25,35.48,36.1,35.1,1.0,2.85,57881.0,208299.341,2023-08-01
600853.SH,1997-12-15,3.44,3.44,3.41,3.44,3.46,-0.02,-0.58,6308.0,2159.947,2023-08-01
600789.SH,1997-12-15,7.45,7.79,7.4,7.71,7.46,0.25,3.35,4785.0,3643.732,2023-08-01
600790.SH,1997-12-15,17.5,18.08,17.35,17.66,17.65,0.01,0.06,4814.0,8552.593,2023-08-01
600818.SH,1997-12-15,6.65,7.08,6.6,6.88,6.66,0.22,3.3,3702.0,2563.803,2023-08-01
600704.SH,1997-12-15,11.53,11.77,11.47,11.73,11.4,0.33,2.89,4400.0,5125.545,2023-08-01
600754.SH,1997-12-15,9.48,9.48,9.1,9.26,9.36,-0.1,-1.07,3373.0,3118.893,2023-08-01
600658.SH,1997-12-15,8.21,8.48,8.16,8.27,8.24,0.03,0.36,5953.0,4929.387,2023-08-01
600676.SH,1997-12-15,10.11,10.92,10.11,10.8,9.96,0.84,8.43,11557.0,12299.152,2023-08-01
600600.SH,1997-12-15,6.08,6.08,5.97,6.03,6.05,-0.02,-0.33,4936.0,2959.327,2023-08-01
600623.SH,1997-12-15,10.9,10.93,10.68,10.79,10.68,0.11,1.03,576.0,622.909,2023-08-01
000525.SZ,1997-12-15,6.45,6.48,6.24,6.29,6.41,-0.12,-1.87,7666.0,4826.0926,2023-08-01
000401.SZ,1997-12-15,8.03,8.05,7.85,7.92,7.98,-0.06,-0.75,4075.0,3218.5673,2023-08-01
600878.SH,1997-12-15,7.0,7.0,6.9,7.0,7.04,-0.04,-0.57,3499.0,2430.167,2023-08-01
600781.SH,1997-12-15,7.23,7.23,7.0,7.11,7.14,-0.03,-0.42,1381.0,973.755,2023-08-01
600785.SH,1997-12-15,9.05,9.15,8.98,9.04,9.05,-0.01,-0.11,1991.0,1804.678,2023-08-01
600738.SH,1997-12-15,7.25,7.36,7.25,7.35,7.36,-0.01,-0.14,1255.0,917.8,2023-08-01
600751.SH,1997-12-15,15.05,15.6,15.02,15.57,14.96,0.61,4.08,8707.0,13490.832,2023-08-01
600686.SH,1997-12-15,6.71,6.82,6.55,6.68,6.75,-0.07,-1.04,1714.0,1139.045,2023-08-01
600688.SH,1997-12-15,4.21,4.29,4.17,4.23,4.18,0.05,1.2,40389.0,17016.008,2023-08-01
600633.SH,1997-12-15,6.05,6.32,6.05,6.16,6.15,0.01,0.16,523.0,322.59,2023-08-01
600063.SH,1997-12-15,11.09,11.46,10.95,11.42,10.91,0.51,4.67,22674.0,25560.386,2023-08-01
000655.SZ,1997-12-15,16.3,17.1,16.28,16.97,15.91,1.06,6.66,29474.0,49639.8948,2023-08-01
000407.SZ,1997-12-15,11.61,11.75,11.34,11.42,11.58,-0.16,-1.38,8373.0,9562.354,2023-08-01
600845.SH,1997-12-15,6.03,6.04,5.87,5.98,5.98,0.0,0.0,873.0,517.577,2023-08-01
600775.SH,1997-12-15,7.59,7.6,7.45,7.54,7.59,-0.05,-0.66,1107.0,834.072,2023-08-01
600776.SH,1997-12-15,20.9,21.5,20.9,21.4,20.92,0.48,2.29,4430.0,9420.181,2023-08-01
600796.SH,1997-12-15,16.1,16.58,16.05,16.45,16.1,0.35,2.17,3249.0,5341.77,2023-08-01
600820.SH,1997-12-15,8.18,8.3,8.1,8.23,8.17,0.06,0.73,2018.0,1656.522,2023-08-01
600723.SH,1997-12-15,7.7,7.73,7.6,7.68,7.67,0.01,0.13,4342.0,3319.072,2023-08-01
600759.SH,1997-12-15,9.04,9.29,9.0,9.2,9.15,0.05,0.55,5239.0,4804.118,2023-08-01
600669.SH,1997-12-15,4.3,4.35,4.29,4.29,4.28,0.01,0.23,3239.0,1395.962,2023-08-01
600675.SH,1997-12-15,9.55,9.58,9.37,9.46,9.58,-0.12,-1.25,1629.0,1536.862,2023-08-01
600602.SH,1997-12-15,5.39,5.45,5.36,5.4,5.37,0.03,0.56,7482.0,4034.936,2023-08-01
000562.SZ,1997-12-15,10.61,10.7,10.3,10.4,10.5,-0.1,-0.95,8066.0,8372.9632,2023-08-01
000595.SZ,1997-12-15,8.14,8.42,8.14,8.34,8.06,0.28,3.47,14748.0,12235.854,2023-08-01
600700.SH,1997-12-15,7.07,7.18,7.05,7.1,7.0,0.1,1.43,9667.0,6866.199,2023-08-01
600748.SH,1997-12-15,9.48,9.8,9.45,9.8,9.48,0.32,3.38,3836.0,3686.741,2023-08-01
600792.SH,1997-12-15,8.76,8.85,8.67,8.83,8.7,0.13,1.49,1257.0,1095.775,2023-08-01
600819.SH,1997-12-15,6.05,6.1,6.03,6.06,6.08,-0.02,-0.33,1023.0,620.02,2023-08-01
600821.SH,1997-12-15,7.11,7.2,7.08,7.18,7.17,0.01,0.14,4400.0,3129.282,2023-08-01
600872.SH,1997-12-15,7.1,7.13,7.05,7.13,7.12,0.01,0.14,5353.0,3793.19,2023-08-01
600876.SH,1997-12-15,4.13,4.3,4.12,4.25,4.14,0.11,2.66,2428.0,1020.671,2023-08-01
600893.SH,1997-12-15,10.02,10.15,9.95,10.1,10.0,0.1,1.0,4182.0,4198.673,2023-08-01
600869.SH,1997-12-15,7.13,7.25,7.04,7.25,7.1,0.15,2.11,1904.0,1351.72,2023-08-01
600850.SH,1997-12-15,10.08,10.54,10.0,10.54,10.01,0.53,5.29,4651.0,4784.256,2023-08-01
600899.SH,1997-12-15,7.53,7.63,7.37,7.6,7.52,0.08,1.06,4879.0,3655.458,2023-08-01
600744.SH,1997-12-15,13.71,13.99,13.7,13.84,13.7,0.14,1.02,2348.0,3249.826,2023-08-01
600745.SH,1997-12-15,18.6,19.5,18.3,19.07,18.48,0.59,3.19,4266.0,8047.138,2023-08-01
600840.SH,1997-12-15,7.65,7.65,7.41,7.55,7.6,-0.05,-0.66,135.0,102.152,2023-08-01
600824.SH,1997-12-15,8.8,8.88,8.6,8.75,8.75,0.0,0.0,1533.0,1328.537,2023-08-01
600760.SH,1997-12-15,25.7,26.1,25.6,25.9,25.65,0.25,0.97,1734.0,4462.902,2023-08-01
600617.SH,1997-12-15,6.8,6.8,6.63,6.73,6.81,-0.08,-1.17,1634.0,1092.379,2023-08-01
600670.SH,1997-12-15,5.0,5.0,4.8,4.85,4.94,-0.09,-1.82,3952.0,1915.617,2023-08-01
600614.SH,1997-12-15,13.36,13.65,13.0,13.12,13.36,-0.24,-1.8,5245.0,6939.087,2023-08-01
600605.SH,1997-12-15,5.27,5.27,5.17,5.23,5.27,-0.04,-0.76,1706.0,890.024,2023-08-01
600058.SH,1997-12-15,14.34,14.87,14.34,14.75,14.39,0.36,2.5,5557.0,8128.978,2023-08-01
000400.SZ,1997-12-15,20.8,21.5,20.8,21.41,20.71,0.7,3.38,10176.0,21693.788,2023-08-01
000623.SZ,1997-12-15,24.9,25.2,24.8,25.19,24.97,0.22,0.88,6734.0,16874.2858,2023-08-01
600612.SH,1997-12-15,8.02,8.2,8.01,8.14,7.96,0.18,2.26,1518.0,1232.69,2023-08-01
600823.SH,1997-12-15,7.66,7.7,7.55,7.62,7.66,-0.04,-0.52,1456.0,1110.103,2023-08-01
600053.SH,1997-12-15,10.92,11.22,10.8,11.19,10.83,0.36,3.32,3192.0,3541.943,2023-08-01
600635.SH,1997-12-15,11.2,11.27,11.05,11.27,11.2,0.07,0.63,8513.0,9474.618,2023-08-01
600699.SH,1997-12-15,4.0,4.1,4.0,4.09,4.1,-0.01,-0.24,4010.0,1619.852,2023-08-01
600703.SH,1997-12-15,8.14,8.27,8.0,8.17,8.15,0.02,0.25,3482.0,2837.156,2023-08-01
600761.SH,1997-12-15,18.8,18.81,18.41,18.78,18.88,-0.1,-0.53,6122.0,11397.592,2023-08-01
600729.SH,1997-12-15,8.43,8.7,8.33,8.7,8.46,0.24,2.84,4518.0,3855.932,2023-08-01
600730.SH,1997-12-15,12.58,12.88,12.5,12.88,12.63,0.25,1.98,6025.0,7666.671,2023-08-01
600827.SH,1997-12-15,8.2,8.3,8.2,8.28,8.25,0.03,0.36,1012.0,836.243,2023-08-01
600875.SH,1997-12-15,5.73,5.75,5.62,5.67,5.7,-0.03,-0.53,3912.0,2219.071,2023-08-01
600826.SH,1997-12-15,11.62,12.0,11.55,12.0,11.61,0.39,3.36,4059.0,4824.554,2023-08-01
600799.SH,1997-12-15,7.35,7.5,7.3,7.44,7.32,0.12,1.64,4132.0,3057.608,2023-08-01
600802.SH,1997-12-15,5.66,5.68,5.54,5.56,5.65,-0.09,-1.59,4625.0,2585.44,2023-08-01
600743.SH,1997-12-15,11.39,11.82,11.39,11.63,11.27,0.36,3.19,16562.0,19287.193,2023-08-01
600717.SH,1997-12-15,12.0,12.03,11.76,11.9,11.96,-0.06,-0.5,9951.0,11815.58,2023-08-01
600689.SH,1997-12-15,6.55,6.55,6.21,6.3,6.24,0.06,0.96,827.0,522.826,2023-08-01
600660.SH,1997-12-15,5.6,5.6,5.5,5.54,5.5,0.04,0.73,3020.0,1670.186,2023-08-01
600650.SH,1997-12-15,6.9,6.95,6.89,6.95,6.91,0.04,0.58,1088.0,753.051,2023-08-01
600644.SH,1997-12-15,8.28,8.28,8.1,8.15,8.25,-0.1,-1.21,2486.0,2032.799,2023-08-01
600622.SH,1997-12-15,7.81,7.97,7.78,7.85,7.82,0.03,0.38,3674.0,2886.251,2023-08-01
600057.SH,1997-12-15,15.3,16.0,15.3,15.89,15.22,0.67,4.4,29837.0,46772.006,2023-08-01
000522.SZ,1997-12-15,4.25,4.53,4.22,4.45,4.25,0.2,4.71,44911.0,19968.6785,2023-08-01
000555.SZ,1997-12-15,5.1,5.5,5.07,5.42,5.07,0.35,6.9,10656.0,5681.7735,2023-08-01
000540.SZ,1997-12-15,8.0,8.0,7.75,7.8,7.9,-0.1,-1.27,1976.0,1541.261,2023-08-01
000576.SZ,1997-12-15,8.54,8.55,8.4,8.5,8.54,-0.04,-0.47,3601.0,3042.4152,2023-08-01
600690.SH,1997-12-15,27.5,27.86,27.28,27.6,27.55,0.05,0.18,12414.0,34181.692,2023-08-01
600664.SH,1997-12-15,7.2,7.21,7.02,7.13,7.2,-0.07,-0.97,7537.0,5349.084,2023-08-01
600668.SH,1997-12-15,6.06,6.1,6.0,6.06,6.06,0.0,0.0,7517.0,4541.254,2023-08-01
600822.SH,1997-12-15,7.67,7.95,7.5,7.93,7.68,0.25,3.26,5941.0,4580.697,2023-08-01
600801.SH,1997-12-15,5.01,5.01,4.9,4.95,4.96,-0.01,-0.2,2496.0,1235.785,2023-08-01
600779.SH,1997-12-15,9.6,9.88,9.55,9.88,9.78,0.1,1.02,3803.0,3692.319,2023-08-01
000007.SZ,1997-12-15,8.75,8.8,8.6,8.7,8.8,-0.1,-1.14,5410.0,4692.3403,2023-08-01
600601.SH,1997-12-15,9.2,9.2,9.0,9.02,9.12,-0.1,-1.1,5010.0,4528.841,2023-08-01
600643.SH,1997-12-15,21.25,21.65,21.0,21.6,21.38,0.22,1.03,5977.0,12735.802,2023-08-01
600803.SH,1997-12-15,12.1,12.2,11.93,12.17,12.05,0.12,1.0,17194.0,20824.441,2023-08-01
600805.SH,1997-12-15,11.53,11.8,11.53,11.6,11.51,0.09,0.78,14927.0,17350.66,2023-08-01
600780.SH,1997-12-15,11.0,11.45,11.0,11.25,11.3,-0.05,-0.44,18148.0,20440.178,2023-08-01
600868.SH,1997-12-15,10.1,10.3,10.05,10.2,10.09,0.11,1.09,7626.0,7758.025,2023-08-01
600847.SH,1997-12-15,5.0,5.08,4.99,5.07,5.05,0.02,0.4,2677.0,1344.102,2023-08-01
000012.SZ,1997-12-15,6.7,6.78,6.7,6.73,6.8,-0.07,-1.03,3844.0,2584.2349,2023-08-01
000003.SZ,1997-12-15,6.5,6.65,6.4,6.62,6.5,0.12,1.85,8656.0,5635.0438,2023-08-01
000518.SZ,1997-12-15,9.62,9.82,9.42,9.75,9.52,0.23,2.42,20002.0,19266.8629,2023-08-01
000592.SZ,1997-12-15,7.35,7.35,7.19,7.3,7.28,0.02,0.27,3615.0,2624.5297,2023-08-01
000710.SZ,1997-12-15,15.75,16.45,15.75,16.45,15.66,0.79,5.04,6781.0,10972.4299,2023-08-01
000681.SZ,1997-12-15,9.95,10.05,9.75,9.87,9.99,-0.12,-1.2,1984.0,1956.726,2023-08-01
000666.SZ,1997-12-15,6.87,6.94,6.77,6.83,6.87,-0.04,-0.58,2272.0,1548.7394,2023-08-01
000651.SZ,1997-12-15,34.55,35.15,34.55,34.91,34.9,0.01,0.03,1558.0,5436.7722,2023-08-01
000888.SZ,1997-12-15,13.92,14.28,13.8,14.28,14.02,0.26,1.85,5486.0,7627.2171,2023-08-01
600649.SH,1997-12-15,9.05,9.27,8.98,9.13,8.91,0.22,2.47,49534.0,44961.628,2023-08-01
600618.SH,1997-12-15,10.8,11.0,10.6,10.9,10.7,0.2,1.87,1509.0,1638.964,2023-08-01
600691.SH,1997-12-15,5.3,5.47,5.25,5.39,5.19,0.2,3.85,19006.0,10269.031,2023-08-01
600665.SH,1997-12-15,4.98,4.98,4.83,4.87,4.99,-0.12,-2.4,9518.0,4647.039,2023-08-01
600757.SH,1997-12-15,13.2,13.22,12.92,12.92,13.14,-0.22,-1.67,4056.0,5278.604,2023-08-01
600742.SH,1997-12-15,16.7,16.87,16.65,16.87,16.51,0.36,2.18,2751.0,4616.271,2023-08-01
600721.SH,1997-12-15,5.93,6.13,5.86,6.07,5.93,0.14,2.36,1875.0,1126.531,2023-08-01
600825.SH,1997-12-15,9.3,9.45,9.1,9.45,9.33,0.12,1.29,6447.0,5995.448,2023-08-01
600797.SH,1997-12-15,14.95,15.28,14.93,15.25,14.9,0.35,2.35,3000.0,4543.929,2023-08-01
600867.SH,1997-12-15,11.0,11.15,11.0,11.1,11.05,0.05,0.45,2637.0,2914.159,2023-08-01
600858.SH,1997-12-15,5.25,5.27,5.18,5.22,5.23,-0.01,-0.19,3859.0,2010.652,2023-08-01
600859.SH,1997-12-15,9.3,9.38,9.27,9.35,9.35,0.0,0.0,6534.0,6095.31,2023-08-01
600860.SH,1997-12-15,5.02,5.03,4.86,4.98,4.99,-0.01,-0.2,3468.0,1718.405,2023-08-01
000015.SZ,1997-12-15,6.4,6.5,6.35,6.49,6.56,-0.07,-1.07,1460.0,942.1598,2023-08-01
000526.SZ,1997-12-15,6.5,6.78,6.5,6.66,6.47,0.19,2.94,4070.0,2710.2117,2023-08-01
000617.SZ,1997-12-15,5.5,5.55,5.4,5.54,5.49,0.05,0.91,3125.0,1711.9586,2023-08-01
600109.SH,1997-12-15,6.69,7.0,6.68,6.89,6.67,0.22,3.3,6759.0,4653.173,2023-08-01
000590.SZ,1997-12-15,7.66,7.91,7.55,7.85,7.57,0.28,3.7,5581.0,4331.9598,2023-08-01
000593.SZ,1997-12-15,11.06,11.25,10.96,11.25,11.06,0.19,1.72,4254.0,4741.1767,2023-08-01
000556.SZ,1997-12-15,8.85,9.0,8.71,8.88,8.88,0.0,0.0,21296.0,18745.52,2023-08-01
000557.SZ,1997-12-15,8.7,8.8,8.6,8.8,8.68,0.12,1.38,6296.0,5474.1192,2023-08-01
000709.SZ,1997-12-15,12.65,12.68,12.5,12.66,12.6,0.06,0.48,6682.0,8396.9463,2023-08-01
000695.SZ,1997-12-15,5.55,5.55,5.45,5.48,5.54,-0.06,-1.08,2281.0,1251.9972,2023-08-01
000729.SZ,1997-12-15,14.98,15.46,14.8,15.46,14.88,0.58,3.9,12201.0,18565.9988,2023-08-01
600637.SH,1997-12-15,7.88,8.0,7.86,7.9,7.86,0.04,0.51,1961.0,1552.117,2023-08-01
600628.SH,1997-12-15,10.1,10.15,10.0,10.06,10.02,0.04,0.4,1881.0,1886.5,2023-08-01
600705.SH,1997-12-15,7.17,7.34,7.13,7.2,7.24,-0.04,-0.55,2238.0,1607.573,2023-08-01
600693.SH,1997-12-15,8.74,8.75,8.5,8.59,8.74,-0.15,-1.72,6186.0,5331.502,2023-08-01
600694.SH,1997-12-15,8.3,8.51,8.25,8.3,8.29,0.01,0.12,2908.0,2412.543,2023-08-01
600671.SH,1997-12-15,6.93,7.26,6.9,7.16,6.91,0.25,3.62,26842.0,19214.502,2023-08-01
600787.SH,1997-12-15,8.98,9.29,8.95,9.17,8.87,0.3,3.38,7600.0,6967.9,2023-08-01
600879.SH,1997-12-15,8.28,8.39,8.2,8.25,8.26,-0.01,-0.12,2276.0,1883.396,2023-08-01
600856.SH,1997-12-15,4.71,4.75,4.67,4.7,4.7,0.0,0.0,2673.0,1260.089,2023-08-01
601607.SH,1997-12-15,6.13,6.35,6.12,6.25,5.98,0.27,4.52,4758.0,2983.234,2023-08-01
000088.SZ,1997-12-15,10.36,10.36,10.12,10.29,10.21,0.08,0.78,12039.0,12241.2656,2023-08-01
000620.SZ,1997-12-15,6.6,6.6,6.35,6.39,6.5,-0.11,-1.69,3113.0,1995.3232,2023-08-01
000571.SZ,1997-12-15,13.0,13.18,12.88,12.99,13.06,-0.07,-0.54,7537.0,9767.772,2023-08-01
000561.SZ,1997-12-15,6.8,6.85,6.68,6.78,6.8,-0.02,-0.29,33458.0,22522.2012,2023-08-01
000685.SZ,1997-12-15,24.1,24.1,23.3,23.77,24.1,-0.33,-1.37,5429.0,12847.7205,2023-08-01
000652.SZ,1997-12-15,14.28,14.28,13.85,13.99,14.28,-0.29,-2.03,7192.0,10072.553,2023-08-01
000653.SZ,1997-12-15,8.2,8.47,8.2,8.35,8.19,0.16,1.95,4026.0,3365.6265,2023-08-01
000735.SZ,1997-12-15,12.36,12.55,12.1,12.39,12.36,0.03,0.24,7262.0,8929.6497,2023-08-01
000828.SZ,1997-12-15,10.8,11.13,10.77,11.05,10.67,0.38,3.56,36205.0,39726.359,2023-08-01
600647.SH,1997-12-15,8.77,9.17,8.59,8.92,8.95,-0.03,-0.34,5803.0,5198.1,2023-08-01
000759.SZ,1997-12-15,10.75,11.03,10.55,10.98,10.71,0.27,2.52,20975.0,22818.5648,2023-08-01
600646.SH,1997-12-15,14.25,14.55,13.55,13.7,14.02,-0.32,-2.28,4910.0,6833.282,2023-08-01
600762.SH,1997-12-15,12.2,12.2,11.3,11.78,12.35,-0.57,-4.62,14858.0,17281.262,2023-08-01
600735.SH,1997-12-15,8.66,9.02,8.66,8.85,8.64,0.21,2.43,9682.0,8529.644,2023-08-01
600708.SH,1997-12-15,16.21,16.21,15.9,15.96,16.3,-0.34,-2.09,4548.0,7277.431,2023-08-01
600809.SH,1997-12-15,5.85,5.85,5.71,5.82,5.83,-0.01,-0.17,4100.0,2369.167,2023-08-01
600786.SH,1997-12-15,5.78,6.0,5.78,5.98,6.0,-0.02,-0.33,1560.0,927.757,2023-08-01
600777.SH,1997-12-15,15.09,15.18,14.9,15.07,15.05,0.02,0.13,1110.0,1667.597,2023-08-01
600886.SH,1997-12-15,32.1,33.3,32.1,33.18,32.1,1.08,3.36,5318.0,17474.896,2023-08-01
600851.SH,1997-12-15,11.28,11.97,11.25,11.97,11.02,0.95,8.62,14421.0,16995.22,2023-08-01
600834.SH,1997-12-15,9.81,9.9,9.6,9.75,9.63,0.12,1.25,2975.0,2897.97,2023-08-01
600833.SH,1997-12-15,7.5,7.5,7.31,7.42,7.45,-0.03,-0.4,1049.0,774.77,2023-08-01
600873.SH,1997-12-15,6.2,6.4,6.2,6.39,6.23,0.16,2.57,3520.0,2222.877,2023-08-01
600798.SH,1997-12-15,14.05,14.31,14.05,14.21,14.14,0.07,0.5,5606.0,7958.363,2023-08-01
600804.SH,1997-12-15,5.22,5.3,5.13,5.25,5.24,0.01,0.19,8982.0,4661.093,2023-08-01
600711.SH,1997-12-15,7.46,7.47,7.3,7.39,7.44,-0.05,-0.67,1409.0,1035.342,2023-08-01
600645.SH,1997-12-15,8.6,8.65,8.41,8.6,8.62,-0.02,-0.23,3582.0,3063.119,2023-08-01
600692.SH,1997-12-15,7.57,7.77,7.57,7.66,7.65,0.01,0.13,1515.0,1159.728,2023-08-01
000797.SZ,1997-12-15,14.6,15.1,14.6,15.07,14.61,0.46,3.15,15565.0,23249.2999,2023-08-01
000796.SZ,1997-12-15,15.68,15.68,15.3,15.54,15.3,0.24,1.57,6256.0,9679.3515,2023-08-01
000730.SZ,1997-12-15,13.8,14.25,13.61,14.24,13.95,0.29,2.08,8127.0,11264.2803,2023-08-01
000788.SZ,1997-12-15,10.24,10.79,10.24,10.68,10.29,0.39,3.79,14552.0,15359.7731,2023-08-01
000650.SZ,1997-12-15,13.95,14.06,13.6,14.0,14.12,-0.12,-0.85,8694.0,12102.0408,2023-08-01
000670.SZ,1997-12-15,27.6,28.65,27.6,28.59,27.5,1.09,3.96,25163.0,71350.6763,2023-08-01
000688.SZ,1997-12-15,14.8,14.88,14.35,14.65,14.61,0.04,0.27,40753.0,59491.0358,2023-08-01
000550.SZ,1997-12-15,7.0,7.09,6.88,6.92,7.03,-0.11,-1.56,12192.0,8447.2856,2023-08-01
000570.SZ,1997-12-15,20.35,20.5,20.13,20.32,20.32,0.0,0.0,2824.0,5742.5404,2023-08-01
000416.SZ,1997-12-15,7.36,7.36,7.18,7.3,7.36,-0.06,-0.82,4266.0,3083.785,2023-08-01
000420.SZ,1997-12-15,6.79,6.9,6.75,6.83,6.66,0.17,2.55,9284.0,6322.0896,2023-08-01
000506.SZ,1997-12-15,5.2,5.29,5.12,5.19,5.27,-0.08,-1.52,33079.0,17138.9344,2023-08-01
000505.SZ,1997-12-15,5.33,5.38,5.3,5.34,5.34,0.0,0.0,7621.0,4055.9216,2023-08-01
000019.SZ,1997-12-15,11.8,11.89,11.45,11.87,11.89,-0.02,-0.17,9007.0,10434.1094,2023-08-01
000035.SZ,1997-12-15,6.58,6.66,6.5,6.58,6.65,-0.07,-1.05,1845.0,1213.9797,2023-08-01
000034.SZ,1997-12-15,7.2,7.38,7.12,7.26,7.35,-0.09,-1.22,9561.0,6892.0136,2023-08-01
000059.SZ,1997-12-15,11.66,11.9,11.55,11.79,11.59,0.2,1.73,9940.0,11619.4772,2023-08-01
600835.SH,1997-12-15,10.3,10.84,9.8,9.92,9.99,-0.07,-0.7,10717.0,10819.197,2023-08-01
600709.SH,1997-12-15,11.85,12.4,11.68,12.15,11.8,0.35,2.97,12557.0,15341.675,2023-08-01
600734.SH,1997-12-15,14.9,15.0,14.71,15.0,14.9,0.1,0.67,4028.0,5964.766,2023-08-01
600726.SH,1997-12-15,13.6,13.6,13.4,13.45,13.6,-0.15,-1.1,1112.0,1498.643,2023-08-01
600661.SH,1997-12-15,7.68,7.88,7.4,7.63,7.5,0.13,1.73,3707.0,2824.542,2023-08-01
600695.SH,1997-12-15,6.77,6.85,6.66,6.79,6.77,0.02,0.3,741.0,498.974,2023-08-01
600062.SH,1997-12-15,11.15,11.5,11.1,11.5,11.08,0.42,3.79,7116.0,8105.623,2023-08-01
000736.SZ,1997-12-15,9.35,9.43,9.26,9.43,9.3,0.13,1.4,1811.0,1693.3853,2023-08-01
000776.SZ,1997-12-15,8.0,8.1,7.91,8.1,7.99,0.11,1.38,4067.0,3259.2523,2023-08-01
000608.SZ,1997-12-15,22.73,24.57,22.5,24.23,22.72,1.51,6.65,4838.0,11672.7764,2023-08-01
000665.SZ,1997-12-15,14.88,16.18,14.61,15.86,14.74,1.12,7.6,11646.0,18111.997,2023-08-01
000680.SZ,1997-12-15,5.91,5.95,5.75,5.81,5.87,-0.06,-1.02,5484.0,3187.7406,2023-08-01
000013.SZ,1997-12-15,7.21,7.22,7.1,7.13,7.19,-0.06,-0.83,3890.0,2774.6275,2023-08-01
000046.SZ,1997-12-15,9.6,9.6,9.38,9.5,9.6,-0.1,-1.04,10051.0,9485.9637,2023-08-01
000541.SZ,1997-12-15,13.02,13.21,13.02,13.19,13.02,0.17,1.31,3401.0,4469.5741,2023-08-01
000558.SZ,1997-12-15,4.85,5.18,4.85,5.15,4.86,0.29,5.97,10119.0,5132.6495,2023-08-01
000597.SZ,1997-12-15,6.8,7.1,6.78,7.09,6.72,0.37,5.51,22887.0,16071.0581,2023-08-01
000613.SZ,1997-12-15,7.4,7.4,7.3,7.36,7.38,-0.02,-0.27,842.0,618.2097,2023-08-01
000697.SZ,1997-12-15,21.0,21.0,20.6,20.94,21.04,-0.1,-0.48,4949.0,10277.5388,2023-08-01
000689.SZ,1997-12-15,10.82,11.28,10.75,11.06,10.82,0.24,2.22,3166.0,3502.4883,2023-08-01
000768.SZ,1997-12-15,11.91,12.05,11.7,11.86,11.84,0.02,0.17,11131.0,13171.8118,2023-08-01
600615.SH,1997-12-15,8.0,8.21,8.0,8.2,7.91,0.29,3.67,3937.0,3195.897,2023-08-01
600629.SH,1997-12-15,7.39,7.39,7.1,7.27,7.4,-0.13,-1.76,7484.0,5374.934,2023-08-01
600624.SH,1997-12-15,8.8,8.8,8.41,8.66,8.48,0.18,2.12,8624.0,7360.359,2023-08-01
600655.SH,1997-12-15,9.88,9.91,9.73,9.85,9.85,0.0,0.0,1719.0,1691.37,2023-08-01
600654.SH,1997-12-15,9.1,9.15,8.88,9.04,9.06,-0.02,-0.22,11534.0,10343.987,2023-08-01
600677.SH,1997-12-15,5.0,5.04,4.99,5.03,5.0,0.03,0.6,4510.0,2259.649,2023-08-01
600682.SH,1997-12-15,6.18,6.27,6.16,6.27,6.21,0.06,0.97,6316.0,3926.719,2023-08-01
600681.SH,1997-12-15,8.31,8.48,8.29,8.43,8.28,0.15,1.81,9682.0,8133.038,2023-08-01
600706.SH,1997-12-15,7.86,8.05,7.8,8.05,7.88,0.17,2.16,2104.0,1664.994,2023-08-01
600707.SH,1997-12-15,12.45,12.6,12.25,12.4,12.4,0.0,0.0,4852.0,6010.486,2023-08-01
600725.SH,1997-12-15,12.6,12.78,12.38,12.48,12.55,-0.07,-0.56,1959.0,2460.127,2023-08-01
