security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600786.SH,1997-06-25,7.07,7.59,7.07,7.49,6.98,0.51,7.31,30930.0,23065.205,2023-08-01
600735.SH,1997-06-25,4.62,4.7,4.58,4.7,4.63,0.07,1.51,4849.0,2247.435,2023-08-01
600762.SH,1997-06-25,11.25,11.25,10.79,10.9,11.09,-0.19,-1.71,2851.0,3118.317,2023-08-01
600647.SH,1997-06-25,12.72,12.79,12.41,12.6,12.68,-0.08,-0.63,2006.0,2511.058,2023-08-01
000620.SZ,1997-06-25,7.8,8.2,7.6,8.06,7.7,0.36,4.68,26275.0,20983.476,2023-08-01
000653.SZ,1997-06-25,12.98,13.18,12.18,12.47,12.9,-0.43,-3.33,44130.0,55683.264,2023-08-01
000685.SZ,1997-06-25,15.11,15.26,14.8,14.87,14.96,-0.09,-0.6,6258.0,9387.1547,2023-08-01
000688.SZ,1997-06-25,14.45,14.68,14.15,14.51,14.15,0.36,2.54,10265.0,14857.4459,2023-08-01
000550.SZ,1997-06-25,9.77,9.9,9.5,9.71,9.76,-0.05,-0.51,35782.0,34821.2828,2023-08-01
000561.SZ,1997-06-25,7.68,7.87,7.6,7.7,7.51,0.19,2.53,74132.0,57329.3741,2023-08-01
000562.SZ,1997-06-25,15.4,15.49,14.8,14.93,15.15,-0.22,-1.45,39827.0,60068.4266,2023-08-01
000584.SZ,1997-06-25,5.9,6.3,5.78,6.11,5.89,0.22,3.74,20276.0,12320.8563,2023-08-01
000023.SZ,1997-06-25,23.5,23.68,22.8,22.91,23.5,-0.59,-2.51,18528.0,43081.7538,2023-08-01
000019.SZ,1997-06-25,16.0,16.15,15.66,15.96,15.94,0.02,0.13,13850.0,21932.9047,2023-08-01
000033.SZ,1997-06-25,9.45,9.5,9.05,9.2,9.46,-0.26,-2.75,28418.0,26199.8611,2023-08-01
000035.SZ,1997-06-25,8.21,8.21,7.88,8.04,8.22,-0.18,-2.19,6430.0,5161.6988,2023-08-01
000416.SZ,1997-06-25,18.0,18.0,17.5,17.78,17.9,-0.12,-0.67,3858.0,6813.2422,2023-08-01
000420.SZ,1997-06-25,9.8,10.2,9.7,9.9,9.75,0.15,1.54,13829.0,13787.5146,2023-08-01
000505.SZ,1997-06-25,8.29,8.29,7.9,7.98,8.24,-0.26,-3.16,30686.0,24799.0602,2023-08-01
000650.SZ,1997-06-25,15.65,15.66,15.0,15.09,15.65,-0.56,-3.58,4004.0,6105.5799,2023-08-01
000665.SZ,1997-06-25,20.7,21.53,20.7,21.45,20.55,0.9,4.38,11030.0,23392.9634,2023-08-01
000678.SZ,1997-06-25,13.9,14.5,13.82,14.21,13.8,0.41,2.97,9701.0,13721.3301,2023-08-01
000736.SZ,1997-06-25,11.94,12.18,11.73,12.0,11.94,0.06,0.5,4385.0,5234.1616,2023-08-01
600645.SH,1997-06-25,8.58,8.58,8.38,8.39,8.45,-0.06,-0.71,2012.0,1697.31,2023-08-01
600692.SH,1997-06-25,10.68,10.75,10.5,10.57,10.6,-0.03,-0.28,1901.0,2018.346,2023-08-01
600711.SH,1997-06-25,16.4,16.4,15.36,15.8,16.28,-0.48,-2.95,5334.0,8459.347,2023-08-01
600734.SH,1997-06-25,22.65,22.75,21.8,21.99,22.45,-0.46,-2.05,14640.0,32328.281,2023-08-01
600808.SH,1997-06-25,3.65,3.65,3.52,3.56,3.52,0.04,1.14,42300.0,15025.812,2023-08-01
600804.SH,1997-06-25,5.3,5.33,5.16,5.2,5.26,-0.06,-1.14,5550.0,2897.58,2023-08-01
600798.SH,1997-06-25,14.0,14.08,13.9,13.95,14.08,-0.13,-0.92,3521.0,4913.33,2023-08-01
600833.SH,1997-06-25,12.38,12.57,12.1,12.13,12.2,-0.07,-0.57,4224.0,5205.121,2023-08-01
600834.SH,1997-06-25,13.0,13.1,12.5,12.6,12.95,-0.35,-2.7,2511.0,3193.974,2023-08-01
600835.SH,1997-06-25,10.74,11.19,10.51,11.1,10.75,0.35,3.26,14297.0,15752.777,2023-08-01
600726.SH,1997-06-25,13.8,14.0,12.7,13.8,13.68,0.12,0.88,8693.0,11885.568,2023-08-01
600737.SH,1997-06-25,15.17,15.18,13.98,14.6,14.96,-0.36,-2.41,5522.0,8027.301,2023-08-01
600758.SH,1997-06-25,14.22,14.67,14.22,14.58,14.2,0.38,2.68,7064.0,10267.832,2023-08-01
600746.SH,1997-06-25,14.66,14.66,13.9,14.1,14.19,-0.09,-0.63,10623.0,15108.331,2023-08-01
600661.SH,1997-06-25,10.0,10.0,9.51,9.69,9.95,-0.26,-2.61,839.0,812.622,2023-08-01
600707.SH,1997-06-25,17.2,17.2,16.5,16.65,17.2,-0.55,-3.2,107989.0,181833.769,2023-08-01
600695.SH,1997-06-25,7.98,7.98,7.68,7.88,7.98,-0.1,-1.25,1347.0,1065.385,2023-08-01
600709.SH,1997-06-25,13.4,13.7,13.2,13.45,13.26,0.19,1.43,5931.0,8005.793,2023-08-01
000758.SZ,1997-06-25,19.3,20.2,19.3,19.96,19.2,0.76,3.96,18248.0,36309.8836,2023-08-01
000662.SZ,1997-06-25,13.7,13.8,13.3,13.35,13.7,-0.35,-2.55,9114.0,12262.0808,2023-08-01
000680.SZ,1997-06-25,8.36,8.58,8.25,8.41,8.38,0.03,0.36,21319.0,18011.236,2023-08-01
000541.SZ,1997-06-25,16.0,16.3,15.9,16.01,16.08,-0.07,-0.44,15216.0,24583.0866,2023-08-01
600880.SH,1997-06-25,9.85,9.99,9.5,9.65,9.85,-0.2,-2.03,11414.0,11040.842,2023-08-01
600877.SH,1997-06-25,16.18,16.2,15.75,15.86,16.05,-0.19,-1.18,19854.0,31582.184,2023-08-01
600852.SH,1997-06-25,8.2,8.3,8.0,8.07,8.27,-0.2,-2.42,9887.0,8009.258,2023-08-01
600832.SH,1997-06-25,18.65,18.97,18.33,18.69,18.6,0.09,0.48,2391.0,4479.435,2023-08-01
600747.SH,1997-06-25,10.2,10.3,10.0,10.11,10.28,-0.17,-1.65,5956.0,6018.133,2023-08-01
600725.SH,1997-06-25,18.88,19.1,18.55,18.68,18.75,-0.07,-0.37,3207.0,5995.136,2023-08-01
600714.SH,1997-06-25,8.3,8.35,8.16,8.25,8.15,0.1,1.23,2927.0,2406.283,2023-08-01
600706.SH,1997-06-25,9.2,9.23,8.95,9.02,8.99,0.03,0.33,3844.0,3481.666,2023-08-01
600682.SH,1997-06-25,6.27,6.27,6.05,6.08,6.2,-0.12,-1.94,9924.0,6049.362,2023-08-01
600681.SH,1997-06-25,8.75,8.75,8.4,8.5,8.69,-0.19,-2.19,19616.0,16787.858,2023-08-01
600677.SH,1997-06-25,6.0,6.0,5.85,5.88,5.95,-0.07,-1.18,4669.0,2749.286,2023-08-01
600662.SH,1997-06-25,12.9,12.9,12.48,12.58,12.93,-0.35,-2.71,31871.0,40290.848,2023-08-01
600654.SH,1997-06-25,16.1,16.44,15.83,16.0,16.26,-0.26,-1.6,80708.0,129689.156,2023-08-01
600655.SH,1997-06-25,13.41,13.49,12.9,13.08,13.3,-0.22,-1.65,2214.0,2927.674,2023-08-01
600629.SH,1997-06-25,8.6,8.98,8.6,8.84,8.6,0.24,2.79,12606.0,11157.811,2023-08-01
600624.SH,1997-06-25,11.3,11.4,10.96,11.1,11.3,-0.2,-1.77,12278.0,13629.219,2023-08-01
600619.SH,1997-06-25,12.6,12.98,12.6,12.83,12.42,0.41,3.3,3201.0,4113.238,2023-08-01
600615.SH,1997-06-25,9.78,10.2,9.5,9.98,9.6,0.38,3.96,12405.0,12464.688,2023-08-01
600062.SH,1997-06-25,14.16,14.2,13.75,13.8,14.13,-0.33,-2.34,9580.0,13338.362,2023-08-01
000730.SZ,1997-06-25,13.86,13.86,13.5,13.7,13.6,0.1,0.74,9115.0,12430.1699,2023-08-01
000701.SZ,1997-06-25,13.25,13.3,12.95,13.0,13.25,-0.25,-1.89,10825.0,14147.6301,2023-08-01
000697.SZ,1997-06-25,29.8,29.98,29.21,29.46,29.5,-0.04,-0.14,4403.0,13029.8153,2023-08-01
000689.SZ,1997-06-25,10.35,10.36,10.09,10.15,10.28,-0.13,-1.26,4323.0,4380.9348,2023-08-01
000673.SZ,1997-06-25,27.98,28.12,27.05,27.38,27.49,-0.11,-0.4,4770.0,13148.5542,2023-08-01
000613.SZ,1997-06-25,8.8,9.25,8.65,9.01,8.78,0.23,2.62,5186.0,4677.9158,2023-08-01
000597.SZ,1997-06-25,9.0,9.15,8.51,8.81,8.86,-0.05,-0.56,21946.0,19358.7541,2023-08-01
000558.SZ,1997-06-25,6.0,6.04,5.8,5.89,5.99,-0.1,-1.67,6554.0,3866.8784,2023-08-01
000504.SZ,1997-06-25,6.76,6.9,6.5,6.69,6.74,-0.05,-0.74,50167.0,33607.9269,2023-08-01
000408.SZ,1997-06-25,19.2,19.25,19.0,19.2,19.2,0.0,0.0,4800.0,9170.3453,2023-08-01
000046.SZ,1997-06-25,18.5,18.6,17.8,18.01,18.48,-0.47,-2.54,47695.0,86274.3067,2023-08-01
000013.SZ,1997-06-25,9.59,9.6,9.28,9.37,9.5,-0.13,-1.37,7005.0,6578.2498,2023-08-01
000022.SZ,1997-06-25,15.7,15.7,15.14,15.31,15.64,-0.33,-2.11,18130.0,27809.2198,2023-08-01
000016.SZ,1997-06-25,31.0,31.2,30.5,30.74,30.98,-0.24,-0.77,22681.0,69975.8828,2023-08-01
000059.SZ,1997-06-25,12.4,13.0,12.36,12.61,12.36,0.25,2.02,85066.0,108438.5166,2023-08-01
000034.SZ,1997-06-25,10.4,10.4,10.1,10.17,10.41,-0.24,-2.31,14781.0,15056.7842,2023-08-01
000027.SZ,1997-06-25,22.0,22.1,21.4,21.56,21.98,-0.42,-1.91,49572.0,107335.4115,2023-08-01
000498.SZ,1997-06-25,8.41,8.49,8.2,8.33,8.42,-0.09,-1.07,22469.0,18692.5813,2023-08-01
000532.SZ,1997-06-25,5.37,5.45,5.25,5.35,5.36,-0.01,-0.19,9930.0,5313.0523,2023-08-01
000537.SZ,1997-06-25,8.0,8.12,7.83,7.9,7.78,0.12,1.54,17271.0,13808.8399,2023-08-01
000612.SZ,1997-06-25,9.5,10.41,9.4,10.04,9.46,0.58,6.13,39780.0,39805.0424,2023-08-01
000639.SZ,1997-06-25,16.4,16.6,15.44,15.73,16.29,-0.56,-3.44,14576.0,23259.1727,2023-08-01
000616.SZ,1997-06-25,20.58,20.58,19.85,20.18,20.1,0.08,0.4,1279.0,2564.4983,2023-08-01
600054.SH,1997-06-25,15.5,15.51,15.1,15.46,15.3,0.16,1.05,4771.0,7311.874,2023-08-01
000786.SZ,1997-06-25,12.58,12.98,12.5,12.65,12.61,0.04,0.32,14125.0,17942.2215,2023-08-01
600642.SH,1997-06-25,8.59,8.77,8.45,8.5,8.59,-0.09,-1.05,11531.0,9897.511,2023-08-01
600630.SH,1997-06-25,5.75,5.85,5.6,5.68,5.75,-0.07,-1.22,2082.0,1179.114,2023-08-01
600766.SH,1997-06-25,9.98,9.98,9.56,9.88,9.88,0.0,0.0,1339.0,1309.894,2023-08-01
600794.SH,1997-06-25,13.8,14.25,13.8,14.14,14.0,0.14,1.0,2031.0,2855.874,2023-08-01
600829.SH,1997-06-25,6.0,6.1,5.95,6.0,6.04,-0.04,-0.66,3018.0,1812.798,2023-08-01
600830.SH,1997-06-25,7.47,7.7,7.26,7.7,7.47,0.23,3.08,12122.0,9067.533,2023-08-01
600806.SH,1997-06-25,4.0,4.0,3.83,3.93,3.99,-0.06,-1.5,8218.0,3201.624,2023-08-01
600863.SH,1997-06-25,8.22,8.35,8.01,8.15,8.22,-0.07,-0.85,7047.0,5741.906,2023-08-01
600836.SH,1997-06-25,7.9,7.96,7.76,7.84,7.8,0.04,0.51,2215.0,1738.113,2023-08-01
600894.SH,1997-06-25,5.92,5.95,5.8,5.86,5.9,-0.04,-0.68,7060.0,4135.986,2023-08-01
600848.SH,1997-06-25,6.65,6.65,6.45,6.54,6.6,-0.06,-0.91,2688.0,1756.541,2023-08-01
600771.SH,1997-06-25,8.25,8.3,7.98,8.02,8.15,-0.13,-1.6,3765.0,3031.969,2023-08-01
600828.SH,1997-06-25,16.47,16.55,15.8,15.98,16.45,-0.47,-2.86,5684.0,9170.24,2023-08-01
600712.SH,1997-06-25,12.2,12.3,11.92,12.04,12.25,-0.21,-1.71,3341.0,4021.716,2023-08-01
600713.SH,1997-06-25,16.38,16.99,16.28,16.88,16.25,0.63,3.88,8999.0,15024.7,2023-08-01
600653.SH,1997-06-25,17.1,17.75,16.86,16.9,17.08,-0.18,-1.05,62746.0,108907.745,2023-08-01
600702.SH,1997-06-25,15.7,16.35,15.5,16.11,15.5,0.61,3.94,15680.0,24976.819,2023-08-01
600680.SH,1997-06-25,16.85,17.5,16.5,16.7,16.8,-0.1,-0.6,5635.0,9469.267,2023-08-01
600638.SH,1997-06-25,20.18,20.2,19.8,19.9,20.09,-0.19,-0.95,14505.0,28938.963,2023-08-01
600609.SH,1997-06-25,6.2,6.23,6.05,6.14,6.24,-0.1,-1.6,70029.0,43064.243,2023-08-01
000621.SZ,1997-06-25,11.38,12.1,11.38,11.88,11.45,0.43,3.76,9023.0,10738.5863,2023-08-01
000672.SZ,1997-06-25,7.45,7.6,7.2,7.54,7.34,0.2,2.72,6102.0,4521.5467,2023-08-01
000656.SZ,1997-06-25,6.31,6.5,6.2,6.4,6.3,0.1,1.59,8883.0,5615.803,2023-08-01
000533.SZ,1997-06-25,6.5,6.54,6.35,6.42,6.56,-0.14,-2.13,67106.0,43100.611,2023-08-01
000038.SZ,1997-06-25,12.1,12.3,11.71,11.9,11.95,-0.05,-0.42,19354.0,23266.654,2023-08-01
000030.SZ,1997-06-25,10.58,10.6,10.2,10.28,10.5,-0.22,-2.1,8074.0,8333.5141,2023-08-01
600810.SH,1997-06-25,16.4,16.69,16.15,16.31,16.15,0.16,0.99,44205.0,72467.79,2023-08-01
600846.SH,1997-06-25,10.0,10.08,9.88,9.98,9.95,0.03,0.3,2851.0,2845.922,2023-08-01
600716.SH,1997-06-25,6.95,6.95,6.78,6.85,6.78,0.07,1.03,6428.0,4402.295,2023-08-01
600750.SH,1997-06-25,9.15,9.2,9.0,9.1,9.0,0.1,1.11,5551.0,5044.44,2023-08-01
600763.SH,1997-06-25,5.9,6.05,5.85,5.94,5.92,0.02,0.34,4846.0,2895.748,2023-08-01
600765.SH,1997-06-25,9.18,9.25,8.98,9.04,9.18,-0.14,-1.53,2579.0,2328.841,2023-08-01
600656.SH,1997-06-25,4.58,4.58,4.36,4.36,4.5,-0.14,-3.11,3340.0,1479.313,2023-08-01
600667.SH,1997-06-25,7.68,7.68,7.46,7.5,7.64,-0.14,-1.83,12297.0,9261.258,2023-08-01
000727.SZ,1997-06-25,11.61,11.68,11.36,11.51,11.56,-0.05,-0.43,9017.0,10390.8335,2023-08-01
600058.SH,1997-06-25,15.99,16.5,15.62,16.07,15.8,0.27,1.71,22927.0,36941.856,2023-08-01
000622.SZ,1997-06-25,10.21,10.8,10.2,10.6,10.21,0.39,3.82,7278.0,7685.3427,2023-08-01
000661.SZ,1997-06-25,14.87,15.3,14.7,14.94,14.85,0.09,0.61,13494.0,20237.742,2023-08-01
000679.SZ,1997-06-25,22.56,22.66,21.92,21.97,22.4,-0.43,-1.92,10616.0,23481.9623,2023-08-01
000524.SZ,1997-06-25,9.2,9.6,9.16,9.42,9.08,0.34,3.74,48368.0,45668.644,2023-08-01
000534.SZ,1997-06-25,7.61,7.8,7.6,7.74,7.63,0.11,1.44,12684.0,9795.1743,2023-08-01
000005.SZ,1997-06-25,19.0,19.1,18.51,18.64,18.98,-0.34,-1.79,42373.0,79330.0393,2023-08-01
000403.SZ,1997-06-25,8.15,8.3,8.0,8.29,8.1,0.19,2.35,12193.0,9996.025,2023-08-01
000407.SZ,1997-06-25,15.38,16.06,15.28,15.97,15.15,0.82,5.41,17574.0,27774.5849,2023-08-01
600837.SH,1997-06-25,6.6,7.14,6.6,7.04,6.61,0.43,6.51,10617.0,7376.763,2023-08-01
600861.SH,1997-06-25,11.08,11.4,11.0,11.2,11.03,0.17,1.54,14191.0,15950.451,2023-08-01
600874.SH,1997-06-25,3.9,3.95,3.8,3.94,3.92,0.02,0.51,11498.0,4441.848,2023-08-01
600893.SH,1997-06-25,15.08,15.1,14.6,14.7,14.9,-0.2,-1.34,6385.0,9472.385,2023-08-01
600791.SH,1997-06-25,10.2,10.58,10.1,10.3,10.2,0.1,0.98,1784.0,1851.39,2023-08-01
600812.SH,1997-06-25,7.24,7.38,7.2,7.22,7.21,0.01,0.14,17077.0,12438.83,2023-08-01
600813.SH,1997-06-25,3.91,3.91,3.8,3.88,3.91,-0.03,-0.77,11788.0,4526.992,2023-08-01
600831.SH,1997-06-25,5.8,5.8,5.39,5.42,5.74,-0.32,-5.57,14357.0,7911.609,2023-08-01
600715.SH,1997-06-25,6.36,6.36,6.25,6.28,6.3,-0.02,-0.32,4091.0,2568.98,2023-08-01
600736.SH,1997-06-25,16.6,17.05,16.6,16.68,16.5,0.18,1.09,4811.0,8092.082,2023-08-01
600764.SH,1997-06-25,12.38,12.69,12.3,12.48,12.28,0.2,1.63,2286.0,2860.575,2023-08-01
600651.SH,1997-06-25,11.58,11.78,11.4,11.42,11.58,-0.16,-1.38,7602.0,8802.633,2023-08-01
600088.SH,1997-06-25,19.88,20.3,19.45,19.7,19.9,-0.2,-1.01,34624.0,68693.21,2023-08-01
000037.SZ,1997-06-25,15.36,15.79,15.1,15.37,15.31,0.06,0.39,12217.0,19033.7793,2023-08-01
600076.SH,1997-06-25,19.98,20.58,19.52,20.0,19.98,0.02,0.1,16561.0,33256.898,2023-08-01
600077.SH,1997-06-25,14.18,14.19,13.83,14.0,14.15,-0.15,-1.06,3124.0,4373.463,2023-08-01
600613.SH,1997-06-25,8.45,8.8,8.36,8.45,8.45,0.0,0.0,506.0,433.422,2023-08-01
600625.SH,1997-06-25,6.48,6.5,6.28,6.32,6.55,-0.23,-3.51,2303.0,1466.4,2023-08-01
600639.SH,1997-06-25,25.6,25.78,24.8,24.99,25.46,-0.47,-1.85,24823.0,62188.401,2023-08-01
000703.SZ,1997-06-25,15.1,15.15,14.62,14.79,14.99,-0.2,-1.33,8156.0,12079.0618,2023-08-01
000715.SZ,1997-06-25,14.44,14.88,14.0,14.85,14.42,0.43,2.98,12148.0,17680.4773,2023-08-01
000716.SZ,1997-06-25,14.75,15.2,14.3,14.9,14.85,0.05,0.34,8113.0,12026.9365,2023-08-01
000717.SZ,1997-06-25,11.4,11.84,11.3,11.55,11.3,0.25,2.21,17127.0,19797.6788,2023-08-01
600065.SH,1997-06-25,32.0,32.38,31.56,31.99,31.8,0.19,0.6,21346.0,68277.391,2023-08-01
600067.SH,1997-06-25,13.0,13.29,13.0,13.08,13.3,-0.22,-1.65,1840.0,2418.281,2023-08-01
000633.SZ,1997-06-25,13.3,13.3,13.0,13.08,13.3,-0.22,-1.65,2443.0,3214.6771,2023-08-01
000671.SZ,1997-06-25,11.0,11.0,10.61,10.85,10.81,0.04,0.37,2617.0,2833.7689,2023-08-01
000551.SZ,1997-06-25,20.99,21.75,20.8,21.09,20.56,0.53,2.58,70538.0,150186.0808,2023-08-01
000501.SZ,1997-06-25,13.4,13.5,12.9,13.27,13.33,-0.06,-0.45,13361.0,17679.3713,2023-08-01
000423.SZ,1997-06-25,12.6,12.9,12.35,12.56,12.75,-0.19,-1.49,9561.0,11967.4584,2023-08-01
000048.SZ,1997-06-25,14.38,14.7,14.13,14.29,14.45,-0.16,-1.11,14337.0,20459.3064,2023-08-01
000062.SZ,1997-06-25,54.56,55.74,53.5,54.13,54.9,-0.77,-1.4,18340.0,99728.3668,2023-08-01
000056.SZ,1997-06-25,13.4,13.68,13.2,13.45,13.33,0.12,0.9,8280.0,11158.3214,2023-08-01
000045.SZ,1997-06-25,11.55,11.67,11.28,11.39,11.48,-0.09,-0.78,5282.0,6043.8878,2023-08-01
000405.SZ,1997-06-25,10.5,10.69,10.28,10.47,10.59,-0.12,-1.13,20841.0,21760.7753,2023-08-01
000419.SZ,1997-06-25,12.7,13.35,12.6,12.91,12.55,0.36,2.87,10582.0,13779.2258,2023-08-01
000413.SZ,1997-06-25,9.25,9.8,9.25,9.65,9.17,0.48,5.23,23234.0,22298.0719,2023-08-01
000598.SZ,1997-06-25,21.89,23.0,21.75,22.6,22.0,0.6,2.73,8945.0,20268.5342,2023-08-01
000669.SZ,1997-06-25,12.3,12.8,11.95,12.6,12.2,0.4,3.28,12414.0,15464.8716,2023-08-01
000683.SZ,1997-06-25,13.56,13.68,13.05,13.18,13.52,-0.34,-2.51,41336.0,54894.1242,2023-08-01
600051.SH,1997-06-25,23.4,23.71,23.1,23.25,23.4,-0.15,-0.64,4638.0,10821.688,2023-08-01
600071.SH,1997-06-25,12.3,12.38,11.9,12.0,12.28,-0.28,-2.28,4713.0,5668.401,2023-08-01
600069.SH,1997-06-25,11.3,11.4,11.03,11.1,11.3,-0.2,-1.77,4873.0,5445.115,2023-08-01
600684.SH,1997-06-25,15.0,15.3,14.5,14.5,15.0,-0.5,-3.33,24749.0,37060.287,2023-08-01
600698.SH,1997-06-25,12.86,13.0,12.75,12.81,12.81,0.0,0.0,16961.0,21833.816,2023-08-01
600727.SH,1997-06-25,12.68,12.75,12.45,12.48,12.55,-0.07,-0.56,3774.0,4731.941,2023-08-01
600756.SH,1997-06-25,11.75,11.95,11.7,11.85,11.66,0.19,1.63,2915.0,3458.375,2023-08-01
600753.SH,1997-06-25,8.68,8.7,8.48,8.6,8.62,-0.02,-0.23,1948.0,1671.57,2023-08-01
600865.SH,1997-06-25,10.29,10.29,9.98,10.09,10.29,-0.2,-1.94,10619.0,10711.631,2023-08-01
600892.SH,1997-06-25,7.99,8.0,7.75,7.95,7.85,0.1,1.27,5203.0,4107.612,2023-08-01
600838.SH,1997-06-25,8.45,8.45,8.04,8.2,8.39,-0.19,-2.26,6339.0,5144.617,2023-08-01
600862.SH,1997-06-25,4.06,4.08,3.98,3.99,4.06,-0.07,-1.72,2221.0,891.177,2023-08-01
600783.SH,1997-06-25,8.09,8.2,7.82,7.88,8.03,-0.15,-1.87,3199.0,2554.215,2023-08-01
600772.SH,1997-06-25,10.01,10.2,9.98,10.05,9.9,0.15,1.52,7628.0,7687.09,2023-08-01
600811.SH,1997-06-25,9.82,9.9,9.45,9.5,9.81,-0.31,-3.16,28619.0,27375.949,2023-08-01
600814.SH,1997-06-25,8.0,8.15,7.91,7.97,7.95,0.02,0.25,4887.0,3920.014,2023-08-01
600768.SH,1997-06-25,12.75,12.75,12.39,12.39,12.75,-0.36,-2.82,623.0,781.926,2023-08-01
600652.SH,1997-06-25,10.2,10.3,9.9,10.0,10.2,-0.2,-1.96,9993.0,10082.948,2023-08-01
600672.SH,1997-06-25,8.0,8.0,7.66,7.68,7.99,-0.31,-3.88,5407.0,4223.233,2023-08-01
600679.SH,1997-06-25,5.85,6.1,5.81,6.04,5.8,0.24,4.14,3348.0,2003.752,2023-08-01
600696.SH,1997-06-25,6.1,6.2,5.96,6.0,6.2,-0.2,-3.23,5215.0,3151.758,2023-08-01
600631.SH,1997-06-25,15.3,15.3,14.8,14.95,15.15,-0.2,-1.32,15976.0,24006.458,2023-08-01
600626.SH,1997-06-25,5.08,5.1,4.94,5.0,5.01,-0.01,-0.2,1731.0,866.331,2023-08-01
000719.SZ,1997-06-25,10.1,10.4,9.8,10.21,10.05,0.16,1.59,5688.0,5784.0495,2023-08-01
000739.SZ,1997-06-25,12.1,12.2,11.83,12.09,11.95,0.14,1.17,6560.0,7877.0997,2023-08-01
000675.SZ,1997-06-25,22.1,22.68,21.89,22.18,22.2,-0.02,-0.09,2799.0,6230.125,2023-08-01
001696.SZ,1997-06-25,8.8,8.8,8.45,8.5,8.9,-0.4,-4.49,5444.0,4637.9529,2023-08-01
000552.SZ,1997-06-25,5.44,5.48,5.2,5.36,5.48,-0.12,-2.19,11341.0,6061.0577,2023-08-01
000607.SZ,1997-06-25,7.35,7.7,7.34,7.54,7.39,0.15,2.03,12925.0,9768.4339,2023-08-01
000507.SZ,1997-06-25,6.0,6.13,5.75,6.01,5.97,0.04,0.67,63274.0,37852.9846,2023-08-01
000536.SZ,1997-06-25,5.35,5.58,5.12,5.4,5.39,0.01,0.19,22454.0,12120.2646,2023-08-01
600063.SH,1997-06-25,12.38,12.48,11.95,12.25,12.28,-0.03,-0.24,11728.0,14340.709,2023-08-01
000769.SZ,1997-06-25,15.66,16.5,15.21,16.48,15.43,1.05,6.8,26153.0,41579.6646,2023-08-01
000421.SZ,1997-06-25,23.28,23.7,22.51,22.93,23.68,-0.75,-3.17,2642.0,6095.6547,2023-08-01
000737.SZ,1997-06-25,14.0,15.28,13.96,14.87,13.9,0.97,6.98,35163.0,51968.764,2023-08-01
000788.SZ,1997-06-25,11.55,11.8,11.25,11.31,11.51,-0.2,-1.74,24923.0,28634.4266,2023-08-01
000506.SZ,1997-06-25,4.23,4.24,4.1,4.12,4.19,-0.07,-1.67,16899.0,6976.143,2023-08-01
000780.SZ,1997-06-25,14.6,15.08,14.3,14.88,14.5,0.38,2.62,19920.0,29486.0214,2023-08-01
600899.SH,1997-06-25,7.25,7.45,7.22,7.3,7.2,0.1,1.39,5300.0,3891.869,2023-08-01
000731.SZ,1997-06-25,32.8,35.23,32.7,34.08,32.8,1.28,3.9,37663.0,129285.0402,2023-08-01
000767.SZ,1997-06-25,20.66,21.3,20.5,20.76,20.75,0.01,0.05,14585.0,30618.2006,2023-08-01
000776.SZ,1997-06-25,9.0,9.05,8.8,8.93,8.99,-0.06,-0.67,12957.0,11553.9764,2023-08-01
600085.SH,1997-06-25,17.0,18.18,16.5,17.22,7.08,10.14,143.22,340955.0,587851.831,2023-08-01
000782.SZ,1997-06-25,14.6,14.95,14.46,14.66,14.58,0.08,0.55,42338.0,62220.3087,2023-08-01
000728.SZ,1997-06-25,11.45,11.5,11.16,11.25,11.4,-0.15,-1.32,30679.0,34623.5384,2023-08-01
600052.SH,1997-06-25,22.18,22.5,21.4,21.8,22.1,-0.3,-1.36,9469.0,20714.156,2023-08-01
000625.SZ,1997-06-25,11.6,11.87,11.35,11.46,11.44,0.02,0.17,38522.0,44568.2989,2023-08-01
000068.SZ,1997-06-25,14.28,14.88,14.15,14.33,14.28,0.05,0.35,101624.0,147931.7712,2023-08-01
600090.SH,1997-06-25,9.5,9.6,9.31,9.33,9.56,-0.23,-2.41,7053.0,6633.526,2023-08-01
000510.SZ,1997-06-25,10.18,10.3,9.89,9.98,10.16,-0.18,-1.77,33857.0,33945.4555,2023-08-01
000400.SZ,1997-06-25,22.0,23.48,22.0,22.6,21.38,1.22,5.71,32793.0,74697.0879,2023-08-01
000002.SZ,1997-06-25,23.8,23.8,22.95,23.15,23.68,-0.53,-2.24,83524.0,194248.3876,2023-08-01
000540.SZ,1997-06-25,15.0,15.0,14.4,14.46,15.0,-0.54,-3.6,12180.0,17738.4125,2023-08-01
000720.SZ,1997-06-25,22.0,22.65,21.6,22.53,21.9,0.63,2.88,36251.0,80023.6906,2023-08-01
000752.SZ,1997-06-25,14.0,17.6,13.9,16.53,3.38,13.15,389.05,165579.0,252853.0288,2023-08-01
000518.SZ,1997-06-25,10.0,10.1,9.65,9.8,9.97,-0.17,-1.71,17210.0,16891.8232,2023-08-01
000566.SZ,1997-06-25,9.3,9.75,9.0,9.48,9.28,0.2,2.16,26554.0,25115.0719,2023-08-01
600870.SH,1997-06-25,13.8,14.0,13.6,13.85,13.81,0.04,0.29,4713.0,6516.239,2023-08-01
000422.SZ,1997-06-25,17.0,17.9,16.5,17.23,17.0,0.23,1.35,14677.0,25566.1678,2023-08-01
