security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600695.SH,1997-06-27,8.0,8.0,7.51,7.6,7.98,-0.38,-4.76,1657.0,1293.006,2023-08-01
600709.SH,1997-06-27,13.2,13.35,12.8,12.88,13.25,-0.37,-2.79,5252.0,6826.667,2023-08-01
000758.SZ,1997-06-27,19.71,20.0,18.95,19.04,19.73,-0.69,-3.5,9062.0,17596.1602,2023-08-01
000662.SZ,1997-06-27,13.09,13.25,12.5,12.53,13.09,-0.56,-4.28,6981.0,8929.1332,2023-08-01
000680.SZ,1997-06-27,8.1,8.28,7.76,7.84,8.2,-0.36,-4.39,29034.0,23096.9875,2023-08-01
000541.SZ,1997-06-27,15.7,15.82,15.25,15.39,15.81,-0.42,-2.66,15730.0,24366.7495,2023-08-01
600880.SH,1997-06-27,9.41,9.74,9.1,9.2,9.0,0.2,2.22,8843.0,8288.569,2023-08-01
600852.SH,1997-06-27,7.69,8.35,7.68,8.02,7.69,0.33,4.29,18301.0,14864.77,2023-08-01
600832.SH,1997-06-27,18.35,18.35,16.81,17.66,18.35,-0.69,-3.76,3807.0,6799.803,2023-08-01
600747.SH,1997-06-27,9.9,10.1,9.5,9.5,9.96,-0.46,-4.62,6495.0,6416.153,2023-08-01
600725.SH,1997-06-27,18.0,18.5,17.1,17.45,18.3,-0.85,-4.64,5118.0,9164.956,2023-08-01
600714.SH,1997-06-27,8.0,8.14,7.75,7.8,8.05,-0.25,-3.11,2645.0,2099.21,2023-08-01
600706.SH,1997-06-27,8.82,9.55,8.82,9.09,8.83,0.26,2.94,9110.0,8433.131,2023-08-01
600682.SH,1997-06-27,5.98,6.0,5.76,5.8,5.98,-0.18,-3.01,7031.0,4103.884,2023-08-01
600681.SH,1997-06-27,8.36,8.4,7.71,7.78,8.25,-0.47,-5.7,17762.0,14156.278,2023-08-01
600677.SH,1997-06-27,5.73,5.8,5.5,5.53,5.72,-0.19,-3.32,8172.0,4589.242,2023-08-01
600662.SH,1997-06-27,12.78,12.81,11.9,12.03,12.66,-0.63,-4.98,19917.0,24605.826,2023-08-01
600654.SH,1997-06-27,16.3,16.5,15.1,15.3,16.3,-1.0,-6.14,111268.0,174238.612,2023-08-01
600655.SH,1997-06-27,12.9,13.11,12.5,12.6,12.98,-0.38,-2.93,3156.0,4024.086,2023-08-01
600629.SH,1997-06-27,8.5,8.5,7.9,8.15,8.56,-0.41,-4.79,7746.0,6412.915,2023-08-01
600624.SH,1997-06-27,10.85,11.1,10.31,10.4,10.8,-0.4,-3.7,10974.0,11663.583,2023-08-01
600619.SH,1997-06-27,12.6,12.7,11.95,12.0,12.65,-0.65,-5.14,2844.0,3463.608,2023-08-01
600615.SH,1997-06-27,9.7,9.8,9.1,9.25,9.72,-0.47,-4.84,2715.0,2555.451,2023-08-01
600062.SH,1997-06-27,13.51,13.69,13.0,13.05,13.57,-0.52,-3.83,13766.0,18234.428,2023-08-01
000730.SZ,1997-06-27,13.75,14.0,13.11,13.24,13.75,-0.51,-3.71,8625.0,11592.6688,2023-08-01
000701.SZ,1997-06-27,12.9,12.98,12.4,12.45,12.71,-0.26,-2.05,12127.0,15341.5096,2023-08-01
000697.SZ,1997-06-27,29.36,31.8,29.36,30.26,29.36,0.9,3.07,12212.0,37696.6094,2023-08-01
000689.SZ,1997-06-27,10.42,10.5,10.0,10.0,10.57,-0.57,-5.39,2764.0,2824.6304,2023-08-01
000673.SZ,1997-06-27,28.3,29.2,28.0,28.39,27.84,0.55,1.98,7749.0,22247.2012,2023-08-01
000613.SZ,1997-06-27,8.65,8.98,8.3,8.36,8.8,-0.44,-5.0,2270.0,1935.996,2023-08-01
000597.SZ,1997-06-27,8.55,8.68,8.15,8.2,8.5,-0.3,-3.53,9324.0,7721.1974,2023-08-01
000558.SZ,1997-06-27,5.8,5.8,5.4,5.4,5.67,-0.27,-4.76,5302.0,2945.3326,2023-08-01
000504.SZ,1997-06-27,6.4,6.5,6.04,6.14,6.42,-0.28,-4.36,27920.0,17304.8773,2023-08-01
000408.SZ,1997-06-27,19.98,20.42,19.5,19.82,20.03,-0.21,-1.05,8227.0,16578.5433,2023-08-01
000046.SZ,1997-06-27,17.8,18.2,16.8,16.98,17.92,-0.94,-5.25,63173.0,109625.1748,2023-08-01
000013.SZ,1997-06-27,9.2,9.28,8.7,8.87,9.25,-0.38,-4.11,9925.0,8870.4857,2023-08-01
000022.SZ,1997-06-27,15.15,15.2,14.2,14.34,15.09,-0.75,-4.97,22834.0,33119.7752,2023-08-01
000016.SZ,1997-06-27,31.0,32.2,30.9,31.02,30.86,0.16,0.52,76952.0,243438.5924,2023-08-01
000059.SZ,1997-06-27,12.5,12.8,11.8,11.88,12.55,-0.67,-5.34,31367.0,38311.8295,2023-08-01
000034.SZ,1997-06-27,10.05,10.2,9.41,9.46,10.05,-0.59,-5.87,17237.0,16679.9491,2023-08-01
000027.SZ,1997-06-27,22.0,22.55,21.68,21.81,21.95,-0.14,-0.64,100984.0,223394.5393,2023-08-01
000532.SZ,1997-06-27,5.2,5.25,4.99,5.04,5.17,-0.13,-2.51,12904.0,6517.3744,2023-08-01
000537.SZ,1997-06-27,7.72,7.85,7.18,7.2,7.68,-0.48,-6.25,11700.0,8631.527,2023-08-01
000612.SZ,1997-06-27,10.3,10.54,9.48,9.67,10.2,-0.53,-5.2,17019.0,17001.7819,2023-08-01
000586.SZ,1997-06-27,9.98,9.98,9.2,9.24,9.73,-0.49,-5.04,4362.0,4145.4555,2023-08-01
000639.SZ,1997-06-27,15.0,15.0,14.55,14.68,15.0,-0.32,-2.13,7781.0,11481.9904,2023-08-01
000616.SZ,1997-06-27,20.15,20.65,19.3,20.65,20.15,0.5,2.48,5965.0,12148.4103,2023-08-01
600054.SH,1997-06-27,15.1,15.2,14.3,14.78,15.1,-0.32,-2.12,6255.0,9231.702,2023-08-01
000786.SZ,1997-06-27,12.31,12.45,11.89,11.92,12.3,-0.38,-3.09,18498.0,22320.2801,2023-08-01
600642.SH,1997-06-27,8.4,8.49,8.05,8.09,8.37,-0.28,-3.35,18278.0,14987.681,2023-08-01
600630.SH,1997-06-27,5.62,5.62,5.38,5.5,5.67,-0.17,-3.0,1916.0,1045.849,2023-08-01
600766.SH,1997-06-27,9.55,9.95,9.0,9.28,9.95,-0.67,-6.73,1056.0,1022.286,2023-08-01
600794.SH,1997-06-27,13.75,13.75,13.1,13.2,14.14,-0.94,-6.65,1986.0,2653.618,2023-08-01
600829.SH,1997-06-27,5.8,5.85,5.58,5.65,5.79,-0.14,-2.42,2338.0,1330.629,2023-08-01
600830.SH,1997-06-27,7.48,7.55,7.11,7.15,7.5,-0.35,-4.67,4644.0,3386.109,2023-08-01
600806.SH,1997-06-27,3.82,3.86,3.66,3.66,3.82,-0.16,-4.19,7288.0,2718.131,2023-08-01
600863.SH,1997-06-27,7.95,8.0,7.68,7.8,7.95,-0.15,-1.89,12667.0,9885.67,2023-08-01
600836.SH,1997-06-27,7.7,7.99,7.37,7.37,7.65,-0.28,-3.66,2639.0,1982.103,2023-08-01
600894.SH,1997-06-27,5.68,5.73,5.46,5.5,5.7,-0.2,-3.51,11716.0,6561.425,2023-08-01
600848.SH,1997-06-27,6.45,6.48,6.06,6.1,6.48,-0.38,-5.86,2348.0,1466.552,2023-08-01
600771.SH,1997-06-27,7.89,7.89,7.43,7.45,7.89,-0.44,-5.58,3792.0,2877.494,2023-08-01
600828.SH,1997-06-27,15.29,15.4,15.0,15.3,15.46,-0.16,-1.03,4092.0,6222.158,2023-08-01
600712.SH,1997-06-27,11.6,11.67,11.18,11.24,11.67,-0.43,-3.68,3717.0,4233.356,2023-08-01
600713.SH,1997-06-27,16.0,16.3,15.5,16.1,16.38,-0.28,-1.71,11842.0,18926.224,2023-08-01
600653.SH,1997-06-27,17.0,17.19,15.8,15.96,16.8,-0.84,-5.0,34926.0,57331.711,2023-08-01
600702.SH,1997-06-27,16.41,17.2,16.41,16.58,16.3,0.28,1.72,29826.0,50224.206,2023-08-01
600680.SH,1997-06-27,17.09,17.5,15.8,17.0,16.7,0.3,1.8,2085.0,3471.7,2023-08-01
600638.SH,1997-06-27,19.88,19.99,19.0,19.14,19.85,-0.71,-3.58,19035.0,37102.151,2023-08-01
600609.SH,1997-06-27,6.01,6.09,5.71,5.79,6.01,-0.22,-3.66,105052.0,61665.058,2023-08-01
000621.SZ,1997-06-27,12.32,12.7,12.3,12.4,12.2,0.2,1.64,14729.0,18474.5531,2023-08-01
000672.SZ,1997-06-27,7.68,7.93,7.48,7.67,7.57,0.1,1.32,11192.0,8627.0407,2023-08-01
000656.SZ,1997-06-27,6.2,6.24,5.98,6.0,6.24,-0.24,-3.85,8014.0,4857.3662,2023-08-01
000533.SZ,1997-06-27,6.38,6.55,6.2,6.24,6.39,-0.15,-2.35,75756.0,48403.0429,2023-08-01
000038.SZ,1997-06-27,12.0,12.0,10.8,10.89,11.83,-0.94,-7.95,7271.0,8177.8818,2023-08-01
000030.SZ,1997-06-27,10.21,10.5,9.75,9.95,10.09,-0.14,-1.39,15744.0,16053.0136,2023-08-01
600810.SH,1997-06-27,16.26,16.5,15.31,15.65,16.15,-0.5,-3.1,39711.0,63636.178,2023-08-01
600846.SH,1997-06-27,9.65,10.27,9.45,9.75,9.65,0.1,1.04,5795.0,5685.163,2023-08-01
600716.SH,1997-06-27,6.6,6.7,6.2,6.36,6.66,-0.3,-4.5,10890.0,7024.459,2023-08-01
600750.SH,1997-06-27,8.65,8.9,8.45,8.49,8.78,-0.29,-3.3,5293.0,4535.646,2023-08-01
600763.SH,1997-06-27,5.75,5.8,5.3,5.4,5.69,-0.29,-5.1,7467.0,4100.702,2023-08-01
600765.SH,1997-06-27,8.85,8.85,8.58,8.62,8.88,-0.26,-2.93,2872.0,2489.796,2023-08-01
600656.SH,1997-06-27,4.48,4.48,4.18,4.2,4.25,-0.05,-1.18,3626.0,1539.427,2023-08-01
600667.SH,1997-06-27,7.4,7.94,7.4,7.57,7.35,0.22,2.99,27500.0,21141.815,2023-08-01
600058.SH,1997-06-27,16.0,16.18,14.78,15.08,15.84,-0.76,-4.8,18641.0,28785.51,2023-08-01
000622.SZ,1997-06-27,10.38,10.57,9.94,9.95,10.32,-0.37,-3.59,5107.0,5166.493,2023-08-01
000661.SZ,1997-06-27,14.87,15.0,14.45,14.47,14.85,-0.38,-2.56,7967.0,11609.4758,2023-08-01
000679.SZ,1997-06-27,18.7,18.7,17.7,17.8,18.36,-0.56,-3.05,7410.0,13353.3409,2023-08-01
000524.SZ,1997-06-27,9.1,9.25,8.69,8.73,9.21,-0.48,-5.21,31588.0,27954.9187,2023-08-01
000534.SZ,1997-06-27,7.6,7.62,7.2,7.25,7.58,-0.33,-4.35,7099.0,5213.6692,2023-08-01
000005.SZ,1997-06-27,18.7,19.3,18.35,18.39,18.63,-0.24,-1.29,67458.0,127348.8773,2023-08-01
000403.SZ,1997-06-27,8.38,8.4,7.56,7.77,8.35,-0.58,-6.95,7588.0,5979.5641,2023-08-01
000407.SZ,1997-06-27,15.9,16.48,15.9,16.3,15.95,0.35,2.19,13505.0,21893.315,2023-08-01
600837.SH,1997-06-27,6.85,6.85,6.5,6.59,6.75,-0.16,-2.37,4364.0,2890.486,2023-08-01
600861.SH,1997-06-27,11.1,11.25,10.6,10.7,11.22,-0.52,-4.63,9834.0,10720.254,2023-08-01
600874.SH,1997-06-27,3.8,3.87,3.65,3.71,3.86,-0.15,-3.89,14072.0,5289.554,2023-08-01
600893.SH,1997-06-27,15.22,15.3,13.8,14.4,14.88,-0.48,-3.23,8847.0,13145.025,2023-08-01
600791.SH,1997-06-27,10.1,10.12,9.54,9.6,10.1,-0.5,-4.95,2090.0,2050.506,2023-08-01
600812.SH,1997-06-27,7.1,7.18,6.72,6.8,7.06,-0.26,-3.68,32338.0,22403.054,2023-08-01
600813.SH,1997-06-27,3.81,3.85,3.55,3.6,3.81,-0.21,-5.51,11985.0,4422.599,2023-08-01
600831.SH,1997-06-27,5.37,5.68,5.0,5.0,5.42,-0.42,-7.75,8173.0,4259.692,2023-08-01
600715.SH,1997-06-27,6.2,6.3,5.92,5.98,6.16,-0.18,-2.92,6319.0,3820.265,2023-08-01
600736.SH,1997-06-27,16.51,16.68,15.82,16.09,16.49,-0.4,-2.43,3511.0,5718.943,2023-08-01
600764.SH,1997-06-27,12.3,12.4,11.9,12.0,12.25,-0.25,-2.04,1584.0,1911.316,2023-08-01
600651.SH,1997-06-27,11.28,11.63,10.9,10.98,11.18,-0.2,-1.79,10518.0,11889.577,2023-08-01
600613.SH,1997-06-27,8.36,8.4,7.67,8.0,8.5,-0.5,-5.88,806.0,660.49,2023-08-01
600625.SH,1997-06-27,6.18,6.25,5.85,5.9,6.08,-0.18,-2.96,2321.0,1395.354,2023-08-01
600639.SH,1997-06-27,24.79,25.09,23.52,24.08,24.7,-0.62,-2.51,23753.0,58210.249,2023-08-01
000703.SZ,1997-06-27,14.7,14.98,14.0,14.18,14.72,-0.54,-3.67,6178.0,8989.6102,2023-08-01
000715.SZ,1997-06-27,14.66,14.7,13.98,14.1,14.66,-0.56,-3.82,8701.0,12391.729,2023-08-01
000716.SZ,1997-06-27,14.3,15.0,13.7,13.9,14.55,-0.65,-4.47,8807.0,12394.6263,2023-08-01
000717.SZ,1997-06-27,11.38,11.45,10.96,11.03,11.38,-0.35,-3.08,13036.0,14554.9877,2023-08-01
000633.SZ,1997-06-27,13.1,13.1,12.03,12.15,13.08,-0.93,-7.11,1899.0,2343.5574,2023-08-01
000671.SZ,1997-06-27,10.6,11.0,10.4,10.45,10.52,-0.07,-0.67,2799.0,2998.5988,2023-08-01
000551.SZ,1997-06-27,20.8,21.2,19.97,20.03,20.88,-0.85,-4.07,37937.0,77522.7929,2023-08-01
000501.SZ,1997-06-27,13.01,13.25,12.45,12.61,13.03,-0.42,-3.22,19898.0,25502.4719,2023-08-01
000423.SZ,1997-06-27,12.54,13.1,12.38,12.48,12.54,-0.06,-0.48,9724.0,12418.1361,2023-08-01
000048.SZ,1997-06-27,14.0,14.72,13.95,14.11,14.0,0.11,0.79,28788.0,41503.6073,2023-08-01
000062.SZ,1997-06-27,31.5,31.78,31.2,31.78,28.89,2.89,10.0,33861.0,107371.2969,2023-08-01
000056.SZ,1997-06-27,13.29,13.3,12.5,12.5,13.29,-0.79,-5.94,4795.0,6192.0837,2023-08-01
000045.SZ,1997-06-27,11.48,11.55,10.7,10.8,11.46,-0.66,-5.76,6231.0,6830.0,2023-08-01
000405.SZ,1997-06-27,10.32,10.6,9.8,9.82,10.23,-0.41,-4.01,17364.0,17677.6018,2023-08-01
000419.SZ,1997-06-27,12.8,13.15,12.21,12.31,12.8,-0.49,-3.83,4748.0,5975.2196,2023-08-01
000413.SZ,1997-06-27,9.4,9.5,8.8,8.84,9.26,-0.42,-4.54,6578.0,5957.838,2023-08-01
000525.SZ,1997-06-27,6.26,6.38,5.98,6.12,6.28,-0.16,-2.55,8663.0,5298.7256,2023-08-01
000598.SZ,1997-06-27,23.8,25.3,23.5,23.86,23.22,0.64,2.76,19050.0,46448.3383,2023-08-01
000669.SZ,1997-06-27,12.03,12.18,11.6,11.62,11.95,-0.33,-2.76,2221.0,2631.3899,2023-08-01
000683.SZ,1997-06-27,13.2,13.35,12.5,12.59,13.11,-0.52,-3.97,22950.0,29364.4725,2023-08-01
600684.SH,1997-06-27,14.99,15.12,13.7,13.95,14.76,-0.81,-5.49,29808.0,42751.355,2023-08-01
600698.SH,1997-06-27,12.6,12.7,12.18,12.25,12.6,-0.35,-2.78,21365.0,26351.315,2023-08-01
600727.SH,1997-06-27,12.24,12.28,11.96,11.99,12.28,-0.29,-2.36,6466.0,7782.606,2023-08-01
600756.SH,1997-06-27,11.7,11.75,11.18,11.2,11.64,-0.44,-3.78,2174.0,2463.162,2023-08-01
600753.SH,1997-06-27,8.38,8.41,8.08,8.1,8.39,-0.29,-3.46,2561.0,2103.594,2023-08-01
600865.SH,1997-06-27,10.6,11.0,10.1,10.42,10.5,-0.08,-0.76,29347.0,31390.436,2023-08-01
600892.SH,1997-06-27,7.95,7.96,7.2,7.55,7.82,-0.27,-3.45,3494.0,2693.313,2023-08-01
600838.SH,1997-06-27,8.18,8.18,7.8,7.81,8.02,-0.21,-2.62,4435.0,3529.321,2023-08-01
600862.SH,1997-06-27,3.93,3.98,3.7,3.75,3.92,-0.17,-4.34,3263.0,1258.652,2023-08-01
600783.SH,1997-06-27,7.68,7.73,7.1,7.22,7.7,-0.48,-6.23,6909.0,5063.226,2023-08-01
600772.SH,1997-06-27,9.86,9.92,9.5,9.5,9.75,-0.25,-2.56,4316.0,4201.611,2023-08-01
600811.SH,1997-06-27,9.4,9.8,9.2,9.35,9.28,0.07,0.75,62650.0,59925.838,2023-08-01
600814.SH,1997-06-27,7.85,7.95,7.45,7.55,7.79,-0.24,-3.08,5107.0,3927.521,2023-08-01
600768.SH,1997-06-27,12.28,12.28,11.0,11.5,12.08,-0.58,-4.8,950.0,1118.743,2023-08-01
600652.SH,1997-06-27,9.72,10.0,9.2,9.3,9.72,-0.42,-4.32,11605.0,10963.889,2023-08-01
600672.SH,1997-06-27,7.58,7.6,7.2,7.31,7.54,-0.23,-3.05,6781.0,5008.326,2023-08-01
600679.SH,1997-06-27,6.05,6.06,5.56,5.6,5.86,-0.26,-4.44,3609.0,2060.57,2023-08-01
600696.SH,1997-06-27,5.81,5.9,5.59,5.61,5.86,-0.25,-4.27,8310.0,4726.533,2023-08-01
600086.SH,1997-06-27,13.15,13.3,12.6,12.62,13.13,-0.51,-3.88,14774.0,19061.723,2023-08-01
600068.SH,1997-06-27,20.4,20.58,19.4,19.64,20.4,-0.76,-3.73,88081.0,175163.234,2023-08-01
600089.SH,1997-06-27,11.01,11.25,10.18,10.32,11.0,-0.68,-6.18,27535.0,29454.47,2023-08-01
600097.SH,1997-06-27,17.1,18.15,17.01,17.55,17.2,0.35,2.03,37993.0,66763.047,2023-08-01
600631.SH,1997-06-27,14.7,14.73,13.98,14.16,14.5,-0.34,-2.34,18888.0,26879.789,2023-08-01
600626.SH,1997-06-27,4.9,4.9,4.61,4.65,4.88,-0.23,-4.71,3440.0,1648.07,2023-08-01
000719.SZ,1997-06-27,10.0,10.1,9.45,9.51,10.03,-0.52,-5.18,2072.0,2014.591,2023-08-01
000739.SZ,1997-06-27,11.9,11.99,11.45,11.52,11.9,-0.38,-3.19,4841.0,5642.907,2023-08-01
000675.SZ,1997-06-27,22.36,22.42,21.8,21.92,22.35,-0.43,-1.92,1253.0,2769.503,2023-08-01
001696.SZ,1997-06-27,8.03,8.15,7.45,7.58,8.13,-0.55,-6.77,8089.0,6200.2987,2023-08-01
000552.SZ,1997-06-27,5.24,5.28,4.9,4.95,5.2,-0.25,-4.81,15080.0,7591.3164,2023-08-01
000607.SZ,1997-06-27,7.5,7.5,6.8,6.99,7.54,-0.55,-7.29,5439.0,3827.06,2023-08-01
000422.SZ,1997-06-27,17.6,18.2,17.6,17.69,17.6,0.09,0.51,11396.0,20428.5621,2023-08-01
000507.SZ,1997-06-27,5.88,5.96,5.49,5.58,5.86,-0.28,-4.78,36562.0,20689.264,2023-08-01
000536.SZ,1997-06-27,5.49,5.6,5.07,5.11,5.46,-0.35,-6.41,7236.0,3838.8167,2023-08-01
600842.SH,1997-06-27,12.35,12.5,11.69,11.97,12.34,-0.37,-3.0,4059.0,4846.842,2023-08-01
600864.SH,1997-06-27,7.15,7.15,6.83,6.87,7.12,-0.25,-3.51,3371.0,2344.014,2023-08-01
600731.SH,1997-06-27,18.2,18.5,17.6,17.88,18.28,-0.4,-2.19,2941.0,5352.09,2023-08-01
600673.SH,1997-06-27,4.81,4.81,4.45,4.48,4.77,-0.29,-6.08,5888.0,2687.833,2023-08-01
600067.SH,1997-06-27,13.0,13.01,12.4,12.5,13.0,-0.5,-3.85,1662.0,2103.424,2023-08-01
600059.SH,1997-06-27,28.8,29.19,27.57,28.05,28.85,-0.8,-2.77,4542.0,12862.468,2023-08-01
600060.SH,1997-06-27,15.2,15.3,14.72,14.8,15.15,-0.35,-2.31,6883.0,10309.502,2023-08-01
600063.SH,1997-06-27,11.97,12.05,11.2,11.29,11.99,-0.7,-5.84,13134.0,15316.907,2023-08-01
600076.SH,1997-06-27,20.88,22.1,20.35,20.76,20.5,0.26,1.27,51826.0,110260.043,2023-08-01
600077.SH,1997-06-27,13.5,14.1,13.5,13.6,13.7,-0.1,-0.73,2725.0,3726.553,2023-08-01
600088.SH,1997-06-27,19.38,20.68,19.35,19.56,19.4,0.16,0.82,55401.0,110925.811,2023-08-01
600607.SH,1997-06-27,16.0,16.1,14.71,14.98,15.9,-0.92,-5.79,9022.0,13861.985,2023-08-01
600621.SH,1997-06-27,8.3,8.48,8.1,8.15,8.21,-0.06,-0.73,4466.0,3694.529,2023-08-01
000713.SZ,1997-06-27,16.89,16.9,15.95,16.07,16.63,-0.56,-3.37,8520.0,13841.691,2023-08-01
000766.SZ,1997-06-27,31.0,32.55,30.5,31.06,30.84,0.22,0.71,34905.0,110984.7489,2023-08-01
000769.SZ,1997-06-27,16.1,16.2,15.19,15.27,16.0,-0.73,-4.56,14992.0,23330.381,2023-08-01
000629.SZ,1997-06-27,7.7,7.8,7.39,7.41,7.65,-0.24,-3.14,8966.0,6716.4238,2023-08-01
000658.SZ,1997-06-27,11.99,12.21,11.56,11.67,11.69,-0.02,-0.17,5272.0,6233.8966,2023-08-01
000670.SZ,1997-06-27,18.9,19.1,18.0,18.25,18.78,-0.53,-2.82,7044.0,13105.5835,2023-08-01
000687.SZ,1997-06-27,12.9,13.0,12.3,12.33,12.89,-0.56,-4.34,10332.0,12982.1697,2023-08-01
000605.SZ,1997-06-27,20.2,20.8,18.8,20.48,20.03,0.45,2.25,2520.0,5131.0159,2023-08-01
000606.SZ,1997-06-27,12.85,13.4,12.75,12.88,12.83,0.05,0.39,9118.0,11915.8226,2023-08-01
000608.SZ,1997-06-27,11.15,11.2,10.55,10.64,11.2,-0.56,-5.0,1893.0,2064.1764,2023-08-01
000513.SZ,1997-06-27,13.01,13.05,12.2,12.39,12.95,-0.56,-4.32,21573.0,27019.4478,2023-08-01
000515.SZ,1997-06-27,6.19,6.19,5.93,5.97,6.22,-0.25,-4.02,11654.0,7034.208,2023-08-01
000523.SZ,1997-06-27,6.39,6.46,6.1,6.13,6.44,-0.31,-4.81,12887.0,8024.3998,2023-08-01
000531.SZ,1997-06-27,7.55,7.7,7.15,7.25,7.6,-0.35,-4.61,11456.0,8398.8163,2023-08-01
000017.SZ,1997-06-27,12.11,12.3,11.38,11.5,12.1,-0.6,-4.96,50294.0,58830.8261,2023-08-01
000039.SZ,1997-06-27,26.2,27.3,25.9,26.5,26.17,0.33,1.26,31839.0,85395.4548,2023-08-01
000040.SZ,1997-06-27,16.58,16.7,15.6,15.69,16.59,-0.9,-5.43,54189.0,86754.4226,2023-08-01
600887.SH,1997-06-27,19.5,21.4,19.4,20.79,19.76,1.03,5.21,31022.0,64155.901,2023-08-01
600752.SH,1997-06-27,12.62,12.75,12.18,12.22,12.6,-0.38,-3.02,8750.0,10780.975,2023-08-01
600663.SH,1997-06-27,33.0,33.2,31.8,31.9,32.85,-0.95,-2.89,19386.0,62909.297,2023-08-01
600666.SH,1997-06-27,6.18,6.18,5.65,5.85,6.0,-0.15,-2.5,3175.0,1872.796,2023-08-01
600683.SH,1997-06-27,7.9,8.1,7.31,7.35,7.91,-0.56,-7.08,13769.0,10457.637,2023-08-01
600685.SH,1997-06-27,4.79,4.8,4.5,4.56,4.75,-0.19,-4.0,13411.0,6186.31,2023-08-01
000421.SZ,1997-06-27,23.68,24.2,23.65,23.93,23.66,0.27,1.14,3439.0,8262.3648,2023-08-01
600100.SH,1997-06-27,27.28,37.88,25.5,33.9,8.28,25.62,309.42,311410.0,898341.921,2023-08-01
600101.SH,1997-06-27,25.0,26.0,21.11,22.3,1.0,21.3,2130.0,70242.0,157426.0,2023-08-01
600632.SH,1997-06-27,16.4,16.8,15.9,16.0,16.4,-0.4,-2.44,8808.0,14387.552,2023-08-01
000759.SZ,1997-06-27,9.8,10.0,9.3,9.38,9.77,-0.39,-3.99,17481.0,16574.2266,2023-08-01
000737.SZ,1997-06-27,14.6,15.68,14.5,15.15,14.61,0.54,3.7,33721.0,51470.0006,2023-08-01
000788.SZ,1997-06-27,11.3,11.59,11.0,11.09,11.4,-0.31,-2.72,24226.0,27320.8079,2023-08-01
000677.SZ,1997-06-27,14.85,14.85,14.2,14.25,14.71,-0.46,-3.13,2357.0,3409.192,2023-08-01
000676.SZ,1997-06-27,20.35,21.0,20.15,20.32,20.29,0.03,0.15,3566.0,7388.1993,2023-08-01
000547.SZ,1997-06-27,8.32,8.45,7.8,7.86,8.28,-0.42,-5.07,6395.0,5151.8803,2023-08-01
000589.SZ,1997-06-27,20.48,21.0,20.1,20.23,20.37,-0.14,-0.69,21597.0,44655.1586,2023-08-01
000502.SZ,1997-06-27,11.3,11.98,11.0,11.16,11.73,-0.57,-4.86,5766.0,6502.6314,2023-08-01
000519.SZ,1997-06-27,10.4,10.5,9.96,9.99,10.34,-0.35,-3.38,9921.0,9994.5747,2023-08-01
000506.SZ,1997-06-27,4.0,4.05,3.94,3.98,4.05,-0.07,-1.73,21987.0,8742.354,2023-08-01
000780.SZ,1997-06-27,14.53,14.7,14.15,14.34,14.56,-0.22,-1.51,25077.0,35870.4204,2023-08-01
000727.SZ,1997-06-27,12.02,12.2,11.41,11.68,11.97,-0.29,-2.42,12294.0,14311.265,2023-08-01
600899.SH,1997-06-27,7.15,7.2,6.8,6.95,7.19,-0.24,-3.34,5225.0,3691.94,2023-08-01
000731.SZ,1997-06-27,37.0,39.0,36.9,37.57,36.6,0.97,2.65,40953.0,157074.4898,2023-08-01
000767.SZ,1997-06-27,21.2,23.0,21.2,22.36,20.95,1.41,6.73,34721.0,77903.4983,2023-08-01
000776.SZ,1997-06-27,8.65,8.8,8.09,8.15,8.63,-0.48,-5.56,16531.0,13770.8272,2023-08-01
600636.SH,1997-06-27,7.13,7.4,6.8,6.83,7.09,-0.26,-3.67,3247.0,2282.355,2023-08-01
000782.SZ,1997-06-27,14.5,15.5,14.5,14.76,14.47,0.29,2.0,70206.0,105946.3218,2023-08-01
000573.SZ,1997-06-27,10.8,10.98,10.05,10.24,10.84,-0.6,-5.54,55817.0,57947.4099,2023-08-01
000728.SZ,1997-06-27,10.9,11.0,10.01,10.2,10.97,-0.77,-7.02,42827.0,44838.9591,2023-08-01
600052.SH,1997-06-27,22.3,22.98,21.8,22.38,22.1,0.28,1.27,18460.0,41482.24,2023-08-01
000625.SZ,1997-06-27,11.0,11.0,10.01,10.34,11.04,-0.7,-6.34,65483.0,68114.9179,2023-08-01
000068.SZ,1997-06-27,14.0,14.28,13.4,13.52,14.02,-0.5,-3.57,83569.0,114196.588,2023-08-01
600078.SH,1997-06-27,12.88,14.2,12.58,13.35,5.8,7.55,130.17,257295.0,340227.97,2023-08-01
000510.SZ,1997-06-27,10.0,10.18,9.38,9.45,10.02,-0.57,-5.69,36735.0,35564.4233,2023-08-01
000819.SZ,1997-06-27,28.33,34.0,28.33,32.77,31.37,1.4,4.46,19185.0,58933.8126,2023-08-01
600082.SH,1997-06-27,9.3,9.39,8.5,8.75,9.4,-0.65,-6.91,30206.0,27110.419,2023-08-01
000738.SZ,1997-06-27,10.88,10.89,9.95,10.08,10.96,-0.88,-8.03,114403.0,117979.3453,2023-08-01
000787.SZ,1997-06-27,10.98,11.21,10.61,10.79,11.24,-0.45,-4.0,43648.0,47534.677,2023-08-01
000752.SZ,1997-06-27,16.0,16.4,15.4,15.64,16.54,-0.9,-5.44,25071.0,39831.7459,2023-08-01
