security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600818.SH,1997-04-25,12.8,13.72,12.68,13.08,12.72,0.36,2.83,28693.0,37940.201,2023-08-01
600853.SH,1997-04-25,6.15,6.28,5.95,6.08,6.15,-0.07,-1.14,76415.0,46539.182,2023-08-01
600882.SH,1997-04-25,10.7,11.13,10.6,10.73,10.65,0.08,0.75,30183.0,32674.334,2023-08-01
600839.SH,1997-04-25,49.5,50.58,49.4,49.86,49.1,0.76,1.55,82759.0,414909.871,2023-08-01
600785.SH,1997-04-25,10.03,10.55,10.01,10.24,10.03,0.21,2.09,20696.0,21452.596,2023-08-01
600781.SH,1997-04-25,11.6,11.8,11.4,11.5,11.55,-0.05,-0.43,11337.0,13129.815,2023-08-01
600776.SH,1997-04-25,27.44,30.14,27.4,29.32,27.4,1.92,7.01,25607.0,74611.656,2023-08-01
600751.SH,1997-04-25,14.8,14.8,13.82,13.93,13.5,0.43,3.19,21589.0,30542.381,2023-08-01
600688.SH,1997-04-25,6.56,6.6,6.45,6.46,6.55,-0.09,-1.37,161047.0,104554.245,2023-08-01
600686.SH,1997-04-25,10.7,10.7,10.15,10.18,10.7,-0.52,-4.86,26459.0,27379.195,2023-08-01
600633.SH,1997-04-25,9.35,9.35,8.8,8.95,9.38,-0.43,-4.58,7443.0,6679.266,2023-08-01
000632.SZ,1997-04-25,15.68,15.7,15.0,15.12,15.64,-0.52,-3.32,14402.0,21940.8223,2023-08-01
000618.SZ,1997-04-25,10.5,10.52,10.03,10.04,10.53,-0.49,-4.65,20188.0,20436.9598,2023-08-01
000601.SZ,1997-04-25,15.41,16.0,15.3,15.7,15.42,0.28,1.82,27094.0,42660.8462,2023-08-01
000583.SZ,1997-04-25,8.0,8.29,7.6,7.7,7.9,-0.2,-2.53,11236.0,8960.0519,2023-08-01
000572.SZ,1997-04-25,11.58,11.78,11.35,11.41,11.58,-0.17,-1.47,44356.0,50943.645,2023-08-01
000029.SZ,1997-04-25,12.7,13.49,12.58,12.91,12.7,0.21,1.65,155468.0,204375.3758,2023-08-01
000008.SZ,1997-04-25,10.92,10.92,10.3,10.46,11.1,-0.64,-5.77,47867.0,50353.5124,2023-08-01
600840.SH,1997-04-25,8.5,8.5,7.99,8.0,8.4,-0.4,-4.76,8264.0,6735.019,2023-08-01
600878.SH,1997-04-25,13.24,13.24,12.95,13.0,13.21,-0.21,-1.59,39797.0,51862.901,2023-08-01
600792.SH,1997-04-25,13.38,13.43,13.0,13.13,13.43,-0.3,-2.23,8839.0,11715.711,2023-08-01
600820.SH,1997-04-25,13.7,14.18,13.5,13.64,13.7,-0.06,-0.44,22866.0,31715.58,2023-08-01
600821.SH,1997-04-25,9.7,9.7,9.45,9.66,9.78,-0.12,-1.23,45923.0,43949.932,2023-08-01
600845.SH,1997-04-25,8.35,8.87,8.35,8.55,8.25,0.3,3.64,8554.0,7366.09,2023-08-01
600738.SH,1997-04-25,10.28,10.3,10.0,10.08,10.26,-0.18,-1.75,17216.0,17341.578,2023-08-01
600759.SH,1997-04-25,13.8,13.8,13.5,13.55,13.88,-0.33,-2.38,14842.0,20210.72,2023-08-01
600775.SH,1997-04-25,11.9,12.0,11.15,11.46,11.97,-0.51,-4.26,11218.0,13132.268,2023-08-01
600669.SH,1997-04-25,5.78,5.91,5.48,5.55,5.8,-0.25,-4.31,42851.0,24175.68,2023-08-01
000691.SZ,1997-04-25,27.8,29.75,27.0,28.28,27.75,0.53,1.91,44204.0,126778.3489,2023-08-01
600602.SH,1997-04-25,7.92,8.0,7.45,7.65,8.16,-0.51,-6.25,143608.0,110451.134,2023-08-01
000611.SZ,1997-04-25,21.6,23.77,21.3,22.98,21.6,1.38,6.39,31554.0,72354.1908,2023-08-01
000655.SZ,1997-04-25,24.0,25.9,23.91,25.21,23.85,1.36,5.7,21261.0,53999.7956,2023-08-01
000566.SZ,1997-04-25,14.32,14.68,14.1,14.16,14.3,-0.14,-0.98,33173.0,47399.3938,2023-08-01
000503.SZ,1997-04-25,16.16,16.17,15.45,15.57,16.16,-0.59,-3.65,85738.0,134728.9796,2023-08-01
000031.SZ,1997-04-25,17.7,18.47,17.2,17.38,17.7,-0.32,-1.81,168463.0,299946.8456,2023-08-01
000028.SZ,1997-04-25,12.2,12.6,11.96,12.6,12.18,0.42,3.45,23196.0,28147.8133,2023-08-01
000050.SZ,1997-04-25,13.0,13.01,12.8,12.81,13.05,-0.24,-1.84,5464.0,7054.0981,2023-08-01
000409.SZ,1997-04-25,12.6,12.7,12.32,12.39,12.62,-0.23,-1.82,16709.0,20763.7035,2023-08-01
600876.SH,1997-04-25,7.03,7.1,6.92,6.97,7.01,-0.04,-0.57,15685.0,11012.755,2023-08-01
600872.SH,1997-04-25,14.0,14.5,13.7,13.98,13.95,0.03,0.22,110735.0,155448.476,2023-08-01
600899.SH,1997-04-25,9.45,9.5,9.1,9.2,9.47,-0.27,-2.85,26800.0,24781.035,2023-08-01
600891.SH,1997-04-25,14.05,14.87,13.7,13.9,13.52,0.38,2.81,28490.0,40609.335,2023-08-01
600890.SH,1997-04-25,21.01,21.25,19.58,20.5,21.38,-0.88,-4.12,14400.0,29212.014,2023-08-01
600819.SH,1997-04-25,10.0,10.1,9.6,9.66,10.0,-0.34,-3.4,9064.0,8877.221,2023-08-01
600748.SH,1997-04-25,14.3,14.4,13.7,13.84,14.26,-0.42,-2.95,33986.0,47486.296,2023-08-01
600675.SH,1997-04-25,13.5,13.5,13.03,13.15,13.53,-0.38,-2.81,31500.0,41815.664,2023-08-01
600700.SH,1997-04-25,12.6,12.8,12.05,12.2,12.3,-0.1,-0.81,25476.0,31754.85,2023-08-01
000638.SZ,1997-04-25,28.9,30.5,27.6,29.8,28.6,1.2,4.2,15184.0,45031.0153,2023-08-01
000543.SZ,1997-04-25,10.35,10.5,10.2,10.25,10.32,-0.07,-0.68,43200.0,44434.2124,2023-08-01
000430.SZ,1997-04-25,13.2,13.28,13.0,13.25,13.32,-0.07,-0.53,10684.0,14027.2017,2023-08-01
000549.SZ,1997-04-25,9.09,9.09,8.2,8.3,9.06,-0.76,-8.39,65979.0,55866.1866,2023-08-01
000018.SZ,1997-04-25,9.4,9.46,9.1,9.1,9.45,-0.35,-3.7,8703.0,8017.3497,2023-08-01
000024.SZ,1997-04-25,14.3,14.97,14.2,14.68,14.48,0.2,1.38,22804.0,33588.9932,2023-08-01
000061.SZ,1997-04-25,27.38,29.5,26.8,28.3,27.45,0.85,3.1,26242.0,74138.4468,2023-08-01
000417.SZ,1997-04-25,17.88,18.7,17.85,18.6,17.9,0.7,3.91,17838.0,32728.2214,2023-08-01
000415.SZ,1997-04-25,27.2,29.6,27.2,28.5,27.0,1.5,5.56,18124.0,51671.7402,2023-08-01
000014.SZ,1997-04-25,10.35,10.6,10.1,10.18,10.35,-0.17,-1.64,21647.0,22271.7854,2023-08-01
000404.SZ,1997-04-25,13.98,14.12,13.5,13.86,13.9,-0.04,-0.29,20385.0,27987.3788,2023-08-01
000521.SZ,1997-04-25,17.41,17.8,16.98,17.5,17.23,0.27,1.57,45949.0,80521.7968,2023-08-01
000636.SZ,1997-04-25,42.8,46.9,42.5,46.28,42.9,3.38,7.88,6518.0,29609.6202,2023-08-01
000686.SZ,1997-04-25,17.0,17.25,16.5,16.65,17.05,-0.4,-2.35,11087.0,18763.9204,2023-08-01
000705.SZ,1997-04-25,16.35,17.52,15.85,16.45,16.25,0.2,1.23,47390.0,79182.178,2023-08-01
600605.SH,1997-04-25,8.5,8.5,8.08,8.15,8.58,-0.43,-5.01,9873.0,8126.663,2023-08-01
000711.SZ,1997-04-25,21.0,22.0,20.2,21.3,20.7,0.6,2.9,43450.0,92043.983,2023-08-01
600617.SH,1997-04-25,8.48,8.48,7.35,7.86,7.86,0.0,0.0,3930.0,3107.447,2023-08-01
600614.SH,1997-04-25,9.28,9.28,8.8,8.8,9.3,-0.5,-5.38,2294.0,2082.704,2023-08-01
600670.SH,1997-04-25,6.1,6.1,5.75,5.79,6.1,-0.31,-5.08,32147.0,18924.134,2023-08-01
600745.SH,1997-04-25,18.1,18.52,17.7,17.84,18.23,-0.39,-2.14,30944.0,55895.196,2023-08-01
600760.SH,1997-04-25,50.0,54.89,50.0,54.1,49.9,4.2,8.42,13606.0,73359.156,2023-08-01
600795.SH,1997-04-25,27.6,27.9,26.5,26.5,27.69,-1.19,-4.3,6367.0,17390.416,2023-08-01
600824.SH,1997-04-25,20.18,20.48,19.5,19.77,20.28,-0.51,-2.51,16619.0,33536.314,2023-08-01
600869.SH,1997-04-25,11.34,11.52,10.88,10.98,11.32,-0.34,-3.0,20614.0,22914.122,2023-08-01
600850.SH,1997-04-25,12.02,12.15,11.53,11.61,12.0,-0.39,-3.25,4551.0,5332.55,2023-08-01
600823.SH,1997-04-25,15.2,16.07,15.1,15.55,15.16,0.39,2.57,36779.0,57622.578,2023-08-01
600730.SH,1997-04-25,11.0,11.2,10.5,10.69,11.0,-0.31,-2.82,17005.0,18223.035,2023-08-01
600744.SH,1997-04-25,18.65,19.3,18.0,18.2,18.56,-0.36,-1.94,98161.0,183002.01,2023-08-01
600644.SH,1997-04-25,13.18,13.3,12.5,12.7,13.1,-0.4,-3.05,22595.0,29034.858,2023-08-01
600703.SH,1997-04-25,14.6,14.99,14.21,14.6,14.73,-0.13,-0.88,20322.0,29884.283,2023-08-01
600612.SH,1997-04-25,12.78,12.8,12.28,12.35,12.84,-0.49,-3.82,10804.0,13473.627,2023-08-01
000631.SZ,1997-04-25,19.2,19.3,18.8,18.88,19.3,-0.42,-2.18,11927.0,22710.5224,2023-08-01
000578.SZ,1997-04-25,11.62,12.0,11.5,11.64,11.68,-0.04,-0.34,9740.0,11417.1869,2023-08-01
000627.SZ,1997-04-25,16.2,16.3,15.4,15.57,16.19,-0.62,-3.83,30854.0,48765.4934,2023-08-01
000410.SZ,1997-04-25,12.7,12.85,12.4,12.53,12.67,-0.14,-1.11,69924.0,88073.3543,2023-08-01
600827.SH,1997-04-25,15.9,16.29,15.51,15.7,15.8,-0.1,-0.63,10822.0,17329.021,2023-08-01
600761.SH,1997-04-25,15.6,15.8,15.1,15.29,15.59,-0.3,-1.92,17409.0,26671.994,2023-08-01
600699.SH,1997-04-25,5.8,5.8,5.58,5.6,5.81,-0.21,-3.61,14773.0,8333.764,2023-08-01
600622.SH,1997-04-25,12.0,12.5,11.99,11.99,13.32,-1.33,-9.99,29404.0,35508.187,2023-08-01
000626.SZ,1997-04-25,15.51,15.69,13.7,13.8,15.18,-1.38,-9.09,19918.0,29247.7608,2023-08-01
000619.SZ,1997-04-25,15.2,16.83,15.2,16.83,15.3,1.53,10.0,23805.0,39267.928,2023-08-01
000699.SZ,1997-04-25,12.42,13.28,12.3,12.69,12.41,0.28,2.26,29197.0,37365.3762,2023-08-01
000690.SZ,1997-04-25,23.74,25.65,23.5,25.55,23.88,1.67,6.99,25077.0,62407.3572,2023-08-01
000564.SZ,1997-04-25,8.68,8.8,8.4,8.48,8.66,-0.18,-2.08,56294.0,47998.9575,2023-08-01
000545.SZ,1997-04-25,7.6,7.65,7.03,7.25,7.59,-0.34,-4.48,20887.0,15326.4634,2023-08-01
000540.SZ,1997-04-25,7.9,8.38,7.2,8.04,7.99,0.05,0.63,23168.0,18879.0736,2023-08-01
000004.SZ,1997-04-25,8.5,8.5,8.0,8.1,8.36,-0.26,-3.11,18512.0,15120.0756,2023-08-01
600875.SH,1997-04-25,8.46,8.66,7.8,7.8,8.52,-0.72,-8.45,18218.0,15359.256,2023-08-01
600885.SH,1997-04-25,9.5,9.5,8.98,9.0,9.62,-0.62,-6.44,23025.0,20998.665,2023-08-01
600884.SH,1997-04-25,21.65,21.95,21.0,21.11,21.55,-0.44,-2.04,13628.0,29112.404,2023-08-01
600895.SH,1997-04-25,18.7,18.7,18.2,18.54,18.72,-0.18,-0.96,15141.0,28042.125,2023-08-01
600826.SH,1997-04-25,13.0,13.0,12.6,12.69,13.0,-0.31,-2.38,18051.0,23034.68,2023-08-01
600717.SH,1997-04-25,16.88,17.23,16.2,16.3,16.8,-0.5,-2.98,21804.0,36333.205,2023-08-01
600729.SH,1997-04-25,11.16,11.28,10.85,10.95,11.16,-0.21,-1.88,23341.0,25717.393,2023-08-01
600743.SH,1997-04-25,29.5,31.38,29.5,30.1,28.88,1.22,4.22,56842.0,174193.876,2023-08-01
600689.SH,1997-04-25,8.9,8.9,8.6,8.66,8.9,-0.24,-2.7,3674.0,3194.881,2023-08-01
600635.SH,1997-04-25,26.1,26.88,26.0,26.3,25.98,0.32,1.23,46395.0,123043.373,2023-08-01
600650.SH,1997-04-25,11.8,11.89,11.18,11.25,11.75,-0.5,-4.26,6998.0,8008.776,2023-08-01
000667.SZ,1997-04-25,35.8,37.4,35.8,36.69,35.75,0.94,2.63,42778.0,156572.315,2023-08-01
000559.SZ,1997-04-25,15.5,15.8,15.12,15.4,15.48,-0.08,-0.52,25444.0,39018.2031,2023-08-01
000582.SZ,1997-04-25,26.6,27.8,26.1,27.27,26.65,0.62,2.33,13934.0,37952.1804,2023-08-01
000518.SZ,1997-04-25,7.51,7.52,7.01,7.2,7.5,-0.3,-4.0,38853.0,28368.8818,2023-08-01
000548.SZ,1997-04-25,6.7,6.8,6.48,6.51,6.73,-0.22,-3.27,43671.0,28658.6843,2023-08-01
000539.SZ,1997-04-25,17.8,18.38,17.7,18.0,17.66,0.34,1.93,104958.0,189724.9037,2023-08-01
000058.SZ,1997-04-25,17.85,18.4,17.4,17.95,17.69,0.26,1.47,16288.0,29072.8471,2023-08-01
000011.SZ,1997-04-25,10.56,11.23,10.48,10.8,10.63,0.17,1.6,99661.0,109306.1109,2023-08-01
000021.SZ,1997-04-25,56.2,60.2,56.08,58.8,56.0,2.8,5.0,33093.0,195010.5779,2023-08-01
000542.SZ,1997-04-25,14.1,14.1,13.8,13.92,14.05,-0.13,-0.93,26112.0,36361.8532,2023-08-01
000576.SZ,1997-04-25,12.8,13.5,12.45,13.06,12.85,0.21,1.63,49106.0,63959.0955,2023-08-01
000563.SZ,1997-04-25,12.2,12.2,11.76,11.83,12.25,-0.42,-3.43,31929.0,38209.1157,2023-08-01
000592.SZ,1997-04-25,13.0,13.18,12.7,12.75,12.91,-0.16,-1.24,20083.0,25800.5888,2023-08-01
000663.SZ,1997-04-25,15.85,16.0,15.36,15.42,15.82,-0.4,-2.53,5163.0,8035.9413,2023-08-01
000698.SZ,1997-04-25,12.49,12.7,12.25,12.48,12.5,-0.02,-0.16,42277.0,52626.0911,2023-08-01
000716.SZ,1997-04-25,18.38,20.22,18.38,20.22,18.4,1.82,9.89,60306.0,119853.5897,2023-08-01
600660.SH,1997-04-25,10.61,10.7,10.0,10.1,10.65,-0.55,-5.16,46703.0,48221.739,2023-08-01
600668.SH,1997-04-25,10.5,11.54,10.3,11.3,10.49,0.81,7.72,128188.0,142548.773,2023-08-01
600690.SH,1997-04-25,23.7,25.03,23.7,24.1,23.7,0.4,1.69,81747.0,199934.139,2023-08-01
600796.SH,1997-04-25,22.8,24.75,22.5,23.75,22.5,1.25,5.56,19450.0,46402.812,2023-08-01
600805.SH,1997-04-25,12.6,12.97,12.2,12.48,12.63,-0.15,-1.19,41930.0,52779.657,2023-08-01
600802.SH,1997-04-25,12.38,12.4,11.7,11.85,12.38,-0.53,-4.28,31601.0,38074.778,2023-08-01
600847.SH,1997-04-25,9.89,9.95,9.4,9.45,9.62,-0.17,-1.77,32393.0,31301.552,2023-08-01
600780.SH,1997-04-25,12.6,12.69,12.2,12.69,12.6,0.09,0.71,8574.0,10578.704,2023-08-01
600803.SH,1997-04-25,11.9,12.76,11.7,12.68,11.6,1.08,9.31,86612.0,106513.675,2023-08-01
600801.SH,1997-04-25,8.08,8.1,7.8,7.83,8.15,-0.32,-3.93,27215.0,21398.669,2023-08-01
600822.SH,1997-04-25,9.5,9.5,8.9,9.0,9.53,-0.53,-5.56,6739.0,6095.938,2023-08-01
600779.SH,1997-04-25,9.7,10.0,9.31,9.8,9.68,0.12,1.24,22722.0,22058.862,2023-08-01
600664.SH,1997-04-25,10.92,10.99,10.6,10.62,10.92,-0.3,-2.75,71483.0,76313.086,2023-08-01
600601.SH,1997-04-25,14.98,14.98,14.3,14.42,15.1,-0.68,-4.5,64043.0,93069.504,2023-08-01
600643.SH,1997-04-25,27.7,29.6,27.68,29.2,27.7,1.5,5.42,35341.0,101909.125,2023-08-01
000651.SZ,1997-04-25,43.6,45.8,43.5,44.4,43.3,1.1,2.54,38688.0,173094.5738,2023-08-01
000591.SZ,1997-04-25,11.24,11.48,10.78,11.13,11.25,-0.12,-1.07,16856.0,18683.7263,2023-08-01
000599.SZ,1997-04-25,16.5,17.5,16.5,16.95,16.51,0.44,2.67,23780.0,40562.3118,2023-08-01
000527.SZ,1997-04-25,13.0,13.28,12.85,13.03,13.02,0.01,0.08,72955.0,95291.1659,2023-08-01
000522.SZ,1997-04-25,6.68,6.68,6.4,6.44,6.71,-0.27,-4.02,45025.0,29190.9065,2023-08-01
000528.SZ,1997-04-25,7.17,7.25,6.9,6.93,7.18,-0.25,-3.48,37102.0,26049.5226,2023-08-01
000020.SZ,1997-04-25,12.4,13.38,12.4,12.96,12.35,0.61,4.94,61740.0,79642.0076,2023-08-01
600867.SH,1997-04-25,28.0,29.8,28.0,28.45,27.8,0.65,2.34,41445.0,119658.561,2023-08-01
600868.SH,1997-04-25,14.3,14.5,13.92,14.0,14.29,-0.29,-2.03,113281.0,159532.923,2023-08-01
600879.SH,1997-04-25,14.9,14.9,14.0,14.25,14.95,-0.7,-4.68,20666.0,29856.535,2023-08-01
600721.SH,1997-04-25,12.68,13.09,12.61,12.7,12.7,0.0,0.0,19237.0,24678.205,2023-08-01
600757.SH,1997-04-25,28.0,29.78,27.7,29.2,27.68,1.52,5.49,21984.0,62919.009,2023-08-01
600649.SH,1997-04-25,13.22,13.27,12.45,12.5,13.19,-0.69,-5.23,123619.0,159793.338,2023-08-01
600665.SH,1997-04-25,10.49,10.98,10.48,10.75,10.78,-0.03,-0.28,65977.0,71416.153,2023-08-01
600691.SH,1997-04-25,7.38,7.38,6.66,6.7,7.09,-0.39,-5.5,17525.0,11983.821,2023-08-01
000708.SZ,1997-04-25,17.19,17.83,17.05,17.5,17.2,0.3,1.74,53232.0,93393.9753,2023-08-01
000668.SZ,1997-04-25,13.6,14.1,13.38,13.6,13.68,-0.08,-0.58,8510.0,11739.3226,2023-08-01
000666.SZ,1997-04-25,11.19,11.3,10.81,10.9,11.2,-0.3,-2.68,4808.0,5264.7213,2023-08-01
000660.SZ,1997-04-25,20.85,22.65,20.75,21.9,20.73,1.17,5.64,12284.0,26825.6244,2023-08-01
000573.SZ,1997-04-25,15.22,15.76,15.02,15.3,15.24,0.06,0.39,75177.0,115636.9152,2023-08-01
000535.SZ,1997-04-25,12.41,12.5,12.02,12.13,12.4,-0.27,-2.18,62335.0,76142.1932,2023-08-01
000556.SZ,1997-04-25,7.0,7.02,6.76,6.82,7.03,-0.21,-2.99,28647.0,19549.565,2023-08-01
000003.SZ,1997-04-25,11.5,12.49,11.48,12.0,11.47,0.53,4.62,298486.0,361933.7536,2023-08-01
600860.SH,1997-04-25,8.15,8.28,7.9,8.19,8.16,0.03,0.37,30493.0,24553.816,2023-08-01
600797.SH,1997-04-25,15.5,16.83,15.32,16.6,15.3,1.3,8.5,77131.0,126968.313,2023-08-01
600898.SH,1997-04-25,16.27,16.27,15.61,15.75,16.25,-0.5,-3.08,23571.0,37625.787,2023-08-01
000719.SZ,1997-04-25,14.05,14.9,13.9,14.5,14.0,0.5,3.57,13438.0,19463.4871,2023-08-01
000712.SZ,1997-04-25,17.3,18.48,17.0,17.8,17.27,0.53,3.07,18340.0,32748.9112,2023-08-01
600053.SH,1997-04-25,19.2,20.39,19.09,20.39,18.54,1.85,9.98,62761.0,126432.202,2023-08-01
600710.SH,1997-04-25,9.4,9.6,9.17,9.19,9.39,-0.2,-2.13,26184.0,24749.316,2023-08-01
000718.SZ,1997-04-25,15.86,17.39,15.85,17.0,15.84,1.16,7.32,109198.0,183526.0713,2023-08-01
000713.SZ,1997-04-25,20.66,21.62,20.12,20.76,20.72,0.04,0.19,100631.0,211195.0939,2023-08-01
000007.SZ,1997-04-25,25.3,26.86,25.01,25.98,24.85,1.13,4.55,53973.0,140902.3231,2023-08-01
600799.SH,1997-04-25,11.5,12.4,11.36,12.1,11.52,0.58,5.03,62963.0,76042.4,2023-08-01
600060.SH,1997-04-25,17.01,18.54,17.01,18.54,16.85,1.69,10.03,102488.0,188250.359,2023-08-01
000709.SZ,1997-04-25,15.71,16.48,15.65,15.98,15.72,0.26,1.65,107356.0,172601.8237,2023-08-01
600871.SH,1997-04-25,5.45,5.48,5.34,5.36,5.46,-0.1,-1.83,63472.0,34224.296,2023-08-01
600798.SH,1997-04-25,17.5,19.3,17.48,18.58,17.89,0.69,3.86,63394.0,119386.787,2023-08-01
000710.SZ,1997-04-25,16.9,18.81,16.5,18.0,17.08,0.92,5.39,48844.0,87377.5894,2023-08-01
600892.SH,1997-04-25,7.76,7.81,7.6,7.63,7.75,-0.12,-1.55,6416.0,4905.375,2023-08-01
000525.SZ,1997-04-25,7.6,7.65,7.15,7.23,7.6,-0.37,-4.87,18013.0,13169.7327,2023-08-01
000048.SZ,1997-04-25,13.0,13.49,12.93,13.07,13.0,0.07,0.54,13501.0,17834.0952,2023-08-01
000551.SZ,1997-04-25,22.08,22.4,21.47,21.6,22.49,-0.89,-3.96,178889.0,391748.7287,2023-08-01
000023.SZ,1997-04-25,22.0,23.5,22.0,22.51,23.6,-1.09,-4.62,34109.0,76929.2301,2023-08-01
000407.SZ,1997-04-25,13.12,13.3,12.8,12.88,13.1,-0.22,-1.68,14909.0,19231.7458,2023-08-01
000616.SZ,1997-04-25,17.5,18.0,17.25,17.55,17.59,-0.04,-0.23,4501.0,7900.443,2023-08-01
000422.SZ,1997-04-25,19.82,21.0,19.4,20.6,19.45,1.15,5.91,31692.0,63910.0264,2023-08-01
600701.SH,1997-04-25,14.37,14.47,13.7,13.9,14.3,-0.4,-2.8,40497.0,56867.239,2023-08-01
000608.SZ,1997-04-25,12.78,13.39,12.55,12.73,12.8,-0.07,-0.55,9708.0,12543.6561,2023-08-01
000030.SZ,1997-04-25,11.11,11.2,10.76,10.86,11.02,-0.16,-1.45,18098.0,19740.0591,2023-08-01
000043.SZ,1997-04-25,13.95,14.6,13.8,14.11,13.9,0.21,1.51,22091.0,31290.7441,2023-08-01
000687.SZ,1997-04-25,15.4,15.68,15.16,15.44,15.37,0.07,0.46,44273.0,68049.0023,2023-08-01
600870.SH,1997-04-25,15.35,16.7,15.35,16.18,15.49,0.69,4.45,48330.0,77729.883,2023-08-01
600893.SH,1997-04-25,16.4,16.5,15.51,16.19,16.5,-0.31,-1.88,27935.0,44755.428,2023-08-01
600636.SH,1997-04-25,10.0,10.0,9.7,9.8,10.09,-0.29,-2.87,11017.0,10805.391,2023-08-01
000623.SZ,1997-04-25,19.98,21.32,19.7,20.74,19.95,0.79,3.96,13489.0,27889.964,2023-08-01
600807.SH,1997-04-25,7.0,7.25,6.68,7.0,7.0,0.0,0.0,49009.0,34303.801,2023-08-01
000555.SZ,1997-04-25,8.7,8.7,7.75,7.8,7.96,-0.16,-2.01,15241.0,12464.189,2023-08-01
000671.SZ,1997-04-25,13.65,14.93,13.61,13.9,13.55,0.35,2.58,11684.0,16760.96,2023-08-01
000656.SZ,1997-04-25,9.3,9.4,9.03,9.09,9.27,-0.18,-1.94,14843.0,13544.9503,2023-08-01
000038.SZ,1997-04-25,12.95,13.08,12.6,12.64,12.95,-0.31,-2.39,7794.0,9966.0095,2023-08-01
600608.SH,1997-04-25,10.07,10.07,10.07,10.07,9.15,0.92,10.05,41878.0,42171.649,2023-08-01
600896.SH,1997-04-25,9.85,10.15,9.2,9.45,9.88,-0.43,-4.35,31025.0,30423.396,2023-08-01
000501.SZ,1997-04-25,16.56,17.06,15.86,16.28,16.55,-0.27,-1.63,92840.0,153099.6677,2023-08-01
000526.SZ,1997-04-25,11.97,12.0,11.32,11.42,11.98,-0.56,-4.67,12561.0,14469.651,2023-08-01
000504.SZ,1997-04-25,6.7,6.82,6.45,6.45,6.68,-0.23,-3.44,30430.0,19914.598,2023-08-01
000005.SZ,1997-04-25,13.3,14.61,13.3,14.6,13.27,1.33,10.02,269916.0,386041.3043,2023-08-01
000672.SZ,1997-04-25,12.46,12.86,12.41,12.51,12.46,0.05,0.4,8416.0,10610.9243,2023-08-01
000590.SZ,1997-04-25,11.2,11.21,10.8,11.04,11.15,-0.11,-0.99,9657.0,10592.4674,2023-08-01
000680.SZ,1997-04-25,9.3,9.33,9.13,9.2,9.33,-0.13,-1.39,45004.0,41507.4753,2023-08-01
600894.SH,1997-04-25,7.65,7.78,7.45,7.49,7.63,-0.14,-1.83,39580.0,29781.04,2023-08-01
000519.SZ,1997-04-25,11.5,11.78,11.35,11.78,10.71,1.07,9.99,22287.0,26186.6023,2023-08-01
000552.SZ,1997-04-25,6.8,6.8,6.44,6.6,6.9,-0.3,-4.35,27424.0,18029.3154,2023-08-01
000541.SZ,1997-04-25,16.5,16.8,16.13,16.21,16.35,-0.14,-0.86,25425.0,41584.3534,2023-08-01
000602.SZ,1997-04-25,14.0,14.8,14.0,14.3,13.99,0.31,2.22,28038.0,40450.7823,2023-08-01
000585.SZ,1997-04-25,8.3,8.35,8.0,8.09,8.3,-0.21,-2.53,8584.0,6948.7337,2023-08-01
000511.SZ,1997-04-25,6.92,6.95,6.56,6.64,6.93,-0.29,-4.18,26475.0,17726.4072,2023-08-01
001696.SZ,1997-04-25,17.0,17.99,16.82,17.46,16.95,0.51,3.01,42192.0,73880.0278,2023-08-01
000402.SZ,1997-04-25,9.95,10.0,9.4,9.43,9.93,-0.5,-5.04,15128.0,14475.5412,2023-08-01
000045.SZ,1997-04-25,11.98,12.0,11.4,11.58,12.05,-0.47,-3.9,8809.0,10267.3296,2023-08-01
000062.SZ,1997-04-25,42.2,46.2,42.2,46.15,42.0,4.15,9.88,58867.0,266517.9298,2023-08-01
000689.SZ,1997-04-25,16.08,16.6,15.9,16.3,16.25,0.05,0.31,9619.0,15599.1259,2023-08-01
000665.SZ,1997-04-25,21.4,22.99,21.1,22.17,21.18,0.99,4.67,16752.0,37389.0673,2023-08-01
000650.SZ,1997-04-25,16.96,17.26,16.5,16.9,16.88,0.02,0.12,9114.0,15415.767,2023-08-01
000703.SZ,1997-04-25,17.5,18.9,17.0,18.4,17.47,0.93,5.32,45840.0,84487.7482,2023-08-01
000633.SZ,1997-04-25,13.66,14.5,13.66,14.15,13.5,0.65,4.81,39133.0,55826.7697,2023-08-01
000597.SZ,1997-04-25,12.7,13.46,12.6,13.18,12.8,0.38,2.97,21694.0,27858.6531,2023-08-01
000673.SZ,1997-04-25,30.3,30.79,29.8,30.15,28.37,1.78,6.27,53022.0,162191.1383,2023-08-01
000681.SZ,1997-04-25,25.25,27.48,25.2,26.7,25.2,1.5,5.95,24240.0,64727.1703,2023-08-01
000571.SZ,1997-04-25,22.5,22.9,21.91,22.25,22.65,-0.4,-1.77,138685.0,310392.8182,2023-08-01
000658.SZ,1997-04-25,13.24,13.29,12.9,12.96,13.25,-0.29,-2.19,16034.0,20934.739,2023-08-01
600888.SH,1997-04-25,15.24,15.3,15.01,15.09,15.3,-0.21,-1.37,8840.0,13382.174,2023-08-01
000523.SZ,1997-04-25,8.3,8.31,8.04,8.1,8.3,-0.2,-2.41,36808.0,29915.1022,2023-08-01
000039.SZ,1997-04-25,26.3,28.48,26.25,28.05,26.22,1.83,6.98,44001.0,121556.3537,2023-08-01
