security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000718.SZ,1997-09-05,7.65,7.8,7.58,7.63,7.71,-0.08,-1.04,20431.0,15694.5594,2023-08-01
000657.SZ,1997-09-05,7.95,8.77,7.95,8.71,7.98,0.73,9.15,35117.0,29787.1127,2023-08-01
000583.SZ,1997-09-05,5.7,5.8,5.6,5.8,5.79,0.01,0.17,4193.0,2389.1568,2023-08-01
000601.SZ,1997-09-05,24.07,24.09,23.65,23.95,23.93,0.02,0.08,7694.0,18335.8839,2023-08-01
000417.SZ,1997-09-05,15.58,15.99,15.58,15.89,15.61,0.28,1.79,5162.0,8145.4736,2023-08-01
000532.SZ,1997-09-05,4.92,4.96,4.85,4.95,4.92,0.03,0.61,7722.0,3778.7396,2023-08-01
000007.SZ,1997-09-05,10.55,10.6,10.3,10.35,10.61,-0.26,-2.45,12148.0,12641.6888,2023-08-01
000008.SZ,1997-09-05,8.88,8.88,8.68,8.84,8.89,-0.05,-0.56,5912.0,5197.2734,2023-08-01
000029.SZ,1997-09-05,7.5,7.8,7.5,7.8,7.72,0.08,1.04,15261.0,11789.302,2023-08-01
000018.SZ,1997-09-05,6.55,6.55,6.3,6.47,6.56,-0.09,-1.37,2032.0,1306.5728,2023-08-01
000028.SZ,1997-09-05,7.78,7.78,7.61,7.67,7.73,-0.06,-0.78,3181.0,2433.9576,2023-08-01
000031.SZ,1997-09-05,9.65,9.75,9.55,9.58,9.7,-0.12,-1.24,13324.0,12810.4371,2023-08-01
000061.SZ,1997-09-05,17.8,18.24,17.8,17.89,17.73,0.16,0.9,2514.0,4519.0704,2023-08-01
000050.SZ,1997-09-05,16.85,17.15,16.7,16.93,16.78,0.15,0.89,2469.0,4185.7717,2023-08-01
000409.SZ,1997-09-05,8.85,8.86,8.65,8.71,8.79,-0.08,-0.91,6955.0,6069.7123,2023-08-01
000430.SZ,1997-09-05,9.25,9.44,9.25,9.35,9.33,0.02,0.21,1519.0,1419.6003,2023-08-01
000503.SZ,1997-09-05,7.5,8.08,7.5,8.0,7.64,0.36,4.71,25723.0,20203.0633,2023-08-01
000543.SZ,1997-09-05,9.38,9.39,9.15,9.24,9.32,-0.08,-0.86,10348.0,9540.5631,2023-08-01
000611.SZ,1997-09-05,7.72,7.72,7.58,7.62,7.75,-0.13,-1.68,3492.0,2674.6716,2023-08-01
000400.SZ,1997-09-05,19.0,19.0,18.68,18.72,18.81,-0.09,-0.48,2444.0,4575.5536,2023-08-01
600602.SH,1997-09-05,5.47,5.84,5.4,5.76,5.5,0.26,4.73,37770.0,21428.391,2023-08-01
600669.SH,1997-09-05,4.35,4.62,4.32,4.53,4.35,0.18,4.14,20835.0,9387.804,2023-08-01
600675.SH,1997-09-05,11.31,11.31,11.1,11.2,11.27,-0.07,-0.62,2780.0,3111.042,2023-08-01
600723.SH,1997-09-05,10.31,10.77,9.91,10.03,9.97,0.06,0.6,52266.0,53026.811,2023-08-01
600748.SH,1997-09-05,12.07,12.07,11.81,11.9,12.09,-0.19,-1.57,6639.0,7918.137,2023-08-01
600775.SH,1997-09-05,8.35,8.4,8.25,8.32,8.42,-0.1,-1.19,1746.0,1454.317,2023-08-01
600796.SH,1997-09-05,15.64,15.65,15.45,15.5,15.66,-0.16,-1.02,748.0,1161.217,2023-08-01
600792.SH,1997-09-05,9.45,9.69,9.45,9.49,9.41,0.08,0.85,3556.0,3404.523,2023-08-01
600821.SH,1997-09-05,8.78,8.8,8.6,8.69,8.8,-0.11,-1.25,9537.0,8292.186,2023-08-01
600820.SH,1997-09-05,9.5,9.55,9.29,9.44,9.45,-0.01,-0.11,3746.0,3510.736,2023-08-01
600845.SH,1997-09-05,6.77,6.85,6.53,6.83,6.78,0.05,0.74,1272.0,849.564,2023-08-01
600872.SH,1997-09-05,8.9,8.97,8.68,8.8,9.01,-0.21,-2.33,19164.0,16870.829,2023-08-01
600876.SH,1997-09-05,4.96,5.05,4.89,5.05,4.95,0.1,2.02,6683.0,3311.37,2023-08-01
600890.SH,1997-09-05,19.58,19.6,19.15,19.6,19.5,0.1,0.51,7644.0,14768.109,2023-08-01
600891.SH,1997-09-05,9.3,9.31,9.18,9.21,9.32,-0.11,-1.18,2592.0,2392.843,2023-08-01
600819.SH,1997-09-05,7.38,7.41,7.2,7.39,7.44,-0.05,-0.67,2601.0,1904.445,2023-08-01
600700.SH,1997-09-05,7.73,7.85,7.65,7.77,7.72,0.05,0.65,3770.0,2920.025,2023-08-01
600058.SH,1997-09-05,15.14,15.2,14.8,14.88,15.12,-0.24,-1.59,8206.0,12289.86,2023-08-01
000711.SZ,1997-09-05,9.29,9.43,9.15,9.22,9.39,-0.17,-1.81,3508.0,3249.0055,2023-08-01
000767.SZ,1997-09-05,24.38,24.38,24.0,24.2,24.59,-0.39,-1.59,3651.0,8815.8542,2023-08-01
000779.SZ,1997-09-05,10.5,10.5,10.28,10.35,10.42,-0.07,-0.67,7399.0,7682.3883,2023-08-01
000618.SZ,1997-09-05,9.09,9.28,8.83,9.22,9.08,0.14,1.54,13150.0,11927.3364,2023-08-01
000638.SZ,1997-09-05,11.2,11.49,11.15,11.37,11.2,0.17,1.52,8054.0,9143.5997,2023-08-01
000691.SZ,1997-09-05,11.86,11.87,11.65,11.86,11.85,0.01,0.08,12854.0,15096.49,2023-08-01
000549.SZ,1997-09-05,9.55,9.78,9.3,9.38,9.5,-0.12,-1.26,39561.0,37600.8533,2023-08-01
000415.SZ,1997-09-05,13.2,13.3,13.07,13.12,13.2,-0.08,-0.61,2737.0,3610.7865,2023-08-01
000521.SZ,1997-09-05,9.8,9.82,9.6,9.62,9.77,-0.15,-1.54,10262.0,9908.5285,2023-08-01
000525.SZ,1997-09-05,5.96,6.3,5.8,6.25,5.98,0.27,4.52,37669.0,23311.5309,2023-08-01
000014.SZ,1997-09-05,7.6,7.88,7.56,7.79,7.68,0.11,1.43,6286.0,4826.5762,2023-08-01
000024.SZ,1997-09-05,9.7,9.7,9.55,9.68,9.81,-0.13,-1.33,3560.0,3424.852,2023-08-01
600869.SH,1997-09-05,8.2,8.22,7.8,8.05,8.2,-0.15,-1.83,4844.0,3899.368,2023-08-01
600824.SH,1997-09-05,11.58,11.58,11.35,11.4,11.58,-0.18,-1.55,5708.0,6515.991,2023-08-01
600840.SH,1997-09-05,8.08,8.4,8.08,8.4,7.92,0.48,6.06,5259.0,4356.376,2023-08-01
600850.SH,1997-09-05,10.33,10.34,10.06,10.13,10.35,-0.22,-2.13,2216.0,2246.856,2023-08-01
600744.SH,1997-09-05,12.23,12.45,12.2,12.26,12.23,0.03,0.25,7764.0,9563.717,2023-08-01
600745.SH,1997-09-05,20.0,20.01,19.63,19.88,19.9,-0.02,-0.1,5468.0,10855.927,2023-08-01
600760.SH,1997-09-05,26.1,26.1,25.78,25.83,26.1,-0.27,-1.03,1684.0,4356.168,2023-08-01
600670.SH,1997-09-05,5.4,5.7,5.38,5.52,5.4,0.12,2.22,24235.0,13440.557,2023-08-01
600614.SH,1997-09-05,10.85,11.0,10.5,10.85,10.67,0.18,1.69,2845.0,3069.171,2023-08-01
600605.SH,1997-09-05,6.0,6.42,5.93,6.31,6.08,0.23,3.78,12276.0,7657.656,2023-08-01
600617.SH,1997-09-05,6.29,6.65,6.28,6.58,6.41,0.17,2.65,1642.0,1075.694,2023-08-01
000732.SZ,1997-09-05,9.7,9.97,9.7,9.78,9.7,0.08,0.82,5304.0,5199.6711,2023-08-01
000785.SZ,1997-09-05,35.01,36.2,35.01,35.92,34.99,0.93,2.66,2705.0,9683.7096,2023-08-01
000627.SZ,1997-09-05,13.34,13.58,13.1,13.37,13.38,-0.01,-0.07,2669.0,3567.2995,2023-08-01
000636.SZ,1997-09-05,23.3,23.4,23.0,23.1,23.3,-0.2,-0.86,1987.0,4593.479,2023-08-01
000686.SZ,1997-09-05,9.7,10.1,9.7,9.91,9.6,0.31,3.23,10538.0,10473.6748,2023-08-01
000562.SZ,1997-09-05,11.35,11.45,11.23,11.37,11.36,0.01,0.09,6964.0,7924.0556,2023-08-01
000578.SZ,1997-09-05,13.19,13.39,13.02,13.32,13.1,0.22,1.68,9103.0,12058.3953,2023-08-01
000404.SZ,1997-09-05,9.3,9.3,9.1,9.1,9.32,-0.22,-2.36,6892.0,6314.316,2023-08-01
000540.SZ,1997-09-05,10.08,10.08,9.85,9.93,10.08,-0.15,-1.49,4684.0,4659.1527,2023-08-01
000410.SZ,1997-09-05,6.25,6.34,6.19,6.32,6.26,0.06,0.96,6787.0,4262.8213,2023-08-01
600823.SH,1997-09-05,9.4,9.4,9.26,9.35,9.5,-0.15,-1.58,4531.0,4226.105,2023-08-01
600730.SH,1997-09-05,15.53,15.59,14.9,15.2,15.38,-0.18,-1.17,43603.0,65991.046,2023-08-01
600761.SH,1997-09-05,17.22,17.24,16.98,17.12,17.24,-0.12,-0.7,4205.0,7170.854,2023-08-01
600612.SH,1997-09-05,9.3,9.5,9.2,9.42,9.27,0.15,1.62,5289.0,4958.955,2023-08-01
600634.SH,1997-09-05,8.13,8.35,7.95,8.32,8.18,0.14,1.71,5789.0,4717.903,2023-08-01
000699.SZ,1997-09-05,9.09,9.1,8.72,8.78,8.95,-0.17,-1.9,5167.0,4559.358,2023-08-01
000722.SZ,1997-09-05,11.0,11.5,10.92,11.28,10.9,0.38,3.49,77246.0,87433.032,2023-08-01
000631.SZ,1997-09-05,13.62,13.62,13.37,13.42,13.58,-0.16,-1.18,4539.0,6099.0454,2023-08-01
000626.SZ,1997-09-05,10.42,10.5,10.1,10.15,10.25,-0.1,-0.98,3411.0,3499.6264,2023-08-01
000690.SZ,1997-09-05,30.91,31.3,30.8,31.0,30.85,0.15,0.49,1551.0,4819.2191,2023-08-01
000413.SZ,1997-09-05,6.85,6.87,6.66,6.69,6.8,-0.11,-1.62,3619.0,2433.1258,2023-08-01
000004.SZ,1997-09-05,7.75,8.06,7.75,8.05,7.8,0.25,3.21,27139.0,21660.0332,2023-08-01
600884.SH,1997-09-05,21.6,21.65,21.18,21.35,21.6,-0.25,-1.16,2303.0,4906.841,2023-08-01
600827.SH,1997-09-05,10.1,10.1,9.8,9.93,10.13,-0.2,-1.97,3004.0,2984.567,2023-08-01
600729.SH,1997-09-05,10.66,10.66,10.32,10.5,10.66,-0.16,-1.5,4826.0,5057.861,2023-08-01
600699.SH,1997-09-05,4.39,4.56,4.35,4.55,4.4,0.15,3.41,12859.0,5761.979,2023-08-01
600635.SH,1997-09-05,12.1,12.2,11.87,12.0,12.1,-0.1,-0.83,9920.0,11939.542,2023-08-01
600644.SH,1997-09-05,12.3,12.35,12.15,12.35,12.35,0.0,0.0,5237.0,6410.281,2023-08-01
600053.SH,1997-09-05,12.86,12.9,12.69,12.79,12.97,-0.18,-1.39,3885.0,4968.736,2023-08-01
000712.SZ,1997-09-05,18.2,18.67,18.06,18.67,18.12,0.55,3.04,5233.0,9654.4213,2023-08-01
000667.SZ,1997-09-05,13.66,13.7,13.26,13.35,13.66,-0.31,-2.27,6746.0,9062.4231,2023-08-01
000545.SZ,1997-09-05,5.32,5.39,5.19,5.3,5.29,0.01,0.19,10492.0,5544.6216,2023-08-01
000564.SZ,1997-09-05,5.81,5.81,5.7,5.77,5.8,-0.03,-0.52,10508.0,6034.1904,2023-08-01
000582.SZ,1997-09-05,9.11,9.35,9.11,9.18,9.21,-0.03,-0.33,4092.0,3769.1933,2023-08-01
000536.SZ,1997-09-05,5.02,5.18,5.02,5.12,5.1,0.02,0.39,5496.0,2792.5071,2023-08-01
600875.SH,1997-09-05,6.78,6.93,6.7,6.89,6.8,0.09,1.32,6802.0,4647.88,2023-08-01
600885.SH,1997-09-05,8.16,8.41,8.05,8.31,8.26,0.05,0.61,10100.0,8352.777,2023-08-01
600898.SH,1997-09-05,16.0,16.03,15.7,15.83,16.03,-0.2,-1.25,19242.0,30459.511,2023-08-01
600895.SH,1997-09-05,19.98,19.98,19.81,19.83,19.99,-0.16,-0.8,2110.0,4192.942,2023-08-01
600802.SH,1997-09-05,7.3,7.32,7.12,7.22,7.28,-0.06,-0.82,10303.0,7425.4,2023-08-01
600799.SH,1997-09-05,7.75,7.8,7.57,7.75,7.8,-0.05,-0.64,8651.0,6643.919,2023-08-01
600826.SH,1997-09-05,13.94,13.94,13.59,13.6,13.94,-0.34,-2.44,10360.0,14230.679,2023-08-01
600743.SH,1997-09-05,12.25,12.42,11.85,11.92,12.17,-0.25,-2.05,5527.0,6670.264,2023-08-01
600660.SH,1997-09-05,7.42,7.5,7.22,7.42,7.43,-0.01,-0.13,22554.0,16525.553,2023-08-01
600689.SH,1997-09-05,7.15,7.45,7.15,7.25,7.3,-0.05,-0.68,2431.0,1783.603,2023-08-01
600717.SH,1997-09-05,14.86,15.49,14.86,15.28,14.86,0.42,2.83,12878.0,19668.433,2023-08-01
600622.SH,1997-09-05,10.55,10.55,10.33,10.45,10.6,-0.15,-1.42,13108.0,13640.702,2023-08-01
600650.SH,1997-09-05,8.18,8.3,8.16,8.27,8.29,-0.02,-0.24,2936.0,2410.688,2023-08-01
600057.SH,1997-09-05,13.0,13.0,12.71,12.85,12.99,-0.14,-1.08,5429.0,6953.015,2023-08-01
000778.SZ,1997-09-05,15.6,15.62,15.25,15.29,15.48,-0.19,-1.23,8567.0,13161.4042,2023-08-01
000619.SZ,1997-09-05,7.98,7.98,7.58,7.68,7.75,-0.07,-0.9,3340.0,2573.5367,2023-08-01
000663.SZ,1997-09-05,9.09,9.09,8.9,8.95,9.13,-0.18,-1.97,8072.0,7217.5137,2023-08-01
000548.SZ,1997-09-05,6.4,6.44,6.24,6.28,6.37,-0.09,-1.41,39874.0,25174.6628,2023-08-01
000406.SZ,1997-09-05,12.55,12.6,12.4,12.53,12.52,0.01,0.08,3849.0,4818.9212,2023-08-01
000539.SZ,1997-09-05,14.63,14.8,14.41,14.56,14.63,-0.07,-0.48,5969.0,8728.1134,2023-08-01
000026.SZ,1997-09-05,19.69,19.69,19.0,19.29,19.53,-0.24,-1.23,9356.0,17958.0607,2023-08-01
000058.SZ,1997-09-05,12.45,12.5,12.24,12.32,12.42,-0.1,-0.81,3941.0,4849.346,2023-08-01
600801.SH,1997-09-05,5.78,5.92,5.63,5.79,5.78,0.01,0.17,17188.0,10042.307,2023-08-01
600805.SH,1997-09-05,12.2,12.2,11.97,12.0,12.0,0.0,0.0,5630.0,6786.511,2023-08-01
600822.SH,1997-09-05,7.4,7.51,7.26,7.42,7.46,-0.04,-0.54,1720.0,1264.151,2023-08-01
600779.SH,1997-09-05,8.61,8.79,8.15,8.39,8.8,-0.41,-4.66,14760.0,12413.024,2023-08-01
600664.SH,1997-09-05,9.15,9.3,9.1,9.27,9.2,0.07,0.76,23814.0,21813.132,2023-08-01
600690.SH,1997-09-05,27.0,27.01,26.5,26.89,26.78,0.11,0.41,5748.0,15383.114,2023-08-01
600668.SH,1997-09-05,7.6,7.68,7.45,7.49,7.46,0.03,0.4,21934.0,16576.551,2023-08-01
000698.SZ,1997-09-05,8.66,8.7,8.58,8.6,8.66,-0.06,-0.69,6489.0,5599.1366,2023-08-01
000777.SZ,1997-09-05,11.26,11.3,11.01,11.13,11.21,-0.08,-0.71,6783.0,7532.9326,2023-08-01
000563.SZ,1997-09-05,10.4,10.4,10.25,10.33,10.4,-0.07,-0.67,4755.0,4911.7647,2023-08-01
000559.SZ,1997-09-05,16.1,16.29,15.86,16.1,16.2,-0.1,-0.62,8252.0,13193.9218,2023-08-01
000576.SZ,1997-09-05,10.68,10.7,10.45,10.53,10.7,-0.17,-1.59,7130.0,7516.9375,2023-08-01
000527.SZ,1997-09-05,11.8,11.85,11.58,11.67,11.74,-0.07,-0.6,30742.0,35816.4651,2023-08-01
000528.SZ,1997-09-05,7.3,7.38,7.11,7.18,7.31,-0.13,-1.78,26056.0,18791.281,2023-08-01
000542.SZ,1997-09-05,11.45,11.45,11.17,11.25,11.45,-0.2,-1.75,3744.0,4219.0948,2023-08-01
000011.SZ,1997-09-05,6.6,6.6,6.45,6.57,6.6,-0.03,-0.45,6630.0,4324.3272,2023-08-01
000021.SZ,1997-09-05,23.68,23.7,23.0,23.4,23.65,-0.25,-1.06,6496.0,15146.4717,2023-08-01
000042.SZ,1997-09-05,20.0,20.08,19.8,20.04,20.01,0.03,0.15,4802.0,9600.3484,2023-08-01
000037.SZ,1997-09-05,18.46,18.49,17.89,18.08,18.37,-0.29,-1.58,6109.0,11063.2206,2023-08-01
000048.SZ,1997-09-05,9.5,9.53,9.29,9.38,9.51,-0.13,-1.37,2809.0,2638.6734,2023-08-01
000020.SZ,1997-09-05,8.22,8.45,8.2,8.37,8.26,0.11,1.33,5310.0,4429.8161,2023-08-01
000522.SZ,1997-09-05,5.5,5.6,5.4,5.48,5.54,-0.06,-1.08,14595.0,8012.6359,2023-08-01
000498.SZ,1997-09-05,8.12,8.15,7.85,7.97,8.12,-0.15,-1.85,15350.0,12264.0441,2023-08-01
000592.SZ,1997-09-05,8.38,8.4,8.1,8.2,8.37,-0.17,-2.03,6441.0,5283.8867,2023-08-01
000591.SZ,1997-09-05,7.8,8.1,7.8,8.04,7.85,0.19,2.42,3541.0,2804.155,2023-08-01
000547.SZ,1997-09-05,8.22,8.25,8.06,8.14,8.27,-0.13,-1.57,8239.0,6712.4329,2023-08-01
000668.SZ,1997-09-05,10.05,10.05,9.85,9.95,10.0,-0.05,-0.5,1157.0,1145.8699,2023-08-01
000660.SZ,1997-09-05,13.38,13.38,13.0,13.1,13.28,-0.18,-1.36,1803.0,2369.9227,2023-08-01
000651.SZ,1997-09-05,38.5,38.91,38.3,38.38,38.81,-0.43,-1.11,1969.0,7581.6639,2023-08-01
000599.SZ,1997-09-05,10.37,10.37,10.08,10.2,10.37,-0.17,-1.64,8446.0,8641.2701,2023-08-01
000708.SZ,1997-09-05,10.6,10.7,10.44,10.51,10.6,-0.09,-0.85,12751.0,13472.4999,2023-08-01
000023.SZ,1997-09-05,15.98,16.18,15.7,16.15,15.89,0.26,1.64,12763.0,20331.6571,2023-08-01
000868.SZ,1997-09-05,10.7,10.75,10.4,10.49,10.67,-0.18,-1.69,21974.0,23138.9319,2023-08-01
600601.SH,1997-09-05,11.25,11.33,11.05,11.18,11.24,-0.06,-0.53,9091.0,10173.451,2023-08-01
600643.SH,1997-09-05,21.7,21.7,21.42,21.51,21.58,-0.07,-0.32,1295.0,2783.679,2023-08-01
600803.SH,1997-09-05,12.0,12.08,11.68,11.85,11.96,-0.11,-0.92,3411.0,4034.774,2023-08-01
600797.SH,1997-09-05,16.27,16.64,16.25,16.49,16.25,0.24,1.48,9373.0,15457.015,2023-08-01
600780.SH,1997-09-05,8.1,8.14,8.02,8.06,8.14,-0.08,-0.98,2947.0,2373.992,2023-08-01
600868.SH,1997-09-05,11.3,11.3,11.1,11.15,11.31,-0.16,-1.41,8134.0,9073.95,2023-08-01
600847.SH,1997-09-05,5.39,5.45,5.3,5.45,5.4,0.05,0.93,3676.0,1969.238,2023-08-01
000012.SZ,1997-09-05,8.75,8.78,8.55,8.64,8.76,-0.12,-1.37,5077.0,4379.9366,2023-08-01
000003.SZ,1997-09-05,8.75,8.97,8.7,8.96,8.78,0.18,2.05,36345.0,32256.112,2023-08-01
000518.SZ,1997-09-05,11.5,11.5,11.15,11.23,11.43,-0.2,-1.75,24192.0,27254.6438,2023-08-01
000556.SZ,1997-09-05,14.5,14.68,14.35,14.57,14.52,0.05,0.34,34167.0,49527.3901,2023-08-01
000535.SZ,1997-09-05,8.4,8.75,8.4,8.49,8.4,0.09,1.07,18716.0,16007.7015,2023-08-01
000666.SZ,1997-09-05,7.86,7.95,7.76,7.95,7.89,0.06,0.76,4240.0,3341.1316,2023-08-01
000735.SZ,1997-09-05,11.67,11.78,11.58,11.7,11.7,0.0,0.0,6853.0,8013.6099,2023-08-01
000710.SZ,1997-09-05,13.38,13.45,13.3,13.4,13.3,0.1,0.75,2899.0,3874.568,2023-08-01
000681.SZ,1997-09-05,11.72,11.72,11.46,11.5,11.7,-0.2,-1.71,6558.0,7577.9274,2023-08-01
600618.SH,1997-09-05,10.5,10.55,10.02,10.4,10.49,-0.09,-0.86,7520.0,7717.968,2023-08-01
600691.SH,1997-09-05,4.76,4.9,4.65,4.86,4.76,0.1,2.1,6489.0,3124.875,2023-08-01
600665.SH,1997-09-05,6.3,6.42,6.21,6.41,6.33,0.08,1.26,16332.0,10304.064,2023-08-01
600649.SH,1997-09-05,13.59,13.62,13.39,13.44,13.62,-0.18,-1.32,12591.0,16973.259,2023-08-01
600757.SH,1997-09-05,15.0,15.4,14.6,15.16,15.01,0.15,1.0,54175.0,82167.351,2023-08-01
600742.SH,1997-09-05,17.55,17.6,17.3,17.45,17.55,-0.1,-0.57,2712.0,4715.079,2023-08-01
600721.SH,1997-09-05,7.75,7.75,7.6,7.67,7.75,-0.08,-1.03,4473.0,3424.077,2023-08-01
600825.SH,1997-09-05,8.7,9.13,8.7,9.1,8.79,0.31,3.53,7057.0,6333.463,2023-08-01
600879.SH,1997-09-05,9.14,9.14,8.89,9.0,9.14,-0.14,-1.53,5552.0,4989.733,2023-08-01
600867.SH,1997-09-05,13.51,13.58,13.2,13.37,13.65,-0.28,-2.05,6739.0,9019.144,2023-08-01
600858.SH,1997-09-05,7.44,7.75,7.31,7.54,7.41,0.13,1.75,40237.0,30355.462,2023-08-01
600859.SH,1997-09-05,12.22,12.45,12.1,12.35,12.2,0.15,1.23,23751.0,29317.404,2023-08-01
000015.SZ,1997-09-05,6.83,7.15,6.83,7.08,6.83,0.25,3.66,7887.0,5544.3464,2023-08-01
000526.SZ,1997-09-05,7.4,7.41,7.24,7.41,7.4,0.01,0.14,2209.0,1617.387,2023-08-01
000593.SZ,1997-09-05,10.41,10.49,10.3,10.36,10.49,-0.13,-1.24,910.0,944.8407,2023-08-01
000590.SZ,1997-09-05,8.62,8.65,8.3,8.36,8.53,-0.17,-1.99,5524.0,4656.1482,2023-08-01
000557.SZ,1997-09-05,10.5,10.59,10.32,10.43,10.61,-0.18,-1.7,11414.0,11880.7474,2023-08-01
000652.SZ,1997-09-05,10.8,10.88,10.65,10.75,10.69,0.06,0.56,7185.0,7734.7267,2023-08-01
000617.SZ,1997-09-05,6.55,6.65,6.38,6.54,6.5,0.04,0.62,6306.0,4127.7554,2023-08-01
000729.SZ,1997-09-05,15.15,15.45,14.98,15.36,15.16,0.2,1.32,27228.0,41409.9556,2023-08-01
000709.SZ,1997-09-05,14.85,14.94,14.61,14.8,14.88,-0.08,-0.54,14536.0,21448.2269,2023-08-01
000695.SZ,1997-09-05,6.84,6.85,6.66,6.77,6.89,-0.12,-1.74,6700.0,4510.9328,2023-08-01
600093.SH,1997-09-05,12.9,12.9,12.7,12.8,12.9,-0.1,-0.78,3682.0,4706.371,2023-08-01
600083.SH,1997-09-05,7.81,7.83,7.7,7.8,7.84,-0.04,-0.51,11022.0,8569.307,2023-08-01
600073.SH,1997-09-05,6.86,7.15,6.8,7.07,6.86,0.21,3.06,63998.0,45074.623,2023-08-01
600069.SH,1997-09-05,12.99,12.99,12.63,12.72,12.99,-0.27,-2.08,7386.0,9432.988,2023-08-01
600637.SH,1997-09-05,10.1,10.1,9.8,10.0,10.05,-0.05,-0.5,6106.0,6106.155,2023-08-01
600628.SH,1997-09-05,12.09,12.18,12.0,12.03,12.07,-0.04,-0.33,8527.0,10307.608,2023-08-01
600108.SH,1997-09-05,11.4,11.88,11.31,11.75,11.4,0.35,3.07,78819.0,92274.958,2023-08-01
600103.SH,1997-09-05,9.12,9.12,8.95,8.97,9.12,-0.15,-1.64,27955.0,25178.623,2023-08-01
600095.SH,1997-09-05,13.42,13.6,13.3,13.54,13.45,0.09,0.67,16559.0,22212.049,2023-08-01
600090.SH,1997-09-05,9.05,9.26,8.9,9.25,8.95,0.3,3.35,20771.0,19022.543,2023-08-01
600705.SH,1997-09-05,9.53,9.65,9.31,9.44,9.53,-0.09,-0.94,22084.0,20977.842,2023-08-01
600693.SH,1997-09-05,9.25,9.25,9.08,9.11,9.26,-0.15,-1.62,7880.0,7194.785,2023-08-01
600694.SH,1997-09-05,10.6,10.6,10.39,10.47,10.62,-0.15,-1.41,9940.0,10394.143,2023-08-01
600671.SH,1997-09-05,7.0,7.03,6.85,6.91,6.98,-0.07,-1.0,7134.0,4920.527,2023-08-01
600708.SH,1997-09-05,14.7,14.9,14.51,14.74,14.8,-0.06,-0.41,2156.0,3161.319,2023-08-01
600787.SH,1997-09-05,10.21,10.5,10.06,10.22,10.25,-0.03,-0.29,5057.0,5223.44,2023-08-01
600777.SH,1997-09-05,16.38,16.98,16.32,16.96,16.45,0.51,3.1,9584.0,16064.264,2023-08-01
600892.SH,1997-09-05,7.7,8.0,7.6,7.7,7.72,-0.02,-0.26,8239.0,6427.914,2023-08-01
600856.SH,1997-09-05,6.18,6.3,6.09,6.2,6.32,-0.12,-1.9,10115.0,6255.488,2023-08-01
601607.SH,1997-09-05,7.12,7.14,6.9,7.05,7.14,-0.09,-1.26,4588.0,3227.161,2023-08-01
000088.SZ,1997-09-05,12.32,12.38,12.05,12.2,12.28,-0.08,-0.65,30368.0,37023.293,2023-08-01
000584.SZ,1997-09-05,7.28,7.5,7.05,7.28,7.28,0.0,0.0,17770.0,12826.9864,2023-08-01
000571.SZ,1997-09-05,13.88,14.52,13.88,14.21,14.02,0.19,1.36,29659.0,42477.4553,2023-08-01
000561.SZ,1997-09-05,5.89,5.9,5.8,5.85,5.91,-0.06,-1.02,26351.0,15424.7112,2023-08-01
000653.SZ,1997-09-05,9.8,10.0,9.75,9.83,9.91,-0.08,-0.81,8474.0,8370.7656,2023-08-01
000620.SZ,1997-09-05,7.88,7.9,7.75,7.8,7.89,-0.09,-1.14,7843.0,6121.8491,2023-08-01
000685.SZ,1997-09-05,12.15,12.28,12.06,12.06,12.3,-0.24,-1.95,2319.0,2818.2456,2023-08-01
000688.SZ,1997-09-05,17.3,17.48,17.2,17.35,17.22,0.13,0.75,9333.0,16149.2848,2023-08-01
000407.SZ,1997-09-05,13.2,13.2,12.75,12.95,13.14,-0.19,-1.45,3187.0,4132.208,2023-08-01
600072.SH,1997-09-05,13.01,13.32,12.97,13.0,12.99,0.01,0.08,21672.0,28413.459,2023-08-01
600064.SH,1997-09-05,16.99,17.0,16.7,16.83,17.0,-0.17,-1.0,2750.0,4637.22,2023-08-01
000796.SZ,1997-09-05,12.39,12.4,12.21,12.26,12.24,0.02,0.16,11603.0,14272.0856,2023-08-01
600646.SH,1997-09-05,9.9,10.43,9.9,10.4,10.0,0.4,4.0,4960.0,5103.632,2023-08-01
600647.SH,1997-09-05,10.07,10.47,10.0,10.25,10.26,-0.01,-0.1,3839.0,3923.294,2023-08-01
600106.SH,1997-09-05,12.39,12.88,12.38,12.88,12.5,0.38,3.04,33936.0,43166.066,2023-08-01
600099.SH,1997-09-05,12.8,12.89,12.55,12.65,12.8,-0.15,-1.17,3024.0,3832.182,2023-08-01
600092.SH,1997-09-05,9.4,9.68,9.26,9.68,9.44,0.24,2.54,23201.0,21998.356,2023-08-01
600762.SH,1997-09-05,7.58,7.58,7.3,7.38,7.3,0.08,1.1,3096.0,2291.085,2023-08-01
600735.SH,1997-09-05,4.69,4.75,4.61,4.71,4.65,0.06,1.29,4160.0,1948.768,2023-08-01
600809.SH,1997-09-05,7.5,7.75,7.49,7.58,7.5,0.08,1.07,19263.0,14645.012,2023-08-01
600786.SH,1997-09-05,7.45,7.45,7.28,7.35,7.45,-0.1,-1.34,5637.0,4135.182,2023-08-01
600886.SH,1997-09-05,37.5,37.55,36.6,37.0,37.5,-0.5,-1.33,4670.0,17267.349,2023-08-01
600851.SH,1997-09-05,15.4,15.47,15.0,15.14,15.41,-0.27,-1.75,3078.0,4683.44,2023-08-01
