security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600799.SH,1997-06-18,9.61,9.75,9.52,9.56,9.54,0.02,0.21,4862.0,4673.253,2023-08-01
600802.SH,1997-06-18,9.35,9.5,9.1,9.18,9.4,-0.22,-2.34,6665.0,6165.453,2023-08-01
600885.SH,1997-06-18,7.4,7.5,7.12,7.3,7.4,-0.1,-1.35,1325.0,967.324,2023-08-01
600898.SH,1997-06-18,14.36,14.5,14.01,14.1,14.3,-0.2,-1.4,17010.0,24335.859,2023-08-01
000021.SZ,1997-06-18,59.08,59.8,57.28,57.66,59.08,-1.42,-2.4,15534.0,90022.2101,2023-08-01
000527.SZ,1997-06-18,13.2,13.6,13.1,13.17,13.44,-0.27,-2.01,9629.0,12783.3929,2023-08-01
000528.SZ,1997-06-18,5.9,6.36,5.81,6.22,5.9,0.32,5.42,43904.0,27068.991,2023-08-01
000542.SZ,1997-06-18,12.6,12.8,12.3,12.36,12.6,-0.24,-1.9,6003.0,7504.9816,2023-08-01
000559.SZ,1997-06-18,18.48,18.48,17.5,17.55,17.86,-0.31,-1.74,10398.0,18568.9302,2023-08-01
000576.SZ,1997-06-18,10.26,10.35,10.1,10.11,10.25,-0.14,-1.37,4757.0,4853.8589,2023-08-01
000592.SZ,1997-06-18,9.56,9.56,9.1,9.13,9.18,-0.05,-0.54,2275.0,2098.3004,2023-08-01
000698.SZ,1997-06-18,9.91,9.98,9.6,9.68,9.85,-0.17,-1.73,5863.0,5718.671,2023-08-01
600664.SH,1997-06-18,9.85,9.98,9.5,9.55,9.8,-0.25,-2.55,15539.0,15069.989,2023-08-01
600690.SH,1997-06-18,28.92,29.0,28.1,28.18,28.6,-0.42,-1.47,12235.0,35011.084,2023-08-01
600779.SH,1997-06-18,7.18,7.4,7.0,7.32,7.19,0.13,1.81,8120.0,5834.805,2023-08-01
600797.SH,1997-06-18,12.2,12.3,12.01,12.06,12.2,-0.14,-1.15,1863.0,2266.599,2023-08-01
600801.SH,1997-06-18,6.35,6.5,6.26,6.29,6.45,-0.16,-2.48,3356.0,2131.777,2023-08-01
600805.SH,1997-06-18,13.0,13.05,12.0,12.65,13.0,-0.35,-2.69,19247.0,24287.541,2023-08-01
600822.SH,1997-06-18,6.69,6.85,6.6,6.65,6.65,0.0,0.0,627.0,419.256,2023-08-01
600847.SH,1997-06-18,8.28,8.5,7.96,8.0,8.2,-0.2,-2.44,4598.0,3706.39,2023-08-01
000020.SZ,1997-06-18,11.8,12.0,11.51,11.61,11.75,-0.14,-1.19,3558.0,4192.2852,2023-08-01
000003.SZ,1997-06-18,8.5,8.87,8.49,8.52,8.6,-0.08,-0.93,10451.0,9012.5658,2023-08-01
000004.SZ,1997-06-18,8.95,9.1,8.65,8.73,8.98,-0.25,-2.78,17082.0,15073.8802,2023-08-01
000522.SZ,1997-06-18,6.09,6.28,6.01,6.1,6.13,-0.03,-0.49,14781.0,9036.2935,2023-08-01
000594.SZ,1997-06-18,9.0,9.5,8.9,9.09,9.06,0.03,0.33,15195.0,14061.1279,2023-08-01
000573.SZ,1997-06-18,15.9,16.0,15.4,15.54,15.82,-0.28,-1.77,17822.0,27942.5266,2023-08-01
000668.SZ,1997-06-18,10.45,10.45,10.08,10.12,10.3,-0.18,-1.75,1524.0,1550.2765,2023-08-01
000666.SZ,1997-06-18,12.6,13.2,12.5,12.95,12.78,0.17,1.33,14287.0,18482.4856,2023-08-01
000660.SZ,1997-06-18,12.1,12.2,11.91,12.08,12.08,0.0,0.0,2004.0,2409.841,2023-08-01
000651.SZ,1997-06-18,39.5,39.6,38.38,38.45,38.88,-0.43,-1.11,2350.0,9097.041,2023-08-01
000599.SZ,1997-06-18,12.69,13.02,12.6,12.62,12.81,-0.19,-1.48,1707.0,2183.1444,2023-08-01
000591.SZ,1997-06-18,9.0,9.02,8.5,8.55,8.98,-0.43,-4.79,2948.0,2559.8545,2023-08-01
000708.SZ,1997-06-18,15.56,15.7,15.2,15.3,15.55,-0.25,-1.61,2822.0,4335.989,2023-08-01
600643.SH,1997-06-18,24.63,25.9,24.55,24.67,24.53,0.14,0.57,2260.0,5615.59,2023-08-01
600601.SH,1997-06-18,11.18,11.3,10.96,10.99,11.18,-0.19,-1.7,7667.0,8463.594,2023-08-01
600649.SH,1997-06-18,14.25,14.4,13.91,13.91,14.18,-0.27,-1.9,18000.0,25502.757,2023-08-01
600721.SH,1997-06-18,7.16,7.2,7.05,7.08,7.14,-0.06,-0.84,1970.0,1405.307,2023-08-01
600803.SH,1997-06-18,13.58,13.85,13.2,13.28,13.51,-0.23,-1.7,11345.0,15347.149,2023-08-01
600780.SH,1997-06-18,10.5,10.55,10.2,10.29,10.45,-0.16,-1.53,888.0,915.551,2023-08-01
600868.SH,1997-06-18,11.83,11.9,11.52,11.65,11.82,-0.17,-1.44,8269.0,9678.958,2023-08-01
600867.SH,1997-06-18,17.45,17.79,16.86,17.01,17.35,-0.34,-1.96,7050.0,12159.995,2023-08-01
600825.SH,1997-06-18,7.55,7.75,7.4,7.43,7.55,-0.12,-1.59,898.0,674.039,2023-08-01
600858.SH,1997-06-18,6.05,6.11,5.99,6.0,6.05,-0.05,-0.83,4658.0,2806.98,2023-08-01
600859.SH,1997-06-18,13.0,13.0,12.55,12.63,12.84,-0.21,-1.64,11353.0,14446.133,2023-08-01
600742.SH,1997-06-18,17.22,17.25,16.14,16.33,17.22,-0.89,-5.17,4516.0,7483.157,2023-08-01
600757.SH,1997-06-18,14.55,14.66,14.01,14.33,14.59,-0.26,-1.78,4593.0,6572.534,2023-08-01
600691.SH,1997-06-18,4.85,4.88,4.76,4.82,4.84,-0.02,-0.41,1672.0,805.741,2023-08-01
600628.SH,1997-06-18,13.25,13.4,13.01,13.1,13.23,-0.13,-0.98,2179.0,2874.976,2023-08-01
600618.SH,1997-06-18,9.75,9.9,9.6,9.62,9.86,-0.24,-2.43,1528.0,1479.291,2023-08-01
600665.SH,1997-06-18,8.58,8.6,8.15,8.22,8.2,0.02,0.24,7835.0,6538.414,2023-08-01
000710.SZ,1997-06-18,12.01,12.2,11.61,11.95,11.93,0.02,0.17,2636.0,3140.1583,2023-08-01
000681.SZ,1997-06-18,21.71,21.9,21.5,21.64,21.96,-0.32,-1.46,763.0,1654.458,2023-08-01
000556.SZ,1997-06-18,7.24,7.3,6.88,7.08,7.22,-0.14,-1.94,11501.0,8193.7982,2023-08-01
000535.SZ,1997-06-18,8.77,8.9,8.58,8.68,8.73,-0.05,-0.57,9074.0,7900.6045,2023-08-01
000012.SZ,1997-06-18,12.7,12.92,12.5,12.6,12.64,-0.04,-0.32,6019.0,7651.3263,2023-08-01
601607.SH,1997-06-18,7.08,7.15,6.91,6.93,7.01,-0.08,-1.14,2004.0,1401.741,2023-08-01
600787.SH,1997-06-18,8.51,8.7,8.4,8.48,8.65,-0.17,-1.97,1431.0,1218.161,2023-08-01
600809.SH,1997-06-18,6.65,6.7,6.41,6.48,6.51,-0.03,-0.46,4367.0,2862.57,2023-08-01
600777.SH,1997-06-18,15.75,15.8,15.0,15.0,15.55,-0.55,-3.54,6112.0,9487.438,2023-08-01
600671.SH,1997-06-18,6.84,6.96,6.7,6.7,6.86,-0.16,-2.33,3876.0,2623.685,2023-08-01
600693.SH,1997-06-18,7.63,7.79,7.47,7.5,7.63,-0.13,-1.7,4178.0,3141.509,2023-08-01
600694.SH,1997-06-18,12.4,12.5,12.18,12.18,12.35,-0.17,-1.38,3138.0,3862.423,2023-08-01
600705.SH,1997-06-18,8.0,8.39,8.0,8.06,7.9,0.16,2.03,13679.0,11188.23,2023-08-01
600708.SH,1997-06-18,17.5,17.62,16.95,17.04,17.5,-0.46,-2.63,4557.0,7776.198,2023-08-01
000042.SZ,1997-06-18,38.2,38.85,37.38,37.56,38.05,-0.49,-1.29,6566.0,24917.3938,2023-08-01
600637.SH,1997-06-18,10.58,10.75,10.46,10.51,10.54,-0.03,-0.28,3310.0,3501.346,2023-08-01
600646.SH,1997-06-18,7.32,7.32,7.11,7.13,7.15,-0.02,-0.28,647.0,465.852,2023-08-01
000695.SZ,1997-06-18,7.4,7.54,7.28,7.3,7.45,-0.15,-2.01,3478.0,2582.157,2023-08-01
000709.SZ,1997-06-18,14.7,14.96,14.3,14.4,14.8,-0.4,-2.7,14931.0,21673.5047,2023-08-01
000766.SZ,1997-06-18,26.68,27.48,26.55,26.68,26.66,0.02,0.08,5656.0,15204.5202,2023-08-01
600057.SH,1997-06-18,13.35,13.6,13.0,13.09,13.4,-0.31,-2.31,7072.0,9326.835,2023-08-01
000617.SZ,1997-06-18,7.78,8.0,7.64,7.66,7.88,-0.22,-2.79,1737.0,1357.2126,2023-08-01
000652.SZ,1997-06-18,6.45,6.65,6.42,6.54,6.64,-0.1,-1.51,2072.0,1349.8003,2023-08-01
000557.SZ,1997-06-18,10.08,10.45,9.97,10.26,10.01,0.25,2.5,29365.0,30236.5473,2023-08-01
000571.SZ,1997-06-18,20.11,20.3,19.75,19.81,20.15,-0.34,-1.69,17539.0,34964.6221,2023-08-01
000593.SZ,1997-06-18,11.9,12.1,11.58,11.75,11.71,0.04,0.34,4440.0,5291.922,2023-08-01
000590.SZ,1997-06-18,8.3,8.55,8.3,8.32,8.55,-0.23,-2.69,2385.0,2006.8748,2023-08-01
000623.SZ,1997-06-18,25.0,25.7,24.56,24.68,24.76,-0.08,-0.32,4598.0,11413.0411,2023-08-01
000526.SZ,1997-06-18,8.3,8.3,7.8,7.87,8.18,-0.31,-3.79,4143.0,3331.0197,2023-08-01
000015.SZ,1997-06-18,10.97,10.97,10.65,10.72,10.75,-0.03,-0.28,2957.0,3191.2723,2023-08-01
600851.SH,1997-06-18,16.18,16.18,15.91,16.01,16.05,-0.04,-0.25,858.0,1375.59,2023-08-01
600873.SH,1997-06-18,9.28,9.28,8.88,8.95,9.19,-0.24,-2.61,4847.0,4369.189,2023-08-01
600886.SH,1997-06-18,46.0,47.96,46.0,47.0,45.9,1.1,2.4,5765.0,27069.877,2023-08-01
600786.SH,1997-06-18,6.95,7.05,6.89,6.92,7.0,-0.08,-1.14,2895.0,2011.83,2023-08-01
600735.SH,1997-06-18,4.65,4.65,4.48,4.51,4.57,-0.06,-1.31,7518.0,3404.012,2023-08-01
600762.SH,1997-06-18,11.08,11.45,10.65,11.25,10.98,0.27,2.46,5575.0,6171.203,2023-08-01
600647.SH,1997-06-18,12.5,13.0,12.4,12.4,12.39,0.01,0.08,3821.0,4857.922,2023-08-01
000620.SZ,1997-06-18,7.5,7.6,7.35,7.39,7.5,-0.11,-1.47,4954.0,3686.0233,2023-08-01
000653.SZ,1997-06-18,10.3,10.5,10.08,10.1,10.34,-0.24,-2.32,5265.0,5361.3017,2023-08-01
000685.SZ,1997-06-18,14.0,14.45,13.8,13.8,14.15,-0.35,-2.47,2496.0,3489.549,2023-08-01
000688.SZ,1997-06-18,13.75,13.9,13.32,13.35,13.83,-0.48,-3.47,3314.0,4495.9693,2023-08-01
000550.SZ,1997-06-18,10.4,10.4,9.65,9.75,10.39,-0.64,-6.16,68680.0,68328.202,2023-08-01
000561.SZ,1997-06-18,7.19,7.25,7.0,7.12,7.18,-0.06,-0.84,12235.0,8752.2862,2023-08-01
000562.SZ,1997-06-18,14.21,14.48,13.73,13.92,14.15,-0.23,-1.63,35846.0,50600.3128,2023-08-01
000584.SZ,1997-06-18,5.81,5.81,5.63,5.65,5.8,-0.15,-2.59,2615.0,1500.7352,2023-08-01
000023.SZ,1997-06-18,22.46,23.2,22.05,22.72,22.5,0.22,0.98,17387.0,39491.5735,2023-08-01
000019.SZ,1997-06-18,14.7,15.3,14.6,14.79,15.09,-0.3,-1.99,5871.0,8789.2438,2023-08-01
000033.SZ,1997-06-18,8.6,9.19,8.4,8.84,8.58,0.26,3.03,64118.0,56955.3015,2023-08-01
000035.SZ,1997-06-18,7.8,7.88,7.55,7.64,7.67,-0.03,-0.39,5056.0,3889.6471,2023-08-01
000416.SZ,1997-06-18,17.0,17.0,16.32,16.59,16.9,-0.31,-1.83,1080.0,1792.47,2023-08-01
000420.SZ,1997-06-18,9.51,9.51,9.0,9.19,9.53,-0.34,-3.57,4654.0,4335.8813,2023-08-01
000505.SZ,1997-06-18,7.45,7.67,7.3,7.38,7.51,-0.13,-1.73,14318.0,10711.9602,2023-08-01
000650.SZ,1997-06-18,15.65,15.65,14.95,15.39,15.0,0.39,2.6,6453.0,9811.1633,2023-08-01
000665.SZ,1997-06-18,19.45,19.45,18.8,18.86,19.1,-0.24,-1.26,1220.0,2314.271,2023-08-01
000678.SZ,1997-06-18,13.5,13.8,13.15,13.22,13.6,-0.38,-2.79,2315.0,3080.3866,2023-08-01
000736.SZ,1997-06-18,12.38,12.4,11.65,11.7,12.43,-0.73,-5.87,5549.0,6650.38,2023-08-01
000026.SZ,1997-06-18,14.19,14.3,13.9,13.93,14.02,-0.09,-0.64,2568.0,3614.4374,2023-08-01
600645.SH,1997-06-18,8.48,8.5,8.4,8.42,8.5,-0.08,-0.94,1120.0,946.978,2023-08-01
600692.SH,1997-06-18,13.03,13.22,12.92,12.94,13.12,-0.18,-1.37,1457.0,1896.549,2023-08-01
600711.SH,1997-06-18,16.2,16.2,14.9,15.78,16.0,-0.22,-1.38,5233.0,8060.085,2023-08-01
600734.SH,1997-06-18,21.8,22.18,20.8,21.0,21.72,-0.72,-3.31,7421.0,16042.751,2023-08-01
600808.SH,1997-06-18,3.61,3.62,3.5,3.54,3.61,-0.07,-1.94,50948.0,18110.2,2023-08-01
600804.SH,1997-06-18,5.2,5.28,5.05,5.22,5.25,-0.03,-0.57,11252.0,5817.456,2023-08-01
600798.SH,1997-06-18,14.14,14.35,13.86,13.9,14.15,-0.25,-1.77,2876.0,4027.086,2023-08-01
600833.SH,1997-06-18,11.2,11.58,11.05,11.12,11.12,0.0,0.0,1610.0,1811.244,2023-08-01
600834.SH,1997-06-18,12.33,12.5,12.27,12.3,12.3,0.0,0.0,1299.0,1608.901,2023-08-01
600835.SH,1997-06-18,10.5,10.59,10.25,10.25,10.66,-0.41,-3.85,1970.0,2046.519,2023-08-01
600726.SH,1997-06-18,13.35,13.9,12.9,13.22,13.32,-0.1,-0.75,3025.0,4020.684,2023-08-01
600737.SH,1997-06-18,13.4,13.65,13.3,13.55,13.33,0.22,1.65,4989.0,6739.53,2023-08-01
600758.SH,1997-06-18,13.8,14.2,13.8,13.9,14.1,-0.2,-1.42,2069.0,2885.689,2023-08-01
600746.SH,1997-06-18,13.4,13.5,12.98,13.05,12.98,0.07,0.54,5682.0,7497.602,2023-08-01
600661.SH,1997-06-18,8.83,9.3,8.55,8.99,8.83,0.16,1.81,848.0,759.238,2023-08-01
600707.SH,1997-06-18,15.6,15.74,15.04,15.1,15.45,-0.35,-2.27,21504.0,33025.15,2023-08-01
600695.SH,1997-06-18,8.15,8.15,7.75,7.87,8.09,-0.22,-2.72,1214.0,959.395,2023-08-01
600709.SH,1997-06-18,13.12,13.39,12.88,12.99,13.12,-0.13,-0.99,2924.0,3814.979,2023-08-01
000758.SZ,1997-06-18,18.4,18.65,17.9,17.94,18.4,-0.46,-2.5,5447.0,9872.9477,2023-08-01
600069.SH,1997-06-18,11.15,11.2,11.0,11.01,11.03,-0.02,-0.18,3707.0,4106.131,2023-08-01
600071.SH,1997-06-18,12.15,12.3,11.72,11.85,12.0,-0.15,-1.25,5993.0,7200.845,2023-08-01
000662.SZ,1997-06-18,12.35,12.49,12.1,12.16,12.28,-0.12,-0.98,2552.0,3155.629,2023-08-01
000680.SZ,1997-06-18,8.19,8.35,8.03,8.06,8.21,-0.15,-1.83,13244.0,10834.4612,2023-08-01
000541.SZ,1997-06-18,15.03,15.3,14.94,14.99,15.01,-0.02,-0.13,7457.0,11229.1034,2023-08-01
600877.SH,1997-06-18,15.78,15.9,15.2,15.37,15.75,-0.38,-2.41,18201.0,28382.63,2023-08-01
600852.SH,1997-06-18,7.4,7.8,7.32,7.53,7.36,0.17,2.31,18035.0,13797.954,2023-08-01
600832.SH,1997-06-18,17.1,17.45,17.05,17.09,17.05,0.04,0.23,1882.0,3246.543,2023-08-01
600747.SH,1997-06-18,9.01,9.06,8.85,8.92,9.0,-0.08,-0.89,2189.0,1965.975,2023-08-01
600725.SH,1997-06-18,17.0,17.1,16.8,16.85,17.1,-0.25,-1.46,2881.0,4869.206,2023-08-01
600714.SH,1997-06-18,8.05,8.1,7.6,7.7,8.1,-0.4,-4.94,4689.0,3678.123,2023-08-01
600706.SH,1997-06-18,8.85,8.97,8.7,8.7,8.85,-0.15,-1.69,2107.0,1858.871,2023-08-01
600682.SH,1997-06-18,6.12,6.18,6.02,6.02,6.12,-0.1,-1.63,6618.0,4022.838,2023-08-01
600681.SH,1997-06-18,8.08,8.47,8.08,8.2,8.08,0.12,1.49,32714.0,27347.35,2023-08-01
600677.SH,1997-06-18,5.73,5.96,5.73,5.88,5.72,0.16,2.8,6521.0,3803.536,2023-08-01
600662.SH,1997-06-18,11.56,11.6,11.28,11.35,11.55,-0.2,-1.73,7390.0,8417.942,2023-08-01
600654.SH,1997-06-18,13.8,14.25,13.58,13.68,13.75,-0.07,-0.51,67144.0,93062.006,2023-08-01
600655.SH,1997-06-18,13.0,13.04,12.78,12.8,12.88,-0.08,-0.62,2023.0,2603.662,2023-08-01
600629.SH,1997-06-18,8.6,8.6,8.2,8.3,8.58,-0.28,-3.26,4390.0,3696.683,2023-08-01
600624.SH,1997-06-18,10.28,10.66,10.25,10.3,10.23,0.07,0.68,5620.0,5852.568,2023-08-01
600619.SH,1997-06-18,12.35,12.62,12.35,12.38,12.36,0.02,0.16,601.0,746.392,2023-08-01
600615.SH,1997-06-18,9.2,9.25,9.01,9.1,9.25,-0.15,-1.62,1903.0,1733.323,2023-08-01
600086.SH,1997-06-18,13.95,14.15,13.31,13.46,13.91,-0.45,-3.24,11116.0,15218.676,2023-08-01
600064.SH,1997-06-18,20.75,21.33,20.7,20.8,20.75,0.05,0.24,3406.0,7128.188,2023-08-01
600062.SH,1997-06-18,13.9,14.0,13.6,13.78,13.84,-0.06,-0.43,7173.0,9891.436,2023-08-01
600052.SH,1997-06-18,21.5,21.5,20.5,20.75,21.1,-0.35,-1.66,4400.0,9277.822,2023-08-01
000769.SZ,1997-06-18,15.5,15.65,14.91,15.03,15.55,-0.52,-3.34,9658.0,14699.452,2023-08-01
000730.SZ,1997-06-18,13.45,13.82,13.2,13.56,13.55,0.01,0.07,8180.0,11110.6934,2023-08-01
000701.SZ,1997-06-18,12.8,13.0,12.25,12.4,12.83,-0.43,-3.35,7047.0,8882.5169,2023-08-01
000697.SZ,1997-06-18,27.5,27.7,26.8,26.9,27.45,-0.55,-2.0,1299.0,3507.0998,2023-08-01
000689.SZ,1997-06-18,10.65,10.89,10.3,10.37,10.63,-0.26,-2.45,1027.0,1074.5745,2023-08-01
000673.SZ,1997-06-18,24.9,24.9,24.0,24.09,24.13,-0.04,-0.17,846.0,2047.539,2023-08-01
000613.SZ,1997-06-18,8.76,8.8,8.4,8.5,8.42,0.08,0.95,1094.0,931.3938,2023-08-01
000597.SZ,1997-06-18,8.0,8.25,8.0,8.03,8.08,-0.05,-0.62,5318.0,4294.2821,2023-08-01
000558.SZ,1997-06-18,5.36,5.6,5.36,5.46,5.49,-0.03,-0.55,2300.0,1259.4866,2023-08-01
000504.SZ,1997-06-18,5.78,6.15,5.78,6.14,5.76,0.38,6.6,66162.0,40158.9672,2023-08-01
000408.SZ,1997-06-18,19.0,19.2,18.82,18.97,18.82,0.15,0.8,5556.0,10598.1755,2023-08-01
000046.SZ,1997-06-18,15.67,16.25,15.5,15.87,15.67,0.2,1.28,30749.0,48957.0775,2023-08-01
000013.SZ,1997-06-18,9.0,9.05,8.7,8.83,8.9,-0.07,-0.79,4803.0,4251.1548,2023-08-01
000022.SZ,1997-06-18,14.5,14.9,14.4,14.6,14.63,-0.03,-0.21,8459.0,12388.0848,2023-08-01
000016.SZ,1997-06-18,28.0,28.55,27.8,27.86,28.2,-0.34,-1.21,11586.0,32469.3301,2023-08-01
000059.SZ,1997-06-18,11.02,11.25,10.92,11.06,11.04,0.02,0.18,9642.0,10670.6122,2023-08-01
000034.SZ,1997-06-18,9.38,9.77,9.38,9.43,9.6,-0.17,-1.77,7141.0,6799.7499,2023-08-01
000027.SZ,1997-06-18,20.13,20.5,19.6,19.69,19.97,-0.28,-1.4,52702.0,105594.6597,2023-08-01
000498.SZ,1997-06-18,8.75,9.01,8.5,8.7,8.82,-0.12,-1.36,29241.0,25297.4259,2023-08-01
000532.SZ,1997-06-18,5.18,5.3,5.1,5.13,5.17,-0.04,-0.77,5433.0,2803.4757,2023-08-01
000537.SZ,1997-06-18,7.2,7.25,7.08,7.1,7.2,-0.1,-1.39,6165.0,4390.8598,2023-08-01
000612.SZ,1997-06-18,9.2,9.38,8.98,9.1,9.29,-0.19,-2.05,6591.0,6008.233,2023-08-01
000586.SZ,1997-06-18,9.59,9.59,9.15,9.22,9.45,-0.23,-2.43,2265.0,2113.354,2023-08-01
000639.SZ,1997-06-18,16.6,16.73,16.2,16.2,16.66,-0.46,-2.76,6170.0,10210.408,2023-08-01
000616.SZ,1997-06-18,19.0,20.0,19.0,19.33,19.1,0.23,1.2,5710.0,11241.0155,2023-08-01
600054.SH,1997-06-18,15.18,15.18,14.6,14.78,14.8,-0.02,-0.14,3131.0,4663.429,2023-08-01
000786.SZ,1997-06-18,13.0,13.5,12.75,12.84,13.4,-0.56,-4.18,13567.0,17723.6345,2023-08-01
600642.SH,1997-06-18,8.55,8.69,8.28,8.3,8.55,-0.25,-2.92,18224.0,15346.282,2023-08-01
600630.SH,1997-06-18,5.76,6.0,5.75,5.8,5.76,0.04,0.69,1600.0,943.886,2023-08-01
600766.SH,1997-06-18,9.05,9.18,8.91,8.96,9.0,-0.04,-0.44,716.0,643.816,2023-08-01
600794.SH,1997-06-18,14.18,14.2,13.82,13.9,14.3,-0.4,-2.8,1082.0,1523.1,2023-08-01
600829.SH,1997-06-18,6.0,6.0,5.8,5.84,5.98,-0.14,-2.34,2313.0,1360.43,2023-08-01
600830.SH,1997-06-18,7.28,7.4,7.13,7.15,7.3,-0.15,-2.05,2672.0,1932.218,2023-08-01
600806.SH,1997-06-18,3.85,3.94,3.82,3.84,3.88,-0.04,-1.03,3615.0,1398.333,2023-08-01
600701.SH,1997-06-18,11.08,11.32,11.0,11.05,11.09,-0.04,-0.36,3833.0,4274.86,2023-08-01
600863.SH,1997-06-18,8.22,8.32,7.9,8.0,8.18,-0.18,-2.2,13199.0,10558.304,2023-08-01
600836.SH,1997-06-18,7.78,7.78,7.6,7.61,7.8,-0.19,-2.44,2195.0,1681.898,2023-08-01
600894.SH,1997-06-18,6.15,6.18,5.95,5.98,6.0,-0.02,-0.33,2805.0,1685.295,2023-08-01
000406.SZ,1997-06-18,13.72,13.95,13.41,13.7,13.72,-0.02,-0.15,6283.0,8642.0942,2023-08-01
000727.SZ,1997-06-18,11.5,11.6,11.22,11.29,11.46,-0.17,-1.48,6228.0,7089.8967,2023-08-01
000779.SZ,1997-06-18,11.85,12.1,11.5,11.58,11.65,-0.07,-0.6,19096.0,22606.4586,2023-08-01
600058.SH,1997-06-18,15.58,15.94,15.1,15.25,15.65,-0.4,-2.56,15352.0,23608.064,2023-08-01
000037.SZ,1997-06-18,14.3,14.5,13.81,14.13,14.5,-0.37,-2.55,4412.0,6254.4241,2023-08-01
000062.SZ,1997-06-18,44.3,45.0,43.51,43.69,44.6,-0.91,-2.04,3719.0,16346.2203,2023-08-01
600892.SH,1997-06-18,7.15,7.56,7.1,7.28,7.09,0.19,2.68,4440.0,3289.315,2023-08-01
600051.SH,1997-06-18,21.8,22.28,21.5,21.52,21.71,-0.19,-0.88,3505.0,7608.537,2023-08-01
600063.SH,1997-06-18,12.3,12.78,12.3,12.68,12.28,0.4,3.26,47752.0,59889.543,2023-08-01
000421.SZ,1997-06-18,22.18,22.81,22.0,22.64,22.17,0.47,2.12,7843.0,17692.9094,2023-08-01
000737.SZ,1997-06-18,13.41,13.42,12.8,13.02,13.3,-0.28,-2.11,11307.0,14777.383,2023-08-01
000788.SZ,1997-06-18,12.38,12.68,11.68,11.77,12.48,-0.71,-5.69,45216.0,54417.5449,2023-08-01
000048.SZ,1997-06-18,14.08,14.49,13.8,13.89,14.05,-0.16,-1.14,12520.0,17640.9249,2023-08-01
000506.SZ,1997-06-18,4.3,4.35,4.13,4.14,4.29,-0.15,-3.5,13393.0,5630.2951,2023-08-01
600767.SH,1997-06-18,16.12,16.12,15.72,15.78,16.08,-0.3,-1.87,1234.0,1967.435,2023-08-01
600899.SH,1997-06-18,7.34,7.35,7.1,7.2,7.25,-0.05,-0.69,2394.0,1720.982,2023-08-01
000731.SZ,1997-06-18,29.89,33.22,29.25,33.22,30.24,2.98,9.85,66515.0,212811.9719,2023-08-01
000776.SZ,1997-06-18,9.15,9.45,8.88,8.99,9.3,-0.31,-3.33,21961.0,19946.2714,2023-08-01
600636.SH,1997-06-18,7.25,7.3,7.02,7.09,7.12,-0.03,-0.42,2604.0,1867.996,2023-08-01
000510.SZ,1997-06-18,9.1,9.39,9.08,9.14,9.13,0.01,0.11,15881.0,14611.6644,2023-08-01
600608.SH,1997-06-18,7.08,7.28,7.05,7.08,7.1,-0.02,-0.28,2970.0,2123.287,2023-08-01
000551.SZ,1997-06-18,16.7,16.9,16.3,16.38,16.95,-0.57,-3.36,16685.0,27685.0984,2023-08-01
000767.SZ,1997-06-18,21.0,21.73,20.85,21.12,21.1,0.02,0.09,15186.0,32383.4174,2023-08-01
000400.SZ,1997-06-18,20.39,20.63,20.05,20.16,20.52,-0.36,-1.75,3301.0,6703.6057,2023-08-01
600710.SH,1997-06-18,7.05,7.15,6.99,7.1,7.07,0.03,0.42,3682.0,2591.721,2023-08-01
000728.SZ,1997-06-18,12.18,12.59,11.53,11.87,12.59,-0.72,-5.72,66294.0,79552.8247,2023-08-01
000625.SZ,1997-06-18,12.9,13.01,11.86,11.96,12.93,-0.97,-7.5,110892.0,135150.7264,2023-08-01
000068.SZ,1997-06-18,14.03,14.35,13.6,13.88,14.0,-0.12,-0.86,112149.0,156333.5194,2023-08-01
600106.SH,1997-06-18,13.2,13.5,11.31,11.4,5.4,6.0,111.11,415834.0,505686.027,2023-08-01
000566.SZ,1997-06-18,9.1,9.1,8.78,8.88,9.0,-0.12,-1.33,8220.0,7358.1157,2023-08-01
000407.SZ,1997-06-18,13.8,14.2,13.63,13.84,13.89,-0.05,-0.36,12685.0,17754.3007,2023-08-01
000422.SZ,1997-06-18,16.0,16.18,15.5,15.69,15.65,0.04,0.26,5079.0,7951.1202,2023-08-01
600896.SH,1997-06-18,8.15,8.19,7.8,7.85,7.88,-0.03,-0.38,2449.0,1949.92,2023-08-01
600778.SH,1997-06-18,8.3,8.35,8.1,8.19,8.37,-0.18,-2.15,4945.0,4061.683,2023-08-01
000608.SZ,1997-06-18,9.75,10.15,9.6,10.04,9.8,0.24,2.45,3086.0,3083.3575,2023-08-01
000030.SZ,1997-06-18,9.6,9.7,9.3,9.39,9.58,-0.19,-1.98,5279.0,5012.6206,2023-08-01
000544.SZ,1997-06-18,5.35,5.35,5.18,5.21,5.28,-0.07,-1.33,10485.0,5501.779,2023-08-01
000595.SZ,1997-06-18,7.92,8.0,7.52,7.61,7.8,-0.19,-2.44,3057.0,2351.7457,2023-08-01
000043.SZ,1997-06-18,14.38,14.7,14.1,14.33,14.39,-0.06,-0.42,6555.0,9455.5594,2023-08-01
000060.SZ,1997-06-18,15.6,16.3,15.6,16.0,15.83,0.17,1.07,2173.0,3485.26,2023-08-01
000687.SZ,1997-06-18,12.2,12.3,11.95,11.98,12.18,-0.2,-1.64,5443.0,6566.232,2023-08-01
