security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000601.SZ,1997-01-21,12.1,12.1,11.86,11.95,12.08,-0.13,-1.08,7820.0,9331.9821,2023-08-01
000618.SZ,1997-01-21,10.2,10.38,10.13,10.2,10.19,0.01,0.1,6411.0,6564.3508,2023-08-01
000632.SZ,1997-01-21,21.53,21.69,20.98,21.1,21.5,-0.4,-1.86,5424.0,11463.9338,2023-08-01
000503.SZ,1997-01-21,8.48,8.56,8.2,8.34,8.57,-0.23,-2.68,29044.0,24306.0479,2023-08-01
000008.SZ,1997-01-21,7.25,7.3,7.13,7.17,7.27,-0.1,-1.38,7497.0,5405.2948,2023-08-01
000029.SZ,1997-01-21,9.6,9.65,9.4,9.45,9.54,-0.09,-0.94,12327.0,11691.7697,2023-08-01
600845.SH,1997-01-21,7.07,7.08,6.6,6.8,7.05,-0.25,-3.55,6959.0,4739.228,2023-08-01
600840.SH,1997-01-21,6.85,6.99,6.75,6.81,6.78,0.03,0.44,1343.0,919.526,2023-08-01
600876.SH,1997-01-21,5.73,5.8,5.7,5.72,5.78,-0.06,-1.04,3609.0,2076.47,2023-08-01
600775.SH,1997-01-21,10.38,10.38,10.05,10.08,10.0,0.08,0.8,3436.0,3471.893,2023-08-01
600820.SH,1997-01-21,9.45,9.54,9.21,9.28,9.53,-0.25,-2.62,6455.0,6067.505,2023-08-01
600821.SH,1997-01-21,7.35,7.54,7.3,7.35,7.33,0.02,0.27,10854.0,8048.657,2023-08-01
600723.SH,1997-01-21,8.0,8.04,7.85,7.85,7.98,-0.13,-1.63,4197.0,3347.342,2023-08-01
600748.SH,1997-01-21,11.9,11.9,11.65,11.71,11.75,-0.04,-0.34,6560.0,7742.436,2023-08-01
600759.SH,1997-01-21,13.8,13.9,13.69,13.72,13.8,-0.08,-0.58,4373.0,6013.538,2023-08-01
600669.SH,1997-01-21,4.1,4.1,3.96,3.99,3.99,0.0,0.0,9533.0,3845.905,2023-08-01
600675.SH,1997-01-21,11.71,11.74,11.55,11.57,11.74,-0.17,-1.45,3325.0,3865.368,2023-08-01
600602.SH,1997-01-21,4.45,4.55,4.38,4.45,4.4,0.05,1.14,41317.0,18564.307,2023-08-01
000566.SZ,1997-01-21,12.53,12.64,12.35,12.37,12.53,-0.16,-1.28,9846.0,12247.7294,2023-08-01
000611.SZ,1997-01-21,14.18,14.2,13.85,14.0,14.11,-0.11,-0.78,9995.0,13953.0752,2023-08-01
000409.SZ,1997-01-21,9.5,9.53,9.33,9.37,9.44,-0.07,-0.74,5575.0,5230.6496,2023-08-01
000031.SZ,1997-01-21,14.49,14.55,14.2,14.3,14.5,-0.2,-1.38,5829.0,8351.116,2023-08-01
000028.SZ,1997-01-21,11.53,11.55,11.3,11.33,11.51,-0.18,-1.56,8900.0,10122.2377,2023-08-01
000024.SZ,1997-01-21,11.84,11.98,11.78,11.78,11.78,0.0,0.0,6364.0,7536.6573,2023-08-01
000050.SZ,1997-01-21,9.2,9.21,9.0,9.03,9.17,-0.14,-1.53,3428.0,3108.2275,2023-08-01
000415.SZ,1997-01-21,17.4,17.45,17.2,17.28,17.3,-0.02,-0.12,3294.0,5707.207,2023-08-01
000018.SZ,1997-01-21,6.6,6.6,6.35,6.4,6.59,-0.19,-2.88,5619.0,3619.9262,2023-08-01
000549.SZ,1997-01-21,4.89,5.07,4.82,4.87,4.89,-0.02,-0.41,26147.0,12896.5225,2023-08-01
000543.SZ,1997-01-21,7.94,7.98,7.75,7.78,7.92,-0.14,-1.77,19604.0,15355.9558,2023-08-01
000430.SZ,1997-01-21,9.98,10.1,9.89,10.0,10.16,-0.16,-1.57,16077.0,16077.4482,2023-08-01
000638.SZ,1997-01-21,15.95,15.95,15.68,15.75,15.9,-0.15,-0.94,5752.0,9073.2856,2023-08-01
600745.SH,1997-01-21,19.83,20.93,19.6,20.9,19.84,1.06,5.34,4278.0,8684.274,2023-08-01
600700.SH,1997-01-21,6.7,6.79,6.55,6.6,6.7,-0.1,-1.49,4793.0,3202.378,2023-08-01
600819.SH,1997-01-21,7.9,7.91,7.82,7.84,7.88,-0.04,-0.51,1415.0,1112.126,2023-08-01
600899.SH,1997-01-21,7.02,7.42,7.0,7.19,7.1,0.09,1.27,3830.0,2761.707,2023-08-01
600890.SH,1997-01-21,11.96,12.38,11.96,12.11,11.88,0.23,1.94,23758.0,28970.006,2023-08-01
600891.SH,1997-01-21,10.07,10.48,10.05,10.14,10.09,0.05,0.5,39424.0,40620.174,2023-08-01
600872.SH,1997-01-21,7.4,7.43,7.23,7.29,7.41,-0.12,-1.62,6605.0,4850.952,2023-08-01
600870.SH,1997-01-21,7.1,7.15,7.04,7.08,7.1,-0.02,-0.28,4087.0,2892.965,2023-08-01
600869.SH,1997-01-21,6.9,6.9,6.78,6.8,6.88,-0.08,-1.16,2959.0,2016.908,2023-08-01
600850.SH,1997-01-21,9.45,9.66,9.45,9.57,9.5,0.07,0.74,2635.0,2526.227,2023-08-01
600824.SH,1997-01-21,8.98,9.0,8.88,8.9,8.95,-0.05,-0.56,1254.0,1121.219,2023-08-01
600786.SH,1997-01-21,9.3,9.45,9.2,9.23,9.31,-0.08,-0.86,10557.0,9774.569,2023-08-01
600781.SH,1997-01-21,9.8,10.0,9.78,9.82,9.95,-0.13,-1.31,2686.0,2645.831,2023-08-01
600760.SH,1997-01-21,27.04,27.98,26.78,27.19,27.1,0.09,0.33,3496.0,9605.382,2023-08-01
600744.SH,1997-01-21,17.1,17.25,16.98,17.22,16.98,0.24,1.41,12540.0,21494.597,2023-08-01
600670.SH,1997-01-21,4.06,4.15,4.03,4.03,4.06,-0.03,-0.74,13404.0,5469.134,2023-08-01
600644.SH,1997-01-21,7.9,8.2,7.85,8.1,7.87,0.23,2.92,16937.0,13624.894,2023-08-01
600617.SH,1997-01-21,5.84,5.9,5.69,5.79,5.64,0.15,2.66,2302.0,1343.302,2023-08-01
600614.SH,1997-01-21,6.97,7.05,6.83,6.92,6.92,0.0,0.0,1081.0,754.838,2023-08-01
600605.SH,1997-01-21,5.15,5.63,5.15,5.43,5.13,0.3,5.85,11347.0,6201.595,2023-08-01
000636.SZ,1997-01-21,18.86,19.21,18.86,19.21,18.86,0.35,1.86,3852.0,7341.5475,2023-08-01
000578.SZ,1997-01-21,9.52,9.75,9.3,9.38,9.55,-0.17,-1.78,6445.0,6078.2945,2023-08-01
000521.SZ,1997-01-21,12.78,12.86,12.59,12.74,12.78,-0.04,-0.31,15728.0,20010.8833,2023-08-01
000404.SZ,1997-01-21,10.57,10.62,10.3,10.38,10.54,-0.16,-1.52,3127.0,3249.2641,2023-08-01
000014.SZ,1997-01-21,6.5,6.5,6.28,6.31,6.41,-0.1,-1.56,12034.0,7644.1528,2023-08-01
600823.SH,1997-01-21,10.2,10.2,10.05,10.05,10.14,-0.09,-0.89,2034.0,2058.992,2023-08-01
600703.SH,1997-01-21,9.68,9.75,9.61,9.7,9.7,0.0,0.0,2294.0,2222.45,2023-08-01
600730.SH,1997-01-21,7.42,7.57,7.42,7.46,7.4,0.06,0.81,5094.0,3817.108,2023-08-01
000631.SZ,1997-01-21,16.83,16.85,16.3,16.45,16.7,-0.25,-1.5,5566.0,9219.303,2023-08-01
600612.SH,1997-01-21,9.8,9.88,9.75,9.83,9.72,0.11,1.13,3581.0,3520.307,2023-08-01
000627.SZ,1997-01-21,13.7,13.7,13.3,13.35,13.62,-0.27,-1.98,3491.0,4699.469,2023-08-01
000410.SZ,1997-01-21,8.28,8.3,8.14,8.17,8.25,-0.08,-0.97,8537.0,6991.7299,2023-08-01
000004.SZ,1997-01-21,6.1,6.15,6.0,6.05,6.15,-0.1,-1.63,10615.0,6425.7031,2023-08-01
000540.SZ,1997-01-21,6.46,6.48,6.26,6.3,6.39,-0.09,-1.41,7675.0,4896.7332,2023-08-01
000545.SZ,1997-01-21,7.16,7.18,6.91,7.0,7.2,-0.2,-2.78,20272.0,14261.6022,2023-08-01
000564.SZ,1997-01-21,6.11,6.18,5.99,6.05,6.12,-0.07,-1.14,31616.0,19249.923,2023-08-01
000626.SZ,1997-01-21,11.95,12.05,11.75,11.8,11.98,-0.18,-1.5,3868.0,4584.2312,2023-08-01
000619.SZ,1997-01-21,12.85,12.9,12.68,12.73,12.88,-0.15,-1.16,2944.0,3760.1895,2023-08-01
600622.SH,1997-01-21,7.25,7.39,7.17,7.21,7.22,-0.01,-0.14,5504.0,4019.426,2023-08-01
600635.SH,1997-01-21,10.38,10.44,10.2,10.25,10.4,-0.15,-1.44,4479.0,4638.446,2023-08-01
600699.SH,1997-01-21,4.2,4.3,4.16,4.2,4.18,0.02,0.48,9033.0,3829.219,2023-08-01
600717.SH,1997-01-21,9.9,9.98,9.61,9.67,9.67,0.0,0.0,1641.0,1595.224,2023-08-01
600729.SH,1997-01-21,11.9,11.97,11.76,11.81,11.92,-0.11,-0.92,5276.0,6252.433,2023-08-01
600761.SH,1997-01-21,10.66,10.66,10.42,10.48,10.68,-0.2,-1.87,5371.0,5680.626,2023-08-01
600827.SH,1997-01-21,11.8,12.2,11.8,12.1,12.05,0.05,0.41,14946.0,18006.702,2023-08-01
600884.SH,1997-01-21,14.48,15.08,14.41,14.83,14.45,0.38,2.63,8524.0,12638.755,2023-08-01
600826.SH,1997-01-21,11.3,11.33,10.99,11.12,11.33,-0.21,-1.85,9967.0,11093.238,2023-08-01
600885.SH,1997-01-21,8.18,8.18,8.08,8.08,8.11,-0.03,-0.37,2556.0,2070.474,2023-08-01
600875.SH,1997-01-21,7.04,7.09,6.99,7.0,7.09,-0.09,-1.27,5936.0,4174.694,2023-08-01
600895.SH,1997-01-21,14.96,14.98,14.76,14.79,14.9,-0.11,-0.74,1822.0,2699.845,2023-08-01
600743.SH,1997-01-21,15.08,15.12,14.89,14.96,15.08,-0.12,-0.8,703.0,1054.956,2023-08-01
600650.SH,1997-01-21,8.46,8.57,8.4,8.42,8.45,-0.03,-0.36,868.0,732.745,2023-08-01
600689.SH,1997-01-21,6.75,6.96,6.7,6.7,6.7,0.0,0.0,1733.0,1184.858,2023-08-01
000667.SZ,1997-01-21,19.6,19.8,18.5,19.33,19.64,-0.31,-1.58,5610.0,10907.2668,2023-08-01
000559.SZ,1997-01-21,12.0,12.39,11.88,12.3,12.0,0.3,2.5,21524.0,26219.7667,2023-08-01
000582.SZ,1997-01-21,9.78,10.2,9.65,10.08,9.84,0.24,2.44,24617.0,24481.1916,2023-08-01
000518.SZ,1997-01-21,7.26,7.3,7.03,7.1,7.28,-0.18,-2.47,42279.0,30191.4518,2023-08-01
000539.SZ,1997-01-21,14.1,14.2,13.92,13.98,14.08,-0.1,-0.71,31747.0,44580.0958,2023-08-01
000548.SZ,1997-01-21,6.31,6.35,6.08,6.14,6.28,-0.14,-2.23,66626.0,41062.9335,2023-08-01
600802.SH,1997-01-21,5.55,6.12,5.55,5.9,5.75,0.15,2.61,47451.0,28320.01,2023-08-01
600779.SH,1997-01-21,12.1,12.15,12.0,12.11,12.05,0.06,0.5,7250.0,8757.754,2023-08-01
600805.SH,1997-01-21,8.09,8.12,7.9,7.97,8.09,-0.12,-1.48,3564.0,2869.153,2023-08-01
600660.SH,1997-01-21,8.86,8.9,8.5,8.58,8.84,-0.26,-2.94,43153.0,37324.214,2023-08-01
600668.SH,1997-01-21,7.05,7.2,6.9,6.92,6.93,-0.01,-0.14,8353.0,5873.002,2023-08-01
600690.SH,1997-01-21,14.15,14.28,13.78,13.9,14.09,-0.19,-1.35,48021.0,67718.381,2023-08-01
000689.SZ,1997-01-21,16.19,16.19,15.7,15.8,16.09,-0.29,-1.8,5427.0,8645.9819,2023-08-01
000663.SZ,1997-01-21,13.51,13.6,13.42,13.48,13.55,-0.07,-0.52,3009.0,4070.9222,2023-08-01
000542.SZ,1997-01-21,10.5,10.6,10.32,10.38,10.5,-0.12,-1.14,9885.0,10312.4486,2023-08-01
000563.SZ,1997-01-21,10.39,10.78,10.35,10.45,10.34,0.11,1.06,16086.0,17056.5876,2023-08-01
000592.SZ,1997-01-21,9.58,9.6,9.35,9.44,9.61,-0.17,-1.77,10062.0,9525.2966,2023-08-01
000576.SZ,1997-01-21,11.18,11.2,10.8,10.89,11.1,-0.21,-1.89,29250.0,32202.9252,2023-08-01
000527.SZ,1997-01-21,10.14,10.24,10.0,10.1,10.12,-0.02,-0.2,24870.0,25221.3904,2023-08-01
000011.SZ,1997-01-21,8.04,8.09,7.9,7.94,8.05,-0.11,-1.37,9441.0,7532.2735,2023-08-01
000021.SZ,1997-01-21,19.18,19.4,19.1,19.19,19.11,0.08,0.42,13279.0,25530.3558,2023-08-01
600847.SH,1997-01-21,7.9,8.0,7.7,7.76,7.9,-0.14,-1.77,3515.0,2743.289,2023-08-01
600868.SH,1997-01-21,11.1,11.1,10.88,10.92,11.08,-0.16,-1.44,11994.0,13178.34,2023-08-01
600898.SH,1997-01-21,8.1,8.65,8.0,8.55,8.0,0.55,6.88,84378.0,69018.503,2023-08-01
600780.SH,1997-01-21,12.7,12.99,12.7,12.7,12.66,0.04,0.32,3977.0,5112.159,2023-08-01
600801.SH,1997-01-21,6.88,6.95,6.8,6.88,6.88,0.0,0.0,13606.0,9372.775,2023-08-01
600803.SH,1997-01-21,5.4,5.52,5.36,5.4,5.38,0.02,0.37,12325.0,6716.299,2023-08-01
600822.SH,1997-01-21,6.5,6.68,6.4,6.68,6.51,0.17,2.61,3546.0,2325.025,2023-08-01
600643.SH,1997-01-21,21.5,21.6,21.21,21.25,21.46,-0.21,-0.98,2503.0,5364.02,2023-08-01
600664.SH,1997-01-21,8.48,8.5,8.3,8.34,8.43,-0.09,-1.07,13697.0,11490.888,2023-08-01
000651.SZ,1997-01-21,33.3,33.35,32.7,32.78,32.92,-0.14,-0.43,3987.0,13098.5028,2023-08-01
000668.SZ,1997-01-21,16.25,16.28,16.0,16.1,16.13,-0.03,-0.19,1918.0,3092.3285,2023-08-01
600601.SH,1997-01-21,8.48,8.48,8.25,8.28,8.48,-0.2,-2.36,8074.0,6766.919,2023-08-01
000591.SZ,1997-01-21,7.63,7.89,7.52,7.65,7.63,0.02,0.26,8814.0,6806.2844,2023-08-01
000599.SZ,1997-01-21,15.2,15.3,14.7,14.85,15.15,-0.3,-1.98,9770.0,14572.6794,2023-08-01
000594.SZ,1997-01-21,8.1,8.15,8.0,8.03,8.12,-0.09,-1.11,6854.0,5503.7458,2023-08-01
000522.SZ,1997-01-21,5.08,5.2,5.0,5.05,5.08,-0.03,-0.59,43347.0,22082.6977,2023-08-01
000528.SZ,1997-01-21,5.63,5.7,5.5,5.56,5.64,-0.08,-1.42,30978.0,17339.1776,2023-08-01
000020.SZ,1997-01-21,10.07,10.3,9.86,10.2,10.08,0.12,1.19,12075.0,12223.8287,2023-08-01
600867.SH,1997-01-21,15.94,16.11,15.65,15.72,15.97,-0.25,-1.57,18599.0,29601.273,2023-08-01
600859.SH,1997-01-21,9.1,9.25,8.95,9.07,9.06,0.01,0.11,11610.0,10544.514,2023-08-01
600879.SH,1997-01-21,14.6,14.9,14.47,14.58,14.62,-0.04,-0.27,3483.0,5102.95,2023-08-01
600757.SH,1997-01-21,14.68,14.8,14.55,14.62,14.65,-0.03,-0.2,3092.0,4531.703,2023-08-01
600691.SH,1997-01-21,4.7,4.8,4.7,4.72,4.67,0.05,1.07,3889.0,1849.924,2023-08-01
600721.SH,1997-01-21,8.88,8.89,8.6,8.67,8.89,-0.22,-2.47,8619.0,7525.202,2023-08-01
600742.SH,1997-01-21,13.1,13.2,13.06,13.1,13.1,0.0,0.0,2547.0,3342.051,2023-08-01
600649.SH,1997-01-21,6.36,6.45,6.3,6.31,6.32,-0.01,-0.16,9407.0,6010.13,2023-08-01
600665.SH,1997-01-21,5.27,5.29,5.14,5.16,5.27,-0.11,-2.09,12526.0,6545.06,2023-08-01
000666.SZ,1997-01-21,11.5,11.98,11.5,11.68,11.33,0.35,3.09,13772.0,16246.5771,2023-08-01
000660.SZ,1997-01-21,19.78,20.68,19.6,20.48,19.6,0.88,4.49,11556.0,23328.2055,2023-08-01
000556.SZ,1997-01-21,5.43,5.49,5.35,5.39,5.43,-0.04,-0.74,15603.0,8434.3965,2023-08-01
000573.SZ,1997-01-21,10.33,10.33,10.1,10.16,10.25,-0.09,-0.88,22137.0,22533.2414,2023-08-01
000535.SZ,1997-01-21,9.78,9.87,9.55,9.65,9.78,-0.13,-1.33,79379.0,76775.435,2023-08-01
000557.SZ,1997-01-21,9.58,9.7,9.35,9.45,9.57,-0.12,-1.25,35164.0,33320.1184,2023-08-01
000003.SZ,1997-01-21,8.75,8.8,8.56,8.6,8.73,-0.13,-1.49,18356.0,15895.6103,2023-08-01
600782.SH,1997-01-21,13.5,13.58,13.11,13.2,13.42,-0.22,-1.64,5766.0,7682.337,2023-08-01
600785.SH,1997-01-21,9.5,9.5,9.2,9.38,9.41,-0.03,-0.32,10734.0,9984.105,2023-08-01
000681.SZ,1997-01-21,14.0,15.3,13.9,14.68,5.3,9.38,176.98,91199.0,131005.443,2023-08-01
000061.SZ,1997-01-21,21.45,21.51,21.1,21.18,21.47,-0.29,-1.35,9906.0,21027.6572,2023-08-01
000672.SZ,1997-01-21,11.58,11.59,11.2,11.32,11.53,-0.21,-1.82,5595.0,6361.9541,2023-08-01
000612.SZ,1997-01-21,13.4,13.56,13.21,13.35,13.43,-0.08,-0.6,11016.0,14764.7858,2023-08-01
000058.SZ,1997-01-21,15.5,15.89,15.4,15.52,15.35,0.17,1.11,11409.0,17861.5291,2023-08-01
600788.SH,1997-01-21,22.0,22.4,21.77,22.0,21.75,0.25,1.15,20935.0,46225.35,2023-08-01
600871.SH,1997-01-21,5.32,5.34,5.08,5.13,4.85,0.28,5.77,227334.0,118710.571,2023-08-01
600701.SH,1997-01-21,8.4,8.85,8.4,8.64,8.3,0.34,4.1,59744.0,51685.128,2023-08-01
000682.SZ,1997-01-21,17.98,18.67,17.15,17.25,7.88,9.37,118.91,56713.0,101757.4577,2023-08-01
600787.SH,1997-01-21,10.8,11.42,10.8,10.93,4.1,6.83,166.59,85674.0,94426.764,2023-08-01
000688.SZ,1997-01-21,14.9,15.16,14.8,14.96,15.01,-0.05,-0.33,27262.0,40853.7544,2023-08-01
600634.SH,1997-01-21,6.95,7.15,6.9,7.08,6.92,0.16,2.31,4787.0,3384.497,2023-08-01
600877.SH,1997-01-21,11.15,11.17,10.88,10.96,11.07,-0.11,-0.99,12896.0,14243.608,2023-08-01
600892.SH,1997-01-21,5.35,5.54,5.29,5.42,5.4,0.02,0.37,2241.0,1223.015,2023-08-01
600710.SH,1997-01-21,6.4,6.4,6.25,6.3,6.35,-0.05,-0.79,5094.0,3206.564,2023-08-01
000048.SZ,1997-01-21,12.0,12.03,11.66,11.78,11.92,-0.14,-1.17,11721.0,13864.693,2023-08-01
000551.SZ,1997-01-21,22.99,23.3,22.6,22.86,22.99,-0.13,-0.57,13920.0,31860.7658,2023-08-01
000023.SZ,1997-01-21,7.1,7.2,6.95,6.99,7.07,-0.08,-1.13,7156.0,5031.7013,2023-08-01
600896.SH,1997-01-21,8.15,8.2,7.96,8.05,8.16,-0.11,-1.35,11297.0,9146.078,2023-08-01
000407.SZ,1997-01-21,10.78,10.85,10.6,10.63,10.75,-0.12,-1.12,3635.0,3883.1195,2023-08-01
000616.SZ,1997-01-21,14.19,14.57,13.95,14.1,14.19,-0.09,-0.63,5744.0,8127.6832,2023-08-01
000608.SZ,1997-01-21,11.45,11.65,11.38,11.4,11.6,-0.2,-1.72,7377.0,8450.4577,2023-08-01
000030.SZ,1997-01-21,8.8,9.3,8.56,8.98,8.6,0.38,4.42,68050.0,60563.7312,2023-08-01
000595.SZ,1997-01-21,9.6,9.7,9.48,9.48,9.57,-0.09,-0.94,7665.0,7341.7492,2023-08-01
000043.SZ,1997-01-21,12.37,12.38,12.15,12.16,12.39,-0.23,-1.86,5323.0,6504.89,2023-08-01
600807.SH,1997-01-21,4.4,4.57,4.4,4.44,4.4,0.04,0.91,8812.0,3932.373,2023-08-01
600860.SH,1997-01-21,5.15,5.16,5.05,5.1,5.1,0.0,0.0,8316.0,4246.618,2023-08-01
600893.SH,1997-01-21,13.81,14.14,13.58,14.0,13.8,0.2,1.45,28409.0,39462.784,2023-08-01
000422.SZ,1997-01-21,19.35,19.65,19.1,19.3,19.48,-0.18,-0.92,2213.0,4299.477,2023-08-01
000555.SZ,1997-01-21,6.4,6.56,6.35,6.4,6.52,-0.12,-1.84,10520.0,6751.1059,2023-08-01
600778.SH,1997-01-21,8.99,9.1,8.81,8.95,8.89,0.06,0.67,5885.0,5280.234,2023-08-01
000671.SZ,1997-01-21,12.62,12.7,12.3,12.41,12.62,-0.21,-1.66,10006.0,12496.8182,2023-08-01
000560.SZ,1997-01-21,8.0,8.05,7.8,7.89,8.04,-0.15,-1.87,34996.0,27619.3981,2023-08-01
000038.SZ,1997-01-21,8.1,8.1,7.68,7.74,7.65,0.09,1.18,9661.0,7586.4073,2023-08-01
000017.SZ,1997-01-21,7.0,7.25,6.9,7.2,7.07,0.13,1.84,43347.0,30656.728,2023-08-01
000526.SZ,1997-01-21,9.5,9.67,9.41,9.47,9.5,-0.03,-0.32,11721.0,11170.1552,2023-08-01
000504.SZ,1997-01-21,5.41,5.42,5.2,5.25,5.34,-0.09,-1.69,20294.0,10712.4585,2023-08-01
000005.SZ,1997-01-21,10.3,10.35,10.01,10.11,10.27,-0.16,-1.56,24203.0,24517.4405,2023-08-01
000590.SZ,1997-01-21,7.3,7.38,7.2,7.26,7.3,-0.04,-0.55,4464.0,3253.2915,2023-08-01
600894.SH,1997-01-21,5.56,5.58,5.41,5.46,5.57,-0.11,-1.97,7240.0,3977.615,2023-08-01
000552.SZ,1997-01-21,5.51,5.65,5.44,5.47,5.51,-0.04,-0.73,21769.0,12047.6412,2023-08-01
000519.SZ,1997-01-21,5.99,6.2,5.99,6.08,6.15,-0.07,-1.14,7417.0,4540.1448,2023-08-01
000541.SZ,1997-01-21,13.86,13.87,13.74,13.74,13.79,-0.05,-0.36,13655.0,18820.3878,2023-08-01
000602.SZ,1997-01-21,14.83,15.02,14.72,14.75,14.95,-0.2,-1.34,3530.0,5253.9598,2023-08-01
000511.SZ,1997-01-21,5.7,5.8,5.64,5.68,5.74,-0.06,-1.05,18127.0,10381.561,2023-08-01
000402.SZ,1997-01-21,8.27,8.58,8.2,8.38,8.28,0.1,1.21,15584.0,13127.9988,2023-08-01
000045.SZ,1997-01-21,7.32,7.48,7.28,7.32,7.32,0.0,0.0,4152.0,3063.697,2023-08-01
000665.SZ,1997-01-21,14.71,14.72,14.55,14.58,14.73,-0.15,-1.02,2297.0,3356.2525,2023-08-01
000585.SZ,1997-01-21,7.1,7.2,7.0,7.04,7.05,-0.01,-0.14,9745.0,6888.8407,2023-08-01
000650.SZ,1997-01-21,14.3,14.7,14.16,14.45,14.28,0.17,1.19,4794.0,6949.1923,2023-08-01
000633.SZ,1997-01-21,11.45,11.74,11.45,11.5,11.4,0.1,0.88,3909.0,4537.1252,2023-08-01
000417.SZ,1997-01-21,14.8,14.8,14.4,14.58,14.76,-0.18,-1.22,5573.0,8140.042,2023-08-01
000597.SZ,1997-01-21,10.2,10.63,10.2,10.35,10.18,0.17,1.67,29998.0,31428.3487,2023-08-01
000571.SZ,1997-01-21,20.35,20.59,20.2,20.3,20.43,-0.13,-0.64,18447.0,37513.3104,2023-08-01
000658.SZ,1997-01-21,18.05,18.27,17.65,17.9,17.9,0.0,0.0,21665.0,38988.3812,2023-08-01
600888.SH,1997-01-21,15.06,15.15,14.6,14.66,14.84,-0.18,-1.21,4059.0,6004.46,2023-08-01
000523.SZ,1997-01-21,6.19,6.27,6.06,6.2,6.18,0.02,0.32,23925.0,14835.6338,2023-08-01
000039.SZ,1997-01-21,18.2,18.2,17.98,18.0,18.0,0.0,0.0,3127.0,5662.9796,2023-08-01
600883.SH,1997-01-21,5.42,5.5,5.39,5.41,5.41,0.0,0.0,4269.0,2326.955,2023-08-01
000035.SZ,1997-01-21,6.15,6.18,5.99,6.0,6.15,-0.15,-2.44,5942.0,3595.8849,2023-08-01
000403.SZ,1997-01-21,8.99,9.01,8.72,8.75,8.95,-0.2,-2.23,8356.0,7364.1569,2023-08-01
000586.SZ,1997-01-21,8.9,9.0,8.76,8.8,8.94,-0.14,-1.57,8180.0,7268.3476,2023-08-01
000534.SZ,1997-01-21,7.28,7.29,7.05,7.08,7.28,-0.2,-2.75,25853.0,18493.705,2023-08-01
000015.SZ,1997-01-21,10.3,10.45,10.16,10.31,10.3,0.01,0.1,14298.0,14783.1216,2023-08-01
600880.SH,1997-01-21,8.28,8.36,8.2,8.3,8.2,0.1,1.22,4848.0,4010.534,2023-08-01
000675.SZ,1997-01-21,14.45,14.45,14.2,14.23,14.4,-0.17,-1.18,2213.0,3170.508,2023-08-01
000598.SZ,1997-01-21,18.33,18.37,17.91,18.06,18.2,-0.14,-0.77,7978.0,14426.45,2023-08-01
000012.SZ,1997-01-21,10.3,10.3,10.05,10.15,10.23,-0.08,-0.78,17093.0,17437.8946,2023-08-01
000046.SZ,1997-01-21,18.23,18.25,18.02,18.1,18.2,-0.1,-0.55,1163.0,2105.7953,2023-08-01
000502.SZ,1997-01-21,6.0,6.03,5.8,5.82,5.89,-0.07,-1.19,19845.0,11653.9604,2023-08-01
000055.SZ,1997-01-21,16.6,17.3,16.45,16.9,16.63,0.27,1.62,11004.0,18557.5548,2023-08-01
000520.SZ,1997-01-21,11.0,11.31,10.81,11.14,10.95,0.19,1.74,43957.0,48802.6907,2023-08-01
000605.SZ,1997-01-21,11.9,11.98,11.8,11.88,11.85,0.03,0.25,2752.0,3270.5748,2023-08-01
000620.SZ,1997-01-21,12.1,12.2,11.8,11.82,12.05,-0.23,-1.91,12644.0,15049.0903,2023-08-01
000505.SZ,1997-01-21,6.45,6.49,6.23,6.28,6.43,-0.15,-2.33,43690.0,27629.7334,2023-08-01
000513.SZ,1997-01-21,10.1,10.58,10.0,10.18,10.11,0.07,0.69,43257.0,44589.2166,2023-08-01
600636.SH,1997-01-21,5.75,6.09,5.7,5.82,5.8,0.02,0.34,3356.0,1977.691,2023-08-01
000652.SZ,1997-01-21,15.28,15.28,14.95,15.0,15.28,-0.28,-1.83,4728.0,7104.569,2023-08-01
000006.SZ,1997-01-21,14.44,14.48,14.04,14.17,14.35,-0.18,-1.25,11747.0,16654.4746,2023-08-01
000419.SZ,1997-01-21,14.0,14.0,13.38,13.5,13.79,-0.29,-2.1,7123.0,9630.012,2023-08-01
000025.SZ,1997-01-21,5.58,5.59,5.42,5.44,5.57,-0.13,-2.33,9491.0,5204.3322,2023-08-01
000587.SZ,1997-01-21,7.72,7.81,7.56,7.62,7.76,-0.14,-1.8,10252.0,7853.4869,2023-08-01
000676.SZ,1997-01-21,13.3,13.3,12.86,12.91,13.2,-0.29,-2.2,5521.0,7155.3837,2023-08-01
000531.SZ,1997-01-21,6.08,6.1,5.9,5.94,6.04,-0.1,-1.66,19874.0,11931.7528,2023-08-01
000040.SZ,1997-01-21,9.24,9.35,9.12,9.2,9.25,-0.05,-0.54,17512.0,16236.2943,2023-08-01
000524.SZ,1997-01-21,7.3,7.55,7.18,7.5,7.2,0.3,4.17,49521.0,36806.8668,2023-08-01
000561.SZ,1997-01-21,6.15,6.18,6.05,6.06,6.13,-0.07,-1.14,26436.0,16115.4762,2023-08-01
000606.SZ,1997-01-21,11.32,11.45,11.14,11.2,11.33,-0.13,-1.15,2877.0,3250.5225,2023-08-01
000621.SZ,1997-01-21,15.18,15.18,14.78,15.0,15.11,-0.11,-0.73,6986.0,10384.7915,2023-08-01
000056.SZ,1997-01-21,13.12,13.12,12.85,12.87,13.1,-0.23,-1.76,3938.0,5103.568,2023-08-01
