security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000421.SZ,1997-01-17,11.5,12.5,11.5,12.4,11.6,0.8,6.9,16725.0,20361.8071,2023-08-01
000506.SZ,1997-01-17,3.81,3.81,3.67,3.79,3.8,-0.01,-0.26,23674.0,8863.0083,2023-08-01
000546.SZ,1997-01-17,5.42,5.67,5.4,5.6,5.45,0.15,2.75,84502.0,47233.8738,2023-08-01
000009.SZ,1997-01-17,6.65,6.75,6.61,6.72,6.64,0.08,1.2,35588.0,23710.839,2023-08-01
000036.SZ,1997-01-17,5.2,5.33,5.1,5.25,5.28,-0.03,-0.57,12213.0,6351.6717,2023-08-01
000401.SZ,1997-01-17,11.55,11.8,11.5,11.78,11.63,0.15,1.29,14179.0,16569.1085,2023-08-01
000411.SZ,1997-01-17,9.18,9.36,9.0,9.28,9.25,0.03,0.32,5767.0,5338.8239,2023-08-01
000516.SZ,1997-01-17,7.01,7.09,6.85,7.06,7.1,-0.04,-0.56,5548.0,3879.44,2023-08-01
000529.SZ,1997-01-17,10.16,10.35,10.06,10.28,10.13,0.15,1.48,34666.0,35604.4477,2023-08-01
000538.SZ,1997-01-17,8.19,8.37,8.03,8.29,8.2,0.09,1.1,27393.0,22581.3913,2023-08-01
000554.SZ,1997-01-17,5.5,5.6,5.43,5.55,5.49,0.06,1.09,26472.0,14631.5164,2023-08-01
000569.SZ,1997-01-17,3.81,3.89,3.79,3.85,3.85,0.0,0.0,13146.0,5019.9902,2023-08-01
000630.SZ,1997-01-17,11.8,12.3,11.7,11.93,11.88,0.05,0.42,23233.0,27891.2686,2023-08-01
000635.SZ,1997-01-17,11.0,11.3,11.0,11.22,11.06,0.16,1.45,5318.0,5959.1707,2023-08-01
600604.SH,1997-01-17,4.11,4.15,4.08,4.11,4.1,0.01,0.24,2669.0,1099.659,2023-08-01
600600.SH,1997-01-17,6.15,6.17,6.05,6.11,6.15,-0.04,-0.65,7453.0,4551.904,2023-08-01
600623.SH,1997-01-17,9.95,9.95,9.66,9.85,9.82,0.03,0.31,469.0,460.313,2023-08-01
600659.SH,1997-01-17,5.7,5.78,5.66,5.73,5.79,-0.06,-1.04,1360.0,775.92,2023-08-01
600676.SH,1997-01-17,5.1,5.15,5.09,5.12,5.12,0.0,0.0,626.0,320.853,2023-08-01
600704.SH,1997-01-17,10.15,10.3,10.14,10.2,10.25,-0.05,-0.49,2949.0,3011.137,2023-08-01
600754.SH,1997-01-17,8.91,8.95,8.81,8.9,8.9,0.0,0.0,932.0,827.655,2023-08-01
600784.SH,1997-01-17,17.35,17.49,17.3,17.41,17.38,0.03,0.17,3535.0,6151.449,2023-08-01
600818.SH,1997-01-17,5.22,5.35,5.11,5.3,5.28,0.02,0.38,449.0,235.77,2023-08-01
600839.SH,1997-01-17,23.4,24.48,23.4,24.29,23.36,0.93,3.98,150909.0,364324.76,2023-08-01
600853.SH,1997-01-17,3.96,3.98,3.9,3.95,3.95,0.0,0.0,12919.0,5073.161,2023-08-01
600878.SH,1997-01-17,14.9,15.14,14.81,15.08,14.94,0.14,0.94,10635.0,15925.899,2023-08-01
600882.SH,1997-01-17,8.34,8.55,8.32,8.51,8.36,0.15,1.79,6714.0,5679.46,2023-08-01
600751.SH,1997-01-17,11.6,11.97,11.58,11.88,11.48,0.4,3.48,6926.0,8155.434,2023-08-01
600776.SH,1997-01-17,21.78,22.22,21.78,22.16,22.05,0.11,0.5,3242.0,7165.108,2023-08-01
600686.SH,1997-01-17,6.85,6.96,6.85,6.9,6.87,0.03,0.44,2208.0,1518.932,2023-08-01
600738.SH,1997-01-17,11.25,11.38,11.0,11.3,11.29,0.01,0.09,14658.0,16480.099,2023-08-01
600633.SH,1997-01-17,5.8,5.89,5.78,5.82,5.8,0.02,0.34,628.0,366.606,2023-08-01
600688.SH,1997-01-17,5.95,6.0,5.9,5.94,5.94,0.0,0.0,34988.0,20750.77,2023-08-01
000657.SZ,1997-01-17,12.39,12.5,12.18,12.43,12.45,-0.02,-0.16,5178.0,6391.4023,2023-08-01
000678.SZ,1997-01-17,24.19,24.56,24.18,24.49,24.1,0.39,1.62,5265.0,12815.6354,2023-08-01
000583.SZ,1997-01-17,7.0,7.1,6.8,7.0,7.11,-0.11,-1.55,16126.0,11240.7812,2023-08-01
000572.SZ,1997-01-17,7.0,7.08,6.9,7.03,6.98,0.05,0.72,26407.0,18514.2119,2023-08-01
000601.SZ,1997-01-17,11.68,11.9,11.61,11.88,11.7,0.18,1.54,11149.0,13160.4836,2023-08-01
000618.SZ,1997-01-17,10.07,10.5,10.07,10.2,10.06,0.14,1.39,5762.0,5872.6308,2023-08-01
000632.SZ,1997-01-17,21.59,21.6,21.0,21.52,21.53,-0.01,-0.05,7568.0,16063.4074,2023-08-01
000503.SZ,1997-01-17,7.36,8.68,7.36,8.57,8.07,0.5,6.2,56572.0,47576.6308,2023-08-01
000008.SZ,1997-01-17,7.2,7.31,7.1,7.21,7.28,-0.07,-0.96,11632.0,8343.0749,2023-08-01
000029.SZ,1997-01-17,9.21,9.48,9.21,9.4,9.35,0.05,0.53,10831.0,10179.5115,2023-08-01
600845.SH,1997-01-17,6.88,7.58,6.74,7.5,6.94,0.56,8.07,18135.0,12726.54,2023-08-01
600840.SH,1997-01-17,6.7,6.75,6.66,6.71,6.67,0.04,0.6,464.0,311.145,2023-08-01
600876.SH,1997-01-17,5.75,5.83,5.68,5.73,5.76,-0.03,-0.52,2298.0,1319.243,2023-08-01
600775.SH,1997-01-17,10.1,10.12,9.98,10.08,10.1,-0.02,-0.2,2875.0,2885.02,2023-08-01
600820.SH,1997-01-17,11.45,11.78,11.4,11.76,11.42,0.34,2.98,32322.0,37599.551,2023-08-01
600821.SH,1997-01-17,7.28,7.34,7.22,7.3,7.27,0.03,0.41,5969.0,4344.007,2023-08-01
600723.SH,1997-01-17,7.96,8.0,7.8,7.88,7.94,-0.06,-0.76,4583.0,3623.8,2023-08-01
600748.SH,1997-01-17,11.65,11.71,11.5,11.65,11.62,0.03,0.26,4901.0,5686.804,2023-08-01
600759.SH,1997-01-17,13.78,13.97,13.69,13.89,13.8,0.09,0.65,3709.0,5112.439,2023-08-01
600669.SH,1997-01-17,3.96,3.98,3.81,3.9,3.96,-0.06,-1.52,5711.0,2235.552,2023-08-01
600675.SH,1997-01-17,11.55,11.8,11.52,11.7,12.16,-0.46,-3.78,16577.0,19329.163,2023-08-01
600602.SH,1997-01-17,4.34,4.37,4.31,4.35,4.34,0.01,0.23,6243.0,2706.197,2023-08-01
000566.SZ,1997-01-17,12.58,12.62,12.28,12.48,12.58,-0.1,-0.79,9901.0,12334.8683,2023-08-01
000611.SZ,1997-01-17,13.9,14.5,13.9,14.15,13.85,0.3,2.17,9749.0,13867.6631,2023-08-01
000409.SZ,1997-01-17,9.4,9.5,9.3,9.43,9.39,0.04,0.43,5276.0,4952.4804,2023-08-01
000031.SZ,1997-01-17,14.21,14.48,14.11,14.4,14.15,0.25,1.77,11662.0,16657.692,2023-08-01
000028.SZ,1997-01-17,11.5,11.56,11.3,11.46,11.44,0.02,0.17,9315.0,10651.7859,2023-08-01
000024.SZ,1997-01-17,11.46,11.73,11.45,11.66,11.5,0.16,1.39,6449.0,7500.262,2023-08-01
000050.SZ,1997-01-17,8.6,9.08,8.6,9.0,8.84,0.16,1.81,4176.0,3744.1252,2023-08-01
000415.SZ,1997-01-17,17.0,17.4,17.0,17.2,17.18,0.02,0.12,3333.0,5745.4512,2023-08-01
000018.SZ,1997-01-17,6.26,6.4,6.2,6.3,6.32,-0.02,-0.32,3684.0,2311.6494,2023-08-01
000549.SZ,1997-01-17,4.88,4.9,4.71,4.83,4.88,-0.05,-1.02,16894.0,8106.9031,2023-08-01
000543.SZ,1997-01-17,7.5,7.8,7.5,7.7,7.54,0.16,2.12,26606.0,20417.8693,2023-08-01
000430.SZ,1997-01-17,10.3,10.49,10.2,10.27,10.26,0.01,0.1,4708.0,4850.1426,2023-08-01
000638.SZ,1997-01-17,15.65,16.26,15.6,15.85,15.5,0.35,2.26,12455.0,19826.7856,2023-08-01
600745.SH,1997-01-17,19.5,20.49,19.47,20.49,19.68,0.81,4.12,3915.0,7803.007,2023-08-01
600700.SH,1997-01-17,6.31,6.85,6.3,6.73,6.36,0.37,5.82,10248.0,6785.527,2023-08-01
600819.SH,1997-01-17,7.8,7.9,7.8,7.85,7.9,-0.05,-0.63,1122.0,880.449,2023-08-01
600899.SH,1997-01-17,11.3,11.3,10.99,11.05,11.33,-0.28,-2.47,13746.0,15199.842,2023-08-01
600896.SH,1997-01-17,8.2,8.25,7.9,8.12,8.12,0.0,0.0,20213.0,16355.712,2023-08-01
600890.SH,1997-01-17,11.6,11.8,11.52,11.75,11.56,0.19,1.64,5080.0,5930.347,2023-08-01
600891.SH,1997-01-17,10.03,10.2,9.81,10.18,10.03,0.15,1.5,7406.0,7445.396,2023-08-01
600872.SH,1997-01-17,7.2,7.3,7.2,7.27,7.26,0.01,0.14,5044.0,3661.542,2023-08-01
600869.SH,1997-01-17,6.71,6.88,6.66,6.78,6.65,0.13,1.95,3080.0,2077.338,2023-08-01
600850.SH,1997-01-17,9.58,9.62,9.3,9.6,9.58,0.02,0.21,2109.0,2016.845,2023-08-01
600824.SH,1997-01-17,8.9,8.95,8.8,8.88,8.85,0.03,0.34,1157.0,1025.863,2023-08-01
600786.SH,1997-01-17,9.43,9.5,9.2,9.4,9.42,-0.02,-0.21,12423.0,11592.372,2023-08-01
600781.SH,1997-01-17,9.93,10.18,9.86,9.93,9.91,0.02,0.2,2791.0,2769.83,2023-08-01
600760.SH,1997-01-17,27.15,27.5,26.78,27.14,26.94,0.2,0.74,1163.0,3159.965,2023-08-01
600744.SH,1997-01-17,17.3,17.4,16.6,17.0,17.3,-0.3,-1.73,14083.0,23741.423,2023-08-01
600670.SH,1997-01-17,4.0,4.02,3.95,4.0,3.98,0.02,0.5,5845.0,2326.16,2023-08-01
600644.SH,1997-01-17,7.6,7.7,7.5,7.62,7.68,-0.06,-0.78,3287.0,2508.562,2023-08-01
600617.SH,1997-01-17,5.65,5.65,5.56,5.6,5.7,-0.1,-1.75,676.0,378.365,2023-08-01
600614.SH,1997-01-17,7.06,7.1,6.9,6.96,7.06,-0.1,-1.42,687.0,478.461,2023-08-01
600605.SH,1997-01-17,5.13,5.19,5.1,5.12,5.15,-0.03,-0.58,943.0,483.213,2023-08-01
000636.SZ,1997-01-17,18.6,18.96,18.52,18.8,18.4,0.4,2.17,3754.0,7032.9064,2023-08-01
000578.SZ,1997-01-17,9.5,9.88,9.5,9.6,9.75,-0.15,-1.54,9544.0,9219.0729,2023-08-01
000521.SZ,1997-01-17,12.2,12.79,12.2,12.68,12.2,0.48,3.93,33569.0,42388.3801,2023-08-01
000404.SZ,1997-01-17,10.3,10.35,10.12,10.24,10.22,0.02,0.2,2396.0,2455.556,2023-08-01
000014.SZ,1997-01-17,6.18,6.25,6.1,6.2,6.18,0.02,0.32,7254.0,4485.9808,2023-08-01
600823.SH,1997-01-17,10.0,10.1,9.9,10.05,9.97,0.08,0.8,1328.0,1329.603,2023-08-01
600703.SH,1997-01-17,9.51,9.7,9.45,9.7,9.52,0.18,1.89,1710.0,1635.932,2023-08-01
600730.SH,1997-01-17,7.36,7.48,7.32,7.38,7.36,0.02,0.27,3137.0,2314.128,2023-08-01
000631.SZ,1997-01-17,16.19,16.5,16.02,16.42,16.2,0.22,1.36,5501.0,8988.867,2023-08-01
600612.SH,1997-01-17,9.68,9.78,9.55,9.67,9.65,0.02,0.21,1276.0,1229.363,2023-08-01
000627.SZ,1997-01-17,13.0,13.5,13.0,13.3,13.29,0.01,0.08,3234.0,4289.5085,2023-08-01
000410.SZ,1997-01-17,8.2,8.2,8.05,8.15,8.16,-0.01,-0.12,9115.0,7413.5918,2023-08-01
000004.SZ,1997-01-17,6.0,6.0,5.85,5.95,5.92,0.03,0.51,5621.0,3336.6721,2023-08-01
000540.SZ,1997-01-17,6.11,6.3,6.1,6.27,6.27,0.0,0.0,9873.0,6100.4741,2023-08-01
000545.SZ,1997-01-17,7.1,7.2,6.81,7.04,7.1,-0.06,-0.85,25007.0,17551.7051,2023-08-01
000564.SZ,1997-01-17,6.15,6.15,6.0,6.11,6.12,-0.01,-0.16,56936.0,34570.1635,2023-08-01
000626.SZ,1997-01-17,11.98,11.98,11.8,11.96,11.85,0.11,0.93,3816.0,4528.0802,2023-08-01
000619.SZ,1997-01-17,12.74,12.88,12.62,12.83,12.74,0.09,0.71,3182.0,4058.3122,2023-08-01
600622.SH,1997-01-17,7.14,7.16,7.08,7.15,7.12,0.03,0.42,2123.0,1513.689,2023-08-01
600635.SH,1997-01-17,10.4,10.45,10.22,10.42,10.45,-0.03,-0.29,2832.0,2939.0,2023-08-01
600699.SH,1997-01-17,4.1,4.18,4.1,4.1,4.14,-0.04,-0.97,3760.0,1553.987,2023-08-01
600717.SH,1997-01-17,9.75,9.75,9.66,9.74,9.84,-0.1,-1.02,2342.0,2273.445,2023-08-01
600729.SH,1997-01-17,11.4,11.8,11.38,11.75,11.5,0.25,2.17,5500.0,6404.4,2023-08-01
600761.SH,1997-01-17,10.44,10.63,10.42,10.6,10.45,0.15,1.44,6052.0,6370.787,2023-08-01
600827.SH,1997-01-17,11.2,11.6,11.2,11.59,11.35,0.24,2.11,1923.0,2194.221,2023-08-01
600884.SH,1997-01-17,14.2,14.35,14.15,14.25,14.23,0.02,0.14,2769.0,3941.29,2023-08-01
600826.SH,1997-01-17,10.71,10.82,10.7,10.79,10.79,0.0,0.0,3105.0,3345.689,2023-08-01
600885.SH,1997-01-17,8.11,8.25,8.08,8.12,8.11,0.01,0.12,2315.0,1879.317,2023-08-01
600875.SH,1997-01-17,7.08,7.1,6.92,7.04,7.08,-0.04,-0.57,8138.0,5696.271,2023-08-01
600895.SH,1997-01-17,14.7,15.1,14.66,14.75,14.7,0.05,0.34,2552.0,3769.884,2023-08-01
600743.SH,1997-01-17,15.8,15.8,15.0,15.2,15.3,-0.1,-0.65,1362.0,2065.91,2023-08-01
600650.SH,1997-01-17,8.38,8.69,7.8,8.45,8.52,-0.07,-0.82,641.0,534.294,2023-08-01
600689.SH,1997-01-17,6.71,6.72,6.6,6.66,6.68,-0.02,-0.3,622.0,413.925,2023-08-01
000667.SZ,1997-01-17,19.7,19.88,19.31,19.74,19.5,0.24,1.23,8222.0,16118.7342,2023-08-01
000559.SZ,1997-01-17,11.9,12.05,11.69,11.95,11.9,0.05,0.42,11157.0,13326.5315,2023-08-01
000582.SZ,1997-01-17,8.75,9.65,8.75,9.56,8.86,0.7,7.9,43596.0,41073.2033,2023-08-01
000518.SZ,1997-01-17,7.0,7.28,6.85,7.15,7.04,0.11,1.56,61198.0,43244.1602,2023-08-01
000539.SZ,1997-01-17,13.6,14.28,13.5,14.02,13.55,0.47,3.47,80478.0,112601.9324,2023-08-01
000548.SZ,1997-01-17,6.28,6.34,6.07,6.18,6.22,-0.04,-0.64,123595.0,76447.0009,2023-08-01
600802.SH,1997-01-17,5.6,5.6,5.49,5.57,5.56,0.01,0.18,12285.0,6798.159,2023-08-01
600779.SH,1997-01-17,12.2,12.29,11.98,12.18,12.08,0.1,0.83,6065.0,7365.718,2023-08-01
600805.SH,1997-01-17,7.92,7.96,7.84,7.95,7.92,0.03,0.38,3604.0,2846.225,2023-08-01
600660.SH,1997-01-17,8.63,8.69,8.38,8.5,8.58,-0.08,-0.93,29834.0,25358.496,2023-08-01
600668.SH,1997-01-17,7.1,7.1,6.88,6.98,6.9,0.08,1.16,10602.0,7393.81,2023-08-01
600690.SH,1997-01-17,13.35,13.69,13.21,13.6,13.43,0.17,1.27,30471.0,41299.855,2023-08-01
000689.SZ,1997-01-17,16.0,16.12,15.8,16.0,15.85,0.15,0.95,4545.0,7247.9577,2023-08-01
000663.SZ,1997-01-17,13.57,13.59,13.36,13.5,13.42,0.08,0.6,2930.0,3939.8418,2023-08-01
000542.SZ,1997-01-17,10.26,10.52,10.11,10.44,10.28,0.16,1.56,26463.0,27625.6275,2023-08-01
000563.SZ,1997-01-17,10.25,10.5,10.21,10.4,10.48,-0.08,-0.76,10064.0,10420.621,2023-08-01
000592.SZ,1997-01-17,9.4,9.55,9.15,9.48,9.44,0.04,0.42,15258.0,14312.5688,2023-08-01
000576.SZ,1997-01-17,10.68,10.8,10.56,10.76,10.6,0.16,1.51,15916.0,17017.8224,2023-08-01
000527.SZ,1997-01-17,9.71,10.04,9.71,10.0,9.8,0.2,2.04,23240.0,23144.4357,2023-08-01
000011.SZ,1997-01-17,7.71,7.95,7.71,7.94,7.81,0.13,1.66,9048.0,7070.9328,2023-08-01
000021.SZ,1997-01-17,18.98,19.26,18.6,18.9,18.75,0.15,0.8,25851.0,49055.8962,2023-08-01
600788.SH,1997-01-17,21.45,21.69,21.18,21.4,21.45,-0.05,-0.23,10903.0,23338.337,2023-08-01
600782.SH,1997-01-17,13.08,13.15,12.8,13.08,13.08,0.0,0.0,7391.0,9593.833,2023-08-01
600785.SH,1997-01-17,9.4,9.54,9.25,9.4,9.4,0.0,0.0,13915.0,13022.618,2023-08-01
000061.SZ,1997-01-17,21.58,21.58,21.0,21.35,21.33,0.02,0.09,11845.0,25215.4646,2023-08-01
000672.SZ,1997-01-17,11.3,11.6,11.2,11.4,11.51,-0.11,-0.96,5126.0,5827.1241,2023-08-01
000612.SZ,1997-01-17,12.86,13.3,12.8,13.1,12.86,0.24,1.87,8684.0,11358.4211,2023-08-01
000058.SZ,1997-01-17,15.41,15.55,15.21,15.4,15.39,0.01,0.07,6606.0,10146.952,2023-08-01
600749.SH,1997-01-17,9.09,9.1,8.85,8.92,9.09,-0.17,-1.87,2676.0,2390.386,2023-08-01
600870.SH,1997-01-17,6.95,7.1,6.95,7.05,7.0,0.05,0.71,1749.0,1229.978,2023-08-01
600871.SH,1997-01-17,4.37,4.43,4.36,4.41,4.34,0.07,1.61,11024.0,4849.042,2023-08-01
000560.SZ,1997-01-17,7.69,8.04,7.63,7.87,7.66,0.21,2.74,75551.0,59869.2944,2023-08-01
600877.SH,1997-01-17,10.85,10.95,10.71,10.86,10.72,0.14,1.31,7801.0,8466.085,2023-08-01
600892.SH,1997-01-17,5.38,5.42,5.36,5.41,5.38,0.03,0.56,1709.0,920.431,2023-08-01
600634.SH,1997-01-17,6.99,6.99,6.81,6.9,6.88,0.02,0.29,1280.0,883.708,2023-08-01
600778.SH,1997-01-17,9.0,9.0,8.78,8.93,8.88,0.05,0.56,4927.0,4363.928,2023-08-01
600710.SH,1997-01-17,6.25,6.35,6.24,6.3,6.28,0.02,0.32,3241.0,2037.842,2023-08-01
000048.SZ,1997-01-17,11.38,11.6,11.35,11.55,11.36,0.19,1.67,15108.0,17401.212,2023-08-01
600767.SH,1997-01-17,14.37,14.42,14.2,14.41,14.3,0.11,0.77,3320.0,4757.898,2023-08-01
000551.SZ,1997-01-17,23.0,23.3,22.8,23.18,22.85,0.33,1.44,15124.0,34883.0185,2023-08-01
000023.SZ,1997-01-17,6.9,7.04,6.75,7.0,6.99,0.01,0.14,9539.0,6560.4098,2023-08-01
000407.SZ,1997-01-17,10.45,10.8,10.35,10.66,10.49,0.17,1.62,7102.0,7548.3992,2023-08-01
000616.SZ,1997-01-17,14.4,14.4,14.0,14.28,14.4,-0.12,-0.83,5021.0,7114.002,2023-08-01
000608.SZ,1997-01-17,11.3,11.5,11.25,11.49,11.36,0.13,1.14,5520.0,6289.4165,2023-08-01
000030.SZ,1997-01-17,7.61,7.9,7.6,7.85,7.68,0.17,2.21,10091.0,7847.1179,2023-08-01
000043.SZ,1997-01-17,12.0,12.2,12.0,12.17,12.04,0.13,1.08,3361.0,4069.7801,2023-08-01
600860.SH,1997-01-17,5.01,5.05,5.0,5.03,5.02,0.01,0.2,5154.0,2587.368,2023-08-01
600893.SH,1997-01-17,13.65,13.85,13.55,13.8,13.6,0.2,1.47,15319.0,21017.096,2023-08-01
600807.SH,1997-01-17,4.43,4.43,4.35,4.38,4.38,0.0,0.0,2367.0,1036.357,2023-08-01
000522.SZ,1997-01-17,4.96,5.0,4.85,4.95,4.96,-0.01,-0.2,19843.0,9769.2323,2023-08-01
000659.SZ,1997-01-17,12.5,12.75,12.5,12.6,12.7,-0.1,-0.79,5928.0,7454.3472,2023-08-01
000671.SZ,1997-01-17,12.48,12.49,11.9,12.41,12.44,-0.03,-0.24,15425.0,18878.7603,2023-08-01
000038.SZ,1997-01-17,7.5,7.56,7.42,7.53,7.51,0.02,0.27,2055.0,1539.8935,2023-08-01
000017.SZ,1997-01-17,6.75,6.8,6.65,6.75,6.7,0.05,0.75,13723.0,9227.0851,2023-08-01
000526.SZ,1997-01-17,9.48,9.55,9.2,9.55,9.46,0.09,0.95,10976.0,10263.8864,2023-08-01
000504.SZ,1997-01-17,5.11,5.26,5.1,5.2,5.23,-0.03,-0.57,21405.0,11073.6797,2023-08-01
000005.SZ,1997-01-17,10.0,10.2,9.9,10.09,10.14,-0.05,-0.49,31637.0,31784.7788,2023-08-01
000590.SZ,1997-01-17,7.27,7.33,7.16,7.29,7.3,-0.01,-0.14,5603.0,4074.3098,2023-08-01
600894.SH,1997-01-17,5.4,5.43,5.38,5.4,5.4,0.0,0.0,5796.0,3126.415,2023-08-01
000552.SZ,1997-01-17,5.35,5.48,5.3,5.41,5.39,0.02,0.37,12785.0,6871.099,2023-08-01
000519.SZ,1997-01-17,6.05,6.15,5.94,6.05,6.08,-0.03,-0.49,8274.0,4984.3761,2023-08-01
000541.SZ,1997-01-17,13.4,13.7,13.34,13.64,13.4,0.24,1.79,17163.0,23326.8702,2023-08-01
600879.SH,1997-01-17,14.65,14.7,14.51,14.58,14.63,-0.05,-0.34,2106.0,3079.287,2023-08-01
000045.SZ,1997-01-17,7.3,7.3,7.1,7.23,7.3,-0.07,-0.96,3365.0,2431.7231,2023-08-01
000665.SZ,1997-01-17,14.13,14.48,14.12,14.48,14.3,0.18,1.26,3017.0,4339.3949,2023-08-01
000650.SZ,1997-01-17,14.15,14.25,14.01,14.25,14.19,0.06,0.42,2253.0,3183.612,2023-08-01
000585.SZ,1997-01-17,6.9,6.93,6.75,6.82,6.85,-0.03,-0.44,6095.0,4160.0718,2023-08-01
000633.SZ,1997-01-17,11.36,11.58,11.3,11.48,11.42,0.06,0.53,4120.0,4719.681,2023-08-01
000417.SZ,1997-01-17,14.15,14.55,14.14,14.4,14.2,0.2,1.41,7620.0,10973.0962,2023-08-01
000597.SZ,1997-01-17,9.98,10.1,9.85,10.03,9.88,0.15,1.52,10639.0,10643.8407,2023-08-01
000556.SZ,1997-01-17,5.35,5.4,5.24,5.36,5.41,-0.05,-0.92,19416.0,10313.1484,2023-08-01
000571.SZ,1997-01-17,19.45,20.49,19.4,20.18,19.45,0.73,3.75,61881.0,124891.4069,2023-08-01
000658.SZ,1997-01-17,16.25,17.1,15.9,16.8,16.2,0.6,3.7,16592.0,27336.1972,2023-08-01
000523.SZ,1997-01-17,6.04,6.15,5.97,6.1,6.04,0.06,0.99,14176.0,8603.1901,2023-08-01
000039.SZ,1997-01-17,17.85,18.15,17.8,18.01,17.76,0.25,1.41,7455.0,13414.0808,2023-08-01
000035.SZ,1997-01-17,5.96,5.96,5.82,5.93,5.95,-0.02,-0.34,3813.0,2245.301,2023-08-01
000591.SZ,1997-01-17,7.4,7.65,7.4,7.63,7.4,0.23,3.11,10372.0,7841.2628,2023-08-01
000003.SZ,1997-01-17,8.6,8.69,8.45,8.58,8.59,-0.01,-0.12,20497.0,17572.9907,2023-08-01
000666.SZ,1997-01-17,11.39,11.4,11.0,11.25,11.3,-0.05,-0.44,3084.0,3462.2478,2023-08-01
000403.SZ,1997-01-17,8.6,8.75,8.58,8.67,8.7,-0.03,-0.34,11502.0,9917.3251,2023-08-01
000586.SZ,1997-01-17,8.6,8.79,8.59,8.74,8.62,0.12,1.39,7958.0,6946.3985,2023-08-01
000651.SZ,1997-01-17,32.7,33.0,32.6,32.95,32.7,0.25,0.76,3854.0,12668.7628,2023-08-01
000534.SZ,1997-01-17,6.84,6.9,6.68,6.84,6.83,0.01,0.15,16831.0,11458.9723,2023-08-01
000015.SZ,1997-01-17,9.8,10.38,9.8,10.22,9.69,0.53,5.47,34577.0,35388.4077,2023-08-01
600880.SH,1997-01-17,8.37,8.37,8.06,8.21,8.25,-0.04,-0.48,4035.0,3286.498,2023-08-01
000675.SZ,1997-01-17,14.3,14.65,14.17,14.35,14.42,-0.07,-0.49,3084.0,4411.705,2023-08-01
000598.SZ,1997-01-17,17.56,18.3,17.45,18.11,17.53,0.58,3.31,11447.0,20591.9619,2023-08-01
000012.SZ,1997-01-17,10.0,10.2,9.88,10.14,9.96,0.18,1.81,19770.0,19938.7295,2023-08-01
000046.SZ,1997-01-17,18.19,18.5,18.0,18.4,18.19,0.21,1.15,2505.0,4537.869,2023-08-01
000605.SZ,1997-01-17,11.6,11.9,11.6,11.8,11.73,0.07,0.6,2243.0,2644.8586,2023-08-01
000620.SZ,1997-01-17,11.68,11.79,11.6,11.76,11.68,0.08,0.68,11656.0,13638.002,2023-08-01
000505.SZ,1997-01-17,5.98,6.08,5.9,6.05,5.99,0.06,1.0,22880.0,13684.1796,2023-08-01
000513.SZ,1997-01-17,9.33,9.9,9.2,9.75,9.35,0.4,4.28,58176.0,56165.6929,2023-08-01
600636.SH,1997-01-17,5.78,5.78,5.7,5.74,5.73,0.01,0.17,1131.0,647.485,2023-08-01
000652.SZ,1997-01-17,15.5,15.59,14.85,15.23,15.55,-0.32,-2.06,11815.0,17820.683,2023-08-01
000419.SZ,1997-01-17,13.9,13.9,13.5,13.83,13.77,0.06,0.44,4913.0,6727.484,2023-08-01
600701.SH,1997-01-17,8.22,8.34,8.15,8.23,8.22,0.01,0.12,7633.0,6284.464,2023-08-01
000557.SZ,1997-01-17,8.9,9.56,8.8,9.37,8.85,0.52,5.88,94753.0,87454.8421,2023-08-01
000660.SZ,1997-01-17,19.29,19.3,18.76,19.03,19.05,-0.02,-0.11,1931.0,3663.701,2023-08-01
000531.SZ,1997-01-17,5.81,5.88,5.75,5.82,5.83,-0.01,-0.17,10765.0,6245.9445,2023-08-01
000040.SZ,1997-01-17,8.99,9.2,8.9,9.12,9.01,0.11,1.22,12701.0,11496.6145,2023-08-01
000599.SZ,1997-01-17,14.65,14.78,14.35,14.65,14.35,0.3,2.09,8874.0,12972.9646,2023-08-01
000524.SZ,1997-01-17,7.0,7.25,6.93,7.16,7.0,0.16,2.29,13149.0,9333.695,2023-08-01
000668.SZ,1997-01-17,16.28,16.28,15.89,16.11,16.03,0.08,0.5,1647.0,2650.188,2023-08-01
000561.SZ,1997-01-17,6.04,6.15,6.0,6.07,6.08,-0.01,-0.16,21526.0,13025.2029,2023-08-01
000606.SZ,1997-01-17,10.83,11.3,10.83,11.24,11.11,0.13,1.17,3166.0,3550.469,2023-08-01
000621.SZ,1997-01-17,15.0,15.28,14.8,15.06,15.15,-0.09,-0.59,10968.0,16437.1217,2023-08-01
000056.SZ,1997-01-17,13.0,13.2,12.75,13.1,12.8,0.3,2.34,6925.0,9011.3593,2023-08-01
000653.SZ,1997-01-17,16.9,17.5,16.85,17.35,16.95,0.4,2.36,17363.0,30146.7652,2023-08-01
000629.SZ,1997-01-17,9.0,9.0,8.85,8.97,8.95,0.02,0.22,9283.0,8299.432,2023-08-01
000550.SZ,1997-01-17,6.2,6.28,6.13,6.17,6.15,0.02,0.33,37870.0,23472.4442,2023-08-01
000535.SZ,1997-01-17,8.6,9.47,8.58,9.46,8.62,0.84,9.74,143108.0,131566.414,2023-08-01
000022.SZ,1997-01-17,11.5,11.71,11.4,11.64,11.49,0.15,1.31,7386.0,8572.4524,2023-08-01
