security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000015.SZ,1997-02-17,10.98,11.0,10.61,10.9,10.77,0.13,1.21,5846.0,6353.8515,2023-08-01
600886.SH,1997-02-17,25.1,26.0,24.4,25.6,25.0,0.6,2.4,18457.0,46456.0,2023-08-01
600892.SH,1997-02-17,5.55,5.73,5.54,5.69,5.54,0.15,2.71,2201.0,1237.0,2023-08-01
600833.SH,1997-02-17,8.8,8.86,8.62,8.85,8.64,0.21,2.43,2738.0,2402.0,2023-08-01
600834.SH,1997-02-17,12.62,12.88,12.4,12.8,12.55,0.25,1.99,2170.0,2747.0,2023-08-01
600873.SH,1997-02-17,8.3,8.4,8.1,8.26,8.22,0.04,0.49,6671.0,5500.0,2023-08-01
600762.SH,1997-02-17,13.75,13.77,13.5,13.6,13.74,-0.14,-1.02,3105.0,4214.0,2023-08-01
600804.SH,1997-02-17,6.16,6.29,6.01,6.23,6.1,0.13,2.13,20205.0,12546.0,2023-08-01
600692.SH,1997-02-17,9.57,9.63,9.11,9.58,9.58,0.0,0.0,3128.0,2967.0,2023-08-01
600711.SH,1997-02-17,7.8,7.8,7.51,7.77,7.74,0.03,0.39,2260.0,1741.0,2023-08-01
600709.SH,1997-02-17,22.32,22.37,22.0,22.2,22.21,-0.01,-0.05,4119.0,9155.0,2023-08-01
600734.SH,1997-02-17,14.26,14.38,14.01,14.19,14.26,-0.07,-0.49,15797.0,22443.0,2023-08-01
600735.SH,1997-02-17,5.7,5.7,5.58,5.65,5.67,-0.02,-0.35,20934.0,11786.0,2023-08-01
000653.SZ,1997-02-17,17.12,17.15,16.9,16.95,17.1,-0.15,-0.88,3852.0,6551.8491,2023-08-01
000650.SZ,1997-02-17,14.81,14.84,14.34,14.45,14.34,0.11,0.77,1272.0,1838.748,2023-08-01
000665.SZ,1997-02-17,14.65,15.0,14.53,14.95,14.75,0.2,1.36,2464.0,3659.833,2023-08-01
000561.SZ,1997-02-17,6.57,6.84,6.4,6.81,6.69,0.12,1.79,59013.0,39726.718,2023-08-01
000562.SZ,1997-02-17,11.0,11.3,10.6,11.0,11.0,0.0,0.0,27949.0,30701.7874,2023-08-01
000420.SZ,1997-02-17,12.5,12.62,12.0,12.4,12.25,0.15,1.22,18278.0,22774.6047,2023-08-01
000416.SZ,1997-02-17,13.7,13.7,13.01,13.33,13.75,-0.42,-3.05,4722.0,6348.6005,2023-08-01
000514.SZ,1997-02-17,13.7,14.88,13.7,14.87,13.56,1.31,9.66,30554.0,44489.7089,2023-08-01
000019.SZ,1997-02-17,17.2,17.2,16.6,16.89,17.1,-0.21,-1.23,1738.0,2936.8591,2023-08-01
000023.SZ,1997-02-17,7.5,7.98,7.48,7.8,7.5,0.3,4.0,20291.0,15808.8077,2023-08-01
000033.SZ,1997-02-17,6.96,7.38,6.8,7.38,6.82,0.56,8.21,45056.0,32189.9111,2023-08-01
600835.SH,1997-02-17,8.85,9.1,8.85,9.03,8.81,0.22,2.5,2443.0,2194.0,2023-08-01
600746.SH,1997-02-17,13.88,14.77,13.88,14.17,13.89,0.28,2.02,1854.0,2622.0,2023-08-01
600758.SH,1997-02-17,15.98,16.5,15.5,16.5,15.0,1.5,10.0,12501.0,20321.0,2023-08-01
600808.SH,1997-02-17,3.56,3.67,3.47,3.61,3.56,0.05,1.4,86783.0,31002.0,2023-08-01
600695.SH,1997-02-17,8.59,8.65,8.3,8.56,8.4,0.16,1.9,2131.0,1815.0,2023-08-01
600726.SH,1997-02-17,12.0,12.3,11.9,12.2,12.36,-0.16,-1.29,11951.0,14503.0,2023-08-01
600645.SH,1997-02-17,8.32,8.71,8.32,8.7,8.3,0.4,4.82,3152.0,2697.0,2023-08-01
600661.SH,1997-02-17,7.0,7.03,6.81,7.01,6.88,0.13,1.89,1964.0,1367.0,2023-08-01
000505.SZ,1997-02-17,9.0,9.36,8.5,9.11,8.95,0.16,1.79,55858.0,49985.7242,2023-08-01
000035.SZ,1997-02-17,6.48,6.71,6.38,6.58,6.52,0.06,0.92,6549.0,4330.3302,2023-08-01
600832.SH,1997-02-17,15.43,15.65,15.31,15.63,15.24,0.39,2.56,2558.0,3965.0,2023-08-01
600747.SH,1997-02-17,8.78,8.95,8.64,8.9,8.78,0.12,1.37,5088.0,4473.0,2023-08-01
600682.SH,1997-02-17,6.35,6.48,6.24,6.39,6.35,0.04,0.63,20302.0,12912.0,2023-08-01
600707.SH,1997-02-17,8.55,9.05,8.5,8.85,8.5,0.35,4.12,29435.0,25738.0,2023-08-01
600706.SH,1997-02-17,7.3,7.94,7.19,7.9,7.22,0.68,9.42,16965.0,13054.0,2023-08-01
600714.SH,1997-02-17,12.1,12.3,11.8,12.04,12.15,-0.11,-0.91,3344.0,4015.0,2023-08-01
600725.SH,1997-02-17,16.5,16.7,16.31,16.58,16.48,0.1,0.61,7805.0,12897.0,2023-08-01
600737.SH,1997-02-17,13.4,13.5,12.95,13.35,13.46,-0.11,-0.82,1738.0,2314.0,2023-08-01
600619.SH,1997-02-17,13.62,13.68,13.5,13.58,13.52,0.06,0.44,1825.0,2479.0,2023-08-01
600629.SH,1997-02-17,6.79,6.9,6.75,6.88,6.78,0.1,1.47,2835.0,1933.0,2023-08-01
600624.SH,1997-02-17,7.7,8.05,7.65,8.0,7.78,0.22,2.83,9223.0,7307.0,2023-08-01
600662.SH,1997-02-17,11.99,12.89,11.85,12.7,11.72,0.98,8.36,19394.0,24287.0,2023-08-01
600655.SH,1997-02-17,14.28,14.28,13.95,14.14,14.2,-0.06,-0.42,1375.0,1940.0,2023-08-01
600681.SH,1997-02-17,5.2,5.28,5.01,5.23,5.18,0.05,0.97,11840.0,6142.0,2023-08-01
000662.SZ,1997-02-17,13.2,13.25,12.68,12.9,13.15,-0.25,-1.9,4585.0,5931.357,2023-08-01
600615.SH,1997-02-17,8.28,8.3,8.09,8.25,8.25,0.0,0.0,2343.0,1919.0,2023-08-01
000558.SZ,1997-02-17,6.61,6.79,6.31,6.68,6.58,0.1,1.52,14826.0,9924.9823,2023-08-01
000597.SZ,1997-02-17,11.4,11.65,11.05,11.28,11.39,-0.11,-0.97,10342.0,11692.6126,2023-08-01
000541.SZ,1997-02-17,14.0,14.42,13.5,14.23,14.46,-0.23,-1.59,11234.0,15968.1458,2023-08-01
000013.SZ,1997-02-17,8.8,8.95,8.5,8.81,8.86,-0.05,-0.56,11431.0,10029.096,2023-08-01
000046.SZ,1997-02-17,18.17,18.22,17.88,18.0,18.15,-0.15,-0.83,2056.0,3702.3016,2023-08-01
000408.SZ,1997-02-17,12.5,12.6,12.03,12.4,12.35,0.05,0.4,1641.0,2028.715,2023-08-01
600894.SH,1997-02-17,5.6,5.85,5.6,5.8,5.74,0.06,1.05,9879.0,5685.0,2023-08-01
600829.SH,1997-02-17,5.6,5.78,5.55,5.72,5.58,0.14,2.51,7061.0,4012.0,2023-08-01
600830.SH,1997-02-17,7.12,7.2,7.09,7.18,7.09,0.09,1.27,4819.0,3441.0,2023-08-01
600836.SH,1997-02-17,8.69,8.93,8.4,8.92,8.56,0.36,4.21,5855.0,5152.0,2023-08-01
600852.SH,1997-02-17,5.8,6.29,5.8,6.2,5.79,0.41,7.08,13938.0,8487.0,2023-08-01
600863.SH,1997-02-17,6.16,6.32,6.15,6.29,6.15,0.14,2.28,19006.0,11859.0,2023-08-01
600880.SH,1997-02-17,8.42,8.55,8.25,8.4,8.33,0.07,0.84,4885.0,4093.0,2023-08-01
600806.SH,1997-02-17,3.9,4.07,3.88,4.01,3.92,0.09,2.3,20247.0,8105.0,2023-08-01
600630.SH,1997-02-17,5.25,5.61,5.1,5.48,5.11,0.37,7.24,13246.0,7118.0,2023-08-01
600642.SH,1997-02-17,7.8,8.08,7.7,7.91,7.73,0.18,2.33,16251.0,12737.0,2023-08-01
600654.SH,1997-02-17,7.5,7.77,7.45,7.66,7.5,0.16,2.13,20201.0,15421.0,2023-08-01
600677.SH,1997-02-17,6.98,7.0,6.85,6.98,6.91,0.07,1.01,9201.0,6374.0,2023-08-01
000685.SZ,1997-02-17,15.39,15.92,15.31,15.75,15.3,0.45,2.94,9511.0,14925.725,2023-08-01
000616.SZ,1997-02-17,14.0,14.0,13.58,13.79,13.85,-0.06,-0.43,2070.0,2857.9536,2023-08-01
000504.SZ,1997-02-17,6.1,6.31,5.85,6.18,6.12,0.06,0.98,29950.0,18410.7065,2023-08-01
000524.SZ,1997-02-17,8.8,8.88,8.6,8.78,8.74,0.04,0.46,12593.0,11052.2145,2023-08-01
000537.SZ,1997-02-17,6.4,6.52,6.26,6.43,6.42,0.01,0.16,11398.0,7306.6181,2023-08-01
000532.SZ,1997-02-17,5.01,5.25,5.0,5.2,5.08,0.12,2.36,17974.0,9274.7043,2023-08-01
000034.SZ,1997-02-17,10.26,10.37,10.09,10.2,10.26,-0.06,-0.58,15119.0,15425.0536,2023-08-01
600807.SH,1997-02-17,4.57,4.76,4.5,4.68,4.57,0.11,2.41,9005.0,4175.0,2023-08-01
600766.SH,1997-02-17,8.93,8.93,8.63,8.88,8.9,-0.02,-0.22,1672.0,1471.0,2023-08-01
600828.SH,1997-02-17,13.28,13.28,12.78,12.96,13.0,-0.04,-0.31,6142.0,7973.0,2023-08-01
600680.SH,1997-02-17,12.94,12.94,12.58,12.78,12.75,0.03,0.24,1400.0,1793.0,2023-08-01
600712.SH,1997-02-17,13.5,13.82,13.3,13.68,13.31,0.37,2.78,7935.0,10753.0,2023-08-01
600713.SH,1997-02-17,11.4,11.85,11.25,11.65,11.3,0.35,3.1,6806.0,7909.0,2023-08-01
600702.SH,1997-02-17,14.8,15.0,14.78,14.9,14.89,0.01,0.07,11784.0,17590.0,2023-08-01
600609.SH,1997-02-17,4.56,4.76,4.5,4.65,4.56,0.09,1.97,47314.0,22044.0,2023-08-01
600653.SH,1997-02-17,15.95,16.15,15.6,15.8,15.79,0.01,0.06,16155.0,25603.0,2023-08-01
600638.SH,1997-02-17,13.7,13.8,13.35,13.55,13.4,0.15,1.12,4412.0,5969.0,2023-08-01
000678.SZ,1997-02-17,25.0,25.45,24.81,24.99,24.87,0.12,0.48,3408.0,8517.8554,2023-08-01
000661.SZ,1997-02-17,26.08,26.5,24.85,26.5,25.28,1.22,4.83,31015.0,80356.665,2023-08-01
000586.SZ,1997-02-17,9.98,10.35,9.81,10.09,9.97,0.12,1.2,12230.0,12408.8,2023-08-01
000639.SZ,1997-02-17,10.95,11.0,10.55,10.8,10.99,-0.19,-1.73,4267.0,4591.969,2023-08-01
000417.SZ,1997-02-17,15.0,15.0,14.2,14.78,14.98,-0.2,-1.34,3736.0,5488.4674,2023-08-01
000058.SZ,1997-02-17,16.0,16.0,15.5,15.65,15.93,-0.28,-1.76,4302.0,6745.0152,2023-08-01
000533.SZ,1997-02-17,5.8,5.95,5.68,5.87,5.8,0.07,1.21,46442.0,27148.3258,2023-08-01
000016.SZ,1997-02-17,16.65,17.12,16.0,16.9,16.9,0.0,0.0,14700.0,24731.1834,2023-08-01
000027.SZ,1997-02-17,12.38,12.65,12.29,12.53,12.2,0.33,2.7,27773.0,34691.8754,2023-08-01
000022.SZ,1997-02-17,12.45,12.6,12.15,12.5,12.5,0.0,0.0,6870.0,8502.6194,2023-08-01
000007.SZ,1997-02-17,12.8,12.8,11.65,11.9,12.0,-0.1,-0.83,15823.0,18879.8251,2023-08-01
000038.SZ,1997-02-17,9.38,9.55,9.1,9.38,9.35,0.03,0.32,4837.0,4545.5341,2023-08-01
000030.SZ,1997-02-17,9.1,9.29,8.97,9.18,9.2,-0.02,-0.22,7768.0,7112.5243,2023-08-01
000407.SZ,1997-02-17,11.2,11.38,10.9,11.15,11.22,-0.07,-0.62,3996.0,4464.3498,2023-08-01
000403.SZ,1997-02-17,9.3,9.45,9.0,9.28,9.28,0.0,0.0,7770.0,7228.2711,2023-08-01
000534.SZ,1997-02-17,7.48,7.59,7.3,7.55,7.53,0.02,0.27,12491.0,9359.7781,2023-08-01
000656.SZ,1997-02-17,9.49,10.0,9.3,9.83,9.25,0.58,6.27,51930.0,50837.7981,2023-08-01
000621.SZ,1997-02-17,14.9,14.94,14.6,14.78,15.08,-0.3,-1.99,4776.0,7056.5574,2023-08-01
000689.SZ,1997-02-17,17.0,17.45,16.51,16.93,16.58,0.35,2.11,14203.0,24229.1679,2023-08-01
600667.SH,1997-02-17,7.67,7.8,7.5,7.75,7.77,-0.02,-0.26,20415.0,15651.0,2023-08-01
600716.SH,1997-02-17,6.2,6.2,6.0,6.18,6.2,-0.02,-0.32,11732.0,7181.0,2023-08-01
600763.SH,1997-02-17,8.88,9.0,8.82,8.9,8.88,0.02,0.23,3945.0,3512.0,2023-08-01
600750.SH,1997-02-17,19.0,19.0,18.8,18.83,19.23,-0.4,-2.08,3249.0,6129.0,2023-08-01
600788.SH,1997-02-17,22.7,22.78,21.9,22.65,22.87,-0.22,-0.96,6316.0,14130.0,2023-08-01
600786.SH,1997-02-17,9.18,9.22,9.01,9.1,9.13,-0.03,-0.33,7958.0,7231.0,2023-08-01
600771.SH,1997-02-17,10.9,10.92,10.28,10.82,10.92,-0.1,-0.92,1957.0,2103.0,2023-08-01
600765.SH,1997-02-17,15.75,15.79,15.05,15.5,15.84,-0.34,-2.15,3134.0,4808.0,2023-08-01
600810.SH,1997-02-17,9.28,9.39,8.8,9.33,9.24,0.09,0.97,49166.0,43961.0,2023-08-01
600848.SH,1997-02-17,6.1,6.33,6.08,6.26,6.15,0.11,1.79,4022.0,2506.0,2023-08-01
600846.SH,1997-02-17,8.99,9.17,8.85,9.12,8.93,0.19,2.13,2821.0,2531.0,2023-08-01
600893.SH,1997-02-17,13.87,14.09,13.54,13.97,13.8,0.17,1.23,5566.0,7649.0,2023-08-01
600812.SH,1997-02-17,7.18,7.3,7.09,7.23,7.16,0.07,0.98,50177.0,36093.0,2023-08-01
600813.SH,1997-02-17,4.4,4.54,4.2,4.51,4.43,0.08,1.81,29378.0,12836.0,2023-08-01
600861.SH,1997-02-17,8.45,8.75,8.35,8.68,8.41,0.27,3.21,25503.0,22082.0,2023-08-01
600837.SH,1997-02-17,7.8,8.37,7.71,8.35,7.61,0.74,9.72,12824.0,10483.0,2023-08-01
600715.SH,1997-02-17,6.8,6.94,6.7,6.88,6.8,0.08,1.18,6558.0,4490.0,2023-08-01
600736.SH,1997-02-17,16.01,16.55,16.0,16.5,15.85,0.65,4.1,5131.0,8409.0,2023-08-01
600727.SH,1997-02-17,19.4,19.4,18.9,19.08,19.31,-0.23,-1.19,5656.0,10781.0,2023-08-01
600625.SH,1997-02-17,6.28,6.42,6.11,6.31,6.13,0.18,2.94,3106.0,1946.0,2023-08-01
600639.SH,1997-02-17,14.07,14.5,13.95,14.4,14.07,0.33,2.35,8813.0,12577.0,2023-08-01
600656.SH,1997-02-17,5.87,6.02,5.84,5.99,5.87,0.12,2.04,7115.0,4221.0,2023-08-01
000622.SZ,1997-02-17,12.99,14.35,12.99,13.9,13.88,0.02,0.14,1883.0,2626.52,2023-08-01
000551.SZ,1997-02-17,24.98,25.1,24.2,24.73,24.6,0.13,0.53,11089.0,27517.6826,2023-08-01
000501.SZ,1997-02-17,10.17,11.7,10.17,11.44,11.28,0.16,1.42,39573.0,45040.9598,2023-08-01
000423.SZ,1997-02-17,14.0,14.38,13.21,13.88,14.0,-0.12,-0.86,3610.0,5042.824,2023-08-01
000005.SZ,1997-02-17,10.65,11.1,10.5,10.89,10.61,0.28,2.64,49583.0,53762.5466,2023-08-01
000059.SZ,1997-02-17,11.36,12.4,11.29,12.06,11.29,0.77,6.82,219064.0,259543.4248,2023-08-01
000679.SZ,1997-02-17,16.88,16.98,16.5,16.64,16.77,-0.13,-0.78,11109.0,18509.0055,2023-08-01
000682.SZ,1997-02-17,17.75,17.9,17.3,17.55,17.52,0.03,0.17,2823.0,4965.9087,2023-08-01
600791.SH,1997-02-17,9.65,9.88,9.5,9.79,9.69,0.1,1.03,8211.0,7939.0,2023-08-01
000688.SZ,1997-02-17,15.2,15.78,14.95,15.39,14.99,0.4,2.67,24463.0,37788.7009,2023-08-01
000672.SZ,1997-02-17,10.96,11.0,10.8,10.96,11.09,-0.13,-1.17,2249.0,2457.8339,2023-08-01
000612.SZ,1997-02-17,14.6,14.9,14.1,14.69,14.6,0.09,0.62,5454.0,7929.2381,2023-08-01
600787.SH,1997-02-17,10.3,10.3,10.01,10.12,10.16,-0.04,-0.39,4310.0,4358.0,2023-08-01
600792.SH,1997-02-17,11.7,12.0,11.56,11.95,11.59,0.36,3.11,4075.0,4806.0,2023-08-01
000680.SZ,1997-02-17,8.98,9.35,8.78,9.12,9.0,0.12,1.33,56166.0,51162.7833,2023-08-01
000060.SZ,1997-02-17,18.89,19.2,18.6,18.8,19.15,-0.35,-1.83,10013.0,18802.624,2023-08-01
000673.SZ,1997-02-17,17.1,17.18,16.48,16.6,17.05,-0.45,-2.64,10260.0,17154.5505,2023-08-01
000613.SZ,1997-02-17,11.7,11.97,11.0,11.73,11.68,0.05,0.43,8671.0,9992.9845,2023-08-01
000690.SZ,1997-02-17,16.6,16.7,16.3,16.58,16.4,0.18,1.1,2563.0,4232.8776,2023-08-01
600860.SH,1997-02-17,5.3,5.38,5.18,5.34,5.23,0.11,2.1,9632.0,5118.0,2023-08-01
000585.SZ,1997-02-17,6.9,7.8,6.9,7.78,7.65,0.13,1.7,11813.0,9068.9717,2023-08-01
000683.SZ,1997-02-17,11.8,12.87,11.7,12.87,11.66,1.21,10.38,161864.0,200701.2543,2023-08-01
000655.SZ,1997-02-17,15.3,15.3,14.8,15.1,15.36,-0.26,-1.69,3270.0,4896.7298,2023-08-01
600778.SH,1997-02-17,8.65,8.7,8.5,8.68,8.78,-0.1,-1.14,12927.0,11082.0,2023-08-01
600899.SH,1997-02-17,7.18,7.25,7.13,7.15,7.1,0.05,0.7,4968.0,3557.0,2023-08-01
000048.SZ,1997-02-17,12.35,12.74,12.2,12.52,12.28,0.24,1.95,8159.0,10207.293,2023-08-01
600767.SH,1997-02-17,14.8,14.94,14.48,14.78,14.71,0.07,0.48,2953.0,4356.0,2023-08-01
000510.SZ,1997-02-17,8.58,8.95,8.53,8.76,8.48,0.28,3.3,43827.0,38527.7258,2023-08-01
000002.SZ,1997-02-17,10.06,11.25,10.06,11.12,11.2,-0.08,-0.71,24033.0,26522.1033,2023-08-01
000566.SZ,1997-02-17,13.0,13.1,12.6,12.83,12.88,-0.05,-0.39,11291.0,14474.52,2023-08-01
000608.SZ,1997-02-17,11.8,11.92,11.38,11.65,11.8,-0.15,-1.27,8235.0,9483.12,2023-08-01
600896.SH,1997-02-17,8.12,8.27,8.0,8.2,8.1,0.1,1.23,7734.0,6320.0,2023-08-01
600701.SH,1997-02-17,9.15,9.28,9.01,9.22,9.1,0.12,1.32,7443.0,6822.0,2023-08-01
000595.SZ,1997-02-17,9.93,9.94,9.7,9.77,9.94,-0.17,-1.71,7016.0,6874.0721,2023-08-01
000544.SZ,1997-02-17,6.2,6.32,6.0,6.27,6.2,0.07,1.13,26726.0,16620.4254,2023-08-01
000415.SZ,1997-02-17,17.16,17.55,16.9,17.45,17.29,0.16,0.93,1971.0,3388.9392,2023-08-01
000043.SZ,1997-02-17,12.75,12.85,12.58,12.65,12.75,-0.1,-0.78,5642.0,7174.8179,2023-08-01
600749.SH,1997-02-17,8.78,8.85,8.63,8.8,8.79,0.01,0.11,1258.0,1097.0,2023-08-01
000422.SZ,1997-02-17,19.5,19.68,19.12,19.55,19.84,-0.29,-1.46,258.0,502.326,2023-08-01
600877.SH,1997-02-17,11.7,12.48,11.45,12.3,11.91,0.39,3.27,32804.0,40100.0,2023-08-01
000529.SZ,1997-02-17,12.23,12.25,11.8,11.97,12.18,-0.21,-1.72,40632.0,48793.4097,2023-08-01
600870.SH,1997-02-17,8.06,8.38,7.96,8.3,7.87,0.43,5.46,12145.0,9946.0,2023-08-01
600871.SH,1997-02-17,5.07,5.08,4.95,5.05,4.97,0.08,1.61,31598.0,15855.0,2023-08-01
000555.SZ,1997-02-17,6.5,6.75,6.4,6.62,6.54,0.08,1.22,7830.0,5218.3663,2023-08-01
000659.SZ,1997-02-17,13.1,13.5,13.05,13.3,13.09,0.21,1.6,9261.0,12293.083,2023-08-01
000671.SZ,1997-02-17,11.9,12.0,11.68,11.88,12.0,-0.12,-1.0,3121.0,3688.1866,2023-08-01
000570.SZ,1997-02-17,15.88,16.0,15.68,15.75,15.89,-0.14,-0.88,9120.0,14401.7832,2023-08-01
000014.SZ,1997-02-17,7.15,7.28,6.9,7.14,7.06,0.08,1.13,14152.0,10060.4598,2023-08-01
000017.SZ,1997-02-17,7.7,7.78,7.45,7.67,7.63,0.04,0.52,17644.0,13496.1302,2023-08-01
000657.SZ,1997-02-17,12.8,13.08,12.8,12.92,12.69,0.23,1.81,5885.0,7620.498,2023-08-01
000008.SZ,1997-02-17,7.1,7.7,7.1,7.6,7.09,0.51,7.19,31541.0,23607.7546,2023-08-01
000552.SZ,1997-02-17,5.9,5.99,5.65,5.91,5.89,0.02,0.34,12006.0,7054.4267,2023-08-01
000519.SZ,1997-02-17,6.3,6.73,6.2,6.51,6.35,0.16,2.52,10798.0,7064.3761,2023-08-01
000567.SZ,1997-02-17,5.25,5.36,5.2,5.28,5.17,0.11,2.13,15813.0,8367.4853,2023-08-01
000602.SZ,1997-02-17,16.3,16.9,16.0,16.78,15.46,1.32,8.54,24701.0,40924.5821,2023-08-01
000511.SZ,1997-02-17,5.95,6.08,5.8,6.0,5.94,0.06,1.01,17955.0,10747.2667,2023-08-01
000618.SZ,1997-02-17,11.0,11.09,10.52,10.86,10.9,-0.04,-0.37,4822.0,5212.2175,2023-08-01
000402.SZ,1997-02-17,9.7,10.45,9.6,10.12,9.7,0.42,4.33,30406.0,30744.2369,2023-08-01
000045.SZ,1997-02-17,7.9,8.05,7.8,8.0,7.69,0.31,4.03,10921.0,8707.7349,2023-08-01
000024.SZ,1997-02-17,12.7,12.9,12.55,12.77,12.7,0.07,0.55,6865.0,8742.5456,2023-08-01
000425.SZ,1997-02-17,14.0,14.5,13.98,14.2,13.95,0.25,1.79,7893.0,11230.2568,2023-08-01
000610.SZ,1997-02-17,11.2,11.35,10.8,11.04,10.98,0.06,0.55,5247.0,5832.7671,2023-08-01
000409.SZ,1997-02-17,10.15,10.3,10.1,10.2,10.08,0.12,1.19,7232.0,7388.646,2023-08-01
000578.SZ,1997-02-17,10.42,10.49,10.08,10.35,10.4,-0.05,-0.48,4710.0,4848.4892,2023-08-01
000031.SZ,1997-02-17,14.95,15.0,14.46,14.63,14.94,-0.31,-2.08,15085.0,22091.0124,2023-08-01
000633.SZ,1997-02-17,11.88,11.9,11.6,11.7,11.82,-0.12,-1.02,1844.0,2158.4224,2023-08-01
000530.SZ,1997-02-17,16.81,17.17,16.58,16.74,16.75,-0.01,-0.06,14958.0,25146.3515,2023-08-01
000658.SZ,1997-02-17,16.5,16.8,16.4,16.73,16.98,-0.25,-1.47,15599.0,25768.4608,2023-08-01
600888.SH,1997-02-17,15.2,15.47,15.1,15.38,15.25,0.13,0.85,3715.0,5671.0,2023-08-01
000523.SZ,1997-02-17,7.08,7.3,7.03,7.22,7.03,0.19,2.7,34929.0,25131.6943,2023-08-01
000050.SZ,1997-02-17,10.2,10.2,9.85,10.07,10.04,0.03,0.3,3423.0,3451.1779,2023-08-01
000039.SZ,1997-02-17,19.0,19.18,18.8,19.03,19.16,-0.13,-0.68,5110.0,9673.645,2023-08-01
600883.SH,1997-02-17,5.58,5.65,5.46,5.63,5.56,0.07,1.26,3010.0,1680.0,2023-08-01
000560.SZ,1997-02-17,8.3,8.48,8.1,8.3,8.3,0.0,0.0,16981.0,14086.8982,2023-08-01
000603.SZ,1997-02-17,18.29,18.47,18.12,18.2,18.25,-0.05,-0.27,2219.0,4040.2855,2023-08-01
000538.SZ,1997-02-17,8.55,8.69,8.34,8.58,8.56,0.02,0.23,9876.0,8442.5773,2023-08-01
000516.SZ,1997-02-17,7.66,7.77,7.4,7.75,7.6,0.15,1.97,5106.0,3904.9535,2023-08-01
000611.SZ,1997-02-17,14.25,14.88,14.25,14.66,14.7,-0.04,-0.27,5036.0,7359.31,2023-08-01
000549.SZ,1997-02-17,4.97,5.15,4.88,5.08,4.98,0.1,2.01,17408.0,8820.5759,2023-08-01
000426.SZ,1997-02-17,19.38,19.65,19.0,19.1,19.2,-0.1,-0.52,1263.0,2432.996,2023-08-01
000627.SZ,1997-02-17,13.32,13.55,13.0,13.18,13.27,-0.09,-0.68,6767.0,8960.8192,2023-08-01
000028.SZ,1997-02-17,12.17,12.6,12.17,12.22,12.18,0.04,0.33,9829.0,12191.1992,2023-08-01
000635.SZ,1997-02-17,11.4,11.4,11.1,11.23,11.4,-0.17,-1.49,3818.0,4288.8407,2023-08-01
000410.SZ,1997-02-17,8.88,8.93,8.5,8.77,8.87,-0.1,-1.13,15249.0,13399.541,2023-08-01
000018.SZ,1997-02-17,6.82,6.9,6.68,6.83,6.7,0.13,1.94,7800.0,5317.261,2023-08-01
000675.SZ,1997-02-17,14.57,14.6,14.29,14.33,14.4,-0.07,-0.49,3343.0,4803.466,2023-08-01
000598.SZ,1997-02-17,19.0,19.68,18.9,19.3,19.59,-0.29,-1.48,6140.0,11836.8927,2023-08-01
000508.SZ,1997-02-17,23.49,23.55,22.5,22.68,23.62,-0.94,-3.98,135498.0,311664.7452,2023-08-01
000568.SZ,1997-02-17,23.69,24.8,22.8,24.53,23.95,0.58,2.42,22871.0,54462.3185,2023-08-01
000502.SZ,1997-02-17,7.21,7.78,7.0,7.53,7.4,0.13,1.76,24911.0,18486.0593,2023-08-01
000553.SZ,1997-02-17,11.6,11.7,11.3,11.49,11.5,-0.01,-0.09,16490.0,18976.573,2023-08-01
600889.SH,1997-02-17,6.48,6.48,6.25,6.32,6.2,0.12,1.94,3392.0,2150.0,2023-08-01
000055.SZ,1997-02-17,16.9,17.2,16.7,17.09,17.03,0.06,0.35,4327.0,7325.556,2023-08-01
000520.SZ,1997-02-17,11.75,11.75,11.45,11.66,11.6,0.06,0.52,19342.0,22473.9383,2023-08-01
000605.SZ,1997-02-17,12.3,12.3,11.85,12.1,12.14,-0.04,-0.33,1917.0,2305.032,2023-08-01
000513.SZ,1997-02-17,11.65,11.73,11.3,11.5,11.4,0.1,0.88,29503.0,33795.7285,2023-08-01
000628.SZ,1997-02-17,19.0,19.0,18.41,18.9,18.69,0.21,1.12,8352.0,15658.9567,2023-08-01
000428.SZ,1997-02-17,14.75,15.1,14.62,14.95,14.72,0.23,1.56,8333.0,12399.1148,2023-08-01
000636.SZ,1997-02-17,20.0,20.17,19.93,20.11,20.1,0.01,0.05,1149.0,2307.584,2023-08-01
000006.SZ,1997-02-17,14.95,14.95,14.5,14.59,14.93,-0.34,-2.28,20114.0,29456.5566,2023-08-01
000419.SZ,1997-02-17,13.4,13.6,13.0,13.24,13.41,-0.17,-1.27,5457.0,7181.0,2023-08-01
000404.SZ,1997-02-17,11.35,11.77,10.96,11.65,11.38,0.27,2.37,22741.0,25829.8548,2023-08-01
000025.SZ,1997-02-17,5.76,5.99,5.74,5.91,5.73,0.18,3.14,13299.0,7843.5177,2023-08-01
000546.SZ,1997-02-17,6.59,6.78,6.42,6.78,6.6,0.18,2.73,16517.0,10887.444,2023-08-01
000587.SZ,1997-02-17,8.53,8.75,8.3,8.54,8.52,0.02,0.23,6872.0,5844.938,2023-08-01
000676.SZ,1997-02-17,12.95,12.98,12.7,12.75,12.78,-0.03,-0.23,2524.0,3225.4007,2023-08-01
000032.SZ,1997-02-17,8.95,9.55,8.6,9.39,8.9,0.49,5.51,24695.0,22638.1026,2023-08-01
