security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000005.SZ,1997-04-09,12.9,13.2,12.85,13.0,12.96,0.04,0.31,53188.0,69195.2699,2023-08-01
000419.SZ,1997-04-09,15.0,15.5,15.0,15.37,15.08,0.29,1.92,9132.0,13923.8177,2023-08-01
000413.SZ,1997-04-09,13.2,13.5,13.2,13.31,13.2,0.11,0.83,8488.0,11318.6712,2023-08-01
000405.SZ,1997-04-09,12.41,13.65,12.41,13.29,12.41,0.88,7.09,69790.0,91690.2497,2023-08-01
000048.SZ,1997-04-09,13.0,13.78,12.85,13.73,13.17,0.56,4.25,41774.0,55535.0708,2023-08-01
000045.SZ,1997-04-09,11.8,12.25,11.65,11.96,11.85,0.11,0.93,16730.0,20219.8346,2023-08-01
000598.SZ,1997-04-09,24.5,24.97,24.2,24.41,24.5,-0.09,-0.37,19542.0,47841.4645,2023-08-01
000552.SZ,1997-04-09,6.73,6.85,6.7,6.81,6.7,0.11,1.64,12964.0,8783.3248,2023-08-01
000671.SZ,1997-04-09,11.86,12.24,11.86,12.16,11.89,0.27,2.27,5605.0,6793.5625,2023-08-01
000669.SZ,1997-04-09,13.5,13.93,13.5,13.82,13.6,0.22,1.62,3519.0,4840.2236,2023-08-01
000633.SZ,1997-04-09,13.0,13.3,13.0,13.26,13.05,0.21,1.61,3674.0,4838.6699,2023-08-01
600613.SH,1997-04-09,10.81,11.18,10.8,11.1,10.81,0.29,2.68,4223.0,4657.777,2023-08-01
000703.SZ,1997-04-09,18.04,18.65,18.02,18.35,18.01,0.34,1.89,22412.0,41194.5602,2023-08-01
600684.SH,1997-04-09,11.59,11.85,11.58,11.78,11.55,0.23,1.99,11425.0,13405.323,2023-08-01
600651.SH,1997-04-09,10.31,11.29,10.3,11.29,10.26,1.03,10.04,37803.0,42070.462,2023-08-01
600764.SH,1997-04-09,22.9,23.58,22.5,23.45,22.4,1.05,4.69,10462.0,24034.588,2023-08-01
600756.SH,1997-04-09,10.81,10.99,10.8,10.88,10.8,0.08,0.74,10667.0,11597.389,2023-08-01
600831.SH,1997-04-09,5.0,5.11,4.93,5.07,4.97,0.1,2.01,21823.0,10984.141,2023-08-01
600874.SH,1997-04-09,5.12,5.25,5.1,5.17,5.1,0.07,1.37,31060.0,16040.376,2023-08-01
600865.SH,1997-04-09,13.9,14.58,13.9,14.3,13.9,0.4,2.88,40009.0,56944.255,2023-08-01
600811.SH,1997-04-09,10.01,10.33,10.01,10.22,10.01,0.21,2.1,53586.0,54665.574,2023-08-01
600838.SH,1997-04-09,12.1,13.04,11.9,13.04,11.85,1.19,10.04,44418.0,56600.572,2023-08-01
600753.SH,1997-04-09,11.67,12.0,11.67,11.78,11.6,0.18,1.55,6876.0,8124.062,2023-08-01
600772.SH,1997-04-09,13.71,14.08,13.71,14.08,13.8,0.28,2.03,16418.0,22929.617,2023-08-01
600783.SH,1997-04-09,12.68,13.3,12.65,12.97,12.58,0.39,3.1,10753.0,13938.946,2023-08-01
600794.SH,1997-04-09,13.68,13.98,13.65,13.92,13.51,0.41,3.03,7207.0,9967.951,2023-08-01
600679.SH,1997-04-09,8.44,8.95,8.4,8.82,8.44,0.38,4.5,17895.0,15600.959,2023-08-01
600696.SH,1997-04-09,7.4,7.8,7.38,7.73,7.38,0.35,4.74,45580.0,34855.839,2023-08-01
600698.SH,1997-04-09,19.8,20.8,19.7,20.76,19.5,1.26,6.46,235925.0,478746.481,2023-08-01
600631.SH,1997-04-09,13.6,14.2,13.56,14.16,13.6,0.56,4.12,18277.0,25476.93,2023-08-01
600626.SH,1997-04-09,6.9,7.05,6.72,7.0,6.78,0.22,3.24,7863.0,5459.665,2023-08-01
600652.SH,1997-04-09,12.35,13.2,12.33,13.0,12.32,0.68,5.52,99133.0,128369.893,2023-08-01
000683.SZ,1997-04-09,22.3,23.3,22.3,23.09,22.26,0.83,3.73,72489.0,167104.3899,2023-08-01
000507.SZ,1997-04-09,5.77,5.99,5.75,5.97,5.77,0.2,3.47,46243.0,27125.2874,2023-08-01
000536.SZ,1997-04-09,7.5,7.63,7.4,7.57,7.41,0.16,2.16,13000.0,9759.664,2023-08-01
000056.SZ,1997-04-09,16.0,16.3,15.71,16.17,15.94,0.23,1.44,27545.0,44318.6598,2023-08-01
600862.SH,1997-04-09,6.13,6.29,6.08,6.29,6.2,0.09,1.45,10903.0,6771.296,2023-08-01
600814.SH,1997-04-09,10.71,11.0,10.71,10.96,10.68,0.28,2.62,21073.0,22995.774,2023-08-01
600864.SH,1997-04-09,8.78,9.05,8.78,9.01,8.78,0.23,2.62,15896.0,14250.976,2023-08-01
600768.SH,1997-04-09,16.2,16.6,16.05,16.55,16.0,0.55,3.44,9117.0,14950.556,2023-08-01
600672.SH,1997-04-09,7.3,7.66,7.3,7.54,7.3,0.24,3.29,39746.0,30085.264,2023-08-01
600673.SH,1997-04-09,5.7,5.7,5.53,5.6,5.53,0.07,1.27,19436.0,10899.315,2023-08-01
600607.SH,1997-04-09,8.25,8.82,8.25,8.78,8.5,0.28,3.29,7910.0,6874.562,2023-08-01
600621.SH,1997-04-09,12.58,12.93,12.3,12.5,12.26,0.24,1.96,25482.0,32132.308,2023-08-01
000629.SZ,1997-04-09,10.0,10.48,10.0,10.21,10.11,0.1,0.99,13704.0,14007.9604,2023-08-01
000658.SZ,1997-04-09,12.85,13.1,12.7,12.88,12.81,0.07,0.55,10369.0,13355.5765,2023-08-01
000675.SZ,1997-04-09,15.0,15.6,14.81,15.32,14.95,0.37,2.47,9594.0,14727.1896,2023-08-01
000606.SZ,1997-04-09,15.25,15.6,15.0,15.18,15.17,0.01,0.07,5470.0,8372.3346,2023-08-01
000607.SZ,1997-04-09,10.85,11.1,10.62,10.88,10.8,0.08,0.74,10324.0,11132.4942,2023-08-01
000531.SZ,1997-04-09,7.55,8.05,7.53,7.8,7.57,0.23,3.04,18003.0,14074.5577,2023-08-01
000040.SZ,1997-04-09,12.58,13.32,12.55,13.09,12.62,0.47,3.72,68959.0,90409.3466,2023-08-01
000406.SZ,1997-04-09,13.85,14.55,13.85,14.29,13.75,0.54,3.93,37936.0,54168.1054,2023-08-01
000026.SZ,1997-04-09,14.48,14.78,14.35,14.65,14.48,0.17,1.17,16671.0,24162.8313,2023-08-01
000017.SZ,1997-04-09,9.4,9.58,9.28,9.37,9.41,-0.04,-0.43,25465.0,23911.3318,2023-08-01
000039.SZ,1997-04-09,24.5,25.33,24.3,24.9,24.72,0.18,0.73,17488.0,43402.572,2023-08-01
000037.SZ,1997-04-09,13.49,13.8,13.4,13.53,13.53,0.0,0.0,8278.0,11260.1432,2023-08-01
000515.SZ,1997-04-09,8.22,8.34,8.04,8.25,8.16,0.09,1.1,21643.0,17583.1536,2023-08-01
000513.SZ,1997-04-09,12.5,13.42,12.4,13.35,12.63,0.72,5.7,73515.0,96880.3341,2023-08-01
000523.SZ,1997-04-09,8.15,8.37,8.1,8.28,8.15,0.13,1.6,21178.0,17495.821,2023-08-01
000519.SZ,1997-04-09,7.3,7.48,7.1,7.26,7.2,0.06,0.83,13826.0,10175.1078,2023-08-01
000547.SZ,1997-04-09,11.55,12.3,11.5,11.89,11.56,0.33,2.85,25374.0,30221.6207,2023-08-01
000589.SZ,1997-04-09,27.3,29.48,27.3,29.43,27.24,2.19,8.04,40744.0,117027.4703,2023-08-01
000605.SZ,1997-04-09,13.3,13.7,13.2,13.39,13.4,-0.01,-0.07,2542.0,3419.9912,2023-08-01
000608.SZ,1997-04-09,13.0,13.25,12.95,13.16,13.07,0.09,0.69,6687.0,8795.528,2023-08-01
000670.SZ,1997-04-09,32.8,34.55,32.8,34.23,32.08,2.15,6.7,25282.0,86368.8878,2023-08-01
000677.SZ,1997-04-09,15.2,15.7,15.01,15.7,14.27,1.43,10.02,9827.0,15391.4046,2023-08-01
000687.SZ,1997-04-09,15.46,16.05,15.45,15.83,15.46,0.37,2.39,29121.0,45932.3429,2023-08-01
600632.SH,1997-04-09,12.61,13.18,12.55,13.05,12.51,0.54,4.32,21273.0,27585.512,2023-08-01
600666.SH,1997-04-09,8.4,8.6,8.35,8.5,8.35,0.15,1.8,10014.0,8491.229,2023-08-01
600663.SH,1997-04-09,30.2,30.67,29.85,30.43,30.16,0.27,0.9,53389.0,161903.311,2023-08-01
600683.SH,1997-04-09,11.25,11.68,11.25,11.53,11.25,0.28,2.49,28061.0,32060.638,2023-08-01
600685.SH,1997-04-09,6.42,6.63,6.38,6.49,6.36,0.13,2.04,58918.0,38266.173,2023-08-01
600731.SH,1997-04-09,18.0,18.28,17.31,18.16,17.28,0.88,5.09,38866.0,70369.955,2023-08-01
600733.SH,1997-04-09,10.1,10.6,10.01,10.48,10.14,0.34,3.35,25463.0,26493.727,2023-08-01
600752.SH,1997-04-09,26.2,27.25,26.2,27.23,26.4,0.83,3.14,12923.0,34651.733,2023-08-01
600842.SH,1997-04-09,13.3,14.52,13.3,14.52,13.2,1.32,10.0,25551.0,36438.285,2023-08-01
600887.SH,1997-04-09,18.4,19.15,18.02,18.48,18.38,0.1,0.54,40464.0,75415.47,2023-08-01
600788.SH,1997-04-09,40.0,42.35,39.8,41.7,39.5,2.2,5.57,12073.0,49452.186,2023-08-01
600800.SH,1997-04-09,29.1,31.0,29.01,30.7,29.3,1.4,4.78,7231.0,21900.03,2023-08-01
600843.SH,1997-04-09,8.45,8.9,8.43,8.8,8.54,0.26,3.04,5077.0,4414.889,2023-08-01
600739.SH,1997-04-09,20.7,22.2,20.7,21.93,20.6,1.33,6.46,11979.0,26107.3,2023-08-01
600620.SH,1997-04-09,10.42,11.35,10.42,11.35,10.4,0.95,9.13,33309.0,36738.286,2023-08-01
600640.SH,1997-04-09,17.0,17.75,17.0,17.66,17.0,0.66,3.88,24638.0,43060.562,2023-08-01
000676.SZ,1997-04-09,14.5,15.25,14.5,15.04,14.4,0.64,4.44,10534.0,15732.1613,2023-08-01
600606.SH,1997-04-09,6.66,6.9,6.66,6.9,6.64,0.26,3.92,9177.0,6240.055,2023-08-01
000555.SZ,1997-04-09,7.7,8.0,7.7,7.92,7.76,0.16,2.06,6660.0,5218.7278,2023-08-01
000587.SZ,1997-04-09,12.8,13.5,12.75,13.31,12.83,0.48,3.74,35590.0,47044.2471,2023-08-01
000596.SZ,1997-04-09,27.7,28.69,27.5,28.08,27.74,0.34,1.23,11903.0,33375.2592,2023-08-01
000602.SZ,1997-04-09,13.68,13.99,13.6,13.85,13.68,0.17,1.24,5672.0,7834.3418,2023-08-01
000412.SZ,1997-04-09,17.7,18.38,17.7,17.99,17.87,0.12,0.67,30672.0,55381.8814,2023-08-01
000502.SZ,1997-04-09,8.96,9.3,8.9,9.11,8.98,0.13,1.45,39657.0,36166.3554,2023-08-01
000511.SZ,1997-04-09,6.98,7.47,6.88,7.28,6.93,0.35,5.05,32206.0,22995.2878,2023-08-01
000525.SZ,1997-04-09,7.0,7.25,7.0,7.12,7.0,0.12,1.71,11493.0,8183.4139,2023-08-01
000520.SZ,1997-04-09,13.25,13.88,13.22,13.86,13.27,0.59,4.45,51694.0,69663.6373,2023-08-01
000043.SZ,1997-04-09,13.8,14.0,13.75,13.85,13.74,0.11,0.8,11073.0,15352.7299,2023-08-01
000042.SZ,1997-04-09,29.6,30.89,29.38,30.41,29.52,0.89,3.01,57936.0,175418.4526,2023-08-01
000049.SZ,1997-04-09,10.27,10.78,10.27,10.43,10.4,0.03,0.29,8583.0,9033.7698,2023-08-01
600866.SH,1997-04-09,12.7,13.1,12.68,12.93,12.8,0.13,1.02,15805.0,20497.097,2023-08-01
600888.SH,1997-04-09,16.84,18.1,16.71,18.0,16.45,1.55,9.42,28462.0,49657.011,2023-08-01
600883.SH,1997-04-09,6.85,6.95,6.65,6.92,6.82,0.1,1.47,8575.0,5875.758,2023-08-01
600741.SH,1997-04-09,15.55,15.86,15.55,15.8,15.55,0.25,1.61,21365.0,33624.512,2023-08-01
600782.SH,1997-04-09,13.78,14.25,13.6,14.2,13.88,0.32,2.31,13395.0,18805.439,2023-08-01
600720.SH,1997-04-09,10.62,11.02,10.62,10.92,10.6,0.32,3.02,17197.0,18753.507,2023-08-01
600718.SH,1997-04-09,31.4,32.1,31.32,32.07,31.49,0.58,1.84,12565.0,39943.413,2023-08-01
000708.SZ,1997-04-09,17.89,18.4,17.85,18.22,17.86,0.36,2.02,24752.0,44957.083,2023-08-01
600610.SH,1997-04-09,6.6,7.1,6.58,7.06,6.55,0.51,7.79,32684.0,22891.632,2023-08-01
600641.SH,1997-04-09,11.7,12.32,11.61,12.24,11.7,0.54,4.62,12184.0,14740.098,2023-08-01
600657.SH,1997-04-09,6.76,7.0,6.76,6.95,6.75,0.2,2.96,13655.0,9418.787,2023-08-01
000588.SZ,1997-04-09,16.31,16.7,16.3,16.58,16.3,0.28,1.72,22466.0,37059.4868,2023-08-01
000595.SZ,1997-04-09,11.55,12.25,11.53,12.05,11.59,0.46,3.97,17268.0,20725.8321,2023-08-01
000517.SZ,1997-04-09,10.01,10.42,10.0,10.34,9.97,0.37,3.71,10006.0,10169.833,2023-08-01
000006.SZ,1997-04-09,20.5,20.99,20.1,20.47,20.37,0.1,0.49,50228.0,103101.0086,2023-08-01
000025.SZ,1997-04-09,8.0,8.56,8.0,8.33,8.21,0.12,1.46,12438.0,10375.8538,2023-08-01
000055.SZ,1997-04-09,20.9,21.55,20.6,21.36,20.91,0.45,2.15,34906.0,74560.6588,2023-08-01
000402.SZ,1997-04-09,10.5,11.08,10.5,10.87,10.83,0.04,0.37,17485.0,19024.827,2023-08-01
600857.SH,1997-04-09,8.08,8.31,7.95,8.25,7.95,0.3,3.77,14738.0,12064.564,2023-08-01
600854.SH,1997-04-09,47.0,48.0,46.7,47.18,46.6,0.58,1.24,13570.0,64216.492,2023-08-01
600897.SH,1997-04-09,34.16,36.78,34.0,36.15,34.16,1.99,5.83,14037.0,49273.12,2023-08-01
600841.SH,1997-04-09,14.2,14.6,14.2,14.49,14.26,0.23,1.61,3933.0,5655.284,2023-08-01
600773.SH,1997-04-09,13.15,13.85,13.15,13.8,13.15,0.65,4.94,5271.0,7116.247,2023-08-01
600793.SH,1997-04-09,13.55,13.8,13.4,13.53,13.45,0.08,0.59,12373.0,16743.431,2023-08-01
600678.SH,1997-04-09,7.88,8.19,7.88,8.18,7.85,0.33,4.2,29914.0,24127.162,2023-08-01
600697.SH,1997-04-09,8.0,8.43,7.95,8.3,8.15,0.15,1.84,24291.0,20070.368,2023-08-01
600722.SH,1997-04-09,16.45,16.8,16.35,16.5,16.35,0.15,0.92,23914.0,39507.998,2023-08-01
600603.SH,1997-04-09,15.95,16.72,15.95,16.45,15.9,0.55,3.46,69645.0,114409.554,2023-08-01
600627.SH,1997-04-09,6.68,6.95,6.54,6.8,6.64,0.16,2.41,26035.0,17643.599,2023-08-01
000682.SZ,1997-04-09,28.0,29.97,27.5,29.08,27.65,1.43,5.17,3752.0,10853.1033,2023-08-01
001696.SZ,1997-04-09,14.9,15.4,14.8,15.39,14.83,0.56,3.78,26057.0,39661.295,2023-08-01
000553.SZ,1997-04-09,11.8,12.3,11.8,12.26,11.84,0.42,3.55,39447.0,47560.0051,2023-08-01
000425.SZ,1997-04-09,14.8,15.5,14.75,14.89,14.95,-0.06,-0.4,14694.0,22373.9065,2023-08-01
000426.SZ,1997-04-09,22.8,23.58,22.7,22.9,22.8,0.1,0.44,10092.0,23406.0819,2023-08-01
000510.SZ,1997-04-09,9.14,9.6,9.12,9.5,9.14,0.36,3.94,51855.0,48493.5823,2023-08-01
000544.SZ,1997-04-09,6.99,7.4,6.99,7.3,6.99,0.31,4.43,60603.0,43587.0066,2023-08-01
000010.SZ,1997-04-09,15.01,15.99,15.01,15.39,15.5,-0.11,-0.71,9186.0,14334.1115,2023-08-01
600881.SH,1997-04-09,12.5,12.9,12.47,12.85,12.46,0.39,3.13,33009.0,42229.917,2023-08-01
600889.SH,1997-04-09,8.13,8.92,8.13,8.92,8.11,0.81,9.99,25473.0,22366.938,2023-08-01
600795.SH,1997-04-09,24.55,25.15,24.5,24.75,24.55,0.2,0.81,2570.0,6382.663,2023-08-01
600844.SH,1997-04-09,13.9,14.3,13.9,14.17,13.9,0.27,1.94,6143.0,8671.37,2023-08-01
600724.SH,1997-04-09,18.0,19.06,18.0,19.0,17.7,1.3,7.34,7196.0,13452.491,2023-08-01
600732.SH,1997-04-09,9.71,10.15,9.71,10.1,9.71,0.39,4.02,22490.0,22229.648,2023-08-01
600740.SH,1997-04-09,13.65,13.98,13.65,13.9,13.62,0.28,2.06,16460.0,22759.903,2023-08-01
600755.SH,1997-04-09,29.64,30.5,29.64,30.48,29.5,0.98,3.32,10926.0,32939.579,2023-08-01
600769.SH,1997-04-09,28.1,28.6,27.5,28.35,27.2,1.15,4.23,24765.0,69297.175,2023-08-01
600784.SH,1997-04-09,26.3,27.31,26.3,27.17,26.38,0.79,2.99,8759.0,23595.04,2023-08-01
600674.SH,1997-04-09,7.2,7.53,7.2,7.4,7.1,0.3,4.23,37342.0,27568.133,2023-08-01
600611.SH,1997-04-09,25.0,27.5,24.85,27.5,25.0,2.5,10.0,28842.0,76092.57,2023-08-01
600616.SH,1997-04-09,10.4,10.97,10.4,10.83,10.4,0.43,4.13,10348.0,11089.315,2023-08-01
600648.SH,1997-04-09,18.7,19.5,18.7,19.05,18.66,0.39,2.09,6935.0,13237.256,2023-08-01
000637.SZ,1997-04-09,18.35,18.58,18.1,18.45,18.37,0.08,0.44,13646.0,25016.781,2023-08-01
000692.SZ,1997-04-09,36.0,36.5,35.7,36.05,35.77,0.28,0.78,5954.0,21482.7616,2023-08-01
000565.SZ,1997-04-09,10.36,11.0,10.2,10.89,10.24,0.65,6.35,19743.0,20936.7766,2023-08-01
000570.SZ,1997-04-09,18.7,19.65,18.6,19.16,18.8,0.36,1.91,30092.0,57780.793,2023-08-01
000567.SZ,1997-04-09,6.36,6.55,6.3,6.44,6.37,0.07,1.1,8085.0,5208.4592,2023-08-01
000610.SZ,1997-04-09,12.6,13.2,12.59,12.82,12.5,0.32,2.56,21191.0,27214.3671,2023-08-01
000603.SZ,1997-04-09,11.46,11.6,11.35,11.43,11.38,0.05,0.44,6703.0,7675.3572,2023-08-01
000509.SZ,1997-04-09,7.85,8.1,7.84,7.98,7.82,0.16,2.05,23633.0,18765.3625,2023-08-01
000530.SZ,1997-04-09,22.0,23.18,21.86,22.89,22.12,0.77,3.48,29653.0,67171.4256,2023-08-01
000047.SZ,1997-04-09,13.3,13.58,13.28,13.36,13.38,-0.02,-0.15,11824.0,15882.6352,2023-08-01
000702.SZ,1997-04-09,19.9,20.98,19.9,20.41,20.03,0.38,1.9,24319.0,49381.8685,2023-08-01
000719.SZ,1997-04-09,14.88,15.35,14.88,15.3,14.74,0.56,3.8,20698.0,31269.5364,2023-08-01
000697.SZ,1997-04-09,24.5,25.11,24.18,24.9,24.42,0.48,1.97,7362.0,18219.3012,2023-08-01
600898.SH,1997-04-09,14.0,15.17,14.0,15.17,13.79,1.38,10.01,88762.0,133622.406,2023-08-01
000418.SZ,1997-04-09,28.01,28.65,28.0,28.4,28.3,0.1,0.35,18072.0,51265.7313,2023-08-01
600634.SH,1997-04-09,10.6,11.58,10.55,11.58,10.53,1.05,9.97,44323.0,50128.794,2023-08-01
600796.SH,1997-04-09,20.69,21.59,20.5,21.59,21.4,0.19,0.89,40265.0,84619.298,2023-08-01
000655.SZ,1997-04-09,19.8,20.18,19.55,19.88,19.93,-0.05,-0.25,6681.0,13283.7671,2023-08-01
600892.SH,1997-04-09,6.95,6.95,6.8,6.93,6.8,0.13,1.91,4161.0,2867.347,2023-08-01
600899.SH,1997-04-09,8.18,8.5,8.18,8.38,8.18,0.2,2.45,15499.0,12936.104,2023-08-01
000718.SZ,1997-04-09,15.11,16.3,15.08,16.19,15.23,0.96,6.3,153641.0,242069.4309,2023-08-01
000002.SZ,1997-04-09,14.7,15.2,14.68,14.77,14.73,0.04,0.27,74153.0,110849.9541,2023-08-01
000540.SZ,1997-04-09,8.5,8.75,8.4,8.55,8.52,0.03,0.35,15109.0,12951.9574,2023-08-01
600749.SH,1997-04-09,10.52,10.71,10.25,10.6,10.2,0.4,3.92,4529.0,4771.559,2023-08-01
000023.SZ,1997-04-09,15.0,15.69,15.0,15.41,15.33,0.08,0.52,22156.0,34335.3639,2023-08-01
000518.SZ,1997-04-09,7.49,7.7,7.48,7.62,7.51,0.11,1.46,21817.0,16500.4914,2023-08-01
000566.SZ,1997-04-09,14.38,14.6,14.3,14.41,14.27,0.14,0.98,24973.0,36064.3234,2023-08-01
000422.SZ,1997-04-09,18.55,19.3,18.55,19.29,18.5,0.79,4.27,12910.0,24564.4367,2023-08-01
600871.SH,1997-04-09,5.36,5.43,5.31,5.39,5.33,0.06,1.13,51024.0,27446.176,2023-08-01
000415.SZ,1997-04-09,23.0,24.0,23.0,23.5,23.38,0.12,0.51,3097.0,7275.5018,2023-08-01
000060.SZ,1997-04-09,19.5,20.5,19.31,19.92,19.69,0.23,1.17,10339.0,20678.1752,2023-08-01
000529.SZ,1997-04-09,13.5,13.88,13.48,13.7,13.54,0.16,1.18,73529.0,100865.6462,2023-08-01
600767.SH,1997-04-09,18.4,20.15,18.4,20.15,18.32,1.83,9.99,25640.0,50342.952,2023-08-01
000623.SZ,1997-04-09,19.68,21.44,19.28,21.03,20.25,0.78,3.85,32845.0,66822.7678,2023-08-01
600701.SH,1997-04-09,12.41,13.2,12.41,13.09,12.35,0.74,5.99,45686.0,58752.975,2023-08-01
000522.SZ,1997-04-09,6.49,6.65,6.46,6.58,6.5,0.08,1.23,28930.0,18932.7569,2023-08-01
000576.SZ,1997-04-09,14.71,14.95,14.62,14.79,14.67,0.12,0.82,34662.0,51264.6699,2023-08-01
000014.SZ,1997-04-09,9.91,10.56,9.83,10.39,9.91,0.48,4.84,23857.0,24508.7818,2023-08-01
600860.SH,1997-04-09,6.51,6.67,6.48,6.58,6.5,0.08,1.23,16862.0,11094.681,2023-08-01
000563.SZ,1997-04-09,12.2,12.5,12.08,12.25,12.21,0.04,0.33,22996.0,28187.3452,2023-08-01
600896.SH,1997-04-09,8.3,8.7,8.25,8.6,8.32,0.28,3.37,19010.0,16176.388,2023-08-01
000526.SZ,1997-04-09,12.0,12.5,11.9,12.23,12.08,0.15,1.24,14210.0,17450.0203,2023-08-01
000590.SZ,1997-04-09,10.8,11.73,10.8,11.47,10.8,0.67,6.2,13541.0,15479.492,2023-08-01
000657.SZ,1997-04-09,14.0,14.49,14.0,14.43,14.04,0.39,2.78,7705.0,11061.9929,2023-08-01
000008.SZ,1997-04-09,9.6,9.88,9.5,9.68,9.7,-0.02,-0.21,14013.0,13608.8091,2023-08-01
000618.SZ,1997-04-09,12.1,12.48,12.08,12.22,12.06,0.16,1.33,8150.0,9974.6378,2023-08-01
000024.SZ,1997-04-09,14.3,14.8,14.3,14.58,14.55,0.03,0.21,14595.0,21245.9774,2023-08-01
600879.SH,1997-04-09,14.61,15.22,14.5,14.92,14.68,0.24,1.63,23118.0,34215.67,2023-08-01
000665.SZ,1997-04-09,19.4,20.5,19.4,19.91,19.51,0.4,2.05,10962.0,21926.9441,2023-08-01
000650.SZ,1997-04-09,16.65,17.5,16.3,17.05,17.06,-0.01,-0.06,13221.0,22073.6056,2023-08-01
000409.SZ,1997-04-09,12.76,12.9,12.65,12.84,12.65,0.19,1.5,15787.0,20171.9267,2023-08-01
000626.SZ,1997-04-09,13.76,14.0,13.6,13.76,13.72,0.04,0.29,4355.0,5975.2156,2023-08-01
000578.SZ,1997-04-09,17.0,17.5,16.8,17.05,17.13,-0.08,-0.47,15017.0,25807.4912,2023-08-01
000545.SZ,1997-04-09,8.29,8.5,8.22,8.39,8.35,0.04,0.48,17668.0,14776.9144,2023-08-01
000031.SZ,1997-04-09,16.8,17.1,16.2,16.94,16.47,0.47,2.85,94336.0,158833.7011,2023-08-01
000556.SZ,1997-04-09,6.75,6.9,6.68,6.81,6.78,0.03,0.44,16666.0,11349.0763,2023-08-01
000681.SZ,1997-04-09,18.09,19.4,17.75,19.18,17.68,1.5,8.48,18041.0,33728.3448,2023-08-01
000571.SZ,1997-04-09,37.0,39.0,36.51,38.58,36.67,1.91,5.21,66475.0,252480.4633,2023-08-01
000050.SZ,1997-04-09,12.6,13.38,12.52,12.92,13.11,-0.19,-1.45,8839.0,11448.9316,2023-08-01
000591.SZ,1997-04-09,10.27,10.67,10.27,10.55,10.26,0.29,2.83,10793.0,11340.4955,2023-08-01
600895.SH,1997-04-09,18.3,18.78,18.25,18.57,18.25,0.32,1.75,12124.0,22512.445,2023-08-01
000021.SZ,1997-04-09,43.75,47.55,43.7,46.87,43.56,3.31,7.6,51488.0,234362.0344,2023-08-01
000619.SZ,1997-04-09,15.78,16.1,15.72,15.84,15.71,0.13,0.83,4982.0,7900.5339,2023-08-01
000690.SZ,1997-04-09,22.0,22.6,21.83,22.5,21.99,0.51,2.32,5518.0,12284.9462,2023-08-01
000538.SZ,1997-04-09,10.0,10.34,10.0,10.2,10.05,0.15,1.49,8422.0,8601.2656,2023-08-01
000003.SZ,1997-04-09,10.68,10.93,10.65,10.82,10.74,0.08,0.74,39282.0,42432.4216,2023-08-01
000516.SZ,1997-04-09,9.52,9.75,9.52,9.7,9.5,0.2,2.11,6121.0,5913.9299,2023-08-01
000666.SZ,1997-04-09,12.72,13.0,12.71,12.85,12.72,0.13,1.02,3040.0,3908.607,2023-08-01
000560.SZ,1997-04-09,8.14,8.45,8.14,8.36,7.94,0.42,5.29,37504.0,31081.0119,2023-08-01
000611.SZ,1997-04-09,18.8,19.35,18.7,19.28,18.94,0.34,1.8,14624.0,27926.6071,2023-08-01
000549.SZ,1997-04-09,7.85,8.75,7.8,8.75,7.95,0.8,10.06,99416.0,85658.7863,2023-08-01
000651.SZ,1997-04-09,43.3,44.25,43.0,43.95,43.54,0.41,0.94,15582.0,68356.5372,2023-08-01
000627.SZ,1997-04-09,14.75,15.24,14.65,14.91,14.73,0.18,1.22,8285.0,12337.0977,2023-08-01
000028.SZ,1997-04-09,12.4,13.1,12.0,13.02,13.23,-0.21,-1.59,21992.0,28097.7268,2023-08-01
000635.SZ,1997-04-09,12.84,13.3,12.8,13.03,12.85,0.18,1.4,6251.0,8098.0086,2023-08-01
000410.SZ,1997-04-09,10.2,10.45,10.04,10.22,10.07,0.15,1.49,20652.0,21124.095,2023-08-01
000015.SZ,1997-04-09,12.6,13.0,12.6,12.63,12.6,0.03,0.24,11539.0,14738.1121,2023-08-01
000018.SZ,1997-04-09,9.69,9.98,9.6,9.75,9.76,-0.01,-0.1,9186.0,8965.4565,2023-08-01
000564.SZ,1997-04-09,7.82,8.06,7.8,8.03,7.84,0.19,2.42,31044.0,24711.6588,2023-08-01
000527.SZ,1997-04-09,12.6,12.98,12.55,12.83,12.62,0.21,1.66,46531.0,59691.1729,2023-08-01
000012.SZ,1997-04-09,13.97,14.44,13.65,14.12,13.98,0.14,1.0,108560.0,153255.282,2023-08-01
000568.SZ,1997-04-09,22.28,22.65,22.1,22.45,22.31,0.14,0.63,36778.0,82541.574,2023-08-01
000698.SZ,1997-04-09,12.4,12.8,12.4,12.5,12.3,0.2,1.63,24310.0,30494.0518,2023-08-01
000659.SZ,1997-04-09,15.25,15.6,15.2,15.4,15.29,0.11,0.72,15693.0,24169.0101,2023-08-01
000582.SZ,1997-04-09,22.0,24.3,22.0,23.94,22.59,1.35,5.98,14075.0,33508.2373,2023-08-01
000691.SZ,1997-04-09,23.9,25.08,23.9,24.97,23.92,1.05,4.39,40013.0,98844.083,2023-08-01
000542.SZ,1997-04-09,14.88,15.32,14.8,15.19,14.82,0.37,2.5,39120.0,58991.7708,2023-08-01
