security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600850.SH,1997-03-20,11.16,11.2,10.55,10.58,11.16,-0.58,-5.2,5613.0,6190.24,2023-08-01
600869.SH,1997-03-20,9.3,9.4,8.6,8.69,9.35,-0.66,-7.06,15858.0,14373.565,2023-08-01
600744.SH,1997-03-20,26.4,26.5,25.48,25.5,26.48,-0.98,-3.7,12267.0,31958.802,2023-08-01
600760.SH,1997-03-20,38.1,38.1,37.11,37.2,38.3,-1.1,-2.87,8481.0,31972.265,2023-08-01
600670.SH,1997-03-20,5.22,5.25,5.0,5.08,5.22,-0.14,-2.68,29688.0,15145.569,2023-08-01
600605.SH,1997-03-20,6.93,6.95,6.38,6.45,6.9,-0.45,-6.52,6345.0,4284.082,2023-08-01
600617.SH,1997-03-20,7.01,7.25,6.79,6.79,7.12,-0.33,-4.63,3315.0,2310.902,2023-08-01
000636.SZ,1997-03-20,25.34,25.34,24.58,24.58,25.36,-0.78,-3.08,4292.0,10673.0375,2023-08-01
600614.SH,1997-03-20,8.6,9.05,8.5,8.5,8.57,-0.07,-0.82,6804.0,5988.838,2023-08-01
000578.SZ,1997-03-20,13.92,13.92,13.47,13.58,13.99,-0.41,-2.93,7032.0,9622.2816,2023-08-01
000404.SZ,1997-03-20,13.25,13.38,12.5,12.58,13.16,-0.58,-4.41,26165.0,34033.2455,2023-08-01
000521.SZ,1997-03-20,14.0,14.23,13.66,13.67,14.01,-0.34,-2.43,31465.0,44236.4128,2023-08-01
000014.SZ,1997-03-20,8.4,8.88,8.3,8.32,8.39,-0.07,-0.83,17588.0,15050.9097,2023-08-01
600823.SH,1997-03-20,13.5,13.5,12.65,12.79,13.38,-0.59,-4.41,14683.0,19354.107,2023-08-01
600703.SH,1997-03-20,9.6,9.89,9.4,9.53,9.62,-0.09,-0.94,17503.0,16902.006,2023-08-01
600730.SH,1997-03-20,9.34,9.34,8.81,8.95,9.22,-0.27,-2.93,9210.0,8393.486,2023-08-01
600612.SH,1997-03-20,10.3,10.38,9.7,9.75,10.24,-0.49,-4.79,6665.0,6668.476,2023-08-01
600644.SH,1997-03-20,9.98,10.0,9.33,9.46,9.97,-0.51,-5.12,24138.0,23567.472,2023-08-01
000631.SZ,1997-03-20,19.8,20.0,18.78,18.84,19.68,-0.84,-4.27,11668.0,22629.0988,2023-08-01
000627.SZ,1997-03-20,15.18,15.33,14.7,14.71,15.17,-0.46,-3.03,12519.0,18767.5708,2023-08-01
000410.SZ,1997-03-20,10.5,10.6,10.08,10.1,10.45,-0.35,-3.35,30800.0,32075.6704,2023-08-01
600884.SH,1997-03-20,15.95,16.18,15.28,15.35,16.0,-0.65,-4.06,10856.0,17174.529,2023-08-01
600789.SH,1997-03-20,13.75,13.97,12.92,13.1,13.76,-0.66,-4.8,73674.0,99870.158,2023-08-01
600827.SH,1997-03-20,12.88,13.18,12.5,12.88,13.18,-0.3,-2.28,7348.0,9464.991,2023-08-01
600729.SH,1997-03-20,16.0,16.2,15.41,15.5,16.0,-0.5,-3.13,14357.0,22790.264,2023-08-01
600761.SH,1997-03-20,13.5,13.98,13.0,13.1,13.4,-0.3,-2.24,25683.0,35053.484,2023-08-01
600699.SH,1997-03-20,5.2,5.4,5.1,5.12,5.24,-0.12,-2.29,14560.0,7636.218,2023-08-01
600717.SH,1997-03-20,12.3,12.5,11.65,11.67,12.3,-0.63,-5.12,19738.0,23914.497,2023-08-01
600622.SH,1997-03-20,10.0,10.15,9.25,9.39,10.05,-0.66,-6.57,23408.0,22854.584,2023-08-01
600635.SH,1997-03-20,18.65,19.53,18.5,18.6,18.7,-0.1,-0.53,34992.0,66662.724,2023-08-01
000545.SZ,1997-03-20,8.35,8.6,8.2,8.26,8.33,-0.07,-0.84,23348.0,19689.3689,2023-08-01
000564.SZ,1997-03-20,7.4,7.65,7.3,7.34,7.39,-0.05,-0.68,38049.0,28599.5148,2023-08-01
000626.SZ,1997-03-20,14.4,14.4,13.6,13.6,14.08,-0.48,-3.41,8865.0,12506.3882,2023-08-01
000619.SZ,1997-03-20,16.6,16.98,16.0,16.03,16.77,-0.74,-4.41,7761.0,12858.1353,2023-08-01
000540.SZ,1997-03-20,7.36,7.9,7.35,7.48,7.35,0.13,1.77,24851.0,18961.8005,2023-08-01
000004.SZ,1997-03-20,7.57,7.65,7.35,7.35,7.56,-0.21,-2.78,13014.0,9726.8666,2023-08-01
600875.SH,1997-03-20,8.38,8.8,8.2,8.3,8.34,-0.04,-0.48,37301.0,31732.047,2023-08-01
600885.SH,1997-03-20,10.62,10.77,9.8,9.95,10.62,-0.67,-6.31,10580.0,10898.872,2023-08-01
600895.SH,1997-03-20,17.6,17.75,16.7,16.7,17.56,-0.86,-4.9,13114.0,22827.078,2023-08-01
600826.SH,1997-03-20,12.1,12.1,11.51,11.69,12.14,-0.45,-3.71,15326.0,18327.318,2023-08-01
600743.SH,1997-03-20,24.93,24.93,22.75,23.0,25.0,-2.0,-8.0,14947.0,35985.396,2023-08-01
600689.SH,1997-03-20,7.97,8.09,7.8,7.8,7.82,-0.02,-0.26,2613.0,2061.976,2023-08-01
600650.SH,1997-03-20,10.08,10.55,10.02,10.06,10.1,-0.04,-0.4,9487.0,9758.052,2023-08-01
000667.SZ,1997-03-20,27.2,27.2,26.38,26.47,27.2,-0.73,-2.68,11025.0,29346.6461,2023-08-01
000559.SZ,1997-03-20,13.58,13.8,13.0,13.02,13.49,-0.47,-3.48,15621.0,21049.6751,2023-08-01
000582.SZ,1997-03-20,15.4,15.91,14.85,14.94,15.3,-0.36,-2.35,7855.0,12072.5905,2023-08-01
000518.SZ,1997-03-20,7.6,7.98,7.5,7.57,7.47,0.1,1.34,53515.0,41406.6846,2023-08-01
000539.SZ,1997-03-20,16.06,16.2,15.3,15.32,16.0,-0.68,-4.25,37191.0,58904.6163,2023-08-01
000548.SZ,1997-03-20,7.06,7.1,6.78,6.78,7.04,-0.26,-3.69,78657.0,54430.0176,2023-08-01
000058.SZ,1997-03-20,19.0,19.0,17.2,17.26,17.79,-0.53,-2.98,45917.0,84045.9174,2023-08-01
000011.SZ,1997-03-20,9.11,9.2,8.99,9.0,9.11,-0.11,-1.21,20100.0,18299.9756,2023-08-01
000021.SZ,1997-03-20,33.0,34.2,30.5,30.91,33.68,-2.77,-8.22,34022.0,109676.5854,2023-08-01
000542.SZ,1997-03-20,13.27,13.36,12.7,12.71,13.27,-0.56,-4.22,37899.0,49323.0813,2023-08-01
000563.SZ,1997-03-20,11.36,11.75,11.25,11.28,11.38,-0.1,-0.88,30255.0,34900.4802,2023-08-01
000592.SZ,1997-03-20,13.36,13.4,12.65,12.7,13.36,-0.66,-4.94,38631.0,50606.859,2023-08-01
000576.SZ,1997-03-20,15.07,15.3,14.2,14.26,15.03,-0.77,-5.12,91965.0,135488.5117,2023-08-01
000663.SZ,1997-03-20,17.9,18.18,16.9,17.08,17.76,-0.68,-3.83,21643.0,37893.2754,2023-08-01
600668.SH,1997-03-20,7.99,8.1,7.55,7.6,7.99,-0.39,-4.88,22301.0,17501.246,2023-08-01
600660.SH,1997-03-20,9.89,10.2,9.6,9.7,9.81,-0.11,-1.12,39614.0,39535.462,2023-08-01
600690.SH,1997-03-20,21.0,21.62,20.4,20.64,21.28,-0.64,-3.01,101091.0,212657.883,2023-08-01
600779.SH,1997-03-20,13.0,13.6,12.51,12.68,12.9,-0.22,-1.71,26434.0,34936.001,2023-08-01
600805.SH,1997-03-20,10.0,10.58,9.8,9.8,10.0,-0.2,-2.0,33414.0,34217.343,2023-08-01
600802.SH,1997-03-20,7.55,7.9,7.4,7.48,7.47,0.01,0.13,81244.0,62780.04,2023-08-01
600898.SH,1997-03-20,11.75,12.15,11.08,11.17,11.65,-0.48,-4.12,47676.0,55243.695,2023-08-01
600794.SH,1997-03-20,14.1,14.48,13.8,13.85,14.1,-0.25,-1.77,12010.0,16977.411,2023-08-01
600822.SH,1997-03-20,7.98,8.0,7.51,7.8,7.95,-0.15,-1.89,3573.0,2801.386,2023-08-01
600847.SH,1997-03-20,9.1,9.2,8.75,8.79,9.1,-0.31,-3.41,22852.0,20257.601,2023-08-01
600868.SH,1997-03-20,17.5,17.85,16.68,16.8,17.5,-0.7,-4.0,42648.0,74267.019,2023-08-01
600780.SH,1997-03-20,14.63,15.2,13.75,14.0,14.6,-0.6,-4.11,10748.0,15804.251,2023-08-01
600803.SH,1997-03-20,7.35,7.95,7.35,7.5,7.33,0.17,2.32,61489.0,47244.275,2023-08-01
600801.SH,1997-03-20,8.0,8.1,7.76,7.84,7.95,-0.11,-1.38,16834.0,13378.859,2023-08-01
600664.SH,1997-03-20,10.8,11.0,10.55,10.55,10.8,-0.25,-2.31,43224.0,46721.912,2023-08-01
000701.SZ,1997-03-20,16.0,16.05,14.82,14.99,15.84,-0.85,-5.37,76722.0,119438.3813,2023-08-01
600643.SH,1997-03-20,25.7,26.05,24.51,24.8,25.78,-0.98,-3.8,9310.0,23723.537,2023-08-01
000651.SZ,1997-03-20,39.2,39.3,37.61,37.8,39.05,-1.25,-3.2,12831.0,49674.6705,2023-08-01
000668.SZ,1997-03-20,19.5,19.65,18.7,18.87,19.4,-0.53,-2.73,9666.0,18481.2783,2023-08-01
000693.SZ,1997-03-20,12.0,12.25,11.5,11.52,12.0,-0.48,-4.0,44076.0,52594.1966,2023-08-01
600601.SH,1997-03-20,12.3,12.52,11.61,11.61,12.3,-0.69,-5.61,67210.0,81410.752,2023-08-01
000591.SZ,1997-03-20,10.2,10.48,10.13,10.15,10.19,-0.04,-0.39,12091.0,12442.7124,2023-08-01
000599.SZ,1997-03-20,17.08,17.1,16.11,16.25,16.98,-0.73,-4.3,11885.0,19849.845,2023-08-01
000594.SZ,1997-03-20,10.35,10.35,9.8,9.8,10.22,-0.42,-4.11,13718.0,13808.5833,2023-08-01
000522.SZ,1997-03-20,6.09,6.6,6.03,6.22,6.08,0.14,2.3,107925.0,68115.921,2023-08-01
000527.SZ,1997-03-20,12.09,12.2,11.3,11.34,12.0,-0.66,-5.5,47548.0,56066.9552,2023-08-01
000528.SZ,1997-03-20,6.5,6.75,6.45,6.45,6.5,-0.05,-0.77,39324.0,25887.6697,2023-08-01
000020.SZ,1997-03-20,11.23,11.5,10.85,10.88,11.23,-0.35,-3.12,9592.0,10734.3988,2023-08-01
600879.SH,1997-03-20,17.5,17.6,15.81,16.0,17.47,-1.47,-8.41,55509.0,92424.423,2023-08-01
600859.SH,1997-03-20,13.1,14.3,13.05,13.8,13.07,0.73,5.59,111620.0,151928.484,2023-08-01
600867.SH,1997-03-20,20.6,20.98,19.51,19.61,20.9,-1.29,-6.17,32748.0,66577.488,2023-08-01
600742.SH,1997-03-20,15.29,15.88,14.5,14.8,14.8,0.0,0.0,43583.0,67395.093,2023-08-01
600757.SH,1997-03-20,19.81,20.1,19.4,19.6,19.81,-0.21,-1.06,8818.0,17462.436,2023-08-01
600665.SH,1997-03-20,6.72,7.06,6.62,6.7,6.74,-0.04,-0.59,53627.0,36683.514,2023-08-01
600691.SH,1997-03-20,5.9,6.05,5.51,5.74,5.87,-0.13,-2.21,6988.0,4141.85,2023-08-01
600721.SH,1997-03-20,10.35,10.7,9.8,9.85,10.28,-0.43,-4.18,15551.0,16041.409,2023-08-01
600649.SH,1997-03-20,8.65,8.75,8.11,8.2,8.64,-0.44,-5.09,46196.0,39268.728,2023-08-01
000666.SZ,1997-03-20,13.08,13.15,12.8,12.88,12.99,-0.11,-0.85,10094.0,13123.5064,2023-08-01
000660.SZ,1997-03-20,24.6,24.6,23.5,23.51,24.61,-1.1,-4.47,4244.0,10269.0559,2023-08-01
000681.SZ,1997-03-20,18.85,19.5,18.0,18.07,18.86,-0.79,-4.19,11701.0,21976.1378,2023-08-01
000690.SZ,1997-03-20,21.09,21.5,20.1,20.6,21.12,-0.52,-2.46,12093.0,25080.3548,2023-08-01
000556.SZ,1997-03-20,6.86,7.05,6.7,6.72,6.9,-0.18,-2.61,24134.0,16722.7471,2023-08-01
000573.SZ,1997-03-20,13.2,13.47,12.8,12.82,13.2,-0.38,-2.88,66055.0,86724.8094,2023-08-01
000535.SZ,1997-03-20,11.75,11.82,11.4,11.48,11.74,-0.26,-2.21,38537.0,45007.5613,2023-08-01
000003.SZ,1997-03-20,9.6,9.75,9.4,9.42,9.56,-0.14,-1.46,48415.0,46247.8604,2023-08-01
600858.SH,1997-03-20,13.1,13.5,12.53,12.69,13.28,-0.59,-4.44,10480.0,13882.126,2023-08-01
600856.SH,1997-03-20,6.8,6.89,6.31,6.55,6.87,-0.32,-4.66,29648.0,19868.516,2023-08-01
601607.SH,1997-03-20,10.05,10.14,9.5,9.5,10.04,-0.54,-5.38,4699.0,4673.16,2023-08-01
600825.SH,1997-03-20,7.83,7.83,7.27,7.52,7.83,-0.31,-3.96,5839.0,4455.565,2023-08-01
600787.SH,1997-03-20,10.7,11.2,10.6,10.85,10.74,0.11,1.02,23892.0,26215.781,2023-08-01
600777.SH,1997-03-20,18.8,18.98,17.2,17.2,18.7,-1.5,-8.02,12292.0,22312.693,2023-08-01
600708.SH,1997-03-20,13.5,13.9,13.03,13.08,13.4,-0.32,-2.39,30609.0,41385.988,2023-08-01
600705.SH,1997-03-20,9.18,9.3,8.7,8.9,9.2,-0.3,-3.26,19887.0,17949.267,2023-08-01
600694.SH,1997-03-20,11.24,11.34,10.45,10.57,11.23,-0.66,-5.88,38990.0,42791.109,2023-08-01
600693.SH,1997-03-20,10.15,10.2,9.51,9.55,10.05,-0.5,-4.98,26827.0,26353.528,2023-08-01
600671.SH,1997-03-20,7.25,7.38,6.88,6.95,7.3,-0.35,-4.79,22457.0,16070.835,2023-08-01
600637.SH,1997-03-20,10.2,10.33,9.58,9.58,10.18,-0.6,-5.89,14370.0,14415.305,2023-08-01
600628.SH,1997-03-20,13.68,13.9,13.07,13.1,13.68,-0.58,-4.24,12569.0,17070.925,2023-08-01
600618.SH,1997-03-20,11.05,11.29,10.28,10.28,11.0,-0.72,-6.55,3407.0,3755.081,2023-08-01
000623.SZ,1997-03-20,23.8,23.9,22.51,22.57,24.0,-1.43,-5.96,10828.0,25096.7945,2023-08-01
000617.SZ,1997-03-20,12.65,12.75,12.0,12.03,12.65,-0.62,-4.9,15610.0,19410.864,2023-08-01
000593.SZ,1997-03-20,13.6,14.2,13.0,13.15,13.81,-0.66,-4.78,20117.0,27510.5333,2023-08-01
000590.SZ,1997-03-20,12.44,12.9,11.8,11.89,12.55,-0.66,-5.26,20483.0,25254.5391,2023-08-01
000557.SZ,1997-03-20,12.2,12.25,11.78,11.85,12.21,-0.36,-2.95,34999.0,42143.5232,2023-08-01
000526.SZ,1997-03-20,11.2,11.3,10.7,10.73,11.31,-0.58,-5.13,15663.0,17223.1019,2023-08-01
000012.SZ,1997-03-20,11.85,12.1,11.48,11.54,11.84,-0.3,-2.53,21421.0,25320.4522,2023-08-01
000015.SZ,1997-03-20,12.17,12.5,11.8,11.86,12.3,-0.44,-3.58,12490.0,15100.0782,2023-08-01
000584.SZ,1997-03-20,8.1,8.43,8.1,8.18,8.22,-0.04,-0.49,14653.0,12107.3587,2023-08-01
000571.SZ,1997-03-20,27.18,27.58,26.18,26.23,27.18,-0.95,-3.5,32275.0,87062.3752,2023-08-01
000550.SZ,1997-03-20,7.35,7.7,7.3,7.33,7.35,-0.02,-0.27,59009.0,44268.5525,2023-08-01
000652.SZ,1997-03-20,9.7,10.25,9.6,9.9,9.78,0.12,1.23,25972.0,25965.1979,2023-08-01
000620.SZ,1997-03-20,15.65,15.7,14.9,14.94,15.65,-0.71,-4.54,42500.0,64954.5354,2023-08-01
000685.SZ,1997-03-20,18.4,19.1,17.6,17.64,18.48,-0.84,-4.55,18801.0,34590.298,2023-08-01
600646.SH,1997-03-20,8.18,8.21,7.68,7.68,8.22,-0.54,-6.57,5222.0,4151.678,2023-08-01
600647.SH,1997-03-20,12.65,12.67,11.7,11.8,12.5,-0.7,-5.6,9869.0,11960.443,2023-08-01
600809.SH,1997-03-20,8.93,9.2,8.5,8.5,8.98,-0.48,-5.35,36905.0,32699.286,2023-08-01
600793.SH,1997-03-20,13.88,13.97,13.0,13.1,13.86,-0.76,-5.48,17150.0,23166.863,2023-08-01
600851.SH,1997-03-20,11.8,12.05,11.55,11.55,11.86,-0.31,-2.61,5507.0,6505.936,2023-08-01
600873.SH,1997-03-20,9.68,10.04,9.56,9.59,9.68,-0.09,-0.93,15853.0,15544.088,2023-08-01
600886.SH,1997-03-20,30.69,30.95,29.58,29.7,30.85,-1.15,-3.73,18321.0,55926.614,2023-08-01
600892.SH,1997-03-20,6.8,6.82,6.29,6.29,6.75,-0.46,-6.81,3967.0,2649.894,2023-08-01
600786.SH,1997-03-20,9.59,9.7,9.08,9.1,9.59,-0.49,-5.11,18007.0,16892.274,2023-08-01
600804.SH,1997-03-20,6.95,7.07,6.7,6.7,6.95,-0.25,-3.6,20879.0,14428.711,2023-08-01
600834.SH,1997-03-20,14.45,14.47,13.5,13.55,14.45,-0.9,-6.23,8777.0,12260.673,2023-08-01
600735.SH,1997-03-20,6.27,6.27,6.02,6.02,6.27,-0.25,-3.99,8476.0,5236.306,2023-08-01
600762.SH,1997-03-20,13.97,15.15,13.97,14.23,13.77,0.46,3.34,19757.0,28835.574,2023-08-01
600790.SH,1997-03-20,16.9,17.12,16.31,16.4,16.95,-0.55,-3.24,25641.0,43238.352,2023-08-01
600692.SH,1997-03-20,11.2,11.22,10.7,10.8,11.18,-0.38,-3.4,3763.0,4168.919,2023-08-01
600711.SH,1997-03-20,10.18,10.56,9.35,9.4,10.08,-0.68,-6.75,21575.0,21753.713,2023-08-01
000650.SZ,1997-03-20,16.45,18.01,16.45,17.3,16.37,0.93,5.68,21257.0,37357.6473,2023-08-01
000665.SZ,1997-03-20,18.9,19.2,18.6,18.61,18.96,-0.35,-1.85,7050.0,13279.2517,2023-08-01
000653.SZ,1997-03-20,21.8,21.99,19.9,21.38,21.67,-0.29,-1.34,29027.0,62908.6903,2023-08-01
000678.SZ,1997-03-20,17.0,17.08,16.25,16.29,16.82,-0.53,-3.15,8286.0,13846.5448,2023-08-01
000688.SZ,1997-03-20,17.0,17.52,15.88,16.15,16.69,-0.54,-3.24,40069.0,68534.3933,2023-08-01
000698.SZ,1997-03-20,12.5,13.19,12.5,12.52,12.44,0.08,0.64,158001.0,203443.2292,2023-08-01
000561.SZ,1997-03-20,7.31,7.54,7.25,7.26,7.31,-0.05,-0.68,53611.0,39679.7284,2023-08-01
000562.SZ,1997-03-20,11.58,11.85,11.2,11.24,11.43,-0.19,-1.66,27114.0,31378.888,2023-08-01
000420.SZ,1997-03-20,13.28,13.68,12.95,12.99,13.28,-0.29,-2.18,29095.0,38888.2883,2023-08-01
000416.SZ,1997-03-20,14.7,14.79,13.85,13.95,14.67,-0.72,-4.91,15016.0,21601.4855,2023-08-01
000514.SZ,1997-03-20,13.5,13.86,13.35,13.39,13.5,-0.11,-0.81,15258.0,20772.9594,2023-08-01
000019.SZ,1997-03-20,17.5,17.5,16.3,16.33,17.18,-0.85,-4.95,17900.0,29841.8977,2023-08-01
000023.SZ,1997-03-20,13.27,13.27,12.53,12.64,13.28,-0.64,-4.82,38824.0,49861.5913,2023-08-01
000033.SZ,1997-03-20,8.02,8.06,7.6,7.6,7.95,-0.35,-4.4,19060.0,14947.3804,2023-08-01
000695.SZ,1997-03-20,13.01,13.3,12.5,12.57,13.15,-0.58,-4.41,14081.0,18275.874,2023-08-01
000691.SZ,1997-03-20,21.6,22.4,20.8,20.89,21.79,-0.9,-4.13,38667.0,84321.5686,2023-08-01
600608.SH,1997-03-20,7.6,8.15,7.5,7.57,7.57,0.0,0.0,65657.0,51706.176,2023-08-01
000686.SZ,1997-03-20,17.5,17.6,16.6,16.65,17.48,-0.83,-4.75,12572.0,21656.0172,2023-08-01
001696.SZ,1997-03-20,14.81,14.87,14.15,14.22,14.79,-0.57,-3.85,17451.0,25334.0403,2023-08-01
000585.SZ,1997-03-20,8.9,9.16,8.7,8.75,8.9,-0.15,-1.69,9078.0,8129.4692,2023-08-01
000699.SZ,1997-03-20,14.1,14.18,13.4,13.46,14.01,-0.55,-3.93,46180.0,63683.4757,2023-08-01
000702.SZ,1997-03-20,21.58,22.5,21.3,21.31,20.88,0.43,2.06,112786.0,246711.4834,2023-08-01
600795.SH,1997-03-20,25.68,25.98,25.0,25.18,25.58,-0.4,-1.56,5178.0,13053.867,2023-08-01
000007.SZ,1997-03-20,16.4,16.71,15.8,15.98,16.39,-0.41,-2.5,14371.0,23355.8254,2023-08-01
600767.SH,1997-03-20,18.02,18.5,16.7,17.29,18.0,-0.71,-3.94,19229.0,34571.835,2023-08-01
600749.SH,1997-03-20,11.1,11.5,10.75,10.88,10.55,0.33,3.13,39828.0,44622.9,2023-08-01
600701.SH,1997-03-20,10.0,10.2,9.62,9.69,10.08,-0.39,-3.87,22947.0,22937.783,2023-08-01
000048.SZ,1997-03-20,13.26,13.38,12.68,12.75,13.22,-0.47,-3.56,9986.0,13030.807,2023-08-01
000510.SZ,1997-03-20,8.75,9.1,8.7,8.7,8.76,-0.06,-0.68,33623.0,29829.008,2023-08-01
000551.SZ,1997-03-20,26.43,26.6,25.7,25.74,26.36,-0.62,-2.35,31497.0,82661.7414,2023-08-01
600636.SH,1997-03-20,10.29,10.4,9.44,9.44,10.49,-1.05,-10.01,34191.0,33306.057,2023-08-01
600860.SH,1997-03-20,6.28,6.39,6.0,6.03,6.28,-0.25,-3.98,10782.0,6746.747,2023-08-01
000407.SZ,1997-03-20,12.4,12.63,11.91,11.94,12.26,-0.32,-2.61,11799.0,14461.0757,2023-08-01
000616.SZ,1997-03-20,17.4,18.2,17.2,17.65,17.7,-0.05,-0.28,24294.0,42627.1123,2023-08-01
000608.SZ,1997-03-20,12.86,13.4,12.7,12.77,12.66,0.11,0.87,30182.0,39496.6558,2023-08-01
000030.SZ,1997-03-20,10.2,10.35,9.9,9.92,10.21,-0.29,-2.84,13648.0,13880.5819,2023-08-01
000595.SZ,1997-03-20,11.46,11.95,11.35,11.49,11.48,0.01,0.09,26389.0,30832.4593,2023-08-01
000544.SZ,1997-03-20,6.5,6.7,6.45,6.46,6.49,-0.03,-0.46,33618.0,22090.0351,2023-08-01
000043.SZ,1997-03-20,13.48,13.7,13.0,13.02,13.49,-0.47,-3.48,12317.0,16601.7159,2023-08-01
000687.SZ,1997-03-20,16.15,16.8,15.6,15.67,16.13,-0.46,-2.85,102550.0,167204.9257,2023-08-01
600870.SH,1997-03-20,11.36,11.38,10.01,10.02,10.67,-0.65,-6.09,50105.0,54203.158,2023-08-01
000555.SZ,1997-03-20,7.7,8.0,7.6,7.61,7.76,-0.15,-1.93,9874.0,7709.4503,2023-08-01
000560.SZ,1997-03-20,8.43,8.56,8.25,8.27,8.43,-0.16,-1.9,24547.0,20611.3522,2023-08-01
000671.SZ,1997-03-20,13.1,13.55,12.45,12.47,12.98,-0.51,-3.93,22261.0,29175.9924,2023-08-01
000570.SZ,1997-03-20,17.15,18.05,15.8,16.97,17.09,-0.12,-0.7,37998.0,66424.4541,2023-08-01
000656.SZ,1997-03-20,10.17,10.4,10.0,10.0,10.17,-0.17,-1.67,20662.0,21098.2027,2023-08-01
000038.SZ,1997-03-20,10.8,11.35,10.6,10.62,10.57,0.05,0.47,41741.0,45946.383,2023-08-01
000679.SZ,1997-03-20,19.85,19.99,18.5,18.56,19.7,-1.14,-5.79,31963.0,62018.4457,2023-08-01
000017.SZ,1997-03-20,8.6,8.78,8.45,8.48,8.58,-0.1,-1.17,22761.0,19584.8357,2023-08-01
000504.SZ,1997-03-20,6.8,7.1,6.7,6.73,6.81,-0.08,-1.17,35171.0,24401.5752,2023-08-01
000005.SZ,1997-03-20,12.8,12.95,12.3,12.38,12.76,-0.38,-2.98,51772.0,65220.7773,2023-08-01
000672.SZ,1997-03-20,12.0,12.25,11.75,11.77,11.96,-0.19,-1.59,10742.0,12942.8047,2023-08-01
000680.SZ,1997-03-20,8.8,9.15,8.68,8.7,8.74,-0.04,-0.46,77309.0,69266.4916,2023-08-01
600894.SH,1997-03-20,6.29,6.32,6.15,6.18,6.25,-0.07,-1.12,23025.0,14436.566,2023-08-01
000519.SZ,1997-03-20,6.9,7.0,6.77,6.78,6.9,-0.12,-1.74,8703.0,5998.9347,2023-08-01
000552.SZ,1997-03-20,6.26,6.55,6.22,6.26,6.29,-0.03,-0.48,17228.0,10966.2632,2023-08-01
000541.SZ,1997-03-20,15.8,16.1,14.8,15.0,15.76,-0.76,-4.82,28158.0,44099.5858,2023-08-01
000567.SZ,1997-03-20,6.66,6.8,6.54,6.55,6.69,-0.14,-2.09,21711.0,14472.5906,2023-08-01
000602.SZ,1997-03-20,14.22,14.5,13.78,13.79,14.22,-0.43,-3.02,10416.0,14588.4744,2023-08-01
000062.SZ,1997-03-20,33.4,34.0,32.5,32.7,33.31,-0.61,-1.83,6404.0,21142.479,2023-08-01
000511.SZ,1997-03-20,6.6,6.78,6.5,6.54,6.56,-0.02,-0.3,24121.0,15996.5379,2023-08-01
000402.SZ,1997-03-20,9.9,10.2,9.8,9.8,9.91,-0.11,-1.11,11180.0,11153.4482,2023-08-01
000045.SZ,1997-03-20,8.35,8.55,8.23,8.24,8.31,-0.07,-0.84,7092.0,5917.1515,2023-08-01
000425.SZ,1997-03-20,15.1,15.3,14.55,14.6,15.08,-0.48,-3.18,15468.0,23134.0182,2023-08-01
000689.SZ,1997-03-20,18.0,18.48,17.0,17.25,18.08,-0.83,-4.59,10869.0,19550.4823,2023-08-01
000610.SZ,1997-03-20,12.3,12.8,12.0,12.13,12.21,-0.08,-0.66,27413.0,34130.1313,2023-08-01
000633.SZ,1997-03-20,13.8,14.0,13.1,13.24,13.49,-0.25,-1.85,21070.0,28639.1563,2023-08-01
000597.SZ,1997-03-20,12.5,12.58,12.0,12.03,12.44,-0.41,-3.3,18874.0,23159.4662,2023-08-01
000417.SZ,1997-03-20,16.8,17.1,15.8,15.98,16.99,-1.01,-5.94,9541.0,15823.496,2023-08-01
000530.SZ,1997-03-20,18.68,18.8,17.5,17.81,18.73,-0.92,-4.91,23040.0,42308.6599,2023-08-01
000673.SZ,1997-03-20,18.1,18.95,17.7,17.88,18.24,-0.36,-1.97,16250.0,29919.0015,2023-08-01
000658.SZ,1997-03-20,23.6,24.45,22.9,23.52,23.33,0.19,0.81,30547.0,72053.8922,2023-08-01
600888.SH,1997-03-20,16.45,16.8,15.58,15.58,16.45,-0.87,-5.29,13823.0,22320.217,2023-08-01
000523.SZ,1997-03-20,7.75,8.35,7.72,8.35,7.59,0.76,10.01,92552.0,76782.6717,2023-08-01
000039.SZ,1997-03-20,23.2,23.5,22.2,22.38,23.3,-0.92,-3.95,12951.0,29764.8452,2023-08-01
600883.SH,1997-03-20,6.8,6.8,6.5,6.55,6.83,-0.28,-4.1,11406.0,7560.221,2023-08-01
000035.SZ,1997-03-20,8.0,8.29,8.0,8.0,8.07,-0.07,-0.87,7689.0,6214.9555,2023-08-01
000603.SZ,1997-03-20,12.13,12.29,11.6,11.62,12.13,-0.51,-4.2,14362.0,17080.2402,2023-08-01
600896.SH,1997-03-20,8.5,8.5,7.99,8.0,8.88,-0.88,-9.91,31848.0,26016.857,2023-08-01
000403.SZ,1997-03-20,10.3,10.38,10.06,10.08,10.31,-0.23,-2.23,13491.0,13761.9777,2023-08-01
000586.SZ,1997-03-20,10.48,10.5,10.25,10.28,10.42,-0.14,-1.34,11812.0,12296.2812,2023-08-01
000426.SZ,1997-03-20,23.98,24.2,22.58,22.62,23.96,-1.34,-5.59,9241.0,21651.2219,2023-08-01
000534.SZ,1997-03-20,8.2,8.45,8.0,8.0,8.19,-0.19,-2.32,38822.0,32138.2249,2023-08-01
