security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600809.SH,1997-05-13,8.92,8.99,8.23,8.51,8.86,-0.35,-3.95,28224.0,24060.889,2023-08-01
600647.SH,1997-05-13,15.45,15.98,14.91,15.48,15.32,0.16,1.04,10650.0,16545.112,2023-08-01
600646.SH,1997-05-13,8.3,8.3,7.91,8.0,8.23,-0.23,-2.79,2880.0,2320.509,2023-08-01
600898.SH,1997-05-13,20.8,20.8,18.99,19.1,21.1,-2.0,-9.48,45406.0,87223.865,2023-08-01
000719.SZ,1997-05-13,15.21,15.4,14.2,14.36,15.2,-0.84,-5.53,12804.0,18746.8705,2023-08-01
000652.SZ,1997-05-13,9.25,9.4,8.6,8.8,9.27,-0.47,-5.07,15523.0,13848.4244,2023-08-01
000685.SZ,1997-05-13,19.7,19.7,18.5,18.65,19.3,-0.65,-3.37,5946.0,11198.0753,2023-08-01
000550.SZ,1997-05-13,10.47,10.48,9.58,10.48,9.53,0.95,9.97,405261.0,410346.645,2023-08-01
000557.SZ,1997-05-13,18.38,18.38,16.89,17.67,16.78,0.89,5.3,145983.0,256207.1394,2023-08-01
000571.SZ,1997-05-13,24.8,24.8,23.9,24.3,24.86,-0.56,-2.25,94813.0,229421.1599,2023-08-01
000584.SZ,1997-05-13,8.0,8.2,7.5,7.76,8.15,-0.39,-4.79,17109.0,13185.0026,2023-08-01
000015.SZ,1997-05-13,15.0,15.0,13.45,13.98,14.9,-0.92,-6.17,28962.0,40578.8248,2023-08-01
000033.SZ,1997-05-13,10.2,10.68,9.22,9.53,10.24,-0.71,-6.93,80835.0,77240.8927,2023-08-01
000023.SZ,1997-05-13,26.5,26.5,24.37,24.37,27.14,-2.77,-10.21,22326.0,55695.0227,2023-08-01
000019.SZ,1997-05-13,15.5,15.89,14.88,15.2,15.48,-0.28,-1.81,15287.0,23556.1718,2023-08-01
000514.SZ,1997-05-13,16.2,16.2,15.13,15.46,16.2,-0.74,-4.57,25216.0,39019.2725,2023-08-01
000420.SZ,1997-05-13,14.55,14.65,13.2,13.69,14.33,-0.64,-4.47,43345.0,60079.0216,2023-08-01
000416.SZ,1997-05-13,20.7,20.9,19.8,19.85,20.67,-0.82,-3.97,6460.0,12976.3014,2023-08-01
000620.SZ,1997-05-13,10.5,10.5,9.91,10.05,10.43,-0.38,-3.64,32723.0,33151.8634,2023-08-01
000561.SZ,1997-05-13,9.27,9.3,8.48,8.73,9.18,-0.45,-4.9,82186.0,72277.5746,2023-08-01
000562.SZ,1997-05-13,15.0,15.17,13.95,14.29,14.87,-0.58,-3.9,72099.0,103993.5188,2023-08-01
000688.SZ,1997-05-13,16.07,16.1,15.5,15.63,16.02,-0.39,-2.43,8529.0,13440.3015,2023-08-01
000678.SZ,1997-05-13,22.6,22.8,21.7,22.2,22.6,-0.4,-1.77,8662.0,19232.5732,2023-08-01
000653.SZ,1997-05-13,15.29,15.3,14.4,14.54,15.28,-0.74,-4.84,42775.0,63297.8416,2023-08-01
000650.SZ,1997-05-13,17.31,18.86,17.18,18.49,17.15,1.34,7.81,21731.0,39016.6188,2023-08-01
000712.SZ,1997-05-13,17.4,17.45,16.7,17.05,17.45,-0.4,-2.29,3499.0,5934.5272,2023-08-01
600762.SH,1997-05-13,14.0,14.28,13.5,14.28,14.0,0.28,2.0,6465.0,8897.729,2023-08-01
600735.SH,1997-05-13,7.15,7.15,6.4,6.66,7.04,-0.38,-5.4,25309.0,17058.675,2023-08-01
600711.SH,1997-05-13,11.86,12.66,11.86,12.66,11.51,1.15,9.99,31723.0,39452.927,2023-08-01
600834.SH,1997-05-13,15.6,16.4,15.6,16.25,15.68,0.57,3.64,8652.0,13744.641,2023-08-01
600804.SH,1997-05-13,8.35,8.39,7.6,7.78,8.35,-0.57,-6.83,33056.0,26163.614,2023-08-01
600786.SH,1997-05-13,10.27,10.58,9.82,10.31,10.15,0.16,1.58,42296.0,43523.025,2023-08-01
600892.SH,1997-05-13,8.9,9.5,8.4,8.95,8.78,0.17,1.94,41002.0,36953.803,2023-08-01
600886.SH,1997-05-13,49.0,50.78,47.5,49.9,49.54,0.36,0.73,16702.0,81402.937,2023-08-01
600873.SH,1997-05-13,12.28,13.1,11.9,12.78,12.01,0.77,6.41,114554.0,144843.19,2023-08-01
600851.SH,1997-05-13,19.5,20.8,18.7,20.45,19.55,0.9,4.6,7980.0,15720.706,2023-08-01
600808.SH,1997-05-13,4.81,4.81,4.45,4.55,4.81,-0.26,-5.41,354546.0,162773.089,2023-08-01
600833.SH,1997-05-13,13.35,14.61,13.3,14.61,13.28,1.33,10.02,31827.0,44218.563,2023-08-01
600835.SH,1997-05-13,11.19,11.19,10.45,10.72,11.0,-0.28,-2.55,6169.0,6614.775,2023-08-01
600695.SH,1997-05-13,10.9,11.32,10.65,10.95,10.8,0.15,1.39,12200.0,13436.884,2023-08-01
600709.SH,1997-05-13,15.8,15.8,15.0,15.5,15.8,-0.3,-1.9,21516.0,33151.606,2023-08-01
600734.SH,1997-05-13,23.0,23.15,22.11,22.89,23.3,-0.41,-1.76,41900.0,95202.524,2023-08-01
600758.SH,1997-05-13,18.07,18.1,16.32,17.6,18.1,-0.5,-2.76,19356.0,34018.451,2023-08-01
600746.SH,1997-05-13,19.22,19.3,18.85,19.0,19.22,-0.22,-1.14,6656.0,12656.164,2023-08-01
600645.SH,1997-05-13,11.3,11.31,10.93,11.18,11.41,-0.23,-2.02,5584.0,6187.275,2023-08-01
600661.SH,1997-05-13,9.5,9.7,9.3,9.4,9.5,-0.1,-1.05,6787.0,6413.731,2023-08-01
600692.SH,1997-05-13,15.28,15.55,14.69,15.5,15.31,0.19,1.24,7512.0,11345.619,2023-08-01
600053.SH,1997-05-13,21.2,21.65,20.8,21.2,21.65,-0.45,-2.08,15539.0,32876.064,2023-08-01
000665.SZ,1997-05-13,22.2,22.2,21.0,21.3,22.2,-0.9,-4.05,5188.0,11136.7806,2023-08-01
000680.SZ,1997-05-13,10.0,10.1,9.4,9.58,9.99,-0.41,-4.1,41598.0,40095.2861,2023-08-01
000505.SZ,1997-05-13,9.2,9.68,8.6,9.59,8.8,0.79,8.98,243845.0,224497.6349,2023-08-01
000035.SZ,1997-05-13,9.48,9.99,8.6,9.86,9.46,0.4,4.23,35081.0,33182.8615,2023-08-01
600714.SH,1997-05-13,14.6,14.98,14.2,14.61,14.48,0.13,0.9,14962.0,21876.197,2023-08-01
600725.SH,1997-05-13,23.6,23.6,22.36,22.86,23.67,-0.81,-3.42,19315.0,44065.721,2023-08-01
600726.SH,1997-05-13,16.38,17.0,15.6,16.69,16.32,0.37,2.27,51228.0,84578.357,2023-08-01
600737.SH,1997-05-13,18.6,18.6,17.02,17.25,18.08,-0.83,-4.59,14144.0,24957.873,2023-08-01
600655.SH,1997-05-13,18.0,18.1,17.2,17.48,17.85,-0.37,-2.07,8470.0,14899.97,2023-08-01
600681.SH,1997-05-13,9.0,9.3,8.69,8.95,9.05,-0.1,-1.11,33834.0,30430.591,2023-08-01
600682.SH,1997-05-13,8.18,8.25,7.66,7.75,8.16,-0.41,-5.02,34364.0,26900.022,2023-08-01
600707.SH,1997-05-13,19.7,19.7,17.9,18.3,19.8,-1.5,-7.58,103545.0,189177.68,2023-08-01
600615.SH,1997-05-13,14.9,14.98,14.0,14.4,14.8,-0.4,-2.7,7057.0,10169.239,2023-08-01
600629.SH,1997-05-13,18.92,19.73,17.1,18.6,18.92,-0.32,-1.69,6890.0,12770.767,2023-08-01
600624.SH,1997-05-13,17.82,17.82,16.5,17.3,17.82,-0.52,-2.92,18882.0,32207.305,2023-08-01
600619.SH,1997-05-13,18.95,18.95,18.0,18.38,18.95,-0.57,-3.01,5777.0,10626.829,2023-08-01
000613.SZ,1997-05-13,12.3,12.5,11.7,12.03,12.28,-0.25,-2.04,4008.0,4791.8846,2023-08-01
000662.SZ,1997-05-13,15.01,16.35,14.91,15.97,14.9,1.07,7.18,39926.0,62059.827,2023-08-01
000673.SZ,1997-05-13,30.5,31.0,29.2,30.24,30.67,-0.43,-1.4,5396.0,16183.788,2023-08-01
000689.SZ,1997-05-13,16.93,16.95,16.3,16.79,16.93,-0.14,-0.83,3769.0,6269.7056,2023-08-01
000709.SZ,1997-05-13,18.94,18.98,17.7,18.23,19.0,-0.77,-4.05,85565.0,155593.1715,2023-08-01
000558.SZ,1997-05-13,7.48,7.48,6.73,7.11,7.47,-0.36,-4.82,25167.0,17726.3689,2023-08-01
000597.SZ,1997-05-13,11.15,11.25,10.41,10.58,11.11,-0.53,-4.77,19415.0,20823.8791,2023-08-01
000408.SZ,1997-05-13,15.58,15.6,14.5,14.98,15.78,-0.8,-5.07,7490.0,11200.7991,2023-08-01
000541.SZ,1997-05-13,19.5,19.88,18.4,19.01,18.45,0.56,3.04,60259.0,113825.4088,2023-08-01
000013.SZ,1997-05-13,11.5,11.5,10.5,10.66,11.39,-0.73,-6.41,22921.0,24846.9171,2023-08-01
000046.SZ,1997-05-13,15.9,16.08,15.0,15.35,15.85,-0.5,-3.15,47698.0,73793.0543,2023-08-01
000034.SZ,1997-05-13,11.8,11.93,10.9,11.2,11.72,-0.52,-4.44,26015.0,29478.5555,2023-08-01
000062.SZ,1997-05-13,50.5,52.5,49.4,50.96,51.05,-0.09,-0.18,9057.0,45935.8463,2023-08-01
000504.SZ,1997-05-13,7.0,7.04,6.3,6.78,6.92,-0.14,-2.02,45314.0,29887.954,2023-08-01
000524.SZ,1997-05-13,14.1,14.1,12.8,13.33,14.15,-0.82,-5.8,102129.0,135721.5453,2023-08-01
000537.SZ,1997-05-13,11.48,11.5,10.35,10.72,10.93,-0.21,-1.92,64589.0,70221.8502,2023-08-01
000532.SZ,1997-05-13,7.48,7.5,6.67,6.98,7.29,-0.31,-4.25,48723.0,34094.2156,2023-08-01
000616.SZ,1997-05-13,21.5,22.45,21.3,21.84,22.02,-0.18,-0.82,2949.0,6510.437,2023-08-01
000701.SZ,1997-05-13,15.66,15.8,14.7,14.94,15.66,-0.72,-4.6,21751.0,32806.4369,2023-08-01
000697.SZ,1997-05-13,32.01,32.5,31.0,31.33,31.98,-0.65,-2.03,6068.0,19076.6708,2023-08-01
600630.SH,1997-05-13,8.7,8.7,8.01,8.55,8.12,0.43,5.3,32191.0,27132.429,2023-08-01
600654.SH,1997-05-13,23.49,23.87,21.37,22.7,23.74,-1.04,-4.38,104152.0,233255.923,2023-08-01
600662.SH,1997-05-13,13.45,13.45,13.0,13.2,13.45,-0.25,-1.86,26874.0,35300.933,2023-08-01
600677.SH,1997-05-13,8.08,8.1,7.5,7.7,8.05,-0.35,-4.35,18796.0,14583.284,2023-08-01
600706.SH,1997-05-13,12.9,12.9,11.81,12.29,12.9,-0.61,-4.73,11265.0,13848.89,2023-08-01
600747.SH,1997-05-13,12.75,12.9,12.05,12.3,12.75,-0.45,-3.53,12355.0,15290.583,2023-08-01
600806.SH,1997-05-13,5.55,5.58,5.1,5.2,5.51,-0.31,-5.63,24739.0,13008.583,2023-08-01
600798.SH,1997-05-13,17.7,17.8,17.2,17.33,17.7,-0.37,-2.09,11187.0,19489.904,2023-08-01
600829.SH,1997-05-13,9.3,9.33,8.28,8.52,9.2,-0.68,-7.39,35253.0,30489.751,2023-08-01
600830.SH,1997-05-13,9.7,9.79,9.2,9.38,9.68,-0.3,-3.1,8153.0,7699.437,2023-08-01
600832.SH,1997-05-13,25.48,28.05,24.8,28.05,25.5,2.55,10.0,25546.0,67931.059,2023-08-01
600852.SH,1997-05-13,7.2,7.28,6.9,7.09,7.2,-0.11,-1.53,9436.0,6680.202,2023-08-01
600880.SH,1997-05-13,11.03,11.6,10.86,11.18,10.9,0.28,2.57,14461.0,16230.409,2023-08-01
600894.SH,1997-05-13,8.44,8.45,7.65,7.85,8.38,-0.53,-6.32,44097.0,35259.284,2023-08-01
600836.SH,1997-05-13,12.14,12.14,11.7,11.95,12.14,-0.19,-1.57,6588.0,7847.933,2023-08-01
600863.SH,1997-05-13,14.33,14.37,12.5,13.5,13.62,-0.12,-0.88,76167.0,104915.408,2023-08-01
600766.SH,1997-05-13,10.2,10.25,9.8,9.99,10.18,-0.19,-1.87,5885.0,5904.903,2023-08-01
600794.SH,1997-05-13,17.77,17.78,16.58,17.07,17.88,-0.81,-4.53,13875.0,23786.773,2023-08-01
600702.SH,1997-05-13,18.3,18.3,17.15,17.65,18.3,-0.65,-3.55,38130.0,66821.687,2023-08-01
600712.SH,1997-05-13,14.28,14.7,14.0,14.4,14.2,0.2,1.41,12805.0,18450.027,2023-08-01
600713.SH,1997-05-13,13.75,13.9,13.51,13.7,13.75,-0.05,-0.36,8951.0,12284.782,2023-08-01
600638.SH,1997-05-13,29.03,29.2,27.86,28.1,29.28,-1.18,-4.03,33610.0,95306.92,2023-08-01
600680.SH,1997-05-13,19.49,19.49,18.01,18.35,18.6,-0.25,-1.34,4149.0,7808.633,2023-08-01
600609.SH,1997-05-13,6.58,6.58,5.97,6.12,6.58,-0.46,-6.99,167865.0,103393.837,2023-08-01
600642.SH,1997-05-13,10.25,10.28,9.6,9.7,10.2,-0.5,-4.9,32837.0,32339.563,2023-08-01
000586.SZ,1997-05-13,12.38,12.4,11.5,11.85,12.32,-0.47,-3.81,8561.0,10223.2445,2023-08-01
000612.SZ,1997-05-13,14.1,14.1,13.0,13.36,14.15,-0.79,-5.58,24109.0,32405.0637,2023-08-01
000533.SZ,1997-05-13,6.8,6.85,6.2,6.47,6.78,-0.31,-4.57,115765.0,75173.5257,2023-08-01
000016.SZ,1997-05-13,30.44,30.44,28.7,29.57,31.07,-1.5,-4.83,22082.0,65428.4805,2023-08-01
000027.SZ,1997-05-13,23.68,23.8,21.5,22.5,23.68,-1.18,-4.98,101961.0,230666.3412,2023-08-01
000022.SZ,1997-05-13,15.2,15.2,14.5,14.76,15.21,-0.45,-2.96,18866.0,27802.3191,2023-08-01
000059.SZ,1997-05-13,14.35,14.36,13.6,13.86,14.29,-0.43,-3.01,58589.0,81320.0168,2023-08-01
600828.SH,1997-05-13,18.0,18.5,17.9,18.38,18.75,-0.37,-1.97,14880.0,27155.904,2023-08-01
600848.SH,1997-05-13,8.88,8.99,8.25,8.6,8.7,-0.1,-1.15,7932.0,6850.078,2023-08-01
600771.SH,1997-05-13,16.8,16.89,15.4,16.15,16.6,-0.45,-2.71,18610.0,30074.553,2023-08-01
600765.SH,1997-05-13,25.3,25.8,23.11,23.98,25.17,-1.19,-4.73,4995.0,11997.608,2023-08-01
600763.SH,1997-05-13,9.48,9.48,8.9,9.12,9.37,-0.25,-2.67,9750.0,8958.694,2023-08-01
600716.SH,1997-05-13,10.7,10.88,9.8,10.0,10.56,-0.56,-5.3,88194.0,90048.533,2023-08-01
600667.SH,1997-05-13,11.6,11.67,10.3,10.98,10.78,0.2,1.86,155693.0,169965.7,2023-08-01
600051.SH,1997-05-13,37.2,37.2,36.03,36.6,37.21,-0.61,-1.64,7503.0,27394.18,2023-08-01
600064.SH,1997-05-13,26.3,26.5,25.5,26.1,26.4,-0.3,-1.14,23298.0,60475.46,2023-08-01
600069.SH,1997-05-13,15.5,15.9,15.0,15.25,15.42,-0.17,-1.1,19633.0,30053.568,2023-08-01
000656.SZ,1997-05-13,9.7,9.79,9.0,9.15,9.58,-0.43,-4.49,17160.0,15924.5656,2023-08-01
000679.SZ,1997-05-13,25.8,25.9,24.8,25.25,26.0,-0.75,-2.88,18448.0,46488.1564,2023-08-01
000672.SZ,1997-05-13,10.25,10.3,9.8,9.89,10.03,-0.14,-1.4,7075.0,7102.1883,2023-08-01
000621.SZ,1997-05-13,18.51,18.6,17.5,18.13,18.52,-0.39,-2.11,6730.0,12223.938,2023-08-01
000403.SZ,1997-05-13,11.5,12.36,11.12,11.88,11.24,0.64,5.69,103444.0,121139.4401,2023-08-01
000534.SZ,1997-05-13,10.6,10.78,9.73,10.04,10.38,-0.34,-3.28,74543.0,76031.3959,2023-08-01
000030.SZ,1997-05-13,11.78,11.8,10.48,11.09,11.63,-0.54,-4.64,24458.0,27146.0124,2023-08-01
000038.SZ,1997-05-13,13.9,13.9,12.7,13.19,13.95,-0.76,-5.45,9277.0,12325.616,2023-08-01
600846.SH,1997-05-13,14.5,15.15,14.5,14.76,15.26,-0.5,-3.28,8862.0,13064.295,2023-08-01
600837.SH,1997-05-13,9.62,9.78,9.05,9.17,9.6,-0.43,-4.48,3674.0,3413.537,2023-08-01
600861.SH,1997-05-13,13.51,13.57,12.78,13.11,13.49,-0.38,-2.82,35060.0,45975.098,2023-08-01
600893.SH,1997-05-13,16.21,17.2,16.08,16.92,16.21,0.71,4.38,33821.0,55812.205,2023-08-01
600791.SH,1997-05-13,15.5,15.5,14.04,14.5,15.58,-1.08,-6.93,9519.0,14227.064,2023-08-01
600813.SH,1997-05-13,5.46,5.47,4.98,5.1,5.45,-0.35,-6.42,42395.0,21823.115,2023-08-01
600810.SH,1997-05-13,18.99,18.99,17.37,17.85,19.3,-1.45,-7.51,84298.0,147754.144,2023-08-01
600812.SH,1997-05-13,9.12,9.17,8.6,8.8,9.08,-0.28,-3.08,89905.0,79561.395,2023-08-01
600715.SH,1997-05-13,9.96,9.99,9.2,9.4,9.9,-0.5,-5.05,16047.0,15230.745,2023-08-01
600750.SH,1997-05-13,12.8,12.8,11.98,12.26,12.88,-0.62,-4.81,13859.0,16913.976,2023-08-01
600656.SH,1997-05-13,6.08,6.1,5.75,5.88,6.1,-0.22,-3.61,12992.0,7655.163,2023-08-01
000703.SZ,1997-05-13,18.0,18.1,17.35,17.52,18.0,-0.48,-2.67,9689.0,17015.5416,2023-08-01
600054.SH,1997-05-13,19.15,19.2,18.6,18.9,19.15,-0.25,-1.31,13083.0,24527.343,2023-08-01
600608.SH,1997-05-13,10.08,10.15,9.4,9.7,10.0,-0.3,-3.0,15991.0,15547.205,2023-08-01
600625.SH,1997-05-13,8.35,8.45,7.6,8.0,8.35,-0.35,-4.19,3971.0,3199.867,2023-08-01
000622.SZ,1997-05-13,15.8,15.88,15.11,15.27,15.3,-0.03,-0.2,4985.0,7748.6862,2023-08-01
000661.SZ,1997-05-13,26.0,26.2,25.0,25.22,26.0,-0.78,-3.0,9930.0,25114.1008,2023-08-01
000713.SZ,1997-05-13,21.9,21.9,20.82,21.15,22.04,-0.89,-4.04,25397.0,53901.8945,2023-08-01
000407.SZ,1997-05-13,13.6,13.6,12.6,13.03,13.5,-0.47,-3.48,8681.0,11372.952,2023-08-01
000501.SZ,1997-05-13,17.9,17.9,16.65,16.79,17.68,-0.89,-5.03,58103.0,98738.5935,2023-08-01
000005.SZ,1997-05-13,18.6,18.8,17.9,18.07,18.52,-0.45,-2.43,63608.0,115124.789,2023-08-01
000007.SZ,1997-05-13,26.61,27.37,25.8,26.92,26.68,0.24,0.9,20794.0,55158.1131,2023-08-01
600831.SH,1997-05-13,5.11,5.23,4.91,5.0,5.04,-0.04,-0.79,25072.0,12749.092,2023-08-01
600874.SH,1997-05-13,5.6,5.6,5.16,5.27,5.58,-0.31,-5.56,45782.0,24388.534,2023-08-01
600764.SH,1997-05-13,15.8,15.8,15.1,15.45,15.8,-0.35,-2.22,8653.0,13417.274,2023-08-01
600736.SH,1997-05-13,18.6,18.6,17.9,18.18,18.78,-0.6,-3.19,19858.0,35996.116,2023-08-01
600727.SH,1997-05-13,15.5,15.52,14.95,15.19,15.5,-0.31,-2.0,19153.0,29091.844,2023-08-01
600639.SH,1997-05-13,24.55,25.55,23.0,25.1,24.67,0.43,1.74,61262.0,149479.101,2023-08-01
600651.SH,1997-05-13,15.17,15.17,13.55,14.4,15.05,-0.65,-4.32,53808.0,76550.395,2023-08-01
600613.SH,1997-05-13,11.3,11.35,10.7,10.9,11.25,-0.35,-3.11,1228.0,1340.999,2023-08-01
000633.SZ,1997-05-13,15.0,15.0,13.9,14.09,14.95,-0.86,-5.75,7270.0,10327.094,2023-08-01
000671.SZ,1997-05-13,13.9,13.97,13.28,13.48,13.95,-0.47,-3.37,4061.0,5506.772,2023-08-01
000669.SZ,1997-05-13,13.1,13.31,12.5,13.11,13.3,-0.19,-1.43,7097.0,9202.8138,2023-08-01
000551.SZ,1997-05-13,27.27,27.8,25.6,26.8,27.45,-0.65,-2.37,60114.0,160377.6957,2023-08-01
000552.SZ,1997-05-13,7.14,7.5,6.7,7.15,7.04,0.11,1.56,56824.0,40516.3005,2023-08-01
000598.SZ,1997-05-13,25.35,25.38,24.0,24.3,25.48,-1.18,-4.63,13739.0,33544.3646,2023-08-01
000423.SZ,1997-05-13,14.2,14.25,13.56,13.85,14.19,-0.34,-2.4,8223.0,11329.5539,2023-08-01
000048.SZ,1997-05-13,14.14,14.3,13.4,13.41,14.19,-0.78,-5.5,12984.0,17903.0012,2023-08-01
000045.SZ,1997-05-13,14.01,14.1,12.75,13.03,14.04,-1.01,-7.19,16825.0,22318.9796,2023-08-01
000419.SZ,1997-05-13,15.7,16.2,14.9,15.3,15.46,-0.16,-1.03,32611.0,50838.9781,2023-08-01
000413.SZ,1997-05-13,11.9,12.0,11.3,11.47,11.85,-0.38,-3.21,11720.0,13577.4685,2023-08-01
000737.SZ,1997-05-13,17.64,17.7,16.7,16.81,17.63,-0.82,-4.65,32885.0,55734.8998,2023-08-01
000710.SZ,1997-05-13,17.25,17.3,16.39,16.69,17.15,-0.46,-2.68,5566.0,9289.5604,2023-08-01
600799.SH,1997-05-13,11.48,11.59,11.18,11.27,11.42,-0.15,-1.31,12694.0,14335.553,2023-08-01
000716.SZ,1997-05-13,19.3,19.32,18.58,18.99,19.62,-0.63,-3.21,12433.0,23538.2814,2023-08-01
600060.SH,1997-05-13,18.8,18.9,17.8,18.2,18.75,-0.55,-2.93,31761.0,57763.194,2023-08-01
000721.SZ,1997-05-13,13.45,13.45,12.6,12.89,13.5,-0.61,-4.52,20996.0,27181.0319,2023-08-01
000758.SZ,1997-05-13,24.0,24.0,22.9,23.03,24.12,-1.09,-4.52,39327.0,91344.3142,2023-08-01
000736.SZ,1997-05-13,16.3,16.98,16.25,16.74,16.2,0.54,3.33,16737.0,27718.3751,2023-08-01
000717.SZ,1997-05-13,16.0,16.1,15.0,15.33,16.19,-0.86,-5.31,55829.0,86288.3182,2023-08-01
000004.SZ,1997-05-13,9.5,9.71,8.52,9.46,8.83,0.63,7.13,87553.0,80463.4031,2023-08-01
000715.SZ,1997-05-13,19.8,19.9,18.81,19.18,19.96,-0.78,-3.91,15758.0,30262.8138,2023-08-01
600870.SH,1997-05-13,17.15,17.3,16.01,16.58,17.1,-0.52,-3.04,20307.0,33668.519,2023-08-01
000400.SZ,1997-05-13,23.8,24.0,23.3,23.48,24.05,-0.57,-2.37,27927.0,65805.6177,2023-08-01
000525.SZ,1997-05-13,11.1,11.28,9.65,10.34,10.4,-0.06,-0.58,58872.0,61168.7901,2023-08-01
600899.SH,1997-05-13,9.8,9.8,9.02,9.3,9.66,-0.36,-3.73,21850.0,20332.498,2023-08-01
000739.SZ,1997-05-13,17.48,17.48,16.5,16.99,17.48,-0.49,-2.8,41317.0,69490.8524,2023-08-01
600701.SH,1997-05-13,14.08,14.1,13.42,13.85,14.08,-0.23,-1.63,29232.0,40020.823,2023-08-01
000510.SZ,1997-05-13,13.8,13.8,12.6,13.01,12.98,0.03,0.23,162739.0,214021.904,2023-08-01
000002.SZ,1997-05-13,20.5,20.59,19.7,20.09,20.86,-0.77,-3.69,93041.0,186438.2203,2023-08-01
000540.SZ,1997-05-13,13.9,14.26,12.61,13.67,12.96,0.71,5.48,32426.0,44622.4459,2023-08-01
600710.SH,1997-05-13,10.3,10.7,9.8,10.35,10.09,0.26,2.58,44120.0,45729.763,2023-08-01
000566.SZ,1997-05-13,12.07,12.19,11.45,11.72,12.08,-0.36,-2.98,31169.0,36459.9856,2023-08-01
000422.SZ,1997-05-13,20.5,22.0,19.59,19.59,21.77,-2.18,-10.01,15845.0,31775.9042,2023-08-01
000608.SZ,1997-05-13,12.2,13.29,11.81,13.29,12.11,1.18,9.74,27820.0,35919.9529,2023-08-01
000544.SZ,1997-05-13,8.6,8.8,7.81,8.09,8.5,-0.41,-4.82,63248.0,51710.2971,2023-08-01
000595.SZ,1997-05-13,13.4,13.5,12.7,12.94,13.35,-0.41,-3.07,15139.0,19652.4856,2023-08-01
000415.SZ,1997-05-13,30.8,30.8,29.5,30.13,30.89,-0.76,-2.46,5157.0,15526.9558,2023-08-01
000043.SZ,1997-05-13,16.3,17.1,15.95,16.98,16.0,0.98,6.13,43860.0,71873.3889,2023-08-01
000060.SZ,1997-05-13,20.45,20.5,18.7,19.91,20.1,-0.19,-0.95,16876.0,33080.7768,2023-08-01
000687.SZ,1997-05-13,16.79,16.8,15.88,16.07,16.52,-0.45,-2.72,27504.0,44279.2672,2023-08-01
600860.SH,1997-05-13,9.28,9.28,8.51,8.7,9.11,-0.41,-4.5,49968.0,43936.028,2023-08-01
000529.SZ,1997-05-13,17.85,18.05,16.7,17.04,17.63,-0.59,-3.35,130586.0,224237.6075,2023-08-01
000631.SZ,1997-05-13,22.5,22.85,21.8,21.97,22.61,-0.64,-2.83,7651.0,16892.144,2023-08-01
000555.SZ,1997-05-13,10.1,10.1,8.6,9.46,9.26,0.2,2.16,40418.0,37598.9787,2023-08-01
000570.SZ,1997-05-13,25.99,26.0,24.0,24.85,25.99,-1.14,-4.39,37489.0,93007.7667,2023-08-01
000014.SZ,1997-05-13,14.38,14.39,13.1,14.39,13.08,1.31,10.02,103397.0,143511.1748,2023-08-01
000632.SZ,1997-05-13,17.0,17.2,16.2,16.54,17.5,-0.96,-5.49,16853.0,28010.747,2023-08-01
000702.SZ,1997-05-13,21.07,21.18,20.4,20.71,21.0,-0.29,-1.38,19413.0,40138.7753,2023-08-01
000657.SZ,1997-05-13,13.58,13.77,13.0,13.3,12.79,0.51,3.99,73630.0,98355.5312,2023-08-01
000008.SZ,1997-05-13,12.05,12.08,10.67,11.09,11.85,-0.76,-6.41,34991.0,39046.5455,2023-08-01
000711.SZ,1997-05-13,21.6,21.6,20.48,20.77,21.51,-0.74,-3.44,10086.0,20933.8518,2023-08-01
000519.SZ,1997-05-13,18.75,18.98,17.0,18.73,18.6,0.13,0.7,14437.0,25953.7117,2023-08-01
000567.SZ,1997-05-13,9.87,10.2,9.31,10.04,9.44,0.6,6.36,88920.0,86784.3271,2023-08-01
000602.SZ,1997-05-13,16.3,16.38,15.45,15.65,16.28,-0.63,-3.87,11907.0,18684.7106,2023-08-01
000511.SZ,1997-05-13,7.2,7.26,6.4,6.69,7.03,-0.34,-4.84,44055.0,29797.0499,2023-08-01
001696.SZ,1997-05-13,15.8,16.27,15.6,15.92,15.56,0.36,2.31,23269.0,36995.6205,2023-08-01
000618.SZ,1997-05-13,10.48,10.53,9.6,10.0,10.25,-0.25,-2.44,19132.0,19195.7811,2023-08-01
000402.SZ,1997-05-13,9.6,9.65,8.9,9.07,9.5,-0.43,-4.53,13266.0,12074.911,2023-08-01
000024.SZ,1997-05-13,16.59,16.59,15.7,15.95,16.55,-0.6,-3.63,20408.0,32507.8524,2023-08-01
000585.SZ,1997-05-13,9.16,9.38,8.4,8.96,8.87,0.09,1.01,27133.0,24283.2765,2023-08-01
000425.SZ,1997-05-13,16.0,16.18,15.2,15.43,15.93,-0.5,-3.14,10571.0,16408.507,2023-08-01
000610.SZ,1997-05-13,22.89,22.89,21.02,21.37,22.9,-1.53,-6.68,8987.0,19384.8222,2023-08-01
000578.SZ,1997-05-13,14.41,14.5,13.0,13.69,14.38,-0.69,-4.8,26380.0,35688.9811,2023-08-01
000409.SZ,1997-05-13,14.15,14.2,13.12,13.5,14.1,-0.6,-4.26,17352.0,23415.1441,2023-08-01
000626.SZ,1997-05-13,14.6,14.8,13.85,13.93,14.48,-0.55,-3.8,5484.0,7741.4211,2023-08-01
