security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600627.SH,1997-03-10,6.45,6.56,6.38,6.4,6.43,-0.03,-0.47,42288.0,27364.762,2023-08-01
600603.SH,1997-03-10,10.71,11.28,10.71,11.11,10.9,0.21,1.93,25711.0,28603.185,2023-08-01
600697.SH,1997-03-10,7.0,7.12,6.98,7.12,7.02,0.1,1.42,18973.0,13372.456,2023-08-01
600678.SH,1997-03-10,7.8,7.87,7.7,7.75,7.7,0.05,0.65,42363.0,32814.193,2023-08-01
600732.SH,1997-03-10,9.2,9.28,9.05,9.21,9.16,0.05,0.55,27471.0,25198.166,2023-08-01
600722.SH,1997-03-10,15.03,15.6,15.0,15.4,15.02,0.38,2.53,27512.0,42282.757,2023-08-01
600773.SH,1997-03-10,13.6,13.95,13.6,13.7,13.43,0.27,2.01,3127.0,4303.588,2023-08-01
600897.SH,1997-03-10,21.1,22.5,21.1,22.5,20.88,1.62,7.76,16649.0,35976.943,2023-08-01
600857.SH,1997-03-10,7.1,7.35,7.09,7.28,7.14,0.14,1.96,15237.0,11046.439,2023-08-01
600854.SH,1997-03-10,37.9,38.18,37.65,38.05,37.18,0.87,2.34,20153.0,76543.454,2023-08-01
600841.SH,1997-03-10,13.58,13.85,13.5,13.63,13.45,0.18,1.34,3484.0,4756.889,2023-08-01
000032.SZ,1997-03-10,10.3,10.35,9.9,10.19,10.15,0.04,0.39,17488.0,17710.8055,2023-08-01
000509.SZ,1997-03-10,7.43,7.45,7.2,7.32,7.4,-0.08,-1.08,21731.0,15833.2156,2023-08-01
000047.SZ,1997-03-10,12.5,12.7,12.18,12.62,12.25,0.37,3.02,29191.0,36283.0159,2023-08-01
000570.SZ,1997-03-10,15.56,15.82,15.56,15.72,15.65,0.07,0.45,10154.0,15970.9144,2023-08-01
000565.SZ,1997-03-10,11.13,11.13,10.88,11.06,11.15,-0.09,-0.81,20037.0,21930.2888,2023-08-01
000567.SZ,1997-03-10,6.55,6.6,6.38,6.42,6.44,-0.02,-0.31,15003.0,9684.6851,2023-08-01
000568.SZ,1997-03-10,18.99,19.15,18.78,18.83,18.68,0.15,0.8,11935.0,22551.85,2023-08-01
000530.SZ,1997-03-10,16.8,17.27,16.68,17.04,16.47,0.57,3.46,35456.0,60361.9891,2023-08-01
000637.SZ,1997-03-10,16.88,17.2,16.23,17.05,16.9,0.15,0.89,21064.0,35007.2878,2023-08-01
000610.SZ,1997-03-10,11.46,11.57,11.3,11.51,11.3,0.21,1.86,9318.0,10652.3868,2023-08-01
000603.SZ,1997-03-10,20.48,20.48,19.65,20.17,20.0,0.17,0.85,28114.0,56220.6819,2023-08-01
600611.SH,1997-03-10,19.8,20.35,19.42,19.51,19.12,0.39,2.04,18689.0,37108.316,2023-08-01
600616.SH,1997-03-10,10.08,10.25,10.02,10.15,10.01,0.14,1.4,13588.0,13730.45,2023-08-01
000695.SZ,1997-03-10,12.6,12.9,12.55,12.8,12.69,0.11,0.87,22557.0,28675.4531,2023-08-01
600674.SH,1997-03-10,6.56,6.72,6.4,6.51,6.56,-0.05,-0.76,50746.0,33339.074,2023-08-01
600648.SH,1997-03-10,17.85,18.4,17.55,18.0,17.6,0.4,2.27,10245.0,18481.401,2023-08-01
600769.SH,1997-03-10,20.9,21.88,20.9,21.78,20.9,0.88,4.21,7002.0,15113.193,2023-08-01
600755.SH,1997-03-10,25.21,25.78,25.1,25.37,25.06,0.31,1.24,8845.0,22538.219,2023-08-01
600740.SH,1997-03-10,12.0,12.24,11.85,12.13,11.9,0.23,1.93,25945.0,31179.69,2023-08-01
600724.SH,1997-03-10,15.6,15.89,15.1,15.7,15.0,0.7,4.67,4874.0,7541.328,2023-08-01
600816.SH,1997-03-10,10.91,11.18,10.78,11.0,10.74,0.26,2.42,55131.0,60534.99,2023-08-01
600784.SH,1997-03-10,20.0,20.63,20.0,20.45,20.0,0.45,2.25,15084.0,30849.163,2023-08-01
600774.SH,1997-03-10,22.1,22.4,21.88,21.99,22.0,-0.01,-0.05,4250.0,9364.236,2023-08-01
600889.SH,1997-03-10,7.1,7.26,7.05,7.06,7.05,0.01,0.14,10482.0,7456.14,2023-08-01
600881.SH,1997-03-10,11.0,11.65,11.0,11.6,10.91,0.69,6.32,46414.0,52846.941,2023-08-01
600844.SH,1997-03-10,12.86,12.86,12.59,12.68,12.61,0.07,0.56,4295.0,5427.144,2023-08-01
000009.SZ,1997-03-10,7.41,7.5,7.38,7.48,7.42,0.06,0.81,93403.0,69388.4219,2023-08-01
000506.SZ,1997-03-10,5.39,5.45,5.26,5.32,5.38,-0.06,-1.12,46042.0,24410.498,2023-08-01
000428.SZ,1997-03-10,20.47,22.06,20.45,22.06,20.1,1.96,9.75,39359.0,84892.8762,2023-08-01
000421.SZ,1997-03-10,14.17,14.28,14.0,14.26,14.2,0.06,0.42,4373.0,6181.489,2023-08-01
000546.SZ,1997-03-10,7.15,7.19,7.03,7.12,7.18,-0.06,-0.84,21508.0,15248.2772,2023-08-01
000628.SZ,1997-03-10,22.6,23.28,22.6,23.18,22.5,0.68,3.02,14433.0,33148.2954,2023-08-01
000615.SZ,1997-03-10,18.2,19.5,18.01,19.23,17.95,1.28,7.13,9824.0,18777.9921,2023-08-01
000609.SZ,1997-03-10,21.49,22.9,21.3,22.66,21.46,1.2,5.59,8788.0,19674.2285,2023-08-01
600687.SH,1997-03-10,11.46,12.54,10.55,11.47,11.45,0.02,0.17,36347.0,41635.53,2023-08-01
600658.SH,1997-03-10,8.13,8.29,8.0,8.1,8.12,-0.02,-0.25,21581.0,17506.476,2023-08-01
600728.SH,1997-03-10,17.0,17.3,16.86,16.95,16.85,0.1,0.59,13887.0,23568.974,2023-08-01
600719.SH,1997-03-10,20.85,22.44,20.51,22.35,20.4,1.95,9.56,14387.0,31044.982,2023-08-01
600817.SH,1997-03-10,8.98,9.19,8.98,9.07,8.98,0.09,1.0,2797.0,2535.202,2023-08-01
600815.SH,1997-03-10,8.18,8.35,8.0,8.12,7.95,0.17,2.14,72404.0,58880.962,2023-08-01
600770.SH,1997-03-10,18.06,19.34,18.06,18.8,18.05,0.75,4.16,8814.0,16708.919,2023-08-01
600855.SH,1997-03-10,6.12,6.18,6.03,6.1,6.1,0.0,0.0,15725.0,9571.293,2023-08-01
600818.SH,1997-03-10,7.0,7.15,6.85,6.95,7.0,-0.05,-0.71,4856.0,3379.821,2023-08-01
600839.SH,1997-03-10,30.5,32.35,30.46,32.0,30.18,1.82,6.03,113396.0,361239.298,2023-08-01
600853.SH,1997-03-10,5.2,5.25,5.08,5.13,5.17,-0.04,-0.77,50711.0,25978.183,2023-08-01
600754.SH,1997-03-10,11.0,11.18,10.65,10.7,10.78,-0.08,-0.74,17008.0,18523.109,2023-08-01
600676.SH,1997-03-10,7.24,7.45,7.24,7.3,7.24,0.06,0.83,5477.0,4010.07,2023-08-01
600704.SH,1997-03-10,12.3,12.78,12.21,12.58,12.21,0.37,3.03,29687.0,37039.076,2023-08-01
600604.SH,1997-03-10,6.22,6.35,6.11,6.18,6.23,-0.05,-0.8,33729.0,20862.334,2023-08-01
600600.SH,1997-03-10,7.23,7.35,7.22,7.28,7.22,0.06,0.83,32383.0,23546.306,2023-08-01
600623.SH,1997-03-10,11.65,12.39,11.4,12.3,11.73,0.57,4.86,5034.0,5915.452,2023-08-01
600659.SH,1997-03-10,7.4,7.52,7.2,7.3,7.38,-0.08,-1.08,17940.0,13097.903,2023-08-01
000635.SZ,1997-03-10,11.88,11.99,11.75,11.94,11.78,0.16,1.36,5677.0,6733.7905,2023-08-01
000630.SZ,1997-03-10,14.41,14.85,14.35,14.84,14.17,0.67,4.73,25857.0,37554.3302,2023-08-01
000682.SZ,1997-03-10,17.21,17.6,17.01,17.55,17.29,0.26,1.5,5551.0,9637.9097,2023-08-01
000685.SZ,1997-03-10,16.16,16.38,16.06,16.2,16.03,0.17,1.06,12212.0,19765.374,2023-08-01
000569.SZ,1997-03-10,5.2,5.35,5.15,5.2,5.23,-0.03,-0.57,32804.0,17082.2717,2023-08-01
000600.SZ,1997-03-10,15.2,15.76,15.0,15.47,15.05,0.42,2.79,9210.0,14183.7572,2023-08-01
000411.SZ,1997-03-10,10.3,10.6,10.1,10.58,10.05,0.53,5.27,13979.0,14430.4765,2023-08-01
000529.SZ,1997-03-10,11.8,11.98,11.65,11.94,11.7,0.24,2.05,43684.0,51586.8085,2023-08-01
000516.SZ,1997-03-10,8.35,8.35,8.2,8.34,8.29,0.05,0.6,4697.0,3893.6967,2023-08-01
000538.SZ,1997-03-10,10.4,10.43,10.1,10.41,10.42,-0.01,-0.1,12749.0,13133.2254,2023-08-01
000554.SZ,1997-03-10,6.8,6.83,6.67,6.79,6.76,0.03,0.44,44338.0,29965.8568,2023-08-01
000036.SZ,1997-03-10,6.5,6.53,6.4,6.5,6.48,0.02,0.31,13209.0,8541.1013,2023-08-01
000401.SZ,1997-03-10,13.91,14.2,13.91,14.1,13.89,0.21,1.51,11389.0,16043.8966,2023-08-01
000060.SZ,1997-03-10,18.9,19.5,18.75,19.23,18.68,0.55,2.94,12412.0,23841.6626,2023-08-01
600882.SH,1997-03-10,9.6,9.9,9.48,9.85,9.57,0.28,2.93,44907.0,43742.407,2023-08-01
600878.SH,1997-03-10,13.5,13.86,13.05,13.26,13.25,0.01,0.08,40805.0,54845.959,2023-08-01
600751.SH,1997-03-10,12.2,12.69,12.16,12.38,12.16,0.22,1.81,16510.0,20514.161,2023-08-01
600776.SH,1997-03-10,24.0,24.8,24.0,24.52,23.98,0.54,2.25,15026.0,36847.055,2023-08-01
600788.SH,1997-03-10,26.6,28.88,26.6,28.8,26.25,2.55,9.71,8798.0,25181.081,2023-08-01
600785.SH,1997-03-10,9.11,9.2,9.06,9.13,9.08,0.05,0.55,12617.0,11509.653,2023-08-01
600781.SH,1997-03-10,10.2,10.3,10.08,10.18,10.24,-0.06,-0.59,9736.0,9905.49,2023-08-01
600686.SH,1997-03-10,8.68,8.88,8.51,8.65,8.68,-0.03,-0.35,18285.0,15823.132,2023-08-01
600688.SH,1997-03-10,6.4,6.45,6.31,6.4,6.33,0.07,1.11,280210.0,179183.553,2023-08-01
600738.SH,1997-03-10,13.53,14.6,13.53,14.0,13.4,0.6,4.48,22243.0,31068.507,2023-08-01
600633.SH,1997-03-10,7.64,7.93,7.6,7.71,7.6,0.11,1.45,7384.0,5698.82,2023-08-01
000657.SZ,1997-03-10,14.36,14.99,14.36,14.82,14.23,0.59,4.15,7588.0,11164.8845,2023-08-01
000700.SZ,1997-03-10,21.42,21.42,20.65,20.87,20.91,-0.04,-0.19,4555.0,9468.4052,2023-08-01
000583.SZ,1997-03-10,8.35,8.67,8.34,8.66,8.46,0.2,2.36,28633.0,24262.4751,2023-08-01
000572.SZ,1997-03-10,8.33,8.45,8.25,8.34,8.25,0.09,1.09,14309.0,11894.7167,2023-08-01
000601.SZ,1997-03-10,13.57,13.65,13.48,13.59,13.55,0.04,0.3,6523.0,8843.5686,2023-08-01
000618.SZ,1997-03-10,12.0,12.4,12.0,12.18,12.1,0.08,0.66,7162.0,8737.0121,2023-08-01
000632.SZ,1997-03-10,14.0,14.47,13.98,14.4,13.75,0.65,4.73,28110.0,40169.7341,2023-08-01
000008.SZ,1997-03-10,9.03,9.74,9.0,9.52,8.85,0.67,7.57,47823.0,44983.757,2023-08-01
000029.SZ,1997-03-10,10.9,11.25,10.9,11.21,10.6,0.61,5.75,114078.0,126397.2417,2023-08-01
000031.SZ,1997-03-10,13.2,13.48,13.2,13.3,13.18,0.12,0.91,36703.0,48988.1505,2023-08-01
000028.SZ,1997-03-10,12.62,13.1,12.6,12.93,12.63,0.3,2.38,18992.0,24324.8829,2023-08-01
000024.SZ,1997-03-10,12.8,13.1,12.76,13.0,12.97,0.03,0.23,7480.0,9716.444,2023-08-01
000050.SZ,1997-03-10,11.72,12.0,11.66,11.91,11.72,0.19,1.62,5916.0,6987.8251,2023-08-01
000409.SZ,1997-03-10,11.42,11.8,11.4,11.72,11.28,0.44,3.9,18355.0,21263.1791,2023-08-01
000503.SZ,1997-03-10,11.1,11.9,11.1,11.89,11.15,0.74,6.64,52814.0,61295.954,2023-08-01
000566.SZ,1997-03-10,14.5,14.8,14.15,14.26,13.95,0.31,2.22,95135.0,137124.6864,2023-08-01
000611.SZ,1997-03-10,16.55,17.19,16.2,17.02,16.48,0.54,3.28,7384.0,12442.9978,2023-08-01
000692.SZ,1997-03-10,29.0,29.25,28.48,28.86,28.96,-0.1,-0.35,7314.0,21059.02,2023-08-01
600602.SH,1997-03-10,6.2,6.23,6.06,6.13,6.14,-0.01,-0.16,61193.0,37512.499,2023-08-01
600675.SH,1997-03-10,14.14,14.8,14.11,14.65,14.07,0.58,4.12,29026.0,42198.262,2023-08-01
600669.SH,1997-03-10,5.1,5.16,4.95,5.0,5.01,-0.01,-0.2,28918.0,14513.319,2023-08-01
600723.SH,1997-03-10,9.41,9.8,9.38,9.62,9.4,0.22,2.34,27008.0,25900.426,2023-08-01
600748.SH,1997-03-10,13.17,13.17,12.8,12.98,13.42,-0.44,-3.28,42639.0,55205.658,2023-08-01
600759.SH,1997-03-10,12.66,12.77,12.5,12.6,12.51,0.09,0.72,9890.0,12435.458,2023-08-01
600775.SH,1997-03-10,11.29,11.38,11.1,11.19,11.09,0.1,0.9,10750.0,12031.737,2023-08-01
600821.SH,1997-03-10,8.68,8.8,8.56,8.69,8.68,0.01,0.12,45444.0,39397.775,2023-08-01
600820.SH,1997-03-10,10.5,10.67,10.4,10.58,10.56,0.02,0.19,9430.0,9956.349,2023-08-01
600845.SH,1997-03-10,8.0,8.3,7.55,7.83,7.79,0.04,0.51,6194.0,4863.358,2023-08-01
600840.SH,1997-03-10,8.2,8.3,7.98,8.28,7.98,0.3,3.76,7361.0,5999.941,2023-08-01
600876.SH,1997-03-10,6.63,6.7,6.57,6.63,6.6,0.03,0.45,11891.0,7867.599,2023-08-01
600872.SH,1997-03-10,8.65,9.04,8.65,8.86,8.63,0.23,2.67,53692.0,47727.659,2023-08-01
600899.SH,1997-03-10,8.35,8.45,8.16,8.29,8.08,0.21,2.6,61137.0,50750.813,2023-08-01
600891.SH,1997-03-10,10.6,10.87,10.6,10.7,10.6,0.1,0.94,17148.0,18376.436,2023-08-01
600890.SH,1997-03-10,13.5,14.18,13.5,14.06,13.15,0.91,6.92,43432.0,60465.687,2023-08-01
600819.SH,1997-03-10,9.05,9.14,8.92,8.98,9.06,-0.08,-0.88,6634.0,5979.176,2023-08-01
600745.SH,1997-03-10,24.5,25.8,24.5,25.8,24.45,1.35,5.52,21025.0,53140.916,2023-08-01
600700.SH,1997-03-10,8.8,8.9,8.37,8.47,8.35,0.12,1.44,16762.0,14373.282,2023-08-01
000638.SZ,1997-03-10,19.0,19.8,18.85,19.33,19.02,0.31,1.63,6300.0,12213.7585,2023-08-01
000549.SZ,1997-03-10,6.02,6.14,5.95,5.99,6.05,-0.06,-0.99,25003.0,14983.1737,2023-08-01
000430.SZ,1997-03-10,13.3,14.0,13.15,13.9,13.3,0.6,4.51,27418.0,37453.7937,2023-08-01
000543.SZ,1997-03-10,8.7,8.79,8.58,8.71,8.67,0.04,0.46,17137.0,14879.7525,2023-08-01
000018.SZ,1997-03-10,8.06,8.23,7.98,8.16,8.0,0.16,2.0,11095.0,8973.3967,2023-08-01
000061.SZ,1997-03-10,22.1,22.4,21.58,21.72,21.88,-0.16,-0.73,14403.0,31561.5506,2023-08-01
000415.SZ,1997-03-10,20.5,20.6,20.0,20.46,20.1,0.36,1.79,1605.0,3254.0736,2023-08-01
600792.SH,1997-03-10,11.6,12.18,11.6,11.96,11.64,0.32,2.75,10730.0,12793.707,2023-08-01
600824.SH,1997-03-10,11.18,11.88,11.18,11.6,10.88,0.72,6.62,29847.0,34113.265,2023-08-01
600850.SH,1997-03-10,10.85,11.18,10.82,11.03,10.8,0.23,2.13,10137.0,11191.14,2023-08-01
600869.SH,1997-03-10,8.47,8.6,8.05,8.45,8.39,0.06,0.72,17161.0,14552.32,2023-08-01
600744.SH,1997-03-10,23.85,24.6,23.3,24.6,23.28,1.32,5.67,50223.0,120159.456,2023-08-01
600760.SH,1997-03-10,32.0,32.99,31.6,32.69,31.3,1.39,4.44,5893.0,19097.426,2023-08-01
600670.SH,1997-03-10,5.26,5.3,5.1,5.18,5.25,-0.07,-1.33,37455.0,19533.29,2023-08-01
600605.SH,1997-03-10,6.78,6.93,6.7,6.78,6.78,0.0,0.0,7860.0,5322.464,2023-08-01
600617.SH,1997-03-10,7.14,7.24,7.0,7.08,7.05,0.03,0.43,2606.0,1845.324,2023-08-01
000636.SZ,1997-03-10,22.8,24.5,22.8,23.96,22.73,1.23,5.41,3159.0,7571.106,2023-08-01
600614.SH,1997-03-10,8.35,8.36,8.05,8.25,8.3,-0.05,-0.6,1950.0,1607.708,2023-08-01
000578.SZ,1997-03-10,12.15,12.23,12.0,12.04,12.1,-0.06,-0.5,14299.0,17283.212,2023-08-01
000404.SZ,1997-03-10,12.0,12.48,11.98,12.2,11.9,0.3,2.52,22209.0,27216.6081,2023-08-01
000521.SZ,1997-03-10,13.1,13.18,13.0,13.05,13.07,-0.02,-0.15,12909.0,16862.5569,2023-08-01
000014.SZ,1997-03-10,8.85,8.99,8.52,8.9,8.64,0.26,3.01,35673.0,31513.2529,2023-08-01
600823.SH,1997-03-10,13.01,13.35,12.65,13.25,12.88,0.37,2.87,23496.0,30501.843,2023-08-01
600703.SH,1997-03-10,8.65,8.84,8.6,8.74,8.65,0.09,1.04,10322.0,8990.938,2023-08-01
600730.SH,1997-03-10,9.4,9.88,9.4,9.65,9.35,0.3,3.21,28584.0,27482.994,2023-08-01
600612.SH,1997-03-10,11.45,11.86,11.4,11.72,11.39,0.33,2.9,13916.0,16189.332,2023-08-01
600644.SH,1997-03-10,9.36,9.59,9.35,9.39,9.36,0.03,0.32,11410.0,10783.405,2023-08-01
000631.SZ,1997-03-10,17.46,17.78,16.94,17.75,17.0,0.75,4.41,16102.0,28226.4222,2023-08-01
000627.SZ,1997-03-10,14.75,15.1,14.55,15.01,14.55,0.46,3.16,17330.0,25826.3986,2023-08-01
000687.SZ,1997-03-10,14.61,15.0,14.61,14.81,14.47,0.34,2.35,71457.0,105916.2865,2023-08-01
000410.SZ,1997-03-10,10.02,10.21,9.9,10.2,10.0,0.2,2.0,26514.0,26655.6557,2023-08-01
600789.SH,1997-03-10,12.7,12.85,12.63,12.75,12.7,0.05,0.39,35322.0,44999.54,2023-08-01
000698.SZ,1997-03-10,12.0,12.15,11.88,12.02,11.95,0.07,0.59,33843.0,40674.1727,2023-08-01
000683.SZ,1997-03-10,15.55,16.7,15.55,16.44,15.35,1.09,7.1,69651.0,113247.6371,2023-08-01
600794.SH,1997-03-10,13.44,13.68,13.19,13.25,13.47,-0.22,-1.63,26052.0,34964.619,2023-08-01
000701.SZ,1997-03-10,12.3,12.5,12.2,12.3,12.19,0.11,0.9,43477.0,53578.2539,2023-08-01
000693.SZ,1997-03-10,11.2,11.28,11.0,11.06,11.15,-0.09,-0.81,11648.0,12891.9132,2023-08-01
600793.SH,1997-03-10,13.0,13.18,12.9,12.9,13.0,-0.1,-0.77,6745.0,8772.335,2023-08-01
600790.SH,1997-03-10,15.5,15.9,15.32,15.65,15.36,0.29,1.89,28293.0,44249.028,2023-08-01
000691.SZ,1997-03-10,19.2,20.25,19.01,20.0,18.7,1.3,6.95,35052.0,69258.5236,2023-08-01
000686.SZ,1997-03-10,15.9,15.9,15.41,15.64,15.51,0.13,0.84,12946.0,20216.2407,2023-08-01
000585.SZ,1997-03-10,9.13,9.34,9.1,9.13,9.15,-0.02,-0.22,10629.0,9766.3212,2023-08-01
600807.SH,1997-03-10,5.35,5.45,5.31,5.4,5.34,0.06,1.12,19114.0,10277.541,2023-08-01
600767.SH,1997-03-10,15.6,16.2,15.55,15.9,15.52,0.38,2.45,12120.0,19317.084,2023-08-01
001696.SZ,1997-03-10,13.92,14.05,13.65,13.99,13.97,0.02,0.14,16430.0,22633.3244,2023-08-01
000699.SZ,1997-03-10,12.88,13.19,12.2,12.37,4.7,7.67,163.19,306312.0,385941.7987,2023-08-01
000007.SZ,1997-03-10,14.2,14.95,14.14,14.86,14.25,0.61,4.28,35309.0,51719.1796,2023-08-01
600892.SH,1997-03-10,6.5,6.72,6.5,6.58,6.56,0.02,0.3,7361.0,4875.248,2023-08-01
600634.SH,1997-03-10,8.3,8.65,8.3,8.5,8.4,0.1,1.19,12942.0,11011.187,2023-08-01
000048.SZ,1997-03-10,12.6,12.88,12.51,12.69,12.59,0.1,0.79,9811.0,12384.826,2023-08-01
600608.SH,1997-03-10,6.64,6.7,6.5,6.55,6.65,-0.1,-1.5,15521.0,10204.955,2023-08-01
000551.SZ,1997-03-10,24.59,25.1,24.51,24.93,24.7,0.23,0.93,21906.0,54562.3368,2023-08-01
000540.SZ,1997-03-10,7.65,7.8,7.55,7.71,7.54,0.17,2.25,13160.0,10072.5731,2023-08-01
000023.SZ,1997-03-10,9.0,9.3,8.95,9.25,9.0,0.25,2.78,18690.0,17123.259,2023-08-01
000518.SZ,1997-03-10,7.5,8.05,7.5,7.84,7.88,-0.04,-0.51,25067.0,19590.6969,2023-08-01
000407.SZ,1997-03-10,11.3,11.35,11.15,11.24,11.19,0.05,0.45,6636.0,7445.6456,2023-08-01
000616.SZ,1997-03-10,14.08,14.55,14.08,14.5,14.16,0.34,2.4,6859.0,9788.9792,2023-08-01
000422.SZ,1997-03-10,14.54,14.7,14.54,14.6,14.5,0.1,0.69,2734.0,3991.0694,2023-08-01
600636.SH,1997-03-10,7.3,7.38,7.2,7.25,7.28,-0.03,-0.41,9222.0,6705.251,2023-08-01
600871.SH,1997-03-10,5.35,5.37,5.27,5.31,5.32,-0.01,-0.19,50986.0,27048.828,2023-08-01
000030.SZ,1997-03-10,10.18,10.5,10.08,10.4,9.9,0.5,5.05,43041.0,44340.1856,2023-08-01
600870.SH,1997-03-10,9.18,9.24,9.02,9.15,9.18,-0.03,-0.33,13695.0,12465.991,2023-08-01
600749.SH,1997-03-10,10.0,10.5,10.0,10.35,9.9,0.45,4.55,14666.0,15131.319,2023-08-01
000522.SZ,1997-03-10,6.25,6.35,6.15,6.27,6.25,0.02,0.32,40645.0,25262.3441,2023-08-01
000576.SZ,1997-03-10,13.0,13.3,12.85,13.14,12.9,0.24,1.86,36855.0,48285.2595,2023-08-01
000671.SZ,1997-03-10,11.88,11.97,11.62,11.75,11.78,-0.03,-0.25,4165.0,4894.8598,2023-08-01
000656.SZ,1997-03-10,10.5,10.75,10.2,10.6,10.54,0.06,0.57,34602.0,36003.4085,2023-08-01
000038.SZ,1997-03-10,9.9,10.0,9.75,9.93,9.8,0.13,1.33,3796.0,3758.1071,2023-08-01
000679.SZ,1997-03-10,17.0,17.83,16.9,17.7,16.82,0.88,5.23,40175.0,70398.5237,2023-08-01
000563.SZ,1997-03-10,11.25,11.66,11.22,11.39,11.21,0.18,1.61,24414.0,28034.1566,2023-08-01
000526.SZ,1997-03-10,10.8,11.0,10.68,10.88,10.7,0.18,1.68,12105.0,13083.9887,2023-08-01
000504.SZ,1997-03-10,6.7,6.84,6.54,6.61,6.65,-0.04,-0.6,21508.0,14253.5754,2023-08-01
000005.SZ,1997-03-10,12.38,12.88,12.32,12.77,12.38,0.39,3.15,46237.0,58456.8177,2023-08-01
000672.SZ,1997-03-10,11.16,11.25,11.0,11.2,11.14,0.06,0.54,4951.0,5522.7626,2023-08-01
000590.SZ,1997-03-10,9.25,9.48,9.03,9.19,9.16,0.03,0.33,12761.0,11740.3985,2023-08-01
000680.SZ,1997-03-10,8.68,8.85,8.6,8.82,8.68,0.14,1.61,36773.0,31832.0077,2023-08-01
600894.SH,1997-03-10,6.27,6.32,6.21,6.29,6.28,0.01,0.16,26752.0,16762.608,2023-08-01
000552.SZ,1997-03-10,6.6,6.72,6.54,6.57,6.59,-0.02,-0.3,14870.0,9781.341,2023-08-01
000541.SZ,1997-03-10,14.55,14.8,14.51,14.63,14.64,-0.01,-0.07,11117.0,16287.4669,2023-08-01
000062.SZ,1997-03-10,27.8,28.5,27.5,28.39,27.79,0.6,2.16,14421.0,40477.667,2023-08-01
600879.SH,1997-03-10,15.95,16.35,15.39,15.66,15.85,-0.19,-1.2,45937.0,72831.473,2023-08-01
000045.SZ,1997-03-10,8.55,8.74,8.46,8.6,8.49,0.11,1.3,9156.0,7886.8407,2023-08-01
000689.SZ,1997-03-10,16.3,16.85,16.25,16.69,16.42,0.27,1.64,7043.0,11713.2084,2023-08-01
000665.SZ,1997-03-10,15.8,16.1,15.51,15.8,16.05,-0.25,-1.56,8308.0,13024.4306,2023-08-01
000650.SZ,1997-03-10,14.9,15.24,14.9,15.17,14.8,0.37,2.5,5796.0,8742.4628,2023-08-01
000626.SZ,1997-03-10,12.9,13.1,12.5,13.06,12.63,0.43,3.4,8793.0,11332.3543,2023-08-01
000545.SZ,1997-03-10,8.6,8.79,8.35,8.7,8.4,0.3,3.57,77897.0,66908.0583,2023-08-01
000633.SZ,1997-03-10,11.75,12.0,11.65,11.92,11.65,0.27,2.32,5855.0,6930.2545,2023-08-01
000597.SZ,1997-03-10,11.68,11.85,11.58,11.84,11.69,0.15,1.28,18655.0,21875.6245,2023-08-01
000417.SZ,1997-03-10,15.3,15.45,15.2,15.4,15.2,0.2,1.32,7074.0,10833.4336,2023-08-01
000556.SZ,1997-03-10,7.0,7.1,6.94,7.02,6.91,0.11,1.59,35846.0,25109.4636,2023-08-01
000673.SZ,1997-03-10,16.5,17.16,16.33,16.96,16.36,0.6,3.67,10395.0,17500.306,2023-08-01
000681.SZ,1997-03-10,16.1,16.3,15.66,16.07,15.88,0.19,1.2,9197.0,14766.1626,2023-08-01
000571.SZ,1997-03-10,23.1,23.82,23.06,23.53,22.88,0.65,2.84,41912.0,98649.8378,2023-08-01
000035.SZ,1997-03-10,8.08,8.32,8.05,8.19,8.05,0.14,1.74,16500.0,13476.8712,2023-08-01
000591.SZ,1997-03-10,10.19,10.48,10.0,10.2,10.24,-0.04,-0.39,12497.0,12624.9152,2023-08-01
600895.SH,1997-03-10,16.22,16.8,16.08,16.67,15.9,0.77,4.84,41842.0,69247.09,2023-08-01
000021.SZ,1997-03-10,24.5,25.48,23.8,25.08,24.35,0.73,3.0,31159.0,77057.9049,2023-08-01
000619.SZ,1997-03-10,14.1,14.35,14.05,14.3,14.08,0.22,1.56,7390.0,10540.2815,2023-08-01
000003.SZ,1997-03-10,9.4,9.69,9.39,9.65,9.38,0.27,2.88,64876.0,62136.7746,2023-08-01
000666.SZ,1997-03-10,12.5,12.92,12.41,12.9,12.23,0.67,5.48,16769.0,21298.8574,2023-08-01
000403.SZ,1997-03-10,10.14,10.47,10.14,10.39,10.14,0.25,2.47,20275.0,20857.625,2023-08-01
000586.SZ,1997-03-10,10.45,10.7,10.31,10.43,10.45,-0.02,-0.19,10807.0,11245.705,2023-08-01
000651.SZ,1997-03-10,33.6,34.9,33.5,34.0,33.55,0.45,1.34,8335.0,28608.9056,2023-08-01
000534.SZ,1997-03-10,7.89,8.0,7.83,7.92,7.9,0.02,0.25,11958.0,9425.4097,2023-08-01
000560.SZ,1997-03-10,8.42,8.55,8.36,8.43,8.4,0.03,0.36,23294.0,19625.8981,2023-08-01
000015.SZ,1997-03-10,11.6,12.1,11.6,12.0,11.5,0.5,4.35,24654.0,29462.3693,2023-08-01
600880.SH,1997-03-10,8.61,8.67,8.35,8.43,8.39,0.04,0.48,10980.0,9306.121,2023-08-01
000564.SZ,1997-03-10,7.47,7.76,7.45,7.65,7.5,0.15,2.0,34600.0,26313.5254,2023-08-01
