security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600771.SH,1997-08-15,9.48,9.62,9.08,9.19,9.6,-0.41,-4.27,8722.0,8123.393,2023-08-01
600794.SH,1997-08-15,11.6,11.6,10.98,11.0,11.5,-0.5,-4.35,1163.0,1299.447,2023-08-01
600680.SH,1997-08-15,12.52,13.0,12.52,12.78,12.95,-0.17,-1.31,1696.0,2183.532,2023-08-01
600702.SH,1997-08-15,18.0,18.2,17.5,17.6,18.09,-0.49,-2.71,6402.0,11343.567,2023-08-01
600712.SH,1997-08-15,10.5,10.5,10.0,10.1,10.43,-0.33,-3.16,1394.0,1414.911,2023-08-01
600638.SH,1997-08-15,14.68,14.87,14.05,14.25,14.52,-0.27,-1.86,2666.0,3873.574,2023-08-01
600653.SH,1997-08-15,14.0,14.0,13.18,13.44,13.9,-0.46,-3.31,21346.0,29076.878,2023-08-01
000799.SZ,1997-08-15,25.8,25.8,24.73,25.0,25.8,-0.8,-3.1,8959.0,22466.2664,2023-08-01
000002.SZ,1997-08-15,13.0,13.6,12.6,12.81,13.97,-1.16,-8.3,32923.0,42784.9517,2023-08-01
000551.SZ,1997-08-15,13.56,13.79,12.85,13.0,13.4,-0.4,-2.99,7684.0,10161.572,2023-08-01
600609.SH,1997-08-15,5.07,5.1,4.8,4.88,4.97,-0.09,-1.81,25499.0,12626.36,2023-08-01
000625.SZ,1997-08-15,8.45,8.49,8.1,8.23,8.42,-0.19,-2.26,13382.0,11023.1298,2023-08-01
000621.SZ,1997-08-15,9.28,9.5,9.0,9.03,9.28,-0.25,-2.69,1727.0,1586.5495,2023-08-01
000656.SZ,1997-08-15,5.82,5.86,5.55,5.63,5.75,-0.12,-2.09,6292.0,3580.3347,2023-08-01
000672.SZ,1997-08-15,7.14,7.3,6.77,6.8,6.99,-0.19,-2.72,1334.0,917.7739,2023-08-01
000586.SZ,1997-08-15,7.08,7.3,7.03,7.1,7.08,0.02,0.28,4935.0,3524.508,2023-08-01
000533.SZ,1997-08-15,6.95,6.95,6.58,6.66,6.89,-0.23,-3.34,49481.0,33316.766,2023-08-01
000030.SZ,1997-08-15,8.0,8.1,7.7,7.74,8.0,-0.26,-3.25,3331.0,2606.1277,2023-08-01
000027.SZ,1997-08-15,21.65,21.73,20.7,20.95,21.43,-0.48,-2.24,17437.0,36829.1044,2023-08-01
000038.SZ,1997-08-15,7.9,8.0,7.58,7.63,7.85,-0.22,-2.8,1140.0,877.0839,2023-08-01
000068.SZ,1997-08-15,10.18,10.25,9.7,9.82,10.1,-0.28,-2.77,12178.0,12066.6444,2023-08-01
600810.SH,1997-08-15,17.65,17.7,16.6,16.88,17.49,-0.61,-3.49,23536.0,40049.551,2023-08-01
600846.SH,1997-08-15,9.46,9.58,8.9,9.01,9.36,-0.35,-3.74,1445.0,1307.359,2023-08-01
600848.SH,1997-08-15,5.72,6.0,5.36,5.44,5.82,-0.38,-6.53,4483.0,2458.31,2023-08-01
600750.SH,1997-08-15,8.35,8.35,7.95,7.99,8.32,-0.33,-3.97,4176.0,3365.671,2023-08-01
600765.SH,1997-08-15,8.05,8.08,7.6,7.72,7.99,-0.27,-3.38,1656.0,1289.206,2023-08-01
600763.SH,1997-08-15,5.78,5.79,5.47,5.6,5.76,-0.16,-2.78,5301.0,2957.39,2023-08-01
600667.SH,1997-08-15,7.85,7.85,7.56,7.57,7.83,-0.26,-3.32,6998.0,5351.084,2023-08-01
600716.SH,1997-08-15,6.04,6.05,5.77,5.83,5.99,-0.16,-2.67,4207.0,2473.302,2023-08-01
600713.SH,1997-08-15,17.5,18.71,17.2,18.0,17.01,0.99,5.82,12915.0,23334.51,2023-08-01
600656.SH,1997-08-15,5.1,5.12,4.7,4.79,4.96,-0.17,-3.43,9451.0,4588.132,2023-08-01
000728.SZ,1997-08-15,8.06,8.08,7.72,7.82,8.05,-0.23,-2.86,13351.0,10519.7598,2023-08-01
000769.SZ,1997-08-15,13.13,13.2,12.55,12.75,13.05,-0.3,-2.3,2638.0,3360.0505,2023-08-01
000622.SZ,1997-08-15,10.26,10.98,10.26,10.8,10.2,0.6,5.88,3833.0,4105.5667,2023-08-01
000661.SZ,1997-08-15,13.0,13.6,12.7,12.95,12.73,0.22,1.73,10046.0,13182.5899,2023-08-01
000679.SZ,1997-08-15,14.49,14.49,13.4,13.61,14.2,-0.59,-4.15,3587.0,4947.546,2023-08-01
000407.SZ,1997-08-15,12.7,13.02,12.2,12.79,12.79,0.0,0.0,4784.0,6001.5089,2023-08-01
000403.SZ,1997-08-15,6.53,6.63,6.4,6.54,6.55,-0.01,-0.15,2770.0,1799.7237,2023-08-01
000524.SZ,1997-08-15,7.55,7.55,7.06,7.24,7.5,-0.26,-3.47,8901.0,6480.1866,2023-08-01
000534.SZ,1997-08-15,6.95,6.98,6.7,6.74,6.83,-0.09,-1.32,3183.0,2153.4206,2023-08-01
000005.SZ,1997-08-15,9.95,9.98,9.55,9.65,9.8,-0.15,-1.53,10053.0,9863.761,2023-08-01
000423.SZ,1997-08-15,14.32,14.84,14.05,14.18,14.12,0.06,0.42,9370.0,13556.4635,2023-08-01
000501.SZ,1997-08-15,11.8,11.85,11.3,11.4,11.72,-0.32,-2.73,5576.0,6384.3968,2023-08-01
000671.SZ,1997-08-15,7.5,7.55,7.06,7.11,7.4,-0.29,-3.92,1303.0,939.219,2023-08-01
000703.SZ,1997-08-15,10.0,10.6,9.93,10.35,9.9,0.45,4.55,10754.0,11095.5434,2023-08-01
000716.SZ,1997-08-15,7.78,8.68,7.78,8.23,8.64,-0.41,-4.75,26022.0,21190.5222,2023-08-01
000717.SZ,1997-08-15,11.41,11.75,11.22,11.33,11.33,0.0,0.0,8725.0,10051.652,2023-08-01
000715.SZ,1997-08-15,13.0,13.12,12.4,12.5,13.08,-0.58,-4.43,3079.0,3912.0385,2023-08-01
600613.SH,1997-08-15,8.48,8.74,8.4,8.52,8.5,0.02,0.24,4639.0,3972.212,2023-08-01
600625.SH,1997-08-15,6.18,6.18,5.9,5.97,6.2,-0.23,-3.71,4117.0,2454.744,2023-08-01
600639.SH,1997-08-15,14.81,14.97,14.3,14.3,14.68,-0.38,-2.59,2780.0,4043.189,2023-08-01
600651.SH,1997-08-15,7.7,7.7,7.11,7.25,7.6,-0.35,-4.61,3929.0,2891.814,2023-08-01
600715.SH,1997-08-15,5.75,5.85,5.41,5.5,5.75,-0.25,-4.35,4401.0,2460.342,2023-08-01
600736.SH,1997-08-15,17.85,18.2,17.25,17.39,17.8,-0.41,-2.3,19786.0,35221.102,2023-08-01
600764.SH,1997-08-15,12.25,12.28,11.47,11.68,12.2,-0.52,-4.26,2556.0,3019.008,2023-08-01
600791.SH,1997-08-15,10.55,10.6,10.0,10.29,10.56,-0.27,-2.56,3335.0,3429.316,2023-08-01
600812.SH,1997-08-15,6.8,7.3,6.5,6.83,6.64,0.19,2.86,230177.0,157207.046,2023-08-01
600813.SH,1997-08-15,4.14,4.26,3.99,4.09,4.14,-0.05,-1.21,12790.0,5274.522,2023-08-01
600837.SH,1997-08-15,7.2,7.66,7.0,7.66,7.2,0.46,6.39,17703.0,13188.882,2023-08-01
600831.SH,1997-08-15,4.7,4.72,4.57,4.6,4.7,-0.1,-2.13,10108.0,4670.277,2023-08-01
600861.SH,1997-08-15,10.28,10.29,9.68,9.9,10.2,-0.3,-2.94,7200.0,7188.85,2023-08-01
600893.SH,1997-08-15,12.7,12.7,12.18,12.29,12.55,-0.26,-2.07,2263.0,2793.259,2023-08-01
600865.SH,1997-08-15,9.29,9.56,8.9,9.15,9.28,-0.13,-1.4,21063.0,19715.623,2023-08-01
600874.SH,1997-08-15,4.2,4.22,3.98,4.02,4.23,-0.21,-4.96,25041.0,10211.128,2023-08-01
600727.SH,1997-08-15,14.65,15.0,14.19,14.55,14.5,0.05,0.34,33893.0,49430.705,2023-08-01
600756.SH,1997-08-15,10.2,10.3,9.98,10.0,10.05,-0.05,-0.5,1149.0,1154.273,2023-08-01
600753.SH,1997-08-15,8.01,8.1,7.79,7.88,7.92,-0.04,-0.51,1591.0,1264.155,2023-08-01
600684.SH,1997-08-15,11.0,11.06,10.4,10.53,10.98,-0.45,-4.1,3292.0,3515.876,2023-08-01
600698.SH,1997-08-15,10.75,10.8,10.35,10.41,10.65,-0.24,-2.25,6202.0,6491.698,2023-08-01
000670.SZ,1997-08-15,22.25,22.43,21.5,21.6,22.2,-0.6,-2.7,8088.0,17734.7075,2023-08-01
000633.SZ,1997-08-15,10.88,10.88,10.55,10.56,10.72,-0.16,-1.49,642.0,689.534,2023-08-01
000669.SZ,1997-08-15,8.08,8.12,7.2,7.55,8.0,-0.45,-5.63,6979.0,5324.5862,2023-08-01
000683.SZ,1997-08-15,11.4,11.4,10.88,11.0,11.45,-0.45,-3.93,13377.0,14811.3408,2023-08-01
000598.SZ,1997-08-15,19.3,19.35,18.4,18.46,19.0,-0.54,-2.84,2748.0,5156.0734,2023-08-01
000045.SZ,1997-08-15,6.42,6.69,6.15,6.2,6.51,-0.31,-4.76,2270.0,1443.7614,2023-08-01
000056.SZ,1997-08-15,8.3,8.35,8.0,8.05,8.26,-0.21,-2.54,1438.0,1166.2835,2023-08-01
000405.SZ,1997-08-15,9.22,9.76,9.2,9.55,9.18,0.37,4.03,9647.0,9157.1141,2023-08-01
000419.SZ,1997-08-15,14.07,14.07,13.5,13.85,13.89,-0.04,-0.29,3824.0,5246.197,2023-08-01
600862.SH,1997-08-15,4.04,4.1,3.9,3.95,4.04,-0.09,-2.23,2374.0,946.009,2023-08-01
600814.SH,1997-08-15,7.8,7.8,7.47,7.56,7.8,-0.24,-3.08,7767.0,5921.963,2023-08-01
600811.SH,1997-08-15,10.39,10.45,9.9,10.05,10.36,-0.31,-2.99,93709.0,95394.902,2023-08-01
600838.SH,1997-08-15,8.18,8.21,7.78,7.9,8.17,-0.27,-3.3,5023.0,3985.584,2023-08-01
600768.SH,1997-08-15,11.78,12.0,11.6,11.68,11.8,-0.12,-1.02,200.0,233.621,2023-08-01
600772.SH,1997-08-15,9.7,9.8,9.18,9.45,9.7,-0.25,-2.58,5046.0,4714.072,2023-08-01
600783.SH,1997-08-15,7.19,7.28,6.9,6.91,7.23,-0.32,-4.43,3458.0,2443.431,2023-08-01
600672.SH,1997-08-15,7.05,7.1,6.62,6.89,7.05,-0.16,-2.27,1874.0,1283.717,2023-08-01
600679.SH,1997-08-15,5.47,5.47,5.2,5.28,5.41,-0.13,-2.4,2547.0,1361.68,2023-08-01
600696.SH,1997-08-15,5.5,5.54,5.2,5.26,5.46,-0.2,-3.66,4257.0,2254.628,2023-08-01
600631.SH,1997-08-15,10.1,10.41,9.78,10.28,10.21,0.07,0.69,66502.0,67182.563,2023-08-01
600626.SH,1997-08-15,5.3,5.3,5.03,5.18,5.3,-0.12,-2.26,3713.0,1894.456,2023-08-01
600652.SH,1997-08-15,9.2,9.28,8.8,8.97,9.29,-0.32,-3.44,8144.0,7317.82,2023-08-01
000719.SZ,1997-08-15,8.5,8.58,8.05,8.25,8.3,-0.05,-0.6,916.0,752.2875,2023-08-01
000739.SZ,1997-08-15,10.4,10.49,9.93,10.03,10.35,-0.32,-3.09,2136.0,2161.9453,2023-08-01
000780.SZ,1997-08-15,12.45,12.58,12.3,12.45,12.4,0.05,0.4,5495.0,6818.597,2023-08-01
000675.SZ,1997-08-15,16.66,16.74,16.41,16.48,16.65,-0.17,-1.02,1095.0,1810.579,2023-08-01
001696.SZ,1997-08-15,5.8,5.88,5.6,5.63,5.75,-0.12,-2.09,4521.0,2592.1235,2023-08-01
000552.SZ,1997-08-15,4.55,4.68,4.47,4.53,4.61,-0.08,-1.74,5885.0,2678.4824,2023-08-01
000507.SZ,1997-08-15,4.81,4.87,4.6,4.65,4.71,-0.06,-1.27,9537.0,4473.8664,2023-08-01
600864.SH,1997-08-15,7.55,7.57,7.13,7.29,7.5,-0.21,-2.8,3360.0,2452.636,2023-08-01
600842.SH,1997-08-15,10.7,10.7,10.0,10.47,10.68,-0.21,-1.97,2185.0,2257.054,2023-08-01
600731.SH,1997-08-15,11.5,11.5,10.71,10.93,11.06,-0.13,-1.18,1316.0,1450.282,2023-08-01
600673.SH,1997-08-15,4.35,4.4,4.16,4.25,4.39,-0.14,-3.19,5258.0,2253.353,2023-08-01
600607.SH,1997-08-15,13.93,13.93,13.2,13.23,13.17,0.06,0.46,1361.0,1826.353,2023-08-01
600621.SH,1997-08-15,8.79,8.9,8.36,8.5,8.9,-0.4,-4.49,5989.0,5168.036,2023-08-01
000787.SZ,1997-08-15,9.6,9.6,9.01,9.1,9.49,-0.39,-4.11,4027.0,3703.4172,2023-08-01
600060.SH,1997-08-15,14.48,14.51,13.9,13.98,14.48,-0.5,-3.45,2762.0,3883.736,2023-08-01
600059.SH,1997-08-15,29.7,29.7,29.01,29.5,29.7,-0.2,-0.67,1202.0,3530.727,2023-08-01
000713.SZ,1997-08-15,12.9,12.9,12.56,12.59,12.84,-0.25,-1.95,2793.0,3537.509,2023-08-01
000738.SZ,1997-08-15,8.25,8.28,8.03,8.13,8.17,-0.04,-0.49,8099.0,6593.015,2023-08-01
000727.SZ,1997-08-15,16.78,16.78,15.95,16.19,16.58,-0.39,-2.35,16447.0,26813.1535,2023-08-01
000757.SZ,1997-08-15,11.16,11.27,10.55,10.71,11.16,-0.45,-4.03,6965.0,7518.4202,2023-08-01
000629.SZ,1997-08-15,6.9,6.95,6.63,6.67,6.9,-0.23,-3.33,3187.0,2147.341,2023-08-01
000658.SZ,1997-08-15,9.5,9.8,9.38,9.45,9.35,0.1,1.07,1303.0,1235.1554,2023-08-01
000687.SZ,1997-08-15,10.58,10.67,10.18,10.21,10.58,-0.37,-3.5,3721.0,3856.7588,2023-08-01
000605.SZ,1997-08-15,14.1,14.1,13.85,14.05,14.05,0.0,0.0,616.0,862.7414,2023-08-01
000606.SZ,1997-08-15,10.55,11.0,10.44,10.73,10.47,0.26,2.48,2097.0,2265.7711,2023-08-01
000607.SZ,1997-08-15,6.38,6.4,6.1,6.18,6.28,-0.1,-1.59,2750.0,1709.7982,2023-08-01
000608.SZ,1997-08-15,13.2,13.25,12.86,13.0,13.15,-0.15,-1.14,2259.0,2942.9847,2023-08-01
000513.SZ,1997-08-15,10.35,10.41,9.86,9.9,10.3,-0.4,-3.88,14992.0,15037.9374,2023-08-01
000515.SZ,1997-08-15,5.98,5.98,5.58,5.7,5.85,-0.15,-2.56,9176.0,5254.6844,2023-08-01
000531.SZ,1997-08-15,6.75,6.76,6.55,6.75,6.58,0.17,2.58,8612.0,5732.937,2023-08-01
000523.SZ,1997-08-15,5.4,5.4,5.15,5.21,5.36,-0.15,-2.8,7871.0,4108.2154,2023-08-01
000017.SZ,1997-08-15,8.5,8.6,8.02,8.26,8.54,-0.28,-3.28,12420.0,10250.1583,2023-08-01
000039.SZ,1997-08-15,19.6,20.0,19.21,19.36,19.54,-0.18,-0.92,2170.0,4265.4151,2023-08-01
000040.SZ,1997-08-15,12.0,12.05,11.48,12.03,11.7,0.33,2.82,14441.0,17100.7264,2023-08-01
600887.SH,1997-08-15,19.01,19.05,18.3,18.35,18.9,-0.55,-2.91,2779.0,5147.955,2023-08-01
600733.SH,1997-08-15,8.15,8.29,7.98,8.0,8.15,-0.15,-1.84,773.0,622.218,2023-08-01
600752.SH,1997-08-15,11.82,11.93,11.35,11.39,11.82,-0.43,-3.64,2174.0,2510.683,2023-08-01
600683.SH,1997-08-15,6.4,6.4,6.16,6.19,6.4,-0.21,-3.28,4441.0,2763.832,2023-08-01
600685.SH,1997-08-15,5.2,5.4,5.05,5.15,5.1,0.05,0.98,70145.0,36784.598,2023-08-01
600632.SH,1997-08-15,10.4,10.45,9.95,10.1,10.45,-0.35,-3.35,10277.0,10439.586,2023-08-01
600666.SH,1997-08-15,6.1,6.17,5.9,5.97,6.18,-0.21,-3.4,2706.0,1622.598,2023-08-01
600663.SH,1997-08-15,21.0,21.5,20.71,20.8,20.98,-0.18,-0.86,17922.0,37811.886,2023-08-01
000819.SZ,1997-08-15,34.56,34.76,33.4,33.65,34.3,-0.65,-1.9,982.0,3336.2938,2023-08-01
000752.SZ,1997-08-15,10.99,11.05,10.41,10.8,10.85,-0.05,-0.46,7208.0,7690.1881,2023-08-01
000782.SZ,1997-08-15,13.85,13.98,13.35,13.43,13.72,-0.29,-2.11,6303.0,8619.4948,2023-08-01
000760.SZ,1997-08-15,21.2,21.6,20.7,20.8,21.2,-0.4,-1.89,2327.0,4902.8928,2023-08-01
000766.SZ,1997-08-15,30.15,31.03,30.0,30.3,30.1,0.2,0.66,13093.0,39994.2758,2023-08-01
000676.SZ,1997-08-15,19.44,19.45,18.12,19.0,19.49,-0.49,-2.51,234.0,443.1964,2023-08-01
000677.SZ,1997-08-15,7.5,7.5,7.1,7.19,7.37,-0.18,-2.44,1562.0,1130.3385,2023-08-01
000589.SZ,1997-08-15,13.6,13.8,12.85,13.08,13.48,-0.4,-2.97,3863.0,5149.4457,2023-08-01
000573.SZ,1997-08-15,8.01,8.28,7.82,7.95,7.98,-0.03,-0.38,10988.0,8857.0158,2023-08-01
000519.SZ,1997-08-15,10.1,10.4,9.8,10.0,10.0,0.0,0.0,5688.0,5747.1589,2023-08-01
000502.SZ,1997-08-15,10.8,11.25,10.33,10.88,10.9,-0.02,-0.18,11937.0,12924.3324,2023-08-01
000043.SZ,1997-08-15,10.48,10.49,9.86,9.97,10.36,-0.39,-3.76,2158.0,2176.0267,2023-08-01
000066.SZ,1997-08-15,19.8,19.95,18.38,18.6,19.73,-1.13,-5.73,11578.0,22041.3705,2023-08-01
000049.SZ,1997-08-15,10.99,11.1,10.15,10.15,11.28,-1.13,-10.02,12469.0,13057.7249,2023-08-01
000055.SZ,1997-08-15,20.96,21.15,20.21,20.42,20.96,-0.54,-2.58,2288.0,4715.2081,2023-08-01
000418.SZ,1997-08-15,22.8,23.0,21.9,21.97,22.5,-0.53,-2.36,1750.0,3889.783,2023-08-01
000412.SZ,1997-08-15,10.8,10.8,10.05,10.5,10.75,-0.25,-2.33,2080.0,2193.9774,2023-08-01
000520.SZ,1997-08-15,8.6,8.68,8.28,8.38,8.57,-0.19,-2.22,13931.0,11756.4302,2023-08-01
000517.SZ,1997-08-15,7.15,7.15,6.9,6.93,7.12,-0.19,-2.67,2776.0,1946.6931,2023-08-01
000511.SZ,1997-08-15,4.94,4.94,4.62,4.76,4.89,-0.13,-2.66,8410.0,3999.4093,2023-08-01
000555.SZ,1997-08-15,5.3,5.4,5.18,5.23,5.25,-0.02,-0.38,2591.0,1369.8159,2023-08-01
000587.SZ,1997-08-15,7.3,7.36,7.0,7.13,7.28,-0.15,-2.06,3418.0,2457.8078,2023-08-01
000602.SZ,1997-08-15,11.4,11.5,11.1,11.45,11.1,0.35,3.15,1727.0,1937.8446,2023-08-01
000596.SZ,1997-08-15,27.61,27.7,26.7,26.87,27.45,-0.58,-2.11,2514.0,6811.4271,2023-08-01
000594.SZ,1997-08-15,7.65,7.79,7.48,7.65,7.55,0.1,1.32,4597.0,3492.3205,2023-08-01
000623.SZ,1997-08-15,31.39,31.43,29.7,30.05,28.7,1.35,4.7,8164.0,24812.0719,2023-08-01
000759.SZ,1997-08-15,8.3,8.3,7.89,8.03,8.22,-0.19,-2.31,5375.0,4322.917,2023-08-01
000737.SZ,1997-08-15,13.3,13.31,12.72,13.0,13.35,-0.35,-2.62,4340.0,5680.2385,2023-08-01
000793.SZ,1997-08-15,9.4,9.42,8.85,8.99,9.39,-0.4,-4.26,13208.0,11956.0892,2023-08-01
000786.SZ,1997-08-15,12.7,13.0,12.3,12.31,12.64,-0.33,-2.61,7751.0,9852.309,2023-08-01
000838.SZ,1997-08-15,9.51,9.7,9.38,9.45,9.7,-0.25,-2.58,1162.0,1106.1738,2023-08-01
000510.SZ,1997-08-15,8.2,8.29,7.88,7.9,8.12,-0.22,-2.71,10215.0,8141.2774,2023-08-01
600620.SH,1997-08-15,6.79,6.8,6.55,6.64,6.8,-0.16,-2.35,1548.0,1030.485,2023-08-01
600606.SH,1997-08-15,5.18,5.2,4.95,5.05,5.14,-0.09,-1.75,1389.0,700.481,2023-08-01
600640.SH,1997-08-15,15.88,15.98,15.53,15.68,15.67,0.01,0.06,4015.0,6331.586,2023-08-01
600718.SH,1997-08-15,27.51,28.0,26.0,26.59,27.0,-0.41,-1.52,2973.0,8030.22,2023-08-01
600739.SH,1997-08-15,23.8,24.0,23.5,23.51,24.0,-0.49,-2.04,1016.0,2417.799,2023-08-01
600788.SH,1997-08-15,20.53,20.86,19.9,20.22,20.38,-0.16,-0.79,4022.0,8171.255,2023-08-01
600800.SH,1997-08-15,17.0,17.0,15.9,16.1,16.6,-0.5,-3.01,2013.0,3274.35,2023-08-01
600843.SH,1997-08-15,6.35,6.4,5.78,6.08,6.35,-0.27,-4.25,10828.0,6643.798,2023-08-01
600866.SH,1997-08-15,11.18,11.21,10.38,10.75,11.15,-0.4,-3.59,4419.0,4821.471,2023-08-01
600897.SH,1997-08-15,18.52,18.8,17.87,17.99,18.48,-0.49,-2.65,5951.0,10837.281,2023-08-01
600888.SH,1997-08-15,9.01,9.28,8.77,8.95,9.1,-0.15,-1.65,3030.0,2707.628,2023-08-01
600883.SH,1997-08-15,6.45,6.66,6.26,6.3,6.49,-0.19,-2.93,2189.0,1397.182,2023-08-01
600857.SH,1997-08-15,6.0,6.15,5.81,5.95,6.35,-0.4,-6.3,6772.0,4036.897,2023-08-01
600854.SH,1997-08-15,41.8,41.87,39.2,39.7,40.79,-1.09,-2.67,6326.0,25262.184,2023-08-01
600741.SH,1997-08-15,14.75,14.8,14.21,14.3,14.7,-0.4,-2.72,2562.0,3685.586,2023-08-01
600782.SH,1997-08-15,16.67,17.09,16.64,16.79,16.45,0.34,2.07,3420.0,5758.057,2023-08-01
600678.SH,1997-08-15,8.05,8.06,7.65,7.78,8.0,-0.22,-2.75,4819.0,3763.468,2023-08-01
600722.SH,1997-08-15,9.35,9.49,9.08,9.14,9.27,-0.13,-1.4,3978.0,3691.757,2023-08-01
600720.SH,1997-08-15,8.36,8.37,8.0,8.06,8.37,-0.31,-3.7,2788.0,2270.21,2023-08-01
600610.SH,1997-08-15,6.3,6.3,5.92,6.02,6.3,-0.28,-4.44,5915.0,3594.436,2023-08-01
600641.SH,1997-08-15,12.84,13.25,12.08,12.08,12.79,-0.71,-5.55,7616.0,9704.216,2023-08-01
600657.SH,1997-08-15,7.01,7.06,6.66,6.72,7.0,-0.28,-4.0,2884.0,1955.914,2023-08-01
600066.SH,1997-08-15,18.89,18.95,18.1,18.3,18.45,-0.15,-0.81,3101.0,5735.792,2023-08-01
600055.SH,1997-08-15,15.35,15.47,14.9,15.15,15.5,-0.35,-2.26,2841.0,4280.84,2023-08-01
600085.SH,1997-08-15,14.25,14.3,13.82,14.0,14.16,-0.16,-1.13,4135.0,5795.673,2023-08-01
600081.SH,1997-08-15,15.0,15.08,14.46,14.82,15.05,-0.23,-1.53,2322.0,3411.369,2023-08-01
600075.SH,1997-08-15,15.5,15.5,14.63,14.92,15.58,-0.66,-4.24,14274.0,21258.111,2023-08-01
600067.SH,1997-08-15,14.5,16.0,14.5,15.3,15.46,-0.16,-1.03,2133.0,3288.737,2023-08-01
600091.SH,1997-08-15,9.08,9.08,8.53,8.63,9.0,-0.37,-4.11,5765.0,5030.722,2023-08-01
000748.SZ,1997-08-15,13.71,13.75,12.85,13.0,13.75,-0.75,-5.45,6773.0,8929.2219,2023-08-01
000682.SZ,1997-08-15,18.1,18.18,17.01,18.0,18.0,0.0,0.0,6675.0,11714.0201,2023-08-01
000595.SZ,1997-08-15,7.32,7.37,7.0,7.0,7.3,-0.3,-4.11,6303.0,4470.7046,2023-08-01
000588.SZ,1997-08-15,11.3,11.45,10.7,10.88,11.18,-0.3,-2.68,4596.0,5089.6821,2023-08-01
000006.SZ,1997-08-15,18.26,18.38,17.6,18.11,18.19,-0.08,-0.44,48053.0,86515.5409,2023-08-01
000025.SZ,1997-08-15,6.61,6.61,6.35,6.41,6.54,-0.13,-1.99,2377.0,1530.749,2023-08-01
000402.SZ,1997-08-15,6.0,6.0,5.75,5.8,5.99,-0.19,-3.17,1323.0,772.864,2023-08-01
600899.SH,1997-08-15,9.24,9.24,8.24,8.4,8.4,0.0,0.0,29086.0,25255.88,2023-08-01
600841.SH,1997-08-15,9.0,9.0,8.41,8.59,8.81,-0.22,-2.5,1190.0,1032.607,2023-08-01
600793.SH,1997-08-15,6.41,6.42,6.2,6.23,6.45,-0.22,-3.41,1939.0,1224.63,2023-08-01
600724.SH,1997-08-15,14.15,14.3,13.62,13.62,14.32,-0.7,-4.89,459.0,641.971,2023-08-01
600697.SH,1997-08-15,7.3,7.3,6.8,7.09,7.25,-0.16,-2.21,2442.0,1714.983,2023-08-01
600627.SH,1997-08-15,4.61,4.62,4.3,4.4,4.53,-0.13,-2.87,4650.0,2057.22,2023-08-01
600603.SH,1997-08-15,9.5,9.5,9.06,9.13,9.5,-0.37,-3.89,8201.0,7525.315,2023-08-01
600103.SH,1997-08-15,7.98,7.99,7.58,7.68,7.92,-0.24,-3.03,12622.0,9722.478,2023-08-01
600095.SH,1997-08-15,10.66,10.7,10.01,10.12,10.55,-0.43,-4.08,8031.0,8201.883,2023-08-01
600093.SH,1997-08-15,12.32,12.4,11.8,11.9,12.49,-0.59,-4.72,3667.0,4414.927,2023-08-01
600083.SH,1997-08-15,8.55,8.57,8.13,8.19,8.5,-0.31,-3.65,7416.0,6117.232,2023-08-01
600082.SH,1997-08-15,7.9,7.91,7.5,7.57,7.91,-0.34,-4.3,6037.0,4630.96,2023-08-01
600078.SH,1997-08-15,11.8,11.8,11.06,11.17,11.69,-0.52,-4.45,3863.0,4362.862,2023-08-01
600073.SH,1997-08-15,7.18,7.19,6.85,6.9,7.15,-0.25,-3.5,19711.0,13720.663,2023-08-01
600069.SH,1997-08-15,12.05,12.36,11.57,11.9,11.96,-0.06,-0.5,18424.0,22224.039,2023-08-01
600061.SH,1997-08-15,9.98,10.12,9.51,9.69,10.13,-0.44,-4.34,3207.0,3150.372,2023-08-01
000828.SZ,1997-08-15,9.21,9.35,9.15,9.23,9.13,0.1,1.1,27476.0,25355.8344,2023-08-01
000751.SZ,1997-08-15,13.01,13.15,12.43,12.6,12.95,-0.35,-2.7,22590.0,28684.3068,2023-08-01
000723.SZ,1997-08-15,11.91,12.25,11.52,12.15,11.9,0.25,2.1,16665.0,19998.8381,2023-08-01
000637.SZ,1997-08-15,14.3,14.45,13.8,13.9,14.1,-0.2,-1.42,1749.0,2458.1521,2023-08-01
000610.SZ,1997-08-15,16.12,16.18,15.6,15.75,16.1,-0.35,-2.17,1791.0,2846.175,2023-08-01
000603.SZ,1997-08-15,10.28,10.3,9.95,9.98,10.3,-0.32,-3.11,1197.0,1198.397,2023-08-01
000565.SZ,1997-08-15,7.96,8.55,7.96,8.4,7.82,0.58,7.42,19229.0,15960.1743,2023-08-01
000553.SZ,1997-08-15,9.7,9.8,9.44,9.52,9.7,-0.18,-1.86,3467.0,3325.9204,2023-08-01
000544.SZ,1997-08-15,4.95,4.95,4.7,4.77,4.94,-0.17,-3.44,7009.0,3351.9208,2023-08-01
000540.SZ,1997-08-15,9.3,9.32,8.6,8.9,9.14,-0.24,-2.63,7079.0,6328.6015,2023-08-01
000514.SZ,1997-08-15,9.4,9.4,8.9,8.99,9.2,-0.21,-2.28,2467.0,2242.6444,2023-08-01
000426.SZ,1997-08-15,16.3,17.0,16.0,16.8,16.3,0.5,3.07,4049.0,6701.5814,2023-08-01
000425.SZ,1997-08-15,7.98,8.02,7.66,7.75,7.98,-0.23,-2.88,3163.0,2477.1344,2023-08-01
