security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000691.SZ,1997-07-29,10.0,10.48,9.9,10.22,10.06,0.16,1.59,4432.0,4517.7645,2023-08-01
000779.SZ,1997-07-29,9.05,9.22,8.85,9.08,9.1,-0.02,-0.22,7275.0,6574.456,2023-08-01
600058.SH,1997-07-29,14.0,14.25,13.65,13.95,14.0,-0.05,-0.36,7546.0,10521.883,2023-08-01
600899.SH,1997-07-29,8.2,8.2,7.81,8.11,8.3,-0.19,-2.29,9847.0,7912.468,2023-08-01
000638.SZ,1997-07-29,11.5,12.5,11.2,11.29,12.03,-0.74,-6.15,3932.0,4592.2571,2023-08-01
000711.SZ,1997-07-29,14.0,14.3,13.5,13.7,14.0,-0.3,-2.14,2081.0,2888.2702,2023-08-01
000521.SZ,1997-07-29,9.0,9.15,8.81,9.0,9.08,-0.08,-0.88,7428.0,6681.8568,2023-08-01
000549.SZ,1997-07-29,7.73,8.15,7.7,7.93,7.75,0.18,2.32,12407.0,9840.8674,2023-08-01
000024.SZ,1997-07-29,10.8,11.1,10.8,10.94,11.04,-0.1,-0.91,3736.0,4097.0247,2023-08-01
000014.SZ,1997-07-29,8.8,9.0,8.51,8.75,8.87,-0.12,-1.35,7332.0,6405.9852,2023-08-01
000415.SZ,1997-07-29,13.0,13.6,12.5,13.09,13.3,-0.21,-1.58,2509.0,3279.1397,2023-08-01
600869.SH,1997-07-29,7.15,7.5,7.15,7.47,7.35,0.12,1.63,3119.0,2296.783,2023-08-01
600850.SH,1997-07-29,10.38,10.6,10.19,10.25,10.41,-0.16,-1.54,2997.0,3091.918,2023-08-01
600824.SH,1997-07-29,8.0,8.15,7.8,7.91,7.96,-0.05,-0.63,2636.0,2122.063,2023-08-01
600760.SH,1997-07-29,25.0,25.49,24.5,24.9,25.25,-0.35,-1.39,3103.0,7756.369,2023-08-01
600744.SH,1997-07-29,14.2,14.7,13.81,14.4,14.25,0.15,1.05,3930.0,5616.357,2023-08-01
600670.SH,1997-07-29,5.26,5.38,5.25,5.35,5.3,0.05,0.94,7770.0,4127.158,2023-08-01
600617.SH,1997-07-29,5.44,5.44,5.23,5.28,5.2,0.08,1.54,596.0,320.673,2023-08-01
600614.SH,1997-07-29,7.2,7.27,7.06,7.24,7.23,0.01,0.14,1016.0,734.971,2023-08-01
600605.SH,1997-07-29,5.23,5.48,5.2,5.48,5.23,0.25,4.78,6005.0,3209.615,2023-08-01
000722.SZ,1997-07-29,21.29,21.35,20.0,20.9,21.3,-0.4,-1.88,6211.0,12852.766,2023-08-01
000686.SZ,1997-07-29,10.76,11.2,10.5,10.9,10.8,0.1,0.93,3166.0,3434.4754,2023-08-01
000636.SZ,1997-07-29,22.95,23.5,22.83,23.21,23.15,0.06,0.26,3571.0,8246.183,2023-08-01
000627.SZ,1997-07-29,13.4,13.8,13.25,13.62,13.45,0.17,1.26,2383.0,3239.2,2023-08-01
000578.SZ,1997-07-29,14.12,14.7,14.0,14.6,14.32,0.28,1.96,7282.0,10475.3172,2023-08-01
000532.SZ,1997-07-29,4.4,4.58,4.4,4.55,4.42,0.13,2.94,5753.0,2581.7412,2023-08-01
000410.SZ,1997-07-29,8.65,8.85,8.52,8.7,8.67,0.03,0.35,2507.0,2177.549,2023-08-01
000404.SZ,1997-07-29,9.99,10.4,9.91,10.32,10.1,0.22,2.18,3481.0,3522.7692,2023-08-01
600892.SH,1997-07-29,6.95,7.0,6.8,6.9,7.0,-0.1,-1.43,984.0,676.489,2023-08-01
600823.SH,1997-07-29,8.0,8.2,7.98,8.12,8.0,0.12,1.5,1586.0,1284.626,2023-08-01
600761.SH,1997-07-29,15.8,16.0,15.55,15.81,15.9,-0.09,-0.57,4266.0,6715.322,2023-08-01
600703.SH,1997-07-29,13.0,13.78,13.0,13.49,13.5,-0.01,-0.07,5823.0,7823.814,2023-08-01
600730.SH,1997-07-29,14.05,14.58,13.85,14.18,13.8,0.38,2.75,49678.0,70769.259,2023-08-01
000059.SZ,1997-07-29,11.69,12.09,11.56,11.78,11.78,0.0,0.0,10737.0,12722.1034,2023-08-01
600612.SH,1997-07-29,8.84,8.88,8.41,8.69,8.62,0.07,0.81,403.0,348.622,2023-08-01
000699.SZ,1997-07-29,8.08,8.3,8.05,8.2,8.08,0.12,1.49,6986.0,5683.3002,2023-08-01
000690.SZ,1997-07-29,30.0,31.5,29.5,30.5,30.61,-0.11,-0.36,2616.0,7979.8214,2023-08-01
000767.SZ,1997-07-29,21.7,22.22,21.2,21.4,21.99,-0.59,-2.68,5754.0,12496.978,2023-08-01
000631.SZ,1997-07-29,16.2,17.0,16.01,16.38,16.39,-0.01,-0.06,7638.0,12539.6124,2023-08-01
000626.SZ,1997-07-29,11.53,11.85,11.48,11.8,11.57,0.23,1.99,2373.0,2769.2426,2023-08-01
000004.SZ,1997-07-29,6.2,6.39,6.0,6.25,6.23,0.02,0.32,3864.0,2406.3022,2023-08-01
000525.SZ,1997-07-29,5.09,5.23,5.01,5.21,5.11,0.1,1.96,3757.0,1936.744,2023-08-01
000545.SZ,1997-07-29,5.41,5.48,5.05,5.31,5.37,-0.06,-1.12,18293.0,9624.0859,2023-08-01
000540.SZ,1997-07-29,10.6,11.0,10.25,10.8,10.7,0.1,0.93,12833.0,13701.7731,2023-08-01
000582.SZ,1997-07-29,11.07,11.79,11.05,11.5,11.39,0.11,0.97,5769.0,6614.1804,2023-08-01
000564.SZ,1997-07-29,5.0,5.15,4.98,5.14,5.06,0.08,1.58,9920.0,5019.8265,2023-08-01
000667.SZ,1997-07-29,14.3,15.8,14.3,15.16,15.7,-0.54,-3.44,9904.0,15131.8074,2023-08-01
000712.SZ,1997-07-29,13.8,14.25,13.51,13.92,13.91,0.01,0.07,4594.0,6348.7781,2023-08-01
600053.SH,1997-07-29,14.7,15.01,14.52,14.87,14.88,-0.01,-0.07,2546.0,3772.948,2023-08-01
600622.SH,1997-07-29,11.98,12.3,11.8,12.3,12.18,0.12,0.99,7083.0,8535.575,2023-08-01
600635.SH,1997-07-29,11.05,11.4,11.0,11.15,11.12,0.03,0.27,7979.0,8900.596,2023-08-01
600644.SH,1997-07-29,12.4,13.0,12.4,13.0,12.5,0.5,4.0,18707.0,24072.103,2023-08-01
600699.SH,1997-07-29,4.0,4.04,3.88,3.98,4.0,-0.02,-0.5,8662.0,3439.945,2023-08-01
600729.SH,1997-07-29,9.0,9.3,8.79,9.07,8.45,0.62,7.34,10288.0,9415.726,2023-08-01
600827.SH,1997-07-29,8.3,8.5,8.08,8.4,8.36,0.04,0.48,919.0,766.027,2023-08-01
600884.SH,1997-07-29,21.25,21.66,20.95,21.3,21.35,-0.05,-0.23,5186.0,11024.121,2023-08-01
600898.SH,1997-07-29,13.03,13.35,12.6,13.25,13.24,0.01,0.08,58040.0,75476.567,2023-08-01
600895.SH,1997-07-29,16.68,17.1,16.5,16.8,16.72,0.08,0.48,1582.0,2649.702,2023-08-01
600885.SH,1997-07-29,6.84,6.84,6.56,6.62,6.75,-0.13,-1.93,1148.0,765.266,2023-08-01
600802.SH,1997-07-29,7.11,7.38,7.05,7.3,7.2,0.1,1.39,7523.0,5432.623,2023-08-01
600799.SH,1997-07-29,7.0,7.18,6.95,7.09,7.03,0.06,0.85,2368.0,1676.868,2023-08-01
600826.SH,1997-07-29,12.96,13.17,12.65,12.94,12.99,-0.05,-0.38,8711.0,11232.837,2023-08-01
600875.SH,1997-07-29,5.6,5.8,5.6,5.72,5.67,0.05,0.88,2698.0,1545.684,2023-08-01
600689.SH,1997-07-29,5.71,5.76,5.62,5.68,5.68,0.0,0.0,1288.0,735.654,2023-08-01
600717.SH,1997-07-29,14.15,14.5,13.85,14.2,14.08,0.12,0.85,4149.0,5868.116,2023-08-01
600743.SH,1997-07-29,10.0,10.1,9.5,9.82,9.43,0.39,4.14,3652.0,3626.396,2023-08-01
600660.SH,1997-07-29,5.6,5.82,5.58,5.75,5.62,0.13,2.31,4287.0,2443.132,2023-08-01
600650.SH,1997-07-29,7.52,7.68,7.45,7.51,7.52,-0.01,-0.13,791.0,597.724,2023-08-01
000732.SZ,1997-07-29,9.5,10.06,9.48,10.0,9.69,0.31,3.2,14893.0,14617.3404,2023-08-01
000778.SZ,1997-07-29,13.8,14.28,13.68,14.2,13.82,0.38,2.75,7564.0,10550.2198,2023-08-01
600057.SH,1997-07-29,12.09,12.4,11.95,12.35,12.1,0.25,2.07,6685.0,8103.824,2023-08-01
000619.SZ,1997-07-29,7.9,8.0,7.7,7.84,7.95,-0.11,-1.38,1994.0,1573.8806,2023-08-01
000663.SZ,1997-07-29,7.58,7.85,7.58,7.8,7.6,0.2,2.63,5140.0,3972.9088,2023-08-01
000548.SZ,1997-07-29,5.48,5.6,5.42,5.53,5.5,0.03,0.55,19482.0,10705.2231,2023-08-01
000539.SZ,1997-07-29,15.9,16.15,15.6,15.83,15.9,-0.07,-0.44,5839.0,9260.4033,2023-08-01
000536.SZ,1997-07-29,4.65,4.71,4.48,4.65,4.62,0.03,0.65,3089.0,1419.2929,2023-08-01
000406.SZ,1997-07-29,14.9,15.3,14.7,15.16,14.96,0.2,1.34,8113.0,12208.396,2023-08-01
000518.SZ,1997-07-29,10.4,10.78,10.28,10.38,10.45,-0.07,-0.67,22615.0,23719.5059,2023-08-01
000026.SZ,1997-07-29,19.09,19.3,18.2,19.07,19.15,-0.08,-0.42,15260.0,28873.6029,2023-08-01
000058.SZ,1997-07-29,10.91,11.38,10.75,11.0,11.0,0.0,0.0,2637.0,2888.0154,2023-08-01
600805.SH,1997-07-29,13.94,13.95,13.66,13.95,13.8,0.15,1.09,16630.0,22968.141,2023-08-01
600801.SH,1997-07-29,5.34,5.59,5.31,5.49,5.33,0.16,3.0,7264.0,3950.451,2023-08-01
600822.SH,1997-07-29,7.07,7.4,7.05,7.38,7.17,0.21,2.93,5670.0,4114.92,2023-08-01
600779.SH,1997-07-29,7.66,7.99,7.6,7.99,7.65,0.34,4.44,6814.0,5293.499,2023-08-01
600797.SH,1997-07-29,11.5,11.5,10.86,11.01,11.79,-0.78,-6.62,3972.0,4377.067,2023-08-01
600690.SH,1997-07-29,27.1,28.3,26.8,27.9,27.6,0.3,1.09,16873.0,46774.445,2023-08-01
600668.SH,1997-07-29,6.0,6.23,6.0,6.2,6.13,0.07,1.14,4492.0,2765.344,2023-08-01
600664.SH,1997-07-29,7.64,7.71,7.36,7.59,7.4,0.19,2.57,11852.0,8961.813,2023-08-01
000413.SZ,1997-07-29,7.05,7.19,6.98,7.12,7.1,0.02,0.28,2043.0,1449.625,2023-08-01
000698.SZ,1997-07-29,8.66,8.95,8.6,8.75,8.65,0.1,1.16,3675.0,3210.7125,2023-08-01
000559.SZ,1997-07-29,15.0,15.8,14.82,15.3,14.99,0.31,2.07,10941.0,16665.6807,2023-08-01
000563.SZ,1997-07-29,10.25,10.49,10.1,10.35,10.29,0.06,0.58,4275.0,4401.1445,2023-08-01
000576.SZ,1997-07-29,9.5,9.65,9.11,9.45,9.48,-0.03,-0.32,5583.0,5256.4786,2023-08-01
000592.SZ,1997-07-29,7.45,7.58,7.35,7.45,7.46,-0.01,-0.13,2562.0,1914.4781,2023-08-01
000527.SZ,1997-07-29,9.22,9.49,9.01,9.25,9.3,-0.05,-0.54,12594.0,11649.0512,2023-08-01
000528.SZ,1997-07-29,7.2,7.44,7.15,7.28,7.28,0.0,0.0,15271.0,11185.7469,2023-08-01
000542.SZ,1997-07-29,12.0,12.35,11.89,12.05,12.11,-0.06,-0.5,4822.0,5845.2018,2023-08-01
000011.SZ,1997-07-29,6.41,6.64,6.4,6.5,6.4,0.1,1.56,3526.0,2292.154,2023-08-01
000021.SZ,1997-07-29,26.0,27.5,25.5,26.99,26.81,0.18,0.67,18637.0,49622.6391,2023-08-01
000037.SZ,1997-07-29,16.55,16.75,16.01,16.28,16.58,-0.3,-1.81,9907.0,16215.061,2023-08-01
000048.SZ,1997-07-29,10.25,10.5,9.9,10.27,10.49,-0.22,-2.1,5808.0,5912.4649,2023-08-01
000042.SZ,1997-07-29,22.38,23.2,22.01,22.85,22.69,0.16,0.71,8612.0,19600.1334,2023-08-01
600868.SH,1997-07-29,10.5,10.69,10.3,10.5,10.47,0.03,0.29,5025.0,5281.939,2023-08-01
600803.SH,1997-07-29,12.02,12.95,12.02,12.65,12.55,0.1,0.8,10137.0,12755.881,2023-08-01
600847.SH,1997-07-29,5.91,6.1,5.8,6.02,5.92,0.1,1.69,8416.0,5026.2,2023-08-01
600780.SH,1997-07-29,8.6,8.86,8.4,8.53,8.7,-0.17,-1.95,2049.0,1752.814,2023-08-01
600721.SH,1997-07-29,7.19,7.2,6.8,6.98,7.1,-0.12,-1.69,1756.0,1226.256,2023-08-01
600643.SH,1997-07-29,21.52,22.25,21.52,22.15,22.07,0.08,0.36,1826.0,4042.751,2023-08-01
600601.SH,1997-07-29,10.32,10.98,10.3,10.95,10.26,0.69,6.73,8687.0,9135.962,2023-08-01
000708.SZ,1997-07-29,14.3,14.7,13.95,14.15,14.31,-0.16,-1.12,10475.0,14985.3588,2023-08-01
000782.SZ,1997-07-29,13.8,14.05,13.65,13.76,13.65,0.11,0.81,4686.0,6446.6082,2023-08-01
000651.SZ,1997-07-29,39.1,40.0,38.5,39.4,39.54,-0.14,-0.35,2309.0,9086.8342,2023-08-01
000660.SZ,1997-07-29,14.12,14.66,13.9,14.02,14.66,-0.64,-4.37,8771.0,12533.3092,2023-08-01
000668.SZ,1997-07-29,10.2,10.4,10.15,10.3,10.2,0.1,0.98,942.0,967.5815,2023-08-01
000591.SZ,1997-07-29,8.06,8.35,7.91,8.1,8.25,-0.15,-1.82,1970.0,1596.405,2023-08-01
000599.SZ,1997-07-29,10.6,10.78,10.36,10.5,10.6,-0.1,-0.94,3837.0,4046.7473,2023-08-01
000498.SZ,1997-07-29,7.2,7.3,6.98,7.12,7.19,-0.07,-0.97,6900.0,4915.6932,2023-08-01
000522.SZ,1997-07-29,4.6,4.76,4.6,4.72,4.6,0.12,2.61,8050.0,3769.1357,2023-08-01
000020.SZ,1997-07-29,10.15,10.19,9.31,9.98,10.02,-0.04,-0.4,6209.0,6103.631,2023-08-01
600867.SH,1997-07-29,13.0,13.4,12.98,13.15,13.02,0.13,1.0,4726.0,6221.216,2023-08-01
600879.SH,1997-07-29,8.61,8.98,8.61,8.98,8.4,0.58,6.9,5242.0,4611.915,2023-08-01
600825.SH,1997-07-29,6.8,7.1,6.8,7.02,6.9,0.12,1.74,1881.0,1319.69,2023-08-01
600859.SH,1997-07-29,10.4,10.55,10.23,10.46,10.4,0.06,0.58,5629.0,5873.187,2023-08-01
600858.SH,1997-07-29,5.59,5.8,5.44,5.73,5.65,0.08,1.42,17310.0,9774.102,2023-08-01
600742.SH,1997-07-29,16.4,16.6,16.18,16.5,16.45,0.05,0.3,1868.0,3054.207,2023-08-01
600757.SH,1997-07-29,14.29,15.12,13.91,15.12,14.41,0.71,4.93,11246.0,16154.522,2023-08-01
600691.SH,1997-07-29,4.4,4.5,4.28,4.5,4.46,0.04,0.9,6855.0,3016.347,2023-08-01
600618.SH,1997-07-29,8.02,8.08,7.9,8.05,7.91,0.14,1.77,1837.0,1465.351,2023-08-01
600649.SH,1997-07-29,12.82,13.0,12.58,12.75,12.9,-0.15,-1.16,17351.0,22187.706,2023-08-01
600665.SH,1997-07-29,6.28,6.3,5.85,5.99,6.23,-0.24,-3.85,42193.0,25497.737,2023-08-01
000710.SZ,1997-07-29,12.6,12.9,12.41,12.7,12.56,0.14,1.11,1549.0,1957.609,2023-08-01
000735.SZ,1997-07-29,11.2,11.4,11.0,11.2,11.21,-0.01,-0.09,5177.0,5806.4666,2023-08-01
000666.SZ,1997-07-29,8.17,8.4,8.06,8.28,8.17,0.11,1.35,3228.0,2650.4475,2023-08-01
000681.SZ,1997-07-29,11.18,11.18,10.7,11.0,11.18,-0.18,-1.61,4650.0,5081.6631,2023-08-01
000556.SZ,1997-07-29,7.5,7.85,7.35,7.69,7.46,0.23,3.08,43185.0,33064.4448,2023-08-01
000535.SZ,1997-07-29,7.29,7.58,7.2,7.42,7.39,0.03,0.41,4961.0,3668.1579,2023-08-01
000003.SZ,1997-07-29,7.55,7.8,7.43,7.59,7.63,-0.04,-0.52,7787.0,5893.5083,2023-08-01
000012.SZ,1997-07-29,9.94,10.13,9.68,9.88,10.0,-0.12,-1.2,8829.0,8752.9772,2023-08-01
601607.SH,1997-07-29,6.74,6.8,6.4,6.55,6.74,-0.19,-2.82,4264.0,2789.057,2023-08-01
600856.SH,1997-07-29,5.71,5.76,5.5,5.62,5.64,-0.02,-0.35,5076.0,2852.137,2023-08-01
600777.SH,1997-07-29,16.03,16.05,15.71,15.97,16.03,-0.06,-0.37,2235.0,3562.978,2023-08-01
600787.SH,1997-07-29,8.12,8.3,8.02,8.08,8.15,-0.07,-0.86,1166.0,951.284,2023-08-01
600693.SH,1997-07-29,7.84,7.95,7.68,7.88,7.85,0.03,0.38,9104.0,7130.627,2023-08-01
600694.SH,1997-07-29,9.56,9.8,9.39,9.55,9.68,-0.13,-1.34,9103.0,8719.701,2023-08-01
600705.SH,1997-07-29,8.0,8.4,7.96,8.4,8.04,0.36,4.48,9903.0,8044.394,2023-08-01
600708.SH,1997-07-29,14.6,14.6,14.08,14.27,14.4,-0.13,-0.9,5091.0,7277.235,2023-08-01
600628.SH,1997-07-29,13.02,13.17,12.6,12.9,13.03,-0.13,-1.0,3018.0,3899.165,2023-08-01
600637.SH,1997-07-29,8.5,8.76,8.45,8.55,8.6,-0.05,-0.58,3138.0,2695.586,2023-08-01
600671.SH,1997-07-29,6.03,6.11,5.9,6.05,6.04,0.01,0.17,2947.0,1781.734,2023-08-01
000562.SZ,1997-07-29,12.68,12.9,12.26,12.55,12.73,-0.18,-1.41,8896.0,11196.256,2023-08-01
000709.SZ,1997-07-29,12.0,12.48,11.82,12.4,12.2,0.2,1.64,8981.0,11012.325,2023-08-01
000728.SZ,1997-07-29,8.9,9.15,8.8,8.98,8.94,0.04,0.45,11311.0,10150.4904,2023-08-01
000617.SZ,1997-07-29,7.1,7.2,6.95,7.01,7.1,-0.09,-1.27,3075.0,2175.3134,2023-08-01
000652.SZ,1997-07-29,7.5,7.9,7.29,7.89,7.5,0.39,5.2,14610.0,11028.7993,2023-08-01
000695.SZ,1997-07-29,5.78,5.9,5.7,5.85,5.78,0.07,1.21,1570.0,911.2966,2023-08-01
000547.SZ,1997-07-29,6.86,7.08,6.78,6.96,6.85,0.11,1.61,3650.0,2529.3651,2023-08-01
000557.SZ,1997-07-29,10.3,10.75,10.16,10.59,10.39,0.2,1.92,11185.0,11696.7354,2023-08-01
000571.SZ,1997-07-29,16.99,17.9,16.78,17.2,17.28,-0.08,-0.46,10797.0,18511.6082,2023-08-01
000593.SZ,1997-07-29,10.04,10.68,10.01,10.34,10.26,0.08,0.78,1938.0,1980.4536,2023-08-01
000590.SZ,1997-07-29,8.15,8.4,8.02,8.3,8.1,0.2,2.47,3304.0,2725.2665,2023-08-01
000526.SZ,1997-07-29,7.28,7.5,7.25,7.5,7.3,0.2,2.74,3984.0,2946.1609,2023-08-01
000015.SZ,1997-07-29,8.2,8.41,8.1,8.2,8.25,-0.05,-0.61,1727.0,1423.8902,2023-08-01
600886.SH,1997-07-29,48.88,49.7,48.58,48.8,48.9,-0.1,-0.2,3065.0,15055.566,2023-08-01
600851.SH,1997-07-29,15.58,15.88,15.01,15.5,15.69,-0.19,-1.21,4454.0,6874.274,2023-08-01
600762.SH,1997-07-29,7.15,7.25,7.02,7.09,7.1,-0.01,-0.14,1562.0,1109.454,2023-08-01
600786.SH,1997-07-29,6.2,6.35,6.15,6.3,6.2,0.1,1.61,2882.0,1807.867,2023-08-01
600735.SH,1997-07-29,4.9,4.93,4.7,4.78,4.85,-0.07,-1.44,9478.0,4571.782,2023-08-01
600647.SH,1997-07-29,10.0,10.16,9.7,9.97,10.0,-0.03,-0.3,2223.0,2214.029,2023-08-01
600646.SH,1997-07-29,6.07,6.24,6.05,6.2,6.15,0.05,0.81,1077.0,667.142,2023-08-01
600072.SH,1997-07-29,9.27,9.6,9.22,9.5,9.3,0.2,2.15,6180.0,5816.242,2023-08-01
600068.SH,1997-07-29,15.1,15.47,14.88,15.19,15.15,0.04,0.26,15890.0,24068.24,2023-08-01
600064.SH,1997-07-29,17.91,17.99,17.68,17.89,17.88,0.01,0.06,2347.0,4177.643,2023-08-01
600080.SH,1997-07-29,21.95,23.1,21.59,22.89,22.1,0.79,3.57,15049.0,33485.965,2023-08-01
600094.SH,1997-07-29,10.15,10.5,10.06,10.25,10.15,0.1,0.99,5587.0,5711.952,2023-08-01
600089.SH,1997-07-29,9.88,9.95,9.69,9.8,9.96,-0.16,-1.61,15415.0,15071.826,2023-08-01
600097.SH,1997-07-29,15.96,16.38,15.9,16.16,16.05,0.11,0.69,4920.0,7946.01,2023-08-01
600099.SH,1997-07-29,12.89,13.2,12.7,13.0,12.95,0.05,0.39,10468.0,13538.075,2023-08-01
600101.SH,1997-07-29,22.9,23.18,22.1,22.5,22.7,-0.2,-0.88,11257.0,25488.141,2023-08-01
000730.SZ,1997-07-29,14.0,14.6,12.9,14.0,14.33,-0.33,-2.3,20110.0,27324.9231,2023-08-01
000796.SZ,1997-07-29,10.35,10.7,10.22,10.4,10.45,-0.05,-0.48,6412.0,6684.563,2023-08-01
000620.SZ,1997-07-29,7.1,7.1,6.7,6.78,7.1,-0.32,-4.51,13694.0,9415.6659,2023-08-01
000653.SZ,1997-07-29,10.6,11.16,10.5,10.91,10.68,0.23,2.15,6474.0,6983.3105,2023-08-01
000685.SZ,1997-07-29,11.4,11.7,11.2,11.56,11.43,0.13,1.14,1197.0,1372.2004,2023-08-01
000688.SZ,1997-07-29,17.09,17.4,16.9,17.0,17.0,0.0,0.0,12566.0,21631.4261,2023-08-01
000561.SZ,1997-07-29,6.0,6.3,5.95,6.15,6.03,0.12,1.99,9768.0,5968.1454,2023-08-01
000584.SZ,1997-07-29,5.0,5.14,5.0,5.08,5.07,0.01,0.2,2534.0,1281.4558,2023-08-01
000506.SZ,1997-07-29,4.14,4.47,4.13,4.39,4.14,0.25,6.04,60268.0,26029.0536,2023-08-01
000023.SZ,1997-07-29,18.8,19.5,18.25,18.8,18.88,-0.08,-0.42,12345.0,23161.8805,2023-08-01
000019.SZ,1997-07-29,9.5,9.79,9.4,9.62,9.59,0.03,0.31,3578.0,3431.3817,2023-08-01
000035.SZ,1997-07-29,6.3,6.36,6.1,6.2,6.18,0.02,0.32,2159.0,1351.493,2023-08-01
000420.SZ,1997-07-29,7.0,7.13,6.81,6.99,7.01,-0.02,-0.29,6056.0,4232.5396,2023-08-01
000416.SZ,1997-07-29,14.63,14.84,14.2,14.4,14.62,-0.22,-1.5,4473.0,6508.944,2023-08-01
000505.SZ,1997-07-29,6.9,7.0,6.75,6.95,6.75,0.2,2.96,7540.0,5153.9521,2023-08-01
000550.SZ,1997-07-29,7.13,7.33,7.0,7.2,7.12,0.08,1.12,8742.0,6243.9166,2023-08-01
000650.SZ,1997-07-29,9.2,9.55,9.2,9.42,9.38,0.04,0.43,4000.0,3743.346,2023-08-01
000665.SZ,1997-07-29,20.6,20.93,20.01,20.3,20.7,-0.4,-1.93,2104.0,4299.0939,2023-08-01
000678.SZ,1997-07-29,11.76,12.0,11.3,11.9,11.9,0.0,0.0,1766.0,2085.0986,2023-08-01
000736.SZ,1997-07-29,10.25,10.38,10.01,10.1,10.25,-0.15,-1.46,2009.0,2047.7654,2023-08-01
600076.SH,1997-07-29,16.4,16.8,16.18,16.4,16.5,-0.1,-0.61,6642.0,10898.752,2023-08-01
600088.SH,1997-07-29,14.5,14.78,14.25,14.54,14.53,0.01,0.07,6966.0,10077.032,2023-08-01
600087.SH,1997-07-29,10.05,10.5,10.0,10.2,10.08,0.12,1.19,5777.0,5914.849,2023-08-01
600098.SH,1997-07-29,14.08,14.39,13.71,13.99,14.2,-0.21,-1.48,43676.0,61098.204,2023-08-01
600645.SH,1997-07-29,10.0,10.25,9.9,10.16,9.98,0.18,1.8,3179.0,3214.742,2023-08-01
600692.SH,1997-07-29,7.85,7.98,7.68,7.88,7.86,0.02,0.25,1851.0,1453.415,2023-08-01
600711.SH,1997-07-29,17.1,17.3,16.8,17.1,17.1,0.0,0.0,4032.0,6887.687,2023-08-01
600804.SH,1997-07-29,5.15,5.28,5.11,5.17,5.13,0.04,0.78,5935.0,3089.382,2023-08-01
600798.SH,1997-07-29,13.1,13.46,13.0,13.46,13.1,0.36,2.75,10605.0,14149.119,2023-08-01
600833.SH,1997-07-29,11.06,11.17,10.35,10.65,11.06,-0.41,-3.71,4710.0,5054.931,2023-08-01
600834.SH,1997-07-29,11.4,11.5,11.26,11.45,11.5,-0.05,-0.43,1095.0,1246.541,2023-08-01
600873.SH,1997-07-29,7.3,7.47,7.18,7.3,7.3,0.0,0.0,3111.0,2271.952,2023-08-01
600808.SH,1997-07-29,2.9,3.13,2.9,3.08,2.92,0.16,5.48,136253.0,41668.048,2023-08-01
600835.SH,1997-07-29,7.54,7.64,7.5,7.6,7.52,0.08,1.06,1113.0,841.621,2023-08-01
600734.SH,1997-07-29,16.48,17.0,16.03,16.9,16.8,0.1,0.6,7068.0,11769.039,2023-08-01
600746.SH,1997-07-29,11.03,11.3,10.71,10.99,11.17,-0.18,-1.61,1091.0,1206.893,2023-08-01
600758.SH,1997-07-29,11.35,11.38,11.25,11.31,11.3,0.01,0.09,1475.0,1667.755,2023-08-01
600661.SH,1997-07-29,7.8,7.94,7.66,7.68,7.8,-0.12,-1.54,526.0,411.065,2023-08-01
600695.SH,1997-07-29,8.6,8.7,8.38,8.7,8.5,0.2,2.35,2952.0,2530.729,2023-08-01
600709.SH,1997-07-29,10.46,10.79,10.35,10.65,10.58,0.07,0.66,1888.0,1991.699,2023-08-01
600726.SH,1997-07-29,13.8,14.3,13.68,13.8,13.77,0.03,0.22,5470.0,7601.574,2023-08-01
600062.SH,1997-07-29,11.9,12.2,11.88,12.0,12.0,0.0,0.0,3955.0,4748.062,2023-08-01
000758.SZ,1997-07-29,16.3,16.84,16.1,16.6,16.2,0.4,2.47,3440.0,5657.0929,2023-08-01
000662.SZ,1997-07-29,6.08,6.23,6.05,6.13,6.11,0.02,0.33,1526.0,935.398,2023-08-01
000680.SZ,1997-07-29,4.9,5.04,4.88,5.01,4.9,0.11,2.24,8751.0,4354.3818,2023-08-01
000062.SZ,1997-07-29,21.7,22.4,21.4,22.2,22.08,0.12,0.54,4738.0,10462.8785,2023-08-01
000776.SZ,1997-07-29,8.0,8.12,7.7,7.84,8.05,-0.21,-2.61,7037.0,5565.8663,2023-08-01
000785.SZ,1997-07-29,40.99,41.47,39.68,40.1,41.2,-1.1,-2.67,3177.0,12844.4753,2023-08-01
600074.SH,1997-07-29,9.56,9.7,9.42,9.6,9.55,0.05,0.52,4436.0,4239.825,2023-08-01
000797.SZ,1997-07-29,11.9,12.48,11.88,12.15,12.08,0.07,0.58,6726.0,8152.7603,2023-08-01
000551.SZ,1997-07-29,14.9,15.85,14.68,15.5,15.22,0.28,1.84,10895.0,16732.9714,2023-08-01
000510.SZ,1997-07-29,8.3,8.45,8.19,8.33,8.26,0.07,0.85,12933.0,10724.6009,2023-08-01
000788.SZ,1997-07-29,10.88,11.08,10.45,10.74,10.9,-0.16,-1.47,18245.0,19587.5929,2023-08-01
600608.SH,1997-07-29,5.62,5.8,5.61,5.7,5.67,0.03,0.53,3296.0,1878.076,2023-08-01
000670.SZ,1997-07-29,19.19,20.0,18.9,20.0,19.3,0.7,3.63,5758.0,11329.3826,2023-08-01
000585.SZ,1997-07-29,6.05,6.34,6.05,6.21,6.2,0.01,0.16,1597.0,991.208,2023-08-01
