security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000582.SZ,1997-03-03,12.5,12.7,12.32,12.66,12.3,0.36,2.93,11277.0,14058.5986,2023-08-01
000542.SZ,1997-03-03,11.28,11.75,11.2,11.72,11.25,0.47,4.18,43235.0,49761.4734,2023-08-01
600884.SH,1997-03-03,15.45,15.75,15.45,15.7,15.6,0.1,0.64,9738.0,15245.459,2023-08-01
000620.SZ,1997-03-03,12.1,13.12,12.1,12.97,11.93,1.04,8.72,60791.0,76772.6212,2023-08-01
000505.SZ,1997-03-03,9.0,9.65,8.9,9.55,8.89,0.66,7.42,118119.0,110392.7938,2023-08-01
000667.SZ,1997-03-03,21.0,22.0,21.0,21.9,21.65,0.25,1.15,3714.0,8095.08,2023-08-01
000592.SZ,1997-03-03,11.85,12.58,11.85,12.3,11.65,0.65,5.58,77653.0,95009.9312,2023-08-01
000652.SZ,1997-03-03,15.96,15.97,15.96,15.97,14.52,1.45,9.99,14087.0,22497.5045,2023-08-01
000636.SZ,1997-03-03,22.0,22.9,21.8,22.68,21.75,0.93,4.28,2920.0,6590.8111,2023-08-01
000404.SZ,1997-03-03,11.65,11.9,11.45,11.84,11.45,0.39,3.41,29299.0,34272.0737,2023-08-01
000572.SZ,1997-03-03,8.8,8.95,8.65,8.8,8.6,0.2,2.33,47700.0,42047.2092,2023-08-01
000660.SZ,1997-03-03,23.0,23.5,22.79,23.01,22.94,0.07,0.31,4590.0,10574.1523,2023-08-01
000001.SZ,1997-03-03,19.28,19.56,19.18,19.36,19.2,0.16,0.83,122863.0,237792.3056,2023-08-01
000599.SZ,1997-03-03,15.31,15.95,15.22,15.74,15.22,0.52,3.42,11459.0,17993.3297,2023-08-01
000561.SZ,1997-03-03,7.3,7.5,7.25,7.5,7.25,0.25,3.45,127744.0,94082.2237,2023-08-01
000668.SZ,1997-03-03,16.69,17.3,16.69,17.28,16.58,0.7,4.22,9044.0,15411.9835,2023-08-01
000613.SZ,1997-03-03,10.9,11.75,10.9,11.6,10.94,0.66,6.03,13111.0,14883.307,2023-08-01
000653.SZ,1997-03-03,16.6,17.38,16.5,17.38,16.6,0.78,4.7,22880.0,39287.1264,2023-08-01
600890.SH,1997-03-03,12.81,13.05,12.64,13.0,12.76,0.24,1.88,28079.0,36221.532,2023-08-01
000539.SZ,1997-03-03,14.35,14.93,14.09,14.65,14.3,0.35,2.45,50186.0,73046.7368,2023-08-01
000583.SZ,1997-03-03,8.28,8.64,8.15,8.52,8.22,0.3,3.65,43717.0,36700.488,2023-08-01
000550.SZ,1997-03-03,7.35,7.76,7.31,7.54,7.29,0.25,3.43,62932.0,47155.576,2023-08-01
600885.SH,1997-03-03,8.65,8.85,8.5,8.81,8.52,0.29,3.4,14741.0,12809.166,2023-08-01
000535.SZ,1997-03-03,11.3,11.6,11.21,11.51,11.33,0.18,1.59,70777.0,80998.7423,2023-08-01
000593.SZ,1997-03-03,10.71,11.64,10.7,11.6,10.58,1.02,9.64,20984.0,23607.6551,2023-08-01
000420.SZ,1997-03-03,12.05,13.2,12.0,12.89,12.0,0.89,7.42,216881.0,282002.7187,2023-08-01
000029.SZ,1997-03-03,10.29,10.55,10.25,10.53,10.19,0.34,3.34,64454.0,67465.9334,2023-08-01
000543.SZ,1997-03-03,8.75,9.1,8.75,9.04,8.6,0.44,5.12,80935.0,72706.7819,2023-08-01
000528.SZ,1997-03-03,6.4,6.65,6.4,6.6,6.38,0.22,3.45,63040.0,41309.5322,2023-08-01
000430.SZ,1997-03-03,12.5,13.33,12.4,13.33,12.11,1.22,10.07,53571.0,70652.7245,2023-08-01
000019.SZ,1997-03-03,16.05,16.55,16.0,16.29,16.28,0.01,0.06,9511.0,15463.6223,2023-08-01
000058.SZ,1997-03-03,15.02,15.76,15.02,15.55,15.0,0.55,3.67,11408.0,17617.9188,2023-08-01
600882.SH,1997-03-03,9.6,9.89,9.6,9.85,9.45,0.4,4.23,74246.0,72536.438,2023-08-01
000521.SZ,1997-03-03,12.85,13.38,12.85,13.26,12.81,0.45,3.51,24906.0,32886.1601,2023-08-01
000638.SZ,1997-03-03,17.75,18.7,17.75,18.6,17.49,1.11,6.35,21049.0,38800.1572,2023-08-01
000013.SZ,1997-03-03,9.31,9.64,9.2,9.5,9.16,0.34,3.71,43398.0,40998.5525,2023-08-01
000655.SZ,1997-03-03,15.1,16.1,15.09,15.98,15.1,0.88,5.83,10438.0,16419.6646,2023-08-01
000678.SZ,1997-03-03,23.2,23.53,22.8,23.45,23.31,0.14,0.6,6148.0,14305.621,2023-08-01
000514.SZ,1997-03-03,14.3,14.48,14.02,14.36,14.25,0.11,0.77,33022.0,47029.3682,2023-08-01
000573.SZ,1997-03-03,11.88,12.3,11.88,12.18,11.65,0.53,4.55,106525.0,129576.7008,2023-08-01
000558.SZ,1997-03-03,7.23,7.7,7.23,7.59,7.22,0.37,5.12,47643.0,35376.4428,2023-08-01
600891.SH,1997-03-03,10.28,10.4,10.2,10.34,10.25,0.09,0.88,17136.0,17669.141,2023-08-01
000004.SZ,1997-03-03,7.54,7.83,7.53,7.68,7.4,0.28,3.78,33635.0,25844.4234,2023-08-01
000662.SZ,1997-03-03,12.73,13.2,12.73,13.08,12.7,0.38,2.99,15853.0,20525.3244,2023-08-01
600898.SH,1997-03-03,9.2,9.6,9.08,9.48,9.2,0.28,3.04,48534.0,45346.255,2023-08-01
000503.SZ,1997-03-03,11.27,11.85,11.01,11.61,11.29,0.32,2.83,67361.0,77424.882,2023-08-01
000033.SZ,1997-03-03,8.0,8.25,7.8,8.1,8.0,0.1,1.25,63025.0,50764.5778,2023-08-01
600886.SH,1997-03-03,26.5,27.47,26.4,27.1,26.6,0.5,1.88,10853.0,29316.863,2023-08-01
000062.SZ,1997-03-03,24.1,25.2,23.8,25.0,24.38,0.62,2.54,29797.0,73703.584,2023-08-01
000594.SZ,1997-03-03,8.5,9.1,8.5,8.92,8.4,0.52,6.19,31127.0,27497.5622,2023-08-01
000584.SZ,1997-03-03,8.08,8.39,8.05,8.32,7.99,0.33,4.13,43560.0,35949.8156,2023-08-01
000601.SZ,1997-03-03,13.7,14.0,13.6,13.69,13.49,0.2,1.48,24766.0,34332.2219,2023-08-01
000562.SZ,1997-03-03,11.49,12.09,11.45,11.81,11.5,0.31,2.7,58998.0,69662.9288,2023-08-01
000631.SZ,1997-03-03,17.38,17.75,17.2,17.59,17.3,0.29,1.68,13249.0,23190.081,2023-08-01
000623.SZ,1997-03-03,18.55,19.5,18.4,19.4,18.38,1.02,5.55,10463.0,19969.3743,2023-08-01
000617.SZ,1997-03-03,10.89,11.85,10.89,11.72,10.82,0.9,8.32,24299.0,27785.3552,2023-08-01
000659.SZ,1997-03-03,14.2,15.0,14.15,14.9,14.0,0.9,6.43,70325.0,103670.3398,2023-08-01
600807.SH,1997-03-03,5.15,5.28,5.1,5.27,5.14,0.13,2.53,31664.0,16461.714,2023-08-01
000548.SZ,1997-03-03,6.4,6.78,6.3,6.71,6.44,0.27,4.19,127218.0,84342.3637,2023-08-01
000408.SZ,1997-03-03,13.8,14.0,13.45,13.9,13.8,0.1,0.72,22476.0,31005.1431,2023-08-01
600608.SH,1997-03-03,6.9,7.0,6.66,6.74,6.6,0.14,2.12,46165.0,31502.075,2023-08-01
000061.SZ,1997-03-03,20.3,21.1,20.1,20.62,20.27,0.35,1.73,9908.0,20320.931,2023-08-01
000663.SZ,1997-03-03,15.91,15.91,15.2,15.42,14.98,0.44,2.94,10822.0,16698.3914,2023-08-01
000688.SZ,1997-03-03,14.7,15.05,14.7,15.01,14.62,0.39,2.67,13336.0,19948.8816,2023-08-01
000416.SZ,1997-03-03,13.5,14.05,13.5,13.89,13.44,0.45,3.35,12873.0,17827.9844,2023-08-01
000632.SZ,1997-03-03,13.6,14.4,13.6,14.33,13.51,0.82,6.07,47148.0,66579.8207,2023-08-01
600767.SH,1997-03-03,15.1,15.5,15.08,15.46,15.0,0.46,3.07,11018.0,16888.35,2023-08-01
000559.SZ,1997-03-03,13.4,13.9,13.4,13.75,13.28,0.47,3.54,41541.0,56932.6668,2023-08-01
000020.SZ,1997-03-03,10.5,11.22,10.5,11.05,10.48,0.57,5.44,26509.0,29112.1368,2023-08-01
001872.SZ,1997-03-03,12.6,12.8,12.5,12.8,12.46,0.34,2.73,16592.0,21033.4602,2023-08-01
001914.SZ,1997-03-03,12.4,12.95,12.4,12.85,12.41,0.44,3.55,15746.0,20192.5981,2023-08-01
